       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.33680000e-06   4.89479959e-05   5.13907128e-05  -1.70173244e-03   3.52165365e-17   1.87425279e-17   1.57896194e-18
  5.33760000e-06   4.89580963e-05   5.14005235e-05  -1.70169219e-03   3.52132243e-17   1.87467119e-17   1.57934746e-18
  5.33840000e-06   4.89681999e-05   5.14103375e-05  -1.70165196e-03   3.52099120e-17   1.87508955e-17   1.57973307e-18
  5.33920000e-06   4.89783068e-05   5.14201548e-05  -1.70161174e-03   3.52065997e-17   1.87550786e-17   1.58011879e-18
  5.34000000e-06   4.89884170e-05   5.14299754e-05  -1.70157155e-03   3.52032873e-17   1.87592612e-17   1.58050460e-18
  5.34080000e-06   4.89985304e-05   5.14397994e-05  -1.70153137e-03   3.51999748e-17   1.87634435e-17   1.58089052e-18
  5.34160000e-06   4.90086471e-05   5.14496267e-05  -1.70149121e-03   3.51966623e-17   1.87676253e-17   1.58127653e-18
  5.34240000e-06   4.90187670e-05   5.14594573e-05  -1.70145107e-03   3.51933497e-17   1.87718066e-17   1.58166264e-18
  5.34320000e-06   4.90288902e-05   5.14692912e-05  -1.70141094e-03   3.51900370e-17   1.87759875e-17   1.58204885e-18
  5.34400000e-06   4.90390167e-05   5.14791284e-05  -1.70137084e-03   3.51867243e-17   1.87801680e-17   1.58243516e-18
  5.34480000e-06   4.90491465e-05   5.14889689e-05  -1.70133075e-03   3.51834115e-17   1.87843480e-17   1.58282158e-18
  5.34560000e-06   4.90592795e-05   5.14988128e-05  -1.70129068e-03   3.51800986e-17   1.87885276e-17   1.58320808e-18
  5.34640000e-06   4.90694158e-05   5.15086600e-05  -1.70125063e-03   3.51767856e-17   1.87927068e-17   1.58359469e-18
  5.34720000e-06   4.90795553e-05   5.15185105e-05  -1.70121059e-03   3.51734726e-17   1.87968855e-17   1.58398140e-18
  5.34800000e-06   4.90896981e-05   5.15283643e-05  -1.70117057e-03   3.51701595e-17   1.88010638e-17   1.58436821e-18
  5.34880000e-06   4.90998442e-05   5.15382214e-05  -1.70113058e-03   3.51668463e-17   1.88052416e-17   1.58475512e-18
  5.34960000e-06   4.91099935e-05   5.15480818e-05  -1.70109060e-03   3.51635331e-17   1.88094191e-17   1.58514212e-18
  5.35040000e-06   4.91201461e-05   5.15579456e-05  -1.70105063e-03   3.51602198e-17   1.88135960e-17   1.58552923e-18
  5.35120000e-06   4.91303020e-05   5.15678126e-05  -1.70101069e-03   3.51569064e-17   1.88177725e-17   1.58591643e-18
  5.35200000e-06   4.91404611e-05   5.15776830e-05  -1.70097076e-03   3.51535930e-17   1.88219486e-17   1.58630373e-18
  5.35280000e-06   4.91506235e-05   5.15875567e-05  -1.70093085e-03   3.51502795e-17   1.88261243e-17   1.58669114e-18
  5.35360000e-06   4.91607892e-05   5.15974337e-05  -1.70089096e-03   3.51469659e-17   1.88302995e-17   1.58707864e-18
  5.35440000e-06   4.91709581e-05   5.16073140e-05  -1.70085109e-03   3.51436523e-17   1.88344743e-17   1.58746624e-18
  5.35520000e-06   4.91811303e-05   5.16171976e-05  -1.70081123e-03   3.51403385e-17   1.88386486e-17   1.58785394e-18
  5.35600000e-06   4.91913057e-05   5.16270846e-05  -1.70077140e-03   3.51370248e-17   1.88428225e-17   1.58824174e-18
  5.35680000e-06   4.92014844e-05   5.16369748e-05  -1.70073158e-03   3.51337109e-17   1.88469960e-17   1.58862964e-18
  5.35760000e-06   4.92116664e-05   5.16468684e-05  -1.70069178e-03   3.51303970e-17   1.88511690e-17   1.58901763e-18
  5.35840000e-06   4.92218516e-05   5.16567653e-05  -1.70065199e-03   3.51270830e-17   1.88553416e-17   1.58940573e-18
  5.35920000e-06   4.92320401e-05   5.16666655e-05  -1.70061223e-03   3.51237689e-17   1.88595138e-17   1.58979393e-18
  5.36000000e-06   4.92422318e-05   5.16765690e-05  -1.70057248e-03   3.51204548e-17   1.88636855e-17   1.59018222e-18
  5.36080000e-06   4.92524268e-05   5.16864758e-05  -1.70053275e-03   3.51171406e-17   1.88678568e-17   1.59057061e-18
  5.36160000e-06   4.92626251e-05   5.16963859e-05  -1.70049304e-03   3.51138263e-17   1.88720277e-17   1.59095911e-18
  5.36240000e-06   4.92728266e-05   5.17062993e-05  -1.70045334e-03   3.51105119e-17   1.88761981e-17   1.59134770e-18
  5.36320000e-06   4.92830314e-05   5.17162161e-05  -1.70041367e-03   3.51071975e-17   1.88803681e-17   1.59173639e-18
  5.36400000e-06   4.92932394e-05   5.17261361e-05  -1.70037401e-03   3.51038831e-17   1.88845376e-17   1.59212518e-18
  5.36480000e-06   4.93034507e-05   5.17360595e-05  -1.70033437e-03   3.51005685e-17   1.88887068e-17   1.59251407e-18
  5.36560000e-06   4.93136653e-05   5.17459862e-05  -1.70029475e-03   3.50972539e-17   1.88928754e-17   1.59290305e-18
  5.36640000e-06   4.93238831e-05   5.17559162e-05  -1.70025515e-03   3.50939392e-17   1.88970437e-17   1.59329214e-18
  5.36720000e-06   4.93341042e-05   5.17658495e-05  -1.70021556e-03   3.50906244e-17   1.89012115e-17   1.59368133e-18
  5.36800000e-06   4.93443285e-05   5.17757861e-05  -1.70017599e-03   3.50873096e-17   1.89053789e-17   1.59407061e-18
  5.36880000e-06   4.93545561e-05   5.17857260e-05  -1.70013644e-03   3.50839947e-17   1.89095458e-17   1.59445999e-18
  5.36960000e-06   4.93647869e-05   5.17956692e-05  -1.70009691e-03   3.50806798e-17   1.89137123e-17   1.59484948e-18
  5.37040000e-06   4.93750210e-05   5.18056157e-05  -1.70005740e-03   3.50773647e-17   1.89178784e-17   1.59523906e-18
  5.37120000e-06   4.93852584e-05   5.18155656e-05  -1.70001790e-03   3.50740496e-17   1.89220440e-17   1.59562874e-18
  5.37200000e-06   4.93954990e-05   5.18255187e-05  -1.69997842e-03   3.50707344e-17   1.89262092e-17   1.59601852e-18
  5.37280000e-06   4.94057429e-05   5.18354752e-05  -1.69993896e-03   3.50674192e-17   1.89303740e-17   1.59640839e-18
  5.37360000e-06   4.94159900e-05   5.18454349e-05  -1.69989952e-03   3.50641039e-17   1.89345384e-17   1.59679837e-18
  5.37440000e-06   4.94262404e-05   5.18553980e-05  -1.69986009e-03   3.50607885e-17   1.89387023e-17   1.59718845e-18
  5.37520000e-06   4.94364940e-05   5.18653644e-05  -1.69982069e-03   3.50574731e-17   1.89428658e-17   1.59757862e-18
  5.37600000e-06   4.94467509e-05   5.18753341e-05  -1.69978130e-03   3.50541575e-17   1.89470288e-17   1.59796889e-18
  5.37680000e-06   4.94570111e-05   5.18853070e-05  -1.69974193e-03   3.50508420e-17   1.89511914e-17   1.59835927e-18
  5.37760000e-06   4.94672745e-05   5.18952833e-05  -1.69970258e-03   3.50475263e-17   1.89553536e-17   1.59874974e-18
  5.37840000e-06   4.94775411e-05   5.19052629e-05  -1.69966324e-03   3.50442106e-17   1.89595153e-17   1.59914031e-18
  5.37920000e-06   4.94878111e-05   5.19152458e-05  -1.69962393e-03   3.50408948e-17   1.89636767e-17   1.59953098e-18
  5.38000000e-06   4.94980842e-05   5.19252321e-05  -1.69958463e-03   3.50375789e-17   1.89678376e-17   1.59992174e-18
  5.38080000e-06   4.95083606e-05   5.19352216e-05  -1.69954535e-03   3.50342630e-17   1.89719980e-17   1.60031261e-18
  5.38160000e-06   4.95186403e-05   5.19452144e-05  -1.69950608e-03   3.50309470e-17   1.89761580e-17   1.60070357e-18
  5.38240000e-06   4.95289232e-05   5.19552105e-05  -1.69946684e-03   3.50276309e-17   1.89803176e-17   1.60109464e-18
  5.38320000e-06   4.95392094e-05   5.19652099e-05  -1.69942761e-03   3.50243148e-17   1.89844768e-17   1.60148580e-18
  5.38400000e-06   4.95494989e-05   5.19752127e-05  -1.69938840e-03   3.50209986e-17   1.89886355e-17   1.60187706e-18
  5.38480000e-06   4.95597916e-05   5.19852187e-05  -1.69934921e-03   3.50176823e-17   1.89927938e-17   1.60226842e-18
  5.38560000e-06   4.95700875e-05   5.19952281e-05  -1.69931004e-03   3.50143660e-17   1.89969517e-17   1.60265988e-18
  5.38640000e-06   4.95803867e-05   5.20052407e-05  -1.69927088e-03   3.50110496e-17   1.90011091e-17   1.60305144e-18
  5.38720000e-06   4.95906891e-05   5.20152566e-05  -1.69923175e-03   3.50077331e-17   1.90052661e-17   1.60344309e-18
  5.38800000e-06   4.96009948e-05   5.20252759e-05  -1.69919263e-03   3.50044165e-17   1.90094227e-17   1.60383485e-18
  5.38880000e-06   4.96113038e-05   5.20352984e-05  -1.69915353e-03   3.50010999e-17   1.90135789e-17   1.60422670e-18
  5.38960000e-06   4.96216160e-05   5.20453243e-05  -1.69911444e-03   3.49977832e-17   1.90177346e-17   1.60461865e-18
  5.39040000e-06   4.96319314e-05   5.20553535e-05  -1.69907538e-03   3.49944665e-17   1.90218899e-17   1.60501070e-18
  5.39120000e-06   4.96422501e-05   5.20653859e-05  -1.69903633e-03   3.49911497e-17   1.90260447e-17   1.60540285e-18
  5.39200000e-06   4.96525721e-05   5.20754217e-05  -1.69899730e-03   3.49878328e-17   1.90301992e-17   1.60579510e-18
  5.39280000e-06   4.96628973e-05   5.20854607e-05  -1.69895829e-03   3.49845158e-17   1.90343532e-17   1.60618744e-18
  5.39360000e-06   4.96732257e-05   5.20955031e-05  -1.69891930e-03   3.49811988e-17   1.90385068e-17   1.60657989e-18
  5.39440000e-06   4.96835574e-05   5.21055488e-05  -1.69888032e-03   3.49778817e-17   1.90426599e-17   1.60697243e-18
  5.39520000e-06   4.96938924e-05   5.21155977e-05  -1.69884136e-03   3.49745645e-17   1.90468126e-17   1.60736507e-18
  5.39600000e-06   4.97042306e-05   5.21256500e-05  -1.69880242e-03   3.49712473e-17   1.90509649e-17   1.60775781e-18
  5.39680000e-06   4.97145720e-05   5.21357056e-05  -1.69876350e-03   3.49679300e-17   1.90551168e-17   1.60815065e-18
  5.39760000e-06   4.97249167e-05   5.21457644e-05  -1.69872460e-03   3.49646126e-17   1.90592682e-17   1.60854359e-18
  5.39840000e-06   4.97352646e-05   5.21558266e-05  -1.69868571e-03   3.49612952e-17   1.90634192e-17   1.60893662e-18
  5.39920000e-06   4.97456158e-05   5.21658921e-05  -1.69864684e-03   3.49579777e-17   1.90675698e-17   1.60932976e-18
  5.40000000e-06   4.97559703e-05   5.21759608e-05  -1.69860799e-03   3.49546601e-17   1.90717200e-17   1.60972299e-18
  5.40080000e-06   4.97663280e-05   5.21860329e-05  -1.69856916e-03   3.49513425e-17   1.90758697e-17   1.61011632e-18
  5.40160000e-06   4.97766889e-05   5.21961082e-05  -1.69853035e-03   3.49480248e-17   1.90800190e-17   1.61050975e-18
  5.40240000e-06   4.97870531e-05   5.22061869e-05  -1.69849155e-03   3.49447070e-17   1.90841679e-17   1.61090328e-18
  5.40320000e-06   4.97974205e-05   5.22162689e-05  -1.69845278e-03   3.49413891e-17   1.90883163e-17   1.61129691e-18
  5.40400000e-06   4.98077912e-05   5.22263541e-05  -1.69841402e-03   3.49380712e-17   1.90924643e-17   1.61169063e-18
  5.40480000e-06   4.98181651e-05   5.22364427e-05  -1.69837527e-03   3.49347532e-17   1.90966119e-17   1.61208446e-18
  5.40560000e-06   4.98285423e-05   5.22465345e-05  -1.69833655e-03   3.49314352e-17   1.91007591e-17   1.61247838e-18
  5.40640000e-06   4.98389227e-05   5.22566297e-05  -1.69829784e-03   3.49281171e-17   1.91049058e-17   1.61287240e-18
  5.40720000e-06   4.98493063e-05   5.22667281e-05  -1.69825916e-03   3.49247989e-17   1.91090522e-17   1.61326652e-18
  5.40800000e-06   4.98596932e-05   5.22768299e-05  -1.69822049e-03   3.49214806e-17   1.91131980e-17   1.61366073e-18
  5.40880000e-06   4.98700834e-05   5.22869349e-05  -1.69818183e-03   3.49181623e-17   1.91173435e-17   1.61405505e-18
  5.40960000e-06   4.98804768e-05   5.22970432e-05  -1.69814320e-03   3.49148439e-17   1.91214886e-17   1.61444946e-18
  5.41040000e-06   4.98908734e-05   5.23071549e-05  -1.69810458e-03   3.49115255e-17   1.91256332e-17   1.61484397e-18
  5.41120000e-06   4.99012733e-05   5.23172698e-05  -1.69806598e-03   3.49082069e-17   1.91297774e-17   1.61523858e-18
  5.41200000e-06   4.99116764e-05   5.23273880e-05  -1.69802740e-03   3.49048883e-17   1.91339211e-17   1.61563329e-18
  5.41280000e-06   4.99220828e-05   5.23375095e-05  -1.69798884e-03   3.49015697e-17   1.91380645e-17   1.61602810e-18
  5.41360000e-06   4.99324924e-05   5.23476343e-05  -1.69795030e-03   3.48982509e-17   1.91422074e-17   1.61642300e-18
  5.41440000e-06   4.99429052e-05   5.23577624e-05  -1.69791177e-03   3.48949321e-17   1.91463499e-17   1.61681801e-18
  5.41520000e-06   4.99533213e-05   5.23678938e-05  -1.69787326e-03   3.48916133e-17   1.91504919e-17   1.61721311e-18
  5.41600000e-06   4.99637407e-05   5.23780285e-05  -1.69783477e-03   3.48882943e-17   1.91546336e-17   1.61760831e-18
  5.41680000e-06   4.99741633e-05   5.23881665e-05  -1.69779630e-03   3.48849753e-17   1.91587748e-17   1.61800361e-18
  5.41760000e-06   4.99845891e-05   5.23983078e-05  -1.69775784e-03   3.48816563e-17   1.91629156e-17   1.61839900e-18
  5.41840000e-06   4.99950182e-05   5.24084524e-05  -1.69771941e-03   3.48783371e-17   1.91670560e-17   1.61879450e-18
  5.41920000e-06   5.00054505e-05   5.24186002e-05  -1.69768099e-03   3.48750179e-17   1.91711959e-17   1.61919009e-18
  5.42000000e-06   5.00158860e-05   5.24287514e-05  -1.69764259e-03   3.48716986e-17   1.91753355e-17   1.61958578e-18
  5.42080000e-06   5.00263248e-05   5.24389059e-05  -1.69760421e-03   3.48683793e-17   1.91794746e-17   1.61998157e-18
  5.42160000e-06   5.00367668e-05   5.24490636e-05  -1.69756584e-03   3.48650599e-17   1.91836132e-17   1.62037746e-18
  5.42240000e-06   5.00472121e-05   5.24592246e-05  -1.69752749e-03   3.48617404e-17   1.91877515e-17   1.62077344e-18
  5.42320000e-06   5.00576606e-05   5.24693890e-05  -1.69748917e-03   3.48584209e-17   1.91918893e-17   1.62116953e-18
  5.42400000e-06   5.00681124e-05   5.24795566e-05  -1.69745086e-03   3.48551013e-17   1.91960268e-17   1.62156571e-18
  5.42480000e-06   5.00785674e-05   5.24897275e-05  -1.69741256e-03   3.48517816e-17   1.92001637e-17   1.62196199e-18
  5.42560000e-06   5.00890256e-05   5.24999017e-05  -1.69737429e-03   3.48484618e-17   1.92043003e-17   1.62235837e-18
  5.42640000e-06   5.00994871e-05   5.25100792e-05  -1.69733603e-03   3.48451420e-17   1.92084365e-17   1.62275484e-18
  5.42720000e-06   5.01099518e-05   5.25202600e-05  -1.69729779e-03   3.48418221e-17   1.92125722e-17   1.62315142e-18
  5.42800000e-06   5.01204197e-05   5.25304441e-05  -1.69725957e-03   3.48385022e-17   1.92167075e-17   1.62354809e-18
  5.42880000e-06   5.01308909e-05   5.25406314e-05  -1.69722137e-03   3.48351822e-17   1.92208424e-17   1.62394486e-18
  5.42960000e-06   5.01413654e-05   5.25508221e-05  -1.69718318e-03   3.48318621e-17   1.92249769e-17   1.62434173e-18
  5.43040000e-06   5.01518430e-05   5.25610160e-05  -1.69714502e-03   3.48285419e-17   1.92291109e-17   1.62473869e-18
  5.43120000e-06   5.01623239e-05   5.25712133e-05  -1.69710687e-03   3.48252217e-17   1.92332445e-17   1.62513576e-18
  5.43200000e-06   5.01728081e-05   5.25814138e-05  -1.69706874e-03   3.48219014e-17   1.92373777e-17   1.62553292e-18
  5.43280000e-06   5.01832954e-05   5.25916176e-05  -1.69703062e-03   3.48185810e-17   1.92415105e-17   1.62593018e-18
  5.43360000e-06   5.01937861e-05   5.26018247e-05  -1.69699253e-03   3.48152606e-17   1.92456429e-17   1.62632754e-18
  5.43440000e-06   5.02042799e-05   5.26120351e-05  -1.69695445e-03   3.48119401e-17   1.92497748e-17   1.62672499e-18
  5.43520000e-06   5.02147770e-05   5.26222488e-05  -1.69691639e-03   3.48086196e-17   1.92539063e-17   1.62712255e-18
  5.43600000e-06   5.02252773e-05   5.26324657e-05  -1.69687835e-03   3.48052989e-17   1.92580374e-17   1.62752020e-18
  5.43680000e-06   5.02357809e-05   5.26426860e-05  -1.69684033e-03   3.48019782e-17   1.92621681e-17   1.62791795e-18
  5.43760000e-06   5.02462877e-05   5.26529095e-05  -1.69680232e-03   3.47986575e-17   1.92662984e-17   1.62831579e-18
  5.43840000e-06   5.02567977e-05   5.26631364e-05  -1.69676433e-03   3.47953366e-17   1.92704282e-17   1.62871374e-18
  5.43920000e-06   5.02673110e-05   5.26733665e-05  -1.69672637e-03   3.47920158e-17   1.92745577e-17   1.62911178e-18
  5.44000000e-06   5.02778275e-05   5.26835999e-05  -1.69668841e-03   3.47886948e-17   1.92786867e-17   1.62950992e-18
  5.44080000e-06   5.02883472e-05   5.26938366e-05  -1.69665048e-03   3.47853738e-17   1.92828153e-17   1.62990816e-18
  5.44160000e-06   5.02988702e-05   5.27040765e-05  -1.69661257e-03   3.47820527e-17   1.92869434e-17   1.63030650e-18
  5.44240000e-06   5.03093964e-05   5.27143198e-05  -1.69657467e-03   3.47787315e-17   1.92910712e-17   1.63070494e-18
  5.44320000e-06   5.03199259e-05   5.27245664e-05  -1.69653679e-03   3.47754103e-17   1.92951985e-17   1.63110347e-18
  5.44400000e-06   5.03304585e-05   5.27348162e-05  -1.69649893e-03   3.47720890e-17   1.92993254e-17   1.63150210e-18
  5.44480000e-06   5.03409944e-05   5.27450693e-05  -1.69646108e-03   3.47687676e-17   1.93034519e-17   1.63190083e-18
  5.44560000e-06   5.03515336e-05   5.27553257e-05  -1.69642326e-03   3.47654461e-17   1.93075780e-17   1.63229965e-18
  5.44640000e-06   5.03620760e-05   5.27655854e-05  -1.69638545e-03   3.47621246e-17   1.93117037e-17   1.63269858e-18
  5.44720000e-06   5.03726216e-05   5.27758484e-05  -1.69634766e-03   3.47588031e-17   1.93158289e-17   1.63309760e-18
  5.44800000e-06   5.03831704e-05   5.27861146e-05  -1.69630989e-03   3.47554814e-17   1.93199538e-17   1.63349672e-18
  5.44880000e-06   5.03937225e-05   5.27963842e-05  -1.69627214e-03   3.47521597e-17   1.93240782e-17   1.63389593e-18
  5.44960000e-06   5.04042778e-05   5.28066570e-05  -1.69623440e-03   3.47488380e-17   1.93282022e-17   1.63429525e-18
  5.45040000e-06   5.04148363e-05   5.28169331e-05  -1.69619668e-03   3.47455161e-17   1.93323258e-17   1.63469466e-18
  5.45120000e-06   5.04253981e-05   5.28272125e-05  -1.69615898e-03   3.47421942e-17   1.93364489e-17   1.63509417e-18
  5.45200000e-06   5.04359631e-05   5.28374952e-05  -1.69612130e-03   3.47388722e-17   1.93405717e-17   1.63549378e-18
  5.45280000e-06   5.04465313e-05   5.28477811e-05  -1.69608364e-03   3.47355502e-17   1.93446940e-17   1.63589349e-18
  5.45360000e-06   5.04571028e-05   5.28580703e-05  -1.69604599e-03   3.47322281e-17   1.93488159e-17   1.63629329e-18
  5.45440000e-06   5.04676775e-05   5.28683629e-05  -1.69600837e-03   3.47289059e-17   1.93529374e-17   1.63669319e-18
  5.45520000e-06   5.04782554e-05   5.28786587e-05  -1.69597076e-03   3.47255837e-17   1.93570585e-17   1.63709319e-18
  5.45600000e-06   5.04888366e-05   5.28889577e-05  -1.69593316e-03   3.47222614e-17   1.93611792e-17   1.63749328e-18
  5.45680000e-06   5.04994209e-05   5.28992601e-05  -1.69589559e-03   3.47189390e-17   1.93652994e-17   1.63789348e-18
  5.45760000e-06   5.05100085e-05   5.29095658e-05  -1.69585803e-03   3.47156165e-17   1.93694193e-17   1.63829377e-18
  5.45840000e-06   5.05205994e-05   5.29198747e-05  -1.69582050e-03   3.47122940e-17   1.93735387e-17   1.63869416e-18
  5.45920000e-06   5.05311935e-05   5.29301869e-05  -1.69578298e-03   3.47089715e-17   1.93776577e-17   1.63909464e-18
  5.46000000e-06   5.05417908e-05   5.29405024e-05  -1.69574548e-03   3.47056488e-17   1.93817763e-17   1.63949523e-18
  5.46080000e-06   5.05523913e-05   5.29508212e-05  -1.69570799e-03   3.47023261e-17   1.93858945e-17   1.63989591e-18
  5.46160000e-06   5.05629950e-05   5.29611432e-05  -1.69567053e-03   3.46990033e-17   1.93900122e-17   1.64029669e-18
  5.46240000e-06   5.05736020e-05   5.29714685e-05  -1.69563308e-03   3.46956805e-17   1.93941296e-17   1.64069756e-18
  5.46320000e-06   5.05842122e-05   5.29817971e-05  -1.69559565e-03   3.46923576e-17   1.93982465e-17   1.64109854e-18
  5.46400000e-06   5.05948257e-05   5.29921290e-05  -1.69555824e-03   3.46890346e-17   1.94023630e-17   1.64149961e-18
  5.46480000e-06   5.06054423e-05   5.30024642e-05  -1.69552084e-03   3.46857115e-17   1.94064792e-17   1.64190078e-18
  5.46560000e-06   5.06160622e-05   5.30128026e-05  -1.69548347e-03   3.46823884e-17   1.94105949e-17   1.64230204e-18
  5.46640000e-06   5.06266854e-05   5.30231444e-05  -1.69544611e-03   3.46790652e-17   1.94147101e-17   1.64270341e-18
  5.46720000e-06   5.06373117e-05   5.30334894e-05  -1.69540877e-03   3.46757420e-17   1.94188250e-17   1.64310487e-18
  5.46800000e-06   5.06479413e-05   5.30438376e-05  -1.69537145e-03   3.46724187e-17   1.94229395e-17   1.64350643e-18
  5.46880000e-06   5.06585741e-05   5.30541892e-05  -1.69533414e-03   3.46690953e-17   1.94270535e-17   1.64390808e-18
  5.46960000e-06   5.06692101e-05   5.30645440e-05  -1.69529686e-03   3.46657718e-17   1.94311671e-17   1.64430984e-18
  5.47040000e-06   5.06798494e-05   5.30749021e-05  -1.69525959e-03   3.46624483e-17   1.94352804e-17   1.64471169e-18
  5.47120000e-06   5.06904918e-05   5.30852635e-05  -1.69522234e-03   3.46591247e-17   1.94393932e-17   1.64511364e-18
  5.47200000e-06   5.07011375e-05   5.30956282e-05  -1.69518511e-03   3.46558011e-17   1.94435056e-17   1.64551568e-18
  5.47280000e-06   5.07117865e-05   5.31059961e-05  -1.69514789e-03   3.46524774e-17   1.94476176e-17   1.64591783e-18
  5.47360000e-06   5.07224386e-05   5.31163673e-05  -1.69511070e-03   3.46491536e-17   1.94517291e-17   1.64632007e-18
  5.47440000e-06   5.07330940e-05   5.31267418e-05  -1.69507352e-03   3.46458298e-17   1.94558403e-17   1.64672240e-18
  5.47520000e-06   5.07437526e-05   5.31371196e-05  -1.69503636e-03   3.46425058e-17   1.94599510e-17   1.64712484e-18
  5.47600000e-06   5.07544144e-05   5.31475007e-05  -1.69499922e-03   3.46391819e-17   1.94640614e-17   1.64752737e-18
  5.47680000e-06   5.07650794e-05   5.31578850e-05  -1.69496209e-03   3.46358578e-17   1.94681713e-17   1.64793000e-18
  5.47760000e-06   5.07757477e-05   5.31682726e-05  -1.69492499e-03   3.46325337e-17   1.94722808e-17   1.64833273e-18
  5.47840000e-06   5.07864192e-05   5.31786634e-05  -1.69488790e-03   3.46292095e-17   1.94763899e-17   1.64873555e-18
  5.47920000e-06   5.07970939e-05   5.31890576e-05  -1.69485083e-03   3.46258853e-17   1.94804986e-17   1.64913847e-18
  5.48000000e-06   5.08077719e-05   5.31994550e-05  -1.69481378e-03   3.46225609e-17   1.94846069e-17   1.64954149e-18
  5.48080000e-06   5.08184530e-05   5.32098557e-05  -1.69477674e-03   3.46192366e-17   1.94887148e-17   1.64994461e-18
  5.48160000e-06   5.08291374e-05   5.32202597e-05  -1.69473973e-03   3.46159121e-17   1.94928223e-17   1.65034782e-18
  5.48240000e-06   5.08398250e-05   5.32306669e-05  -1.69470273e-03   3.46125876e-17   1.94969293e-17   1.65075113e-18
  5.48320000e-06   5.08505158e-05   5.32410774e-05  -1.69466575e-03   3.46092630e-17   1.95010360e-17   1.65115454e-18
  5.48400000e-06   5.08612099e-05   5.32514912e-05  -1.69462879e-03   3.46059384e-17   1.95051422e-17   1.65155804e-18
  5.48480000e-06   5.08719071e-05   5.32619083e-05  -1.69459184e-03   3.46026136e-17   1.95092480e-17   1.65196164e-18
  5.48560000e-06   5.08826076e-05   5.32723286e-05  -1.69455492e-03   3.45992889e-17   1.95133535e-17   1.65236534e-18
  5.48640000e-06   5.08933113e-05   5.32827522e-05  -1.69451801e-03   3.45959640e-17   1.95174585e-17   1.65276914e-18
  5.48720000e-06   5.09040183e-05   5.32931791e-05  -1.69448112e-03   3.45926391e-17   1.95215631e-17   1.65317303e-18
  5.48800000e-06   5.09147284e-05   5.33036092e-05  -1.69444425e-03   3.45893141e-17   1.95256673e-17   1.65357702e-18
  5.48880000e-06   5.09254418e-05   5.33140426e-05  -1.69440739e-03   3.45859891e-17   1.95297710e-17   1.65398111e-18
  5.48960000e-06   5.09361584e-05   5.33244793e-05  -1.69437056e-03   3.45826639e-17   1.95338744e-17   1.65438529e-18
  5.49040000e-06   5.09468782e-05   5.33349193e-05  -1.69433374e-03   3.45793388e-17   1.95379774e-17   1.65478957e-18
  5.49120000e-06   5.09576012e-05   5.33453625e-05  -1.69429694e-03   3.45760135e-17   1.95420800e-17   1.65519395e-18
  5.49200000e-06   5.09683274e-05   5.33558090e-05  -1.69426016e-03   3.45726882e-17   1.95461821e-17   1.65559843e-18
  5.49280000e-06   5.09790569e-05   5.33662588e-05  -1.69422339e-03   3.45693628e-17   1.95502838e-17   1.65600300e-18
  5.49360000e-06   5.09897896e-05   5.33767118e-05  -1.69418665e-03   3.45660374e-17   1.95543852e-17   1.65640767e-18
  5.49440000e-06   5.10005255e-05   5.33871681e-05  -1.69414992e-03   3.45627118e-17   1.95584861e-17   1.65681243e-18
  5.49520000e-06   5.10112646e-05   5.33976277e-05  -1.69411321e-03   3.45593863e-17   1.95625866e-17   1.65721730e-18
  5.49600000e-06   5.10220069e-05   5.34080906e-05  -1.69407652e-03   3.45560606e-17   1.95666868e-17   1.65762226e-18
  5.49680000e-06   5.10327525e-05   5.34185567e-05  -1.69403984e-03   3.45527349e-17   1.95707865e-17   1.65802731e-18
  5.49760000e-06   5.10435012e-05   5.34290261e-05  -1.69400319e-03   3.45494091e-17   1.95748858e-17   1.65843247e-18
  5.49840000e-06   5.10542532e-05   5.34394987e-05  -1.69396655e-03   3.45460833e-17   1.95789847e-17   1.65883772e-18
  5.49920000e-06   5.10650084e-05   5.34499746e-05  -1.69392993e-03   3.45427574e-17   1.95830832e-17   1.65924307e-18
  5.50000000e-06   5.10757668e-05   5.34604538e-05  -1.69389333e-03   3.45394314e-17   1.95871812e-17   1.65964851e-18
  5.50080000e-06   5.10865285e-05   5.34709363e-05  -1.69385674e-03   3.45361053e-17   1.95912789e-17   1.66005405e-18
  5.50160000e-06   5.10972933e-05   5.34814220e-05  -1.69382018e-03   3.45327792e-17   1.95953762e-17   1.66045969e-18
  5.50240000e-06   5.11080614e-05   5.34919110e-05  -1.69378363e-03   3.45294530e-17   1.95994731e-17   1.66086543e-18
  5.50320000e-06   5.11188326e-05   5.35024033e-05  -1.69374710e-03   3.45261268e-17   1.96035695e-17   1.66127126e-18
  5.50400000e-06   5.11296071e-05   5.35128988e-05  -1.69371059e-03   3.45228005e-17   1.96076656e-17   1.66167719e-18
  5.50480000e-06   5.11403848e-05   5.35233976e-05  -1.69367409e-03   3.45194741e-17   1.96117612e-17   1.66208321e-18
  5.50560000e-06   5.11511658e-05   5.35338997e-05  -1.69363762e-03   3.45161477e-17   1.96158565e-17   1.66248934e-18
  5.50640000e-06   5.11619499e-05   5.35444050e-05  -1.69360116e-03   3.45128211e-17   1.96199513e-17   1.66289556e-18
  5.50720000e-06   5.11727373e-05   5.35549136e-05  -1.69356472e-03   3.45094946e-17   1.96240457e-17   1.66330187e-18
