       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.86640000e-06   1.34128851e-04   1.21801167e-04  -7.44459341e-04   1.04513235e-17   3.11197369e-18   2.39216025e-18
  4.86720000e-06   1.34143317e-04   1.21813335e-04  -7.44418891e-04   1.04509226e-17   3.11200071e-18   2.39247636e-18
  4.86800000e-06   1.34157784e-04   1.21825505e-04  -7.44378443e-04   1.04505216e-17   3.11202764e-18   2.39279252e-18
  4.86880000e-06   1.34172253e-04   1.21837677e-04  -7.44337995e-04   1.04501207e-17   3.11205446e-18   2.39310870e-18
  4.86960000e-06   1.34186724e-04   1.21849850e-04  -7.44297547e-04   1.04497199e-17   3.11208118e-18   2.39342493e-18
  4.87040000e-06   1.34201196e-04   1.21862024e-04  -7.44257101e-04   1.04493191e-17   3.11210779e-18   2.39374119e-18
  4.87120000e-06   1.34215670e-04   1.21874200e-04  -7.44216656e-04   1.04489184e-17   3.11213431e-18   2.39405749e-18
  4.87200000e-06   1.34230145e-04   1.21886377e-04  -7.44176211e-04   1.04485177e-17   3.11216072e-18   2.39437382e-18
  4.87280000e-06   1.34244622e-04   1.21898556e-04  -7.44135767e-04   1.04481170e-17   3.11218702e-18   2.39469019e-18
  4.87360000e-06   1.34259100e-04   1.21910736e-04  -7.44095324e-04   1.04477164e-17   3.11221322e-18   2.39500660e-18
  4.87440000e-06   1.34273580e-04   1.21922917e-04  -7.44054881e-04   1.04473159e-17   3.11223932e-18   2.39532304e-18
  4.87520000e-06   1.34288061e-04   1.21935100e-04  -7.44014440e-04   1.04469154e-17   3.11226532e-18   2.39563952e-18
  4.87600000e-06   1.34302544e-04   1.21947284e-04  -7.43973999e-04   1.04465149e-17   3.11229122e-18   2.39595604e-18
  4.87680000e-06   1.34317029e-04   1.21959470e-04  -7.43933559e-04   1.04461145e-17   3.11231701e-18   2.39627259e-18
  4.87760000e-06   1.34331515e-04   1.21971657e-04  -7.43893120e-04   1.04457141e-17   3.11234269e-18   2.39658918e-18
  4.87840000e-06   1.34346003e-04   1.21983846e-04  -7.43852682e-04   1.04453138e-17   3.11236828e-18   2.39690580e-18
  4.87920000e-06   1.34360492e-04   1.21996036e-04  -7.43812244e-04   1.04449135e-17   3.11239376e-18   2.39722246e-18
  4.88000000e-06   1.34374983e-04   1.22008227e-04  -7.43771808e-04   1.04445133e-17   3.11241914e-18   2.39753916e-18
  4.88080000e-06   1.34389475e-04   1.22020420e-04  -7.43731372e-04   1.04441131e-17   3.11244442e-18   2.39785589e-18
  4.88160000e-06   1.34403969e-04   1.22032614e-04  -7.43690937e-04   1.04437130e-17   3.11246959e-18   2.39817266e-18
  4.88240000e-06   1.34418464e-04   1.22044809e-04  -7.43650502e-04   1.04433129e-17   3.11249466e-18   2.39848946e-18
  4.88320000e-06   1.34432961e-04   1.22057006e-04  -7.43610069e-04   1.04429128e-17   3.11251963e-18   2.39880630e-18
  4.88400000e-06   1.34447459e-04   1.22069205e-04  -7.43569636e-04   1.04425129e-17   3.11254449e-18   2.39912318e-18
  4.88480000e-06   1.34461959e-04   1.22081405e-04  -7.43529204e-04   1.04421129e-17   3.11256925e-18   2.39944010e-18
  4.88560000e-06   1.34476461e-04   1.22093606e-04  -7.43488773e-04   1.04417130e-17   3.11259391e-18   2.39975705e-18
  4.88640000e-06   1.34490964e-04   1.22105808e-04  -7.43448343e-04   1.04413131e-17   3.11261847e-18   2.40007403e-18
  4.88720000e-06   1.34505469e-04   1.22118012e-04  -7.43407913e-04   1.04409133e-17   3.11264292e-18   2.40039106e-18
  4.88800000e-06   1.34519975e-04   1.22130218e-04  -7.43367485e-04   1.04405136e-17   3.11266727e-18   2.40070812e-18
  4.88880000e-06   1.34534482e-04   1.22142425e-04  -7.43327057e-04   1.04401139e-17   3.11269152e-18   2.40102521e-18
  4.88960000e-06   1.34548992e-04   1.22154633e-04  -7.43286630e-04   1.04397142e-17   3.11271566e-18   2.40134234e-18
  4.89040000e-06   1.34563502e-04   1.22166843e-04  -7.43246204e-04   1.04393146e-17   3.11273970e-18   2.40165951e-18
  4.89120000e-06   1.34578015e-04   1.22179054e-04  -7.43205778e-04   1.04389150e-17   3.11276364e-18   2.40197672e-18
  4.89200000e-06   1.34592529e-04   1.22191266e-04  -7.43165353e-04   1.04385155e-17   3.11278748e-18   2.40229396e-18
  4.89280000e-06   1.34607044e-04   1.22203480e-04  -7.43124930e-04   1.04381160e-17   3.11281121e-18   2.40261123e-18
  4.89360000e-06   1.34621561e-04   1.22215696e-04  -7.43084506e-04   1.04377166e-17   3.11283484e-18   2.40292855e-18
  4.89440000e-06   1.34636080e-04   1.22227913e-04  -7.43044084e-04   1.04373172e-17   3.11285837e-18   2.40324590e-18
  4.89520000e-06   1.34650600e-04   1.22240131e-04  -7.43003663e-04   1.04369178e-17   3.11288180e-18   2.40356328e-18
  4.89600000e-06   1.34665121e-04   1.22252350e-04  -7.42963242e-04   1.04365185e-17   3.11290512e-18   2.40388071e-18
  4.89680000e-06   1.34679645e-04   1.22264571e-04  -7.42922822e-04   1.04361193e-17   3.11292834e-18   2.40419816e-18
  4.89760000e-06   1.34694169e-04   1.22276794e-04  -7.42882403e-04   1.04357201e-17   3.11295146e-18   2.40451566e-18
  4.89840000e-06   1.34708696e-04   1.22289018e-04  -7.42841985e-04   1.04353209e-17   3.11297447e-18   2.40483319e-18
  4.89920000e-06   1.34723223e-04   1.22301243e-04  -7.42801568e-04   1.04349218e-17   3.11299738e-18   2.40515076e-18
  4.90000000e-06   1.34737753e-04   1.22313470e-04  -7.42761151e-04   1.04345228e-17   3.11302019e-18   2.40546836e-18
  4.90080000e-06   1.34752284e-04   1.22325698e-04  -7.42720735e-04   1.04341237e-17   3.11304290e-18   2.40578600e-18
  4.90160000e-06   1.34766816e-04   1.22337927e-04  -7.42680320e-04   1.04337248e-17   3.11306550e-18   2.40610368e-18
  4.90240000e-06   1.34781350e-04   1.22350158e-04  -7.42639906e-04   1.04333259e-17   3.11308800e-18   2.40642139e-18
  4.90320000e-06   1.34795886e-04   1.22362390e-04  -7.42599492e-04   1.04329270e-17   3.11311040e-18   2.40673914e-18
  4.90400000e-06   1.34810423e-04   1.22374624e-04  -7.42559080e-04   1.04325282e-17   3.11313270e-18   2.40705693e-18
  4.90480000e-06   1.34824961e-04   1.22386859e-04  -7.42518668e-04   1.04321294e-17   3.11315489e-18   2.40737475e-18
  4.90560000e-06   1.34839502e-04   1.22399096e-04  -7.42478257e-04   1.04317307e-17   3.11317698e-18   2.40769261e-18
  4.90640000e-06   1.34854043e-04   1.22411334e-04  -7.42437847e-04   1.04313320e-17   3.11319897e-18   2.40801050e-18
  4.90720000e-06   1.34868587e-04   1.22423573e-04  -7.42397437e-04   1.04309333e-17   3.11322085e-18   2.40832843e-18
  4.90800000e-06   1.34883131e-04   1.22435814e-04  -7.42357029e-04   1.04305347e-17   3.11324264e-18   2.40864640e-18
  4.90880000e-06   1.34897678e-04   1.22448056e-04  -7.42316621e-04   1.04301362e-17   3.11326432e-18   2.40896440e-18
  4.90960000e-06   1.34912226e-04   1.22460300e-04  -7.42276214e-04   1.04297377e-17   3.11328590e-18   2.40928244e-18
  4.91040000e-06   1.34926775e-04   1.22472545e-04  -7.42235808e-04   1.04293392e-17   3.11330737e-18   2.40960052e-18
  4.91120000e-06   1.34941326e-04   1.22484791e-04  -7.42195403e-04   1.04289408e-17   3.11332874e-18   2.40991863e-18
  4.91200000e-06   1.34955879e-04   1.22497039e-04  -7.42154998e-04   1.04285425e-17   3.11335001e-18   2.41023678e-18
  4.91280000e-06   1.34970433e-04   1.22509289e-04  -7.42114594e-04   1.04281442e-17   3.11337118e-18   2.41055496e-18
  4.91360000e-06   1.34984988e-04   1.22521539e-04  -7.42074191e-04   1.04277459e-17   3.11339225e-18   2.41087318e-18
  4.91440000e-06   1.34999545e-04   1.22533791e-04  -7.42033789e-04   1.04273477e-17   3.11341321e-18   2.41119144e-18
  4.91520000e-06   1.35014104e-04   1.22546045e-04  -7.41993388e-04   1.04269495e-17   3.11343407e-18   2.41150974e-18
  4.91600000e-06   1.35028664e-04   1.22558300e-04  -7.41952987e-04   1.04265514e-17   3.11345483e-18   2.41182807e-18
  4.91680000e-06   1.35043226e-04   1.22570556e-04  -7.41912588e-04   1.04261533e-17   3.11347549e-18   2.41214643e-18
  4.91760000e-06   1.35057789e-04   1.22582814e-04  -7.41872189e-04   1.04257553e-17   3.11349604e-18   2.41246484e-18
  4.91840000e-06   1.35072354e-04   1.22595073e-04  -7.41831790e-04   1.04253573e-17   3.11351649e-18   2.41278327e-18
  4.91920000e-06   1.35086921e-04   1.22607334e-04  -7.41791393e-04   1.04249594e-17   3.11353684e-18   2.41310175e-18
  4.92000000e-06   1.35101489e-04   1.22619596e-04  -7.41750997e-04   1.04245615e-17   3.11355709e-18   2.41342026e-18
  4.92080000e-06   1.35116058e-04   1.22631859e-04  -7.41710601e-04   1.04241636e-17   3.11357723e-18   2.41373881e-18
  4.92160000e-06   1.35130629e-04   1.22644124e-04  -7.41670206e-04   1.04237658e-17   3.11359727e-18   2.41405740e-18
  4.92240000e-06   1.35145202e-04   1.22656390e-04  -7.41629812e-04   1.04233681e-17   3.11361721e-18   2.41437602e-18
  4.92320000e-06   1.35159776e-04   1.22668658e-04  -7.41589419e-04   1.04229704e-17   3.11363705e-18   2.41469467e-18
  4.92400000e-06   1.35174352e-04   1.22680927e-04  -7.41549026e-04   1.04225727e-17   3.11365678e-18   2.41501337e-18
  4.92480000e-06   1.35188929e-04   1.22693197e-04  -7.41508634e-04   1.04221751e-17   3.11367642e-18   2.41533210e-18
  4.92560000e-06   1.35203508e-04   1.22705469e-04  -7.41468243e-04   1.04217776e-17   3.11369595e-18   2.41565087e-18
  4.92640000e-06   1.35218088e-04   1.22717742e-04  -7.41427853e-04   1.04213800e-17   3.11371537e-18   2.41596967e-18
  4.92720000e-06   1.35232670e-04   1.22730017e-04  -7.41387464e-04   1.04209826e-17   3.11373470e-18   2.41628851e-18
  4.92800000e-06   1.35247253e-04   1.22742293e-04  -7.41347076e-04   1.04205852e-17   3.11375392e-18   2.41660738e-18
  4.92880000e-06   1.35261838e-04   1.22754571e-04  -7.41306688e-04   1.04201878e-17   3.11377304e-18   2.41692629e-18
  4.92960000e-06   1.35276425e-04   1.22766850e-04  -7.41266301e-04   1.04197905e-17   3.11379206e-18   2.41724524e-18
  4.93040000e-06   1.35291013e-04   1.22779130e-04  -7.41225915e-04   1.04193932e-17   3.11381098e-18   2.41756423e-18
  4.93120000e-06   1.35305602e-04   1.22791412e-04  -7.41185530e-04   1.04189959e-17   3.11382980e-18   2.41788325e-18
  4.93200000e-06   1.35092104e-04   1.22524151e-04  -7.41741741e-04   1.04196040e-17   3.12292903e-18   2.41356306e-18
  4.93280000e-06   1.35104459e-04   1.22535005e-04  -7.41698749e-04   1.04191502e-17   3.12297148e-18   2.41384657e-18
  4.93360000e-06   1.35116816e-04   1.22545860e-04  -7.41655758e-04   1.04186964e-17   3.12301382e-18   2.41413011e-18
  4.93440000e-06   1.35129174e-04   1.22556717e-04  -7.41612768e-04   1.04182427e-17   3.12305605e-18   2.41441369e-18
  4.93520000e-06   1.35141533e-04   1.22567576e-04  -7.41569778e-04   1.04177890e-17   3.12309817e-18   2.41469731e-18
  4.93600000e-06   1.35153895e-04   1.22578435e-04  -7.41526790e-04   1.04173353e-17   3.12314018e-18   2.41498096e-18
  4.93680000e-06   1.35166257e-04   1.22589297e-04  -7.41483802e-04   1.04168817e-17   3.12318208e-18   2.41526464e-18
  4.93760000e-06   1.35178622e-04   1.22600159e-04  -7.41440815e-04   1.04164282e-17   3.12322386e-18   2.41554836e-18
  4.93840000e-06   1.35190987e-04   1.22611023e-04  -7.41397829e-04   1.04159747e-17   3.12326554e-18   2.41583211e-18
  4.93920000e-06   1.35203355e-04   1.22621888e-04  -7.41354844e-04   1.04155212e-17   3.12330711e-18   2.41611589e-18
  4.94000000e-06   1.35215724e-04   1.22632755e-04  -7.41311860e-04   1.04150678e-17   3.12334857e-18   2.41639971e-18
  4.94080000e-06   1.35228094e-04   1.22643623e-04  -7.41268877e-04   1.04146144e-17   3.12338991e-18   2.41668357e-18
  4.94160000e-06   1.35240466e-04   1.22654493e-04  -7.41225895e-04   1.04141611e-17   3.12343115e-18   2.41696746e-18
  4.94240000e-06   1.35252839e-04   1.22665364e-04  -7.41182913e-04   1.04137079e-17   3.12347228e-18   2.41725138e-18
  4.94320000e-06   1.35265215e-04   1.22676236e-04  -7.41139932e-04   1.04132547e-17   3.12351330e-18   2.41753534e-18
  4.94400000e-06   1.35277591e-04   1.22687110e-04  -7.41096953e-04   1.04128015e-17   3.12355420e-18   2.41781933e-18
  4.94480000e-06   1.35289969e-04   1.22697985e-04  -7.41053974e-04   1.04123484e-17   3.12359500e-18   2.41810336e-18
  4.94560000e-06   1.35302349e-04   1.22708862e-04  -7.41010996e-04   1.04118953e-17   3.12363569e-18   2.41838742e-18
  4.94640000e-06   1.35041124e-04   1.22748870e-04  -7.37825321e-04   1.03780036e-17   3.10457011e-18   2.41593733e-18
  4.94720000e-06   1.35053456e-04   1.22759882e-04  -7.37785024e-04   1.03775840e-17   3.10462793e-18   2.41622192e-18
  4.94800000e-06   1.35065790e-04   1.22770896e-04  -7.37744728e-04   1.03771645e-17   3.10468564e-18   2.41650654e-18
  4.94880000e-06   1.35078126e-04   1.22781911e-04  -7.37704433e-04   1.03767451e-17   3.10474324e-18   2.41679120e-18
  4.94960000e-06   1.35090462e-04   1.22792927e-04  -7.37664138e-04   1.03763257e-17   3.10480075e-18   2.41707589e-18
  4.95040000e-06   1.35102801e-04   1.22803944e-04  -7.37623844e-04   1.03759063e-17   3.10485815e-18   2.41736062e-18
  4.95120000e-06   1.35115141e-04   1.22814963e-04  -7.37583551e-04   1.03754870e-17   3.10491544e-18   2.41764538e-18
  4.95200000e-06   1.35127482e-04   1.22825984e-04  -7.37543259e-04   1.03750677e-17   3.10497263e-18   2.41793017e-18
  4.95280000e-06   1.35139825e-04   1.22837006e-04  -7.37502968e-04   1.03746485e-17   3.10502972e-18   2.41821500e-18
  4.95360000e-06   1.35152170e-04   1.22848029e-04  -7.37462677e-04   1.03742293e-17   3.10508671e-18   2.41849986e-18
  4.95440000e-06   1.35164516e-04   1.22859053e-04  -7.37422388e-04   1.03738102e-17   3.10514359e-18   2.41878476e-18
  4.95520000e-06   1.35176863e-04   1.22870079e-04  -7.37382099e-04   1.03733911e-17   3.10520037e-18   2.41906969e-18
  4.95600000e-06   1.35189212e-04   1.22881107e-04  -7.37341811e-04   1.03729721e-17   3.10525704e-18   2.41935466e-18
  4.95680000e-06   1.35201563e-04   1.22892135e-04  -7.37301524e-04   1.03725531e-17   3.10531361e-18   2.41963966e-18
  4.95760000e-06   1.35213915e-04   1.22903166e-04  -7.37261237e-04   1.03721341e-17   3.10537008e-18   2.41992469e-18
  4.95840000e-06   1.35226269e-04   1.22914197e-04  -7.37220952e-04   1.03717152e-17   3.10542645e-18   2.42020976e-18
  4.95920000e-06   1.35238624e-04   1.22925230e-04  -7.37180667e-04   1.03712963e-17   3.10548271e-18   2.42049487e-18
  4.96000000e-06   1.35250980e-04   1.22936264e-04  -7.37140383e-04   1.03708775e-17   3.10553887e-18   2.42078000e-18
  4.96080000e-06   1.35263338e-04   1.22947300e-04  -7.37100100e-04   1.03704588e-17   3.10559492e-18   2.42106518e-18
  4.96160000e-06   1.35275698e-04   1.22958337e-04  -7.37059817e-04   1.03700400e-17   3.10565087e-18   2.42135038e-18
  4.96240000e-06   1.35288059e-04   1.22969375e-04  -7.37019536e-04   1.03696213e-17   3.10570672e-18   2.42163562e-18
  4.96320000e-06   1.35300422e-04   1.22980415e-04  -7.36979255e-04   1.03692027e-17   3.10576247e-18   2.42192090e-18
  4.96400000e-06   1.35312786e-04   1.22991456e-04  -7.36938975e-04   1.03687841e-17   3.10581811e-18   2.42220621e-18
  4.96480000e-06   1.35325152e-04   1.23002499e-04  -7.36898696e-04   1.03683656e-17   3.10587365e-18   2.42249155e-18
  4.96560000e-06   1.35337519e-04   1.23013543e-04  -7.36858418e-04   1.03679471e-17   3.10592908e-18   2.42277693e-18
  4.96640000e-06   1.35349888e-04   1.23024588e-04  -7.36818140e-04   1.03675286e-17   3.10598441e-18   2.42306234e-18
  4.96720000e-06   1.35362258e-04   1.23035635e-04  -7.36777864e-04   1.03671102e-17   3.10603964e-18   2.42334779e-18
  4.96800000e-06   1.35374630e-04   1.23046683e-04  -7.36737588e-04   1.03666918e-17   3.10609477e-18   2.42363327e-18
  4.96880000e-06   1.35387003e-04   1.23057733e-04  -7.36697313e-04   1.03662735e-17   3.10614979e-18   2.42391878e-18
  4.96960000e-06   1.35399378e-04   1.23068784e-04  -7.36657039e-04   1.03658552e-17   3.10620471e-18   2.42420433e-18
  4.97040000e-06   1.35411754e-04   1.23079836e-04  -7.36616765e-04   1.03654370e-17   3.10625952e-18   2.42448992e-18
  4.97120000e-06   1.35424132e-04   1.23090890e-04  -7.36576493e-04   1.03650188e-17   3.10631423e-18   2.42477553e-18
  4.97200000e-06   1.35436511e-04   1.23101945e-04  -7.36536221e-04   1.03646007e-17   3.10636884e-18   2.42506119e-18
  4.97280000e-06   1.35448892e-04   1.23113001e-04  -7.36495950e-04   1.03641826e-17   3.10642335e-18   2.42534687e-18
  4.97360000e-06   1.35461275e-04   1.23124059e-04  -7.36455680e-04   1.03637645e-17   3.10647775e-18   2.42563260e-18
  4.97440000e-06   1.35473659e-04   1.23135118e-04  -7.36415411e-04   1.03633465e-17   3.10653205e-18   2.42591835e-18
  4.97520000e-06   1.35486044e-04   1.23146179e-04  -7.36375142e-04   1.03629286e-17   3.10658625e-18   2.42620414e-18
  4.97600000e-06   1.35498431e-04   1.23157241e-04  -7.36334875e-04   1.03625106e-17   3.10664034e-18   2.42648997e-18
  4.97680000e-06   1.35510819e-04   1.23168304e-04  -7.36294608e-04   1.03620928e-17   3.10669433e-18   2.42677582e-18
  4.97760000e-06   1.35523209e-04   1.23179369e-04  -7.36254342e-04   1.03616749e-17   3.10674822e-18   2.42706172e-18
  4.97840000e-06   1.35535601e-04   1.23190435e-04  -7.36214077e-04   1.03612572e-17   3.10680200e-18   2.42734764e-18
  4.97920000e-06   1.35547994e-04   1.23201503e-04  -7.36173812e-04   1.03608394e-17   3.10685568e-18   2.42763361e-18
  4.98000000e-06   1.35560388e-04   1.23212572e-04  -7.36133549e-04   1.03604217e-17   3.10690926e-18   2.42791960e-18
  4.98080000e-06   1.35572784e-04   1.23223642e-04  -7.36093286e-04   1.03600041e-17   3.10696274e-18   2.42820563e-18
  4.98160000e-06   1.35585182e-04   1.23234714e-04  -7.36053024e-04   1.03595865e-17   3.10701611e-18   2.42849170e-18
  4.98240000e-06   1.35597581e-04   1.23245787e-04  -7.36012763e-04   1.03591689e-17   3.10706938e-18   2.42877780e-18
  4.98320000e-06   1.35609981e-04   1.23256861e-04  -7.35972503e-04   1.03587514e-17   3.10712254e-18   2.42906393e-18
  4.98400000e-06   1.35622384e-04   1.23267937e-04  -7.35932243e-04   1.03583340e-17   3.10717561e-18   2.42935010e-18
  4.98480000e-06   1.35634787e-04   1.23279014e-04  -7.35891985e-04   1.03579165e-17   3.10722857e-18   2.42963630e-18
  4.98560000e-06   1.35647192e-04   1.23290093e-04  -7.35851727e-04   1.03574992e-17   3.10728142e-18   2.42992254e-18
  4.98640000e-06   1.35659599e-04   1.23301173e-04  -7.35811470e-04   1.03570818e-17   3.10733418e-18   2.43020881e-18
  4.98720000e-06   1.35672007e-04   1.23312254e-04  -7.35771214e-04   1.03566646e-17   3.10738683e-18   2.43049512e-18
  4.98800000e-06   1.35684417e-04   1.23323337e-04  -7.35730958e-04   1.03562473e-17   3.10743938e-18   2.43078146e-18
  4.98880000e-06   1.35696828e-04   1.23334421e-04  -7.35690704e-04   1.03558301e-17   3.10749182e-18   2.43106783e-18
  4.98960000e-06   1.35709240e-04   1.23345507e-04  -7.35650450e-04   1.03554130e-17   3.10754416e-18   2.43135424e-18
  4.99040000e-06   1.35721655e-04   1.23356594e-04  -7.35610197e-04   1.03549959e-17   3.10759640e-18   2.43164068e-18
  4.99120000e-06   1.35734070e-04   1.23367682e-04  -7.35569945e-04   1.03545788e-17   3.10764854e-18   2.43192716e-18
  4.99200000e-06   1.35746488e-04   1.23378772e-04  -7.35529694e-04   1.03541618e-17   3.10770057e-18   2.43221367e-18
  4.99280000e-06   1.35758906e-04   1.23389863e-04  -7.35489443e-04   1.03537448e-17   3.10775250e-18   2.43250022e-18
  4.99360000e-06   1.35771326e-04   1.23400955e-04  -7.35449193e-04   1.03533279e-17   3.10780433e-18   2.43278680e-18
  4.99440000e-06   1.35783748e-04   1.23412049e-04  -7.35408945e-04   1.03529110e-17   3.10785606e-18   2.43307341e-18
  4.99520000e-06   1.35796172e-04   1.23423144e-04  -7.35368697e-04   1.03524942e-17   3.10790768e-18   2.43336006e-18
  4.99600000e-06   1.35808596e-04   1.23434241e-04  -7.35328449e-04   1.03520774e-17   3.10795920e-18   2.43364675e-18
  4.99680000e-06   1.35821023e-04   1.23445339e-04  -7.35288203e-04   1.03516607e-17   3.10801061e-18   2.43393347e-18
  4.99760000e-06   1.35833450e-04   1.23456438e-04  -7.35247957e-04   1.03512440e-17   3.10806193e-18   2.43422022e-18
  4.99840000e-06   1.35845880e-04   1.23467539e-04  -7.35207713e-04   1.03508273e-17   3.10811314e-18   2.43450701e-18
  4.99920000e-06   1.35858311e-04   1.23478641e-04  -7.35167469e-04   1.03504107e-17   3.10816425e-18   2.43479383e-18
  5.00000000e-06   1.35870743e-04   1.23489745e-04  -7.35127226e-04   1.03499942e-17   3.10821525e-18   2.43508068e-18
  5.00080000e-06   1.35883177e-04   1.23500850e-04  -7.35086983e-04   1.03495777e-17   3.10826615e-18   2.43536757e-18
  5.00160000e-06   1.35895612e-04   1.23511956e-04  -7.35046742e-04   1.03491612e-17   3.10831695e-18   2.43565450e-18
  5.00240000e-06   1.35908049e-04   1.23523064e-04  -7.35006501e-04   1.03487448e-17   3.10836765e-18   2.43594146e-18
  5.00320000e-06   1.35920487e-04   1.23534173e-04  -7.34966261e-04   1.03483284e-17   3.10841824e-18   2.43622845e-18
  5.00400000e-06   1.35932927e-04   1.23545283e-04  -7.34926022e-04   1.03479121e-17   3.10846874e-18   2.43651548e-18
  5.00480000e-06   1.35945369e-04   1.23556395e-04  -7.34885784e-04   1.03474958e-17   3.10851912e-18   2.43680254e-18
  5.00560000e-06   1.35957812e-04   1.23567508e-04  -7.34845547e-04   1.03470795e-17   3.10856941e-18   2.43708964e-18
  5.00640000e-06   1.35970256e-04   1.23578623e-04  -7.34805310e-04   1.03466633e-17   3.10861959e-18   2.43737677e-18
  5.00720000e-06   1.35982702e-04   1.23589739e-04  -7.34765074e-04   1.03462472e-17   3.10866967e-18   2.43766393e-18
  5.00800000e-06   1.35995150e-04   1.23600856e-04  -7.34724839e-04   1.03458311e-17   3.10871965e-18   2.43795113e-18
  5.00880000e-06   1.36007599e-04   1.23611975e-04  -7.34684605e-04   1.03454150e-17   3.10876953e-18   2.43823837e-18
  5.00960000e-06   1.36020049e-04   1.23623095e-04  -7.34644372e-04   1.03449990e-17   3.10881930e-18   2.43852564e-18
  5.01040000e-06   1.36032501e-04   1.23634217e-04  -7.34604139e-04   1.03445830e-17   3.10886897e-18   2.43881294e-18
  5.01120000e-06   1.36044955e-04   1.23645340e-04  -7.34563908e-04   1.03441671e-17   3.10891854e-18   2.43910028e-18
  5.01200000e-06   1.36057410e-04   1.23656464e-04  -7.34523677e-04   1.03437512e-17   3.10896800e-18   2.43938765e-18
  5.01280000e-06   1.36069866e-04   1.23667590e-04  -7.34483447e-04   1.03433354e-17   3.10901737e-18   2.43967506e-18
  5.01360000e-06   1.36082324e-04   1.23678717e-04  -7.34443218e-04   1.03429196e-17   3.10906663e-18   2.43996250e-18
  5.01440000e-06   1.36094784e-04   1.23689845e-04  -7.34402989e-04   1.03425038e-17   3.10911578e-18   2.44024997e-18
  5.01520000e-06   1.36107245e-04   1.23700975e-04  -7.34362762e-04   1.03420881e-17   3.10916484e-18   2.44053748e-18
  5.01600000e-06   1.36119707e-04   1.23712106e-04  -7.34322535e-04   1.03416725e-17   3.10921379e-18   2.44082503e-18
  5.01680000e-06   1.36132172e-04   1.23723239e-04  -7.34282309e-04   1.03412569e-17   3.10926264e-18   2.44111261e-18
  5.01760000e-06   1.36144637e-04   1.23734373e-04  -7.34242084e-04   1.03408413e-17   3.10931139e-18   2.44140022e-18
  5.01840000e-06   1.36157104e-04   1.23745508e-04  -7.34201860e-04   1.03404258e-17   3.10936003e-18   2.44168787e-18
  5.01920000e-06   1.36169573e-04   1.23756645e-04  -7.34161636e-04   1.03400103e-17   3.10940857e-18   2.44197555e-18
  5.02000000e-06   1.36182043e-04   1.23767783e-04  -7.34121413e-04   1.03395949e-17   3.10945701e-18   2.44226327e-18
  5.02080000e-06   1.36194515e-04   1.23778923e-04  -7.34081192e-04   1.03391795e-17   3.10950535e-18   2.44255102e-18
  5.02160000e-06   1.36206988e-04   1.23790063e-04  -7.34040970e-04   1.03387642e-17   3.10955359e-18   2.44283880e-18
  5.02240000e-06   1.36219463e-04   1.23801206e-04  -7.34000750e-04   1.03383489e-17   3.10960172e-18   2.44312662e-18
  5.02320000e-06   1.36231939e-04   1.23812349e-04  -7.33960531e-04   1.03379336e-17   3.10964975e-18   2.44341448e-18
  5.02400000e-06   1.36244417e-04   1.23823494e-04  -7.33920312e-04   1.03375184e-17   3.10969768e-18   2.44370236e-18
  5.02480000e-06   1.36256896e-04   1.23834641e-04  -7.33880095e-04   1.03371033e-17   3.10974550e-18   2.44399029e-18
  5.02560000e-06   1.36269377e-04   1.23845789e-04  -7.33839878e-04   1.03366882e-17   3.10979322e-18   2.44427825e-18
  5.02640000e-06   1.36281859e-04   1.23856938e-04  -7.33799661e-04   1.03362731e-17   3.10984084e-18   2.44456624e-18
  5.02720000e-06   1.36294343e-04   1.23868088e-04  -7.33759446e-04   1.03358581e-17   3.10988836e-18   2.44485426e-18
  5.02800000e-06   1.36306828e-04   1.23879240e-04  -7.33719232e-04   1.03354431e-17   3.10993578e-18   2.44514232e-18
  5.02880000e-06   1.36319315e-04   1.23890394e-04  -7.33679018e-04   1.03350282e-17   3.10998309e-18   2.44543042e-18
  5.02960000e-06   1.36331803e-04   1.23901548e-04  -7.33638805e-04   1.03346133e-17   3.11003030e-18   2.44571855e-18
  5.03040000e-06   1.36344293e-04   1.23912704e-04  -7.33598593e-04   1.03341985e-17   3.11007741e-18   2.44600671e-18
  5.03120000e-06   1.36356784e-04   1.23923862e-04  -7.33558382e-04   1.03337837e-17   3.11012442e-18   2.44629491e-18
  5.03200000e-06   1.36369277e-04   1.23935021e-04  -7.33518172e-04   1.03333689e-17   3.11017132e-18   2.44658315e-18
  5.03280000e-06   1.36381771e-04   1.23946181e-04  -7.33477962e-04   1.03329542e-17   3.11021812e-18   2.44687141e-18
  5.03360000e-06   1.36394267e-04   1.23957343e-04  -7.33437753e-04   1.03325396e-17   3.11026482e-18   2.44715972e-18
  5.03440000e-06   1.36406764e-04   1.23968506e-04  -7.33397545e-04   1.03321250e-17   3.11031142e-18   2.44744805e-18
  5.03520000e-06   1.36419263e-04   1.23979670e-04  -7.33357338e-04   1.03317104e-17   3.11035791e-18   2.44773642e-18
  5.03600000e-06   1.36431764e-04   1.23990836e-04  -7.33317132e-04   1.03312959e-17   3.11040431e-18   2.44802483e-18
  5.03680000e-06   1.36444265e-04   1.24002003e-04  -7.33276927e-04   1.03308814e-17   3.11045060e-18   2.44831327e-18
