     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42184000   4.218400e-06   2.455343e-01   1.034218e+01   6.141344e-01   4.036666e+04  -1.022658e+04  -1.414272e+05   3.081569e+09  -1.404117e+09   9.810838e+08   1.474304e+05   9.626817e-32   0.000000e+00   0.000000e+00
    42192000   4.219200e-06   2.455665e-01   1.034217e+01   6.140212e-01   4.036912e+04  -1.022770e+04  -1.414265e+05   3.081769e+09  -1.404646e+09   9.812495e+08   1.474304e+05   9.629175e-32   0.000000e+00   0.000000e+00
    42200000   4.220000e-06   2.455988e-01   1.034216e+01   6.139081e-01   4.037159e+04  -1.022883e+04  -1.414257e+05   3.081969e+09  -1.405176e+09   9.814152e+08   1.474304e+05   9.631533e-32   0.000000e+00   0.000000e+00
    42208000   4.220800e-06   2.456311e-01   1.034215e+01   6.137949e-01   4.037406e+04  -1.022995e+04  -1.414249e+05   3.082169e+09  -1.405705e+09   9.815809e+08   1.474304e+05   9.633892e-32   0.000000e+00   0.000000e+00
    42216000   4.221600e-06   2.456634e-01   1.034214e+01   6.136818e-01   4.037652e+04  -1.023108e+04  -1.414241e+05   3.082369e+09  -1.406234e+09   9.817467e+08   1.474304e+05   9.636251e-32   0.000000e+00   0.000000e+00
    42224000   4.222400e-06   2.456957e-01   1.034213e+01   6.135687e-01   4.037899e+04  -1.023220e+04  -1.414233e+05   3.082570e+09  -1.406763e+09   9.819125e+08   1.474304e+05   9.638612e-32   0.000000e+00   0.000000e+00
    42232000   4.223200e-06   2.457280e-01   1.034213e+01   6.134555e-01   4.038145e+04  -1.023333e+04  -1.414225e+05   3.082770e+09  -1.407292e+09   9.820783e+08   1.474304e+05   9.640973e-32   0.000000e+00   0.000000e+00
    42240000   4.224000e-06   2.457604e-01   1.034212e+01   6.133424e-01   4.038392e+04  -1.023445e+04  -1.414217e+05   3.082970e+09  -1.407821e+09   9.822442e+08   1.474304e+05   9.643335e-32   0.000000e+00   0.000000e+00
    42248000   4.224800e-06   2.457927e-01   1.034211e+01   6.132292e-01   4.038639e+04  -1.023558e+04  -1.414210e+05   3.083170e+09  -1.408351e+09   9.824101e+08   1.474304e+05   9.645698e-32   0.000000e+00   0.000000e+00
    42256000   4.225600e-06   2.458250e-01   1.034210e+01   6.131161e-01   4.038885e+04  -1.023671e+04  -1.414202e+05   3.083370e+09  -1.408880e+09   9.825760e+08   1.474304e+05   9.648061e-32   0.000000e+00   0.000000e+00
    42264000   4.226400e-06   2.458573e-01   1.034209e+01   6.130030e-01   4.039132e+04  -1.023784e+04  -1.414194e+05   3.083570e+09  -1.409410e+09   9.827420e+08   1.474304e+05   9.650425e-32   0.000000e+00   0.000000e+00
    42272000   4.227200e-06   2.458896e-01   1.034209e+01   6.128898e-01   4.039379e+04  -1.023896e+04  -1.414186e+05   3.083770e+09  -1.409939e+09   9.829080e+08   1.474304e+05   9.652790e-32   0.000000e+00   0.000000e+00
    42280000   4.228000e-06   2.459219e-01   1.034208e+01   6.127767e-01   4.039625e+04  -1.024009e+04  -1.414178e+05   3.083971e+09  -1.410468e+09   9.830741e+08   1.474304e+05   9.655156e-32   0.000000e+00   0.000000e+00
    42288000   4.228800e-06   2.459542e-01   1.034207e+01   6.126636e-01   4.039872e+04  -1.024122e+04  -1.414170e+05   3.084171e+09  -1.410998e+09   9.832401e+08   1.474304e+05   9.657522e-32   0.000000e+00   0.000000e+00
    42296000   4.229600e-06   2.459866e-01   1.034206e+01   6.125504e-01   4.040119e+04  -1.024235e+04  -1.414162e+05   3.084371e+09  -1.411528e+09   9.834062e+08   1.474304e+05   9.659889e-32   0.000000e+00   0.000000e+00
    42304000   4.230400e-06   2.460189e-01   1.034205e+01   6.124373e-01   4.040366e+04  -1.024348e+04  -1.414155e+05   3.084571e+09  -1.412057e+09   9.835724e+08   1.474304e+05   9.662257e-32   0.000000e+00   0.000000e+00
    42312000   4.231200e-06   2.460512e-01   1.034204e+01   6.123242e-01   4.040612e+04  -1.024461e+04  -1.414147e+05   3.084771e+09  -1.412587e+09   9.837385e+08   1.474304e+05   9.664626e-32   0.000000e+00   0.000000e+00
    42320000   4.232000e-06   2.460835e-01   1.034204e+01   6.122110e-01   4.040859e+04  -1.024574e+04  -1.414139e+05   3.084972e+09  -1.413117e+09   9.839047e+08   1.474304e+05   9.666995e-32   0.000000e+00   0.000000e+00
    42328000   4.232800e-06   2.461159e-01   1.034203e+01   6.120979e-01   4.041106e+04  -1.024687e+04  -1.414131e+05   3.085172e+09  -1.413646e+09   9.840710e+08   1.474304e+05   9.669365e-32   0.000000e+00   0.000000e+00
    42336000   4.233600e-06   2.461482e-01   1.034202e+01   6.119848e-01   4.041353e+04  -1.024800e+04  -1.414123e+05   3.085372e+09  -1.414176e+09   9.842372e+08   1.474304e+05   9.671736e-32   0.000000e+00   0.000000e+00
    42344000   4.234400e-06   2.461805e-01   1.034201e+01   6.118716e-01   4.041600e+04  -1.024913e+04  -1.414115e+05   3.085573e+09  -1.414706e+09   9.844035e+08   1.474304e+05   9.674108e-32   0.000000e+00   0.000000e+00
    42352000   4.235200e-06   2.462128e-01   1.034200e+01   6.117585e-01   4.041846e+04  -1.025026e+04  -1.414107e+05   3.085773e+09  -1.415236e+09   9.845699e+08   1.474304e+05   9.676480e-32   0.000000e+00   0.000000e+00
    42360000   4.236000e-06   2.462452e-01   1.034200e+01   6.116454e-01   4.042093e+04  -1.025140e+04  -1.414099e+05   3.085973e+09  -1.415766e+09   9.847362e+08   1.474304e+05   9.678853e-32   0.000000e+00   0.000000e+00
    42368000   4.236800e-06   2.462775e-01   1.034199e+01   6.115323e-01   4.042340e+04  -1.025253e+04  -1.414092e+05   3.086173e+09  -1.416296e+09   9.849026e+08   1.474304e+05   9.681227e-32   0.000000e+00   0.000000e+00
    42376000   4.237600e-06   2.463099e-01   1.034198e+01   6.114191e-01   4.042587e+04  -1.025366e+04  -1.414084e+05   3.086374e+09  -1.416826e+09   9.850690e+08   1.474304e+05   9.683601e-32   0.000000e+00   0.000000e+00
    42384000   4.238400e-06   2.463422e-01   1.034197e+01   6.113060e-01   4.042834e+04  -1.025480e+04  -1.414076e+05   3.086574e+09  -1.417356e+09   9.852355e+08   1.474304e+05   9.685977e-32   0.000000e+00   0.000000e+00
    42392000   4.239200e-06   2.463745e-01   1.034196e+01   6.111929e-01   4.043081e+04  -1.025593e+04  -1.414068e+05   3.086775e+09  -1.417886e+09   9.854020e+08   1.474304e+05   9.688353e-32   0.000000e+00   0.000000e+00
    42400000   4.240000e-06   2.464069e-01   1.034195e+01   6.110798e-01   4.043328e+04  -1.025706e+04  -1.414060e+05   3.086975e+09  -1.418416e+09   9.855685e+08   1.474304e+05   9.690730e-32   0.000000e+00   0.000000e+00
    42408000   4.240800e-06   2.464392e-01   1.034195e+01   6.109666e-01   4.043575e+04  -1.025820e+04  -1.414052e+05   3.087175e+09  -1.418946e+09   9.857351e+08   1.474304e+05   9.693107e-32   0.000000e+00   0.000000e+00
    42416000   4.241600e-06   2.464716e-01   1.034194e+01   6.108535e-01   4.043822e+04  -1.025934e+04  -1.414044e+05   3.087376e+09  -1.419476e+09   9.859017e+08   1.474304e+05   9.695486e-32   0.000000e+00   0.000000e+00
    42424000   4.242400e-06   2.465039e-01   1.034193e+01   6.107404e-01   4.044069e+04  -1.026047e+04  -1.414036e+05   3.087576e+09  -1.420007e+09   9.860683e+08   1.474304e+05   9.697865e-32   0.000000e+00   0.000000e+00
    42432000   4.243200e-06   2.465363e-01   1.034192e+01   6.106273e-01   4.044316e+04  -1.026161e+04  -1.414028e+05   3.087777e+09  -1.420537e+09   9.862350e+08   1.474304e+05   9.700245e-32   0.000000e+00   0.000000e+00
    42440000   4.244000e-06   2.465686e-01   1.034191e+01   6.105141e-01   4.044563e+04  -1.026274e+04  -1.414021e+05   3.087977e+09  -1.421067e+09   9.864017e+08   1.474304e+05   9.702625e-32   0.000000e+00   0.000000e+00
    42448000   4.244800e-06   2.466010e-01   1.034191e+01   6.104010e-01   4.044810e+04  -1.026388e+04  -1.414013e+05   3.088177e+09  -1.421598e+09   9.865684e+08   1.474304e+05   9.705006e-32   0.000000e+00   0.000000e+00
    42456000   4.245600e-06   2.466334e-01   1.034190e+01   6.102879e-01   4.045057e+04  -1.026502e+04  -1.414005e+05   3.088378e+09  -1.422128e+09   9.867351e+08   1.474304e+05   9.707388e-32   0.000000e+00   0.000000e+00
    42464000   4.246400e-06   2.466657e-01   1.034189e+01   6.101748e-01   4.045304e+04  -1.026616e+04  -1.413997e+05   3.088578e+09  -1.422659e+09   9.869019e+08   1.474304e+05   9.709771e-32   0.000000e+00   0.000000e+00
    42472000   4.247200e-06   2.466981e-01   1.034188e+01   6.100617e-01   4.045551e+04  -1.026729e+04  -1.413989e+05   3.088779e+09  -1.423189e+09   9.870688e+08   1.474304e+05   9.712155e-32   0.000000e+00   0.000000e+00
    42480000   4.248000e-06   2.467305e-01   1.034187e+01   6.099485e-01   4.045798e+04  -1.026843e+04  -1.413981e+05   3.088979e+09  -1.423720e+09   9.872356e+08   1.474304e+05   9.714539e-32   0.000000e+00   0.000000e+00
    42488000   4.248800e-06   2.467628e-01   1.034186e+01   6.098354e-01   4.046045e+04  -1.026957e+04  -1.413973e+05   3.089180e+09  -1.424250e+09   9.874025e+08   1.474304e+05   9.716924e-32   0.000000e+00   0.000000e+00
    42496000   4.249600e-06   2.467952e-01   1.034186e+01   6.097223e-01   4.046293e+04  -1.027071e+04  -1.413965e+05   3.089380e+09  -1.424781e+09   9.875694e+08   1.474304e+05   9.719310e-32   0.000000e+00   0.000000e+00
    42504000   4.250400e-06   2.468276e-01   1.034185e+01   6.096092e-01   4.046540e+04  -1.027185e+04  -1.413957e+05   3.089581e+09  -1.425312e+09   9.877364e+08   1.474304e+05   9.721696e-32   0.000000e+00   0.000000e+00
    42512000   4.251200e-06   2.468599e-01   1.034184e+01   6.094961e-01   4.046787e+04  -1.027299e+04  -1.413949e+05   3.089782e+09  -1.425843e+09   9.879034e+08   1.474304e+05   9.724084e-32   0.000000e+00   0.000000e+00
    42520000   4.252000e-06   2.468923e-01   1.034183e+01   6.093830e-01   4.047034e+04  -1.027413e+04  -1.413942e+05   3.089982e+09  -1.426373e+09   9.880704e+08   1.474304e+05   9.726472e-32   0.000000e+00   0.000000e+00
    42528000   4.252800e-06   2.469247e-01   1.034182e+01   6.092698e-01   4.047281e+04  -1.027527e+04  -1.413934e+05   3.090183e+09  -1.426904e+09   9.882374e+08   1.474304e+05   9.728861e-32   0.000000e+00   0.000000e+00
    42536000   4.253600e-06   2.469571e-01   1.034181e+01   6.091567e-01   4.047529e+04  -1.027642e+04  -1.413926e+05   3.090383e+09  -1.427435e+09   9.884045e+08   1.474304e+05   9.731250e-32   0.000000e+00   0.000000e+00
    42544000   4.254400e-06   2.469895e-01   1.034181e+01   6.090436e-01   4.047776e+04  -1.027756e+04  -1.413918e+05   3.090584e+09  -1.427966e+09   9.885716e+08   1.474304e+05   9.733640e-32   0.000000e+00   0.000000e+00
    42552000   4.255200e-06   2.470218e-01   1.034180e+01   6.089305e-01   4.048023e+04  -1.027870e+04  -1.413910e+05   3.090785e+09  -1.428497e+09   9.887388e+08   1.474304e+05   9.736031e-32   0.000000e+00   0.000000e+00
    42560000   4.256000e-06   2.470542e-01   1.034179e+01   6.088174e-01   4.048270e+04  -1.027984e+04  -1.413902e+05   3.090985e+09  -1.429028e+09   9.889060e+08   1.474304e+05   9.738423e-32   0.000000e+00   0.000000e+00
    42568000   4.256800e-06   2.470866e-01   1.034178e+01   6.087043e-01   4.048518e+04  -1.028099e+04  -1.413894e+05   3.091186e+09  -1.429559e+09   9.890732e+08   1.474304e+05   9.740816e-32   0.000000e+00   0.000000e+00
    42576000   4.257600e-06   2.471190e-01   1.034177e+01   6.085912e-01   4.048765e+04  -1.028213e+04  -1.413886e+05   3.091387e+09  -1.430090e+09   9.892405e+08   1.474304e+05   9.743209e-32   0.000000e+00   0.000000e+00
    42584000   4.258400e-06   2.471514e-01   1.034177e+01   6.084781e-01   4.049012e+04  -1.028328e+04  -1.413878e+05   3.091587e+09  -1.430621e+09   9.894077e+08   1.474304e+05   9.745603e-32   0.000000e+00   0.000000e+00
    42592000   4.259200e-06   2.471838e-01   1.034176e+01   6.083649e-01   4.049260e+04  -1.028442e+04  -1.413870e+05   3.091788e+09  -1.431152e+09   9.895751e+08   1.474304e+05   9.747998e-32   0.000000e+00   0.000000e+00
    42600000   4.260000e-06   2.472162e-01   1.034175e+01   6.082518e-01   4.049507e+04  -1.028557e+04  -1.413862e+05   3.091989e+09  -1.431684e+09   9.897424e+08   1.474304e+05   9.750393e-32   0.000000e+00   0.000000e+00
    42608000   4.260800e-06   2.472486e-01   1.034174e+01   6.081387e-01   4.049754e+04  -1.028671e+04  -1.413855e+05   3.092189e+09  -1.432215e+09   9.899098e+08   1.474304e+05   9.752790e-32   0.000000e+00   0.000000e+00
    42616000   4.261600e-06   2.472810e-01   1.034173e+01   6.080256e-01   4.050002e+04  -1.028786e+04  -1.413847e+05   3.092390e+09  -1.432746e+09   9.900772e+08   1.474304e+05   9.755187e-32   0.000000e+00   0.000000e+00
    42624000   4.262400e-06   2.473134e-01   1.034172e+01   6.079125e-01   4.050249e+04  -1.028900e+04  -1.413839e+05   3.092591e+09  -1.433278e+09   9.902447e+08   1.474304e+05   9.757585e-32   0.000000e+00   0.000000e+00
    42632000   4.263200e-06   2.473458e-01   1.034172e+01   6.077994e-01   4.050496e+04  -1.029015e+04  -1.413831e+05   3.092791e+09  -1.433809e+09   9.904121e+08   1.474304e+05   9.759983e-32   0.000000e+00   0.000000e+00
    42640000   4.264000e-06   2.473782e-01   1.034171e+01   6.076863e-01   4.050744e+04  -1.029130e+04  -1.413823e+05   3.092992e+09  -1.434340e+09   9.905797e+08   1.474304e+05   9.762382e-32   0.000000e+00   0.000000e+00
    42648000   4.264800e-06   2.474106e-01   1.034170e+01   6.075732e-01   4.050991e+04  -1.029245e+04  -1.413815e+05   3.093193e+09  -1.434872e+09   9.907472e+08   1.474304e+05   9.764782e-32   0.000000e+00   0.000000e+00
    42656000   4.265600e-06   2.474430e-01   1.034169e+01   6.074601e-01   4.051239e+04  -1.029359e+04  -1.413807e+05   3.093394e+09  -1.435403e+09   9.909148e+08   1.474304e+05   9.767183e-32   0.000000e+00   0.000000e+00
    42664000   4.266400e-06   2.474754e-01   1.034168e+01   6.073470e-01   4.051486e+04  -1.029474e+04  -1.413799e+05   3.093595e+09  -1.435935e+09   9.910824e+08   1.474304e+05   9.769585e-32   0.000000e+00   0.000000e+00
    42672000   4.267200e-06   2.475078e-01   1.034167e+01   6.072339e-01   4.051734e+04  -1.029589e+04  -1.413791e+05   3.093795e+09  -1.436467e+09   9.912500e+08   1.474304e+05   9.771987e-32   0.000000e+00   0.000000e+00
    42680000   4.268000e-06   2.475402e-01   1.034167e+01   6.071208e-01   4.051981e+04  -1.029704e+04  -1.413783e+05   3.093996e+09  -1.436998e+09   9.914177e+08   1.474304e+05   9.774390e-32   0.000000e+00   0.000000e+00
    42688000   4.268800e-06   2.475727e-01   1.034166e+01   6.070077e-01   4.052229e+04  -1.029819e+04  -1.413775e+05   3.094197e+09  -1.437530e+09   9.915854e+08   1.474304e+05   9.776794e-32   0.000000e+00   0.000000e+00
    42696000   4.269600e-06   2.476051e-01   1.034165e+01   6.068946e-01   4.052476e+04  -1.029934e+04  -1.413767e+05   3.094398e+09  -1.438062e+09   9.917532e+08   1.474304e+05   9.779198e-32   0.000000e+00   0.000000e+00
    42704000   4.270400e-06   2.476375e-01   1.034164e+01   6.067815e-01   4.052724e+04  -1.030049e+04  -1.413759e+05   3.094599e+09  -1.438593e+09   9.919210e+08   1.474304e+05   9.781604e-32   0.000000e+00   0.000000e+00
    42712000   4.271200e-06   2.476699e-01   1.034163e+01   6.066684e-01   4.052971e+04  -1.030164e+04  -1.413751e+05   3.094800e+09  -1.439125e+09   9.920888e+08   1.474304e+05   9.784010e-32   0.000000e+00   0.000000e+00
    42720000   4.272000e-06   2.477023e-01   1.034163e+01   6.065553e-01   4.053219e+04  -1.030279e+04  -1.413744e+05   3.095000e+09  -1.439657e+09   9.922566e+08   1.474304e+05   9.786416e-32   0.000000e+00   0.000000e+00
    42728000   4.272800e-06   2.477348e-01   1.034162e+01   6.064422e-01   4.053467e+04  -1.030395e+04  -1.413736e+05   3.095201e+09  -1.440189e+09   9.924245e+08   1.474304e+05   9.788824e-32   0.000000e+00   0.000000e+00
    42736000   4.273600e-06   2.477672e-01   1.034161e+01   6.063291e-01   4.053714e+04  -1.030510e+04  -1.413728e+05   3.095402e+09  -1.440721e+09   9.925924e+08   1.474304e+05   9.791232e-32   0.000000e+00   0.000000e+00
    42744000   4.274400e-06   2.477996e-01   1.034160e+01   6.062160e-01   4.053962e+04  -1.030625e+04  -1.413720e+05   3.095603e+09  -1.441253e+09   9.927604e+08   1.474304e+05   9.793641e-32   0.000000e+00   0.000000e+00
    42752000   4.275200e-06   2.478321e-01   1.034159e+01   6.061029e-01   4.054210e+04  -1.030740e+04  -1.413712e+05   3.095804e+09  -1.441785e+09   9.929283e+08   1.474304e+05   9.796051e-32   0.000000e+00   0.000000e+00
    42760000   4.276000e-06   2.478645e-01   1.034158e+01   6.059898e-01   4.054457e+04  -1.030856e+04  -1.413704e+05   3.096005e+09  -1.442317e+09   9.930964e+08   1.474304e+05   9.798462e-32   0.000000e+00   0.000000e+00
    42768000   4.276800e-06   2.478969e-01   1.034158e+01   6.058767e-01   4.054705e+04  -1.030971e+04  -1.413696e+05   3.096206e+09  -1.442849e+09   9.932644e+08   1.474304e+05   9.800873e-32   0.000000e+00   0.000000e+00
    42776000   4.277600e-06   2.479294e-01   1.034157e+01   6.057636e-01   4.054953e+04  -1.031087e+04  -1.413688e+05   3.096407e+09  -1.443382e+09   9.934325e+08   1.474304e+05   9.803285e-32   0.000000e+00   0.000000e+00
    42784000   4.278400e-06   2.479618e-01   1.034156e+01   6.056505e-01   4.055200e+04  -1.031202e+04  -1.413680e+05   3.096608e+09  -1.443914e+09   9.936006e+08   1.474304e+05   9.805698e-32   0.000000e+00   0.000000e+00
    42792000   4.279200e-06   2.479943e-01   1.034155e+01   6.055374e-01   4.055448e+04  -1.031318e+04  -1.413672e+05   3.096809e+09  -1.444446e+09   9.937687e+08   1.474304e+05   9.808111e-32   0.000000e+00   0.000000e+00
    42800000   4.280000e-06   2.480267e-01   1.034154e+01   6.054243e-01   4.055696e+04  -1.031433e+04  -1.413664e+05   3.097010e+09  -1.444978e+09   9.939369e+08   1.474304e+05   9.810526e-32   0.000000e+00   0.000000e+00
    42808000   4.280800e-06   2.480591e-01   1.034153e+01   6.053112e-01   4.055944e+04  -1.031549e+04  -1.413656e+05   3.097211e+09  -1.445511e+09   9.941051e+08   1.474304e+05   9.812941e-32   0.000000e+00   0.000000e+00
    42816000   4.281600e-06   2.480916e-01   1.034153e+01   6.051981e-01   4.056191e+04  -1.031665e+04  -1.413648e+05   3.097412e+09  -1.446043e+09   9.942734e+08   1.474304e+05   9.815357e-32   0.000000e+00   0.000000e+00
    42824000   4.282400e-06   2.481240e-01   1.034152e+01   6.050850e-01   4.056439e+04  -1.031780e+04  -1.413640e+05   3.097613e+09  -1.446576e+09   9.944416e+08   1.474304e+05   9.817773e-32   0.000000e+00   0.000000e+00
    42832000   4.283200e-06   2.481565e-01   1.034151e+01   6.049719e-01   4.056687e+04  -1.031896e+04  -1.413632e+05   3.097814e+09  -1.447108e+09   9.946100e+08   1.474304e+05   9.820191e-32   0.000000e+00   0.000000e+00
    42840000   4.284000e-06   2.481889e-01   1.034150e+01   6.048589e-01   4.056935e+04  -1.032012e+04  -1.413624e+05   3.098015e+09  -1.447641e+09   9.947783e+08   1.474304e+05   9.822609e-32   0.000000e+00   0.000000e+00
    42848000   4.284800e-06   2.482214e-01   1.034149e+01   6.047458e-01   4.057183e+04  -1.032128e+04  -1.413616e+05   3.098216e+09  -1.448173e+09   9.949467e+08   1.474304e+05   9.825027e-32   0.000000e+00   0.000000e+00
    42856000   4.285600e-06   2.482539e-01   1.034149e+01   6.046327e-01   4.057431e+04  -1.032243e+04  -1.413608e+05   3.098417e+09  -1.448706e+09   9.951151e+08   1.474304e+05   9.827447e-32   0.000000e+00   0.000000e+00
    42864000   4.286400e-06   2.482863e-01   1.034148e+01   6.045196e-01   4.057678e+04  -1.032359e+04  -1.413600e+05   3.098619e+09  -1.449238e+09   9.952835e+08   1.474304e+05   9.829867e-32   0.000000e+00   0.000000e+00
    42872000   4.287200e-06   2.483188e-01   1.034147e+01   6.044065e-01   4.057926e+04  -1.032475e+04  -1.413592e+05   3.098820e+09  -1.449771e+09   9.954520e+08   1.474304e+05   9.832288e-32   0.000000e+00   0.000000e+00
    42880000   4.288000e-06   2.483512e-01   1.034146e+01   6.042934e-01   4.058174e+04  -1.032591e+04  -1.413585e+05   3.099021e+09  -1.450304e+09   9.956205e+08   1.474304e+05   9.834710e-32   0.000000e+00   0.000000e+00
    42888000   4.288800e-06   2.483837e-01   1.034145e+01   6.041803e-01   4.058422e+04  -1.032707e+04  -1.413577e+05   3.099222e+09  -1.450837e+09   9.957891e+08   1.474304e+05   9.837133e-32   0.000000e+00   0.000000e+00
    42896000   4.289600e-06   2.484162e-01   1.034144e+01   6.040672e-01   4.058670e+04  -1.032823e+04  -1.413569e+05   3.099423e+09  -1.451369e+09   9.959576e+08   1.474304e+05   9.839556e-32   0.000000e+00   0.000000e+00
    42904000   4.290400e-06   2.484487e-01   1.034144e+01   6.039542e-01   4.058918e+04  -1.032940e+04  -1.413561e+05   3.099624e+09  -1.451902e+09   9.961262e+08   1.474304e+05   9.841980e-32   0.000000e+00   0.000000e+00
    42912000   4.291200e-06   2.484811e-01   1.034143e+01   6.038411e-01   4.059166e+04  -1.033056e+04  -1.413553e+05   3.099825e+09  -1.452435e+09   9.962949e+08   1.474304e+05   9.844405e-32   0.000000e+00   0.000000e+00
    42920000   4.292000e-06   2.485136e-01   1.034142e+01   6.037280e-01   4.059414e+04  -1.033172e+04  -1.413545e+05   3.100027e+09  -1.452968e+09   9.964636e+08   1.474304e+05   9.846831e-32   0.000000e+00   0.000000e+00
    42928000   4.292800e-06   2.485461e-01   1.034141e+01   6.036149e-01   4.059662e+04  -1.033288e+04  -1.413537e+05   3.100228e+09  -1.453501e+09   9.966323e+08   1.474304e+05   9.849257e-32   0.000000e+00   0.000000e+00
    42936000   4.293600e-06   2.485786e-01   1.034140e+01   6.035018e-01   4.059910e+04  -1.033405e+04  -1.413529e+05   3.100429e+09  -1.454034e+09   9.968010e+08   1.474304e+05   9.851684e-32   0.000000e+00   0.000000e+00
    42944000   4.294400e-06   2.486110e-01   1.034139e+01   6.033887e-01   4.060158e+04  -1.033521e+04  -1.413521e+05   3.100630e+09  -1.454567e+09   9.969698e+08   1.474304e+05   9.854112e-32   0.000000e+00   0.000000e+00
    42952000   4.295200e-06   2.486435e-01   1.034139e+01   6.032757e-01   4.060406e+04  -1.033637e+04  -1.413513e+05   3.100831e+09  -1.455101e+09   9.971386e+08   1.474304e+05   9.856541e-32   0.000000e+00   0.000000e+00
    42960000   4.296000e-06   2.486760e-01   1.034138e+01   6.031626e-01   4.060654e+04  -1.033754e+04  -1.413505e+05   3.101033e+09  -1.455634e+09   9.973074e+08   1.474304e+05   9.858970e-32   0.000000e+00   0.000000e+00
    42968000   4.296800e-06   2.487085e-01   1.034137e+01   6.030495e-01   4.060902e+04  -1.033870e+04  -1.413497e+05   3.101234e+09  -1.456167e+09   9.974763e+08   1.474304e+05   9.861400e-32   0.000000e+00   0.000000e+00
    42976000   4.297600e-06   2.487410e-01   1.034136e+01   6.029364e-01   4.061151e+04  -1.033987e+04  -1.413489e+05   3.101435e+09  -1.456700e+09   9.976452e+08   1.474304e+05   9.863831e-32   0.000000e+00   0.000000e+00
    42984000   4.298400e-06   2.487735e-01   1.034135e+01   6.028233e-01   4.061399e+04  -1.034103e+04  -1.413481e+05   3.101637e+09  -1.457234e+09   9.978142e+08   1.474304e+05   9.866263e-32   0.000000e+00   0.000000e+00
    42992000   4.299200e-06   2.488060e-01   1.034134e+01   6.027103e-01   4.061647e+04  -1.034220e+04  -1.413473e+05   3.101838e+09  -1.457767e+09   9.979831e+08   1.474304e+05   9.868695e-32   0.000000e+00   0.000000e+00
    43000000   4.300000e-06   2.488385e-01   1.034134e+01   6.025972e-01   4.061895e+04  -1.034336e+04  -1.413465e+05   3.102039e+09  -1.458300e+09   9.981521e+08   1.474304e+05   9.871128e-32   0.000000e+00   0.000000e+00
    43008000   4.300800e-06   2.488710e-01   1.034133e+01   6.024841e-01   4.062143e+04  -1.034453e+04  -1.413457e+05   3.102240e+09  -1.458834e+09   9.983212e+08   1.474304e+05   9.873562e-32   0.000000e+00   0.000000e+00
    43016000   4.301600e-06   2.489034e-01   1.034132e+01   6.023710e-01   4.062391e+04  -1.034570e+04  -1.413449e+05   3.102442e+09  -1.459367e+09   9.984903e+08   1.474304e+05   9.875997e-32   0.000000e+00   0.000000e+00
    43024000   4.302400e-06   2.489359e-01   1.034131e+01   6.022580e-01   4.062639e+04  -1.034687e+04  -1.413441e+05   3.102643e+09  -1.459901e+09   9.986594e+08   1.474304e+05   9.878432e-32   0.000000e+00   0.000000e+00
    43032000   4.303200e-06   2.489685e-01   1.034130e+01   6.021449e-01   4.062888e+04  -1.034803e+04  -1.413433e+05   3.102845e+09  -1.460434e+09   9.988285e+08   1.474304e+05   9.880869e-32   0.000000e+00   0.000000e+00
    43040000   4.304000e-06   2.490010e-01   1.034130e+01   6.020318e-01   4.063136e+04  -1.034920e+04  -1.413425e+05   3.103046e+09  -1.460968e+09   9.989977e+08   1.474304e+05   9.883306e-32   0.000000e+00   0.000000e+00
    43048000   4.304800e-06   2.490335e-01   1.034129e+01   6.019187e-01   4.063384e+04  -1.035037e+04  -1.413417e+05   3.103247e+09  -1.461502e+09   9.991669e+08   1.474304e+05   9.885743e-32   0.000000e+00   0.000000e+00
    43056000   4.305600e-06   2.490660e-01   1.034128e+01   6.018057e-01   4.063632e+04  -1.035154e+04  -1.413409e+05   3.103449e+09  -1.462035e+09   9.993361e+08   1.474304e+05   9.888182e-32   0.000000e+00   0.000000e+00
    43064000   4.306400e-06   2.490985e-01   1.034127e+01   6.016926e-01   4.063881e+04  -1.035271e+04  -1.413401e+05   3.103650e+09  -1.462569e+09   9.995054e+08   1.474304e+05   9.890621e-32   0.000000e+00   0.000000e+00
    43072000   4.307200e-06   2.491310e-01   1.034126e+01   6.015795e-01   4.064129e+04  -1.035388e+04  -1.413393e+05   3.103851e+09  -1.463103e+09   9.996747e+08   1.474304e+05   9.893061e-32   0.000000e+00   0.000000e+00
    43080000   4.308000e-06   2.491635e-01   1.034125e+01   6.014664e-01   4.064377e+04  -1.035505e+04  -1.413385e+05   3.104053e+09  -1.463637e+09   9.998441e+08   1.474304e+05   9.895502e-32   0.000000e+00   0.000000e+00
    43088000   4.308800e-06   2.491960e-01   1.034125e+01   6.013534e-01   4.064626e+04  -1.035622e+04  -1.413377e+05   3.104254e+09  -1.464171e+09   1.000013e+09   1.474304e+05   9.897943e-32   0.000000e+00   0.000000e+00
    43096000   4.309600e-06   2.492285e-01   1.034124e+01   6.012403e-01   4.064874e+04  -1.035740e+04  -1.413369e+05   3.104456e+09  -1.464704e+09   1.000183e+09   1.474304e+05   9.900385e-32   0.000000e+00   0.000000e+00
    43104000   4.310400e-06   2.492611e-01   1.034123e+01   6.011272e-01   4.065122e+04  -1.035857e+04  -1.413361e+05   3.104657e+09  -1.465238e+09   1.000352e+09   1.474304e+05   9.902828e-32   0.000000e+00   0.000000e+00
