       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-07   1.94867631e-04   4.57284940e-05  -1.77288183e-02  -2.10196252e-16  -3.57529456e-16  -3.23257467e-18
  3.28800000e-07   1.94751285e-04   4.57004745e-05  -1.77289475e-02  -2.09711756e-16  -3.57817712e-16  -3.22602755e-18
  3.29600000e-07   1.94634843e-04   4.56724331e-05  -1.77290767e-02  -2.09226861e-16  -3.58105313e-16  -3.21947834e-18
  3.30400000e-07   1.94518305e-04   4.56443700e-05  -1.77292058e-02  -2.08741569e-16  -3.58392259e-16  -3.21292707e-18
  3.31200000e-07   1.94401672e-04   4.56162851e-05  -1.77293348e-02  -2.08255880e-16  -3.58678548e-16  -3.20637377e-18
  3.32000000e-07   1.94284944e-04   4.55881786e-05  -1.77294638e-02  -2.07769794e-16  -3.58964181e-16  -3.19981848e-18
  3.32800000e-07   1.94168121e-04   4.55600504e-05  -1.77295928e-02  -2.07283313e-16  -3.59249156e-16  -3.19326122e-18
  3.33600000e-07   1.94051203e-04   4.55319007e-05  -1.77297217e-02  -2.06796438e-16  -3.59533473e-16  -3.18670202e-18
  3.34400000e-07   1.93934191e-04   4.55037295e-05  -1.77298506e-02  -2.06309169e-16  -3.59817132e-16  -3.18014091e-18
  3.35200000e-07   1.93817084e-04   4.54755368e-05  -1.77299794e-02  -2.05821507e-16  -3.60100131e-16  -3.17357792e-18
  3.36000000e-07   1.93699884e-04   4.54473226e-05  -1.77301082e-02  -2.05333454e-16  -3.60382471e-16  -3.16701309e-18
  3.36800000e-07   1.93582589e-04   4.54190871e-05  -1.77302369e-02  -2.04845010e-16  -3.60664151e-16  -3.16044643e-18
  3.37600000e-07   1.93465201e-04   4.53908303e-05  -1.77303656e-02  -2.04356176e-16  -3.60945171e-16  -3.15387798e-18
  3.38400000e-07   1.93347719e-04   4.53625523e-05  -1.77304942e-02  -2.03866953e-16  -3.61225528e-16  -3.14730777e-18
  3.39200000e-07   1.93230144e-04   4.53342530e-05  -1.77306228e-02  -2.03377342e-16  -3.61505225e-16  -3.14073583e-18
  3.40000000e-07   1.93112476e-04   4.53059326e-05  -1.77307513e-02  -2.02887343e-16  -3.61784258e-16  -3.13416219e-18
  3.40800000e-07   1.92994715e-04   4.52775910e-05  -1.77308798e-02  -2.02396958e-16  -3.62062629e-16  -3.12758687e-18
  3.41600000e-07   1.92876862e-04   4.52492285e-05  -1.77310082e-02  -2.01906188e-16  -3.62340337e-16  -3.12100992e-18
  3.42400000e-07   1.92758916e-04   4.52208449e-05  -1.77311366e-02  -2.01415032e-16  -3.62617380e-16  -3.11443134e-18
  3.43200000e-07   1.92640878e-04   4.51924404e-05  -1.77312650e-02  -2.00923494e-16  -3.62893759e-16  -3.10785119e-18
  3.44000000e-07   1.92522749e-04   4.51640150e-05  -1.77313933e-02  -2.00431572e-16  -3.63169473e-16  -3.10126948e-18
  3.44800000e-07   1.92404527e-04   4.51355687e-05  -1.77315215e-02  -1.99939269e-16  -3.63444521e-16  -3.09468624e-18
  3.45600000e-07   1.92286214e-04   4.51071017e-05  -1.77316497e-02  -1.99446584e-16  -3.63718903e-16  -3.08810151e-18
  3.46400000e-07   1.92167810e-04   4.50786139e-05  -1.77317778e-02  -1.98953520e-16  -3.63992619e-16  -3.08151531e-18
  3.47200000e-07   1.92049315e-04   4.50501054e-05  -1.77319059e-02  -1.98460076e-16  -3.64265667e-16  -3.07492768e-18
  3.48000000e-07   1.91930728e-04   4.50215764e-05  -1.77320340e-02  -1.97966254e-16  -3.64538047e-16  -3.06833863e-18
  3.48800000e-07   1.91812052e-04   4.49930267e-05  -1.77321619e-02  -1.97472054e-16  -3.64809759e-16  -3.06174821e-18
  3.49600000e-07   1.91693284e-04   4.49644565e-05  -1.77322899e-02  -1.96977478e-16  -3.65080802e-16  -3.05515644e-18
  3.50400000e-07   1.91574427e-04   4.49358658e-05  -1.77324178e-02  -1.96482527e-16  -3.65351176e-16  -3.04856335e-18
  3.51200000e-07   1.91455480e-04   4.49072548e-05  -1.77325456e-02  -1.95987200e-16  -3.65620880e-16  -3.04196897e-18
  3.52000000e-07   1.91336443e-04   4.48786233e-05  -1.77326734e-02  -1.95491500e-16  -3.65889914e-16  -3.03537333e-18
  3.52800000e-07   1.91217316e-04   4.48499716e-05  -1.77328011e-02  -1.94995427e-16  -3.66158276e-16  -3.02877646e-18
  3.53600000e-07   1.91098100e-04   4.48212995e-05  -1.77329288e-02  -1.94498982e-16  -3.66425967e-16  -3.02217839e-18
  3.54400000e-07   1.90978796e-04   4.47926073e-05  -1.77330564e-02  -1.94002166e-16  -3.66692987e-16  -3.01557914e-18
  3.55200000e-07   1.90859402e-04   4.47638949e-05  -1.77331840e-02  -1.93504980e-16  -3.66959333e-16  -3.00897875e-18
  3.56000000e-07   1.90739919e-04   4.47351625e-05  -1.77333115e-02  -1.93007425e-16  -3.67225007e-16  -3.00237724e-18
  3.56800000e-07   1.90620349e-04   4.47064099e-05  -1.77334390e-02  -1.92509501e-16  -3.67490006e-16  -2.99577465e-18
  3.57600000e-07   1.90500690e-04   4.46776374e-05  -1.77335664e-02  -1.92011210e-16  -3.67754332e-16  -2.98917101e-18
  3.58400000e-07   1.90380943e-04   4.46488450e-05  -1.77336938e-02  -1.91512552e-16  -3.68017983e-16  -2.98256633e-18
  3.59200000e-07   1.90261108e-04   4.46200326e-05  -1.77338211e-02  -1.91013529e-16  -3.68280959e-16  -2.97596066e-18
  3.60000000e-07   1.90141186e-04   4.45912004e-05  -1.77339483e-02  -1.90514141e-16  -3.68543260e-16  -2.96935403e-18
  3.60800000e-07   1.90021176e-04   4.45623485e-05  -1.77340755e-02  -1.90014389e-16  -3.68804884e-16  -2.96274645e-18
  3.61600000e-07   1.89901079e-04   4.45334768e-05  -1.77342027e-02  -1.89514274e-16  -3.69065831e-16  -2.95613796e-18
  3.62400000e-07   1.89780896e-04   4.45045854e-05  -1.77343298e-02  -1.89013797e-16  -3.69326101e-16  -2.94952859e-18
  3.63200000e-07   1.89660626e-04   4.44756744e-05  -1.77344568e-02  -1.88512960e-16  -3.69585694e-16  -2.94291837e-18
  3.64000000e-07   1.89540269e-04   4.44467438e-05  -1.77345838e-02  -1.88011762e-16  -3.69844608e-16  -2.93630733e-18
  3.64800000e-07   1.89419826e-04   4.44177938e-05  -1.77347108e-02  -1.87510205e-16  -3.70102844e-16  -2.92969549e-18
  3.65600000e-07   1.89299297e-04   4.43888242e-05  -1.77348376e-02  -1.87008289e-16  -3.70360400e-16  -2.92308289e-18
  3.66400000e-07   1.89178683e-04   4.43598353e-05  -1.77349645e-02  -1.86506017e-16  -3.70617277e-16  -2.91646956e-18
  3.67200000e-07   1.89057983e-04   4.43308270e-05  -1.77350912e-02  -1.86003388e-16  -3.70873473e-16  -2.90985551e-18
  3.68000000e-07   1.88937197e-04   4.43017994e-05  -1.77352179e-02  -1.85500403e-16  -3.71128988e-16  -2.90324080e-18
  3.68800000e-07   1.88816327e-04   4.42727525e-05  -1.77353446e-02  -1.84997064e-16  -3.71383823e-16  -2.89662543e-18
  3.69600000e-07   1.88695372e-04   4.42436865e-05  -1.77354712e-02  -1.84493371e-16  -3.71637975e-16  -2.89000944e-18
  3.70400000e-07   1.88574332e-04   4.42146013e-05  -1.77355977e-02  -1.83989325e-16  -3.71891445e-16  -2.88339286e-18
  3.71200000e-07   1.88453207e-04   4.41854971e-05  -1.77357242e-02  -1.83484927e-16  -3.72144232e-16  -2.87677572e-18
  3.72000000e-07   1.88331999e-04   4.41563738e-05  -1.77358507e-02  -1.82980179e-16  -3.72396336e-16  -2.87015805e-18
  3.72800000e-07   1.88210706e-04   4.41272315e-05  -1.77359770e-02  -1.82475080e-16  -3.72647757e-16  -2.86353988e-18
  3.73600000e-07   1.88089330e-04   4.40980703e-05  -1.77361033e-02  -1.81969633e-16  -3.72898493e-16  -2.85692123e-18
  3.74400000e-07   1.87967870e-04   4.40688902e-05  -1.77362296e-02  -1.81463837e-16  -3.73148544e-16  -2.85030214e-18
  3.75200000e-07   1.87846327e-04   4.40396913e-05  -1.77363558e-02  -1.80957694e-16  -3.73397910e-16  -2.84368262e-18
  3.76000000e-07   1.87724701e-04   4.40104737e-05  -1.77364820e-02  -1.80451205e-16  -3.73646590e-16  -2.83706273e-18
  3.76800000e-07   1.87602992e-04   4.39812373e-05  -1.77366081e-02  -1.79944370e-16  -3.73894584e-16  -2.83044247e-18
  3.77600000e-07   1.87481200e-04   4.39519823e-05  -1.77367341e-02  -1.79437191e-16  -3.74141891e-16  -2.82382188e-18
  3.78400000e-07   1.87359326e-04   4.39227087e-05  -1.77368601e-02  -1.78929669e-16  -3.74388511e-16  -2.81720099e-18
  3.79200000e-07   1.87237370e-04   4.38934166e-05  -1.77369860e-02  -1.78421804e-16  -3.74634443e-16  -2.81057983e-18
  3.80000000e-07   1.87115332e-04   4.38641059e-05  -1.77371118e-02  -1.77913597e-16  -3.74879687e-16  -2.80395842e-18
  3.80800000e-07   1.86993212e-04   4.38347768e-05  -1.77372376e-02  -1.77405050e-16  -3.75124242e-16  -2.79733680e-18
  3.81600000e-07   1.86871010e-04   4.38054294e-05  -1.77373634e-02  -1.76896163e-16  -3.75368109e-16  -2.79071499e-18
  3.82400000e-07   1.86748728e-04   4.37760636e-05  -1.77374890e-02  -1.76386936e-16  -3.75611285e-16  -2.78409302e-18
  3.83200000e-07   1.86626364e-04   4.37466795e-05  -1.77376147e-02  -1.75877373e-16  -3.75853771e-16  -2.77747093e-18
  3.84000000e-07   1.86503920e-04   4.37172772e-05  -1.77377402e-02  -1.75367472e-16  -3.76095567e-16  -2.77084873e-18
  3.84800000e-07   1.86381395e-04   4.36878568e-05  -1.77378657e-02  -1.74857235e-16  -3.76336672e-16  -2.76422646e-18
  3.85600000e-07   1.86258789e-04   4.36584182e-05  -1.77379912e-02  -1.74346663e-16  -3.76577085e-16  -2.75760415e-18
  3.86400000e-07   1.86136104e-04   4.36289616e-05  -1.77381166e-02  -1.73835756e-16  -3.76816805e-16  -2.75098183e-18
  3.87200000e-07   1.86013338e-04   4.35994869e-05  -1.77382419e-02  -1.73324517e-16  -3.77055834e-16  -2.74435952e-18
  3.88000000e-07   1.85890493e-04   4.35699944e-05  -1.77383671e-02  -1.72812945e-16  -3.77294169e-16  -2.73773725e-18
  3.88800000e-07   1.85767568e-04   4.35404839e-05  -1.77384923e-02  -1.72301042e-16  -3.77531811e-16  -2.73111505e-18
  3.89600000e-07   1.85644565e-04   4.35109556e-05  -1.77386175e-02  -1.71788809e-16  -3.77768759e-16  -2.72449295e-18
  3.90400000e-07   1.85521482e-04   4.34814095e-05  -1.77387426e-02  -1.71276246e-16  -3.78005013e-16  -2.71787098e-18
  3.91200000e-07   1.85398320e-04   4.34518457e-05  -1.77388676e-02  -1.70763354e-16  -3.78240571e-16  -2.71124917e-18
  3.92000000e-07   1.85275080e-04   4.34222642e-05  -1.77389925e-02  -1.70250135e-16  -3.78475435e-16  -2.70462754e-18
  3.92800000e-07   1.85151761e-04   4.33926650e-05  -1.77391174e-02  -1.69736589e-16  -3.78709602e-16  -2.69800612e-18
  3.93600000e-07   1.85028365e-04   4.33630484e-05  -1.77392423e-02  -1.69222718e-16  -3.78943073e-16  -2.69138495e-18
  3.94400000e-07   1.84904890e-04   4.33334142e-05  -1.77393670e-02  -1.68708522e-16  -3.79175848e-16  -2.68476404e-18
  3.95200000e-07   1.84781338e-04   4.33037625e-05  -1.77394917e-02  -1.68194002e-16  -3.79407925e-16  -2.67814344e-18
  3.96000000e-07   1.84657709e-04   4.32740935e-05  -1.77396164e-02  -1.67679159e-16  -3.79639304e-16  -2.67152316e-18
  3.96800000e-07   1.84534002e-04   4.32444071e-05  -1.77397410e-02  -1.67163994e-16  -3.79869986e-16  -2.66490324e-18
  3.97600000e-07   1.84410219e-04   4.32147034e-05  -1.77398655e-02  -1.66648508e-16  -3.80099968e-16  -2.65828370e-18
  3.98400000e-07   1.84286358e-04   4.31849825e-05  -1.77399900e-02  -1.66132702e-16  -3.80329252e-16  -2.65166457e-18
  3.99200000e-07   1.84162422e-04   4.31552443e-05  -1.77401144e-02  -1.65616578e-16  -3.80557836e-16  -2.64504588e-18
  4.00000000e-07   1.84038409e-04   4.31254891e-05  -1.77402387e-02  -1.65100135e-16  -3.80785720e-16  -2.63842766e-18
  4.00800000e-07   1.83914319e-04   4.30957168e-05  -1.77403630e-02  -1.64583374e-16  -3.81012904e-16  -2.63180994e-18
  4.01600000e-07   1.83790155e-04   4.30659275e-05  -1.77404872e-02  -1.64066298e-16  -3.81239387e-16  -2.62519274e-18
  4.02400000e-07   1.83665914e-04   4.30361212e-05  -1.77406113e-02  -1.63548906e-16  -3.81465169e-16  -2.61857609e-18
  4.03200000e-07   1.83541598e-04   4.30062980e-05  -1.77407354e-02  -1.63031200e-16  -3.81690249e-16  -2.61196003e-18
  4.04000000e-07   1.83417207e-04   4.29764580e-05  -1.77408594e-02  -1.62513181e-16  -3.81914626e-16  -2.60534457e-18
  4.04800000e-07   1.83292742e-04   4.29466011e-05  -1.77409833e-02  -1.61994849e-16  -3.82138301e-16  -2.59872975e-18
  4.05600000e-07   1.83168201e-04   4.29167276e-05  -1.77411072e-02  -1.61476205e-16  -3.82361273e-16  -2.59211559e-18
  4.06400000e-07   1.83043586e-04   4.28868373e-05  -1.77412310e-02  -1.60957252e-16  -3.82583541e-16  -2.58550213e-18
  4.07200000e-07   1.82918897e-04   4.28569304e-05  -1.77413548e-02  -1.60437988e-16  -3.82805105e-16  -2.57888939e-18
  4.08000000e-07   1.82794134e-04   4.28270070e-05  -1.77414785e-02  -1.59918416e-16  -3.83025965e-16  -2.57227740e-18
  4.08800000e-07   1.82669298e-04   4.27970670e-05  -1.77416021e-02  -1.59398537e-16  -3.83246120e-16  -2.56566618e-18
  4.09600000e-07   1.82544387e-04   4.27671105e-05  -1.77417257e-02  -1.58878350e-16  -3.83465570e-16  -2.55905577e-18
  4.10400000e-07   1.82419404e-04   4.27371377e-05  -1.77418492e-02  -1.58357858e-16  -3.83684313e-16  -2.55244620e-18
  4.11200000e-07   1.82294347e-04   4.27071485e-05  -1.77419726e-02  -1.57837061e-16  -3.83902351e-16  -2.54583748e-18
  4.12000000e-07   1.82169218e-04   4.26771430e-05  -1.77420959e-02  -1.57315960e-16  -3.84119682e-16  -2.53922965e-18
  4.12800000e-07   1.82044016e-04   4.26471212e-05  -1.77422192e-02  -1.56794557e-16  -3.84336306e-16  -2.53262274e-18
  4.13600000e-07   1.81918742e-04   4.26170833e-05  -1.77423425e-02  -1.56272851e-16  -3.84552222e-16  -2.52601677e-18
  4.14400000e-07   1.81793395e-04   4.25870292e-05  -1.77424656e-02  -1.55750845e-16  -3.84767431e-16  -2.51941177e-18
  4.15200000e-07   1.81667977e-04   4.25569591e-05  -1.77425887e-02  -1.55228538e-16  -3.84981931e-16  -2.51280777e-18
  4.16000000e-07   1.81542487e-04   4.25268729e-05  -1.77427117e-02  -1.54705933e-16  -3.85195722e-16  -2.50620480e-18
  4.16800000e-07   1.81416926e-04   4.24967708e-05  -1.77428347e-02  -1.54183029e-16  -3.85408804e-16  -2.49960289e-18
  4.17600000e-07   1.81291294e-04   4.24666528e-05  -1.77429576e-02  -1.53659829e-16  -3.85621176e-16  -2.49300206e-18
  4.18400000e-07   1.81165590e-04   4.24365189e-05  -1.77430804e-02  -1.53136332e-16  -3.85832839e-16  -2.48640233e-18
  4.19200000e-07   1.81039816e-04   4.24063692e-05  -1.77432032e-02  -1.52612540e-16  -3.86043790e-16  -2.47980375e-18
  4.20000000e-07   1.80913971e-04   4.23762038e-05  -1.77433258e-02  -1.52088454e-16  -3.86254031e-16  -2.47320633e-18
  4.20800000e-07   1.80788056e-04   4.23460227e-05  -1.77434485e-02  -1.51564075e-16  -3.86463561e-16  -2.46661010e-18
  4.21600000e-07   1.80662072e-04   4.23158260e-05  -1.77435710e-02  -1.51039403e-16  -3.86672379e-16  -2.46001510e-18
  4.22400000e-07   1.80536017e-04   4.22856137e-05  -1.77436935e-02  -1.50514440e-16  -3.86880484e-16  -2.45342134e-18
  4.23200000e-07   1.80409893e-04   4.22553859e-05  -1.77438159e-02  -1.49989187e-16  -3.87087877e-16  -2.44682885e-18
  4.24000000e-07   1.80283699e-04   4.22251426e-05  -1.77439382e-02  -1.49463644e-16  -3.87294557e-16  -2.44023767e-18
  4.24800000e-07   1.80157436e-04   4.21948839e-05  -1.77440605e-02  -1.48937813e-16  -3.87500524e-16  -2.43364782e-18
  4.25600000e-07   1.80031105e-04   4.21646099e-05  -1.77441827e-02  -1.48411695e-16  -3.87705776e-16  -2.42705933e-18
  4.26400000e-07   1.79904705e-04   4.21343206e-05  -1.77443049e-02  -1.47885290e-16  -3.87910315e-16  -2.42047222e-18
  4.27200000e-07   1.79778236e-04   4.21040160e-05  -1.77444269e-02  -1.47358599e-16  -3.88114138e-16  -2.41388652e-18
  4.28000000e-07   1.79651700e-04   4.20736963e-05  -1.77445489e-02  -1.46831624e-16  -3.88317247e-16  -2.40730227e-18
  4.28800000e-07   1.79525095e-04   4.20433614e-05  -1.77446708e-02  -1.46304366e-16  -3.88519640e-16  -2.40071948e-18
  4.29600000e-07   1.79398423e-04   4.20130115e-05  -1.77447927e-02  -1.45776825e-16  -3.88721318e-16  -2.39413818e-18
  4.30400000e-07   1.79271683e-04   4.19826465e-05  -1.77449145e-02  -1.45249002e-16  -3.88922279e-16  -2.38755840e-18
  4.31200000e-07   1.79144876e-04   4.19522666e-05  -1.77450362e-02  -1.44720899e-16  -3.89122523e-16  -2.38098017e-18
  4.32000000e-07   1.79018003e-04   4.19218718e-05  -1.77451578e-02  -1.44192516e-16  -3.89322050e-16  -2.37440352e-18
  4.32800000e-07   1.78891062e-04   4.18914622e-05  -1.77452794e-02  -1.43663854e-16  -3.89520860e-16  -2.36782847e-18
  4.33600000e-07   1.78764055e-04   4.18610377e-05  -1.77454009e-02  -1.43134915e-16  -3.89718952e-16  -2.36125505e-18
  4.34400000e-07   1.78636982e-04   4.18305986e-05  -1.77455223e-02  -1.42605699e-16  -3.89916325e-16  -2.35468329e-18
  4.35200000e-07   1.78509842e-04   4.18001447e-05  -1.77456437e-02  -1.42076207e-16  -3.90112980e-16  -2.34811321e-18
  4.36000000e-07   1.78382637e-04   4.17696763e-05  -1.77457650e-02  -1.41546440e-16  -3.90308915e-16  -2.34154484e-18
  4.36800000e-07   1.78255366e-04   4.17391933e-05  -1.77458862e-02  -1.41016400e-16  -3.90504132e-16  -2.33497820e-18
  4.37600000e-07   1.78128030e-04   4.17086958e-05  -1.77460073e-02  -1.40486087e-16  -3.90698628e-16  -2.32841333e-18
  4.38400000e-07   1.78000629e-04   4.16781838e-05  -1.77461284e-02  -1.39955502e-16  -3.90892404e-16  -2.32185026e-18
  4.39200000e-07   1.77873163e-04   4.16476574e-05  -1.77462494e-02  -1.39424646e-16  -3.91085459e-16  -2.31528900e-18
  4.40000000e-07   1.77745632e-04   4.16171167e-05  -1.77463703e-02  -1.38893520e-16  -3.91277794e-16  -2.30872958e-18
  4.40800000e-07   1.77618037e-04   4.15865618e-05  -1.77464911e-02  -1.38362125e-16  -3.91469406e-16  -2.30217204e-18
  4.41600000e-07   1.77490378e-04   4.15559926e-05  -1.77466119e-02  -1.37830462e-16  -3.91660297e-16  -2.29561639e-18
  4.42400000e-07   1.77362655e-04   4.15254092e-05  -1.77467326e-02  -1.37298533e-16  -3.91850466e-16  -2.28906268e-18
  4.43200000e-07   1.77234868e-04   4.14948117e-05  -1.77468532e-02  -1.36766337e-16  -3.92039912e-16  -2.28251091e-18
  4.44000000e-07   1.77107018e-04   4.14642002e-05  -1.77469738e-02  -1.36233877e-16  -3.92228635e-16  -2.27596112e-18
  4.44800000e-07   1.76979104e-04   4.14335747e-05  -1.77470943e-02  -1.35701152e-16  -3.92416635e-16  -2.26941333e-18
  4.45600000e-07   1.76851128e-04   4.14029352e-05  -1.77472147e-02  -1.35168165e-16  -3.92603911e-16  -2.26286758e-18
  4.46400000e-07   1.76723089e-04   4.13722819e-05  -1.77473350e-02  -1.34634915e-16  -3.92790463e-16  -2.25632388e-18
  4.47200000e-07   1.76594987e-04   4.13416147e-05  -1.77474553e-02  -1.34101405e-16  -3.92976291e-16  -2.24978227e-18
  4.48000000e-07   1.76466823e-04   4.13109338e-05  -1.77475754e-02  -1.33567634e-16  -3.93161393e-16  -2.24324277e-18
  4.48800000e-07   1.76338597e-04   4.12802391e-05  -1.77476955e-02  -1.33033605e-16  -3.93345771e-16  -2.23670541e-18
  4.49600000e-07   1.76210309e-04   4.12495308e-05  -1.77478156e-02  -1.32499317e-16  -3.93529422e-16  -2.23017021e-18
  4.50400000e-07   1.76081960e-04   4.12188089e-05  -1.77479355e-02  -1.31964772e-16  -3.93712348e-16  -2.22363721e-18
  4.51200000e-07   1.75953550e-04   4.11880735e-05  -1.77480554e-02  -1.31429971e-16  -3.93894547e-16  -2.21710641e-18
  4.52000000e-07   1.75825078e-04   4.11573246e-05  -1.77481752e-02  -1.30894915e-16  -3.94076020e-16  -2.21057787e-18
  4.52800000e-07   1.75696546e-04   4.11265622e-05  -1.77482949e-02  -1.30359605e-16  -3.94256765e-16  -2.20405159e-18
  4.53600000e-07   1.75567953e-04   4.10957865e-05  -1.77484146e-02  -1.29824042e-16  -3.94436783e-16  -2.19752760e-18
  4.54400000e-07   1.75439299e-04   4.10649975e-05  -1.77485342e-02  -1.29288226e-16  -3.94616073e-16  -2.19100594e-18
  4.55200000e-07   1.75310586e-04   4.10341952e-05  -1.77486537e-02  -1.28752160e-16  -3.94794635e-16  -2.18448663e-18
  4.56000000e-07   1.75181812e-04   4.10033797e-05  -1.77487731e-02  -1.28215843e-16  -3.94972469e-16  -2.17796969e-18
  4.56800000e-07   1.75052979e-04   4.09725511e-05  -1.77488924e-02  -1.27679277e-16  -3.95149573e-16  -2.17145515e-18
  4.57600000e-07   1.74924087e-04   4.09417093e-05  -1.77490117e-02  -1.27142463e-16  -3.95325948e-16  -2.16494304e-18
  4.58400000e-07   1.74795135e-04   4.09108546e-05  -1.77491309e-02  -1.26605402e-16  -3.95501594e-16  -2.15843338e-18
  4.59200000e-07   1.74666125e-04   4.08799869e-05  -1.77492500e-02  -1.26068094e-16  -3.95676509e-16  -2.15192619e-18
  4.60000000e-07   1.74537056e-04   4.08491063e-05  -1.77493690e-02  -1.25530542e-16  -3.95850694e-16  -2.14542151e-18
  4.60800000e-07   1.74407928e-04   4.08182128e-05  -1.77494880e-02  -1.24992745e-16  -3.96024149e-16  -2.13891936e-18
  4.61600000e-07   1.74278742e-04   4.07873065e-05  -1.77496069e-02  -1.24454705e-16  -3.96196872e-16  -2.13241977e-18
  4.62400000e-07   1.74149498e-04   4.07563875e-05  -1.77497257e-02  -1.23916423e-16  -3.96368864e-16  -2.12592276e-18
  4.63200000e-07   1.74020197e-04   4.07254558e-05  -1.77498444e-02  -1.23377899e-16  -3.96540124e-16  -2.11942836e-18
  4.64000000e-07   1.73890838e-04   4.06945115e-05  -1.77499631e-02  -1.22839135e-16  -3.96710652e-16  -2.11293659e-18
  4.64800000e-07   1.73761422e-04   4.06635546e-05  -1.77500816e-02  -1.22300133e-16  -3.96880448e-16  -2.10644747e-18
  4.65600000e-07   1.73631948e-04   4.06325851e-05  -1.77502001e-02  -1.21760891e-16  -3.97049510e-16  -2.09996105e-18
  4.66400000e-07   1.73502418e-04   4.06016033e-05  -1.77503185e-02  -1.21221413e-16  -3.97217840e-16  -2.09347733e-18
  4.67200000e-07   1.73372832e-04   4.05706090e-05  -1.77504369e-02  -1.20681699e-16  -3.97385436e-16  -2.08699635e-18
  4.68000000e-07   1.73243189e-04   4.05396024e-05  -1.77505551e-02  -1.20141749e-16  -3.97552298e-16  -2.08051813e-18
  4.68800000e-07   1.73113490e-04   4.05085835e-05  -1.77506733e-02  -1.19601565e-16  -3.97718426e-16  -2.07404270e-18
  4.69600000e-07   1.72983735e-04   4.04775524e-05  -1.77507914e-02  -1.19061148e-16  -3.97883820e-16  -2.06757009e-18
  4.70400000e-07   1.72853925e-04   4.04465091e-05  -1.77509094e-02  -1.18520498e-16  -3.98048478e-16  -2.06110031e-18
  4.71200000e-07   1.72724059e-04   4.04154537e-05  -1.77510273e-02  -1.17979618e-16  -3.98212402e-16  -2.05463339e-18
  4.72000000e-07   1.72594139e-04   4.03843863e-05  -1.77511452e-02  -1.17438507e-16  -3.98375590e-16  -2.04816936e-18
  4.72800000e-07   1.72464163e-04   4.03533069e-05  -1.77512629e-02  -1.16897167e-16  -3.98538042e-16  -2.04170825e-18
  4.73600000e-07   1.72334133e-04   4.03222155e-05  -1.77513806e-02  -1.16355598e-16  -3.98699758e-16  -2.03525008e-18
  4.74400000e-07   1.72204049e-04   4.02911122e-05  -1.77514982e-02  -1.15813803e-16  -3.98860737e-16  -2.02879487e-18
  4.75200000e-07   1.72073910e-04   4.02599972e-05  -1.77516157e-02  -1.15271781e-16  -3.99020980e-16  -2.02234265e-18
  4.76000000e-07   1.71943717e-04   4.02288703e-05  -1.77517332e-02  -1.14729534e-16  -3.99180485e-16  -2.01589345e-18
  4.76800000e-07   1.71813471e-04   4.01977318e-05  -1.77518506e-02  -1.14187063e-16  -3.99339253e-16  -2.00944728e-18
  4.77600000e-07   1.71683172e-04   4.01665816e-05  -1.77519678e-02  -1.13644369e-16  -3.99497283e-16  -2.00300419e-18
  4.78400000e-07   1.71552819e-04   4.01354198e-05  -1.77520850e-02  -1.13101453e-16  -3.99654574e-16  -1.99656418e-18
  4.79200000e-07   1.71422414e-04   4.01042465e-05  -1.77522022e-02  -1.12558315e-16  -3.99811128e-16  -1.99012729e-18
  4.80000000e-07   1.71291955e-04   4.00730617e-05  -1.77523192e-02  -1.12014957e-16  -3.99966942e-16  -1.98369354e-18
  4.80800000e-07   1.71161445e-04   4.00418655e-05  -1.77524362e-02  -1.11471380e-16  -4.00122017e-16  -1.97726296e-18
  4.81600000e-07   1.71030882e-04   4.00106580e-05  -1.77525530e-02  -1.10927585e-16  -4.00276353e-16  -1.97083557e-18
  4.82400000e-07   1.70900267e-04   3.99794391e-05  -1.77526698e-02  -1.10383573e-16  -4.00429949e-16  -1.96441139e-18
  4.83200000e-07   1.70769600e-04   3.99482090e-05  -1.77527865e-02  -1.09839345e-16  -4.00582805e-16  -1.95799046e-18
  4.84000000e-07   1.70638882e-04   3.99169677e-05  -1.77529031e-02  -1.09294901e-16  -4.00734921e-16  -1.95157279e-18
  4.84800000e-07   1.70508113e-04   3.98857153e-05  -1.77530197e-02  -1.08750243e-16  -4.00886296e-16  -1.94515841e-18
  4.85600000e-07   1.70377293e-04   3.98544518e-05  -1.77531361e-02  -1.08205373e-16  -4.01036930e-16  -1.93874734e-18
  4.86400000e-07   1.70246422e-04   3.98231773e-05  -1.77532525e-02  -1.07660290e-16  -4.01186822e-16  -1.93233961e-18
  4.87200000e-07   1.70115501e-04   3.97918918e-05  -1.77533688e-02  -1.07114996e-16  -4.01335973e-16  -1.92593525e-18
  4.88000000e-07   1.69984529e-04   3.97605955e-05  -1.77534850e-02  -1.06569492e-16  -4.01484382e-16  -1.91953428e-18
  4.88800000e-07   1.69853507e-04   3.97292883e-05  -1.77536011e-02  -1.06023779e-16  -4.01632049e-16  -1.91313672e-18
  4.89600000e-07   1.69722436e-04   3.96979703e-05  -1.77537172e-02  -1.05477858e-16  -4.01778973e-16  -1.90674259e-18
  4.90400000e-07   1.69591315e-04   3.96666416e-05  -1.77538331e-02  -1.04931730e-16  -4.01925154e-16  -1.90035193e-18
  4.91200000e-07   1.69460144e-04   3.96353022e-05  -1.77539490e-02  -1.04385396e-16  -4.02070592e-16  -1.89396476e-18
