     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38416000   3.841600e-06   1.853698e-01   1.081930e+01   2.154027e+01   3.138578e+04  -1.332398e+04   1.434333e+05   7.724044e+10   2.992801e+10  -1.412148e+10   1.474304e+05   5.468706e-29   0.000000e+00   0.000000e+00
    38424000   3.842400e-06   1.853950e-01   1.081929e+01   2.154038e+01   3.144754e+04  -1.329997e+04   1.434220e+05   7.716142e+10   3.011599e+10  -1.412610e+10   1.474304e+05   5.468099e-29   0.000000e+00   0.000000e+00
    38432000   3.843200e-06   1.854202e-01   1.081928e+01   2.154050e+01   3.150924e+04  -1.327580e+04   1.434107e+05   7.708196e+10   3.030374e+10  -1.413065e+10   1.474304e+05   5.467492e-29   0.000000e+00   0.000000e+00
    38440000   3.844000e-06   1.854454e-01   1.081927e+01   2.154061e+01   3.157087e+04  -1.325148e+04   1.433994e+05   7.700205e+10   3.049126e+10  -1.413511e+10   1.474304e+05   5.466883e-29   0.000000e+00   0.000000e+00
    38448000   3.844800e-06   1.854707e-01   1.081926e+01   2.154072e+01   3.163244e+04  -1.322701e+04   1.433881e+05   7.692170e+10   3.067855e+10  -1.413949e+10   1.474304e+05   5.466273e-29   0.000000e+00   0.000000e+00
    38456000   3.845600e-06   1.854960e-01   1.081925e+01   2.154084e+01   3.169394e+04  -1.320239e+04   1.433768e+05   7.684091e+10   3.086561e+10  -1.414379e+10   1.474304e+05   5.465663e-29   0.000000e+00   0.000000e+00
    38464000   3.846400e-06   1.855214e-01   1.081924e+01   2.154095e+01   3.175538e+04  -1.317763e+04   1.433655e+05   7.675969e+10   3.105244e+10  -1.414800e+10   1.474304e+05   5.465052e-29   0.000000e+00   0.000000e+00
    38472000   3.847200e-06   1.855468e-01   1.081923e+01   2.154107e+01   3.181676e+04  -1.315271e+04   1.433542e+05   7.667802e+10   3.123904e+10  -1.415213e+10   1.474304e+05   5.464440e-29   0.000000e+00   0.000000e+00
    38480000   3.848000e-06   1.855723e-01   1.081922e+01   2.154118e+01   3.187807e+04  -1.312764e+04   1.433429e+05   7.659591e+10   3.142541e+10  -1.415618e+10   1.474304e+05   5.463827e-29   0.000000e+00   0.000000e+00
    38488000   3.848800e-06   1.855978e-01   1.081921e+01   2.154130e+01   3.193931e+04  -1.310243e+04   1.433315e+05   7.651337e+10   3.161154e+10  -1.416015e+10   1.474304e+05   5.463213e-29   0.000000e+00   0.000000e+00
    38496000   3.849600e-06   1.856234e-01   1.081919e+01   2.154141e+01   3.200049e+04  -1.307707e+04   1.433202e+05   7.643039e+10   3.179743e+10  -1.416403e+10   1.474304e+05   5.462598e-29   0.000000e+00   0.000000e+00
    38504000   3.850400e-06   1.856490e-01   1.081918e+01   2.154153e+01   3.206160e+04  -1.305155e+04   1.433089e+05   7.634697e+10   3.198309e+10  -1.416784e+10   1.474304e+05   5.461983e-29   0.000000e+00   0.000000e+00
    38512000   3.851200e-06   1.856747e-01   1.081917e+01   2.154164e+01   3.212264e+04  -1.302589e+04   1.432975e+05   7.626312e+10   3.216852e+10  -1.417156e+10   1.474304e+05   5.461366e-29   0.000000e+00   0.000000e+00
    38520000   3.852000e-06   1.857004e-01   1.081916e+01   2.154176e+01   3.218362e+04  -1.300008e+04   1.432862e+05   7.617884e+10   3.235370e+10  -1.417519e+10   1.474304e+05   5.460749e-29   0.000000e+00   0.000000e+00
    38528000   3.852800e-06   1.857262e-01   1.081915e+01   2.154187e+01   3.224453e+04  -1.297413e+04   1.432748e+05   7.609411e+10   3.253865e+10  -1.417875e+10   1.474304e+05   5.460130e-29   0.000000e+00   0.000000e+00
    38536000   3.853600e-06   1.857520e-01   1.081914e+01   2.154199e+01   3.230537e+04  -1.294802e+04   1.432635e+05   7.600896e+10   3.272335e+10  -1.418222e+10   1.474304e+05   5.459511e-29   0.000000e+00   0.000000e+00
    38544000   3.854400e-06   1.857779e-01   1.081913e+01   2.154210e+01   3.236615e+04  -1.292177e+04   1.432522e+05   7.592337e+10   3.290781e+10  -1.418561e+10   1.474304e+05   5.458891e-29   0.000000e+00   0.000000e+00
    38552000   3.855200e-06   1.858038e-01   1.081912e+01   2.154222e+01   3.242685e+04  -1.289537e+04   1.432408e+05   7.583735e+10   3.309203e+10  -1.418892e+10   1.474304e+05   5.458269e-29   0.000000e+00   0.000000e+00
    38560000   3.856000e-06   1.858298e-01   1.081911e+01   2.154233e+01   3.248748e+04  -1.286882e+04   1.432295e+05   7.575090e+10   3.327601e+10  -1.419214e+10   1.474304e+05   5.457647e-29   0.000000e+00   0.000000e+00
    38568000   3.856800e-06   1.858558e-01   1.081910e+01   2.154244e+01   3.254805e+04  -1.284213e+04   1.432181e+05   7.566402e+10   3.345974e+10  -1.419528e+10   1.474304e+05   5.457024e-29   0.000000e+00   0.000000e+00
    38576000   3.857600e-06   1.858818e-01   1.081909e+01   2.154256e+01   3.260855e+04  -1.281529e+04   1.432067e+05   7.557670e+10   3.364323e+10  -1.419834e+10   1.474304e+05   5.456400e-29   0.000000e+00   0.000000e+00
    38584000   3.858400e-06   1.859079e-01   1.081908e+01   2.154267e+01   3.266897e+04  -1.278830e+04   1.431954e+05   7.548896e+10   3.382647e+10  -1.420132e+10   1.474304e+05   5.455775e-29   0.000000e+00   0.000000e+00
    38592000   3.859200e-06   1.859341e-01   1.081907e+01   2.154279e+01   3.272933e+04  -1.276116e+04   1.431840e+05   7.540079e+10   3.400946e+10  -1.420421e+10   1.474304e+05   5.455148e-29   0.000000e+00   0.000000e+00
    38600000   3.860000e-06   1.859603e-01   1.081906e+01   2.154290e+01   3.278961e+04  -1.273388e+04   1.431727e+05   7.531219e+10   3.419220e+10  -1.420702e+10   1.474304e+05   5.454521e-29   0.000000e+00   0.000000e+00
    38608000   3.860800e-06   1.859866e-01   1.081905e+01   2.154302e+01   3.284983e+04  -1.270646e+04   1.431613e+05   7.522316e+10   3.437470e+10  -1.420975e+10   1.474304e+05   5.453893e-29   0.000000e+00   0.000000e+00
    38616000   3.861600e-06   1.860129e-01   1.081904e+01   2.154313e+01   3.290997e+04  -1.267888e+04   1.431499e+05   7.513371e+10   3.455694e+10  -1.421240e+10   1.474304e+05   5.453264e-29   0.000000e+00   0.000000e+00
    38624000   3.862400e-06   1.860392e-01   1.081903e+01   2.154325e+01   3.297004e+04  -1.265117e+04   1.431385e+05   7.504383e+10   3.473893e+10  -1.421497e+10   1.474304e+05   5.452634e-29   0.000000e+00   0.000000e+00
    38632000   3.863200e-06   1.860656e-01   1.081902e+01   2.154336e+01   3.303004e+04  -1.262330e+04   1.431272e+05   7.495352e+10   3.492067e+10  -1.421745e+10   1.474304e+05   5.452002e-29   0.000000e+00   0.000000e+00
    38640000   3.864000e-06   1.860921e-01   1.081901e+01   2.154348e+01   3.308997e+04  -1.259529e+04   1.431158e+05   7.486279e+10   3.510216e+10  -1.421985e+10   1.474304e+05   5.451370e-29   0.000000e+00   0.000000e+00
    38648000   3.864800e-06   1.861186e-01   1.081900e+01   2.154359e+01   3.314982e+04  -1.256714e+04   1.431044e+05   7.477164e+10   3.528339e+10  -1.422216e+10   1.474304e+05   5.450737e-29   0.000000e+00   0.000000e+00
    38656000   3.865600e-06   1.861451e-01   1.081899e+01   2.154370e+01   3.320960e+04  -1.253884e+04   1.430930e+05   7.468006e+10   3.546436e+10  -1.422440e+10   1.474304e+05   5.450102e-29   0.000000e+00   0.000000e+00
    38664000   3.866400e-06   1.861717e-01   1.081898e+01   2.154382e+01   3.326931e+04  -1.251040e+04   1.430817e+05   7.458806e+10   3.564508e+10  -1.422655e+10   1.474304e+05   5.449467e-29   0.000000e+00   0.000000e+00
    38672000   3.867200e-06   1.861983e-01   1.081897e+01   2.154393e+01   3.332894e+04  -1.248181e+04   1.430703e+05   7.449564e+10   3.582554e+10  -1.422862e+10   1.474304e+05   5.448830e-29   0.000000e+00   0.000000e+00
    38680000   3.868000e-06   1.862250e-01   1.081896e+01   2.154405e+01   3.338850e+04  -1.245307e+04   1.430589e+05   7.440280e+10   3.600574e+10  -1.423061e+10   1.474304e+05   5.448192e-29   0.000000e+00   0.000000e+00
    38688000   3.868800e-06   1.862518e-01   1.081895e+01   2.154416e+01   3.344799e+04  -1.242420e+04   1.430475e+05   7.430954e+10   3.618568e+10  -1.423251e+10   1.474304e+05   5.447553e-29   0.000000e+00   0.000000e+00
    38696000   3.869600e-06   1.862785e-01   1.081894e+01   2.154428e+01   3.350740e+04  -1.239518e+04   1.430361e+05   7.421585e+10   3.636537e+10  -1.423434e+10   1.474304e+05   5.446913e-29   0.000000e+00   0.000000e+00
    38704000   3.870400e-06   1.863054e-01   1.081893e+01   2.154439e+01   3.356673e+04  -1.236601e+04   1.430247e+05   7.412175e+10   3.654479e+10  -1.423608e+10   1.474304e+05   5.446272e-29   0.000000e+00   0.000000e+00
    38712000   3.871200e-06   1.863323e-01   1.081892e+01   2.154451e+01   3.362599e+04  -1.233671e+04   1.430133e+05   7.402723e+10   3.672394e+10  -1.423773e+10   1.474304e+05   5.445630e-29   0.000000e+00   0.000000e+00
    38720000   3.872000e-06   1.863592e-01   1.081891e+01   2.154462e+01   3.368518e+04  -1.230726e+04   1.430020e+05   7.393229e+10   3.690284e+10  -1.423931e+10   1.474304e+05   5.444987e-29   0.000000e+00   0.000000e+00
    38728000   3.872800e-06   1.863861e-01   1.081890e+01   2.154473e+01   3.374428e+04  -1.227766e+04   1.429906e+05   7.383694e+10   3.708146e+10  -1.424080e+10   1.474304e+05   5.444342e-29   0.000000e+00   0.000000e+00
    38736000   3.873600e-06   1.864132e-01   1.081889e+01   2.154485e+01   3.380332e+04  -1.224793e+04   1.429792e+05   7.374117e+10   3.725983e+10  -1.424221e+10   1.474304e+05   5.443697e-29   0.000000e+00   0.000000e+00
    38744000   3.874400e-06   1.864402e-01   1.081888e+01   2.154496e+01   3.386227e+04  -1.221805e+04   1.429678e+05   7.364499e+10   3.743792e+10  -1.424354e+10   1.474304e+05   5.443050e-29   0.000000e+00   0.000000e+00
    38752000   3.875200e-06   1.864673e-01   1.081887e+01   2.154508e+01   3.392115e+04  -1.218802e+04   1.429564e+05   7.354839e+10   3.761575e+10  -1.424479e+10   1.474304e+05   5.442402e-29   0.000000e+00   0.000000e+00
    38760000   3.876000e-06   1.864945e-01   1.081886e+01   2.154519e+01   3.397995e+04  -1.215786e+04   1.429450e+05   7.345137e+10   3.779331e+10  -1.424595e+10   1.474304e+05   5.441753e-29   0.000000e+00   0.000000e+00
    38768000   3.876800e-06   1.865217e-01   1.081885e+01   2.154531e+01   3.403867e+04  -1.212756e+04   1.429336e+05   7.335395e+10   3.797061e+10  -1.424703e+10   1.474304e+05   5.441103e-29   0.000000e+00   0.000000e+00
    38776000   3.877600e-06   1.865490e-01   1.081884e+01   2.154542e+01   3.409731e+04  -1.209711e+04   1.429222e+05   7.325611e+10   3.814763e+10  -1.424803e+10   1.474304e+05   5.440451e-29   0.000000e+00   0.000000e+00
    38784000   3.878400e-06   1.865763e-01   1.081883e+01   2.154553e+01   3.415588e+04  -1.206652e+04   1.429108e+05   7.315786e+10   3.832438e+10  -1.424895e+10   1.474304e+05   5.439799e-29   0.000000e+00   0.000000e+00
    38792000   3.879200e-06   1.866036e-01   1.081882e+01   2.154565e+01   3.421437e+04  -1.203579e+04   1.428994e+05   7.305920e+10   3.850085e+10  -1.424978e+10   1.474304e+05   5.439145e-29   0.000000e+00   0.000000e+00
    38800000   3.880000e-06   1.866310e-01   1.081881e+01   2.154576e+01   3.427277e+04  -1.200492e+04   1.428880e+05   7.296013e+10   3.867706e+10  -1.425054e+10   1.474304e+05   5.438490e-29   0.000000e+00   0.000000e+00
    38808000   3.880800e-06   1.866585e-01   1.081880e+01   2.154588e+01   3.433110e+04  -1.197391e+04   1.428766e+05   7.286065e+10   3.885298e+10  -1.425121e+10   1.474304e+05   5.437834e-29   0.000000e+00   0.000000e+00
    38816000   3.881600e-06   1.866859e-01   1.081879e+01   2.154599e+01   3.438935e+04  -1.194275e+04   1.428652e+05   7.276076e+10   3.902864e+10  -1.425179e+10   1.474304e+05   5.437176e-29   0.000000e+00   0.000000e+00
    38824000   3.882400e-06   1.867135e-01   1.081878e+01   2.154611e+01   3.444752e+04  -1.191146e+04   1.428538e+05   7.266046e+10   3.920402e+10  -1.425230e+10   1.474304e+05   5.436517e-29   0.000000e+00   0.000000e+00
    38832000   3.883200e-06   1.867411e-01   1.081877e+01   2.154622e+01   3.450561e+04  -1.188003e+04   1.428424e+05   7.255976e+10   3.937912e+10  -1.425272e+10   1.474304e+05   5.435857e-29   0.000000e+00   0.000000e+00
    38840000   3.884000e-06   1.867687e-01   1.081877e+01   2.154633e+01   3.456361e+04  -1.184845e+04   1.428310e+05   7.245865e+10   3.955394e+10  -1.425306e+10   1.474304e+05   5.435196e-29   0.000000e+00   0.000000e+00
    38848000   3.884800e-06   1.867964e-01   1.081876e+01   2.154645e+01   3.462154e+04  -1.181674e+04   1.428196e+05   7.235713e+10   3.972848e+10  -1.425332e+10   1.474304e+05   5.434534e-29   0.000000e+00   0.000000e+00
    38856000   3.885600e-06   1.868241e-01   1.081875e+01   2.154656e+01   3.467939e+04  -1.178489e+04   1.428082e+05   7.225521e+10   3.990274e+10  -1.425350e+10   1.474304e+05   5.433870e-29   0.000000e+00   0.000000e+00
    38864000   3.886400e-06   1.868518e-01   1.081874e+01   2.154668e+01   3.473715e+04  -1.175290e+04   1.427968e+05   7.215289e+10   4.007673e+10  -1.425359e+10   1.474304e+05   5.433205e-29   0.000000e+00   0.000000e+00
    38872000   3.887200e-06   1.868797e-01   1.081873e+01   2.154679e+01   3.479483e+04  -1.172077e+04   1.427854e+05   7.205016e+10   4.025043e+10  -1.425361e+10   1.474304e+05   5.432538e-29   0.000000e+00   0.000000e+00
    38880000   3.888000e-06   1.869075e-01   1.081872e+01   2.154691e+01   3.485243e+04  -1.168850e+04   1.427740e+05   7.194703e+10   4.042384e+10  -1.425354e+10   1.474304e+05   5.431871e-29   0.000000e+00   0.000000e+00
    38888000   3.888800e-06   1.869354e-01   1.081871e+01   2.154702e+01   3.490995e+04  -1.165609e+04   1.427626e+05   7.184350e+10   4.059698e+10  -1.425339e+10   1.474304e+05   5.431202e-29   0.000000e+00   0.000000e+00
    38896000   3.889600e-06   1.869634e-01   1.081870e+01   2.154713e+01   3.496738e+04  -1.162354e+04   1.427512e+05   7.173957e+10   4.076983e+10  -1.425315e+10   1.474304e+05   5.430532e-29   0.000000e+00   0.000000e+00
    38904000   3.890400e-06   1.869914e-01   1.081869e+01   2.154725e+01   3.502473e+04  -1.159086e+04   1.427398e+05   7.163524e+10   4.094239e+10  -1.425284e+10   1.474304e+05   5.429860e-29   0.000000e+00   0.000000e+00
    38912000   3.891200e-06   1.870194e-01   1.081868e+01   2.154736e+01   3.508199e+04  -1.155803e+04   1.427284e+05   7.153051e+10   4.111466e+10  -1.425244e+10   1.474304e+05   5.429187e-29   0.000000e+00   0.000000e+00
    38920000   3.892000e-06   1.870475e-01   1.081867e+01   2.154748e+01   3.513918e+04  -1.152507e+04   1.427170e+05   7.142538e+10   4.128665e+10  -1.425196e+10   1.474304e+05   5.428513e-29   0.000000e+00   0.000000e+00
    38928000   3.892800e-06   1.870756e-01   1.081866e+01   2.154759e+01   3.519628e+04  -1.149197e+04   1.427056e+05   7.131985e+10   4.145835e+10  -1.425140e+10   1.474304e+05   5.427838e-29   0.000000e+00   0.000000e+00
    38936000   3.893600e-06   1.871038e-01   1.081865e+01   2.154771e+01   3.525329e+04  -1.145874e+04   1.426942e+05   7.121392e+10   4.162976e+10  -1.425076e+10   1.474304e+05   5.427161e-29   0.000000e+00   0.000000e+00
    38944000   3.894400e-06   1.871320e-01   1.081864e+01   2.154782e+01   3.531022e+04  -1.142537e+04   1.426828e+05   7.110760e+10   4.180089e+10  -1.425003e+10   1.474304e+05   5.426483e-29   0.000000e+00   0.000000e+00
    38952000   3.895200e-06   1.871603e-01   1.081864e+01   2.154793e+01   3.536706e+04  -1.139186e+04   1.426714e+05   7.100089e+10   4.197171e+10  -1.424922e+10   1.474304e+05   5.425803e-29   0.000000e+00   0.000000e+00
    38960000   3.896000e-06   1.871886e-01   1.081863e+01   2.154805e+01   3.542382e+04  -1.135821e+04   1.426600e+05   7.089378e+10   4.214225e+10  -1.424834e+10   1.474304e+05   5.425122e-29   0.000000e+00   0.000000e+00
    38968000   3.896800e-06   1.872170e-01   1.081862e+01   2.154816e+01   3.548049e+04  -1.132443e+04   1.426486e+05   7.078627e+10   4.231250e+10  -1.424737e+10   1.474304e+05   5.424440e-29   0.000000e+00   0.000000e+00
    38976000   3.897600e-06   1.872454e-01   1.081861e+01   2.154828e+01   3.553708e+04  -1.129051e+04   1.426372e+05   7.067837e+10   4.248245e+10  -1.424631e+10   1.474304e+05   5.423756e-29   0.000000e+00   0.000000e+00
    38984000   3.898400e-06   1.872739e-01   1.081860e+01   2.154839e+01   3.559358e+04  -1.125646e+04   1.426258e+05   7.057008e+10   4.265210e+10  -1.424518e+10   1.474304e+05   5.423071e-29   0.000000e+00   0.000000e+00
    38992000   3.899200e-06   1.873024e-01   1.081859e+01   2.154850e+01   3.564999e+04  -1.122227e+04   1.426144e+05   7.046140e+10   4.282146e+10  -1.424396e+10   1.474304e+05   5.422385e-29   0.000000e+00   0.000000e+00
    39000000   3.900000e-06   1.873309e-01   1.081858e+01   2.154862e+01   3.570631e+04  -1.118794e+04   1.426030e+05   7.035233e+10   4.299052e+10  -1.424266e+10   1.474304e+05   5.421697e-29   0.000000e+00   0.000000e+00
    39008000   3.900800e-06   1.873595e-01   1.081857e+01   2.154873e+01   3.576255e+04  -1.115348e+04   1.425916e+05   7.024287e+10   4.315929e+10  -1.424128e+10   1.474304e+05   5.421007e-29   0.000000e+00   0.000000e+00
    39016000   3.901600e-06   1.873881e-01   1.081856e+01   2.154885e+01   3.581870e+04  -1.111889e+04   1.425802e+05   7.013302e+10   4.332775e+10  -1.423982e+10   1.474304e+05   5.420317e-29   0.000000e+00   0.000000e+00
    39024000   3.902400e-06   1.874168e-01   1.081855e+01   2.154896e+01   3.587477e+04  -1.108416e+04   1.425688e+05   7.002278e+10   4.349592e+10  -1.423828e+10   1.474304e+05   5.419625e-29   0.000000e+00   0.000000e+00
    39032000   3.903200e-06   1.874455e-01   1.081855e+01   2.154907e+01   3.593074e+04  -1.104930e+04   1.425574e+05   6.991216e+10   4.366379e+10  -1.423666e+10   1.474304e+05   5.418931e-29   0.000000e+00   0.000000e+00
    39040000   3.904000e-06   1.874743e-01   1.081854e+01   2.154919e+01   3.598662e+04  -1.101430e+04   1.425460e+05   6.980114e+10   4.383135e+10  -1.423495e+10   1.474304e+05   5.418236e-29   0.000000e+00   0.000000e+00
    39048000   3.904800e-06   1.875031e-01   1.081853e+01   2.154930e+01   3.604242e+04  -1.097917e+04   1.425346e+05   6.968975e+10   4.399861e+10  -1.423316e+10   1.474304e+05   5.417540e-29   0.000000e+00   0.000000e+00
    39056000   3.905600e-06   1.875319e-01   1.081852e+01   2.154942e+01   3.609813e+04  -1.094390e+04   1.425232e+05   6.957796e+10   4.416557e+10  -1.423129e+10   1.474304e+05   5.416842e-29   0.000000e+00   0.000000e+00
    39064000   3.906400e-06   1.875608e-01   1.081851e+01   2.154953e+01   3.615375e+04  -1.090850e+04   1.425119e+05   6.946580e+10   4.433223e+10  -1.422934e+10   1.474304e+05   5.416143e-29   0.000000e+00   0.000000e+00
    39072000   3.907200e-06   1.875898e-01   1.081850e+01   2.154964e+01   3.620927e+04  -1.087297e+04   1.425005e+05   6.935325e+10   4.449858e+10  -1.422731e+10   1.474304e+05   5.415442e-29   0.000000e+00   0.000000e+00
    39080000   3.908000e-06   1.876188e-01   1.081849e+01   2.154976e+01   3.626471e+04  -1.083730e+04   1.424891e+05   6.924031e+10   4.466463e+10  -1.422520e+10   1.474304e+05   5.414740e-29   0.000000e+00   0.000000e+00
    39088000   3.908800e-06   1.876478e-01   1.081848e+01   2.154987e+01   3.632006e+04  -1.080150e+04   1.424777e+05   6.912700e+10   4.483037e+10  -1.422300e+10   1.474304e+05   5.414036e-29   0.000000e+00   0.000000e+00
    39096000   3.909600e-06   1.876769e-01   1.081848e+01   2.154999e+01   3.637531e+04  -1.076557e+04   1.424663e+05   6.901331e+10   4.499580e+10  -1.422072e+10   1.474304e+05   5.413331e-29   0.000000e+00   0.000000e+00
    39104000   3.910400e-06   1.877060e-01   1.081847e+01   2.155010e+01   3.643048e+04  -1.072951e+04   1.424550e+05   6.889923e+10   4.516092e+10  -1.421836e+10   1.474304e+05   5.412624e-29   0.000000e+00   0.000000e+00
    39112000   3.911200e-06   1.877352e-01   1.081846e+01   2.155021e+01   3.648555e+04  -1.069332e+04   1.424436e+05   6.878478e+10   4.532573e+10  -1.421593e+10   1.474304e+05   5.411916e-29   0.000000e+00   0.000000e+00
    39120000   3.912000e-06   1.877644e-01   1.081845e+01   2.155033e+01   3.654053e+04  -1.065699e+04   1.424322e+05   6.866994e+10   4.549024e+10  -1.421340e+10   1.474304e+05   5.411206e-29   0.000000e+00   0.000000e+00
    39128000   3.912800e-06   1.877936e-01   1.081844e+01   2.155044e+01   3.659542e+04  -1.062053e+04   1.424208e+05   6.855473e+10   4.565443e+10  -1.421080e+10   1.474304e+05   5.410495e-29   0.000000e+00   0.000000e+00
    39136000   3.913600e-06   1.878229e-01   1.081843e+01   2.155056e+01   3.665022e+04  -1.058394e+04   1.424095e+05   6.843915e+10   4.581831e+10  -1.420812e+10   1.474304e+05   5.409782e-29   0.000000e+00   0.000000e+00
    39144000   3.914400e-06   1.878523e-01   1.081842e+01   2.155067e+01   3.670493e+04  -1.054722e+04   1.423981e+05   6.832319e+10   4.598188e+10  -1.420535e+10   1.474304e+05   5.409068e-29   0.000000e+00   0.000000e+00
    39152000   3.915200e-06   1.878817e-01   1.081842e+01   2.155078e+01   3.675954e+04  -1.051037e+04   1.423868e+05   6.820685e+10   4.614513e+10  -1.420251e+10   1.474304e+05   5.408352e-29   0.000000e+00   0.000000e+00
    39160000   3.916000e-06   1.879111e-01   1.081841e+01   2.155090e+01   3.681406e+04  -1.047339e+04   1.423754e+05   6.809014e+10   4.630807e+10  -1.419958e+10   1.474304e+05   5.407635e-29   0.000000e+00   0.000000e+00
    39168000   3.916800e-06   1.879406e-01   1.081840e+01   2.155101e+01   3.686848e+04  -1.043628e+04   1.423640e+05   6.797305e+10   4.647070e+10  -1.419657e+10   1.474304e+05   5.406916e-29   0.000000e+00   0.000000e+00
    39176000   3.917600e-06   1.879701e-01   1.081839e+01   2.155113e+01   3.692281e+04  -1.039904e+04   1.423527e+05   6.785560e+10   4.663301e+10  -1.419348e+10   1.474304e+05   5.406196e-29   0.000000e+00   0.000000e+00
    39184000   3.918400e-06   1.879997e-01   1.081838e+01   2.155124e+01   3.697705e+04  -1.036167e+04   1.423413e+05   6.773777e+10   4.679500e+10  -1.419031e+10   1.474304e+05   5.405474e-29   0.000000e+00   0.000000e+00
    39192000   3.919200e-06   1.880293e-01   1.081837e+01   2.155135e+01   3.703119e+04  -1.032417e+04   1.423300e+05   6.761957e+10   4.695667e+10  -1.418706e+10   1.474304e+05   5.404750e-29   0.000000e+00   0.000000e+00
    39200000   3.920000e-06   1.880589e-01   1.081837e+01   2.155147e+01   3.708524e+04  -1.028654e+04   1.423186e+05   6.750100e+10   4.711803e+10  -1.418373e+10   1.474304e+05   5.404025e-29   0.000000e+00   0.000000e+00
    39208000   3.920800e-06   1.880886e-01   1.081836e+01   2.155158e+01   3.713920e+04  -1.024878e+04   1.423073e+05   6.738206e+10   4.727906e+10  -1.418032e+10   1.474304e+05   5.403299e-29   0.000000e+00   0.000000e+00
    39216000   3.921600e-06   1.881183e-01   1.081835e+01   2.155169e+01   3.719305e+04  -1.021089e+04   1.422959e+05   6.726275e+10   4.743978e+10  -1.417682e+10   1.474304e+05   5.402570e-29   0.000000e+00   0.000000e+00
    39224000   3.922400e-06   1.881481e-01   1.081834e+01   2.155181e+01   3.724682e+04  -1.017287e+04   1.422846e+05   6.714308e+10   4.760017e+10  -1.417325e+10   1.474304e+05   5.401841e-29   0.000000e+00   0.000000e+00
    39232000   3.923200e-06   1.881779e-01   1.081833e+01   2.155192e+01   3.730048e+04  -1.013473e+04   1.422733e+05   6.702304e+10   4.776025e+10  -1.416959e+10   1.474304e+05   5.401109e-29   0.000000e+00   0.000000e+00
    39240000   3.924000e-06   1.882078e-01   1.081833e+01   2.155204e+01   3.735405e+04  -1.009646e+04   1.422619e+05   6.690264e+10   4.791999e+10  -1.416585e+10   1.474304e+05   5.400376e-29   0.000000e+00   0.000000e+00
    39248000   3.924800e-06   1.882377e-01   1.081832e+01   2.155215e+01   3.740753e+04  -1.005806e+04   1.422506e+05   6.678187e+10   4.807942e+10  -1.416204e+10   1.474304e+05   5.399641e-29   0.000000e+00   0.000000e+00
    39256000   3.925600e-06   1.882676e-01   1.081831e+01   2.155226e+01   3.746090e+04  -1.001953e+04   1.422393e+05   6.666073e+10   4.823852e+10  -1.415814e+10   1.474304e+05   5.398905e-29   0.000000e+00   0.000000e+00
    39264000   3.926400e-06   1.882976e-01   1.081830e+01   2.155238e+01   3.751418e+04  -9.980876e+03   1.422279e+05   6.653923e+10   4.839730e+10  -1.415416e+10   1.474304e+05   5.398167e-29   0.000000e+00   0.000000e+00
    39272000   3.927200e-06   1.883277e-01   1.081829e+01   2.155249e+01   3.756737e+04  -9.942095e+03   1.422166e+05   6.641737e+10   4.855574e+10  -1.415010e+10   1.474304e+05   5.397428e-29   0.000000e+00   0.000000e+00
    39280000   3.928000e-06   1.883577e-01   1.081829e+01   2.155261e+01   3.762045e+04  -9.903187e+03   1.422053e+05   6.629515e+10   4.871387e+10  -1.414596e+10   1.474304e+05   5.396687e-29   0.000000e+00   0.000000e+00
    39288000   3.928800e-06   1.883879e-01   1.081828e+01   2.155272e+01   3.767344e+04  -9.864153e+03   1.421940e+05   6.617257e+10   4.887166e+10  -1.414174e+10   1.474304e+05   5.395944e-29   0.000000e+00   0.000000e+00
    39296000   3.929600e-06   1.884180e-01   1.081827e+01   2.155283e+01   3.772633e+04  -9.824992e+03   1.421827e+05   6.604963e+10   4.902913e+10  -1.413744e+10   1.474304e+05   5.395200e-29   0.000000e+00   0.000000e+00
    39304000   3.930400e-06   1.884482e-01   1.081826e+01   2.155295e+01   3.777912e+04  -9.785706e+03   1.421714e+05   6.592633e+10   4.918626e+10  -1.413306e+10   1.474304e+05   5.394454e-29   0.000000e+00   0.000000e+00
    39312000   3.931200e-06   1.884785e-01   1.081825e+01   2.155306e+01   3.783181e+04  -9.746295e+03   1.421601e+05   6.580268e+10   4.934307e+10  -1.412859e+10   1.474304e+05   5.393706e-29   0.000000e+00   0.000000e+00
    39320000   3.932000e-06   1.885087e-01   1.081825e+01   2.155317e+01   3.788440e+04  -9.706757e+03   1.421488e+05   6.567866e+10   4.949954e+10  -1.412405e+10   1.474304e+05   5.392957e-29   0.000000e+00   0.000000e+00
    39328000   3.932800e-06   1.885391e-01   1.081824e+01   2.155329e+01   3.793690e+04  -9.667095e+03   1.421375e+05   6.555429e+10   4.965568e+10  -1.411943e+10   1.474304e+05   5.392206e-29   0.000000e+00   0.000000e+00
    39336000   3.933600e-06   1.885694e-01   1.081823e+01   2.155340e+01   3.798929e+04  -9.627308e+03   1.421262e+05   6.542957e+10   4.981149e+10  -1.411472e+10   1.474304e+05   5.391453e-29   0.000000e+00   0.000000e+00
    39344000   3.934400e-06   1.885999e-01   1.081822e+01   2.155352e+01   3.804158e+04  -9.587397e+03   1.421149e+05   6.530449e+10   4.996697e+10  -1.410994e+10   1.474304e+05   5.390699e-29   0.000000e+00   0.000000e+00
