     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36224000   3.622400e-06   1.712181e-02   9.478811e-01   8.702337e+00   3.906238e+03  -1.916630e+05  -4.123765e+04   1.223995e+10   2.074870e+08   1.950786e+08   1.960880e+05   2.053665e-30   0.000000e+00   0.000000e+00
    36232000   3.623200e-06   1.712494e-02   9.477277e-01   8.702304e+00   3.916029e+03  -1.916628e+05  -4.123750e+04   1.223833e+10   2.080792e+08   1.950803e+08   1.960880e+05   2.053125e-30   0.000000e+00   0.000000e+00
    36240000   3.624000e-06   1.712807e-02   9.475744e-01   8.702271e+00   3.925819e+03  -1.916626e+05  -4.123734e+04   1.223672e+10   2.086711e+08   1.950820e+08   1.960880e+05   2.052586e-30   0.000000e+00   0.000000e+00
    36248000   3.624800e-06   1.713122e-02   9.474211e-01   8.702238e+00   3.935608e+03  -1.916625e+05  -4.123719e+04   1.223510e+10   2.092628e+08   1.950838e+08   1.960880e+05   2.052047e-30   0.000000e+00   0.000000e+00
    36256000   3.625600e-06   1.713437e-02   9.472677e-01   8.702205e+00   3.945396e+03  -1.916623e+05  -4.123703e+04   1.223348e+10   2.098543e+08   1.950855e+08   1.960880e+05   2.051507e-30   0.000000e+00   0.000000e+00
    36264000   3.626400e-06   1.713753e-02   9.471144e-01   8.702172e+00   3.955182e+03  -1.916621e+05  -4.123687e+04   1.223186e+10   2.104455e+08   1.950872e+08   1.960880e+05   2.050968e-30   0.000000e+00   0.000000e+00
    36272000   3.627200e-06   1.714070e-02   9.469611e-01   8.702139e+00   3.964967e+03  -1.916620e+05  -4.123672e+04   1.223024e+10   2.110364e+08   1.950890e+08   1.960880e+05   2.050429e-30   0.000000e+00   0.000000e+00
    36280000   3.628000e-06   1.714387e-02   9.468078e-01   8.702106e+00   3.974750e+03  -1.916618e+05  -4.123656e+04   1.222862e+10   2.116272e+08   1.950907e+08   1.960880e+05   2.049890e-30   0.000000e+00   0.000000e+00
    36288000   3.628800e-06   1.714706e-02   9.466544e-01   8.702073e+00   3.984532e+03  -1.916616e+05  -4.123641e+04   1.222701e+10   2.122176e+08   1.950925e+08   1.960880e+05   2.049352e-30   0.000000e+00   0.000000e+00
    36296000   3.629600e-06   1.715025e-02   9.465011e-01   8.702040e+00   3.994313e+03  -1.916615e+05  -4.123625e+04   1.222539e+10   2.128078e+08   1.950943e+08   1.960880e+05   2.048813e-30   0.000000e+00   0.000000e+00
    36304000   3.630400e-06   1.715345e-02   9.463478e-01   8.702007e+00   4.004093e+03  -1.916613e+05  -4.123609e+04   1.222377e+10   2.133978e+08   1.950961e+08   1.960880e+05   2.048274e-30   0.000000e+00   0.000000e+00
    36312000   3.631200e-06   1.715665e-02   9.461944e-01   8.701974e+00   4.013871e+03  -1.916611e+05  -4.123594e+04   1.222215e+10   2.139875e+08   1.950979e+08   1.960880e+05   2.047736e-30   0.000000e+00   0.000000e+00
    36320000   3.632000e-06   1.715987e-02   9.460411e-01   8.701941e+00   4.023648e+03  -1.916609e+05  -4.123578e+04   1.222053e+10   2.145770e+08   1.950997e+08   1.960880e+05   2.047198e-30   0.000000e+00   0.000000e+00
    36328000   3.632800e-06   1.716309e-02   9.458878e-01   8.701908e+00   4.033424e+03  -1.916608e+05  -4.123562e+04   1.221892e+10   2.151662e+08   1.951015e+08   1.960880e+05   2.046659e-30   0.000000e+00   0.000000e+00
    36336000   3.633600e-06   1.716632e-02   9.457345e-01   8.701875e+00   4.043199e+03  -1.916606e+05  -4.123547e+04   1.221730e+10   2.157552e+08   1.951033e+08   1.960880e+05   2.046121e-30   0.000000e+00   0.000000e+00
    36344000   3.634400e-06   1.716956e-02   9.455811e-01   8.701842e+00   4.052972e+03  -1.916604e+05  -4.123531e+04   1.221568e+10   2.163439e+08   1.951051e+08   1.960880e+05   2.045583e-30   0.000000e+00   0.000000e+00
    36352000   3.635200e-06   1.717281e-02   9.454278e-01   8.701809e+00   4.062744e+03  -1.916602e+05  -4.123516e+04   1.221406e+10   2.169324e+08   1.951070e+08   1.960880e+05   2.045045e-30   0.000000e+00   0.000000e+00
    36360000   3.636000e-06   1.717606e-02   9.452745e-01   8.701776e+00   4.072514e+03  -1.916601e+05  -4.123500e+04   1.221244e+10   2.175207e+08   1.951088e+08   1.960880e+05   2.044507e-30   0.000000e+00   0.000000e+00
    36368000   3.636800e-06   1.717932e-02   9.451211e-01   8.701743e+00   4.082284e+03  -1.916599e+05  -4.123484e+04   1.221083e+10   2.181087e+08   1.951107e+08   1.960880e+05   2.043969e-30   0.000000e+00   0.000000e+00
    36376000   3.637600e-06   1.718259e-02   9.449678e-01   8.701710e+00   4.092052e+03  -1.916597e+05  -4.123469e+04   1.220921e+10   2.186964e+08   1.951125e+08   1.960880e+05   2.043432e-30   0.000000e+00   0.000000e+00
    36384000   3.638400e-06   1.718587e-02   9.448145e-01   8.701677e+00   4.101818e+03  -1.916596e+05  -4.123453e+04   1.220759e+10   2.192839e+08   1.951144e+08   1.960880e+05   2.042894e-30   0.000000e+00   0.000000e+00
    36392000   3.639200e-06   1.718916e-02   9.446612e-01   8.701644e+00   4.111584e+03  -1.916594e+05  -4.123438e+04   1.220597e+10   2.198712e+08   1.951163e+08   1.960880e+05   2.042357e-30   0.000000e+00   0.000000e+00
    36400000   3.640000e-06   1.719245e-02   9.445078e-01   8.701611e+00   4.121348e+03  -1.916592e+05  -4.123422e+04   1.220436e+10   2.204582e+08   1.951182e+08   1.960880e+05   2.041819e-30   0.000000e+00   0.000000e+00
    36408000   3.640800e-06   1.719575e-02   9.443545e-01   8.701578e+00   4.131111e+03  -1.916590e+05  -4.123406e+04   1.220274e+10   2.210449e+08   1.951201e+08   1.960880e+05   2.041282e-30   0.000000e+00   0.000000e+00
    36416000   3.641600e-06   1.719906e-02   9.442012e-01   8.701545e+00   4.140872e+03  -1.916588e+05  -4.123391e+04   1.220112e+10   2.216315e+08   1.951220e+08   1.960880e+05   2.040745e-30   0.000000e+00   0.000000e+00
    36424000   3.642400e-06   1.720238e-02   9.440479e-01   8.701512e+00   4.150633e+03  -1.916587e+05  -4.123375e+04   1.219950e+10   2.222177e+08   1.951239e+08   1.960880e+05   2.040208e-30   0.000000e+00   0.000000e+00
    36432000   3.643200e-06   1.720570e-02   9.438945e-01   8.701480e+00   4.160392e+03  -1.916585e+05  -4.123360e+04   1.219789e+10   2.228037e+08   1.951259e+08   1.960880e+05   2.039671e-30   0.000000e+00   0.000000e+00
    36440000   3.644000e-06   1.720903e-02   9.437412e-01   8.701447e+00   4.170149e+03  -1.916583e+05  -4.123344e+04   1.219627e+10   2.233895e+08   1.951278e+08   1.960880e+05   2.039134e-30   0.000000e+00   0.000000e+00
    36448000   3.644800e-06   1.721237e-02   9.435879e-01   8.701414e+00   4.179906e+03  -1.916581e+05  -4.123328e+04   1.219465e+10   2.239751e+08   1.951297e+08   1.960880e+05   2.038597e-30   0.000000e+00   0.000000e+00
    36456000   3.645600e-06   1.721572e-02   9.434345e-01   8.701381e+00   4.189661e+03  -1.916580e+05  -4.123313e+04   1.219304e+10   2.245603e+08   1.951317e+08   1.960880e+05   2.038060e-30   0.000000e+00   0.000000e+00
    36464000   3.646400e-06   1.721908e-02   9.432812e-01   8.701348e+00   4.199415e+03  -1.916578e+05  -4.123297e+04   1.219142e+10   2.251454e+08   1.951337e+08   1.960880e+05   2.037524e-30   0.000000e+00   0.000000e+00
    36472000   3.647200e-06   1.722244e-02   9.431279e-01   8.701315e+00   4.209167e+03  -1.916576e+05  -4.123282e+04   1.218980e+10   2.257302e+08   1.951356e+08   1.960880e+05   2.036987e-30   0.000000e+00   0.000000e+00
    36480000   3.648000e-06   1.722581e-02   9.429746e-01   8.701282e+00   4.218918e+03  -1.916574e+05  -4.123266e+04   1.218818e+10   2.263147e+08   1.951376e+08   1.960880e+05   2.036451e-30   0.000000e+00   0.000000e+00
    36488000   3.648800e-06   1.722919e-02   9.428212e-01   8.701249e+00   4.228668e+03  -1.916572e+05  -4.123250e+04   1.218657e+10   2.268990e+08   1.951396e+08   1.960880e+05   2.035915e-30   0.000000e+00   0.000000e+00
    36496000   3.649600e-06   1.723258e-02   9.426679e-01   8.701216e+00   4.238417e+03  -1.916570e+05  -4.123235e+04   1.218495e+10   2.274831e+08   1.951416e+08   1.960880e+05   2.035378e-30   0.000000e+00   0.000000e+00
    36504000   3.650400e-06   1.723597e-02   9.425146e-01   8.701183e+00   4.248164e+03  -1.916569e+05  -4.123219e+04   1.218333e+10   2.280669e+08   1.951436e+08   1.960880e+05   2.034842e-30   0.000000e+00   0.000000e+00
    36512000   3.651200e-06   1.723937e-02   9.423613e-01   8.701150e+00   4.257910e+03  -1.916567e+05  -4.123203e+04   1.218172e+10   2.286505e+08   1.951457e+08   1.960880e+05   2.034306e-30   0.000000e+00   0.000000e+00
    36520000   3.652000e-06   1.724278e-02   9.422079e-01   8.701117e+00   4.267655e+03  -1.916565e+05  -4.123188e+04   1.218010e+10   2.292338e+08   1.951477e+08   1.960880e+05   2.033770e-30   0.000000e+00   0.000000e+00
    36528000   3.652800e-06   1.724620e-02   9.420546e-01   8.701084e+00   4.277398e+03  -1.916563e+05  -4.123172e+04   1.217848e+10   2.298168e+08   1.951497e+08   1.960880e+05   2.033235e-30   0.000000e+00   0.000000e+00
    36536000   3.653600e-06   1.724963e-02   9.419013e-01   8.701051e+00   4.287140e+03  -1.916561e+05  -4.123157e+04   1.217687e+10   2.303997e+08   1.951518e+08   1.960880e+05   2.032699e-30   0.000000e+00   0.000000e+00
    36544000   3.654400e-06   1.725306e-02   9.417480e-01   8.701018e+00   4.296881e+03  -1.916559e+05  -4.123141e+04   1.217525e+10   2.309823e+08   1.951539e+08   1.960880e+05   2.032163e-30   0.000000e+00   0.000000e+00
    36552000   3.655200e-06   1.725650e-02   9.415946e-01   8.700985e+00   4.306621e+03  -1.916558e+05  -4.123125e+04   1.217363e+10   2.315646e+08   1.951559e+08   1.960880e+05   2.031628e-30   0.000000e+00   0.000000e+00
    36560000   3.656000e-06   1.725995e-02   9.414413e-01   8.700952e+00   4.316359e+03  -1.916556e+05  -4.123110e+04   1.217202e+10   2.321467e+08   1.951580e+08   1.960880e+05   2.031092e-30   0.000000e+00   0.000000e+00
    36568000   3.656800e-06   1.726341e-02   9.412880e-01   8.700919e+00   4.326096e+03  -1.916554e+05  -4.123094e+04   1.217040e+10   2.327285e+08   1.951601e+08   1.960880e+05   2.030557e-30   0.000000e+00   0.000000e+00
    36576000   3.657600e-06   1.726687e-02   9.411347e-01   8.700886e+00   4.335832e+03  -1.916552e+05  -4.123079e+04   1.216879e+10   2.333101e+08   1.951622e+08   1.960880e+05   2.030022e-30   0.000000e+00   0.000000e+00
    36584000   3.658400e-06   1.727035e-02   9.409813e-01   8.700853e+00   4.345566e+03  -1.916550e+05  -4.123063e+04   1.216717e+10   2.338915e+08   1.951643e+08   1.960880e+05   2.029487e-30   0.000000e+00   0.000000e+00
    36592000   3.659200e-06   1.727383e-02   9.408280e-01   8.700820e+00   4.355299e+03  -1.916548e+05  -4.123047e+04   1.216555e+10   2.344726e+08   1.951664e+08   1.960880e+05   2.028952e-30   0.000000e+00   0.000000e+00
    36600000   3.660000e-06   1.727732e-02   9.406747e-01   8.700787e+00   4.365031e+03  -1.916546e+05  -4.123032e+04   1.216394e+10   2.350535e+08   1.951685e+08   1.960880e+05   2.028417e-30   0.000000e+00   0.000000e+00
    36608000   3.660800e-06   1.728081e-02   9.405214e-01   8.700754e+00   4.374761e+03  -1.916545e+05  -4.123016e+04   1.216232e+10   2.356341e+08   1.951707e+08   1.960880e+05   2.027882e-30   0.000000e+00   0.000000e+00
    36616000   3.661600e-06   1.728431e-02   9.403680e-01   8.700721e+00   4.384491e+03  -1.916543e+05  -4.123000e+04   1.216071e+10   2.362145e+08   1.951728e+08   1.960880e+05   2.027347e-30   0.000000e+00   0.000000e+00
    36624000   3.662400e-06   1.728783e-02   9.402147e-01   8.700688e+00   4.394219e+03  -1.916541e+05  -4.122985e+04   1.215909e+10   2.367946e+08   1.951750e+08   1.960880e+05   2.026812e-30   0.000000e+00   0.000000e+00
    36632000   3.663200e-06   1.729135e-02   9.400614e-01   8.700655e+00   4.403945e+03  -1.916539e+05  -4.122969e+04   1.215747e+10   2.373745e+08   1.951771e+08   1.960880e+05   2.026278e-30   0.000000e+00   0.000000e+00
    36640000   3.664000e-06   1.729487e-02   9.399081e-01   8.700622e+00   4.413670e+03  -1.916537e+05  -4.122954e+04   1.215586e+10   2.379541e+08   1.951793e+08   1.960880e+05   2.025744e-30   0.000000e+00   0.000000e+00
    36648000   3.664800e-06   1.729841e-02   9.397548e-01   8.700589e+00   4.423395e+03  -1.916535e+05  -4.122938e+04   1.215424e+10   2.385335e+08   1.951815e+08   1.960880e+05   2.025209e-30   0.000000e+00   0.000000e+00
    36656000   3.665600e-06   1.730195e-02   9.396014e-01   8.700556e+00   4.433117e+03  -1.916533e+05  -4.122922e+04   1.215263e+10   2.391127e+08   1.951837e+08   1.960880e+05   2.024675e-30   0.000000e+00   0.000000e+00
    36664000   3.666400e-06   1.730550e-02   9.394481e-01   8.700523e+00   4.442839e+03  -1.916531e+05  -4.122907e+04   1.215101e+10   2.396916e+08   1.951859e+08   1.960880e+05   2.024141e-30   0.000000e+00   0.000000e+00
    36672000   3.667200e-06   1.730906e-02   9.392948e-01   8.700490e+00   4.452559e+03  -1.916529e+05  -4.122891e+04   1.214940e+10   2.402702e+08   1.951881e+08   1.960880e+05   2.023607e-30   0.000000e+00   0.000000e+00
    36680000   3.668000e-06   1.731262e-02   9.391415e-01   8.700457e+00   4.462278e+03  -1.916527e+05  -4.122876e+04   1.214778e+10   2.408486e+08   1.951903e+08   1.960880e+05   2.023073e-30   0.000000e+00   0.000000e+00
    36688000   3.668800e-06   1.731620e-02   9.389881e-01   8.700424e+00   4.471995e+03  -1.916525e+05  -4.122860e+04   1.214616e+10   2.414268e+08   1.951925e+08   1.960880e+05   2.022539e-30   0.000000e+00   0.000000e+00
    36696000   3.669600e-06   1.731978e-02   9.388348e-01   8.700391e+00   4.481712e+03  -1.916524e+05  -4.122844e+04   1.214455e+10   2.420047e+08   1.951948e+08   1.960880e+05   2.022005e-30   0.000000e+00   0.000000e+00
    36704000   3.670400e-06   1.732337e-02   9.386815e-01   8.700358e+00   4.491427e+03  -1.916522e+05  -4.122829e+04   1.214293e+10   2.425824e+08   1.951970e+08   1.960880e+05   2.021472e-30   0.000000e+00   0.000000e+00
    36712000   3.671200e-06   1.732697e-02   9.385282e-01   8.700325e+00   4.501140e+03  -1.916520e+05  -4.122813e+04   1.214132e+10   2.431599e+08   1.951993e+08   1.960880e+05   2.020938e-30   0.000000e+00   0.000000e+00
    36720000   3.672000e-06   1.733057e-02   9.383749e-01   8.700292e+00   4.510853e+03  -1.916518e+05  -4.122797e+04   1.213970e+10   2.437370e+08   1.952015e+08   1.960880e+05   2.020405e-30   0.000000e+00   0.000000e+00
    36728000   3.672800e-06   1.733418e-02   9.382215e-01   8.700259e+00   4.520564e+03  -1.916516e+05  -4.122782e+04   1.213809e+10   2.443140e+08   1.952038e+08   1.960880e+05   2.019871e-30   0.000000e+00   0.000000e+00
    36736000   3.673600e-06   1.733780e-02   9.380682e-01   8.700226e+00   4.530274e+03  -1.916514e+05  -4.122766e+04   1.213647e+10   2.448907e+08   1.952061e+08   1.960880e+05   2.019338e-30   0.000000e+00   0.000000e+00
    36744000   3.674400e-06   1.734143e-02   9.379149e-01   8.700193e+00   4.539982e+03  -1.916512e+05  -4.122751e+04   1.213486e+10   2.454672e+08   1.952084e+08   1.960880e+05   2.018805e-30   0.000000e+00   0.000000e+00
    36752000   3.675200e-06   1.734507e-02   9.377616e-01   8.700160e+00   4.549689e+03  -1.916510e+05  -4.122735e+04   1.213324e+10   2.460434e+08   1.952107e+08   1.960880e+05   2.018272e-30   0.000000e+00   0.000000e+00
    36760000   3.676000e-06   1.734871e-02   9.376082e-01   8.700127e+00   4.559395e+03  -1.916508e+05  -4.122719e+04   1.213163e+10   2.466193e+08   1.952130e+08   1.960880e+05   2.017739e-30   0.000000e+00   0.000000e+00
    36768000   3.676800e-06   1.735236e-02   9.374549e-01   8.700094e+00   4.569100e+03  -1.916506e+05  -4.122704e+04   1.213001e+10   2.471951e+08   1.952153e+08   1.960880e+05   2.017206e-30   0.000000e+00   0.000000e+00
    36776000   3.677600e-06   1.735602e-02   9.373016e-01   8.700061e+00   4.578803e+03  -1.916504e+05  -4.122688e+04   1.212840e+10   2.477706e+08   1.952176e+08   1.960880e+05   2.016673e-30   0.000000e+00   0.000000e+00
    36784000   3.678400e-06   1.735969e-02   9.371483e-01   8.700028e+00   4.588505e+03  -1.916502e+05  -4.122673e+04   1.212678e+10   2.483458e+08   1.952200e+08   1.960880e+05   2.016141e-30   0.000000e+00   0.000000e+00
    36792000   3.679200e-06   1.736336e-02   9.369950e-01   8.699995e+00   4.598207e+03  -1.916500e+05  -4.122657e+04   1.213559e+10   2.498271e+08   1.921717e+08   1.960880e+05   2.019062e-30   0.000000e+00   0.000000e+00
    36800000   3.680000e-06   1.736705e-02   9.368416e-01   8.699962e+00   4.607915e+03  -1.916498e+05  -4.122642e+04   1.213393e+10   2.504020e+08   1.921733e+08   1.960880e+05   2.018514e-30   0.000000e+00   0.000000e+00
    36808000   3.680800e-06   1.737074e-02   9.366883e-01   8.699929e+00   4.617622e+03  -1.916496e+05  -4.122626e+04   1.213227e+10   2.509767e+08   1.921749e+08   1.960880e+05   2.017967e-30   0.000000e+00   0.000000e+00
    36816000   3.681600e-06   1.737443e-02   9.365350e-01   8.699896e+00   4.627327e+03  -1.916494e+05  -4.122611e+04   1.213062e+10   2.515511e+08   1.921764e+08   1.960880e+05   2.017420e-30   0.000000e+00   0.000000e+00
    36824000   3.682400e-06   1.737814e-02   9.363817e-01   8.699863e+00   4.637031e+03  -1.916492e+05  -4.122595e+04   1.212896e+10   2.521253e+08   1.921780e+08   1.960880e+05   2.016873e-30   0.000000e+00   0.000000e+00
    36832000   3.683200e-06   1.738185e-02   9.362284e-01   8.699830e+00   4.646733e+03  -1.916490e+05  -4.122580e+04   1.212730e+10   2.526992e+08   1.921796e+08   1.960880e+05   2.016326e-30   0.000000e+00   0.000000e+00
    36840000   3.684000e-06   1.738557e-02   9.360751e-01   8.699797e+00   4.656434e+03  -1.916488e+05  -4.122565e+04   1.212564e+10   2.532729e+08   1.921812e+08   1.960880e+05   2.015779e-30   0.000000e+00   0.000000e+00
    36848000   3.684800e-06   1.738930e-02   9.359217e-01   8.699764e+00   4.666134e+03  -1.916486e+05  -4.122549e+04   1.212398e+10   2.538463e+08   1.921828e+08   1.960880e+05   2.015232e-30   0.000000e+00   0.000000e+00
    36856000   3.685600e-06   1.739304e-02   9.357684e-01   8.699731e+00   4.675833e+03  -1.916484e+05  -4.122534e+04   1.212233e+10   2.544195e+08   1.921844e+08   1.960880e+05   2.014685e-30   0.000000e+00   0.000000e+00
    36864000   3.686400e-06   1.739678e-02   9.356151e-01   8.699698e+00   4.685530e+03  -1.916482e+05  -4.122519e+04   1.212067e+10   2.549924e+08   1.921860e+08   1.960880e+05   2.014139e-30   0.000000e+00   0.000000e+00
    36872000   3.687200e-06   1.740054e-02   9.354618e-01   8.699665e+00   4.695226e+03  -1.916480e+05  -4.122503e+04   1.211901e+10   2.555651e+08   1.921877e+08   1.960880e+05   2.013592e-30   0.000000e+00   0.000000e+00
    36880000   3.688000e-06   1.740430e-02   9.353085e-01   8.699632e+00   4.704920e+03  -1.916478e+05  -4.122488e+04   1.211735e+10   2.561375e+08   1.921893e+08   1.960880e+05   2.013046e-30   0.000000e+00   0.000000e+00
    36888000   3.688800e-06   1.740806e-02   9.351551e-01   8.699599e+00   4.714614e+03  -1.916476e+05  -4.122472e+04   1.211570e+10   2.567097e+08   1.921910e+08   1.960880e+05   2.012500e-30   0.000000e+00   0.000000e+00
    36896000   3.689600e-06   1.741184e-02   9.350018e-01   8.699566e+00   4.724306e+03  -1.916474e+05  -4.122457e+04   1.211404e+10   2.572816e+08   1.921926e+08   1.960880e+05   2.011953e-30   0.000000e+00   0.000000e+00
    36904000   3.690400e-06   1.741562e-02   9.348485e-01   8.699534e+00   4.733996e+03  -1.916472e+05  -4.122442e+04   1.211238e+10   2.578533e+08   1.921943e+08   1.960880e+05   2.011407e-30   0.000000e+00   0.000000e+00
    36912000   3.691200e-06   1.741941e-02   9.346952e-01   8.699501e+00   4.743685e+03  -1.916469e+05  -4.122426e+04   1.211072e+10   2.584247e+08   1.921960e+08   1.960880e+05   2.010861e-30   0.000000e+00   0.000000e+00
    36920000   3.692000e-06   1.742321e-02   9.345419e-01   8.699468e+00   4.753373e+03  -1.916467e+05  -4.122411e+04   1.210907e+10   2.589959e+08   1.921977e+08   1.960880e+05   2.010315e-30   0.000000e+00   0.000000e+00
    36928000   3.692800e-06   1.742702e-02   9.343886e-01   8.699435e+00   4.763060e+03  -1.916465e+05  -4.122396e+04   1.210741e+10   2.595668e+08   1.921994e+08   1.960880e+05   2.009770e-30   0.000000e+00   0.000000e+00
    36936000   3.693600e-06   1.743083e-02   9.342352e-01   8.699402e+00   4.772745e+03  -1.916463e+05  -4.122380e+04   1.210575e+10   2.601375e+08   1.922011e+08   1.960880e+05   2.009224e-30   0.000000e+00   0.000000e+00
    36944000   3.694400e-06   1.743466e-02   9.340819e-01   8.699369e+00   4.782429e+03  -1.916461e+05  -4.122365e+04   1.210409e+10   2.607079e+08   1.922028e+08   1.960880e+05   2.008678e-30   0.000000e+00   0.000000e+00
    36952000   3.695200e-06   1.743849e-02   9.339286e-01   8.699336e+00   4.792112e+03  -1.916459e+05  -4.122349e+04   1.210244e+10   2.612781e+08   1.922046e+08   1.960880e+05   2.008133e-30   0.000000e+00   0.000000e+00
    36960000   3.696000e-06   1.744232e-02   9.337753e-01   8.699303e+00   4.801793e+03  -1.916457e+05  -4.122334e+04   1.210078e+10   2.618480e+08   1.922063e+08   1.960880e+05   2.007588e-30   0.000000e+00   0.000000e+00
    36968000   3.696800e-06   1.744617e-02   9.336220e-01   8.699270e+00   4.811473e+03  -1.916455e+05  -4.122319e+04   1.209912e+10   2.624177e+08   1.922080e+08   1.960880e+05   2.007042e-30   0.000000e+00   0.000000e+00
    36976000   3.697600e-06   1.745002e-02   9.334687e-01   8.699237e+00   4.821152e+03  -1.916453e+05  -4.122303e+04   1.209747e+10   2.629871e+08   1.922098e+08   1.960880e+05   2.006497e-30   0.000000e+00   0.000000e+00
    36984000   3.698400e-06   1.745388e-02   9.333153e-01   8.699204e+00   4.830829e+03  -1.916451e+05  -4.122288e+04   1.209581e+10   2.635563e+08   1.922116e+08   1.960880e+05   2.005952e-30   0.000000e+00   0.000000e+00
    36992000   3.699200e-06   1.745775e-02   9.331620e-01   8.699171e+00   4.840505e+03  -1.916449e+05  -4.122273e+04   1.209415e+10   2.641252e+08   1.922133e+08   1.960880e+05   2.005407e-30   0.000000e+00   0.000000e+00
    37000000   3.700000e-06   1.746163e-02   9.330087e-01   8.699138e+00   4.850180e+03  -1.916446e+05  -4.122257e+04   1.209250e+10   2.646939e+08   1.922151e+08   1.960880e+05   2.004862e-30   0.000000e+00   0.000000e+00
    37008000   3.700800e-06   1.746551e-02   9.328554e-01   8.699105e+00   4.859853e+03  -1.916444e+05  -4.122242e+04   1.209084e+10   2.652623e+08   1.922169e+08   1.960880e+05   2.004318e-30   0.000000e+00   0.000000e+00
    37016000   3.701600e-06   1.746940e-02   9.327021e-01   8.699072e+00   4.869525e+03  -1.916442e+05  -4.122226e+04   1.208918e+10   2.658305e+08   1.922187e+08   1.960880e+05   2.003773e-30   0.000000e+00   0.000000e+00
    37024000   3.702400e-06   1.747330e-02   9.325488e-01   8.699039e+00   4.879196e+03  -1.916440e+05  -4.122211e+04   1.208753e+10   2.663984e+08   1.922205e+08   1.960880e+05   2.003228e-30   0.000000e+00   0.000000e+00
    37032000   3.703200e-06   1.747721e-02   9.323954e-01   8.699006e+00   4.888865e+03  -1.916438e+05  -4.122196e+04   1.208587e+10   2.669661e+08   1.922224e+08   1.960880e+05   2.002684e-30   0.000000e+00   0.000000e+00
    37040000   3.704000e-06   1.748113e-02   9.322421e-01   8.698973e+00   4.898533e+03  -1.916436e+05  -4.122180e+04   1.208421e+10   2.675335e+08   1.922242e+08   1.960880e+05   2.002140e-30   0.000000e+00   0.000000e+00
    37048000   3.704800e-06   1.748505e-02   9.320888e-01   8.698940e+00   4.908200e+03  -1.916434e+05  -4.122165e+04   1.208256e+10   2.681007e+08   1.922260e+08   1.960880e+05   2.001595e-30   0.000000e+00   0.000000e+00
    37056000   3.705600e-06   1.748898e-02   9.319355e-01   8.698907e+00   4.917865e+03  -1.916432e+05  -4.122150e+04   1.208090e+10   2.686676e+08   1.922279e+08   1.960880e+05   2.001051e-30   0.000000e+00   0.000000e+00
    37064000   3.706400e-06   1.749292e-02   9.317822e-01   8.698874e+00   4.927529e+03  -1.916429e+05  -4.122134e+04   1.207924e+10   2.692343e+08   1.922298e+08   1.960880e+05   2.000507e-30   0.000000e+00   0.000000e+00
    37072000   3.707200e-06   1.749686e-02   9.316289e-01   8.698841e+00   4.937192e+03  -1.916427e+05  -4.122119e+04   1.207759e+10   2.698007e+08   1.922316e+08   1.960880e+05   1.999963e-30   0.000000e+00   0.000000e+00
    37080000   3.708000e-06   1.750082e-02   9.314756e-01   8.698808e+00   4.946853e+03  -1.916425e+05  -4.122103e+04   1.207593e+10   2.703669e+08   1.922335e+08   1.960880e+05   1.999419e-30   0.000000e+00   0.000000e+00
    37088000   3.708800e-06   1.750478e-02   9.313222e-01   8.698775e+00   4.956513e+03  -1.916423e+05  -4.122088e+04   1.207428e+10   2.709328e+08   1.922354e+08   1.960880e+05   1.998876e-30   0.000000e+00   0.000000e+00
    37096000   3.709600e-06   1.750875e-02   9.311689e-01   8.698742e+00   4.966172e+03  -1.916421e+05  -4.122073e+04   1.207262e+10   2.714985e+08   1.922373e+08   1.960880e+05   1.998332e-30   0.000000e+00   0.000000e+00
    37104000   3.710400e-06   1.751272e-02   9.310156e-01   8.698709e+00   4.975829e+03  -1.916419e+05  -4.122057e+04   1.207096e+10   2.720639e+08   1.922392e+08   1.960880e+05   1.997788e-30   0.000000e+00   0.000000e+00
    37112000   3.711200e-06   1.751671e-02   9.308623e-01   8.698676e+00   4.985486e+03  -1.916416e+05  -4.122042e+04   1.206931e+10   2.726291e+08   1.922411e+08   1.960880e+05   1.997245e-30   0.000000e+00   0.000000e+00
    37120000   3.712000e-06   1.752070e-02   9.307090e-01   8.698643e+00   4.995140e+03  -1.916414e+05  -4.122027e+04   1.206765e+10   2.731940e+08   1.922431e+08   1.960880e+05   1.996702e-30   0.000000e+00   0.000000e+00
    37128000   3.712800e-06   1.752470e-02   9.305557e-01   8.698610e+00   5.004794e+03  -1.916412e+05  -4.122011e+04   1.206600e+10   2.737587e+08   1.922450e+08   1.960880e+05   1.996159e-30   0.000000e+00   0.000000e+00
    37136000   3.713600e-06   1.752871e-02   9.304024e-01   8.698577e+00   5.014446e+03  -1.916410e+05  -4.121996e+04   1.206434e+10   2.743232e+08   1.922469e+08   1.960880e+05   1.995615e-30   0.000000e+00   0.000000e+00
    37144000   3.714400e-06   1.753272e-02   9.302490e-01   8.698544e+00   5.024097e+03  -1.916408e+05  -4.121980e+04   1.206269e+10   2.748874e+08   1.922489e+08   1.960880e+05   1.995072e-30   0.000000e+00   0.000000e+00
    37152000   3.715200e-06   1.753675e-02   9.300957e-01   8.698511e+00   5.033746e+03  -1.916405e+05  -4.121965e+04   1.206103e+10   2.754513e+08   1.922509e+08   1.960880e+05   1.994529e-30   0.000000e+00   0.000000e+00
