     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    66432000   6.643200e-06   4.654317e-02   4.200140e+00   1.907547e+01   5.245295e+04   7.667814e+04   1.144768e+05  -3.974106e+11   3.085749e+11  -2.459510e+10   1.474306e+05   1.965300e-27   0.000000e+00   0.000000e+00
    66440000   6.644000e-06   4.658501e-02   4.200202e+00   1.907556e+01   5.213458e+04   7.692448e+04   1.144570e+05  -3.985038e+11   3.072603e+11  -2.498744e+10   1.474306e+05   1.965920e-27   0.000000e+00   0.000000e+00
    66448000   6.644800e-06   4.662659e-02   4.200263e+00   1.907565e+01   5.181534e+04   7.716976e+04   1.144368e+05  -3.995924e+11   3.059415e+11  -2.537979e+10   1.474306e+05   1.966538e-27   0.000000e+00   0.000000e+00
    66456000   6.645600e-06   4.666791e-02   4.200325e+00   1.907574e+01   5.149524e+04   7.741398e+04   1.144164e+05  -4.006765e+11   3.046182e+11  -2.577216e+10   1.474306e+05   1.967155e-27   0.000000e+00   0.000000e+00
    66464000   6.646400e-06   4.670898e-02   4.200387e+00   1.907584e+01   5.117426e+04   7.765714e+04   1.143956e+05  -4.017559e+11   3.032907e+11  -2.616452e+10   1.474306e+05   1.967771e-27   0.000000e+00   0.000000e+00
    66472000   6.647200e-06   4.674979e-02   4.200450e+00   1.907593e+01   5.085243e+04   7.789924e+04   1.143745e+05  -4.028307e+11   3.019590e+11  -2.655688e+10   1.474306e+05   1.968386e-27   0.000000e+00   0.000000e+00
    66480000   6.648000e-06   4.679034e-02   4.200512e+00   1.907602e+01   5.052973e+04   7.814028e+04   1.143531e+05  -4.039009e+11   3.006229e+11  -2.694923e+10   1.474306e+05   1.969000e-27   0.000000e+00   0.000000e+00
    66488000   6.648800e-06   4.683064e-02   4.200575e+00   1.907611e+01   5.020619e+04   7.838024e+04   1.143314e+05  -4.049664e+11   2.992826e+11  -2.734156e+10   1.474306e+05   1.969613e-27   0.000000e+00   0.000000e+00
    66496000   6.649600e-06   4.687067e-02   4.200637e+00   1.907620e+01   4.988179e+04   7.861913e+04   1.143093e+05  -4.060273e+11   2.979381e+11  -2.773386e+10   1.474306e+05   1.970225e-27   0.000000e+00   0.000000e+00
    66504000   6.650400e-06   4.691045e-02   4.200700e+00   1.907629e+01   4.955654e+04   7.885694e+04   1.142870e+05  -4.070835e+11   2.965893e+11  -2.812612e+10   1.474306e+05   1.970835e-27   0.000000e+00   0.000000e+00
    66512000   6.651200e-06   4.694996e-02   4.200764e+00   1.907638e+01   4.923046e+04   7.909367e+04   1.142643e+05  -4.081350e+11   2.952364e+11  -2.851835e+10   1.474306e+05   1.971445e-27   0.000000e+00   0.000000e+00
    66520000   6.652000e-06   4.698921e-02   4.200827e+00   1.907648e+01   4.890353e+04   7.932932e+04   1.142414e+05  -4.091817e+11   2.938792e+11  -2.891053e+10   1.474306e+05   1.972053e-27   0.000000e+00   0.000000e+00
    66528000   6.652800e-06   4.702821e-02   4.200890e+00   1.907657e+01   4.857577e+04   7.956388e+04   1.142181e+05  -4.102238e+11   2.925179e+11  -2.930265e+10   1.474306e+05   1.972660e-27   0.000000e+00   0.000000e+00
    66536000   6.653600e-06   4.706694e-02   4.200954e+00   1.907666e+01   4.824717e+04   7.979734e+04   1.141945e+05  -4.112611e+11   2.911523e+11  -2.969472e+10   1.474306e+05   1.973266e-27   0.000000e+00   0.000000e+00
    66544000   6.654400e-06   4.710540e-02   4.201018e+00   1.907675e+01   4.791775e+04   8.002972e+04   1.141706e+05  -4.122936e+11   2.897827e+11  -3.008671e+10   1.474306e+05   1.973871e-27   0.000000e+00   0.000000e+00
    66552000   6.655200e-06   4.714360e-02   4.201082e+00   1.907684e+01   4.758750e+04   8.026099e+04   1.141464e+05  -4.133214e+11   2.884089e+11  -3.047863e+10   1.474306e+05   1.974475e-27   0.000000e+00   0.000000e+00
    66560000   6.656000e-06   4.718154e-02   4.201147e+00   1.907693e+01   4.725644e+04   8.049117e+04   1.141218e+05  -4.143444e+11   2.870309e+11  -3.087046e+10   1.474306e+05   1.975077e-27   0.000000e+00   0.000000e+00
    66568000   6.656800e-06   4.721921e-02   4.201211e+00   1.907702e+01   4.692455e+04   8.072024e+04   1.140970e+05  -4.153625e+11   2.856489e+11  -3.126221e+10   1.474306e+05   1.975679e-27   0.000000e+00   0.000000e+00
    66576000   6.657600e-06   4.725662e-02   4.201276e+00   1.907711e+01   4.659186e+04   8.094821e+04   1.140718e+05  -4.163759e+11   2.842628e+11  -3.165386e+10   1.474306e+05   1.976279e-27   0.000000e+00   0.000000e+00
    66584000   6.658400e-06   4.729376e-02   4.201341e+00   1.907721e+01   4.625835e+04   8.117506e+04   1.140463e+05  -4.173844e+11   2.828726e+11  -3.204540e+10   1.474306e+05   1.976878e-27   0.000000e+00   0.000000e+00
    66592000   6.659200e-06   4.733063e-02   4.201406e+00   1.907730e+01   4.592405e+04   8.140080e+04   1.140205e+05  -4.183880e+11   2.814783e+11  -3.243683e+10   1.474306e+05   1.977476e-27   0.000000e+00   0.000000e+00
    66600000   6.660000e-06   4.736724e-02   4.201471e+00   1.907739e+01   4.558893e+04   8.162543e+04   1.139944e+05  -4.193868e+11   2.800800e+11  -3.282814e+10   1.474306e+05   1.978073e-27   0.000000e+00   0.000000e+00
    66608000   6.660800e-06   4.740358e-02   4.201536e+00   1.907748e+01   4.525303e+04   8.184893e+04   1.139680e+05  -4.203807e+11   2.786776e+11  -3.321933e+10   1.474306e+05   1.978668e-27   0.000000e+00   0.000000e+00
    66616000   6.661600e-06   4.743964e-02   4.201602e+00   1.907757e+01   4.491633e+04   8.207131e+04   1.139413e+05  -4.213697e+11   2.772712e+11  -3.361039e+10   1.474306e+05   1.979262e-27   0.000000e+00   0.000000e+00
    66624000   6.662400e-06   4.747544e-02   4.201668e+00   1.907766e+01   4.457884e+04   8.229256e+04   1.139142e+05  -4.223537e+11   2.758608e+11  -3.400130e+10   1.474306e+05   1.979856e-27   0.000000e+00   0.000000e+00
    66632000   6.663200e-06   4.751097e-02   4.201733e+00   1.907775e+01   4.424056e+04   8.251269e+04   1.138869e+05  -4.233329e+11   2.744465e+11  -3.439207e+10   1.474306e+05   1.980448e-27   0.000000e+00   0.000000e+00
    66640000   6.664000e-06   4.754623e-02   4.201800e+00   1.907784e+01   4.390151e+04   8.273168e+04   1.138592e+05  -4.243071e+11   2.730281e+11  -3.478268e+10   1.474306e+05   1.981038e-27   0.000000e+00   0.000000e+00
    66648000   6.664800e-06   4.758121e-02   4.201866e+00   1.907794e+01   4.356167e+04   8.294953e+04   1.138312e+05  -4.252763e+11   2.716058e+11  -3.517313e+10   1.474306e+05   1.981628e-27   0.000000e+00   0.000000e+00
    66656000   6.665600e-06   4.761592e-02   4.201932e+00   1.907803e+01   4.322106e+04   8.316624e+04   1.138029e+05  -4.262406e+11   2.701795e+11  -3.556342e+10   1.474306e+05   1.982216e-27   0.000000e+00   0.000000e+00
    66664000   6.666400e-06   4.765037e-02   4.201999e+00   1.907812e+01   4.287969e+04   8.338181e+04   1.137743e+05  -4.271998e+11   2.687494e+11  -3.595352e+10   1.474306e+05   1.982803e-27   0.000000e+00   0.000000e+00
    66672000   6.667200e-06   4.768453e-02   4.202066e+00   1.907821e+01   4.253755e+04   8.359624e+04   1.137454e+05  -4.281541e+11   2.673153e+11  -3.634345e+10   1.474306e+05   1.983389e-27   0.000000e+00   0.000000e+00
    66680000   6.668000e-06   4.771843e-02   4.202133e+00   1.907830e+01   4.219464e+04   8.380952e+04   1.137162e+05  -4.291033e+11   2.658773e+11  -3.673318e+10   1.474306e+05   1.983974e-27   0.000000e+00   0.000000e+00
    66688000   6.668800e-06   4.775204e-02   4.202200e+00   1.907839e+01   4.185098e+04   8.402164e+04   1.136866e+05  -4.300476e+11   2.644354e+11  -3.712272e+10   1.474306e+05   1.984557e-27   0.000000e+00   0.000000e+00
    66696000   6.669600e-06   4.778539e-02   4.202267e+00   1.907848e+01   4.150657e+04   8.423261e+04   1.136568e+05  -4.309867e+11   2.629896e+11  -3.751205e+10   1.474306e+05   1.985140e-27   0.000000e+00   0.000000e+00
    66704000   6.670400e-06   4.781845e-02   4.202335e+00   1.907857e+01   4.116140e+04   8.444243e+04   1.136266e+05  -4.319208e+11   2.615400e+11  -3.790117e+10   1.474306e+05   1.985721e-27   0.000000e+00   0.000000e+00
    66712000   6.671200e-06   4.785124e-02   4.202402e+00   1.907866e+01   4.081550e+04   8.465108e+04   1.135961e+05  -4.328498e+11   2.600866e+11  -3.829007e+10   1.474306e+05   1.986301e-27   0.000000e+00   0.000000e+00
    66720000   6.672000e-06   4.788376e-02   4.202470e+00   1.907875e+01   4.046885e+04   8.485856e+04   1.135653e+05  -4.337737e+11   2.586293e+11  -3.867874e+10   1.474306e+05   1.986879e-27   0.000000e+00   0.000000e+00
    66728000   6.672800e-06   4.791599e-02   4.202538e+00   1.907884e+01   4.012146e+04   8.506488e+04   1.135342e+05  -4.346926e+11   2.571683e+11  -3.906718e+10   1.474306e+05   1.987456e-27   0.000000e+00   0.000000e+00
    66736000   6.673600e-06   4.794795e-02   4.202606e+00   1.907894e+01   3.977334e+04   8.527003e+04   1.135028e+05  -4.356062e+11   2.557034e+11  -3.945538e+10   1.474306e+05   1.988033e-27   0.000000e+00   0.000000e+00
    66744000   6.674400e-06   4.797963e-02   4.202674e+00   1.907903e+01   3.942449e+04   8.547401e+04   1.134711e+05  -4.365148e+11   2.542348e+11  -3.984333e+10   1.474306e+05   1.988607e-27   0.000000e+00   0.000000e+00
    66752000   6.675200e-06   4.801103e-02   4.202743e+00   1.907912e+01   3.907492e+04   8.567681e+04   1.134391e+05  -4.374182e+11   2.527624e+11  -4.023103e+10   1.474306e+05   1.989181e-27   0.000000e+00   0.000000e+00
    66760000   6.676000e-06   4.804215e-02   4.202811e+00   1.907921e+01   3.872462e+04   8.587843e+04   1.134067e+05  -4.383164e+11   2.512863e+11  -4.061846e+10   1.474306e+05   1.989753e-27   0.000000e+00   0.000000e+00
    66768000   6.676800e-06   4.807299e-02   4.202880e+00   1.907930e+01   3.837361e+04   8.607886e+04   1.133741e+05  -4.392095e+11   2.498064e+11  -4.100562e+10   1.474306e+05   1.990324e-27   0.000000e+00   0.000000e+00
    66776000   6.677600e-06   4.810355e-02   4.202949e+00   1.907939e+01   3.802189e+04   8.627811e+04   1.133411e+05  -4.400973e+11   2.483229e+11  -4.139251e+10   1.474306e+05   1.990894e-27   0.000000e+00   0.000000e+00
    66784000   6.678400e-06   4.813383e-02   4.203018e+00   1.907948e+01   3.766946e+04   8.647618e+04   1.133079e+05  -4.409800e+11   2.468357e+11  -4.177911e+10   1.474306e+05   1.991463e-27   0.000000e+00   0.000000e+00
    66792000   6.679200e-06   4.816382e-02   4.203088e+00   1.907957e+01   3.731632e+04   8.667305e+04   1.132743e+05  -4.418574e+11   2.453447e+11  -4.216542e+10   1.474306e+05   1.992030e-27   0.000000e+00   0.000000e+00
    66800000   6.680000e-06   4.819353e-02   4.203157e+00   1.907966e+01   3.696249e+04   8.686873e+04   1.132404e+05  -4.427296e+11   2.438502e+11  -4.255143e+10   1.474306e+05   1.992596e-27   0.000000e+00   0.000000e+00
    66808000   6.680800e-06   4.822296e-02   4.203227e+00   1.907975e+01   3.660796e+04   8.706321e+04   1.132062e+05  -4.435965e+11   2.423519e+11  -4.293713e+10   1.474306e+05   1.993161e-27   0.000000e+00   0.000000e+00
    66816000   6.681600e-06   4.825210e-02   4.203296e+00   1.907984e+01   3.625273e+04   8.725649e+04   1.131717e+05  -4.444582e+11   2.408501e+11  -4.332252e+10   1.474306e+05   1.993724e-27   0.000000e+00   0.000000e+00
    66824000   6.682400e-06   4.828096e-02   4.203366e+00   1.907993e+01   3.589682e+04   8.744857e+04   1.131369e+05  -4.453146e+11   2.393446e+11  -4.370759e+10   1.474306e+05   1.994287e-27   0.000000e+00   0.000000e+00
    66832000   6.683200e-06   4.830954e-02   4.203436e+00   1.908002e+01   3.554023e+04   8.763944e+04   1.131018e+05  -4.461657e+11   2.378356e+11  -4.409234e+10   1.474306e+05   1.994848e-27   0.000000e+00   0.000000e+00
    66840000   6.684000e-06   4.833783e-02   4.203506e+00   1.908011e+01   3.518296e+04   8.782910e+04   1.130663e+05  -4.470115e+11   2.363230e+11  -4.447674e+10   1.474306e+05   1.995407e-27   0.000000e+00   0.000000e+00
    66848000   6.684800e-06   4.836583e-02   4.203577e+00   1.908020e+01   3.482502e+04   8.801756e+04   1.130306e+05  -4.478519e+11   2.348068e+11  -4.486081e+10   1.474306e+05   1.995966e-27   0.000000e+00   0.000000e+00
    66856000   6.685600e-06   4.839355e-02   4.203647e+00   1.908029e+01   3.446640e+04   8.820479e+04   1.129946e+05  -4.486871e+11   2.332871e+11  -4.524452e+10   1.474306e+05   1.996523e-27   0.000000e+00   0.000000e+00
    66864000   6.686400e-06   4.842098e-02   4.203718e+00   1.908038e+01   3.410712e+04   8.839081e+04   1.129582e+05  -4.495169e+11   2.317638e+11  -4.562787e+10   1.474306e+05   1.997079e-27   0.000000e+00   0.000000e+00
    66872000   6.687200e-06   4.844812e-02   4.203789e+00   1.908048e+01   3.374717e+04   8.857562e+04   1.129216e+05  -4.503413e+11   2.302371e+11  -4.601087e+10   1.474306e+05   1.997633e-27   0.000000e+00   0.000000e+00
    66880000   6.688000e-06   4.847497e-02   4.203860e+00   1.908057e+01   3.338657e+04   8.875919e+04   1.128846e+05  -4.511604e+11   2.287068e+11  -4.639348e+10   1.474306e+05   1.998186e-27   0.000000e+00   0.000000e+00
    66888000   6.688800e-06   4.850154e-02   4.203931e+00   1.908066e+01   3.302532e+04   8.894154e+04   1.128473e+05  -4.519740e+11   2.271731e+11  -4.677572e+10   1.474306e+05   1.998738e-27   0.000000e+00   0.000000e+00
    66896000   6.689600e-06   4.852781e-02   4.204002e+00   1.908075e+01   3.266342e+04   8.912267e+04   1.128097e+05  -4.527823e+11   2.256359e+11  -4.715758e+10   1.474306e+05   1.999289e-27   0.000000e+00   0.000000e+00
    66904000   6.690400e-06   4.855380e-02   4.204073e+00   1.908084e+01   3.230087e+04   8.930256e+04   1.127719e+05  -4.535851e+11   2.240953e+11  -4.753904e+10   1.474306e+05   1.999839e-27   0.000000e+00   0.000000e+00
    66912000   6.691200e-06   4.857949e-02   4.204145e+00   1.908093e+01   3.193768e+04   8.948122e+04   1.127337e+05  -4.543825e+11   2.225513e+11  -4.792010e+10   1.474306e+05   2.000387e-27   0.000000e+00   0.000000e+00
    66920000   6.692000e-06   4.860490e-02   4.204216e+00   1.908102e+01   3.157386e+04   8.965864e+04   1.126952e+05  -4.551745e+11   2.210038e+11  -4.830075e+10   1.474306e+05   2.000933e-27   0.000000e+00   0.000000e+00
    66928000   6.692800e-06   4.863001e-02   4.204288e+00   1.908111e+01   3.120940e+04   8.983483e+04   1.126564e+05  -4.559611e+11   2.194530e+11  -4.868098e+10   1.474306e+05   2.001479e-27   0.000000e+00   0.000000e+00
    66936000   6.693600e-06   4.865483e-02   4.204360e+00   1.908120e+01   3.084432e+04   9.000977e+04   1.126173e+05  -4.567421e+11   2.178988e+11  -4.906079e+10   1.474306e+05   2.002023e-27   0.000000e+00   0.000000e+00
    66944000   6.694400e-06   4.867936e-02   4.204432e+00   1.908129e+01   3.047862e+04   9.018346e+04   1.125779e+05  -4.575177e+11   2.163413e+11  -4.944017e+10   1.474306e+05   2.002566e-27   0.000000e+00   0.000000e+00
    66952000   6.695200e-06   4.870360e-02   4.204504e+00   1.908138e+01   3.011229e+04   9.035591e+04   1.125382e+05  -4.582878e+11   2.147804e+11  -4.981912e+10   1.474306e+05   2.003108e-27   0.000000e+00   0.000000e+00
    66960000   6.696000e-06   4.872754e-02   4.204577e+00   1.908147e+01   2.974536e+04   9.052711e+04   1.124982e+05  -4.590523e+11   2.132162e+11  -5.019761e+10   1.474306e+05   2.003648e-27   0.000000e+00   0.000000e+00
    66968000   6.696800e-06   4.875119e-02   4.204649e+00   1.908156e+01   2.937781e+04   9.069706e+04   1.124579e+05  -4.598114e+11   2.116487e+11  -5.057566e+10   1.474306e+05   2.004187e-27   0.000000e+00   0.000000e+00
    66976000   6.697600e-06   4.877455e-02   4.204722e+00   1.908165e+01   2.900966e+04   9.086575e+04   1.124173e+05  -4.605649e+11   2.100779e+11  -5.095325e+10   1.474306e+05   2.004724e-27   0.000000e+00   0.000000e+00
    66984000   6.698400e-06   4.879761e-02   4.204795e+00   1.908174e+01   2.864091e+04   9.103318e+04   1.123764e+05  -4.613129e+11   2.085038e+11  -5.133037e+10   1.474306e+05   2.005261e-27   0.000000e+00   0.000000e+00
    66992000   6.699200e-06   4.882037e-02   4.204868e+00   1.908183e+01   2.827156e+04   9.119935e+04   1.123351e+05  -4.620553e+11   2.069265e+11  -5.170701e+10   1.474306e+05   2.005796e-27   0.000000e+00   0.000000e+00
    67000000   6.700000e-06   4.884284e-02   4.204941e+00   1.908192e+01   2.790162e+04   9.136426e+04   1.122936e+05  -4.627922e+11   2.053460e+11  -5.208317e+10   1.474306e+05   2.006330e-27   0.000000e+00   0.000000e+00
    67008000   6.700800e-06   4.886501e-02   4.205014e+00   1.908201e+01   2.753110e+04   9.152790e+04   1.122518e+05  -4.635235e+11   2.037623e+11  -5.245885e+10   1.474306e+05   2.006862e-27   0.000000e+00   0.000000e+00
    67016000   6.701600e-06   4.888689e-02   4.205087e+00   1.908210e+01   2.715999e+04   9.169028e+04   1.122097e+05  -4.642491e+11   2.021754e+11  -5.283403e+10   1.474306e+05   2.007393e-27   0.000000e+00   0.000000e+00
    67024000   6.702400e-06   4.890847e-02   4.205160e+00   1.908219e+01   2.678830e+04   9.185138e+04   1.121673e+05  -4.649692e+11   2.005853e+11  -5.320870e+10   1.474306e+05   2.007923e-27   0.000000e+00   0.000000e+00
    67032000   6.703200e-06   4.892975e-02   4.205234e+00   1.908228e+01   2.641604e+04   9.201122e+04   1.121246e+05  -4.656837e+11   1.989920e+11  -5.358287e+10   1.474306e+05   2.008451e-27   0.000000e+00   0.000000e+00
    67040000   6.704000e-06   4.895074e-02   4.205308e+00   1.908237e+01   2.604321e+04   9.216977e+04   1.120815e+05  -4.663925e+11   1.973956e+11  -5.395652e+10   1.474306e+05   2.008979e-27   0.000000e+00   0.000000e+00
    67048000   6.704800e-06   4.897142e-02   4.205381e+00   1.908246e+01   2.566981e+04   9.232705e+04   1.120382e+05  -4.670956e+11   1.957961e+11  -5.432964e+10   1.474306e+05   2.009504e-27   0.000000e+00   0.000000e+00
    67056000   6.705600e-06   4.899181e-02   4.205455e+00   1.908254e+01   2.529585e+04   9.248304e+04   1.119946e+05  -4.677932e+11   1.941935e+11  -5.470223e+10   1.474306e+05   2.010029e-27   0.000000e+00   0.000000e+00
    67064000   6.706400e-06   4.901189e-02   4.205529e+00   1.908263e+01   2.492134e+04   9.263776e+04   1.119507e+05  -4.684850e+11   1.925878e+11  -5.507428e+10   1.474306e+05   2.010552e-27   0.000000e+00   0.000000e+00
    67072000   6.707200e-06   4.903168e-02   4.205604e+00   1.908272e+01   2.454628e+04   9.279118e+04   1.119065e+05  -4.691712e+11   1.909791e+11  -5.544578e+10   1.474306e+05   2.011074e-27   0.000000e+00   0.000000e+00
    67080000   6.708000e-06   4.905117e-02   4.205678e+00   1.908281e+01   2.417067e+04   9.294332e+04   1.118620e+05  -4.698517e+11   1.893673e+11  -5.581673e+10   1.474306e+05   2.011595e-27   0.000000e+00   0.000000e+00
    67088000   6.708800e-06   4.907035e-02   4.205752e+00   1.908290e+01   2.379452e+04   9.309417e+04   1.118172e+05  -4.705264e+11   1.877525e+11  -5.618712e+10   1.474306e+05   2.012114e-27   0.000000e+00   0.000000e+00
    67096000   6.709600e-06   4.908924e-02   4.205827e+00   1.908299e+01   2.341783e+04   9.324372e+04   1.117721e+05  -4.711955e+11   1.861347e+11  -5.655694e+10   1.474306e+05   2.012632e-27   0.000000e+00   0.000000e+00
    67104000   6.710400e-06   4.910782e-02   4.205901e+00   1.908308e+01   2.304061e+04   9.339198e+04   1.117267e+05  -4.718588e+11   1.845138e+11  -5.692618e+10   1.474306e+05   2.013148e-27   0.000000e+00   0.000000e+00
    67112000   6.711200e-06   4.912610e-02   4.205976e+00   1.908317e+01   2.266286e+04   9.353895e+04   1.116810e+05  -4.725164e+11   1.828901e+11  -5.729484e+10   1.474306e+05   2.013664e-27   0.000000e+00   0.000000e+00
    67120000   6.712000e-06   4.914408e-02   4.206051e+00   1.908326e+01   2.228458e+04   9.368461e+04   1.116350e+05  -4.731682e+11   1.812633e+11  -5.766291e+10   1.474306e+05   2.014178e-27   0.000000e+00   0.000000e+00
    67128000   6.712800e-06   4.916176e-02   4.206126e+00   1.908335e+01   2.190579e+04   9.382897e+04   1.115888e+05  -4.738143e+11   1.796337e+11  -5.803038e+10   1.474306e+05   2.014690e-27   0.000000e+00   0.000000e+00
    67136000   6.713600e-06   4.917913e-02   4.206201e+00   1.908344e+01   2.152648e+04   9.397202e+04   1.115422e+05  -4.744546e+11   1.780011e+11  -5.839724e+10   1.474306e+05   2.015202e-27   0.000000e+00   0.000000e+00
    67144000   6.714400e-06   4.919620e-02   4.206277e+00   1.908353e+01   2.114666e+04   9.411377e+04   1.114953e+05  -4.750891e+11   1.763656e+11  -5.876350e+10   1.474306e+05   2.015712e-27   0.000000e+00   0.000000e+00
    67152000   6.715200e-06   4.921297e-02   4.206352e+00   1.908362e+01   2.076634e+04   9.425420e+04   1.114482e+05  -4.757178e+11   1.747272e+11  -5.912913e+10   1.474306e+05   2.016220e-27   0.000000e+00   0.000000e+00
    67160000   6.716000e-06   4.922943e-02   4.206427e+00   1.908371e+01   2.038552e+04   9.439333e+04   1.114007e+05  -4.763408e+11   1.730860e+11  -5.949414e+10   1.474306e+05   2.016728e-27   0.000000e+00   0.000000e+00
    67168000   6.716800e-06   4.924558e-02   4.206503e+00   1.908380e+01   2.000420e+04   9.453114e+04   1.113530e+05  -4.769578e+11   1.714420e+11  -5.985851e+10   1.474306e+05   2.017234e-27   0.000000e+00   0.000000e+00
    67176000   6.717600e-06   4.926143e-02   4.206579e+00   1.908388e+01   1.962238e+04   9.466764e+04   1.113049e+05  -4.775691e+11   1.697951e+11  -6.022225e+10   1.474306e+05   2.017738e-27   0.000000e+00   0.000000e+00
    67184000   6.718400e-06   4.927698e-02   4.206654e+00   1.908397e+01   1.924009e+04   9.480281e+04   1.112566e+05  -4.781745e+11   1.681455e+11  -6.058533e+10   1.474306e+05   2.018242e-27   0.000000e+00   0.000000e+00
    67192000   6.719200e-06   4.929222e-02   4.206730e+00   1.908406e+01   1.885731e+04   9.493667e+04   1.112080e+05  -4.787741e+11   1.664930e+11  -6.094776e+10   1.474306e+05   2.018744e-27   0.000000e+00   0.000000e+00
    67200000   6.720000e-06   4.930715e-02   4.206806e+00   1.908415e+01   1.847405e+04   9.506920e+04   1.111591e+05  -4.793678e+11   1.648378e+11  -6.130953e+10   1.474306e+05   2.019245e-27   0.000000e+00   0.000000e+00
    67208000   6.720800e-06   4.932178e-02   4.206882e+00   1.908424e+01   1.809032e+04   9.520041e+04   1.111099e+05  -4.799556e+11   1.631799e+11  -6.167062e+10   1.474306e+05   2.019744e-27   0.000000e+00   0.000000e+00
    67216000   6.721600e-06   4.933610e-02   4.206959e+00   1.908433e+01   1.770612e+04   9.533029e+04   1.110604e+05  -4.805376e+11   1.615193e+11  -6.203104e+10   1.474306e+05   2.020242e-27   0.000000e+00   0.000000e+00
    67224000   6.722400e-06   4.935011e-02   4.207035e+00   1.908442e+01   1.732146e+04   9.545884e+04   1.110107e+05  -4.811136e+11   1.598559e+11  -6.239078e+10   1.474306e+05   2.020739e-27   0.000000e+00   0.000000e+00
    67232000   6.723200e-06   4.936381e-02   4.207111e+00   1.908451e+01   1.693634e+04   9.558606e+04   1.109606e+05  -4.816837e+11   1.581899e+11  -6.274983e+10   1.474306e+05   2.021235e-27   0.000000e+00   0.000000e+00
    67240000   6.724000e-06   4.937720e-02   4.207188e+00   1.908460e+01   1.655077e+04   9.571194e+04   1.109103e+05  -4.822480e+11   1.565212e+11  -6.310817e+10   1.474306e+05   2.021729e-27   0.000000e+00   0.000000e+00
    67248000   6.724800e-06   4.939029e-02   4.207264e+00   1.908468e+01   1.616475e+04   9.583649e+04   1.108596e+05  -4.828062e+11   1.548498e+11  -6.346581e+10   1.474306e+05   2.022222e-27   0.000000e+00   0.000000e+00
    67256000   6.725600e-06   4.940307e-02   4.207341e+00   1.908477e+01   1.577828e+04   9.595970e+04   1.108087e+05  -4.833586e+11   1.531759e+11  -6.382274e+10   1.474306e+05   2.022713e-27   0.000000e+00   0.000000e+00
    67264000   6.726400e-06   4.941554e-02   4.207418e+00   1.908486e+01   1.539137e+04   9.608157e+04   1.107575e+05  -4.839050e+11   1.514993e+11  -6.417895e+10   1.474306e+05   2.023204e-27   0.000000e+00   0.000000e+00
    67272000   6.727200e-06   4.942769e-02   4.207495e+00   1.908495e+01   1.500403e+04   9.620210e+04   1.107060e+05  -4.844454e+11   1.498202e+11  -6.453443e+10   1.474306e+05   2.023693e-27   0.000000e+00   0.000000e+00
    67280000   6.728000e-06   4.943954e-02   4.207572e+00   1.908504e+01   1.461626e+04   9.632128e+04   1.106543e+05  -4.849799e+11   1.481384e+11  -6.488918e+10   1.474306e+05   2.024180e-27   0.000000e+00   0.000000e+00
    67288000   6.728800e-06   4.945108e-02   4.207649e+00   1.908513e+01   1.422807e+04   9.643912e+04   1.106022e+05  -4.855084e+11   1.464542e+11  -6.524319e+10   1.474306e+05   2.024667e-27   0.000000e+00   0.000000e+00
    67296000   6.729600e-06   4.946231e-02   4.207726e+00   1.908522e+01   1.383945e+04   9.655561e+04   1.105499e+05  -4.860309e+11   1.447674e+11  -6.559645e+10   1.474306e+05   2.025152e-27   0.000000e+00   0.000000e+00
    67304000   6.730400e-06   4.947322e-02   4.207804e+00   1.908530e+01   1.345042e+04   9.667074e+04   1.104973e+05  -4.865474e+11   1.430781e+11  -6.594895e+10   1.474306e+05   2.025635e-27   0.000000e+00   0.000000e+00
    67312000   6.731200e-06   4.948383e-02   4.207881e+00   1.908539e+01   1.306098e+04   9.678453e+04   1.104444e+05  -4.870579e+11   1.413864e+11  -6.630069e+10   1.474306e+05   2.026118e-27   0.000000e+00   0.000000e+00
    67320000   6.732000e-06   4.949412e-02   4.207958e+00   1.908548e+01   1.267113e+04   9.689696e+04   1.103912e+05  -4.875624e+11   1.396922e+11  -6.665166e+10   1.474306e+05   2.026599e-27   0.000000e+00   0.000000e+00
    67328000   6.732800e-06   4.950410e-02   4.208036e+00   1.908557e+01   1.228088e+04   9.700804e+04   1.103377e+05  -4.880608e+11   1.379955e+11  -6.700186e+10   1.474306e+05   2.027079e-27   0.000000e+00   0.000000e+00
    67336000   6.733600e-06   4.951377e-02   4.208114e+00   1.908566e+01   1.189023e+04   9.711775e+04   1.102840e+05  -4.885532e+11   1.362964e+11  -6.735127e+10   1.474306e+05   2.027557e-27   0.000000e+00   0.000000e+00
    67344000   6.734400e-06   4.952313e-02   4.208191e+00   1.908575e+01   1.149920e+04   9.722611e+04   1.102299e+05  -4.890396e+11   1.345950e+11  -6.769990e+10   1.474306e+05   2.028035e-27   0.000000e+00   0.000000e+00
    67352000   6.735200e-06   4.953217e-02   4.208269e+00   1.908583e+01   1.110777e+04   9.733311e+04   1.101756e+05  -4.895199e+11   1.328911e+11  -6.804772e+10   1.474306e+05   2.028511e-27   0.000000e+00   0.000000e+00
    67360000   6.736000e-06   4.954090e-02   4.208347e+00   1.908592e+01   1.071597e+04   9.743874e+04   1.101211e+05  -4.899941e+11   1.311849e+11  -6.839474e+10   1.474306e+05   2.028985e-27   0.000000e+00   0.000000e+00
