       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.06400000e-06   2.97958793e-04   1.09847232e-04  -1.07108458e-02  -2.29994407e-16  -6.20844339e-17  -7.03480013e-18
  1.06480000e-06   2.97925821e-04   1.09833631e-04  -1.07108755e-02  -2.29944060e-16  -6.22732543e-17  -7.03452961e-18
  1.06560000e-06   2.97892741e-04   1.09819990e-04  -1.07109051e-02  -2.29893557e-16  -6.24620334e-17  -7.03425162e-18
  1.06640000e-06   2.97859552e-04   1.09806308e-04  -1.07109348e-02  -2.29842900e-16  -6.26507713e-17  -7.03396617e-18
  1.06720000e-06   2.97826254e-04   1.09792586e-04  -1.07109645e-02  -2.29792088e-16  -6.28394676e-17  -7.03367326e-18
  1.06800000e-06   2.97792848e-04   1.09778824e-04  -1.07109942e-02  -2.29741121e-16  -6.30281224e-17  -7.03337289e-18
  1.06880000e-06   2.97759334e-04   1.09765022e-04  -1.07110239e-02  -2.29690000e-16  -6.32167354e-17  -7.03306506e-18
  1.06960000e-06   2.97725711e-04   1.09751179e-04  -1.07110535e-02  -2.29638724e-16  -6.34053065e-17  -7.03274977e-18
  1.07040000e-06   2.97691979e-04   1.09737296e-04  -1.07110832e-02  -2.29587293e-16  -6.35938357e-17  -7.03242702e-18
  1.07120000e-06   2.97658140e-04   1.09723372e-04  -1.07111129e-02  -2.29535708e-16  -6.37823227e-17  -7.03209682e-18
  1.07200000e-06   2.97624192e-04   1.09709409e-04  -1.07111426e-02  -2.29483968e-16  -6.39707676e-17  -7.03175916e-18
  1.07280000e-06   2.97590135e-04   1.09695405e-04  -1.07111723e-02  -2.29432073e-16  -6.41591700e-17  -7.03141405e-18
  1.07360000e-06   2.97555970e-04   1.09681361e-04  -1.07112020e-02  -2.29380024e-16  -6.43475299e-17  -7.03106149e-18
  1.07440000e-06   2.97521697e-04   1.09667277e-04  -1.07112318e-02  -2.29327820e-16  -6.45358472e-17  -7.03070148e-18
  1.07520000e-06   2.97487316e-04   1.09653152e-04  -1.07112615e-02  -2.29275462e-16  -6.47241218e-17  -7.03033402e-18
  1.07600000e-06   2.97452826e-04   1.09638987e-04  -1.07112912e-02  -2.29222950e-16  -6.49123535e-17  -7.02995911e-18
  1.07680000e-06   2.97418228e-04   1.09624782e-04  -1.07113209e-02  -2.29170283e-16  -6.51005422e-17  -7.02957675e-18
  1.07760000e-06   2.97383522e-04   1.09610537e-04  -1.07113506e-02  -2.29117462e-16  -6.52886877e-17  -7.02918695e-18
  1.07840000e-06   2.97348708e-04   1.09596252e-04  -1.07113803e-02  -2.29064486e-16  -6.54767900e-17  -7.02878970e-18
  1.07920000e-06   2.97313785e-04   1.09581926e-04  -1.07114101e-02  -2.29011357e-16  -6.56648489e-17  -7.02838502e-18
  1.08000000e-06   2.97278755e-04   1.09567561e-04  -1.07114398e-02  -2.28958073e-16  -6.58528642e-17  -7.02797289e-18
  1.08080000e-06   2.97243616e-04   1.09553155e-04  -1.07114695e-02  -2.28904634e-16  -6.60408360e-17  -7.02755332e-18
  1.08160000e-06   2.97208369e-04   1.09538709e-04  -1.07114992e-02  -2.28851042e-16  -6.62287639e-17  -7.02712632e-18
  1.08240000e-06   2.97173014e-04   1.09524223e-04  -1.07115290e-02  -2.28797295e-16  -6.64166480e-17  -7.02669188e-18
  1.08320000e-06   2.97137551e-04   1.09509697e-04  -1.07115587e-02  -2.28743395e-16  -6.66044880e-17  -7.02625001e-18
  1.08400000e-06   2.97101981e-04   1.09495131e-04  -1.07115885e-02  -2.28689340e-16  -6.67922839e-17  -7.02580070e-18
  1.08480000e-06   2.97066302e-04   1.09480524e-04  -1.07116182e-02  -2.28635131e-16  -6.69800355e-17  -7.02534396e-18
  1.08560000e-06   2.97030515e-04   1.09465878e-04  -1.07116479e-02  -2.28580768e-16  -6.71677427e-17  -7.02487979e-18
  1.08640000e-06   2.96994620e-04   1.09451191e-04  -1.07116777e-02  -2.28526251e-16  -6.73554053e-17  -7.02440819e-18
  1.08720000e-06   2.96958617e-04   1.09436465e-04  -1.07117074e-02  -2.28471581e-16  -6.75430233e-17  -7.02392917e-18
  1.08800000e-06   2.96922507e-04   1.09421698e-04  -1.07117372e-02  -2.28416756e-16  -6.77305965e-17  -7.02344272e-18
  1.08880000e-06   2.96886288e-04   1.09406891e-04  -1.07117669e-02  -2.28361777e-16  -6.79181248e-17  -7.02294885e-18
  1.08960000e-06   2.96849962e-04   1.09392044e-04  -1.07117967e-02  -2.28306645e-16  -6.81056081e-17  -7.02244756e-18
  1.09040000e-06   2.96813528e-04   1.09377158e-04  -1.07118264e-02  -2.28251358e-16  -6.82930461e-17  -7.02193885e-18
  1.09120000e-06   2.96776986e-04   1.09362231e-04  -1.07118562e-02  -2.28195918e-16  -6.84804389e-17  -7.02142271e-18
  1.09200000e-06   2.96740336e-04   1.09347264e-04  -1.07118860e-02  -2.28140325e-16  -6.86677863e-17  -7.02089917e-18
  1.09280000e-06   2.96703579e-04   1.09332257e-04  -1.07119157e-02  -2.28084577e-16  -6.88550881e-17  -7.02036820e-18
  1.09360000e-06   2.96666713e-04   1.09317210e-04  -1.07119455e-02  -2.28028676e-16  -6.90423442e-17  -7.01982983e-18
  1.09440000e-06   2.96629740e-04   1.09302124e-04  -1.07119752e-02  -2.27972621e-16  -6.92295545e-17  -7.01928404e-18
  1.09520000e-06   2.96592660e-04   1.09286997e-04  -1.07120050e-02  -2.27916413e-16  -6.94167189e-17  -7.01873084e-18
  1.09600000e-06   2.96555472e-04   1.09271830e-04  -1.07120348e-02  -2.27860051e-16  -6.96038372e-17  -7.01817024e-18
  1.09680000e-06   2.96518176e-04   1.09256624e-04  -1.07120645e-02  -2.27803535e-16  -6.97909094e-17  -7.01760223e-18
  1.09760000e-06   2.96480773e-04   1.09241377e-04  -1.07120943e-02  -2.27746866e-16  -6.99779352e-17  -7.01702681e-18
  1.09840000e-06   2.96443262e-04   1.09226091e-04  -1.07121241e-02  -2.27690044e-16  -7.01649146e-17  -7.01644399e-18
  1.09920000e-06   2.96405643e-04   1.09210764e-04  -1.07121538e-02  -2.27633068e-16  -7.03518475e-17  -7.01585378e-18
  1.10000000e-06   2.96367917e-04   1.09195398e-04  -1.07121836e-02  -2.27575939e-16  -7.05387336e-17  -7.01525616e-18
  1.10080000e-06   2.96330084e-04   1.09179992e-04  -1.07122134e-02  -2.27518656e-16  -7.07255729e-17  -7.01465115e-18
  1.10160000e-06   2.96292143e-04   1.09164546e-04  -1.07122432e-02  -2.27461220e-16  -7.09123653e-17  -7.01403874e-18
  1.10240000e-06   2.96254095e-04   1.09149060e-04  -1.07122729e-02  -2.27403631e-16  -7.10991106e-17  -7.01341894e-18
  1.10320000e-06   2.96215939e-04   1.09133534e-04  -1.07123027e-02  -2.27345888e-16  -7.12858087e-17  -7.01279175e-18
  1.10400000e-06   2.96177676e-04   1.09117969e-04  -1.07123325e-02  -2.27287993e-16  -7.14724595e-17  -7.01215716e-18
  1.10480000e-06   2.96139305e-04   1.09102363e-04  -1.07123623e-02  -2.27229944e-16  -7.16590628e-17  -7.01151520e-18
  1.10560000e-06   2.96100827e-04   1.09086718e-04  -1.07123920e-02  -2.27171742e-16  -7.18456185e-17  -7.01086584e-18
  1.10640000e-06   2.96062242e-04   1.09071033e-04  -1.07124218e-02  -2.27113387e-16  -7.20321266e-17  -7.01020910e-18
  1.10720000e-06   2.96023550e-04   1.09055308e-04  -1.07124516e-02  -2.27054879e-16  -7.22185868e-17  -7.00954499e-18
  1.10800000e-06   2.95984750e-04   1.09039543e-04  -1.07124814e-02  -2.26996217e-16  -7.24049991e-17  -7.00887349e-18
  1.10880000e-06   2.95945843e-04   1.09023739e-04  -1.07125112e-02  -2.26937403e-16  -7.25913632e-17  -7.00819461e-18
  1.10960000e-06   2.95906829e-04   1.09007895e-04  -1.07125409e-02  -2.26878436e-16  -7.27776792e-17  -7.00750837e-18
  1.11040000e-06   2.95867708e-04   1.08992011e-04  -1.07125707e-02  -2.26819316e-16  -7.29639468e-17  -7.00681474e-18
  1.11120000e-06   2.95828480e-04   1.08976087e-04  -1.07126005e-02  -2.26760043e-16  -7.31501660e-17  -7.00611375e-18
  1.11200000e-06   2.95789144e-04   1.08960123e-04  -1.07126303e-02  -2.26700618e-16  -7.33363365e-17  -7.00540539e-18
  1.11280000e-06   2.95749702e-04   1.08944120e-04  -1.07126601e-02  -2.26641039e-16  -7.35224584e-17  -7.00468966e-18
  1.11360000e-06   2.95710152e-04   1.08928077e-04  -1.07126899e-02  -2.26581308e-16  -7.37085314e-17  -7.00396656e-18
  1.11440000e-06   2.95670495e-04   1.08911995e-04  -1.07127196e-02  -2.26521424e-16  -7.38945554e-17  -7.00323611e-18
  1.11520000e-06   2.95630732e-04   1.08895872e-04  -1.07127494e-02  -2.26461387e-16  -7.40805304e-17  -7.00249829e-18
  1.11600000e-06   2.95590861e-04   1.08879710e-04  -1.07127792e-02  -2.26401198e-16  -7.42664561e-17  -7.00175312e-18
  1.11680000e-06   2.95550884e-04   1.08863509e-04  -1.07128090e-02  -2.26340856e-16  -7.44523325e-17  -7.00100059e-18
  1.11760000e-06   2.95510799e-04   1.08847268e-04  -1.07128388e-02  -2.26280361e-16  -7.46381594e-17  -7.00024070e-18
  1.11840000e-06   2.95470608e-04   1.08830987e-04  -1.07128686e-02  -2.26219714e-16  -7.48239367e-17  -6.99947347e-18
  1.11920000e-06   2.95430309e-04   1.08814666e-04  -1.07128983e-02  -2.26158914e-16  -7.50096643e-17  -6.99869888e-18
  1.12000000e-06   2.95389904e-04   1.08798306e-04  -1.07129281e-02  -2.26097962e-16  -7.51953420e-17  -6.99791695e-18
  1.12080000e-06   2.95349392e-04   1.08781906e-04  -1.07129579e-02  -2.26036858e-16  -7.53809697e-17  -6.99712767e-18
  1.12160000e-06   2.95308774e-04   1.08765467e-04  -1.07129877e-02  -2.25975601e-16  -7.55665474e-17  -6.99633105e-18
  1.12240000e-06   2.95268048e-04   1.08748988e-04  -1.07130175e-02  -2.25914192e-16  -7.57520748e-17  -6.99552709e-18
  1.12320000e-06   2.95227216e-04   1.08732469e-04  -1.07130473e-02  -2.25852631e-16  -7.59375518e-17  -6.99471579e-18
  1.12400000e-06   2.95186277e-04   1.08715911e-04  -1.07130770e-02  -2.25790917e-16  -7.61229784e-17  -6.99389716e-18
  1.12480000e-06   2.95145232e-04   1.08699313e-04  -1.07131068e-02  -2.25729051e-16  -7.63083544e-17  -6.99307119e-18
  1.12560000e-06   2.95104080e-04   1.08682676e-04  -1.07131366e-02  -2.25667033e-16  -7.64936796e-17  -6.99223790e-18
  1.12640000e-06   2.95062821e-04   1.08665999e-04  -1.07131664e-02  -2.25604862e-16  -7.66789540e-17  -6.99139727e-18
  1.12720000e-06   2.95021455e-04   1.08649283e-04  -1.07131962e-02  -2.25542540e-16  -7.68641774e-17  -6.99054932e-18
  1.12800000e-06   2.94979983e-04   1.08632527e-04  -1.07132259e-02  -2.25480066e-16  -7.70493497e-17  -6.98969404e-18
  1.12880000e-06   2.94938405e-04   1.08615732e-04  -1.07132557e-02  -2.25417439e-16  -7.72344707e-17  -6.98883144e-18
  1.12960000e-06   2.94896720e-04   1.08598897e-04  -1.07132855e-02  -2.25354661e-16  -7.74195404e-17  -6.98796153e-18
  1.13040000e-06   2.94854929e-04   1.08582023e-04  -1.07133153e-02  -2.25291730e-16  -7.76045586e-17  -6.98708430e-18
  1.13120000e-06   2.94813031e-04   1.08565109e-04  -1.07133451e-02  -2.25228648e-16  -7.77895252e-17  -6.98619975e-18
  1.13200000e-06   2.94771026e-04   1.08548156e-04  -1.07133748e-02  -2.25165414e-16  -7.79744400e-17  -6.98530789e-18
  1.13280000e-06   2.94728916e-04   1.08531164e-04  -1.07134046e-02  -2.25102028e-16  -7.81593030e-17  -6.98440872e-18
  1.13360000e-06   2.94686699e-04   1.08514132e-04  -1.07134344e-02  -2.25038490e-16  -7.83441140e-17  -6.98350225e-18
  1.13440000e-06   2.94644375e-04   1.08497060e-04  -1.07134642e-02  -2.24974800e-16  -7.85288728e-17  -6.98258847e-18
  1.13520000e-06   2.94601946e-04   1.08479949e-04  -1.07134939e-02  -2.24910959e-16  -7.87135795e-17  -6.98166739e-18
  1.13600000e-06   2.94559410e-04   1.08462799e-04  -1.07135237e-02  -2.24846966e-16  -7.88982337e-17  -6.98073902e-18
  1.13680000e-06   2.94516768e-04   1.08445610e-04  -1.07135535e-02  -2.24782821e-16  -7.90828355e-17  -6.97980334e-18
  1.13760000e-06   2.94474019e-04   1.08428381e-04  -1.07135832e-02  -2.24718525e-16  -7.92673846e-17  -6.97886038e-18
  1.13840000e-06   2.94431165e-04   1.08411112e-04  -1.07136130e-02  -2.24654078e-16  -7.94518810e-17  -6.97791012e-18
  1.13920000e-06   2.94388204e-04   1.08393805e-04  -1.07136428e-02  -2.24589478e-16  -7.96363246e-17  -6.97695257e-18
  1.14000000e-06   2.94345137e-04   1.08376458e-04  -1.07136725e-02  -2.24524728e-16  -7.98207151e-17  -6.97598774e-18
  1.14080000e-06   2.94301964e-04   1.08359072e-04  -1.07137023e-02  -2.24459826e-16  -8.00050525e-17  -6.97501562e-18
  1.14160000e-06   2.94258685e-04   1.08341646e-04  -1.07137320e-02  -2.24394772e-16  -8.01893367e-17  -6.97403623e-18
  1.14240000e-06   2.94215300e-04   1.08324181e-04  -1.07137618e-02  -2.24329568e-16  -8.03735675e-17  -6.97304955e-18
  1.14320000e-06   2.94171809e-04   1.08306677e-04  -1.07137916e-02  -2.24264212e-16  -8.05577448e-17  -6.97205560e-18
  1.14400000e-06   2.94128212e-04   1.08289133e-04  -1.07138213e-02  -2.24198704e-16  -8.07418685e-17  -6.97105438e-18
  1.14480000e-06   2.94084509e-04   1.08271551e-04  -1.07138511e-02  -2.24133046e-16  -8.09259385e-17  -6.97004589e-18
  1.14560000e-06   2.94040700e-04   1.08253929e-04  -1.07138808e-02  -2.24067236e-16  -8.11099546e-17  -6.96903013e-18
  1.14640000e-06   2.93996786e-04   1.08236268e-04  -1.07139106e-02  -2.24001275e-16  -8.12939166e-17  -6.96800711e-18
  1.14720000e-06   2.93952765e-04   1.08218567e-04  -1.07139403e-02  -2.23935163e-16  -8.14778246e-17  -6.96697682e-18
  1.14800000e-06   2.93908639e-04   1.08200828e-04  -1.07139701e-02  -2.23868900e-16  -8.16616783e-17  -6.96593928e-18
  1.14880000e-06   2.93864406e-04   1.08183049e-04  -1.07139998e-02  -2.23802486e-16  -8.18454776e-17  -6.96489448e-18
  1.14960000e-06   2.93820069e-04   1.08165231e-04  -1.07140295e-02  -2.23735921e-16  -8.20292225e-17  -6.96384243e-18
  1.15040000e-06   2.93775625e-04   1.08147374e-04  -1.07140593e-02  -2.23669206e-16  -8.22129127e-17  -6.96278313e-18
  1.15120000e-06   2.93731075e-04   1.08129478e-04  -1.07140890e-02  -2.23602339e-16  -8.23965482e-17  -6.96171658e-18
  1.15200000e-06   2.93686420e-04   1.08111542e-04  -1.07141188e-02  -2.23535321e-16  -8.25801288e-17  -6.96064278e-18
  1.15280000e-06   2.93641660e-04   1.08093568e-04  -1.07141485e-02  -2.23468153e-16  -8.27636544e-17  -6.95956175e-18
  1.15360000e-06   2.93596793e-04   1.08075554e-04  -1.07141782e-02  -2.23400834e-16  -8.29471249e-17  -6.95847347e-18
  1.15440000e-06   2.93551822e-04   1.08057501e-04  -1.07142080e-02  -2.23333364e-16  -8.31305402e-17  -6.95737796e-18
  1.15520000e-06   2.93506744e-04   1.08039409e-04  -1.07142377e-02  -2.23265744e-16  -8.33139000e-17  -6.95627522e-18
  1.15600000e-06   2.93461561e-04   1.08021278e-04  -1.07142674e-02  -2.23197973e-16  -8.34972044e-17  -6.95516525e-18
  1.15680000e-06   2.93416273e-04   1.08003108e-04  -1.07142971e-02  -2.23130051e-16  -8.36804532e-17  -6.95404805e-18
  1.15760000e-06   2.93370879e-04   1.07984899e-04  -1.07143268e-02  -2.23061979e-16  -8.38636462e-17  -6.95292362e-18
  1.15840000e-06   2.93325380e-04   1.07966651e-04  -1.07143566e-02  -2.22993756e-16  -8.40467833e-17  -6.95179198e-18
  1.15920000e-06   2.93279775e-04   1.07948364e-04  -1.07143863e-02  -2.22925383e-16  -8.42298645e-17  -6.95065311e-18
  1.16000000e-06   2.93234065e-04   1.07930038e-04  -1.07144160e-02  -2.22856860e-16  -8.44128895e-17  -6.94950704e-18
  1.16080000e-06   2.93188249e-04   1.07911672e-04  -1.07144457e-02  -2.22788186e-16  -8.45958583e-17  -6.94835375e-18
  1.16160000e-06   2.93142329e-04   1.07893268e-04  -1.07144754e-02  -2.22719362e-16  -8.47787708e-17  -6.94719325e-18
  1.16240000e-06   2.93096303e-04   1.07874825e-04  -1.07145051e-02  -2.22650387e-16  -8.49616267e-17  -6.94602554e-18
  1.16320000e-06   2.93050172e-04   1.07856343e-04  -1.07145348e-02  -2.22581263e-16  -8.51444260e-17  -6.94485063e-18
  1.16400000e-06   2.93003935e-04   1.07837822e-04  -1.07145645e-02  -2.22511988e-16  -8.53271686e-17  -6.94366852e-18
  1.16480000e-06   2.92957594e-04   1.07819262e-04  -1.07145942e-02  -2.22442563e-16  -8.55098543e-17  -6.94247922e-18
  1.16560000e-06   2.92911147e-04   1.07800663e-04  -1.07146239e-02  -2.22372988e-16  -8.56924830e-17  -6.94128272e-18
  1.16640000e-06   2.92864595e-04   1.07782025e-04  -1.07146535e-02  -2.22303263e-16  -8.58750546e-17  -6.94007903e-18
  1.16720000e-06   2.92817938e-04   1.07763348e-04  -1.07146832e-02  -2.22233388e-16  -8.60575690e-17  -6.93886816e-18
  1.16800000e-06   2.92771177e-04   1.07744633e-04  -1.07147129e-02  -2.22163363e-16  -8.62400260e-17  -6.93765010e-18
  1.16880000e-06   2.92724310e-04   1.07725878e-04  -1.07147426e-02  -2.22093188e-16  -8.64224256e-17  -6.93642486e-18
  1.16960000e-06   2.92677338e-04   1.07707085e-04  -1.07147723e-02  -2.22022863e-16  -8.66047675e-17  -6.93519244e-18
  1.17040000e-06   2.92630261e-04   1.07688252e-04  -1.07148019e-02  -2.21952388e-16  -8.67870516e-17  -6.93395284e-18
  1.17120000e-06   2.92583079e-04   1.07669381e-04  -1.07148316e-02  -2.21881764e-16  -8.69692780e-17  -6.93270608e-18
  1.17200000e-06   2.92535793e-04   1.07650471e-04  -1.07148613e-02  -2.21810990e-16  -8.71514463e-17  -6.93145215e-18
  1.17280000e-06   2.92488401e-04   1.07631523e-04  -1.07148909e-02  -2.21740066e-16  -8.73335565e-17  -6.93019105e-18
  1.17360000e-06   2.92440905e-04   1.07612535e-04  -1.07149206e-02  -2.21668993e-16  -8.75156085e-17  -6.92892279e-18
  1.17440000e-06   2.92393304e-04   1.07593509e-04  -1.07149502e-02  -2.21597770e-16  -8.76976022e-17  -6.92764737e-18
  1.17520000e-06   2.92345598e-04   1.07574444e-04  -1.07149799e-02  -2.21526397e-16  -8.78795374e-17  -6.92636480e-18
  1.17600000e-06   2.92297787e-04   1.07555340e-04  -1.07150095e-02  -2.21454875e-16  -8.80614139e-17  -6.92507508e-18
  1.17680000e-06   2.92249872e-04   1.07536197e-04  -1.07150391e-02  -2.21383203e-16  -8.82432318e-17  -6.92377820e-18
  1.17760000e-06   2.92201852e-04   1.07517016e-04  -1.07150688e-02  -2.21311383e-16  -8.84249907e-17  -6.92247419e-18
  1.17840000e-06   2.92153728e-04   1.07497796e-04  -1.07150984e-02  -2.21239412e-16  -8.86066908e-17  -6.92116303e-18
  1.17920000e-06   2.92105499e-04   1.07478537e-04  -1.07151280e-02  -2.21167293e-16  -8.87883317e-17  -6.91984473e-18
  1.18000000e-06   2.92057165e-04   1.07459240e-04  -1.07151577e-02  -2.21095024e-16  -8.89699134e-17  -6.91851930e-18
  1.18080000e-06   2.92008727e-04   1.07439903e-04  -1.07151873e-02  -2.21022606e-16  -8.91514357e-17  -6.91718673e-18
  1.18160000e-06   2.91960184e-04   1.07420529e-04  -1.07152169e-02  -2.20950038e-16  -8.93328986e-17  -6.91584704e-18
  1.18240000e-06   2.91911537e-04   1.07401115e-04  -1.07152465e-02  -2.20877322e-16  -8.95143019e-17  -6.91450023e-18
  1.18320000e-06   2.91862786e-04   1.07381663e-04  -1.07152761e-02  -2.20804456e-16  -8.96956454e-17  -6.91314629e-18
  1.18400000e-06   2.91813930e-04   1.07362172e-04  -1.07153057e-02  -2.20731442e-16  -8.98769292e-17  -6.91178523e-18
  1.18480000e-06   2.91764969e-04   1.07342643e-04  -1.07153353e-02  -2.20658278e-16  -9.00581529e-17  -6.91041706e-18
  1.18560000e-06   2.91715905e-04   1.07323075e-04  -1.07153649e-02  -2.20584966e-16  -9.02393166e-17  -6.90904178e-18
  1.18640000e-06   2.91666736e-04   1.07303469e-04  -1.07153945e-02  -2.20511504e-16  -9.04204201e-17  -6.90765940e-18
  1.18720000e-06   2.91617463e-04   1.07283824e-04  -1.07154241e-02  -2.20437894e-16  -9.06014632e-17  -6.90626990e-18
  1.18800000e-06   2.91568086e-04   1.07264140e-04  -1.07154537e-02  -2.20364135e-16  -9.07824459e-17  -6.90487331e-18
  1.18880000e-06   2.91518604e-04   1.07244418e-04  -1.07154832e-02  -2.20290227e-16  -9.09633680e-17  -6.90346962e-18
  1.18960000e-06   2.91469018e-04   1.07224657e-04  -1.07155128e-02  -2.20216171e-16  -9.11442294e-17  -6.90205884e-18
  1.19040000e-06   2.91419329e-04   1.07204858e-04  -1.07155424e-02  -2.20141966e-16  -9.13250299e-17  -6.90064097e-18
  1.19120000e-06   2.91369535e-04   1.07185020e-04  -1.07155719e-02  -2.20067612e-16  -9.15057695e-17  -6.89921601e-18
  1.19200000e-06   2.91319637e-04   1.07165144e-04  -1.07156015e-02  -2.19993110e-16  -9.16864481e-17  -6.89778398e-18
  1.19280000e-06   2.91269635e-04   1.07145229e-04  -1.07156310e-02  -2.19918459e-16  -9.18670654e-17  -6.89634486e-18
  1.19360000e-06   2.91219529e-04   1.07125276e-04  -1.07156606e-02  -2.19843659e-16  -9.20476214e-17  -6.89489866e-18
  1.19440000e-06   2.91169319e-04   1.07105285e-04  -1.07156901e-02  -2.19768712e-16  -9.22281160e-17  -6.89344540e-18
  1.19520000e-06   2.91119005e-04   1.07085255e-04  -1.07157197e-02  -2.19693616e-16  -9.24085490e-17  -6.89198507e-18
  1.19600000e-06   2.91068588e-04   1.07065186e-04  -1.07157492e-02  -2.19618371e-16  -9.25889203e-17  -6.89051767e-18
  1.19680000e-06   2.91018066e-04   1.07045079e-04  -1.07157787e-02  -2.19542978e-16  -9.27692298e-17  -6.88904321e-18
  1.19760000e-06   2.90967441e-04   1.07024934e-04  -1.07158082e-02  -2.19467438e-16  -9.29494774e-17  -6.88756170e-18
  1.19840000e-06   2.90916712e-04   1.07004751e-04  -1.07158377e-02  -2.19391748e-16  -9.31296629e-17  -6.88607314e-18
  1.19920000e-06   2.90865879e-04   1.06984529e-04  -1.07158673e-02  -2.19315911e-16  -9.33097862e-17  -6.88457752e-18
  1.20000000e-06   2.90814943e-04   1.06964268e-04  -1.07158968e-02  -2.19239926e-16  -9.34898473e-17  -6.88307486e-18
  1.20080000e-06   2.90763902e-04   1.06943970e-04  -1.07159263e-02  -2.19163793e-16  -9.36698459e-17  -6.88156516e-18
  1.20160000e-06   2.90712759e-04   1.06923633e-04  -1.07159558e-02  -2.19087511e-16  -9.38497819e-17  -6.88004842e-18
  1.20240000e-06   2.90661511e-04   1.06903257e-04  -1.07159852e-02  -2.19011082e-16  -9.40296553e-17  -6.87852464e-18
  1.20320000e-06   2.90610160e-04   1.06882844e-04  -1.07160147e-02  -2.18934505e-16  -9.42094659e-17  -6.87699384e-18
  1.20400000e-06   2.90558706e-04   1.06862392e-04  -1.07160442e-02  -2.18857780e-16  -9.43892135e-17  -6.87545601e-18
  1.20480000e-06   2.90507148e-04   1.06841902e-04  -1.07160737e-02  -2.18780907e-16  -9.45688982e-17  -6.87391115e-18
  1.20560000e-06   2.90455486e-04   1.06821373e-04  -1.07161031e-02  -2.18703887e-16  -9.47485196e-17  -6.87235928e-18
  1.20640000e-06   2.90403722e-04   1.06800807e-04  -1.07161326e-02  -2.18626719e-16  -9.49280778e-17  -6.87080039e-18
  1.20720000e-06   2.90351853e-04   1.06780202e-04  -1.07161620e-02  -2.18549403e-16  -9.51075725e-17  -6.86923449e-18
  1.20800000e-06   2.90299882e-04   1.06759559e-04  -1.07161915e-02  -2.18471940e-16  -9.52870038e-17  -6.86766159e-18
  1.20880000e-06   2.90247807e-04   1.06738878e-04  -1.07162209e-02  -2.18394329e-16  -9.54663714e-17  -6.86608168e-18
  1.20960000e-06   2.90195629e-04   1.06718158e-04  -1.07162504e-02  -2.18316570e-16  -9.56456752e-17  -6.86449477e-18
  1.21040000e-06   2.90143347e-04   1.06697401e-04  -1.07162798e-02  -2.18238664e-16  -9.58249151e-17  -6.86290087e-18
  1.21120000e-06   2.90090963e-04   1.06676605e-04  -1.07163092e-02  -2.18160611e-16  -9.60040909e-17  -6.86129997e-18
  1.21200000e-06   2.90038475e-04   1.06655771e-04  -1.07163386e-02  -2.18082411e-16  -9.61832027e-17  -6.85969209e-18
  1.21280000e-06   2.89985884e-04   1.06634899e-04  -1.07163681e-02  -2.18004063e-16  -9.63622502e-17  -6.85807723e-18
  1.21360000e-06   2.89933190e-04   1.06613989e-04  -1.07163975e-02  -2.17925568e-16  -9.65412333e-17  -6.85645538e-18
  1.21440000e-06   2.89880393e-04   1.06593041e-04  -1.07164269e-02  -2.17846926e-16  -9.67201518e-17  -6.85482656e-18
  1.21520000e-06   2.89827493e-04   1.06572055e-04  -1.07164562e-02  -2.17768136e-16  -9.68990058e-17  -6.85319077e-18
  1.21600000e-06   2.89774489e-04   1.06551030e-04  -1.07164856e-02  -2.17689200e-16  -9.70777950e-17  -6.85154801e-18
  1.21680000e-06   2.89721383e-04   1.06529968e-04  -1.07165150e-02  -2.17610116e-16  -9.72565193e-17  -6.84989829e-18
  1.21760000e-06   2.89668174e-04   1.06508868e-04  -1.07165444e-02  -2.17530886e-16  -9.74351786e-17  -6.84824161e-18
  1.21840000e-06   2.89614862e-04   1.06487729e-04  -1.07165737e-02  -2.17451509e-16  -9.76137728e-17  -6.84657797e-18
  1.21920000e-06   2.89561448e-04   1.06466553e-04  -1.07166031e-02  -2.17371984e-16  -9.77923018e-17  -6.84490739e-18
  1.22000000e-06   2.89507930e-04   1.06445338e-04  -1.07166325e-02  -2.17292313e-16  -9.79707653e-17  -6.84322985e-18
  1.22080000e-06   2.89454310e-04   1.06424086e-04  -1.07166618e-02  -2.17212496e-16  -9.81491634e-17  -6.84154537e-18
  1.22160000e-06   2.89400587e-04   1.06402796e-04  -1.07166911e-02  -2.17132531e-16  -9.83274959e-17  -6.83985396e-18
  1.22240000e-06   2.89346761e-04   1.06381467e-04  -1.07167205e-02  -2.17052420e-16  -9.85057627e-17  -6.83815561e-18
  1.22320000e-06   2.89292833e-04   1.06360101e-04  -1.07167498e-02  -2.16972162e-16  -9.86839636e-17  -6.83645033e-18
  1.22400000e-06   2.89238802e-04   1.06338697e-04  -1.07167791e-02  -2.16891758e-16  -9.88620986e-17  -6.83473812e-18
  1.22480000e-06   2.89184668e-04   1.06317255e-04  -1.07168084e-02  -2.16811207e-16  -9.90401674e-17  -6.83301900e-18
  1.22560000e-06   2.89130432e-04   1.06295775e-04  -1.07168377e-02  -2.16730509e-16  -9.92181701e-17  -6.83129295e-18
  1.22640000e-06   2.89076093e-04   1.06274257e-04  -1.07168670e-02  -2.16649666e-16  -9.93961063e-17  -6.82955999e-18
  1.22720000e-06   2.89021652e-04   1.06252702e-04  -1.07168963e-02  -2.16568675e-16  -9.95739762e-17  -6.82782012e-18
