     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43568000   4.356800e-06   2.813166e-01   1.137121e+01   7.427107e-01   4.548425e+04   7.501071e+03  -1.400380e+05   2.405978e+09  -1.225644e+09   7.158093e+08   1.474304e+05   6.043466e-32   0.000000e+00   0.000000e+00
    43576000   4.357600e-06   2.813530e-01   1.137121e+01   7.425987e-01   4.548617e+04   7.500091e+03  -1.400374e+05   2.406379e+09  -1.226317e+09   7.159480e+08   1.474304e+05   6.046393e-32   0.000000e+00   0.000000e+00
    43584000   4.358400e-06   2.813893e-01   1.137122e+01   7.424866e-01   4.548810e+04   7.499109e+03  -1.400368e+05   2.406780e+09  -1.226991e+09   7.160868e+08   1.474304e+05   6.049320e-32   0.000000e+00   0.000000e+00
    43592000   4.359200e-06   2.814257e-01   1.137122e+01   7.423746e-01   4.549002e+04   7.498127e+03  -1.400362e+05   2.407181e+09  -1.227664e+09   7.162257e+08   1.474304e+05   6.052249e-32   0.000000e+00   0.000000e+00
    43600000   4.360000e-06   2.814621e-01   1.137123e+01   7.422626e-01   4.549195e+04   7.497145e+03  -1.400357e+05   2.407582e+09  -1.228337e+09   7.163646e+08   1.474304e+05   6.055179e-32   0.000000e+00   0.000000e+00
    43608000   4.360800e-06   2.814985e-01   1.137124e+01   7.421505e-01   4.549387e+04   7.496162e+03  -1.400351e+05   2.407983e+09  -1.229010e+09   7.165035e+08   1.474304e+05   6.058110e-32   0.000000e+00   0.000000e+00
    43616000   4.361600e-06   2.815349e-01   1.137124e+01   7.420385e-01   4.549580e+04   7.495179e+03  -1.400345e+05   2.408385e+09  -1.229683e+09   7.166425e+08   1.474304e+05   6.061042e-32   0.000000e+00   0.000000e+00
    43624000   4.362400e-06   2.815713e-01   1.137125e+01   7.419265e-01   4.549773e+04   7.494195e+03  -1.400340e+05   2.408786e+09  -1.230357e+09   7.167815e+08   1.474304e+05   6.063976e-32   0.000000e+00   0.000000e+00
    43632000   4.363200e-06   2.816077e-01   1.137125e+01   7.418145e-01   4.549966e+04   7.493210e+03  -1.400334e+05   2.409187e+09  -1.231030e+09   7.169205e+08   1.474304e+05   6.066910e-32   0.000000e+00   0.000000e+00
    43640000   4.364000e-06   2.816441e-01   1.137126e+01   7.417024e-01   4.550158e+04   7.492225e+03  -1.400328e+05   2.409588e+09  -1.231703e+09   7.170596e+08   1.474304e+05   6.069846e-32   0.000000e+00   0.000000e+00
    43648000   4.364800e-06   2.816805e-01   1.137127e+01   7.415904e-01   4.550351e+04   7.491239e+03  -1.400322e+05   2.409989e+09  -1.232377e+09   7.171987e+08   1.474304e+05   6.072783e-32   0.000000e+00   0.000000e+00
    43656000   4.365600e-06   2.817169e-01   1.137127e+01   7.414784e-01   4.550544e+04   7.490253e+03  -1.400317e+05   2.410390e+09  -1.233050e+09   7.173379e+08   1.474304e+05   6.075721e-32   0.000000e+00   0.000000e+00
    43664000   4.366400e-06   2.817533e-01   1.137128e+01   7.413664e-01   4.550737e+04   7.489266e+03  -1.400311e+05   2.410792e+09  -1.233723e+09   7.174771e+08   1.474304e+05   6.078661e-32   0.000000e+00   0.000000e+00
    43672000   4.367200e-06   2.817897e-01   1.137128e+01   7.412543e-01   4.550930e+04   7.488279e+03  -1.400305e+05   2.411193e+09  -1.234397e+09   7.176163e+08   1.474304e+05   6.081601e-32   0.000000e+00   0.000000e+00
    43680000   4.368000e-06   2.818261e-01   1.137129e+01   7.411423e-01   4.551123e+04   7.487291e+03  -1.400299e+05   2.411594e+09  -1.235070e+09   7.177556e+08   1.474304e+05   6.084543e-32   0.000000e+00   0.000000e+00
    43688000   4.368800e-06   2.818626e-01   1.137130e+01   7.410303e-01   4.551315e+04   7.486303e+03  -1.400294e+05   2.411995e+09  -1.235744e+09   7.178949e+08   1.474304e+05   6.087485e-32   0.000000e+00   0.000000e+00
    43696000   4.369600e-06   2.818990e-01   1.137130e+01   7.409183e-01   4.551508e+04   7.485314e+03  -1.400288e+05   2.412397e+09  -1.236417e+09   7.180343e+08   1.474304e+05   6.090429e-32   0.000000e+00   0.000000e+00
    43704000   4.370400e-06   2.819354e-01   1.137131e+01   7.408062e-01   4.551701e+04   7.484325e+03  -1.400282e+05   2.412798e+09  -1.237090e+09   7.181737e+08   1.474304e+05   6.093374e-32   0.000000e+00   0.000000e+00
    43712000   4.371200e-06   2.819718e-01   1.137131e+01   7.406942e-01   4.551894e+04   7.483335e+03  -1.400276e+05   2.413199e+09  -1.237764e+09   7.183131e+08   1.474304e+05   6.096321e-32   0.000000e+00   0.000000e+00
    43720000   4.372000e-06   2.820082e-01   1.137132e+01   7.405822e-01   4.552088e+04   7.482344e+03  -1.400271e+05   2.413601e+09  -1.238438e+09   7.184526e+08   1.474304e+05   6.099268e-32   0.000000e+00   0.000000e+00
    43728000   4.372800e-06   2.820446e-01   1.137132e+01   7.404702e-01   4.552281e+04   7.481353e+03  -1.400265e+05   2.414002e+09  -1.239111e+09   7.185921e+08   1.474304e+05   6.102217e-32   0.000000e+00   0.000000e+00
    43736000   4.373600e-06   2.820810e-01   1.137133e+01   7.403581e-01   4.552474e+04   7.480362e+03  -1.400259e+05   2.414404e+09  -1.239785e+09   7.187317e+08   1.474304e+05   6.105166e-32   0.000000e+00   0.000000e+00
    43744000   4.374400e-06   2.821175e-01   1.137134e+01   7.402461e-01   4.552667e+04   7.479370e+03  -1.400253e+05   2.414805e+09  -1.240458e+09   7.188713e+08   1.474304e+05   6.108117e-32   0.000000e+00   0.000000e+00
    43752000   4.375200e-06   2.821539e-01   1.137134e+01   7.401341e-01   4.552860e+04   7.478377e+03  -1.400248e+05   2.415207e+09  -1.241132e+09   7.190109e+08   1.474304e+05   6.111069e-32   0.000000e+00   0.000000e+00
    43760000   4.376000e-06   2.821903e-01   1.137135e+01   7.400221e-01   4.553053e+04   7.477384e+03  -1.400242e+05   2.415608e+09  -1.241805e+09   7.191506e+08   1.474304e+05   6.114023e-32   0.000000e+00   0.000000e+00
    43768000   4.376800e-06   2.822267e-01   1.137135e+01   7.399101e-01   4.553247e+04   7.476390e+03  -1.400236e+05   2.416010e+09  -1.242479e+09   7.192903e+08   1.474304e+05   6.116977e-32   0.000000e+00   0.000000e+00
    43776000   4.377600e-06   2.822632e-01   1.137136e+01   7.397980e-01   4.553440e+04   7.475396e+03  -1.400230e+05   2.416412e+09  -1.243153e+09   7.194301e+08   1.474304e+05   6.119933e-32   0.000000e+00   0.000000e+00
    43784000   4.378400e-06   2.822996e-01   1.137137e+01   7.396860e-01   4.553633e+04   7.474401e+03  -1.400225e+05   2.416813e+09  -1.243826e+09   7.195699e+08   1.474304e+05   6.122889e-32   0.000000e+00   0.000000e+00
    43792000   4.379200e-06   2.823360e-01   1.137137e+01   7.395740e-01   4.553827e+04   7.473406e+03  -1.400219e+05   2.417215e+09  -1.244500e+09   7.197097e+08   1.474304e+05   6.125847e-32   0.000000e+00   0.000000e+00
    43800000   4.380000e-06   2.823725e-01   1.137138e+01   7.394620e-01   4.554020e+04   7.472410e+03  -1.400213e+05   2.417616e+09  -1.245174e+09   7.198496e+08   1.474304e+05   6.128806e-32   0.000000e+00   0.000000e+00
    43808000   4.380800e-06   2.824089e-01   1.137138e+01   7.393500e-01   4.554213e+04   7.471413e+03  -1.400207e+05   2.418018e+09  -1.245848e+09   7.199895e+08   1.474304e+05   6.131767e-32   0.000000e+00   0.000000e+00
    43816000   4.381600e-06   2.824453e-01   1.137139e+01   7.392380e-01   4.554407e+04   7.470417e+03  -1.400202e+05   2.418420e+09  -1.246521e+09   7.201295e+08   1.474304e+05   6.134728e-32   0.000000e+00   0.000000e+00
    43824000   4.382400e-06   2.824818e-01   1.137140e+01   7.391259e-01   4.554600e+04   7.469419e+03  -1.400196e+05   2.418822e+09  -1.247195e+09   7.202695e+08   1.474304e+05   6.137691e-32   0.000000e+00   0.000000e+00
    43832000   4.383200e-06   2.825182e-01   1.137140e+01   7.390139e-01   4.554794e+04   7.468421e+03  -1.400190e+05   2.419223e+09  -1.247869e+09   7.204095e+08   1.474304e+05   6.140654e-32   0.000000e+00   0.000000e+00
    43840000   4.384000e-06   2.825546e-01   1.137141e+01   7.389019e-01   4.554987e+04   7.467422e+03  -1.400184e+05   2.419625e+09  -1.248543e+09   7.205496e+08   1.474304e+05   6.143619e-32   0.000000e+00   0.000000e+00
    43848000   4.384800e-06   2.825911e-01   1.137141e+01   7.387899e-01   4.555181e+04   7.466423e+03  -1.400179e+05   2.420027e+09  -1.249217e+09   7.206897e+08   1.474304e+05   6.146585e-32   0.000000e+00   0.000000e+00
    43856000   4.385600e-06   2.826275e-01   1.137142e+01   7.386779e-01   4.555375e+04   7.465424e+03  -1.400173e+05   2.420429e+09  -1.249891e+09   7.208299e+08   1.474304e+05   6.149552e-32   0.000000e+00   0.000000e+00
    43864000   4.386400e-06   2.826640e-01   1.137143e+01   7.385659e-01   4.555568e+04   7.464424e+03  -1.400167e+05   2.420831e+09  -1.250565e+09   7.209701e+08   1.474304e+05   6.152521e-32   0.000000e+00   0.000000e+00
    43872000   4.387200e-06   2.827004e-01   1.137143e+01   7.384539e-01   4.555762e+04   7.463423e+03  -1.400161e+05   2.421233e+09  -1.251238e+09   7.211103e+08   1.474304e+05   6.155490e-32   0.000000e+00   0.000000e+00
    43880000   4.388000e-06   2.827369e-01   1.137144e+01   7.383418e-01   4.555956e+04   7.462422e+03  -1.400155e+05   2.421635e+09  -1.251912e+09   7.212506e+08   1.474304e+05   6.158461e-32   0.000000e+00   0.000000e+00
    43888000   4.388800e-06   2.827733e-01   1.137144e+01   7.382298e-01   4.556149e+04   7.461420e+03  -1.400150e+05   2.422036e+09  -1.252586e+09   7.213909e+08   1.474304e+05   6.161433e-32   0.000000e+00   0.000000e+00
    43896000   4.389600e-06   2.828097e-01   1.137145e+01   7.381178e-01   4.556343e+04   7.460417e+03  -1.400144e+05   2.422438e+09  -1.253260e+09   7.215313e+08   1.474304e+05   6.164406e-32   0.000000e+00   0.000000e+00
    43904000   4.390400e-06   2.828462e-01   1.137146e+01   7.380058e-01   4.556537e+04   7.459415e+03  -1.400138e+05   2.422840e+09  -1.253934e+09   7.216717e+08   1.474304e+05   6.167380e-32   0.000000e+00   0.000000e+00
    43912000   4.391200e-06   2.828827e-01   1.137146e+01   7.378938e-01   4.556731e+04   7.458411e+03  -1.400132e+05   2.423242e+09  -1.254608e+09   7.218121e+08   1.474304e+05   6.170356e-32   0.000000e+00   0.000000e+00
    43920000   4.392000e-06   2.829191e-01   1.137147e+01   7.377818e-01   4.556925e+04   7.457407e+03  -1.400127e+05   2.423645e+09  -1.255283e+09   7.219526e+08   1.474304e+05   6.173332e-32   0.000000e+00   0.000000e+00
    43928000   4.392800e-06   2.829556e-01   1.137147e+01   7.376698e-01   4.557119e+04   7.456403e+03  -1.400121e+05   2.424047e+09  -1.255957e+09   7.220931e+08   1.474304e+05   6.176310e-32   0.000000e+00   0.000000e+00
    43936000   4.393600e-06   2.829920e-01   1.137148e+01   7.375578e-01   4.557313e+04   7.455398e+03  -1.400115e+05   2.424449e+09  -1.256631e+09   7.222337e+08   1.474304e+05   6.179289e-32   0.000000e+00   0.000000e+00
    43944000   4.394400e-06   2.830285e-01   1.137149e+01   7.374458e-01   4.557507e+04   7.454392e+03  -1.400109e+05   2.424851e+09  -1.257305e+09   7.223743e+08   1.474304e+05   6.182269e-32   0.000000e+00   0.000000e+00
    43952000   4.395200e-06   2.830649e-01   1.137149e+01   7.373338e-01   4.557701e+04   7.453386e+03  -1.400103e+05   2.425253e+09  -1.257979e+09   7.225149e+08   1.474304e+05   6.185250e-32   0.000000e+00   0.000000e+00
    43960000   4.396000e-06   2.831014e-01   1.137150e+01   7.372217e-01   4.557895e+04   7.452379e+03  -1.400098e+05   2.425655e+09  -1.258653e+09   7.226556e+08   1.474304e+05   6.188232e-32   0.000000e+00   0.000000e+00
    43968000   4.396800e-06   2.831379e-01   1.137150e+01   7.371097e-01   4.558089e+04   7.451372e+03  -1.400092e+05   2.426057e+09  -1.259327e+09   7.227963e+08   1.474304e+05   6.191216e-32   0.000000e+00   0.000000e+00
    43976000   4.397600e-06   2.831743e-01   1.137151e+01   7.369977e-01   4.558283e+04   7.450364e+03  -1.400086e+05   2.426460e+09  -1.260002e+09   7.229371e+08   1.474304e+05   6.194201e-32   0.000000e+00   0.000000e+00
    43984000   4.398400e-06   2.832108e-01   1.137152e+01   7.368857e-01   4.558477e+04   7.449356e+03  -1.400080e+05   2.426862e+09  -1.260676e+09   7.230779e+08   1.474304e+05   6.197187e-32   0.000000e+00   0.000000e+00
    43992000   4.399200e-06   2.832473e-01   1.137152e+01   7.367737e-01   4.558671e+04   7.448347e+03  -1.400075e+05   2.427264e+09  -1.261350e+09   7.232187e+08   1.474304e+05   6.200174e-32   0.000000e+00   0.000000e+00
    44000000   4.400000e-06   2.832837e-01   1.137153e+01   7.366617e-01   4.558865e+04   7.447338e+03  -1.400069e+05   2.427666e+09  -1.262024e+09   7.233596e+08   1.474304e+05   6.203162e-32   0.000000e+00   0.000000e+00
    44008000   4.400800e-06   2.833202e-01   1.137153e+01   7.365497e-01   4.559060e+04   7.446328e+03  -1.400063e+05   2.428069e+09  -1.262699e+09   7.235005e+08   1.474304e+05   6.206151e-32   0.000000e+00   0.000000e+00
    44016000   4.401600e-06   2.833567e-01   1.137154e+01   7.364377e-01   4.559254e+04   7.445318e+03  -1.400057e+05   2.428471e+09  -1.263373e+09   7.236415e+08   1.474304e+05   6.209142e-32   0.000000e+00   0.000000e+00
    44024000   4.402400e-06   2.833932e-01   1.137155e+01   7.363257e-01   4.559448e+04   7.444307e+03  -1.400051e+05   2.428873e+09  -1.264047e+09   7.237825e+08   1.474304e+05   6.212134e-32   0.000000e+00   0.000000e+00
    44032000   4.403200e-06   2.834296e-01   1.137155e+01   7.362137e-01   4.559642e+04   7.443295e+03  -1.400046e+05   2.429276e+09  -1.264722e+09   7.239235e+08   1.474304e+05   6.215126e-32   0.000000e+00   0.000000e+00
    44040000   4.404000e-06   2.834661e-01   1.137156e+01   7.361017e-01   4.559837e+04   7.442283e+03  -1.400040e+05   2.429678e+09  -1.265396e+09   7.240646e+08   1.474304e+05   6.218121e-32   0.000000e+00   0.000000e+00
    44048000   4.404800e-06   2.835026e-01   1.137156e+01   7.359897e-01   4.560031e+04   7.441270e+03  -1.400034e+05   2.430081e+09  -1.266070e+09   7.242057e+08   1.474304e+05   6.221116e-32   0.000000e+00   0.000000e+00
    44056000   4.405600e-06   2.835391e-01   1.137157e+01   7.358777e-01   4.560226e+04   7.440257e+03  -1.400028e+05   2.430483e+09  -1.266745e+09   7.243469e+08   1.474304e+05   6.224112e-32   0.000000e+00   0.000000e+00
    44064000   4.406400e-06   2.835756e-01   1.137158e+01   7.357657e-01   4.560420e+04   7.439244e+03  -1.400022e+05   2.430886e+09  -1.267419e+09   7.244881e+08   1.474304e+05   6.227110e-32   0.000000e+00   0.000000e+00
    44072000   4.407200e-06   2.836120e-01   1.137158e+01   7.356537e-01   4.560615e+04   7.438229e+03  -1.400017e+05   2.431288e+09  -1.268094e+09   7.246293e+08   1.474304e+05   6.230108e-32   0.000000e+00   0.000000e+00
    44080000   4.408000e-06   2.836485e-01   1.137159e+01   7.355417e-01   4.560809e+04   7.437215e+03  -1.400011e+05   2.431691e+09  -1.268768e+09   7.247706e+08   1.474304e+05   6.233108e-32   0.000000e+00   0.000000e+00
    44088000   4.408800e-06   2.836850e-01   1.137159e+01   7.354297e-01   4.561004e+04   7.436199e+03  -1.400005e+05   2.432093e+09  -1.269443e+09   7.249119e+08   1.474304e+05   6.236109e-32   0.000000e+00   0.000000e+00
    44096000   4.409600e-06   2.837215e-01   1.137160e+01   7.353177e-01   4.561198e+04   7.435184e+03  -1.399999e+05   2.432496e+09  -1.270117e+09   7.250533e+08   1.474304e+05   6.239112e-32   0.000000e+00   0.000000e+00
    44104000   4.410400e-06   2.837580e-01   1.137161e+01   7.352057e-01   4.561393e+04   7.434167e+03  -1.399993e+05   2.432899e+09  -1.270792e+09   7.251947e+08   1.474304e+05   6.242115e-32   0.000000e+00   0.000000e+00
    44112000   4.411200e-06   2.837945e-01   1.137161e+01   7.350937e-01   4.561587e+04   7.433150e+03  -1.399988e+05   2.433301e+09  -1.271467e+09   7.253361e+08   1.474304e+05   6.245120e-32   0.000000e+00   0.000000e+00
    44120000   4.412000e-06   2.838310e-01   1.137162e+01   7.349817e-01   4.561782e+04   7.432133e+03  -1.399982e+05   2.433704e+09  -1.272141e+09   7.254776e+08   1.474304e+05   6.248125e-32   0.000000e+00   0.000000e+00
    44128000   4.412800e-06   2.838675e-01   1.137162e+01   7.348697e-01   4.561977e+04   7.431115e+03  -1.399976e+05   2.434107e+09  -1.272816e+09   7.256191e+08   1.474304e+05   6.251132e-32   0.000000e+00   0.000000e+00
    44136000   4.413600e-06   2.839040e-01   1.137163e+01   7.347577e-01   4.562172e+04   7.430096e+03  -1.399970e+05   2.434509e+09  -1.273490e+09   7.257607e+08   1.474304e+05   6.254141e-32   0.000000e+00   0.000000e+00
    44144000   4.414400e-06   2.839405e-01   1.137164e+01   7.346457e-01   4.562366e+04   7.429077e+03  -1.399964e+05   2.434912e+09  -1.274165e+09   7.259023e+08   1.474304e+05   6.257150e-32   0.000000e+00   0.000000e+00
    44152000   4.415200e-06   2.839770e-01   1.137164e+01   7.345337e-01   4.562561e+04   7.428058e+03  -1.399959e+05   2.435315e+09  -1.274840e+09   7.260439e+08   1.474304e+05   6.260160e-32   0.000000e+00   0.000000e+00
    44160000   4.416000e-06   2.840135e-01   1.137165e+01   7.344217e-01   4.562756e+04   7.427038e+03  -1.399953e+05   2.435718e+09  -1.275515e+09   7.261856e+08   1.474304e+05   6.263172e-32   0.000000e+00   0.000000e+00
    44168000   4.416800e-06   2.840500e-01   1.137165e+01   7.343097e-01   4.562951e+04   7.426017e+03  -1.399947e+05   2.436120e+09  -1.276189e+09   7.263273e+08   1.474304e+05   6.266185e-32   0.000000e+00   0.000000e+00
    44176000   4.417600e-06   2.840865e-01   1.137166e+01   7.341977e-01   4.563146e+04   7.424996e+03  -1.399941e+05   2.436523e+09  -1.276864e+09   7.264691e+08   1.474304e+05   6.269199e-32   0.000000e+00   0.000000e+00
    44184000   4.418400e-06   2.841230e-01   1.137166e+01   7.340857e-01   4.563341e+04   7.423974e+03  -1.399935e+05   2.436926e+09  -1.277539e+09   7.266109e+08   1.474304e+05   6.272214e-32   0.000000e+00   0.000000e+00
    44192000   4.419200e-06   2.841595e-01   1.137167e+01   7.339737e-01   4.563536e+04   7.422952e+03  -1.399930e+05   2.437329e+09  -1.278214e+09   7.267527e+08   1.474304e+05   6.275230e-32   0.000000e+00   0.000000e+00
    44200000   4.420000e-06   2.841960e-01   1.137168e+01   7.338617e-01   4.563731e+04   7.421929e+03  -1.399924e+05   2.437732e+09  -1.278888e+09   7.268946e+08   1.474304e+05   6.278247e-32   0.000000e+00   0.000000e+00
    44208000   4.420800e-06   2.842325e-01   1.137168e+01   7.337497e-01   4.563926e+04   7.420905e+03  -1.399918e+05   2.438135e+09  -1.279563e+09   7.270366e+08   1.474304e+05   6.281266e-32   0.000000e+00   0.000000e+00
    44216000   4.421600e-06   2.842690e-01   1.137169e+01   7.336377e-01   4.564121e+04   7.419882e+03  -1.399912e+05   2.438538e+09  -1.280238e+09   7.271785e+08   1.474304e+05   6.284286e-32   0.000000e+00   0.000000e+00
    44224000   4.422400e-06   2.843055e-01   1.137169e+01   7.335257e-01   4.564316e+04   7.418857e+03  -1.399906e+05   2.438941e+09  -1.280913e+09   7.273205e+08   1.474304e+05   6.287307e-32   0.000000e+00   0.000000e+00
    44232000   4.423200e-06   2.843421e-01   1.137170e+01   7.334137e-01   4.564511e+04   7.417832e+03  -1.399900e+05   2.439344e+09  -1.281588e+09   7.274626e+08   1.474304e+05   6.290329e-32   0.000000e+00   0.000000e+00
    44240000   4.424000e-06   2.843786e-01   1.137171e+01   7.333018e-01   4.564706e+04   7.416807e+03  -1.399895e+05   2.439747e+09  -1.282263e+09   7.276047e+08   1.474304e+05   6.293352e-32   0.000000e+00   0.000000e+00
    44248000   4.424800e-06   2.844151e-01   1.137171e+01   7.331898e-01   4.564901e+04   7.415780e+03  -1.399889e+05   2.440150e+09  -1.282938e+09   7.277468e+08   1.474304e+05   6.296377e-32   0.000000e+00   0.000000e+00
    44256000   4.425600e-06   2.844516e-01   1.137172e+01   7.330778e-01   4.565097e+04   7.414754e+03  -1.399883e+05   2.440553e+09  -1.283613e+09   7.278889e+08   1.474304e+05   6.299402e-32   0.000000e+00   0.000000e+00
    44264000   4.426400e-06   2.844881e-01   1.137172e+01   7.329658e-01   4.565292e+04   7.413727e+03  -1.399877e+05   2.440956e+09  -1.284288e+09   7.280312e+08   1.474304e+05   6.302429e-32   0.000000e+00   0.000000e+00
    44272000   4.427200e-06   2.845247e-01   1.137173e+01   7.328538e-01   4.565487e+04   7.412699e+03  -1.399871e+05   2.441359e+09  -1.284963e+09   7.281734e+08   1.474304e+05   6.305457e-32   0.000000e+00   0.000000e+00
    44280000   4.428000e-06   2.845612e-01   1.137174e+01   7.327418e-01   4.565683e+04   7.411671e+03  -1.399866e+05   2.441763e+09  -1.285638e+09   7.283157e+08   1.474304e+05   6.308486e-32   0.000000e+00   0.000000e+00
    44288000   4.428800e-06   2.845977e-01   1.137174e+01   7.326298e-01   4.565878e+04   7.410642e+03  -1.399860e+05   2.442166e+09  -1.286313e+09   7.284580e+08   1.474304e+05   6.311517e-32   0.000000e+00   0.000000e+00
    44296000   4.429600e-06   2.846342e-01   1.137175e+01   7.325178e-01   4.566073e+04   7.409613e+03  -1.399854e+05   2.442569e+09  -1.286988e+09   7.286004e+08   1.474304e+05   6.314548e-32   0.000000e+00   0.000000e+00
    44304000   4.430400e-06   2.846708e-01   1.137175e+01   7.324058e-01   4.566269e+04   7.408583e+03  -1.399848e+05   2.442972e+09  -1.287663e+09   7.287428e+08   1.474304e+05   6.317581e-32   0.000000e+00   0.000000e+00
    44312000   4.431200e-06   2.847073e-01   1.137176e+01   7.322939e-01   4.566464e+04   7.407552e+03  -1.399842e+05   2.443376e+09  -1.288338e+09   7.288853e+08   1.474304e+05   6.320615e-32   0.000000e+00   0.000000e+00
    44320000   4.432000e-06   2.847438e-01   1.137177e+01   7.321819e-01   4.566660e+04   7.406521e+03  -1.399836e+05   2.443779e+09  -1.289014e+09   7.290277e+08   1.474304e+05   6.323650e-32   0.000000e+00   0.000000e+00
    44328000   4.432800e-06   2.847804e-01   1.137177e+01   7.320699e-01   4.566855e+04   7.405490e+03  -1.399831e+05   2.444182e+09  -1.289689e+09   7.291703e+08   1.474304e+05   6.326686e-32   0.000000e+00   0.000000e+00
    44336000   4.433600e-06   2.848169e-01   1.137178e+01   7.319579e-01   4.567051e+04   7.404458e+03  -1.399825e+05   2.444586e+09  -1.290364e+09   7.293128e+08   1.474304e+05   6.329724e-32   0.000000e+00   0.000000e+00
    44344000   4.434400e-06   2.848534e-01   1.137178e+01   7.318459e-01   4.567246e+04   7.403425e+03  -1.399819e+05   2.444989e+09  -1.291039e+09   7.294555e+08   1.474304e+05   6.332762e-32   0.000000e+00   0.000000e+00
    44352000   4.435200e-06   2.848900e-01   1.137179e+01   7.317339e-01   4.567442e+04   7.402392e+03  -1.399813e+05   2.445392e+09  -1.291714e+09   7.295981e+08   1.474304e+05   6.335802e-32   0.000000e+00   0.000000e+00
    44360000   4.436000e-06   2.849265e-01   1.137180e+01   7.316219e-01   4.567638e+04   7.401359e+03  -1.399807e+05   2.445796e+09  -1.292390e+09   7.297408e+08   1.474304e+05   6.338843e-32   0.000000e+00   0.000000e+00
    44368000   4.436800e-06   2.849630e-01   1.137180e+01   7.315100e-01   4.567833e+04   7.400324e+03  -1.399801e+05   2.446199e+09  -1.293065e+09   7.298835e+08   1.474304e+05   6.341885e-32   0.000000e+00   0.000000e+00
    44376000   4.437600e-06   2.849996e-01   1.137181e+01   7.313980e-01   4.568029e+04   7.399290e+03  -1.399796e+05   2.446603e+09  -1.293740e+09   7.300263e+08   1.474304e+05   6.344928e-32   0.000000e+00   0.000000e+00
    44384000   4.438400e-06   2.850361e-01   1.137181e+01   7.312860e-01   4.568225e+04   7.398254e+03  -1.399790e+05   2.447006e+09  -1.294416e+09   7.301691e+08   1.474304e+05   6.347972e-32   0.000000e+00   0.000000e+00
    44392000   4.439200e-06   2.850727e-01   1.137182e+01   7.311740e-01   4.568420e+04   7.397219e+03  -1.399784e+05   2.447410e+09  -1.295091e+09   7.303120e+08   1.474304e+05   6.351018e-32   0.000000e+00   0.000000e+00
    44400000   4.440000e-06   2.851092e-01   1.137182e+01   7.310620e-01   4.568616e+04   7.396182e+03  -1.399778e+05   2.447813e+09  -1.295766e+09   7.304549e+08   1.474304e+05   6.354065e-32   0.000000e+00   0.000000e+00
    44408000   4.440800e-06   2.851458e-01   1.137183e+01   7.309500e-01   4.568812e+04   7.395145e+03  -1.399772e+05   2.448217e+09  -1.296442e+09   7.305978e+08   1.474304e+05   6.357113e-32   0.000000e+00   0.000000e+00
    44416000   4.441600e-06   2.851823e-01   1.137184e+01   7.308381e-01   4.569008e+04   7.394108e+03  -1.399766e+05   2.448620e+09  -1.297117e+09   7.307408e+08   1.474304e+05   6.360162e-32   0.000000e+00   0.000000e+00
    44424000   4.442400e-06   2.852189e-01   1.137184e+01   7.307261e-01   4.569204e+04   7.393070e+03  -1.399760e+05   2.449024e+09  -1.297793e+09   7.308838e+08   1.474304e+05   6.363212e-32   0.000000e+00   0.000000e+00
    44432000   4.443200e-06   2.852554e-01   1.137185e+01   7.306141e-01   4.569400e+04   7.392032e+03  -1.399755e+05   2.449428e+09  -1.298468e+09   7.310269e+08   1.474304e+05   6.366264e-32   0.000000e+00   0.000000e+00
    44440000   4.444000e-06   2.852920e-01   1.137185e+01   7.305021e-01   4.569596e+04   7.390992e+03  -1.399749e+05   2.449831e+09  -1.299144e+09   7.311700e+08   1.474304e+05   6.369316e-32   0.000000e+00   0.000000e+00
    44448000   4.444800e-06   2.853286e-01   1.137186e+01   7.303901e-01   4.569792e+04   7.389953e+03  -1.399743e+05   2.450235e+09  -1.299819e+09   7.313131e+08   1.474304e+05   6.372370e-32   0.000000e+00   0.000000e+00
    44456000   4.445600e-06   2.853651e-01   1.137187e+01   7.302782e-01   4.569988e+04   7.388913e+03  -1.399737e+05   2.450639e+09  -1.300495e+09   7.314563e+08   1.474304e+05   6.375425e-32   0.000000e+00   0.000000e+00
    44464000   4.446400e-06   2.854017e-01   1.137187e+01   7.301662e-01   4.570184e+04   7.387872e+03  -1.399731e+05   2.451042e+09  -1.301170e+09   7.315995e+08   1.474304e+05   6.378481e-32   0.000000e+00   0.000000e+00
    44472000   4.447200e-06   2.854382e-01   1.137188e+01   7.300542e-01   4.570380e+04   7.386831e+03  -1.399725e+05   2.451446e+09  -1.301846e+09   7.317428e+08   1.474304e+05   6.381539e-32   0.000000e+00   0.000000e+00
    44480000   4.448000e-06   2.854748e-01   1.137188e+01   7.299422e-01   4.570576e+04   7.385789e+03  -1.399720e+05   2.451850e+09  -1.302521e+09   7.318861e+08   1.474304e+05   6.384597e-32   0.000000e+00   0.000000e+00
    44488000   4.448800e-06   2.855114e-01   1.137189e+01   7.298302e-01   4.570772e+04   7.384747e+03  -1.399714e+05   2.452254e+09  -1.303197e+09   7.320294e+08   1.474304e+05   6.387657e-32   0.000000e+00   0.000000e+00
    44496000   4.449600e-06   2.855479e-01   1.137190e+01   7.297183e-01   4.570968e+04   7.383704e+03  -1.399708e+05   2.452658e+09  -1.303873e+09   7.321728e+08   1.474304e+05   6.390718e-32   0.000000e+00   0.000000e+00
