     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43480000   4.348000e-06   1.488010e-01   1.117418e+01   3.759654e-01   1.544027e+04  -5.483400e+03  -1.465170e+05   2.171028e+09  -2.251641e+09   3.130551e+08   1.474304e+05   7.652771e-32   0.000000e+00   0.000000e+00
    43488000   4.348800e-06   1.488134e-01   1.117417e+01   3.758482e-01   1.544201e+04  -5.485202e+03  -1.465168e+05   2.171145e+09  -2.251866e+09   3.131298e+08   1.474304e+05   7.653988e-32   0.000000e+00   0.000000e+00
    43496000   4.349600e-06   1.488257e-01   1.117417e+01   3.757310e-01   1.544374e+04  -5.487003e+03  -1.465165e+05   2.171263e+09  -2.252092e+09   3.132046e+08   1.474304e+05   7.655206e-32   0.000000e+00   0.000000e+00
    43504000   4.350400e-06   1.488381e-01   1.117416e+01   3.756138e-01   1.544548e+04  -5.488805e+03  -1.465163e+05   2.171380e+09  -2.252318e+09   3.132794e+08   1.474304e+05   7.656424e-32   0.000000e+00   0.000000e+00
    43512000   4.351200e-06   1.488505e-01   1.117416e+01   3.754966e-01   1.544722e+04  -5.490607e+03  -1.465160e+05   2.171497e+09  -2.252543e+09   3.133542e+08   1.474304e+05   7.657642e-32   0.000000e+00   0.000000e+00
    43520000   4.352000e-06   1.488628e-01   1.117416e+01   3.753794e-01   1.544896e+04  -5.492409e+03  -1.465158e+05   2.171614e+09  -2.252769e+09   3.134290e+08   1.474304e+05   7.658860e-32   0.000000e+00   0.000000e+00
    43528000   4.352800e-06   1.488752e-01   1.117415e+01   3.752622e-01   1.545069e+04  -5.494211e+03  -1.465155e+05   2.171732e+09  -2.252995e+09   3.135038e+08   1.474304e+05   7.660078e-32   0.000000e+00   0.000000e+00
    43536000   4.353600e-06   1.488875e-01   1.117415e+01   3.751450e-01   1.545243e+04  -5.496014e+03  -1.465153e+05   2.171849e+09  -2.253220e+09   3.135787e+08   1.474304e+05   7.661297e-32   0.000000e+00   0.000000e+00
    43544000   4.354400e-06   1.488999e-01   1.117414e+01   3.750277e-01   1.545417e+04  -5.497816e+03  -1.465150e+05   2.171966e+09  -2.253446e+09   3.136535e+08   1.474304e+05   7.662516e-32   0.000000e+00   0.000000e+00
    43552000   4.355200e-06   1.489123e-01   1.117414e+01   3.749105e-01   1.545590e+04  -5.499619e+03  -1.465148e+05   2.172083e+09  -2.253672e+09   3.137284e+08   1.474304e+05   7.663735e-32   0.000000e+00   0.000000e+00
    43560000   4.356000e-06   1.489246e-01   1.117413e+01   3.747933e-01   1.545764e+04  -5.501422e+03  -1.465145e+05   2.172200e+09  -2.253898e+09   3.138033e+08   1.474304e+05   7.664954e-32   0.000000e+00   0.000000e+00
    43568000   4.356800e-06   1.489370e-01   1.117413e+01   3.746761e-01   1.545938e+04  -5.503225e+03  -1.465143e+05   2.172318e+09  -2.254124e+09   3.138782e+08   1.474304e+05   7.666174e-32   0.000000e+00   0.000000e+00
    43576000   4.357600e-06   1.489494e-01   1.117412e+01   3.745589e-01   1.546112e+04  -5.505029e+03  -1.465140e+05   2.172435e+09  -2.254350e+09   3.139531e+08   1.474304e+05   7.667393e-32   0.000000e+00   0.000000e+00
    43584000   4.358400e-06   1.489617e-01   1.117412e+01   3.744417e-01   1.546286e+04  -5.506832e+03  -1.465138e+05   2.172552e+09  -2.254576e+09   3.140280e+08   1.474304e+05   7.668613e-32   0.000000e+00   0.000000e+00
    43592000   4.359200e-06   1.489741e-01   1.117412e+01   3.743245e-01   1.546459e+04  -5.508636e+03  -1.465135e+05   2.172669e+09  -2.254802e+09   3.141029e+08   1.474304e+05   7.669833e-32   0.000000e+00   0.000000e+00
    43600000   4.360000e-06   1.489865e-01   1.117411e+01   3.742073e-01   1.546633e+04  -5.510440e+03  -1.465133e+05   2.172786e+09  -2.255028e+09   3.141779e+08   1.474304e+05   7.671054e-32   0.000000e+00   0.000000e+00
    43608000   4.360800e-06   1.489988e-01   1.117411e+01   3.740900e-01   1.546807e+04  -5.512244e+03  -1.465130e+05   2.172903e+09  -2.255254e+09   3.142528e+08   1.474304e+05   7.672274e-32   0.000000e+00   0.000000e+00
    43616000   4.361600e-06   1.490112e-01   1.117410e+01   3.739728e-01   1.546981e+04  -5.514049e+03  -1.465128e+05   2.173020e+09  -2.255481e+09   3.143278e+08   1.474304e+05   7.673495e-32   0.000000e+00   0.000000e+00
    43624000   4.362400e-06   1.490236e-01   1.117410e+01   3.738556e-01   1.547155e+04  -5.515853e+03  -1.465125e+05   2.173137e+09  -2.255707e+09   3.144028e+08   1.474304e+05   7.674716e-32   0.000000e+00   0.000000e+00
    43632000   4.363200e-06   1.490360e-01   1.117409e+01   3.737384e-01   1.547329e+04  -5.517658e+03  -1.465123e+05   2.173254e+09  -2.255933e+09   3.144777e+08   1.474304e+05   7.675937e-32   0.000000e+00   0.000000e+00
    43640000   4.364000e-06   1.490484e-01   1.117409e+01   3.736212e-01   1.547502e+04  -5.519463e+03  -1.465120e+05   2.173371e+09  -2.256159e+09   3.145527e+08   1.474304e+05   7.677158e-32   0.000000e+00   0.000000e+00
    43648000   4.364800e-06   1.490607e-01   1.117408e+01   3.735040e-01   1.547676e+04  -5.521268e+03  -1.465118e+05   2.173488e+09  -2.256386e+09   3.146278e+08   1.474304e+05   7.678380e-32   0.000000e+00   0.000000e+00
    43656000   4.365600e-06   1.490731e-01   1.117408e+01   3.733868e-01   1.547850e+04  -5.523073e+03  -1.465115e+05   2.173605e+09  -2.256612e+09   3.147028e+08   1.474304e+05   7.679601e-32   0.000000e+00   0.000000e+00
    43664000   4.366400e-06   1.490855e-01   1.117408e+01   3.732696e-01   1.548024e+04  -5.524878e+03  -1.465113e+05   2.173722e+09  -2.256839e+09   3.147778e+08   1.474304e+05   7.680823e-32   0.000000e+00   0.000000e+00
    43672000   4.367200e-06   1.490979e-01   1.117407e+01   3.731524e-01   1.548198e+04  -5.526684e+03  -1.465110e+05   2.173839e+09  -2.257065e+09   3.148529e+08   1.474304e+05   7.682046e-32   0.000000e+00   0.000000e+00
    43680000   4.368000e-06   1.491103e-01   1.117407e+01   3.730352e-01   1.548372e+04  -5.528489e+03  -1.465108e+05   2.173956e+09  -2.257292e+09   3.149280e+08   1.474304e+05   7.683268e-32   0.000000e+00   0.000000e+00
    43688000   4.368800e-06   1.491227e-01   1.117406e+01   3.729180e-01   1.548546e+04  -5.530295e+03  -1.465105e+05   2.174073e+09  -2.257518e+09   3.150031e+08   1.474304e+05   7.684490e-32   0.000000e+00   0.000000e+00
    43696000   4.369600e-06   1.491351e-01   1.117406e+01   3.728007e-01   1.548720e+04  -5.532101e+03  -1.465103e+05   2.174190e+09  -2.257745e+09   3.150781e+08   1.474304e+05   7.685713e-32   0.000000e+00   0.000000e+00
    43704000   4.370400e-06   1.491474e-01   1.117405e+01   3.726835e-01   1.548894e+04  -5.533908e+03  -1.465100e+05   2.174307e+09  -2.257971e+09   3.151533e+08   1.474304e+05   7.686936e-32   0.000000e+00   0.000000e+00
    43712000   4.371200e-06   1.491598e-01   1.117405e+01   3.725663e-01   1.549068e+04  -5.535714e+03  -1.465098e+05   2.174424e+09  -2.258198e+09   3.152284e+08   1.474304e+05   7.688159e-32   0.000000e+00   0.000000e+00
    43720000   4.372000e-06   1.491722e-01   1.117405e+01   3.724491e-01   1.549242e+04  -5.537521e+03  -1.465095e+05   2.174540e+09  -2.258425e+09   3.153035e+08   1.474304e+05   7.689383e-32   0.000000e+00   0.000000e+00
    43728000   4.372800e-06   1.491846e-01   1.117404e+01   3.723319e-01   1.549416e+04  -5.539328e+03  -1.465093e+05   2.174657e+09  -2.258652e+09   3.153787e+08   1.474304e+05   7.690606e-32   0.000000e+00   0.000000e+00
    43736000   4.373600e-06   1.491970e-01   1.117404e+01   3.722147e-01   1.549590e+04  -5.541135e+03  -1.465090e+05   2.174774e+09  -2.258878e+09   3.154538e+08   1.474304e+05   7.691830e-32   0.000000e+00   0.000000e+00
    43744000   4.374400e-06   1.492094e-01   1.117403e+01   3.720975e-01   1.549764e+04  -5.542942e+03  -1.465087e+05   2.174891e+09  -2.259105e+09   3.155290e+08   1.474304e+05   7.693054e-32   0.000000e+00   0.000000e+00
    43752000   4.375200e-06   1.492218e-01   1.117403e+01   3.719803e-01   1.549938e+04  -5.544749e+03  -1.465085e+05   2.175008e+09  -2.259332e+09   3.156042e+08   1.474304e+05   7.694278e-32   0.000000e+00   0.000000e+00
    43760000   4.376000e-06   1.492342e-01   1.117402e+01   3.718631e-01   1.550112e+04  -5.546557e+03  -1.465082e+05   2.175125e+09  -2.259559e+09   3.156794e+08   1.474304e+05   7.695503e-32   0.000000e+00   0.000000e+00
    43768000   4.376800e-06   1.492466e-01   1.117402e+01   3.717459e-01   1.550286e+04  -5.548365e+03  -1.465080e+05   2.175241e+09  -2.259786e+09   3.157546e+08   1.474304e+05   7.696727e-32   0.000000e+00   0.000000e+00
    43776000   4.377600e-06   1.492590e-01   1.117401e+01   3.716287e-01   1.550460e+04  -5.550172e+03  -1.465077e+05   2.175358e+09  -2.260013e+09   3.158298e+08   1.474304e+05   7.697952e-32   0.000000e+00   0.000000e+00
    43784000   4.378400e-06   1.492714e-01   1.117401e+01   3.715115e-01   1.550634e+04  -5.551981e+03  -1.465075e+05   2.175475e+09  -2.260240e+09   3.159050e+08   1.474304e+05   7.699177e-32   0.000000e+00   0.000000e+00
    43792000   4.379200e-06   1.492838e-01   1.117401e+01   3.713943e-01   1.550808e+04  -5.553789e+03  -1.465072e+05   2.175591e+09  -2.260467e+09   3.159803e+08   1.474304e+05   7.700403e-32   0.000000e+00   0.000000e+00
    43800000   4.380000e-06   1.492962e-01   1.117400e+01   3.712771e-01   1.550982e+04  -5.555597e+03  -1.465070e+05   2.175708e+09  -2.260694e+09   3.160555e+08   1.474304e+05   7.701628e-32   0.000000e+00   0.000000e+00
    43808000   4.380800e-06   1.493086e-01   1.117400e+01   3.711599e-01   1.551156e+04  -5.557406e+03  -1.465067e+05   2.175825e+09  -2.260922e+09   3.161308e+08   1.474304e+05   7.702854e-32   0.000000e+00   0.000000e+00
    43816000   4.381600e-06   1.493211e-01   1.117399e+01   3.710426e-01   1.551330e+04  -5.559215e+03  -1.465065e+05   2.175942e+09  -2.261149e+09   3.162061e+08   1.474304e+05   7.704080e-32   0.000000e+00   0.000000e+00
    43824000   4.382400e-06   1.493335e-01   1.117399e+01   3.709254e-01   1.551504e+04  -5.561024e+03  -1.465062e+05   2.176058e+09  -2.261376e+09   3.162814e+08   1.474304e+05   7.705306e-32   0.000000e+00   0.000000e+00
    43832000   4.383200e-06   1.493459e-01   1.117398e+01   3.708082e-01   1.551678e+04  -5.562833e+03  -1.465060e+05   2.176175e+09  -2.261603e+09   3.163567e+08   1.474304e+05   7.706532e-32   0.000000e+00   0.000000e+00
    43840000   4.384000e-06   1.493583e-01   1.117398e+01   3.706910e-01   1.551852e+04  -5.564642e+03  -1.465057e+05   2.176291e+09  -2.261831e+09   3.164321e+08   1.474304e+05   7.707758e-32   0.000000e+00   0.000000e+00
    43848000   4.384800e-06   1.493707e-01   1.117397e+01   3.705738e-01   1.552026e+04  -5.566452e+03  -1.465055e+05   2.176408e+09  -2.262058e+09   3.165074e+08   1.474304e+05   7.708985e-32   0.000000e+00   0.000000e+00
    43856000   4.385600e-06   1.493831e-01   1.117397e+01   3.704566e-01   1.552200e+04  -5.568262e+03  -1.465052e+05   2.176525e+09  -2.262286e+09   3.165827e+08   1.474304e+05   7.710212e-32   0.000000e+00   0.000000e+00
    43864000   4.386400e-06   1.493955e-01   1.117397e+01   3.703394e-01   1.552375e+04  -5.570072e+03  -1.465050e+05   2.176641e+09  -2.262513e+09   3.166581e+08   1.474304e+05   7.711439e-32   0.000000e+00   0.000000e+00
    43872000   4.387200e-06   1.494080e-01   1.117396e+01   3.702222e-01   1.552549e+04  -5.571882e+03  -1.465047e+05   2.176758e+09  -2.262741e+09   3.167335e+08   1.474304e+05   7.712666e-32   0.000000e+00   0.000000e+00
    43880000   4.388000e-06   1.494204e-01   1.117396e+01   3.701050e-01   1.552723e+04  -5.573692e+03  -1.465044e+05   2.176874e+09  -2.262968e+09   3.168089e+08   1.474304e+05   7.713894e-32   0.000000e+00   0.000000e+00
    43888000   4.388800e-06   1.494328e-01   1.117395e+01   3.699878e-01   1.552897e+04  -5.575502e+03  -1.465042e+05   2.176991e+09  -2.263196e+09   3.168843e+08   1.474304e+05   7.715122e-32   0.000000e+00   0.000000e+00
    43896000   4.389600e-06   1.494452e-01   1.117395e+01   3.698706e-01   1.553071e+04  -5.577313e+03  -1.465039e+05   2.177107e+09  -2.263423e+09   3.169597e+08   1.474304e+05   7.716350e-32   0.000000e+00   0.000000e+00
    43904000   4.390400e-06   1.494577e-01   1.117394e+01   3.697534e-01   1.553245e+04  -5.579124e+03  -1.465037e+05   2.177224e+09  -2.263651e+09   3.170351e+08   1.474304e+05   7.717578e-32   0.000000e+00   0.000000e+00
    43912000   4.391200e-06   1.494701e-01   1.117394e+01   3.696362e-01   1.553419e+04  -5.580935e+03  -1.465034e+05   2.177340e+09  -2.263879e+09   3.171106e+08   1.474304e+05   7.718806e-32   0.000000e+00   0.000000e+00
    43920000   4.392000e-06   1.494825e-01   1.117393e+01   3.695190e-01   1.553594e+04  -5.582746e+03  -1.465032e+05   2.177457e+09  -2.264107e+09   3.171860e+08   1.474304e+05   7.720035e-32   0.000000e+00   0.000000e+00
    43928000   4.392800e-06   1.494949e-01   1.117393e+01   3.694018e-01   1.553768e+04  -5.584557e+03  -1.465029e+05   2.177573e+09  -2.264334e+09   3.172615e+08   1.474304e+05   7.721263e-32   0.000000e+00   0.000000e+00
    43936000   4.393600e-06   1.495074e-01   1.117393e+01   3.692846e-01   1.553942e+04  -5.586369e+03  -1.465027e+05   2.177690e+09  -2.264562e+09   3.173370e+08   1.474304e+05   7.722492e-32   0.000000e+00   0.000000e+00
    43944000   4.394400e-06   1.495198e-01   1.117392e+01   3.691674e-01   1.554116e+04  -5.588181e+03  -1.465024e+05   2.177806e+09  -2.264790e+09   3.174125e+08   1.474304e+05   7.723722e-32   0.000000e+00   0.000000e+00
    43952000   4.395200e-06   1.495322e-01   1.117392e+01   3.690502e-01   1.554291e+04  -5.589993e+03  -1.465022e+05   2.177922e+09  -2.265018e+09   3.174880e+08   1.474304e+05   7.724951e-32   0.000000e+00   0.000000e+00
    43960000   4.396000e-06   1.495447e-01   1.117391e+01   3.689330e-01   1.554465e+04  -5.591805e+03  -1.465019e+05   2.178039e+09  -2.265246e+09   3.175635e+08   1.474304e+05   7.726181e-32   0.000000e+00   0.000000e+00
    43968000   4.396800e-06   1.495571e-01   1.117391e+01   3.688158e-01   1.554639e+04  -5.593617e+03  -1.465017e+05   2.178155e+09  -2.265474e+09   3.176390e+08   1.474304e+05   7.727410e-32   0.000000e+00   0.000000e+00
    43976000   4.397600e-06   1.495695e-01   1.117390e+01   3.686986e-01   1.554813e+04  -5.595430e+03  -1.465014e+05   2.178271e+09  -2.265702e+09   3.177146e+08   1.474304e+05   7.728640e-32   0.000000e+00   0.000000e+00
    43984000   4.398400e-06   1.495820e-01   1.117390e+01   3.685814e-01   1.554988e+04  -5.597242e+03  -1.465011e+05   2.178388e+09  -2.265930e+09   3.177901e+08   1.474304e+05   7.729871e-32   0.000000e+00   0.000000e+00
    43992000   4.399200e-06   1.495944e-01   1.117389e+01   3.684642e-01   1.555162e+04  -5.599055e+03  -1.465009e+05   2.178504e+09  -2.266158e+09   3.178657e+08   1.474304e+05   7.731101e-32   0.000000e+00   0.000000e+00
    44000000   4.400000e-06   1.496069e-01   1.117389e+01   3.683470e-01   1.555336e+04  -5.600868e+03  -1.465006e+05   2.178620e+09  -2.266386e+09   3.179413e+08   1.474304e+05   7.732332e-32   0.000000e+00   0.000000e+00
    44008000   4.400800e-06   1.496193e-01   1.117388e+01   3.682298e-01   1.555510e+04  -5.602681e+03  -1.465004e+05   2.178737e+09  -2.266615e+09   3.180169e+08   1.474304e+05   7.733563e-32   0.000000e+00   0.000000e+00
    44016000   4.401600e-06   1.496318e-01   1.117388e+01   3.681126e-01   1.555685e+04  -5.604495e+03  -1.465001e+05   2.178853e+09  -2.266843e+09   3.180925e+08   1.474304e+05   7.734794e-32   0.000000e+00   0.000000e+00
    44024000   4.402400e-06   1.496442e-01   1.117388e+01   3.679954e-01   1.555859e+04  -5.606308e+03  -1.464999e+05   2.178969e+09  -2.267071e+09   3.181681e+08   1.474304e+05   7.736025e-32   0.000000e+00   0.000000e+00
    44032000   4.403200e-06   1.496567e-01   1.117387e+01   3.678782e-01   1.556033e+04  -5.608122e+03  -1.464996e+05   2.179085e+09  -2.267300e+09   3.182437e+08   1.474304e+05   7.737256e-32   0.000000e+00   0.000000e+00
    44040000   4.404000e-06   1.496691e-01   1.117387e+01   3.677610e-01   1.556208e+04  -5.609936e+03  -1.464994e+05   2.179202e+09  -2.267528e+09   3.183194e+08   1.474304e+05   7.738488e-32   0.000000e+00   0.000000e+00
    44048000   4.404800e-06   1.496815e-01   1.117386e+01   3.676438e-01   1.556382e+04  -5.611750e+03  -1.464991e+05   2.179318e+09  -2.267756e+09   3.183951e+08   1.474304e+05   7.739720e-32   0.000000e+00   0.000000e+00
    44056000   4.405600e-06   1.496940e-01   1.117386e+01   3.675266e-01   1.556556e+04  -5.613564e+03  -1.464989e+05   2.179434e+09  -2.267985e+09   3.184707e+08   1.474304e+05   7.740952e-32   0.000000e+00   0.000000e+00
    44064000   4.406400e-06   1.497065e-01   1.117385e+01   3.674094e-01   1.556731e+04  -5.615379e+03  -1.464986e+05   2.179550e+09  -2.268213e+09   3.185464e+08   1.474304e+05   7.742184e-32   0.000000e+00   0.000000e+00
    44072000   4.407200e-06   1.497189e-01   1.117385e+01   3.672922e-01   1.556905e+04  -5.617193e+03  -1.464983e+05   2.179666e+09  -2.268442e+09   3.186221e+08   1.474304e+05   7.743417e-32   0.000000e+00   0.000000e+00
    44080000   4.408000e-06   1.497314e-01   1.117384e+01   3.671750e-01   1.557079e+04  -5.619008e+03  -1.464981e+05   2.179783e+09  -2.268670e+09   3.186978e+08   1.474304e+05   7.744649e-32   0.000000e+00   0.000000e+00
    44088000   4.408800e-06   1.497438e-01   1.117384e+01   3.670578e-01   1.557254e+04  -5.620823e+03  -1.464978e+05   2.179899e+09  -2.268899e+09   3.187736e+08   1.474304e+05   7.745882e-32   0.000000e+00   0.000000e+00
    44096000   4.409600e-06   1.497563e-01   1.117384e+01   3.669406e-01   1.557428e+04  -5.622639e+03  -1.464976e+05   2.180015e+09  -2.269128e+09   3.188493e+08   1.474304e+05   7.747116e-32   0.000000e+00   0.000000e+00
    44104000   4.410400e-06   1.497687e-01   1.117383e+01   3.668234e-01   1.557603e+04  -5.624454e+03  -1.464973e+05   2.180131e+09  -2.269356e+09   3.189250e+08   1.474304e+05   7.748349e-32   0.000000e+00   0.000000e+00
    44112000   4.411200e-06   1.497812e-01   1.117383e+01   3.667062e-01   1.557777e+04  -5.626270e+03  -1.464971e+05   2.180247e+09  -2.269585e+09   3.190008e+08   1.474304e+05   7.749582e-32   0.000000e+00   0.000000e+00
    44120000   4.412000e-06   1.497937e-01   1.117382e+01   3.665890e-01   1.557951e+04  -5.628085e+03  -1.464968e+05   2.180363e+09  -2.269814e+09   3.190766e+08   1.474304e+05   7.750816e-32   0.000000e+00   0.000000e+00
    44128000   4.412800e-06   1.498061e-01   1.117382e+01   3.664718e-01   1.558126e+04  -5.629901e+03  -1.464966e+05   2.180479e+09  -2.270043e+09   3.191524e+08   1.474304e+05   7.752050e-32   0.000000e+00   0.000000e+00
    44136000   4.413600e-06   1.498186e-01   1.117381e+01   3.663546e-01   1.558300e+04  -5.631717e+03  -1.464963e+05   2.180595e+09  -2.270272e+09   3.192282e+08   1.474304e+05   7.753284e-32   0.000000e+00   0.000000e+00
    44144000   4.414400e-06   1.498311e-01   1.117381e+01   3.662374e-01   1.558475e+04  -5.633534e+03  -1.464961e+05   2.180711e+09  -2.270501e+09   3.193040e+08   1.474304e+05   7.754519e-32   0.000000e+00   0.000000e+00
    44152000   4.415200e-06   1.498435e-01   1.117380e+01   3.661202e-01   1.558649e+04  -5.635350e+03  -1.464958e+05   2.180827e+09  -2.270730e+09   3.193798e+08   1.474304e+05   7.755753e-32   0.000000e+00   0.000000e+00
    44160000   4.416000e-06   1.498560e-01   1.117380e+01   3.660030e-01   1.558824e+04  -5.637167e+03  -1.464955e+05   2.180943e+09  -2.270959e+09   3.194557e+08   1.474304e+05   7.756988e-32   0.000000e+00   0.000000e+00
    44168000   4.416800e-06   1.498685e-01   1.117379e+01   3.658858e-01   1.558998e+04  -5.638984e+03  -1.464953e+05   2.181059e+09  -2.271188e+09   3.195315e+08   1.474304e+05   7.758223e-32   0.000000e+00   0.000000e+00
    44176000   4.417600e-06   1.498809e-01   1.117379e+01   3.657686e-01   1.559173e+04  -5.640801e+03  -1.464950e+05   2.181175e+09  -2.271417e+09   3.196074e+08   1.474304e+05   7.759458e-32   0.000000e+00   0.000000e+00
    44184000   4.418400e-06   1.498934e-01   1.117379e+01   3.656514e-01   1.559347e+04  -5.642618e+03  -1.464948e+05   2.181291e+09  -2.271646e+09   3.196833e+08   1.474304e+05   7.760694e-32   0.000000e+00   0.000000e+00
    44192000   4.419200e-06   1.499059e-01   1.117378e+01   3.655342e-01   1.559522e+04  -5.644435e+03  -1.464945e+05   2.181407e+09  -2.271875e+09   3.197592e+08   1.474304e+05   7.761929e-32   0.000000e+00   0.000000e+00
    44200000   4.420000e-06   1.499184e-01   1.117378e+01   3.654170e-01   1.559696e+04  -5.646253e+03  -1.464943e+05   2.181523e+09  -2.272104e+09   3.198351e+08   1.474304e+05   7.763165e-32   0.000000e+00   0.000000e+00
    44208000   4.420800e-06   1.499309e-01   1.117377e+01   3.652998e-01   1.559871e+04  -5.648071e+03  -1.464940e+05   2.181639e+09  -2.272333e+09   3.199110e+08   1.474304e+05   7.764401e-32   0.000000e+00   0.000000e+00
    44216000   4.421600e-06   1.499433e-01   1.117377e+01   3.651826e-01   1.560045e+04  -5.649889e+03  -1.464937e+05   2.181755e+09  -2.272563e+09   3.199869e+08   1.474304e+05   7.765638e-32   0.000000e+00   0.000000e+00
    44224000   4.422400e-06   1.499558e-01   1.117376e+01   3.650654e-01   1.560220e+04  -5.651707e+03  -1.464935e+05   2.181870e+09  -2.272792e+09   3.200629e+08   1.474304e+05   7.766874e-32   0.000000e+00   0.000000e+00
    44232000   4.423200e-06   1.499683e-01   1.117376e+01   3.649483e-01   1.560394e+04  -5.653525e+03  -1.464932e+05   2.181986e+09  -2.273021e+09   3.201388e+08   1.474304e+05   7.768111e-32   0.000000e+00   0.000000e+00
    44240000   4.424000e-06   1.499808e-01   1.117375e+01   3.648311e-01   1.560569e+04  -5.655344e+03  -1.464930e+05   2.182102e+09  -2.273251e+09   3.202148e+08   1.474304e+05   7.769348e-32   0.000000e+00   0.000000e+00
    44248000   4.424800e-06   1.499933e-01   1.117375e+01   3.647139e-01   1.560744e+04  -5.657162e+03  -1.464927e+05   2.182218e+09  -2.273480e+09   3.202908e+08   1.474304e+05   7.770585e-32   0.000000e+00   0.000000e+00
    44256000   4.425600e-06   1.500057e-01   1.117375e+01   3.645967e-01   1.560918e+04  -5.658981e+03  -1.464925e+05   2.182334e+09  -2.273710e+09   3.203668e+08   1.474304e+05   7.771822e-32   0.000000e+00   0.000000e+00
    44264000   4.426400e-06   1.500182e-01   1.117374e+01   3.644795e-01   1.561093e+04  -5.660800e+03  -1.464922e+05   2.182449e+09  -2.273939e+09   3.204428e+08   1.474304e+05   7.773060e-32   0.000000e+00   0.000000e+00
    44272000   4.427200e-06   1.500307e-01   1.117374e+01   3.643623e-01   1.561267e+04  -5.662620e+03  -1.464920e+05   2.182565e+09  -2.274169e+09   3.205188e+08   1.474304e+05   7.774297e-32   0.000000e+00   0.000000e+00
    44280000   4.428000e-06   1.500432e-01   1.117373e+01   3.642451e-01   1.561442e+04  -5.664439e+03  -1.464917e+05   2.182681e+09  -2.274398e+09   3.205949e+08   1.474304e+05   7.775535e-32   0.000000e+00   0.000000e+00
    44288000   4.428800e-06   1.500557e-01   1.117373e+01   3.641279e-01   1.561617e+04  -5.666259e+03  -1.464914e+05   2.182797e+09  -2.274628e+09   3.206709e+08   1.474304e+05   7.776773e-32   0.000000e+00   0.000000e+00
    44296000   4.429600e-06   1.500682e-01   1.117372e+01   3.640107e-01   1.561791e+04  -5.668078e+03  -1.464912e+05   2.182912e+09  -2.274858e+09   3.207470e+08   1.474304e+05   7.778012e-32   0.000000e+00   0.000000e+00
    44304000   4.430400e-06   1.500807e-01   1.117372e+01   3.638935e-01   1.561966e+04  -5.669898e+03  -1.464909e+05   2.183028e+09  -2.275088e+09   3.208230e+08   1.474304e+05   7.779250e-32   0.000000e+00   0.000000e+00
    44312000   4.431200e-06   1.500932e-01   1.117371e+01   3.637763e-01   1.562140e+04  -5.671719e+03  -1.464907e+05   2.183144e+09  -2.275317e+09   3.208991e+08   1.474304e+05   7.780489e-32   0.000000e+00   0.000000e+00
    44320000   4.432000e-06   1.501057e-01   1.117371e+01   3.636591e-01   1.562315e+04  -5.673539e+03  -1.464904e+05   2.183259e+09  -2.275547e+09   3.209752e+08   1.474304e+05   7.781728e-32   0.000000e+00   0.000000e+00
    44328000   4.432800e-06   1.501182e-01   1.117370e+01   3.635419e-01   1.562490e+04  -5.675359e+03  -1.464902e+05   2.183375e+09  -2.275777e+09   3.210513e+08   1.474304e+05   7.782967e-32   0.000000e+00   0.000000e+00
    44336000   4.433600e-06   1.501307e-01   1.117370e+01   3.634247e-01   1.562664e+04  -5.677180e+03  -1.464899e+05   2.183491e+09  -2.276007e+09   3.211275e+08   1.474304e+05   7.784207e-32   0.000000e+00   0.000000e+00
    44344000   4.434400e-06   1.501432e-01   1.117370e+01   3.633075e-01   1.562839e+04  -5.679001e+03  -1.464896e+05   2.183606e+09  -2.276237e+09   3.212036e+08   1.474304e+05   7.785446e-32   0.000000e+00   0.000000e+00
    44352000   4.435200e-06   1.501557e-01   1.117369e+01   3.631904e-01   1.563014e+04  -5.680822e+03  -1.464894e+05   2.183722e+09  -2.276467e+09   3.212798e+08   1.474304e+05   7.786686e-32   0.000000e+00   0.000000e+00
    44360000   4.436000e-06   1.501682e-01   1.117369e+01   3.630732e-01   1.563189e+04  -5.682643e+03  -1.464891e+05   2.183837e+09  -2.276697e+09   3.213559e+08   1.474304e+05   7.787926e-32   0.000000e+00   0.000000e+00
    44368000   4.436800e-06   1.501807e-01   1.117368e+01   3.629560e-01   1.563363e+04  -5.684465e+03  -1.464889e+05   2.183953e+09  -2.276927e+09   3.214321e+08   1.474304e+05   7.789166e-32   0.000000e+00   0.000000e+00
    44376000   4.437600e-06   1.501932e-01   1.117368e+01   3.628388e-01   1.563538e+04  -5.686286e+03  -1.464886e+05   2.184069e+09  -2.277157e+09   3.215083e+08   1.474304e+05   7.790407e-32   0.000000e+00   0.000000e+00
    44384000   4.438400e-06   1.502057e-01   1.117367e+01   3.627216e-01   1.563713e+04  -5.688108e+03  -1.464884e+05   2.184184e+09  -2.277387e+09   3.215845e+08   1.474304e+05   7.791648e-32   0.000000e+00   0.000000e+00
    44392000   4.439200e-06   1.502182e-01   1.117367e+01   3.626044e-01   1.563887e+04  -5.689930e+03  -1.464881e+05   2.184300e+09  -2.277617e+09   3.216607e+08   1.474304e+05   7.792888e-32   0.000000e+00   0.000000e+00
    44400000   4.440000e-06   1.502307e-01   1.117366e+01   3.624872e-01   1.564062e+04  -5.691752e+03  -1.464878e+05   2.184415e+09  -2.277848e+09   3.217370e+08   1.474304e+05   7.794129e-32   0.000000e+00   0.000000e+00
