       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.20720000e-06   2.82024922e-05   2.82803401e-05  -7.40414544e-04   1.51256971e-17   6.61711320e-18   8.28882374e-19
  4.20800000e-06   2.82040578e-05   2.82816772e-05  -7.40384542e-04   1.51247274e-17   6.61768270e-18   8.28944712e-19
  4.20880000e-06   2.82056239e-05   2.82830147e-05  -7.40354543e-04   1.51237577e-17   6.61825211e-18   8.29007062e-19
  4.20960000e-06   2.82071905e-05   2.82843528e-05  -7.40324547e-04   1.51227882e-17   6.61882142e-18   8.29069425e-19
  4.21040000e-06   2.82087575e-05   2.82856913e-05  -7.40294556e-04   1.51218187e-17   6.61939065e-18   8.29131799e-19
  4.21120000e-06   2.82103250e-05   2.82870303e-05  -7.40264569e-04   1.51208493e-17   6.61995978e-18   8.29194185e-19
  4.21200000e-06   2.82118930e-05   2.82883698e-05  -7.40234585e-04   1.51198800e-17   6.62052882e-18   8.29256584e-19
  4.21280000e-06   2.82134614e-05   2.82897098e-05  -7.40204605e-04   1.51189107e-17   6.62109776e-18   8.29318994e-19
  4.21360000e-06   2.82150303e-05   2.82910503e-05  -7.40174629e-04   1.51179415e-17   6.62166661e-18   8.29381416e-19
  4.21440000e-06   2.82165996e-05   2.82923913e-05  -7.40144657e-04   1.51169725e-17   6.62223538e-18   8.29443851e-19
  4.21520000e-06   2.82181695e-05   2.82937328e-05  -7.40114688e-04   1.51160035e-17   6.62280404e-18   8.29506297e-19
  4.21600000e-06   2.82197397e-05   2.82950747e-05  -7.40084724e-04   1.51150345e-17   6.62337262e-18   8.29568756e-19
  4.21680000e-06   2.82213105e-05   2.82964171e-05  -7.40054763e-04   1.51140657e-17   6.62394110e-18   8.29631226e-19
  4.21760000e-06   2.82228817e-05   2.82977601e-05  -7.40024806e-04   1.51130969e-17   6.62450949e-18   8.29693708e-19
  4.21840000e-06   2.82244533e-05   2.82991035e-05  -7.39994853e-04   1.51121282e-17   6.62507779e-18   8.29756203e-19
  4.21920000e-06   2.82260254e-05   2.83004474e-05  -7.39964903e-04   1.51111596e-17   6.62564599e-18   8.29818709e-19
  4.22000000e-06   2.82275980e-05   2.83017918e-05  -7.39934958e-04   1.51101911e-17   6.62621411e-18   8.29881227e-19
  4.22080000e-06   2.82291711e-05   2.83031366e-05  -7.39905016e-04   1.51092226e-17   6.62678213e-18   8.29943758e-19
  4.22160000e-06   2.82307446e-05   2.83044820e-05  -7.39875078e-04   1.51082542e-17   6.62735006e-18   8.30006300e-19
  4.22240000e-06   2.82323186e-05   2.83058278e-05  -7.39845144e-04   1.51072859e-17   6.62791789e-18   8.30068855e-19
  4.22320000e-06   2.82338930e-05   2.83071742e-05  -7.39815214e-04   1.51063177e-17   6.62848563e-18   8.30131421e-19
  4.22400000e-06   2.82354679e-05   2.83085210e-05  -7.39785287e-04   1.51053496e-17   6.62905329e-18   8.30193999e-19
  4.22480000e-06   2.82370432e-05   2.83098683e-05  -7.39755364e-04   1.51043815e-17   6.62962084e-18   8.30256590e-19
  4.22560000e-06   2.82386191e-05   2.83112161e-05  -7.39725446e-04   1.51034135e-17   6.63018831e-18   8.30319192e-19
  4.22640000e-06   2.82401953e-05   2.83125644e-05  -7.39695531e-04   1.51024456e-17   6.63075569e-18   8.30381807e-19
  4.22720000e-06   2.82417721e-05   2.83139131e-05  -7.39665619e-04   1.51014778e-17   6.63132297e-18   8.30444433e-19
  4.22800000e-06   2.82433493e-05   2.83152624e-05  -7.39635712e-04   1.51005100e-17   6.63189016e-18   8.30507071e-19
  4.22880000e-06   2.82449270e-05   2.83166121e-05  -7.39605808e-04   1.50995423e-17   6.63245726e-18   8.30569722e-19
  4.22960000e-06   2.82465051e-05   2.83179624e-05  -7.39575908e-04   1.50985747e-17   6.63302426e-18   8.30632384e-19
  4.23040000e-06   2.82480837e-05   2.83193131e-05  -7.39546012e-04   1.50976072e-17   6.63359118e-18   8.30695059e-19
  4.23120000e-06   2.82496628e-05   2.83206643e-05  -7.39516120e-04   1.50966398e-17   6.63415800e-18   8.30757745e-19
  4.23200000e-06   2.82512423e-05   2.83220160e-05  -7.39486232e-04   1.50956724e-17   6.63472473e-18   8.30820444e-19
  4.23280000e-06   2.82528223e-05   2.83233682e-05  -7.39456347e-04   1.50947052e-17   6.63529136e-18   8.30883154e-19
  4.23360000e-06   2.82544027e-05   2.83247208e-05  -7.39426467e-04   1.50937380e-17   6.63585791e-18   8.30945877e-19
  4.23440000e-06   2.82559836e-05   2.83260740e-05  -7.39396590e-04   1.50927708e-17   6.63642436e-18   8.31008611e-19
  4.23520000e-06   2.82575650e-05   2.83274276e-05  -7.39366717e-04   1.50918038e-17   6.63699073e-18   8.31071358e-19
  4.23600000e-06   2.82591468e-05   2.83287818e-05  -7.39336847e-04   1.50908368e-17   6.63755700e-18   8.31134116e-19
  4.23680000e-06   2.82607291e-05   2.83301364e-05  -7.39306982e-04   1.50898699e-17   6.63812317e-18   8.31196887e-19
  4.23760000e-06   2.82623118e-05   2.83314915e-05  -7.39277120e-04   1.50889031e-17   6.63868926e-18   8.31259669e-19
  4.23840000e-06   2.82638951e-05   2.83328471e-05  -7.39247262e-04   1.50879364e-17   6.63925525e-18   8.31322464e-19
  4.23920000e-06   2.82654787e-05   2.83342031e-05  -7.39217408e-04   1.50869698e-17   6.63982116e-18   8.31385270e-19
  4.24000000e-06   2.82670629e-05   2.83355597e-05  -7.39187558e-04   1.50860032e-17   6.64038697e-18   8.31448089e-19
  4.24080000e-06   2.82686475e-05   2.83369168e-05  -7.39157711e-04   1.50850367e-17   6.64095268e-18   8.31510919e-19
  4.24160000e-06   2.82702325e-05   2.83382743e-05  -7.39127869e-04   1.50840703e-17   6.64151831e-18   8.31573762e-19
  4.24240000e-06   2.82718181e-05   2.83396323e-05  -7.39098030e-04   1.50831039e-17   6.64208385e-18   8.31636616e-19
  4.24320000e-06   2.82734041e-05   2.83409908e-05  -7.39068195e-04   1.50821377e-17   6.64264929e-18   8.31699483e-19
  4.24400000e-06   2.82749905e-05   2.83423498e-05  -7.39038364e-04   1.50811715e-17   6.64321464e-18   8.31762361e-19
  4.24480000e-06   2.82765774e-05   2.83437093e-05  -7.39008536e-04   1.50802054e-17   6.64377990e-18   8.31825252e-19
  4.24560000e-06   2.82781648e-05   2.83450693e-05  -7.38978713e-04   1.50792394e-17   6.64434507e-18   8.31888154e-19
  4.24640000e-06   2.82797526e-05   2.83464297e-05  -7.38948893e-04   1.50782734e-17   6.64491015e-18   8.31951069e-19
  4.24720000e-06   2.82813409e-05   2.83477907e-05  -7.38919077e-04   1.50773076e-17   6.64547513e-18   8.32013996e-19
  4.24800000e-06   2.82829297e-05   2.83491521e-05  -7.38889265e-04   1.50763418e-17   6.64604003e-18   8.32076934e-19
  4.24880000e-06   2.82845189e-05   2.83505140e-05  -7.38859457e-04   1.50753761e-17   6.64660483e-18   8.32139885e-19
  4.24960000e-06   2.82861086e-05   2.83518764e-05  -7.38829652e-04   1.50744105e-17   6.64716954e-18   8.32202848e-19
  4.25040000e-06   2.82876987e-05   2.83532393e-05  -7.38799851e-04   1.50734449e-17   6.64773416e-18   8.32265822e-19
  4.25120000e-06   2.82892893e-05   2.83546027e-05  -7.38770054e-04   1.50724794e-17   6.64829869e-18   8.32328809e-19
  4.25200000e-06   2.82908804e-05   2.83559665e-05  -7.38740261e-04   1.50715140e-17   6.64886312e-18   8.32391807e-19
  4.25280000e-06   2.82924719e-05   2.83573309e-05  -7.38710472e-04   1.50705487e-17   6.64942747e-18   8.32454818e-19
  4.25360000e-06   2.82940639e-05   2.83586957e-05  -7.38680687e-04   1.50695835e-17   6.64999172e-18   8.32517841e-19
  4.25440000e-06   2.82956564e-05   2.83600611e-05  -7.38650905e-04   1.50686183e-17   6.65055588e-18   8.32580876e-19
  4.25520000e-06   2.82972493e-05   2.83614269e-05  -7.38621127e-04   1.50676533e-17   6.65111995e-18   8.32643922e-19
  4.25600000e-06   2.82988426e-05   2.83627932e-05  -7.38591353e-04   1.50666883e-17   6.65168393e-18   8.32706981e-19
  4.25680000e-06   2.83004365e-05   2.83641599e-05  -7.38561583e-04   1.50657233e-17   6.65224782e-18   8.32770052e-19
  4.25760000e-06   2.83020308e-05   2.83655272e-05  -7.38531816e-04   1.50647585e-17   6.65281162e-18   8.32833134e-19
  4.25840000e-06   2.83036255e-05   2.83668950e-05  -7.38502054e-04   1.50637937e-17   6.65337532e-18   8.32896229e-19
  4.25920000e-06   2.83052207e-05   2.83682632e-05  -7.38472295e-04   1.50628291e-17   6.65393894e-18   8.32959336e-19
  4.26000000e-06   2.83068164e-05   2.83696319e-05  -7.38442540e-04   1.50618645e-17   6.65450246e-18   8.33022455e-19
  4.26080000e-06   2.83084126e-05   2.83710011e-05  -7.38412789e-04   1.50608999e-17   6.65506589e-18   8.33085586e-19
  4.26160000e-06   2.83100092e-05   2.83723708e-05  -7.38383042e-04   1.50599355e-17   6.65562923e-18   8.33148728e-19
  4.26240000e-06   2.83116062e-05   2.83737410e-05  -7.38353298e-04   1.50589711e-17   6.65619248e-18   8.33211883e-19
  4.26320000e-06   2.83132038e-05   2.83751117e-05  -7.38323558e-04   1.50580068e-17   6.65675564e-18   8.33275050e-19
  4.26400000e-06   2.83148017e-05   2.83764829e-05  -7.38293822e-04   1.50570426e-17   6.65731871e-18   8.33338229e-19
  4.26480000e-06   2.83164002e-05   2.83778545e-05  -7.38264090e-04   1.50560785e-17   6.65788168e-18   8.33401420e-19
  4.26560000e-06   2.83179991e-05   2.83792266e-05  -7.38234362e-04   1.50551144e-17   6.65844457e-18   8.33464623e-19
  4.26640000e-06   2.83195985e-05   2.83805993e-05  -7.38204637e-04   1.50541504e-17   6.65900736e-18   8.33527837e-19
  4.26720000e-06   2.83211983e-05   2.83819724e-05  -7.38174917e-04   1.50531865e-17   6.65957007e-18   8.33591064e-19
  4.26800000e-06   2.83227986e-05   2.83833459e-05  -7.38145200e-04   1.50522227e-17   6.66013268e-18   8.33654303e-19
  4.26880000e-06   2.83243993e-05   2.83847200e-05  -7.38115487e-04   1.50512590e-17   6.66069520e-18   8.33717554e-19
  4.26960000e-06   2.83260006e-05   2.83860946e-05  -7.38085777e-04   1.50502953e-17   6.66125763e-18   8.33780817e-19
  4.27040000e-06   2.83276022e-05   2.83874696e-05  -7.38056072e-04   1.50493317e-17   6.66181997e-18   8.33844092e-19
  4.27120000e-06   2.83292044e-05   2.83888452e-05  -7.38026370e-04   1.50483682e-17   6.66238222e-18   8.33907379e-19
  4.27200000e-06   2.83308070e-05   2.83902212e-05  -7.37996672e-04   1.50474048e-17   6.66294437e-18   8.33970678e-19
  4.27280000e-06   2.83324100e-05   2.83915977e-05  -7.37966978e-04   1.50464415e-17   6.66350644e-18   8.34033989e-19
  4.27360000e-06   2.83340136e-05   2.83929747e-05  -7.37937288e-04   1.50454782e-17   6.66406842e-18   8.34097312e-19
  4.27440000e-06   2.83356175e-05   2.83943522e-05  -7.37907602e-04   1.50445150e-17   6.66463030e-18   8.34160647e-19
  4.27520000e-06   2.83372220e-05   2.83957301e-05  -7.37877919e-04   1.50435519e-17   6.66519210e-18   8.34223994e-19
  4.27600000e-06   2.83388269e-05   2.83971086e-05  -7.37848240e-04   1.50425889e-17   6.66575380e-18   8.34287353e-19
  4.27680000e-06   2.83404322e-05   2.83984875e-05  -7.37818565e-04   1.50416259e-17   6.66631541e-18   8.34350724e-19
  4.27760000e-06   2.83420381e-05   2.83998669e-05  -7.37788894e-04   1.50406630e-17   6.66687694e-18   8.34414108e-19
  4.27840000e-06   2.83436443e-05   2.84012468e-05  -7.37759227e-04   1.50397002e-17   6.66743837e-18   8.34477503e-19
  4.27920000e-06   2.83452511e-05   2.84026272e-05  -7.37729563e-04   1.50387375e-17   6.66799971e-18   8.34540910e-19
  4.28000000e-06   2.83468583e-05   2.84040081e-05  -7.37699903e-04   1.50377749e-17   6.66856096e-18   8.34604329e-19
  4.28080000e-06   2.83484660e-05   2.84053895e-05  -7.37670247e-04   1.50368123e-17   6.66912212e-18   8.34667760e-19
  4.28160000e-06   2.83500741e-05   2.84067713e-05  -7.37640595e-04   1.50358498e-17   6.66968319e-18   8.34731203e-19
  4.28240000e-06   2.83516827e-05   2.84081536e-05  -7.37610947e-04   1.50348874e-17   6.67024417e-18   8.34794659e-19
  4.28320000e-06   2.83532917e-05   2.84095365e-05  -7.37581302e-04   1.50339251e-17   6.67080506e-18   8.34858126e-19
  4.28400000e-06   2.83549012e-05   2.84109198e-05  -7.37551662e-04   1.50329629e-17   6.67136585e-18   8.34921605e-19
  4.28480000e-06   2.83565112e-05   2.84123036e-05  -7.37522025e-04   1.50320007e-17   6.67192656e-18   8.34985096e-19
  4.28560000e-06   2.83581217e-05   2.84136878e-05  -7.37492392e-04   1.50310386e-17   6.67248718e-18   8.35048600e-19
  4.28640000e-06   2.83597325e-05   2.84150726e-05  -7.37462762e-04   1.50300766e-17   6.67304771e-18   8.35112115e-19
  4.28720000e-06   2.83613439e-05   2.84164578e-05  -7.37433137e-04   1.50291147e-17   6.67360814e-18   8.35175642e-19
  4.28800000e-06   2.83629557e-05   2.84178436e-05  -7.37403515e-04   1.50281528e-17   6.67416849e-18   8.35239182e-19
  4.28880000e-06   2.83645680e-05   2.84192298e-05  -7.37373897e-04   1.50271910e-17   6.67472874e-18   8.35302733e-19
  4.28960000e-06   2.83661807e-05   2.84206165e-05  -7.37344283e-04   1.50262293e-17   6.67528891e-18   8.35366296e-19
  4.29040000e-06   2.83677939e-05   2.84220037e-05  -7.37314673e-04   1.50252677e-17   6.67584898e-18   8.35429872e-19
  4.29120000e-06   2.83694076e-05   2.84233914e-05  -7.37285067e-04   1.50243062e-17   6.67640897e-18   8.35493459e-19
  4.29200000e-06   2.83710217e-05   2.84247795e-05  -7.37255464e-04   1.50233447e-17   6.67696886e-18   8.35557059e-19
  4.29280000e-06   2.83726363e-05   2.84261682e-05  -7.37225865e-04   1.50223833e-17   6.67752867e-18   8.35620670e-19
  4.29360000e-06   2.83742513e-05   2.84275573e-05  -7.37196270e-04   1.50214220e-17   6.67808838e-18   8.35684294e-19
  4.29440000e-06   2.83758668e-05   2.84289469e-05  -7.37166679e-04   1.50204608e-17   6.67864800e-18   8.35747929e-19
  4.29520000e-06   2.83774828e-05   2.84303370e-05  -7.37137092e-04   1.50194997e-17   6.67920754e-18   8.35811577e-19
  4.29600000e-06   2.83790992e-05   2.84317276e-05  -7.37107508e-04   1.50185386e-17   6.67976698e-18   8.35875236e-19
  4.29680000e-06   2.83807161e-05   2.84331187e-05  -7.37077928e-04   1.50175776e-17   6.68032633e-18   8.35938908e-19
  4.29760000e-06   2.83823334e-05   2.84345103e-05  -7.37048352e-04   1.50166167e-17   6.68088560e-18   8.36002591e-19
  4.29840000e-06   2.83839512e-05   2.84359023e-05  -7.37018780e-04   1.50156559e-17   6.68144477e-18   8.36066287e-19
  4.29920000e-06   2.83855695e-05   2.84372948e-05  -7.36989212e-04   1.50146951e-17   6.68200385e-18   8.36129995e-19
  4.30000000e-06   2.83871882e-05   2.84386878e-05  -7.36959647e-04   1.50137345e-17   6.68256284e-18   8.36193714e-19
  4.30080000e-06   2.83888074e-05   2.84400813e-05  -7.36930086e-04   1.50127739e-17   6.68312175e-18   8.36257446e-19
  4.30160000e-06   2.83904270e-05   2.84414753e-05  -7.36900529e-04   1.50118134e-17   6.68368056e-18   8.36321190e-19
  4.30240000e-06   2.83920471e-05   2.84428698e-05  -7.36870976e-04   1.50108529e-17   6.68423928e-18   8.36384945e-19
  4.30320000e-06   2.83936677e-05   2.84442648e-05  -7.36841427e-04   1.50098926e-17   6.68479792e-18   8.36448713e-19
  4.30400000e-06   2.83952887e-05   2.84456602e-05  -7.36811881e-04   1.50089323e-17   6.68535646e-18   8.36512493e-19
  4.30480000e-06   2.83969102e-05   2.84470561e-05  -7.36782339e-04   1.50079721e-17   6.68591491e-18   8.36576285e-19
  4.30560000e-06   2.83985321e-05   2.84484525e-05  -7.36752802e-04   1.50070120e-17   6.68647328e-18   8.36640088e-19
  4.30640000e-06   2.84001545e-05   2.84498494e-05  -7.36723267e-04   1.50060519e-17   6.68703155e-18   8.36703904e-19
  4.30720000e-06   2.84017774e-05   2.84512468e-05  -7.36693737e-04   1.50050920e-17   6.68758974e-18   8.36767732e-19
  4.30800000e-06   2.84034007e-05   2.84526447e-05  -7.36664211e-04   1.50041321e-17   6.68814783e-18   8.36831572e-19
  4.30880000e-06   2.84050245e-05   2.84540430e-05  -7.36634688e-04   1.50031723e-17   6.68870583e-18   8.36895424e-19
  4.30960000e-06   2.84066487e-05   2.84554419e-05  -7.36605169e-04   1.50022126e-17   6.68926375e-18   8.36959288e-19
  4.31040000e-06   2.84082734e-05   2.84568412e-05  -7.36575654e-04   1.50012529e-17   6.68982157e-18   8.37023164e-19
  4.31120000e-06   2.84098986e-05   2.84582410e-05  -7.36546143e-04   1.50002933e-17   6.69037931e-18   8.37087052e-19
  4.31200000e-06   2.84115242e-05   2.84596413e-05  -7.36516635e-04   1.49993339e-17   6.69093695e-18   8.37150952e-19
  4.31280000e-06   2.84131503e-05   2.84610421e-05  -7.36487131e-04   1.49983744e-17   6.69149451e-18   8.37214864e-19
  4.31360000e-06   2.84147768e-05   2.84624433e-05  -7.36457632e-04   1.49974151e-17   6.69205198e-18   8.37278788e-19
  4.31440000e-06   2.84164038e-05   2.84638451e-05  -7.36428136e-04   1.49964559e-17   6.69260935e-18   8.37342724e-19
  4.31520000e-06   2.84180313e-05   2.84652473e-05  -7.36398643e-04   1.49954967e-17   6.69316664e-18   8.37406672e-19
  4.31600000e-06   2.84196592e-05   2.84666500e-05  -7.36369155e-04   1.49945376e-17   6.69372384e-18   8.37470632e-19
  4.31680000e-06   2.84212876e-05   2.84680532e-05  -7.36339670e-04   1.49935786e-17   6.69428095e-18   8.37534604e-19
  4.31760000e-06   2.84229164e-05   2.84694569e-05  -7.36310189e-04   1.49926196e-17   6.69483797e-18   8.37598588e-19
  4.31840000e-06   2.84245457e-05   2.84708611e-05  -7.36280712e-04   1.49916608e-17   6.69539489e-18   8.37662585e-19
  4.31920000e-06   2.84261755e-05   2.84722657e-05  -7.36251239e-04   1.49907020e-17   6.69595173e-18   8.37726593e-19
  4.32000000e-06   2.84278057e-05   2.84736709e-05  -7.36221770e-04   1.49897433e-17   6.69650848e-18   8.37790613e-19
  4.32080000e-06   2.84294364e-05   2.84750765e-05  -7.36192304e-04   1.49887847e-17   6.69706515e-18   8.37854645e-19
  4.32160000e-06   2.84310675e-05   2.84764826e-05  -7.36162842e-04   1.49878261e-17   6.69762172e-18   8.37918690e-19
  4.32240000e-06   2.84326991e-05   2.84778892e-05  -7.36133384e-04   1.49868676e-17   6.69817820e-18   8.37982746e-19
  4.32320000e-06   2.84343312e-05   2.84792963e-05  -7.36103930e-04   1.49859093e-17   6.69873459e-18   8.38046814e-19
  4.32400000e-06   2.84359637e-05   2.84807038e-05  -7.36074480e-04   1.49849509e-17   6.69929090e-18   8.38110895e-19
  4.32480000e-06   2.84375967e-05   2.84821119e-05  -7.36045033e-04   1.49839927e-17   6.69984711e-18   8.38174987e-19
  4.32560000e-06   2.84392301e-05   2.84835204e-05  -7.36015590e-04   1.49830346e-17   6.70040324e-18   8.38239092e-19
  4.32640000e-06   2.84408640e-05   2.84849294e-05  -7.35986151e-04   1.49820765e-17   6.70095927e-18   8.38303208e-19
  4.32720000e-06   2.84424983e-05   2.84863389e-05  -7.35956716e-04   1.49811185e-17   6.70151522e-18   8.38367337e-19
  4.32800000e-06   2.84441332e-05   2.84877489e-05  -7.35927285e-04   1.49801606e-17   6.70207108e-18   8.38431477e-19
  4.32880000e-06   2.84457684e-05   2.84891594e-05  -7.35897857e-04   1.49792027e-17   6.70262684e-18   8.38495630e-19
  4.32960000e-06   2.84474042e-05   2.84905703e-05  -7.35868433e-04   1.49782450e-17   6.70318252e-18   8.38559794e-19
  4.33040000e-06   2.84490404e-05   2.84919818e-05  -7.35839013e-04   1.49772873e-17   6.70373811e-18   8.38623971e-19
  4.33120000e-06   2.84506770e-05   2.84933937e-05  -7.35809597e-04   1.49763297e-17   6.70429361e-18   8.38688160e-19
  4.33200000e-06   2.84523141e-05   2.84948061e-05  -7.35780185e-04   1.49753722e-17   6.70484903e-18   8.38752360e-19
  4.33280000e-06   2.84539517e-05   2.84962190e-05  -7.35750776e-04   1.49744147e-17   6.70540435e-18   8.38816573e-19
  4.33360000e-06   2.84555897e-05   2.84976324e-05  -7.35721371e-04   1.49734574e-17   6.70595958e-18   8.38880798e-19
  4.33440000e-06   2.84572282e-05   2.84990462e-05  -7.35691971e-04   1.49725001e-17   6.70651473e-18   8.38945034e-19
  4.33520000e-06   2.84588672e-05   2.85004606e-05  -7.35662573e-04   1.49715429e-17   6.70706978e-18   8.39009283e-19
  4.33600000e-06   2.84605066e-05   2.85018754e-05  -7.35633180e-04   1.49705858e-17   6.70762475e-18   8.39073544e-19
  4.33680000e-06   2.84621464e-05   2.85032907e-05  -7.35603790e-04   1.49696287e-17   6.70817963e-18   8.39137817e-19
  4.33760000e-06   2.84637868e-05   2.85047065e-05  -7.35574405e-04   1.49686717e-17   6.70873442e-18   8.39202102e-19
  4.33840000e-06   2.84654276e-05   2.85061228e-05  -7.35545023e-04   1.49677149e-17   6.70928912e-18   8.39266399e-19
  4.33920000e-06   2.84670688e-05   2.85075395e-05  -7.35515645e-04   1.49667580e-17   6.70984373e-18   8.39330708e-19
  4.34000000e-06   2.84687105e-05   2.85089568e-05  -7.35486270e-04   1.49658013e-17   6.71039825e-18   8.39395029e-19
  4.34080000e-06   2.84703527e-05   2.85103745e-05  -7.35456900e-04   1.49648447e-17   6.71095269e-18   8.39459362e-19
  4.34160000e-06   2.84719953e-05   2.85117927e-05  -7.35427533e-04   1.49638881e-17   6.71150703e-18   8.39523707e-19
  4.34240000e-06   2.84736384e-05   2.85132114e-05  -7.35398170e-04   1.49629316e-17   6.71206129e-18   8.39588064e-19
  4.34320000e-06   2.84752819e-05   2.85146306e-05  -7.35368811e-04   1.49619752e-17   6.71261545e-18   8.39652433e-19
  4.34400000e-06   2.84769259e-05   2.85160503e-05  -7.35339456e-04   1.49610188e-17   6.71316953e-18   8.39716814e-19
  4.34480000e-06   2.84785704e-05   2.85174704e-05  -7.35310104e-04   1.49600626e-17   6.71372352e-18   8.39781207e-19
  4.34560000e-06   2.84802153e-05   2.85188911e-05  -7.35280757e-04   1.49591064e-17   6.71427742e-18   8.39845612e-19
  4.34640000e-06   2.84818607e-05   2.85203122e-05  -7.35251413e-04   1.49581503e-17   6.71483124e-18   8.39910029e-19
  4.34720000e-06   2.84835065e-05   2.85217338e-05  -7.35222073e-04   1.49571943e-17   6.71538496e-18   8.39974459e-19
  4.34800000e-06   2.84851528e-05   2.85231559e-05  -7.35192736e-04   1.49562383e-17   6.71593860e-18   8.40038900e-19
  4.34880000e-06   2.84867996e-05   2.85245785e-05  -7.35163404e-04   1.49552824e-17   6.71649214e-18   8.40103353e-19
  4.34960000e-06   2.84884468e-05   2.85260015e-05  -7.35134075e-04   1.49543267e-17   6.71704560e-18   8.40167818e-19
  4.35040000e-06   2.84900944e-05   2.85274251e-05  -7.35104750e-04   1.49533710e-17   6.71759897e-18   8.40232296e-19
  4.35120000e-06   2.84917426e-05   2.85288491e-05  -7.35075429e-04   1.49524153e-17   6.71815225e-18   8.40296785e-19
  4.35200000e-06   2.84933912e-05   2.85302736e-05  -7.35046112e-04   1.49514598e-17   6.71870545e-18   8.40361287e-19
  4.35280000e-06   2.84950402e-05   2.85316986e-05  -7.35016798e-04   1.49505043e-17   6.71925855e-18   8.40425800e-19
  4.35360000e-06   2.84966897e-05   2.85331241e-05  -7.34987489e-04   1.49495489e-17   6.71981157e-18   8.40490326e-19
  4.35440000e-06   2.84983397e-05   2.85345500e-05  -7.34958183e-04   1.49485936e-17   6.72036450e-18   8.40554863e-19
  4.35520000e-06   2.84999901e-05   2.85359765e-05  -7.34928881e-04   1.49476384e-17   6.72091733e-18   8.40619413e-19
  4.35600000e-06   2.85016410e-05   2.85374034e-05  -7.34899583e-04   1.49466832e-17   6.72147009e-18   8.40683974e-19
  4.35680000e-06   2.85032923e-05   2.85388308e-05  -7.34870288e-04   1.49457281e-17   6.72202275e-18   8.40748548e-19
  4.35760000e-06   2.85049441e-05   2.85402587e-05  -7.34840997e-04   1.49447731e-17   6.72257532e-18   8.40813134e-19
  4.35840000e-06   2.85065964e-05   2.85416871e-05  -7.34811711e-04   1.49438182e-17   6.72312781e-18   8.40877731e-19
  4.35920000e-06   2.85082491e-05   2.85431159e-05  -7.34782428e-04   1.49428634e-17   6.72368021e-18   8.40942341e-19
  4.36000000e-06   2.85099023e-05   2.85445453e-05  -7.34753148e-04   1.49419086e-17   6.72423252e-18   8.41006963e-19
  4.36080000e-06   2.85115559e-05   2.85459751e-05  -7.34723873e-04   1.49409539e-17   6.72478474e-18   8.41071597e-19
  4.36160000e-06   2.85132100e-05   2.85474054e-05  -7.34694601e-04   1.49399993e-17   6.72533687e-18   8.41136242e-19
  4.36240000e-06   2.85148646e-05   2.85488362e-05  -7.34665333e-04   1.49390448e-17   6.72588892e-18   8.41200900e-19
  4.36320000e-06   2.85165196e-05   2.85502675e-05  -7.34636069e-04   1.49380903e-17   6.72644087e-18   8.41265570e-19
  4.36400000e-06   2.85181751e-05   2.85516993e-05  -7.34606809e-04   1.49371360e-17   6.72699274e-18   8.41330252e-19
  4.36480000e-06   2.85198310e-05   2.85531315e-05  -7.34577553e-04   1.49361817e-17   6.72754452e-18   8.41394946e-19
  4.36560000e-06   2.85214874e-05   2.85545642e-05  -7.34548300e-04   1.49352275e-17   6.72809621e-18   8.41459652e-19
  4.36640000e-06   2.85231442e-05   2.85559974e-05  -7.34519051e-04   1.49342733e-17   6.72864782e-18   8.41524370e-19
  4.36720000e-06   2.85248015e-05   2.85574311e-05  -7.34489806e-04   1.49333193e-17   6.72919934e-18   8.41589100e-19
  4.36800000e-06   2.85264593e-05   2.85588653e-05  -7.34460565e-04   1.49323653e-17   6.72975076e-18   8.41653842e-19
  4.36880000e-06   2.85281175e-05   2.85603000e-05  -7.34431327e-04   1.49314114e-17   6.73030210e-18   8.41718596e-19
  4.36960000e-06   2.85297762e-05   2.85617351e-05  -7.34402094e-04   1.49304576e-17   6.73085336e-18   8.41783363e-19
  4.37040000e-06   2.85314353e-05   2.85631708e-05  -7.34372864e-04   1.49295038e-17   6.73140452e-18   8.41848141e-19
  4.37120000e-06   2.85330949e-05   2.85646069e-05  -7.34343638e-04   1.49285502e-17   6.73195560e-18   8.41912931e-19
  4.37200000e-06   2.85347550e-05   2.85660435e-05  -7.34314416e-04   1.49275966e-17   6.73250659e-18   8.41977733e-19
  4.37280000e-06   2.85364155e-05   2.85674805e-05  -7.34285197e-04   1.49266431e-17   6.73305749e-18   8.42042548e-19
  4.37360000e-06   2.85380764e-05   2.85689181e-05  -7.34255982e-04   1.49256897e-17   6.73360830e-18   8.42107374e-19
  4.37440000e-06   2.85397379e-05   2.85703562e-05  -7.34226772e-04   1.49247363e-17   6.73415903e-18   8.42172212e-19
  4.37520000e-06   2.85413998e-05   2.85717947e-05  -7.34197565e-04   1.49237831e-17   6.73470966e-18   8.42237063e-19
  4.37600000e-06   2.85430621e-05   2.85732337e-05  -7.34168361e-04   1.49228299e-17   6.73526021e-18   8.42301925e-19
  4.37680000e-06   2.85447249e-05   2.85746732e-05  -7.34139162e-04   1.49218768e-17   6.73581068e-18   8.42366800e-19
  4.37760000e-06   2.85463882e-05   2.85761132e-05  -7.34109966e-04   1.49209237e-17   6.73636105e-18   8.42431686e-19
