       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-07   6.39436743e-05   5.81328973e-05  -2.46435230e-03   3.44265334e-17  -3.93793903e-17  -3.56600845e-20
  3.33600000e-07   6.39117158e-05   5.81039215e-05  -2.46427686e-03   3.44326126e-17  -3.93713494e-17  -3.52973510e-20
  3.34400000e-07   6.38797622e-05   5.80749502e-05  -2.46420142e-03   3.44386899e-17  -3.93633079e-17  -3.49349772e-20
  3.35200000e-07   6.38478136e-05   5.80459832e-05  -2.46412598e-03   3.44447652e-17  -3.93552655e-17  -3.45729630e-20
  3.36000000e-07   6.38158698e-05   5.80170207e-05  -2.46405053e-03   3.44508386e-17  -3.93472225e-17  -3.42113082e-20
  3.36800000e-07   6.37839310e-05   5.79880626e-05  -2.46397508e-03   3.44569100e-17  -3.93391787e-17  -3.38500129e-20
  3.37600000e-07   6.37519971e-05   5.79591089e-05  -2.46389963e-03   3.44629794e-17  -3.93311342e-17  -3.34890769e-20
  3.38400000e-07   6.37200682e-05   5.79301596e-05  -2.46382418e-03   3.44690469e-17  -3.93230890e-17  -3.31285001e-20
  3.39200000e-07   6.36881442e-05   5.79012147e-05  -2.46374872e-03   3.44751124e-17  -3.93150430e-17  -3.27682825e-20
  3.40000000e-07   6.36562251e-05   5.78722742e-05  -2.46367327e-03   3.44811760e-17  -3.93069963e-17  -3.24084239e-20
  3.40800000e-07   6.36243110e-05   5.78433382e-05  -2.46359781e-03   3.44872376e-17  -3.92989489e-17  -3.20489244e-20
  3.41600000e-07   6.35924017e-05   5.78144065e-05  -2.46352235e-03   3.44932973e-17  -3.92909007e-17  -3.16897837e-20
  3.42400000e-07   6.35604975e-05   5.77854793e-05  -2.46344688e-03   3.44993550e-17  -3.92828519e-17  -3.13310018e-20
  3.43200000e-07   6.35285981e-05   5.77565565e-05  -2.46337142e-03   3.45054107e-17  -3.92748023e-17  -3.09725787e-20
  3.44000000e-07   6.34967038e-05   5.77276382e-05  -2.46329595e-03   3.45114645e-17  -3.92667519e-17  -3.06145141e-20
  3.44800000e-07   6.34648143e-05   5.76987242e-05  -2.46322048e-03   3.45175164e-17  -3.92587009e-17  -3.02568082e-20
  3.45600000e-07   6.34329298e-05   5.76698147e-05  -2.46314501e-03   3.45235662e-17  -3.92506491e-17  -2.98994607e-20
  3.46400000e-07   6.34010502e-05   5.76409096e-05  -2.46306953e-03   3.45296142e-17  -3.92425966e-17  -2.95424716e-20
  3.47200000e-07   6.33691756e-05   5.76120089e-05  -2.46299405e-03   3.45356601e-17  -3.92345434e-17  -2.91858407e-20
  3.48000000e-07   6.33373059e-05   5.75831126e-05  -2.46291857e-03   3.45417041e-17  -3.92264894e-17  -2.88295681e-20
  3.48800000e-07   6.33054412e-05   5.75542208e-05  -2.46284309e-03   3.45477462e-17  -3.92184348e-17  -2.84736536e-20
  3.49600000e-07   6.32735814e-05   5.75253334e-05  -2.46276761e-03   3.45537863e-17  -3.92103794e-17  -2.81180972e-20
  3.50400000e-07   6.32417265e-05   5.74964504e-05  -2.46269212e-03   3.45598244e-17  -3.92023233e-17  -2.77628986e-20
  3.51200000e-07   6.32098766e-05   5.74675718e-05  -2.46261663e-03   3.45658606e-17  -3.91942664e-17  -2.74080580e-20
  3.52000000e-07   6.31780317e-05   5.74386977e-05  -2.46254114e-03   3.45718948e-17  -3.91862089e-17  -2.70535751e-20
  3.52800000e-07   6.31461917e-05   5.74098280e-05  -2.46246565e-03   3.45779270e-17  -3.91781506e-17  -2.66994499e-20
  3.53600000e-07   6.31143566e-05   5.73809628e-05  -2.46239016e-03   3.45839574e-17  -3.91700916e-17  -2.63456824e-20
  3.54400000e-07   6.30825265e-05   5.73521019e-05  -2.46231466e-03   3.45899857e-17  -3.91620319e-17  -2.59922723e-20
  3.55200000e-07   6.30507014e-05   5.73232455e-05  -2.46223916e-03   3.45960121e-17  -3.91539715e-17  -2.56392197e-20
  3.56000000e-07   6.30188812e-05   5.72943935e-05  -2.46216366e-03   3.46020365e-17  -3.91459103e-17  -2.52865244e-20
  3.56800000e-07   6.29870660e-05   5.72655460e-05  -2.46208816e-03   3.46080590e-17  -3.91378484e-17  -2.49341864e-20
  3.57600000e-07   6.29552557e-05   5.72367029e-05  -2.46201265e-03   3.46140795e-17  -3.91297859e-17  -2.45822055e-20
  3.58400000e-07   6.29234503e-05   5.72078642e-05  -2.46193714e-03   3.46200981e-17  -3.91217226e-17  -2.42305817e-20
  3.59200000e-07   6.28916500e-05   5.71790300e-05  -2.46186163e-03   3.46261147e-17  -3.91136586e-17  -2.38793150e-20
  3.60000000e-07   6.28598546e-05   5.71502002e-05  -2.46178612e-03   3.46321294e-17  -3.91055938e-17  -2.35284051e-20
  3.60800000e-07   6.28280641e-05   5.71213748e-05  -2.46171061e-03   3.46381421e-17  -3.90975284e-17  -2.31778521e-20
  3.61600000e-07   6.27962786e-05   5.70925539e-05  -2.46163509e-03   3.46441528e-17  -3.90894622e-17  -2.28276558e-20
  3.62400000e-07   6.27644981e-05   5.70637374e-05  -2.46155957e-03   3.46501616e-17  -3.90813954e-17  -2.24778162e-20
  3.63200000e-07   6.27327225e-05   5.70349254e-05  -2.46148405e-03   3.46561684e-17  -3.90733278e-17  -2.21283331e-20
  3.64000000e-07   6.27009519e-05   5.70061178e-05  -2.46140853e-03   3.46621733e-17  -3.90652595e-17  -2.17792065e-20
  3.64800000e-07   6.26691862e-05   5.69773146e-05  -2.46133300e-03   3.46681762e-17  -3.90571905e-17  -2.14304363e-20
  3.65600000e-07   6.26374255e-05   5.69485159e-05  -2.46125747e-03   3.46741772e-17  -3.90491208e-17  -2.10820224e-20
  3.66400000e-07   6.26056698e-05   5.69197216e-05  -2.46118194e-03   3.46801762e-17  -3.90410503e-17  -2.07339648e-20
  3.67200000e-07   6.25739191e-05   5.68909318e-05  -2.46110641e-03   3.46861732e-17  -3.90329792e-17  -2.03862632e-20
  3.68000000e-07   6.25421733e-05   5.68621464e-05  -2.46103088e-03   3.46921683e-17  -3.90249073e-17  -2.00389177e-20
  3.68800000e-07   6.25104325e-05   5.68333655e-05  -2.46095534e-03   3.46981614e-17  -3.90168348e-17  -1.96919282e-20
  3.69600000e-07   6.24786966e-05   5.68045890e-05  -2.46087980e-03   3.47041526e-17  -3.90087615e-17  -1.93452945e-20
  3.70400000e-07   6.24469657e-05   5.67758170e-05  -2.46080426e-03   3.47101418e-17  -3.90006876e-17  -1.89990166e-20
  3.71200000e-07   6.24152398e-05   5.67470494e-05  -2.46072872e-03   3.47161291e-17  -3.89926129e-17  -1.86530944e-20
  3.72000000e-07   6.23835189e-05   5.67182862e-05  -2.46065317e-03   3.47221144e-17  -3.89845375e-17  -1.83075279e-20
  3.72800000e-07   6.23518029e-05   5.66895275e-05  -2.46057763e-03   3.47280978e-17  -3.89764614e-17  -1.79623168e-20
  3.73600000e-07   6.23200919e-05   5.66607733e-05  -2.46050208e-03   3.47340792e-17  -3.89683846e-17  -1.76174612e-20
  3.74400000e-07   6.22883859e-05   5.66320235e-05  -2.46042653e-03   3.47400586e-17  -3.89603071e-17  -1.72729609e-20
  3.75200000e-07   6.22566849e-05   5.66032782e-05  -2.46035097e-03   3.47460361e-17  -3.89522289e-17  -1.69288159e-20
  3.76000000e-07   6.22249888e-05   5.65745373e-05  -2.46027542e-03   3.47520116e-17  -3.89441500e-17  -1.65850261e-20
  3.76800000e-07   6.21932977e-05   5.65458009e-05  -2.46019986e-03   3.47579852e-17  -3.89360704e-17  -1.62415913e-20
  3.77600000e-07   6.21616116e-05   5.65170689e-05  -2.46012430e-03   3.47639568e-17  -3.89279900e-17  -1.58985116e-20
  3.78400000e-07   6.21299305e-05   5.64883414e-05  -2.46004874e-03   3.47699265e-17  -3.89199090e-17  -1.55557867e-20
  3.79200000e-07   6.20982543e-05   5.64596183e-05  -2.45997317e-03   3.47758942e-17  -3.89118273e-17  -1.52134167e-20
  3.80000000e-07   6.20665831e-05   5.64308997e-05  -2.45989761e-03   3.47818599e-17  -3.89037449e-17  -1.48714014e-20
  3.80800000e-07   6.20349169e-05   5.64021856e-05  -2.45982204e-03   3.47878237e-17  -3.88956617e-17  -1.45297407e-20
  3.81600000e-07   6.20032557e-05   5.63734759e-05  -2.45974647e-03   3.47937856e-17  -3.88875779e-17  -1.41884347e-20
  3.82400000e-07   6.19715995e-05   5.63447707e-05  -2.45967090e-03   3.47997454e-17  -3.88794934e-17  -1.38474831e-20
  3.83200000e-07   6.19399483e-05   5.63160699e-05  -2.45959532e-03   3.48057034e-17  -3.88714082e-17  -1.35068858e-20
  3.84000000e-07   6.19083020e-05   5.62873736e-05  -2.45951974e-03   3.48116593e-17  -3.88633222e-17  -1.31666429e-20
  3.84800000e-07   6.18766608e-05   5.62586818e-05  -2.45944416e-03   3.48176134e-17  -3.88552356e-17  -1.28267542e-20
  3.85600000e-07   6.18450245e-05   5.62299944e-05  -2.45936858e-03   3.48235654e-17  -3.88471483e-17  -1.24872196e-20
  3.86400000e-07   6.18133932e-05   5.62013115e-05  -2.45929300e-03   3.48295155e-17  -3.88390603e-17  -1.21480390e-20
  3.87200000e-07   6.17817669e-05   5.61726331e-05  -2.45921741e-03   3.48354637e-17  -3.88309716e-17  -1.18092124e-20
  3.88000000e-07   6.17501456e-05   5.61439591e-05  -2.45914183e-03   3.48414099e-17  -3.88228821e-17  -1.14707396e-20
  3.88800000e-07   6.17185292e-05   5.61152896e-05  -2.45906624e-03   3.48473541e-17  -3.88147920e-17  -1.11326206e-20
  3.89600000e-07   6.16869179e-05   5.60866245e-05  -2.45899065e-03   3.48532964e-17  -3.88067012e-17  -1.07948553e-20
  3.90400000e-07   6.16553116e-05   5.60579640e-05  -2.45891505e-03   3.48592367e-17  -3.87986097e-17  -1.04574436e-20
  3.91200000e-07   6.16237102e-05   5.60293079e-05  -2.45883946e-03   3.48651751e-17  -3.87905175e-17  -1.01203854e-20
  3.92000000e-07   6.15921139e-05   5.60006562e-05  -2.45876386e-03   3.48711115e-17  -3.87824247e-17  -9.78368056e-21
  3.92800000e-07   6.15605225e-05   5.59720091e-05  -2.45868826e-03   3.48770460e-17  -3.87743311e-17  -9.44732909e-21
  3.93600000e-07   6.15289362e-05   5.59433664e-05  -2.45861266e-03   3.48829785e-17  -3.87662368e-17  -9.11133085e-21
  3.94400000e-07   6.14973548e-05   5.59147282e-05  -2.45853705e-03   3.48889090e-17  -3.87581419e-17  -8.77568577e-21
  3.95200000e-07   6.14657785e-05   5.58860944e-05  -2.45846144e-03   3.48948376e-17  -3.87500462e-17  -8.44039375e-21
  3.96000000e-07   6.14342071e-05   5.58574652e-05  -2.45838584e-03   3.49007643e-17  -3.87419499e-17  -8.10545470e-21
  3.96800000e-07   6.14026407e-05   5.58288404e-05  -2.45831023e-03   3.49066890e-17  -3.87338528e-17  -7.77086854e-21
  3.97600000e-07   6.13710794e-05   5.58002201e-05  -2.45823461e-03   3.49126117e-17  -3.87257551e-17  -7.43663518e-21
  3.98400000e-07   6.13395230e-05   5.57716042e-05  -2.45815900e-03   3.49185325e-17  -3.87176567e-17  -7.10275453e-21
  3.99200000e-07   6.13079717e-05   5.57429929e-05  -2.45808338e-03   3.49244513e-17  -3.87095576e-17  -6.76922649e-21
  4.00000000e-07   6.12764253e-05   5.57143860e-05  -2.45800776e-03   3.49303682e-17  -3.87014578e-17  -6.43605099e-21
  4.00800000e-07   6.12448840e-05   5.56857836e-05  -2.45793214e-03   3.49362831e-17  -3.86933573e-17  -6.10322793e-21
  4.01600000e-07   6.12133476e-05   5.56571857e-05  -2.45785652e-03   3.49421960e-17  -3.86852562e-17  -5.77075723e-21
  4.02400000e-07   6.11818163e-05   5.56285922e-05  -2.45778089e-03   3.49481070e-17  -3.86771543e-17  -5.43863880e-21
  4.03200000e-07   6.11502900e-05   5.56000033e-05  -2.45770527e-03   3.49540161e-17  -3.86690518e-17  -5.10687254e-21
  4.04000000e-07   6.11187687e-05   5.55714188e-05  -2.45762964e-03   3.49599232e-17  -3.86609486e-17  -4.77545836e-21
  4.04800000e-07   6.10872523e-05   5.55428388e-05  -2.45755400e-03   3.49658283e-17  -3.86528447e-17  -4.44439619e-21
  4.05600000e-07   6.10557410e-05   5.55142633e-05  -2.45747837e-03   3.49717315e-17  -3.86447401e-17  -4.11368593e-21
  4.06400000e-07   6.10242348e-05   5.54856923e-05  -2.45740274e-03   3.49776327e-17  -3.86366348e-17  -3.78332749e-21
  4.07200000e-07   6.09927335e-05   5.54571258e-05  -2.45732710e-03   3.49835320e-17  -3.86285288e-17  -3.45332078e-21
  4.08000000e-07   6.09612372e-05   5.54285637e-05  -2.45725146e-03   3.49894293e-17  -3.86204222e-17  -3.12366572e-21
  4.08800000e-07   6.09297460e-05   5.54000062e-05  -2.45717582e-03   3.49953247e-17  -3.86123149e-17  -2.79436221e-21
  4.09600000e-07   6.08982597e-05   5.53714531e-05  -2.45710017e-03   3.50012181e-17  -3.86042069e-17  -2.46541017e-21
  4.10400000e-07   6.08667785e-05   5.53429045e-05  -2.45702453e-03   3.50071095e-17  -3.85960982e-17  -2.13680951e-21
  4.11200000e-07   6.08353023e-05   5.53143604e-05  -2.45694888e-03   3.50129991e-17  -3.85879888e-17  -1.80856013e-21
  4.12000000e-07   6.08038311e-05   5.52858208e-05  -2.45687323e-03   3.50188866e-17  -3.85798788e-17  -1.48066195e-21
  4.12800000e-07   6.07723650e-05   5.52572857e-05  -2.45679758e-03   3.50247722e-17  -3.85717681e-17  -1.15311487e-21
  4.13600000e-07   6.07409038e-05   5.52287551e-05  -2.45672192e-03   3.50306558e-17  -3.85636567e-17  -8.25918822e-22
  4.14400000e-07   6.07094477e-05   5.52002290e-05  -2.45664627e-03   3.50365375e-17  -3.85555446e-17  -4.99073700e-22
  4.15200000e-07   6.06779966e-05   5.51717074e-05  -2.45657061e-03   3.50424172e-17  -3.85474318e-17  -1.72579420e-22
  4.16000000e-07   6.06465505e-05   5.51431903e-05  -2.45649495e-03   3.50482950e-17  -3.85393184e-17   1.53564109e-22
  4.16800000e-07   6.06151095e-05   5.51146776e-05  -2.45641929e-03   3.50541708e-17  -3.85312043e-17   4.79356976e-22
  4.17600000e-07   6.05836734e-05   5.50861695e-05  -2.45634362e-03   3.50600447e-17  -3.85230895e-17   8.04799271e-22
  4.18400000e-07   6.05522424e-05   5.50576659e-05  -2.45626796e-03   3.50659166e-17  -3.85149740e-17   1.12989108e-21
  4.19200000e-07   6.05208164e-05   5.50291667e-05  -2.45619229e-03   3.50717866e-17  -3.85068579e-17   1.45463250e-21
  4.20000000e-07   6.04893955e-05   5.50006721e-05  -2.45611662e-03   3.50776546e-17  -3.84987410e-17   1.77902361e-21
  4.20800000e-07   6.04579796e-05   5.49721820e-05  -2.45604094e-03   3.50835206e-17  -3.84906235e-17   2.10306451e-21
  4.21600000e-07   6.04265687e-05   5.49436963e-05  -2.45596527e-03   3.50893847e-17  -3.84825054e-17   2.42675529e-21
  4.22400000e-07   6.03951628e-05   5.49152152e-05  -2.45588959e-03   3.50952469e-17  -3.84743865e-17   2.75009603e-21
  4.23200000e-07   6.03637619e-05   5.48867386e-05  -2.45581391e-03   3.51011071e-17  -3.84662670e-17   3.07308682e-21
  4.24000000e-07   6.03323661e-05   5.48582664e-05  -2.45573823e-03   3.51069653e-17  -3.84581469e-17   3.39572776e-21
  4.24800000e-07   6.03009754e-05   5.48297988e-05  -2.45566255e-03   3.51128216e-17  -3.84500260e-17   3.71801893e-21
  4.25600000e-07   6.02695896e-05   5.48013357e-05  -2.45558687e-03   3.51186759e-17  -3.84419045e-17   4.03996043e-21
  4.26400000e-07   6.02382089e-05   5.47728771e-05  -2.45551118e-03   3.51245283e-17  -3.84337823e-17   4.36155234e-21
  4.27200000e-07   6.02068332e-05   5.47444230e-05  -2.45543549e-03   3.51303787e-17  -3.84256594e-17   4.68279476e-21
  4.28000000e-07   6.01754626e-05   5.47159734e-05  -2.45535980e-03   3.51362272e-17  -3.84175359e-17   5.00368777e-21
  4.28800000e-07   6.01440970e-05   5.46875283e-05  -2.45528411e-03   3.51420737e-17  -3.84094117e-17   5.32423146e-21
  4.29600000e-07   6.01127364e-05   5.46590877e-05  -2.45520841e-03   3.51479183e-17  -3.84012868e-17   5.64442593e-21
  4.30400000e-07   6.00813809e-05   5.46306517e-05  -2.45513272e-03   3.51537609e-17  -3.83931613e-17   5.96427126e-21
  4.31200000e-07   6.00500304e-05   5.46022201e-05  -2.45505702e-03   3.51596015e-17  -3.83850351e-17   6.28376755e-21
  4.32000000e-07   6.00186850e-05   5.45737931e-05  -2.45498132e-03   3.51654402e-17  -3.83769082e-17   6.60291488e-21
  4.32800000e-07   5.99873446e-05   5.45453705e-05  -2.45490562e-03   3.51712770e-17  -3.83687806e-17   6.92171334e-21
  4.33600000e-07   5.99560092e-05   5.45169525e-05  -2.45482991e-03   3.51771118e-17  -3.83606524e-17   7.24016303e-21
  4.34400000e-07   5.99246789e-05   5.44885390e-05  -2.45475421e-03   3.51829446e-17  -3.83525236e-17   7.55826404e-21
  4.35200000e-07   5.98933536e-05   5.44601300e-05  -2.45467850e-03   3.51887755e-17  -3.83443940e-17   7.87601645e-21
  4.36000000e-07   5.98620334e-05   5.44317256e-05  -2.45460279e-03   3.51946044e-17  -3.83362638e-17   8.19342036e-21
  4.36800000e-07   5.98307182e-05   5.44033256e-05  -2.45452707e-03   3.52004314e-17  -3.83281330e-17   8.51047585e-21
  4.37600000e-07   5.97994080e-05   5.43749302e-05  -2.45445136e-03   3.52062564e-17  -3.83200014e-17   8.82718302e-21
  4.38400000e-07   5.97681029e-05   5.43465393e-05  -2.45437564e-03   3.52120795e-17  -3.83118692e-17   9.14354196e-21
  4.39200000e-07   5.97368029e-05   5.43181529e-05  -2.45429992e-03   3.52179006e-17  -3.83037364e-17   9.45955276e-21
  4.40000000e-07   5.97055079e-05   5.42897710e-05  -2.45422420e-03   3.52237198e-17  -3.82956029e-17   9.77521550e-21
  4.40800000e-07   5.96742180e-05   5.42613936e-05  -2.45414848e-03   3.52295370e-17  -3.82874687e-17   1.00905303e-20
  4.41600000e-07   5.96429331e-05   5.42330208e-05  -2.45407276e-03   3.52353523e-17  -3.82793339e-17   1.04054972e-20
  4.42400000e-07   5.96116532e-05   5.42046525e-05  -2.45399703e-03   3.52411656e-17  -3.82711984e-17   1.07201163e-20
  4.43200000e-07   5.95803784e-05   5.41762887e-05  -2.45392130e-03   3.52469769e-17  -3.82630622e-17   1.10343878e-20
  4.44000000e-07   5.95491087e-05   5.41479294e-05  -2.45384557e-03   3.52527863e-17  -3.82549254e-17   1.13483116e-20
  4.44800000e-07   5.95178440e-05   5.41195747e-05  -2.45376984e-03   3.52585938e-17  -3.82467879e-17   1.16618880e-20
  4.45600000e-07   5.94865844e-05   5.40912245e-05  -2.45369411e-03   3.52643993e-17  -3.82386498e-17   1.19751169e-20
  4.46400000e-07   5.94553298e-05   5.40628788e-05  -2.45361837e-03   3.52702028e-17  -3.82305110e-17   1.22879985e-20
  4.47200000e-07   5.94240803e-05   5.40345376e-05  -2.45354263e-03   3.52760044e-17  -3.82223716e-17   1.26005328e-20
  4.48000000e-07   5.93928359e-05   5.40062010e-05  -2.45346689e-03   3.52818041e-17  -3.82142315e-17   1.29127201e-20
  4.48800000e-07   5.93615965e-05   5.39778689e-05  -2.45339115e-03   3.52876018e-17  -3.82060907e-17   1.32245602e-20
  4.49600000e-07   5.93303621e-05   5.39495413e-05  -2.45331541e-03   3.52933975e-17  -3.81979493e-17   1.35360534e-20
  4.50400000e-07   5.92991329e-05   5.39212183e-05  -2.45323966e-03   3.52991913e-17  -3.81898073e-17   1.38471998e-20
  4.51200000e-07   5.92679087e-05   5.38928998e-05  -2.45316391e-03   3.53049831e-17  -3.81816646e-17   1.41579993e-20
  4.52000000e-07   5.92366895e-05   5.38645858e-05  -2.45308816e-03   3.53107730e-17  -3.81735212e-17   1.44684522e-20
  4.52800000e-07   5.92054754e-05   5.38362764e-05  -2.45301241e-03   3.53165609e-17  -3.81653772e-17   1.47785585e-20
  4.53600000e-07   5.91742664e-05   5.38079715e-05  -2.45293666e-03   3.53223469e-17  -3.81572325e-17   1.50883182e-20
  4.54400000e-07   5.91430625e-05   5.37796711e-05  -2.45286090e-03   3.53281309e-17  -3.81490872e-17   1.53977316e-20
  4.55200000e-07   5.91118636e-05   5.37513752e-05  -2.45278514e-03   3.53339130e-17  -3.81409412e-17   1.57067986e-20
  4.56000000e-07   5.90806698e-05   5.37230839e-05  -2.45270938e-03   3.53396931e-17  -3.81327945e-17   1.60155194e-20
  4.56800000e-07   5.90494810e-05   5.36947972e-05  -2.45263362e-03   3.53454713e-17  -3.81246473e-17   1.63238940e-20
  4.57600000e-07   5.90182973e-05   5.36665150e-05  -2.45255786e-03   3.53512475e-17  -3.81164993e-17   1.66319226e-20
  4.58400000e-07   5.89871187e-05   5.36382373e-05  -2.45248209e-03   3.53570217e-17  -3.81083508e-17   1.69396053e-20
  4.59200000e-07   5.89559452e-05   5.36099641e-05  -2.45240633e-03   3.53627940e-17  -3.81002015e-17   1.72469420e-20
  4.60000000e-07   5.89247767e-05   5.35816955e-05  -2.45233056e-03   3.53685644e-17  -3.80920516e-17   1.75539330e-20
  4.60800000e-07   5.88936133e-05   5.35534315e-05  -2.45225479e-03   3.53743328e-17  -3.80839011e-17   1.78605784e-20
  4.61600000e-07   5.88624550e-05   5.35251719e-05  -2.45217901e-03   3.53800993e-17  -3.80757500e-17   1.81668781e-20
  4.62400000e-07   5.88313017e-05   5.34969170e-05  -2.45210324e-03   3.53858638e-17  -3.80675981e-17   1.84728323e-20
  4.63200000e-07   5.88001536e-05   5.34686665e-05  -2.45202746e-03   3.53916263e-17  -3.80594457e-17   1.87784411e-20
  4.64000000e-07   5.87690105e-05   5.34404206e-05  -2.45195168e-03   3.53973869e-17  -3.80512926e-17   1.90837046e-20
  4.64800000e-07   5.87378725e-05   5.34121793e-05  -2.45187590e-03   3.54031456e-17  -3.80431388e-17   1.93886229e-20
  4.65600000e-07   5.87067395e-05   5.33839425e-05  -2.45180012e-03   3.54089022e-17  -3.80349844e-17   1.96931960e-20
  4.66400000e-07   5.86756117e-05   5.33557102e-05  -2.45172433e-03   3.54146570e-17  -3.80268294e-17   1.99974241e-20
  4.67200000e-07   5.86444889e-05   5.33274825e-05  -2.45164855e-03   3.54204098e-17  -3.80186737e-17   2.03013073e-20
  4.68000000e-07   5.86133712e-05   5.32992594e-05  -2.45157276e-03   3.54261606e-17  -3.80105173e-17   2.06048456e-20
  4.68800000e-07   5.85822586e-05   5.32710408e-05  -2.45149697e-03   3.54319095e-17  -3.80023604e-17   2.09080391e-20
  4.69600000e-07   5.85511510e-05   5.32428267e-05  -2.45142118e-03   3.54376564e-17  -3.79942028e-17   2.12108880e-20
  4.70400000e-07   5.85200486e-05   5.32146172e-05  -2.45134538e-03   3.54434014e-17  -3.79860445e-17   2.15133922e-20
  4.71200000e-07   5.84889512e-05   5.31864123e-05  -2.45126959e-03   3.54491445e-17  -3.79778856e-17   2.18155520e-20
  4.72000000e-07   5.84578589e-05   5.31582119e-05  -2.45119379e-03   3.54548856e-17  -3.79697261e-17   2.21173674e-20
  4.72800000e-07   5.84267717e-05   5.31300160e-05  -2.45111799e-03   3.54606247e-17  -3.79615659e-17   2.24188385e-20
  4.73600000e-07   5.83956896e-05   5.31018248e-05  -2.45104219e-03   3.54663619e-17  -3.79534051e-17   2.27199653e-20
  4.74400000e-07   5.83646126e-05   5.30736380e-05  -2.45096638e-03   3.54720971e-17  -3.79452436e-17   2.30207481e-20
  4.75200000e-07   5.83335407e-05   5.30454558e-05  -2.45089058e-03   3.54778304e-17  -3.79370815e-17   2.33211868e-20
  4.76000000e-07   5.83024738e-05   5.30172782e-05  -2.45081477e-03   3.54835617e-17  -3.79289188e-17   2.36212816e-20
  4.76800000e-07   5.82714121e-05   5.29891052e-05  -2.45073896e-03   3.54892911e-17  -3.79207554e-17   2.39210325e-20
  4.77600000e-07   5.82403554e-05   5.29609367e-05  -2.45066315e-03   3.54950185e-17  -3.79125914e-17   2.42204397e-20
  4.78400000e-07   5.82093038e-05   5.29327727e-05  -2.45058734e-03   3.55007440e-17  -3.79044268e-17   2.45195032e-20
  4.79200000e-07   5.81782573e-05   5.29046133e-05  -2.45051152e-03   3.55064675e-17  -3.78962615e-17   2.48182232e-20
  4.80000000e-07   5.81472160e-05   5.28764585e-05  -2.45043571e-03   3.55121891e-17  -3.78880956e-17   2.51165996e-20
  4.80800000e-07   5.81161797e-05   5.28483082e-05  -2.45035989e-03   3.55179087e-17  -3.78799291e-17   2.54146327e-20
  4.81600000e-07   5.80851485e-05   5.28201625e-05  -2.45028407e-03   3.55236264e-17  -3.78717619e-17   2.57123225e-20
  4.82400000e-07   5.80541224e-05   5.27920214e-05  -2.45020825e-03   3.55293421e-17  -3.78635941e-17   2.60096691e-20
  4.83200000e-07   5.80231014e-05   5.27638848e-05  -2.45013242e-03   3.55350559e-17  -3.78554256e-17   2.63066727e-20
  4.84000000e-07   5.79920855e-05   5.27357528e-05  -2.45005660e-03   3.55407677e-17  -3.78472565e-17   2.66033331e-20
  4.84800000e-07   5.79610747e-05   5.27076254e-05  -2.44998077e-03   3.55464776e-17  -3.78390868e-17   2.68996507e-20
  4.85600000e-07   5.79300690e-05   5.26795025e-05  -2.44990494e-03   3.55521855e-17  -3.78309165e-17   2.71956255e-20
  4.86400000e-07   5.78990684e-05   5.26513842e-05  -2.44982911e-03   3.55578914e-17  -3.78227455e-17   2.74912575e-20
  4.87200000e-07   5.78680729e-05   5.26232705e-05  -2.44975327e-03   3.55635955e-17  -3.78145739e-17   2.77865468e-20
  4.88000000e-07   5.78370825e-05   5.25951613e-05  -2.44967744e-03   3.55692975e-17  -3.78064017e-17   2.80814937e-20
  4.88800000e-07   5.78060972e-05   5.25670567e-05  -2.44960160e-03   3.55749977e-17  -3.77982288e-17   2.83760980e-20
  4.89600000e-07   5.77751170e-05   5.25389567e-05  -2.44952576e-03   3.55806958e-17  -3.77900553e-17   2.86703600e-20
  4.90400000e-07   5.77441420e-05   5.25108612e-05  -2.44944992e-03   3.55863920e-17  -3.77818812e-17   2.89642798e-20
  4.91200000e-07   5.77131720e-05   5.24827703e-05  -2.44937408e-03   3.55920863e-17  -3.77737065e-17   2.92578573e-20
  4.92000000e-07   5.76822071e-05   5.24546840e-05  -2.44929823e-03   3.55977786e-17  -3.77655311e-17   2.95510928e-20
  4.92800000e-07   5.76512474e-05   5.24266023e-05  -2.44922239e-03   3.56034690e-17  -3.77573551e-17   2.98439863e-20
  4.93600000e-07   5.76202927e-05   5.23985251e-05  -2.44914654e-03   3.56091574e-17  -3.77491785e-17   3.01365379e-20
  4.94400000e-07   5.75893432e-05   5.23704525e-05  -2.44907069e-03   3.56148439e-17  -3.77410012e-17   3.04287477e-20
  4.95200000e-07   5.75583988e-05   5.23423845e-05  -2.44899484e-03   3.56205284e-17  -3.77328233e-17   3.07206157e-20
  4.96000000e-07   5.75274594e-05   5.23143211e-05  -2.44891898e-03   3.56262110e-17  -3.77246448e-17   3.10121422e-20
  4.96800000e-07   5.74965252e-05   5.22862622e-05  -2.44884313e-03   3.56318916e-17  -3.77164657e-17   3.13033271e-20
  4.97600000e-07   5.74655961e-05   5.22582079e-05  -2.44876727e-03   3.56375703e-17  -3.77082860e-17   3.15941706e-20
  4.98400000e-07   5.74346722e-05   5.22301582e-05  -2.44869141e-03   3.56432470e-17  -3.77001056e-17   3.18846728e-20
  4.99200000e-07   5.74037533e-05   5.22021131e-05  -2.44861555e-03   3.56489218e-17  -3.76919246e-17   3.21748337e-20
  5.00000000e-07   5.73728396e-05   5.21740726e-05  -2.44853969e-03   3.56545946e-17  -3.76837430e-17   3.24646535e-20
