       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.28640000e-06  -4.29391681e-03  -2.31623919e-03  -2.97000932e-02   3.76264221e-17  -5.19975929e-17  -1.38470487e-18
  5.28720000e-06  -4.29349135e-03  -2.31600823e-03  -2.96986214e-02   3.77398037e-17  -5.19037869e-17  -1.40834561e-18
  5.28800000e-06  -4.29306608e-03  -2.31577737e-03  -2.96971495e-02   3.78529580e-17  -5.18097283e-17  -1.43197090e-18
  5.28880000e-06  -4.29264098e-03  -2.31554661e-03  -2.96956775e-02   3.79658846e-17  -5.17154177e-17  -1.45558061e-18
  5.28960000e-06  -4.29221607e-03  -2.31531594e-03  -2.96942054e-02   3.80785830e-17  -5.16208558e-17  -1.47917463e-18
  5.29040000e-06  -4.29179134e-03  -2.31508538e-03  -2.96927332e-02   3.81910525e-17  -5.15260431e-17  -1.50275284e-18
  5.29120000e-06  -4.29136679e-03  -2.31485492e-03  -2.96912609e-02   3.83032927e-17  -5.14309801e-17  -1.52631513e-18
  5.29200000e-06  -4.29094242e-03  -2.31462457e-03  -2.96897884e-02   3.84153030e-17  -5.13356675e-17  -1.54986138e-18
  5.29280000e-06  -4.29051824e-03  -2.31439431e-03  -2.96883159e-02   3.85270830e-17  -5.12401058e-17  -1.57339147e-18
  5.29360000e-06  -4.29009424e-03  -2.31416416e-03  -2.96868433e-02   3.86386320e-17  -5.11442957e-17  -1.59690528e-18
  5.29440000e-06  -4.28967042e-03  -2.31393411e-03  -2.96853705e-02   3.87499497e-17  -5.10482376e-17  -1.62040271e-18
  5.29520000e-06  -4.28924679e-03  -2.31370416e-03  -2.96838977e-02   3.88610353e-17  -5.09519323e-17  -1.64388363e-18
  5.29600000e-06  -4.28882334e-03  -2.31347431e-03  -2.96824247e-02   3.89718886e-17  -5.08553802e-17  -1.66734793e-18
  5.29680000e-06  -4.28840008e-03  -2.31324457e-03  -2.96809517e-02   3.90825088e-17  -5.07585821e-17  -1.69079550e-18
  5.29760000e-06  -4.28797701e-03  -2.31301493e-03  -2.96794785e-02   3.91928955e-17  -5.06615383e-17  -1.71422622e-18
  5.29840000e-06  -4.28755412e-03  -2.31278540e-03  -2.96780052e-02   3.93030482e-17  -5.05642497e-17  -1.73763996e-18
  5.29920000e-06  -4.28713142e-03  -2.31255597e-03  -2.96765319e-02   3.94129664e-17  -5.04667167e-17  -1.76103663e-18
  5.30000000e-06  -4.28670891e-03  -2.31232664e-03  -2.96750584e-02   3.95226495e-17  -5.03689399e-17  -1.78441611e-18
  5.30080000e-06  -4.28628659e-03  -2.31209742e-03  -2.96735848e-02   3.96320971e-17  -5.02709200e-17  -1.80777827e-18
  5.30160000e-06  -4.28586445e-03  -2.31186831e-03  -2.96721111e-02   3.97413087e-17  -5.01726575e-17  -1.83112301e-18
  5.30240000e-06  -4.28544251e-03  -2.31163930e-03  -2.96706373e-02   3.98502836e-17  -5.00741531e-17  -1.85445021e-18
  5.30320000e-06  -4.28502076e-03  -2.31141040e-03  -2.96691634e-02   3.99590215e-17  -4.99754072e-17  -1.87775975e-18
  5.30400000e-06  -4.28459920e-03  -2.31118160e-03  -2.96676893e-02   4.00675218e-17  -4.98764206e-17  -1.90105153e-18
  5.30480000e-06  -4.28417783e-03  -2.31095291e-03  -2.96662152e-02   4.01757840e-17  -4.97771939e-17  -1.92432543e-18
  5.30560000e-06  -4.28375665e-03  -2.31072432e-03  -2.96647410e-02   4.02838077e-17  -4.96777275e-17  -1.94758133e-18
  5.30640000e-06  -4.28333566e-03  -2.31049585e-03  -2.96632667e-02   4.03915923e-17  -4.95780222e-17  -1.97081913e-18
  5.30720000e-06  -4.28291487e-03  -2.31026748e-03  -2.96617922e-02   4.04991372e-17  -4.94780785e-17  -1.99403870e-18
  5.30800000e-06  -4.28249427e-03  -2.31003921e-03  -2.96603177e-02   4.06064421e-17  -4.93778971e-17  -2.01723994e-18
  5.30880000e-06  -4.28207387e-03  -2.30981106e-03  -2.96588430e-02   4.07135065e-17  -4.92774784e-17  -2.04042273e-18
  5.30960000e-06  -4.28165366e-03  -2.30958301e-03  -2.96573682e-02   4.08203297e-17  -4.91768233e-17  -2.06358696e-18
  5.31040000e-06  -4.28123365e-03  -2.30935507e-03  -2.96558933e-02   4.09269114e-17  -4.90759322e-17  -2.08673252e-18
  5.31120000e-06  -4.28081383e-03  -2.30912725e-03  -2.96544184e-02   4.10332511e-17  -4.89748058e-17  -2.10985930e-18
  5.31200000e-06  -4.28039421e-03  -2.30889953e-03  -2.96529433e-02   4.11393482e-17  -4.88734446e-17  -2.13296717e-18
  5.31280000e-06  -4.27997479e-03  -2.30867191e-03  -2.96514681e-02   4.12452022e-17  -4.87718493e-17  -2.15605604e-18
  5.31360000e-06  -4.27955556e-03  -2.30844441e-03  -2.96499928e-02   4.13508128e-17  -4.86700205e-17  -2.17912579e-18
  5.31440000e-06  -4.27913653e-03  -2.30821702e-03  -2.96485173e-02   4.14561793e-17  -4.85679588e-17  -2.20217630e-18
  5.31520000e-06  -4.27871770e-03  -2.30798974e-03  -2.96470418e-02   4.15613014e-17  -4.84656649e-17  -2.22520747e-18
  5.31600000e-06  -4.27829907e-03  -2.30776257e-03  -2.96455662e-02   4.16661785e-17  -4.83631393e-17  -2.24821918e-18
  5.31680000e-06  -4.27788064e-03  -2.30753551e-03  -2.96440904e-02   4.17708102e-17  -4.82603826e-17  -2.27121132e-18
  5.31760000e-06  -4.27746242e-03  -2.30730856e-03  -2.96426146e-02   4.18751959e-17  -4.81573955e-17  -2.29418378e-18
  5.31840000e-06  -4.27704439e-03  -2.30708172e-03  -2.96411386e-02   4.19793352e-17  -4.80541785e-17  -2.31713646e-18
  5.31920000e-06  -4.27662656e-03  -2.30685500e-03  -2.96396626e-02   4.20832276e-17  -4.79507324e-17  -2.34006923e-18
  5.32000000e-06  -4.27620894e-03  -2.30662838e-03  -2.96381864e-02   4.21868727e-17  -4.78470577e-17  -2.36298199e-18
  5.32080000e-06  -4.27579152e-03  -2.30640188e-03  -2.96367101e-02   4.22902700e-17  -4.77431550e-17  -2.38587463e-18
  5.32160000e-06  -4.27537430e-03  -2.30617549e-03  -2.96352337e-02   4.23934189e-17  -4.76390250e-17  -2.40874704e-18
  5.32240000e-06  -4.27495728e-03  -2.30594922e-03  -2.96337572e-02   4.24963191e-17  -4.75346683e-17  -2.43159911e-18
  5.32320000e-06  -4.27454047e-03  -2.30572305e-03  -2.96322806e-02   4.25989700e-17  -4.74300855e-17  -2.45443072e-18
  5.32400000e-06  -4.27412387e-03  -2.30549700e-03  -2.96308039e-02   4.27013713e-17  -4.73252772e-17  -2.47724178e-18
  5.32480000e-06  -4.27370746e-03  -2.30527107e-03  -2.96293270e-02   4.28035223e-17  -4.72202441e-17  -2.50003216e-18
  5.32560000e-06  -4.27329127e-03  -2.30504524e-03  -2.96278501e-02   4.29054227e-17  -4.71149867e-17  -2.52280176e-18
  5.32640000e-06  -4.27287528e-03  -2.30481954e-03  -2.96263731e-02   4.30070721e-17  -4.70095058e-17  -2.54555047e-18
  5.32720000e-06  -4.27245950e-03  -2.30459394e-03  -2.96248959e-02   4.31084698e-17  -4.69038018e-17  -2.56827819e-18
  5.32800000e-06  -4.27204393e-03  -2.30436846e-03  -2.96234186e-02   4.32096156e-17  -4.67978756e-17  -2.59098479e-18
  5.32880000e-06  -4.27162856e-03  -2.30414310e-03  -2.96219412e-02   4.33105089e-17  -4.66917276e-17  -2.61367018e-18
  5.32960000e-06  -4.27121340e-03  -2.30391785e-03  -2.96204638e-02   4.34111492e-17  -4.65853586e-17  -2.63633425e-18
  5.33040000e-06  -4.27079845e-03  -2.30369271e-03  -2.96189862e-02   4.35115361e-17  -4.64787691e-17  -2.65897688e-18
  5.33120000e-06  -4.27038371e-03  -2.30346770e-03  -2.96175084e-02   4.36116693e-17  -4.63719599e-17  -2.68159797e-18
  5.33200000e-06  -4.26996918e-03  -2.30324280e-03  -2.96160306e-02   4.37115481e-17  -4.62649314e-17  -2.70419741e-18
  5.33280000e-06  -4.26955487e-03  -2.30301801e-03  -2.96145527e-02   4.38111722e-17  -4.61576844e-17  -2.72677510e-18
  5.33360000e-06  -4.26914076e-03  -2.30279334e-03  -2.96130747e-02   4.39105410e-17  -4.60502195e-17  -2.74933092e-18
  5.33440000e-06  -4.26872686e-03  -2.30256879e-03  -2.96115965e-02   4.40096543e-17  -4.59425373e-17  -2.77186477e-18
  5.33520000e-06  -4.26831318e-03  -2.30234435e-03  -2.96101183e-02   4.41085114e-17  -4.58346385e-17  -2.79437653e-18
  5.33600000e-06  -4.26789971e-03  -2.30212004e-03  -2.96086399e-02   4.42071121e-17  -4.57265236e-17  -2.81686612e-18
  5.33680000e-06  -4.26748645e-03  -2.30189584e-03  -2.96071614e-02   4.43054557e-17  -4.56181934e-17  -2.83933341e-18
  5.33760000e-06  -4.26707341e-03  -2.30167176e-03  -2.96056828e-02   4.44035420e-17  -4.55096485e-17  -2.86177830e-18
  5.33840000e-06  -4.26666058e-03  -2.30144779e-03  -2.96042041e-02   4.45013704e-17  -4.54008896e-17  -2.88420068e-18
  5.33920000e-06  -4.26624796e-03  -2.30122395e-03  -2.96027253e-02   4.45989405e-17  -4.52919171e-17  -2.90660045e-18
  5.34000000e-06  -4.26583556e-03  -2.30100022e-03  -2.96012464e-02   4.46962519e-17  -4.51827319e-17  -2.92897750e-18
  5.34080000e-06  -4.26542338e-03  -2.30077661e-03  -2.95997673e-02   4.47933041e-17  -4.50733345e-17  -2.95133173e-18
  5.34160000e-06  -4.26501141e-03  -2.30055313e-03  -2.95982882e-02   4.48900968e-17  -4.49637257e-17  -2.97366302e-18
  5.34240000e-06  -4.26459966e-03  -2.30032976e-03  -2.95968089e-02   4.49866294e-17  -4.48539059e-17  -2.99597128e-18
  5.34320000e-06  -4.26418812e-03  -2.30010651e-03  -2.95953296e-02   4.50829016e-17  -4.47438759e-17  -3.01825640e-18
  5.34400000e-06  -4.26377680e-03  -2.29988338e-03  -2.95938501e-02   4.51789128e-17  -4.46336364e-17  -3.04051827e-18
  5.34480000e-06  -4.26336571e-03  -2.29966037e-03  -2.95923705e-02   4.52746628e-17  -4.45231880e-17  -3.06275679e-18
  5.34560000e-06  -4.26295483e-03  -2.29943749e-03  -2.95908908e-02   4.53701511e-17  -4.44125312e-17  -3.08497185e-18
  5.34640000e-06  -4.26254417e-03  -2.29921472e-03  -2.95894110e-02   4.54653771e-17  -4.43016669e-17  -3.10716335e-18
  5.34720000e-06  -4.26213373e-03  -2.29899208e-03  -2.95879311e-02   4.55603406e-17  -4.41905955e-17  -3.12933118e-18
  5.34800000e-06  -4.26172350e-03  -2.29876955e-03  -2.95864511e-02   4.56550411e-17  -4.40793179e-17  -3.15147525e-18
  5.34880000e-06  -4.26131351e-03  -2.29854715e-03  -2.95849709e-02   4.57494782e-17  -4.39678345e-17  -3.17359544e-18
  5.34960000e-06  -4.26090373e-03  -2.29832487e-03  -2.95834906e-02   4.58436515e-17  -4.38561462e-17  -3.19569165e-18
  5.35040000e-06  -4.26049417e-03  -2.29810271e-03  -2.95820103e-02   4.59375604e-17  -4.37442534e-17  -3.21776377e-18
  5.35120000e-06  -4.26008484e-03  -2.29788068e-03  -2.95805298e-02   4.60312048e-17  -4.36321570e-17  -3.23981172e-18
  5.35200000e-06  -4.25967572e-03  -2.29765876e-03  -2.95790492e-02   4.61245840e-17  -4.35198575e-17  -3.26183537e-18
  5.35280000e-06  -4.25926684e-03  -2.29743697e-03  -2.95775685e-02   4.62176978e-17  -4.34073556e-17  -3.28383463e-18
  5.35360000e-06  -4.25885817e-03  -2.29721531e-03  -2.95760877e-02   4.63105456e-17  -4.32946519e-17  -3.30580939e-18
  5.35440000e-06  -4.25844973e-03  -2.29699376e-03  -2.95746068e-02   4.64031272e-17  -4.31817472e-17  -3.32775956e-18
  5.35520000e-06  -4.25804151e-03  -2.29677234e-03  -2.95731257e-02   4.64954420e-17  -4.30686420e-17  -3.34968502e-18
  5.35600000e-06  -4.25763352e-03  -2.29655105e-03  -2.95716446e-02   4.65874897e-17  -4.29553371e-17  -3.37158569e-18
  5.35680000e-06  -4.25722576e-03  -2.29632988e-03  -2.95701633e-02   4.66792699e-17  -4.28418330e-17  -3.39346144e-18
  5.35760000e-06  -4.25681822e-03  -2.29610883e-03  -2.95686819e-02   4.67707822e-17  -4.27281305e-17  -3.41531219e-18
  5.35840000e-06  -4.25641090e-03  -2.29588791e-03  -2.95672004e-02   4.68620261e-17  -4.26142302e-17  -3.43713783e-18
  5.35920000e-06  -4.25600382e-03  -2.29566711e-03  -2.95657188e-02   4.69530013e-17  -4.25001328e-17  -3.45893826e-18
  5.36000000e-06  -4.25559696e-03  -2.29544644e-03  -2.95642371e-02   4.70437074e-17  -4.23858389e-17  -3.48071337e-18
  5.36080000e-06  -4.25519033e-03  -2.29522589e-03  -2.95627553e-02   4.71341440e-17  -4.22713492e-17  -3.50246307e-18
  5.36160000e-06  -4.25478393e-03  -2.29500547e-03  -2.95612734e-02   4.72243107e-17  -4.21566644e-17  -3.52418726e-18
  5.36240000e-06  -4.25437776e-03  -2.29478518e-03  -2.95597913e-02   4.73142071e-17  -4.20417851e-17  -3.54588583e-18
  5.36320000e-06  -4.25397181e-03  -2.29456501e-03  -2.95583092e-02   4.74038328e-17  -4.19267120e-17  -3.56755868e-18
  5.36400000e-06  -4.25356610e-03  -2.29434496e-03  -2.95568269e-02   4.74931874e-17  -4.18114458e-17  -3.58920571e-18
  5.36480000e-06  -4.25316062e-03  -2.29412505e-03  -2.95553445e-02   4.75822705e-17  -4.16959870e-17  -3.61082683e-18
  5.36560000e-06  -4.25275537e-03  -2.29390526e-03  -2.95538620e-02   4.76710818e-17  -4.15803365e-17  -3.63242193e-18
  5.36640000e-06  -4.25235035e-03  -2.29368560e-03  -2.95523794e-02   4.77596209e-17  -4.14644949e-17  -3.65399091e-18
  5.36720000e-06  -4.25194556e-03  -2.29346606e-03  -2.95508967e-02   4.78478873e-17  -4.13484627e-17  -3.67553367e-18
  5.36800000e-06  -4.25154100e-03  -2.29324666e-03  -2.95494138e-02   4.79358808e-17  -4.12322408e-17  -3.69705012e-18
  5.36880000e-06  -4.25113668e-03  -2.29302738e-03  -2.95479309e-02   4.80236008e-17  -4.11158298e-17  -3.71854015e-18
  5.36960000e-06  -4.25073259e-03  -2.29280823e-03  -2.95464478e-02   4.81110471e-17  -4.09992303e-17  -3.74000367e-18
  5.37040000e-06  -4.25032873e-03  -2.29258921e-03  -2.95449646e-02   4.81982193e-17  -4.08824431e-17  -3.76144057e-18
  5.37120000e-06  -4.24992511e-03  -2.29237031e-03  -2.95434813e-02   4.82851170e-17  -4.07654687e-17  -3.78285075e-18
  5.37200000e-06  -4.24952172e-03  -2.29215155e-03  -2.95419979e-02   4.83717398e-17  -4.06483079e-17  -3.80423413e-18
  5.37280000e-06  -4.24911856e-03  -2.29193291e-03  -2.95405144e-02   4.84580873e-17  -4.05309614e-17  -3.82559059e-18
  5.37360000e-06  -4.24871565e-03  -2.29171441e-03  -2.95390308e-02   4.85441592e-17  -4.04134297e-17  -3.84692004e-18
  5.37440000e-06  -4.24831296e-03  -2.29149603e-03  -2.95375470e-02   4.86299551e-17  -4.02957137e-17  -3.86822239e-18
  5.37520000e-06  -4.24791052e-03  -2.29127778e-03  -2.95360632e-02   4.87154747e-17  -4.01778139e-17  -3.88949754e-18
  5.37600000e-06  -4.24750831e-03  -2.29105967e-03  -2.95345792e-02   4.88007176e-17  -4.00597311e-17  -3.91074538e-18
  5.37680000e-06  -4.24710634e-03  -2.29084168e-03  -2.95330951e-02   4.88856834e-17  -3.99414659e-17  -3.93196582e-18
  5.37760000e-06  -4.24670460e-03  -2.29062382e-03  -2.95316109e-02   4.89703717e-17  -3.98230191e-17  -3.95315877e-18
  5.37840000e-06  -4.24630311e-03  -2.29040610e-03  -2.95301266e-02   4.90547822e-17  -3.97043912e-17  -3.97432412e-18
  5.37920000e-06  -4.24590185e-03  -2.29018851e-03  -2.95286422e-02   4.91389146e-17  -3.95855830e-17  -3.99546178e-18
  5.38000000e-06  -4.24550083e-03  -2.28997104e-03  -2.95271576e-02   4.92227685e-17  -3.94665951e-17  -4.01657166e-18
  5.38080000e-06  -4.24510005e-03  -2.28975371e-03  -2.95256730e-02   4.93063434e-17  -3.93474283e-17  -4.03765365e-18
  5.38160000e-06  -4.24469952e-03  -2.28953651e-03  -2.95241882e-02   4.93896392e-17  -3.92280832e-17  -4.05870766e-18
  5.38240000e-06  -4.24429922e-03  -2.28931944e-03  -2.95227034e-02   4.94726554e-17  -3.91085605e-17  -4.07973360e-18
  5.38320000e-06  -4.24389916e-03  -2.28910251e-03  -2.95212184e-02   4.95553916e-17  -3.89888608e-17  -4.10073136e-18
  5.38400000e-06  -4.24349934e-03  -2.28888570e-03  -2.95197333e-02   4.96378476e-17  -3.88689850e-17  -4.12170086e-18
  5.38480000e-06  -4.24309977e-03  -2.28866903e-03  -2.95182480e-02   4.97200230e-17  -3.87489335e-17  -4.14264199e-18
  5.38560000e-06  -4.24270044e-03  -2.28845249e-03  -2.95167627e-02   4.98019174e-17  -3.86287073e-17  -4.16355467e-18
  5.38640000e-06  -4.24230135e-03  -2.28823609e-03  -2.95152772e-02   4.98835304e-17  -3.85083068e-17  -4.18443879e-18
  5.38720000e-06  -4.24190250e-03  -2.28801982e-03  -2.95137917e-02   4.99648619e-17  -3.83877329e-17  -4.20529427e-18
  5.38800000e-06  -4.24150390e-03  -2.28780368e-03  -2.95123060e-02   5.00459113e-17  -3.82669861e-17  -4.22612100e-18
  5.38880000e-06  -4.24110554e-03  -2.28758767e-03  -2.95108202e-02   5.01266784e-17  -3.81460673e-17  -4.24691890e-18
  5.38960000e-06  -4.24070742e-03  -2.28737180e-03  -2.95093343e-02   5.02071628e-17  -3.80249770e-17  -4.26768787e-18
  5.39040000e-06  -4.24030955e-03  -2.28715606e-03  -2.95078483e-02   5.02873643e-17  -3.79037159e-17  -4.28842781e-18
  5.39120000e-06  -4.23991193e-03  -2.28694046e-03  -2.95063622e-02   5.03672823e-17  -3.77822849e-17  -4.30913863e-18
  5.39200000e-06  -4.23951455e-03  -2.28672499e-03  -2.95048759e-02   5.04469168e-17  -3.76606845e-17  -4.32982024e-18
  5.39280000e-06  -4.23911741e-03  -2.28650966e-03  -2.95033896e-02   5.05262672e-17  -3.75389154e-17  -4.35047255e-18
  5.39360000e-06  -4.23872053e-03  -2.28629446e-03  -2.95019031e-02   5.06053333e-17  -3.74169783e-17  -4.37109546e-18
  5.39440000e-06  -4.23832389e-03  -2.28607940e-03  -2.95004165e-02   5.06841147e-17  -3.72948740e-17  -4.39168887e-18
  5.39520000e-06  -4.23792749e-03  -2.28586447e-03  -2.94989298e-02   5.07626112e-17  -3.71726031e-17  -4.41225270e-18
  5.39600000e-06  -4.23753135e-03  -2.28564968e-03  -2.94974430e-02   5.08408223e-17  -3.70501663e-17  -4.43278686e-18
  5.39680000e-06  -4.23713545e-03  -2.28543502e-03  -2.94959560e-02   5.09187478e-17  -3.69275643e-17  -4.45329124e-18
  5.39760000e-06  -4.23673980e-03  -2.28522050e-03  -2.94944690e-02   5.09963874e-17  -3.68047978e-17  -4.47376577e-18
  5.39840000e-06  -4.23634440e-03  -2.28500612e-03  -2.94929818e-02   5.10737407e-17  -3.66818674e-17  -4.49421034e-18
  5.39920000e-06  -4.23594925e-03  -2.28479187e-03  -2.94914946e-02   5.11508074e-17  -3.65587740e-17  -4.51462486e-18
  5.40000000e-06  -4.23555435e-03  -2.28457776e-03  -2.94900072e-02   5.12275873e-17  -3.64355182e-17  -4.53500925e-18
  5.40080000e-06  -4.23515970e-03  -2.28436379e-03  -2.94885197e-02   5.13040799e-17  -3.63121007e-17  -4.55536341e-18
  5.40160000e-06  -4.23476530e-03  -2.28414995e-03  -2.94870321e-02   5.13802849e-17  -3.61885221e-17  -4.57568725e-18
  5.40240000e-06  -4.23437115e-03  -2.28393625e-03  -2.94855443e-02   5.14562022e-17  -3.60647832e-17  -4.59598068e-18
  5.40320000e-06  -4.23397725e-03  -2.28372269e-03  -2.94840565e-02   5.15318313e-17  -3.59408847e-17  -4.61624361e-18
  5.40400000e-06  -4.23358360e-03  -2.28350927e-03  -2.94825685e-02   5.16071719e-17  -3.58168273e-17  -4.63647595e-18
  5.40480000e-06  -4.23319021e-03  -2.28329598e-03  -2.94810804e-02   5.16822238e-17  -3.56926116e-17  -4.65667760e-18
  5.40560000e-06  -4.23279707e-03  -2.28308284e-03  -2.94795923e-02   5.17569866e-17  -3.55682385e-17  -4.67684849e-18
  5.40640000e-06  -4.23240418e-03  -2.28286983e-03  -2.94781039e-02   5.18314601e-17  -3.54437085e-17  -4.69698851e-18
  5.40720000e-06  -4.23201154e-03  -2.28265696e-03  -2.94766155e-02   5.19056439e-17  -3.53190224e-17  -4.71709758e-18
  5.40800000e-06  -4.23161916e-03  -2.28244422e-03  -2.94751270e-02   5.19795377e-17  -3.51941809e-17  -4.73717562e-18
  5.40880000e-06  -4.23122703e-03  -2.28223163e-03  -2.94736383e-02   5.20531413e-17  -3.50691847e-17  -4.75722252e-18
  5.40960000e-06  -4.23083516e-03  -2.28201918e-03  -2.94721496e-02   5.21264543e-17  -3.49440345e-17  -4.77723820e-18
  5.41040000e-06  -4.23044354e-03  -2.28180686e-03  -2.94706607e-02   5.21994764e-17  -3.48187309e-17  -4.79722258e-18
  5.41120000e-06  -4.23005218e-03  -2.28159469e-03  -2.94691717e-02   5.22722074e-17  -3.46932748e-17  -4.81717555e-18
  5.41200000e-06  -4.22966107e-03  -2.28138265e-03  -2.94676826e-02   5.23446470e-17  -3.45676668e-17  -4.83709705e-18
  5.41280000e-06  -4.22927022e-03  -2.28117076e-03  -2.94661934e-02   5.24167949e-17  -3.44419076e-17  -4.85698697e-18
  5.41360000e-06  -4.22887963e-03  -2.28095900e-03  -2.94647040e-02   5.24886507e-17  -3.43159979e-17  -4.87684523e-18
  5.41440000e-06  -4.22848929e-03  -2.28074739e-03  -2.94632146e-02   5.25602142e-17  -3.41899384e-17  -4.89667174e-18
  5.41520000e-06  -4.22809921e-03  -2.28053592e-03  -2.94617250e-02   5.26314852e-17  -3.40637299e-17  -4.91646642e-18
  5.41600000e-06  -4.22770939e-03  -2.28032458e-03  -2.94602353e-02   5.27024633e-17  -3.39373730e-17  -4.93622917e-18
  5.41680000e-06  -4.22731982e-03  -2.28011339e-03  -2.94587455e-02   5.27731482e-17  -3.38108684e-17  -4.95595991e-18
  5.41760000e-06  -4.22693052e-03  -2.27990234e-03  -2.94572556e-02   5.28435398e-17  -3.36842169e-17  -4.97565855e-18
  5.41840000e-06  -4.22654147e-03  -2.27969143e-03  -2.94557656e-02   5.29136376e-17  -3.35574192e-17  -4.99532501e-18
  5.41920000e-06  -4.22615268e-03  -2.27948066e-03  -2.94542755e-02   5.29834414e-17  -3.34304759e-17  -5.01495920e-18
  5.42000000e-06  -4.22576415e-03  -2.27927004e-03  -2.94527852e-02   5.30529510e-17  -3.33033878e-17  -5.03456103e-18
  5.42080000e-06  -4.22537588e-03  -2.27905955e-03  -2.94512948e-02   5.31221661e-17  -3.31761556e-17  -5.05413041e-18
  5.42160000e-06  -4.22498787e-03  -2.27884921e-03  -2.94498044e-02   5.31910864e-17  -3.30487801e-17  -5.07366727e-18
  5.42240000e-06  -4.22460013e-03  -2.27863901e-03  -2.94483138e-02   5.32597116e-17  -3.29212618e-17  -5.09317151e-18
  5.42320000e-06  -4.22421264e-03  -2.27842895e-03  -2.94468230e-02   5.33280414e-17  -3.27936016e-17  -5.11264305e-18
  5.42400000e-06  -4.22382541e-03  -2.27821904e-03  -2.94453322e-02   5.33960757e-17  -3.26658001e-17  -5.13208181e-18
  5.42480000e-06  -4.22343845e-03  -2.27800927e-03  -2.94438413e-02   5.34638141e-17  -3.25378580e-17  -5.15148770e-18
  5.42560000e-06  -4.22305175e-03  -2.27779964e-03  -2.94423502e-02   5.35312564e-17  -3.24097761e-17  -5.17086063e-18
  5.42640000e-06  -4.22266531e-03  -2.27759015e-03  -2.94408590e-02   5.35984023e-17  -3.22815551e-17  -5.19020052e-18
  5.42720000e-06  -4.22227913e-03  -2.27738081e-03  -2.94393677e-02   5.36652516e-17  -3.21531957e-17  -5.20950729e-18
  5.42800000e-06  -4.22189322e-03  -2.27717161e-03  -2.94378763e-02   5.37318040e-17  -3.20246986e-17  -5.22878085e-18
  5.42880000e-06  -4.22150757e-03  -2.27696256e-03  -2.94363848e-02   5.37980592e-17  -3.18960646e-17  -5.24802111e-18
  5.42960000e-06  -4.22112218e-03  -2.27675365e-03  -2.94348932e-02   5.38640170e-17  -3.17672942e-17  -5.26722800e-18
  5.43040000e-06  -4.22073706e-03  -2.27654488e-03  -2.94334014e-02   5.39296771e-17  -3.16383883e-17  -5.28640144e-18
  5.43120000e-06  -4.22035220e-03  -2.27633626e-03  -2.94319096e-02   5.39950393e-17  -3.15093476e-17  -5.30554132e-18
  5.43200000e-06  -4.21996761e-03  -2.27612778e-03  -2.94304176e-02   5.40601034e-17  -3.13801728e-17  -5.32464759e-18
  5.43280000e-06  -4.21958328e-03  -2.27591945e-03  -2.94289255e-02   5.41248690e-17  -3.12508646e-17  -5.34372014e-18
  5.43360000e-06  -4.21919922e-03  -2.27571126e-03  -2.94274333e-02   5.41893360e-17  -3.11214237e-17  -5.36275890e-18
  5.43440000e-06  -4.21881542e-03  -2.27550322e-03  -2.94259410e-02   5.42535041e-17  -3.09918508e-17  -5.38176379e-18
  5.43520000e-06  -4.21843189e-03  -2.27529532e-03  -2.94244485e-02   5.43173731e-17  -3.08621467e-17  -5.40073472e-18
  5.43600000e-06  -4.21804863e-03  -2.27508757e-03  -2.94229560e-02   5.43809426e-17  -3.07323121e-17  -5.41967162e-18
  5.43680000e-06  -4.21766564e-03  -2.27487996e-03  -2.94214633e-02   5.44442126e-17  -3.06023476e-17  -5.43857439e-18
  5.43760000e-06  -4.21728291e-03  -2.27467250e-03  -2.94199705e-02   5.45071826e-17  -3.04722541e-17  -5.45744297e-18
  5.43840000e-06  -4.21690045e-03  -2.27446519e-03  -2.94184776e-02   5.45698526e-17  -3.03420322e-17  -5.47627726e-18
  5.43920000e-06  -4.21651825e-03  -2.27425802e-03  -2.94169846e-02   5.46322223e-17  -3.02116827e-17  -5.49507719e-18
  5.44000000e-06  -4.21613633e-03  -2.27405100e-03  -2.94154915e-02   5.46942914e-17  -3.00812062e-17  -5.51384267e-18
  5.44080000e-06  -4.21575468e-03  -2.27384412e-03  -2.94139982e-02   5.47560597e-17  -2.99506035e-17  -5.53257363e-18
  5.44160000e-06  -4.21537329e-03  -2.27363739e-03  -2.94125049e-02   5.48175270e-17  -2.98198754e-17  -5.55126998e-18
  5.44240000e-06  -4.21499217e-03  -2.27343081e-03  -2.94110114e-02   5.48786930e-17  -2.96890225e-17  -5.56993165e-18
  5.44320000e-06  -4.21461133e-03  -2.27322438e-03  -2.94095178e-02   5.49395576e-17  -2.95580455e-17  -5.58855855e-18
  5.44400000e-06  -4.21423075e-03  -2.27301809e-03  -2.94080241e-02   5.50001205e-17  -2.94269452e-17  -5.60715060e-18
  5.44480000e-06  -4.21385044e-03  -2.27281195e-03  -2.94065303e-02   5.50603814e-17  -2.92957224e-17  -5.62570773e-18
  5.44560000e-06  -4.21347041e-03  -2.27260595e-03  -2.94050363e-02   5.51203402e-17  -2.91643776e-17  -5.64422986e-18
  5.44640000e-06  -4.21309064e-03  -2.27240011e-03  -2.94035423e-02   5.51799967e-17  -2.90329117e-17  -5.66271690e-18
  5.44720000e-06  -4.21271115e-03  -2.27219441e-03  -2.94020481e-02   5.52393505e-17  -2.89013254e-17  -5.68116877e-18
