       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.19200000e-06   3.15813124e-04   2.13156820e-04  -7.29799542e-04   3.88709491e-18  -1.81885464e-18   1.15085618e-18
  4.19280000e-06   3.15843621e-04   2.13177416e-04  -7.29705540e-04   3.88775619e-18  -1.81997339e-18   1.15107495e-18
  4.19360000e-06   3.15874119e-04   2.13198014e-04  -7.29611537e-04   3.88841752e-18  -1.82109217e-18   1.15129378e-18
  4.19440000e-06   3.15904619e-04   2.13218612e-04  -7.29517535e-04   3.88907889e-18  -1.82221099e-18   1.15151267e-18
  4.19520000e-06   3.15935120e-04   2.13239211e-04  -7.29423534e-04   3.88974031e-18  -1.82332984e-18   1.15173163e-18
  4.19600000e-06   3.15965622e-04   2.13259811e-04  -7.29329533e-04   3.89040178e-18  -1.82444872e-18   1.15195065e-18
  4.19680000e-06   3.15996126e-04   2.13280412e-04  -7.29235532e-04   3.89106330e-18  -1.82556763e-18   1.15216973e-18
  4.19760000e-06   3.16026630e-04   2.13301014e-04  -7.29141531e-04   3.89172486e-18  -1.82668658e-18   1.15238888e-18
  4.19840000e-06   3.16057136e-04   2.13321617e-04  -7.29047531e-04   3.89238647e-18  -1.82780556e-18   1.15260809e-18
  4.19920000e-06   3.16087643e-04   2.13342220e-04  -7.28953531e-04   3.89304813e-18  -1.82892458e-18   1.15282736e-18
  4.20000000e-06   3.16118151e-04   2.13362824e-04  -7.28859532e-04   3.89370984e-18  -1.83004363e-18   1.15304670e-18
  4.20080000e-06   3.16148661e-04   2.13383429e-04  -7.28765533e-04   3.89437159e-18  -1.83116271e-18   1.15326610e-18
  4.20160000e-06   3.16179172e-04   2.13404035e-04  -7.28671534e-04   3.89503339e-18  -1.83228183e-18   1.15348557e-18
  4.20240000e-06   3.16209684e-04   2.13424642e-04  -7.28577535e-04   3.89569524e-18  -1.83340098e-18   1.15370509e-18
  4.20320000e-06   3.16240197e-04   2.13445250e-04  -7.28483537e-04   3.89635714e-18  -1.83452016e-18   1.15392468e-18
  4.20400000e-06   3.16270711e-04   2.13465858e-04  -7.28389540e-04   3.89701908e-18  -1.83563938e-18   1.15414434e-18
  4.20480000e-06   3.16301227e-04   2.13486467e-04  -7.28295542e-04   3.89768107e-18  -1.83675863e-18   1.15436405e-18
  4.20560000e-06   3.16331744e-04   2.13507077e-04  -7.28201545e-04   3.89834311e-18  -1.83787791e-18   1.15458383e-18
  4.20640000e-06   3.16362262e-04   2.13527688e-04  -7.28107549e-04   3.89900519e-18  -1.83899723e-18   1.15480368e-18
  4.20720000e-06   3.16392781e-04   2.13548300e-04  -7.28013552e-04   3.89966732e-18  -1.84011658e-18   1.15502359e-18
  4.20800000e-06   3.16423302e-04   2.13568913e-04  -7.27919556e-04   3.90032950e-18  -1.84123596e-18   1.15524356e-18
  4.20880000e-06   3.16453824e-04   2.13589527e-04  -7.27825561e-04   3.90099173e-18  -1.84235538e-18   1.15546359e-18
  4.20960000e-06   3.16484347e-04   2.13610141e-04  -7.27731566e-04   3.90165400e-18  -1.84347484e-18   1.15568369e-18
  4.21040000e-06   3.16514871e-04   2.13630756e-04  -7.27637571e-04   3.90231633e-18  -1.84459432e-18   1.15590385e-18
  4.21120000e-06   3.16545397e-04   2.13651372e-04  -7.27543576e-04   3.90297869e-18  -1.84571384e-18   1.15612408e-18
  4.21200000e-06   3.16575924e-04   2.13671989e-04  -7.27449582e-04   3.90364111e-18  -1.84683339e-18   1.15634437e-18
  4.21280000e-06   3.16606452e-04   2.13692607e-04  -7.27355588e-04   3.90430357e-18  -1.84795298e-18   1.15656472e-18
  4.21360000e-06   3.16636981e-04   2.13713225e-04  -7.27261595e-04   3.90496608e-18  -1.84907260e-18   1.15678513e-18
  4.21440000e-06   3.16667512e-04   2.13733845e-04  -7.27167602e-04   3.90562864e-18  -1.85019226e-18   1.15700561e-18
  4.21520000e-06   3.16698043e-04   2.13754465e-04  -7.27073609e-04   3.90629124e-18  -1.85131195e-18   1.15722616e-18
  4.21600000e-06   3.16728576e-04   2.13775086e-04  -7.26979616e-04   3.90695389e-18  -1.85243167e-18   1.15744676e-18
  4.21680000e-06   3.16759110e-04   2.13795708e-04  -7.26885624e-04   3.90761659e-18  -1.85355142e-18   1.15766743e-18
  4.21760000e-06   3.16789646e-04   2.13816331e-04  -7.26791632e-04   3.90827933e-18  -1.85467121e-18   1.15788817e-18
  4.21840000e-06   3.16820183e-04   2.13836955e-04  -7.26697641e-04   3.90894213e-18  -1.85579104e-18   1.15810897e-18
  4.21920000e-06   3.16850720e-04   2.13857579e-04  -7.26603650e-04   3.90960496e-18  -1.85691089e-18   1.15832983e-18
  4.22000000e-06   3.16881260e-04   2.13878205e-04  -7.26509659e-04   3.91026785e-18  -1.85803079e-18   1.15855075e-18
  4.22080000e-06   3.16911800e-04   2.13898831e-04  -7.26415669e-04   3.91093078e-18  -1.85915071e-18   1.15877174e-18
  4.22160000e-06   3.16942342e-04   2.13919458e-04  -7.26321679e-04   3.91159376e-18  -1.86027067e-18   1.15899279e-18
  4.22240000e-06   3.16972884e-04   2.13940086e-04  -7.26227690e-04   3.91225679e-18  -1.86139066e-18   1.15921391e-18
  4.22320000e-06   3.17003429e-04   2.13960715e-04  -7.26133700e-04   3.91291986e-18  -1.86251069e-18   1.15943509e-18
  4.22400000e-06   3.17033974e-04   2.13981344e-04  -7.26039711e-04   3.91358298e-18  -1.86363075e-18   1.15965634e-18
  4.22480000e-06   3.17064520e-04   2.14001975e-04  -7.25945723e-04   3.91424615e-18  -1.86475084e-18   1.15987764e-18
  4.22560000e-06   3.17095068e-04   2.14022606e-04  -7.25851735e-04   3.91490936e-18  -1.86587097e-18   1.16009901e-18
  4.22640000e-06   3.17125617e-04   2.14043238e-04  -7.25757747e-04   3.91557262e-18  -1.86699114e-18   1.16032045e-18
  4.22720000e-06   3.17156168e-04   2.14063871e-04  -7.25663759e-04   3.91623593e-18  -1.86811133e-18   1.16054195e-18
  4.22800000e-06   3.17186719e-04   2.14084505e-04  -7.25569772e-04   3.91689928e-18  -1.86923156e-18   1.16076351e-18
  4.22880000e-06   3.17217272e-04   2.14105140e-04  -7.25475785e-04   3.91756268e-18  -1.87035183e-18   1.16098514e-18
  4.22960000e-06   3.17247826e-04   2.14125775e-04  -7.25381799e-04   3.91822613e-18  -1.87147213e-18   1.16120683e-18
  4.23040000e-06   3.17278381e-04   2.14146412e-04  -7.25287813e-04   3.91888962e-18  -1.87259246e-18   1.16142859e-18
  4.23120000e-06   3.17308938e-04   2.14167049e-04  -7.25193827e-04   3.91955316e-18  -1.87371282e-18   1.16165041e-18
  4.23200000e-06   3.17339495e-04   2.14187687e-04  -7.25099842e-04   3.92021675e-18  -1.87483322e-18   1.16187229e-18
  4.23280000e-06   3.17370054e-04   2.14208326e-04  -7.25005857e-04   3.92088038e-18  -1.87595366e-18   1.16209423e-18
  4.23360000e-06   3.17400614e-04   2.14228966e-04  -7.24911872e-04   3.92154406e-18  -1.87707413e-18   1.16231625e-18
  4.23440000e-06   3.17431176e-04   2.14249607e-04  -7.24817888e-04   3.92220779e-18  -1.87819463e-18   1.16253832e-18
  4.23520000e-06   3.17461739e-04   2.14270248e-04  -7.24723904e-04   3.92287156e-18  -1.87931517e-18   1.16276046e-18
  4.23600000e-06   3.17492303e-04   2.14290891e-04  -7.24629920e-04   3.92353538e-18  -1.88043574e-18   1.16298266e-18
  4.23680000e-06   3.17522868e-04   2.14311534e-04  -7.24535937e-04   3.92419924e-18  -1.88155634e-18   1.16320493e-18
  4.23760000e-06   3.17553434e-04   2.14332178e-04  -7.24441954e-04   3.92486316e-18  -1.88267698e-18   1.16342726e-18
  4.23840000e-06   3.17584002e-04   2.14352823e-04  -7.24347971e-04   3.92552712e-18  -1.88379765e-18   1.16364965e-18
  4.23920000e-06   3.17614571e-04   2.14373468e-04  -7.24253989e-04   3.92619112e-18  -1.88491836e-18   1.16387211e-18
  4.24000000e-06   3.17645141e-04   2.14394115e-04  -7.24160007e-04   3.92685517e-18  -1.88603910e-18   1.16409464e-18
  4.24080000e-06   3.17675712e-04   2.14414763e-04  -7.24066026e-04   3.92751927e-18  -1.88715988e-18   1.16431722e-18
  4.24160000e-06   3.17706285e-04   2.14435411e-04  -7.23972045e-04   3.92818341e-18  -1.88828069e-18   1.16453987e-18
  4.24240000e-06   3.17736859e-04   2.14456060e-04  -7.23878064e-04   3.92884760e-18  -1.88940153e-18   1.16476259e-18
  4.24320000e-06   3.17767434e-04   2.14476710e-04  -7.23784083e-04   3.92951184e-18  -1.89052241e-18   1.16498537e-18
  4.24400000e-06   3.17798010e-04   2.14497361e-04  -7.23690103e-04   3.93017612e-18  -1.89164332e-18   1.16520821e-18
  4.24480000e-06   3.17828588e-04   2.14518013e-04  -7.23596124e-04   3.93084045e-18  -1.89276426e-18   1.16543112e-18
  4.24560000e-06   3.17859166e-04   2.14538665e-04  -7.23502144e-04   3.93150483e-18  -1.89388525e-18   1.16565409e-18
  4.24640000e-06   3.17889746e-04   2.14559319e-04  -7.23408165e-04   3.93216925e-18  -1.89500626e-18   1.16587713e-18
  4.24720000e-06   3.17920328e-04   2.14579973e-04  -7.23314186e-04   3.93283372e-18  -1.89612731e-18   1.16610023e-18
  4.24800000e-06   3.17950910e-04   2.14600628e-04  -7.23220208e-04   3.93349823e-18  -1.89724839e-18   1.16632339e-18
  4.24880000e-06   3.17981494e-04   2.14621284e-04  -7.23126230e-04   3.93416279e-18  -1.89836951e-18   1.16654662e-18
  4.24960000e-06   3.18012079e-04   2.14641941e-04  -7.23032253e-04   3.93482740e-18  -1.89949066e-18   1.16676992e-18
  4.25040000e-06   3.18042665e-04   2.14662598e-04  -7.22938275e-04   3.93549205e-18  -1.90061185e-18   1.16699327e-18
  4.25120000e-06   3.18073253e-04   2.14683257e-04  -7.22844298e-04   3.93615675e-18  -1.90173307e-18   1.16721669e-18
  4.25200000e-06   3.18103842e-04   2.14703916e-04  -7.22750322e-04   3.93682149e-18  -1.90285432e-18   1.16744018e-18
  4.25280000e-06   3.18134432e-04   2.14724577e-04  -7.22656346e-04   3.93748629e-18  -1.90397561e-18   1.16766373e-18
  4.25360000e-06   3.18165023e-04   2.14745238e-04  -7.22562370e-04   3.93815112e-18  -1.90509693e-18   1.16788735e-18
  4.25440000e-06   3.18195615e-04   2.14765900e-04  -7.22468394e-04   3.93881600e-18  -1.90621829e-18   1.16811102e-18
  4.25520000e-06   3.18226209e-04   2.14786562e-04  -7.22374419e-04   3.93948093e-18  -1.90733968e-18   1.16833477e-18
  4.25600000e-06   3.18256804e-04   2.14807226e-04  -7.22280444e-04   3.94014591e-18  -1.90846111e-18   1.16855858e-18
  4.25680000e-06   3.18287400e-04   2.14827891e-04  -7.22186470e-04   3.94081093e-18  -1.90958257e-18   1.16878245e-18
  4.25760000e-06   3.18317998e-04   2.14848556e-04  -7.22092496e-04   3.94147599e-18  -1.91070407e-18   1.16900638e-18
  4.25840000e-06   3.18348597e-04   2.14869222e-04  -7.21998522e-04   3.94214111e-18  -1.91182560e-18   1.16923038e-18
  4.25920000e-06   3.18379197e-04   2.14889889e-04  -7.21904549e-04   3.94280627e-18  -1.91294716e-18   1.16945445e-18
  4.26000000e-06   3.18409798e-04   2.14910557e-04  -7.21810576e-04   3.94347147e-18  -1.91406876e-18   1.16967858e-18
  4.26080000e-06   3.18440400e-04   2.14931226e-04  -7.21716603e-04   3.94413672e-18  -1.91519039e-18   1.16990277e-18
  4.26160000e-06   3.18471004e-04   2.14951896e-04  -7.21622631e-04   3.94480201e-18  -1.91631206e-18   1.17012703e-18
  4.26240000e-06   3.18501609e-04   2.14972566e-04  -7.21528659e-04   3.94546736e-18  -1.91743376e-18   1.17035136e-18
  4.26320000e-06   3.18532215e-04   2.14993237e-04  -7.21434687e-04   3.94613274e-18  -1.91855550e-18   1.17057574e-18
  4.26400000e-06   3.18562823e-04   2.15013910e-04  -7.21340716e-04   3.94679818e-18  -1.91967727e-18   1.17080020e-18
  4.26480000e-06   3.18593431e-04   2.15034583e-04  -7.21246745e-04   3.94746366e-18  -1.92079907e-18   1.17102471e-18
  4.26560000e-06   3.18624041e-04   2.15055257e-04  -7.21152775e-04   3.94812918e-18  -1.92192091e-18   1.17124929e-18
  4.26640000e-06   3.18654652e-04   2.15075931e-04  -7.21058805e-04   3.94879475e-18  -1.92304279e-18   1.17147394e-18
  4.26720000e-06   3.18685265e-04   2.15096607e-04  -7.20964835e-04   3.94946037e-18  -1.92416470e-18   1.17169865e-18
  4.26800000e-06   3.18715879e-04   2.15117284e-04  -7.20870865e-04   3.95012603e-18  -1.92528664e-18   1.17192343e-18
  4.26880000e-06   3.18746494e-04   2.15137961e-04  -7.20776896e-04   3.95079173e-18  -1.92640862e-18   1.17214827e-18
  4.26960000e-06   3.18777110e-04   2.15158639e-04  -7.20682927e-04   3.95145749e-18  -1.92753063e-18   1.17237317e-18
  4.27040000e-06   3.18807727e-04   2.15179318e-04  -7.20588959e-04   3.95212328e-18  -1.92865268e-18   1.17259814e-18
  4.27120000e-06   3.18838346e-04   2.15199998e-04  -7.20494991e-04   3.95278913e-18  -1.92977476e-18   1.17282317e-18
  4.27200000e-06   3.18868966e-04   2.15220679e-04  -7.20401023e-04   3.95345502e-18  -1.93089688e-18   1.17304827e-18
  4.27280000e-06   3.18899587e-04   2.15241360e-04  -7.20307056e-04   3.95412095e-18  -1.93201903e-18   1.17327344e-18
  4.27360000e-06   3.18930209e-04   2.15262043e-04  -7.20213089e-04   3.95478693e-18  -1.93314122e-18   1.17349866e-18
  4.27440000e-06   3.18960833e-04   2.15282726e-04  -7.20119122e-04   3.95545296e-18  -1.93426344e-18   1.17372396e-18
  4.27520000e-06   3.18991458e-04   2.15303410e-04  -7.20025156e-04   3.95611903e-18  -1.93538569e-18   1.17394931e-18
  4.27600000e-06   3.19022084e-04   2.15324095e-04  -7.19931190e-04   3.95678515e-18  -1.93650798e-18   1.17417473e-18
  4.27680000e-06   3.19052712e-04   2.15344781e-04  -7.19837225e-04   3.95745131e-18  -1.93763031e-18   1.17440022e-18
  4.27760000e-06   3.19083340e-04   2.15365468e-04  -7.19743260e-04   3.95811751e-18  -1.93875267e-18   1.17462577e-18
  4.27840000e-06   3.19113970e-04   2.15386156e-04  -7.19649295e-04   3.95878377e-18  -1.93987506e-18   1.17485139e-18
  4.27920000e-06   3.19144601e-04   2.15406844e-04  -7.19555330e-04   3.95945007e-18  -1.94099749e-18   1.17507707e-18
  4.28000000e-06   3.19175234e-04   2.15427533e-04  -7.19461366e-04   3.96011641e-18  -1.94211995e-18   1.17530282e-18
  4.28080000e-06   3.19205868e-04   2.15448224e-04  -7.19367402e-04   3.96078280e-18  -1.94324245e-18   1.17552863e-18
  4.28160000e-06   3.19236503e-04   2.15468915e-04  -7.19273439e-04   3.96144923e-18  -1.94436498e-18   1.17575450e-18
  4.28240000e-06   3.19267139e-04   2.15489607e-04  -7.19179476e-04   3.96211571e-18  -1.94548755e-18   1.17598044e-18
  4.28320000e-06   3.19297776e-04   2.15510299e-04  -7.19085513e-04   3.96278223e-18  -1.94661015e-18   1.17620645e-18
  4.28400000e-06   3.19328415e-04   2.15530993e-04  -7.18991551e-04   3.96344880e-18  -1.94773279e-18   1.17643252e-18
  4.28480000e-06   3.19359055e-04   2.15551688e-04  -7.18897589e-04   3.96411542e-18  -1.94885546e-18   1.17665865e-18
  4.28560000e-06   3.19389696e-04   2.15572383e-04  -7.18803627e-04   3.96478208e-18  -1.94997817e-18   1.17688485e-18
  4.28640000e-06   3.19420339e-04   2.15593079e-04  -7.18709666e-04   3.96544878e-18  -1.95110091e-18   1.17711112e-18
  4.28720000e-06   3.19450982e-04   2.15613776e-04  -7.18615705e-04   3.96611553e-18  -1.95222369e-18   1.17733745e-18
  4.28800000e-06   3.19481627e-04   2.15634474e-04  -7.18521744e-04   3.96678233e-18  -1.95334650e-18   1.17756384e-18
  4.28880000e-06   3.19512273e-04   2.15655173e-04  -7.18427784e-04   3.96744917e-18  -1.95446935e-18   1.17779030e-18
  4.28960000e-06   3.19542921e-04   2.15675872e-04  -7.18333824e-04   3.96811605e-18  -1.95559223e-18   1.17801683e-18
  4.29040000e-06   3.19573570e-04   2.15696573e-04  -7.18239865e-04   3.96878298e-18  -1.95671515e-18   1.17824342e-18
  4.29120000e-06   3.19604220e-04   2.15717274e-04  -7.18145906e-04   3.96944996e-18  -1.95783810e-18   1.17847007e-18
  4.29200000e-06   3.19634871e-04   2.15737977e-04  -7.18051947e-04   3.97011698e-18  -1.95896108e-18   1.17869679e-18
  4.29280000e-06   3.19665523e-04   2.15758680e-04  -7.17957988e-04   3.97078405e-18  -1.96008411e-18   1.17892358e-18
  4.29360000e-06   3.19696177e-04   2.15779384e-04  -7.17864030e-04   3.97145116e-18  -1.96120716e-18   1.17915043e-18
  4.29440000e-06   3.19726832e-04   2.15800088e-04  -7.17770073e-04   3.97211831e-18  -1.96233025e-18   1.17937734e-18
  4.29520000e-06   3.19757488e-04   2.15820794e-04  -7.17676115e-04   3.97278551e-18  -1.96345338e-18   1.17960432e-18
  4.29600000e-06   3.19788146e-04   2.15841501e-04  -7.17582158e-04   3.97345276e-18  -1.96457654e-18   1.17983137e-18
  4.29680000e-06   3.19818805e-04   2.15862208e-04  -7.17488202e-04   3.97412005e-18  -1.96569974e-18   1.18005848e-18
  4.29760000e-06   3.19849465e-04   2.15882916e-04  -7.17394245e-04   3.97478738e-18  -1.96682297e-18   1.18028566e-18
  4.29840000e-06   3.19880126e-04   2.15903625e-04  -7.17300289e-04   3.97545476e-18  -1.96794623e-18   1.18051290e-18
  4.29920000e-06   3.19910788e-04   2.15924335e-04  -7.17206334e-04   3.97612219e-18  -1.96906954e-18   1.18074020e-18
  4.30000000e-06   3.19941452e-04   2.15945046e-04  -7.17112379e-04   3.97678965e-18  -1.97019287e-18   1.18096757e-18
  4.30080000e-06   3.19972117e-04   2.15965758e-04  -7.17018424e-04   3.97745717e-18  -1.97131624e-18   1.18119501e-18
  4.30160000e-06   3.20002784e-04   2.15986470e-04  -7.16924469e-04   3.97812473e-18  -1.97243965e-18   1.18142251e-18
  4.30240000e-06   3.20033451e-04   2.16007184e-04  -7.16830515e-04   3.97879233e-18  -1.97356309e-18   1.18165008e-18
  4.30320000e-06   3.20064120e-04   2.16027898e-04  -7.16736561e-04   3.97945998e-18  -1.97468657e-18   1.18187771e-18
  4.30400000e-06   3.20094790e-04   2.16048613e-04  -7.16642608e-04   3.98012767e-18  -1.97581008e-18   1.18210541e-18
  4.30480000e-06   3.20125461e-04   2.16069329e-04  -7.16548655e-04   3.98079541e-18  -1.97693363e-18   1.18233317e-18
  4.30560000e-06   3.20156134e-04   2.16090046e-04  -7.16454702e-04   3.98146319e-18  -1.97805721e-18   1.18256100e-18
  4.30640000e-06   3.20186808e-04   2.16110764e-04  -7.16360750e-04   3.98213102e-18  -1.97918083e-18   1.18278889e-18
  4.30720000e-06   3.20217483e-04   2.16131482e-04  -7.16266798e-04   3.98279889e-18  -1.98030448e-18   1.18301685e-18
  4.30800000e-06   3.20248159e-04   2.16152202e-04  -7.16172846e-04   3.98346680e-18  -1.98142816e-18   1.18324488e-18
  4.30880000e-06   3.20278837e-04   2.16172922e-04  -7.16078895e-04   3.98413476e-18  -1.98255189e-18   1.18347297e-18
  4.30960000e-06   3.20309516e-04   2.16193643e-04  -7.15984944e-04   3.98480277e-18  -1.98367565e-18   1.18370112e-18
  4.31040000e-06   3.20340196e-04   2.16214365e-04  -7.15890993e-04   3.98547082e-18  -1.98479944e-18   1.18392934e-18
  4.31120000e-06   3.20370877e-04   2.16235088e-04  -7.15797043e-04   3.98613891e-18  -1.98592327e-18   1.18415763e-18
  4.31200000e-06   3.20401560e-04   2.16255812e-04  -7.15703093e-04   3.98680705e-18  -1.98704713e-18   1.18438598e-18
  4.31280000e-06   3.20432244e-04   2.16276537e-04  -7.15609144e-04   3.98747523e-18  -1.98817103e-18   1.18461439e-18
  4.31360000e-06   3.20462929e-04   2.16297262e-04  -7.15515194e-04   3.98814346e-18  -1.98929496e-18   1.18484288e-18
  4.31440000e-06   3.20493616e-04   2.16317989e-04  -7.15421246e-04   3.98881173e-18  -1.99041893e-18   1.18507142e-18
  4.31520000e-06   3.20524303e-04   2.16338716e-04  -7.15327297e-04   3.98948005e-18  -1.99154294e-18   1.18530004e-18
  4.31600000e-06   3.20554992e-04   2.16359444e-04  -7.15233349e-04   3.99014841e-18  -1.99266698e-18   1.18552871e-18
  4.31680000e-06   3.20585682e-04   2.16380173e-04  -7.15139401e-04   3.99081681e-18  -1.99379105e-18   1.18575746e-18
  4.31760000e-06   3.20616374e-04   2.16400903e-04  -7.15045454e-04   3.99148526e-18  -1.99491516e-18   1.18598627e-18
  4.31840000e-06   3.20647067e-04   2.16421633e-04  -7.14951507e-04   3.99215375e-18  -1.99603931e-18   1.18621514e-18
  4.31920000e-06   3.20677761e-04   2.16442365e-04  -7.14857560e-04   3.99282229e-18  -1.99716349e-18   1.18644408e-18
  4.32000000e-06   3.20708456e-04   2.16463097e-04  -7.14763614e-04   3.99349087e-18  -1.99828771e-18   1.18667309e-18
  4.32080000e-06   3.20739152e-04   2.16483831e-04  -7.14669668e-04   3.99415950e-18  -1.99941196e-18   1.18690216e-18
  4.32160000e-06   3.20769850e-04   2.16504565e-04  -7.14575723e-04   3.99482817e-18  -2.00053625e-18   1.18713130e-18
  4.32240000e-06   3.20800549e-04   2.16525300e-04  -7.14481777e-04   3.99549688e-18  -2.00166057e-18   1.18736050e-18
  4.32320000e-06   3.20831250e-04   2.16546036e-04  -7.14387832e-04   3.99616564e-18  -2.00278493e-18   1.18758977e-18
  4.32400000e-06   3.20861951e-04   2.16566772e-04  -7.14293888e-04   3.99683444e-18  -2.00390932e-18   1.18781910e-18
  4.32480000e-06   3.20892654e-04   2.16587510e-04  -7.14199944e-04   3.99750329e-18  -2.00503375e-18   1.18804850e-18
  4.32560000e-06   3.20923358e-04   2.16608248e-04  -7.14106000e-04   3.99817218e-18  -2.00615821e-18   1.18827797e-18
  4.32640000e-06   3.20954063e-04   2.16628988e-04  -7.14012057e-04   3.99884112e-18  -2.00728271e-18   1.18850750e-18
  4.32720000e-06   3.20984770e-04   2.16649728e-04  -7.13918114e-04   3.99951009e-18  -2.00840725e-18   1.18873709e-18
  4.32800000e-06   3.21015478e-04   2.16670469e-04  -7.13824171e-04   4.00017912e-18  -2.00953182e-18   1.18896676e-18
  4.32880000e-06   3.21046187e-04   2.16691211e-04  -7.13730228e-04   4.00084818e-18  -2.01065643e-18   1.18919648e-18
  4.32960000e-06   3.21076897e-04   2.16711954e-04  -7.13636286e-04   4.00151729e-18  -2.01178107e-18   1.18942628e-18
  4.33040000e-06   3.21107609e-04   2.16732697e-04  -7.13542345e-04   4.00218645e-18  -2.01290575e-18   1.18965614e-18
  4.33120000e-06   3.21138322e-04   2.16753442e-04  -7.13448404e-04   4.00285565e-18  -2.01403046e-18   1.18988606e-18
  4.33200000e-06   3.21169036e-04   2.16774187e-04  -7.13354463e-04   4.00352489e-18  -2.01515521e-18   1.19011605e-18
  4.33280000e-06   3.21199752e-04   2.16794934e-04  -7.13260522e-04   4.00419418e-18  -2.01627999e-18   1.19034611e-18
  4.33360000e-06   3.21230469e-04   2.16815681e-04  -7.13166582e-04   4.00486351e-18  -2.01740481e-18   1.19057623e-18
  4.33440000e-06   3.21261187e-04   2.16836429e-04  -7.13072642e-04   4.00553288e-18  -2.01852967e-18   1.19080642e-18
  4.33520000e-06   3.21291906e-04   2.16857178e-04  -7.12978703e-04   4.00620230e-18  -2.01965456e-18   1.19103668e-18
  4.33600000e-06   3.21322626e-04   2.16877927e-04  -7.12884763e-04   4.00687176e-18  -2.02077948e-18   1.19126700e-18
  4.33680000e-06   3.21353348e-04   2.16898678e-04  -7.12790825e-04   4.00754127e-18  -2.02190444e-18   1.19149738e-18
  4.33760000e-06   3.21384071e-04   2.16919430e-04  -7.12696886e-04   4.00821082e-18  -2.02302944e-18   1.19172784e-18
  4.33840000e-06   3.21414795e-04   2.16940182e-04  -7.12602948e-04   4.00888041e-18  -2.02415448e-18   1.19195835e-18
  4.33920000e-06   3.21445521e-04   2.16960935e-04  -7.12509011e-04   4.00955005e-18  -2.02527954e-18   1.19218894e-18
  4.34000000e-06   3.21476248e-04   2.16981689e-04  -7.12415073e-04   4.01021973e-18  -2.02640465e-18   1.19241959e-18
  4.34080000e-06   3.21506976e-04   2.17002444e-04  -7.12321136e-04   4.01088945e-18  -2.02752979e-18   1.19265030e-18
  4.34160000e-06   3.21537705e-04   2.17023200e-04  -7.12227200e-04   4.01155922e-18  -2.02865497e-18   1.19288109e-18
  4.34240000e-06   3.21568436e-04   2.17043957e-04  -7.12133263e-04   4.01222903e-18  -2.02978018e-18   1.19311193e-18
  4.34320000e-06   3.21599168e-04   2.17064714e-04  -7.12039328e-04   4.01289889e-18  -2.03090542e-18   1.19334285e-18
  4.34400000e-06   3.21629901e-04   2.17085473e-04  -7.11945392e-04   4.01356879e-18  -2.03203071e-18   1.19357383e-18
  4.34480000e-06   3.21660636e-04   2.17106232e-04  -7.11851457e-04   4.01423873e-18  -2.03315603e-18   1.19380487e-18
  4.34560000e-06   3.21691371e-04   2.17126992e-04  -7.11757522e-04   4.01490871e-18  -2.03428138e-18   1.19403598e-18
  4.34640000e-06   3.21722108e-04   2.17147753e-04  -7.11663588e-04   4.01557874e-18  -2.03540677e-18   1.19426716e-18
  4.34720000e-06   3.21752847e-04   2.17168515e-04  -7.11569653e-04   4.01624882e-18  -2.03653220e-18   1.19449841e-18
  4.34800000e-06   3.21783586e-04   2.17189278e-04  -7.11475720e-04   4.01691893e-18  -2.03765766e-18   1.19472972e-18
  4.34880000e-06   3.21814327e-04   2.17210042e-04  -7.11381786e-04   4.01758909e-18  -2.03878316e-18   1.19496109e-18
  4.34960000e-06   3.21845069e-04   2.17230806e-04  -7.11287853e-04   4.01825930e-18  -2.03990869e-18   1.19519253e-18
  4.35040000e-06   3.21875812e-04   2.17251571e-04  -7.11193921e-04   4.01892954e-18  -2.04103426e-18   1.19542404e-18
  4.35120000e-06   3.21906557e-04   2.17272338e-04  -7.11099988e-04   4.01959983e-18  -2.04215986e-18   1.19565562e-18
  4.35200000e-06   3.21937303e-04   2.17293105e-04  -7.11006056e-04   4.02027017e-18  -2.04328551e-18   1.19588726e-18
  4.35280000e-06   3.21968050e-04   2.17313873e-04  -7.10912125e-04   4.02094054e-18  -2.04441118e-18   1.19611896e-18
  4.35360000e-06   3.21998799e-04   2.17334642e-04  -7.10818194e-04   4.02161096e-18  -2.04553690e-18   1.19635074e-18
  4.35440000e-06   3.22029548e-04   2.17355411e-04  -7.10724263e-04   4.02228143e-18  -2.04666264e-18   1.19658258e-18
  4.35520000e-06   3.22060299e-04   2.17376182e-04  -7.10630332e-04   4.02295194e-18  -2.04778843e-18   1.19681448e-18
  4.35600000e-06   3.22091051e-04   2.17396954e-04  -7.10536402e-04   4.02362249e-18  -2.04891425e-18   1.19704645e-18
  4.35680000e-06   3.22121805e-04   2.17417726e-04  -7.10442472e-04   4.02429308e-18  -2.05004011e-18   1.19727849e-18
  4.35760000e-06   3.22152560e-04   2.17438499e-04  -7.10348543e-04   4.02496372e-18  -2.05116600e-18   1.19751060e-18
  4.35840000e-06   3.22183316e-04   2.17459273e-04  -7.10254614e-04   4.02563440e-18  -2.05229193e-18   1.19774277e-18
  4.35920000e-06   3.22214073e-04   2.17480048e-04  -7.10160685e-04   4.02630512e-18  -2.05341789e-18   1.19797500e-18
  4.36000000e-06   3.22244832e-04   2.17500824e-04  -7.10066757e-04   4.02697589e-18  -2.05454389e-18   1.19820731e-18
