     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64992000   6.499200e-06   6.508331e-01   7.954064e+00   1.835613e+00   9.730397e+04   6.981119e+03  -1.105392e+05   2.811251e+09   6.152300e+09   2.863200e+09   1.474304e+05   4.178429e-31   0.000000e+00   0.000000e+00
    65000000   6.500000e-06   6.509110e-01   7.954070e+00   1.835525e+00   9.730621e+04   6.986041e+03  -1.105369e+05   2.810993e+09   6.151842e+09   2.863334e+09   1.474304e+05   4.177940e-31   0.000000e+00   0.000000e+00
    65008000   6.500800e-06   6.509888e-01   7.954075e+00   1.835437e+00   9.730846e+04   6.990962e+03  -1.105346e+05   2.810734e+09   6.151385e+09   2.863468e+09   1.474304e+05   4.177451e-31   0.000000e+00   0.000000e+00
    65016000   6.501600e-06   6.510667e-01   7.954081e+00   1.835348e+00   9.731071e+04   6.995883e+03  -1.105323e+05   2.810476e+09   6.150928e+09   2.863602e+09   1.474304e+05   4.176962e-31   0.000000e+00   0.000000e+00
    65024000   6.502400e-06   6.511445e-01   7.954087e+00   1.835260e+00   9.731296e+04   7.000804e+03  -1.105300e+05   2.810218e+09   6.150470e+09   2.863736e+09   1.474304e+05   4.176473e-31   0.000000e+00   0.000000e+00
    65032000   6.503200e-06   6.512224e-01   7.954092e+00   1.835171e+00   9.731521e+04   7.005724e+03  -1.105278e+05   2.809959e+09   6.150013e+09   2.863869e+09   1.474304e+05   4.175984e-31   0.000000e+00   0.000000e+00
    65040000   6.504000e-06   6.513002e-01   7.954098e+00   1.835083e+00   9.731746e+04   7.010644e+03  -1.105255e+05   2.809701e+09   6.149555e+09   2.864003e+09   1.474304e+05   4.175495e-31   0.000000e+00   0.000000e+00
    65048000   6.504800e-06   6.513781e-01   7.954103e+00   1.834995e+00   9.731970e+04   7.015563e+03  -1.105232e+05   2.809443e+09   6.149098e+09   2.864137e+09   1.474304e+05   4.175007e-31   0.000000e+00   0.000000e+00
    65056000   6.505600e-06   6.514559e-01   7.954109e+00   1.834906e+00   9.732195e+04   7.020482e+03  -1.105209e+05   2.809185e+09   6.148640e+09   2.864271e+09   1.474304e+05   4.174518e-31   0.000000e+00   0.000000e+00
    65064000   6.506400e-06   6.515338e-01   7.954115e+00   1.834818e+00   9.732420e+04   7.025401e+03  -1.105186e+05   2.808927e+09   6.148183e+09   2.864405e+09   1.474304e+05   4.174029e-31   0.000000e+00   0.000000e+00
    65072000   6.507200e-06   6.516116e-01   7.954120e+00   1.834729e+00   9.732645e+04   7.030319e+03  -1.105163e+05   2.808669e+09   6.147725e+09   2.864539e+09   1.474304e+05   4.173541e-31   0.000000e+00   0.000000e+00
    65080000   6.508000e-06   6.516895e-01   7.954126e+00   1.834641e+00   9.732869e+04   7.035237e+03  -1.105140e+05   2.808411e+09   6.147268e+09   2.864673e+09   1.474304e+05   4.173053e-31   0.000000e+00   0.000000e+00
    65088000   6.508800e-06   6.517674e-01   7.954132e+00   1.834552e+00   9.733094e+04   7.040155e+03  -1.105117e+05   2.808153e+09   6.146810e+09   2.864807e+09   1.474304e+05   4.172564e-31   0.000000e+00   0.000000e+00
    65096000   6.509600e-06   6.518452e-01   7.954137e+00   1.834464e+00   9.733319e+04   7.045072e+03  -1.105094e+05   2.807896e+09   6.146352e+09   2.864941e+09   1.474304e+05   4.172076e-31   0.000000e+00   0.000000e+00
    65104000   6.510400e-06   6.519231e-01   7.954143e+00   1.834376e+00   9.733543e+04   7.049989e+03  -1.105071e+05   2.807638e+09   6.145895e+09   2.865074e+09   1.474304e+05   4.171588e-31   0.000000e+00   0.000000e+00
    65112000   6.511200e-06   6.520010e-01   7.954148e+00   1.834287e+00   9.733768e+04   7.054906e+03  -1.105048e+05   2.807381e+09   6.145437e+09   2.865208e+09   1.474304e+05   4.171099e-31   0.000000e+00   0.000000e+00
    65120000   6.512000e-06   6.520788e-01   7.954154e+00   1.834199e+00   9.733992e+04   7.059822e+03  -1.105025e+05   2.807123e+09   6.144980e+09   2.865342e+09   1.474304e+05   4.170611e-31   0.000000e+00   0.000000e+00
    65128000   6.512800e-06   6.521567e-01   7.954160e+00   1.834110e+00   9.734217e+04   7.064738e+03  -1.105003e+05   2.806866e+09   6.144522e+09   2.865476e+09   1.474304e+05   4.170123e-31   0.000000e+00   0.000000e+00
    65136000   6.513600e-06   6.522346e-01   7.954165e+00   1.834022e+00   9.734441e+04   7.069653e+03  -1.104980e+05   2.806608e+09   6.144064e+09   2.865610e+09   1.474304e+05   4.169635e-31   0.000000e+00   0.000000e+00
    65144000   6.514400e-06   6.523125e-01   7.954171e+00   1.833934e+00   9.734666e+04   7.074568e+03  -1.104957e+05   2.806351e+09   6.143607e+09   2.865744e+09   1.474304e+05   4.169147e-31   0.000000e+00   0.000000e+00
    65152000   6.515200e-06   6.523904e-01   7.954177e+00   1.833845e+00   9.734890e+04   7.079483e+03  -1.104934e+05   2.806094e+09   6.143149e+09   2.865877e+09   1.474304e+05   4.168659e-31   0.000000e+00   0.000000e+00
    65160000   6.516000e-06   6.524682e-01   7.954182e+00   1.833757e+00   9.735115e+04   7.084397e+03  -1.104911e+05   2.805837e+09   6.142691e+09   2.866011e+09   1.474304e+05   4.168171e-31   0.000000e+00   0.000000e+00
    65168000   6.516800e-06   6.525461e-01   7.954188e+00   1.833668e+00   9.735339e+04   7.089311e+03  -1.104888e+05   2.805580e+09   6.142234e+09   2.866145e+09   1.474304e+05   4.167684e-31   0.000000e+00   0.000000e+00
    65176000   6.517600e-06   6.526240e-01   7.954194e+00   1.833580e+00   9.735564e+04   7.094225e+03  -1.104865e+05   2.805323e+09   6.141776e+09   2.866279e+09   1.474304e+05   4.167196e-31   0.000000e+00   0.000000e+00
    65184000   6.518400e-06   6.527019e-01   7.954199e+00   1.833492e+00   9.735788e+04   7.099138e+03  -1.104842e+05   2.805066e+09   6.141318e+09   2.866413e+09   1.474304e+05   4.166708e-31   0.000000e+00   0.000000e+00
    65192000   6.519200e-06   6.527798e-01   7.954205e+00   1.833403e+00   9.736013e+04   7.104051e+03  -1.104819e+05   2.804809e+09   6.140860e+09   2.866547e+09   1.474304e+05   4.166220e-31   0.000000e+00   0.000000e+00
    65200000   6.520000e-06   6.528577e-01   7.954211e+00   1.833315e+00   9.736237e+04   7.108963e+03  -1.104796e+05   2.804552e+09   6.140402e+09   2.866680e+09   1.474304e+05   4.165733e-31   0.000000e+00   0.000000e+00
    65208000   6.520800e-06   6.529355e-01   7.954216e+00   1.833227e+00   9.736461e+04   7.113875e+03  -1.104773e+05   2.804296e+09   6.139945e+09   2.866814e+09   1.474304e+05   4.165245e-31   0.000000e+00   0.000000e+00
    65216000   6.521600e-06   6.530134e-01   7.954222e+00   1.833138e+00   9.736686e+04   7.118787e+03  -1.104750e+05   2.804039e+09   6.139487e+09   2.866948e+09   1.474304e+05   4.164758e-31   0.000000e+00   0.000000e+00
    65224000   6.522400e-06   6.530913e-01   7.954228e+00   1.833050e+00   9.736910e+04   7.123699e+03  -1.104727e+05   2.803782e+09   6.139029e+09   2.867082e+09   1.474304e+05   4.164271e-31   0.000000e+00   0.000000e+00
    65232000   6.523200e-06   6.531692e-01   7.954234e+00   1.832961e+00   9.737134e+04   7.128610e+03  -1.104704e+05   2.803526e+09   6.138571e+09   2.867215e+09   1.474304e+05   4.163783e-31   0.000000e+00   0.000000e+00
    65240000   6.524000e-06   6.532471e-01   7.954239e+00   1.832873e+00   9.737359e+04   7.133520e+03  -1.104681e+05   2.803270e+09   6.138113e+09   2.867349e+09   1.474304e+05   4.163296e-31   0.000000e+00   0.000000e+00
    65248000   6.524800e-06   6.533250e-01   7.954245e+00   1.832785e+00   9.737583e+04   7.138431e+03  -1.104659e+05   2.803013e+09   6.137655e+09   2.867483e+09   1.474304e+05   4.162809e-31   0.000000e+00   0.000000e+00
    65256000   6.525600e-06   6.534029e-01   7.954251e+00   1.832696e+00   9.737807e+04   7.143341e+03  -1.104636e+05   2.802757e+09   6.137198e+09   2.867617e+09   1.474304e+05   4.162322e-31   0.000000e+00   0.000000e+00
    65264000   6.526400e-06   6.534808e-01   7.954256e+00   1.832608e+00   9.738031e+04   7.148250e+03  -1.104613e+05   2.802501e+09   6.136740e+09   2.867750e+09   1.474304e+05   4.161835e-31   0.000000e+00   0.000000e+00
    65272000   6.527200e-06   6.535587e-01   7.954262e+00   1.832520e+00   9.738255e+04   7.153159e+03  -1.104590e+05   2.802245e+09   6.136282e+09   2.867884e+09   1.474304e+05   4.161347e-31   0.000000e+00   0.000000e+00
    65280000   6.528000e-06   6.536366e-01   7.954268e+00   1.832431e+00   9.738480e+04   7.158068e+03  -1.104567e+05   2.801989e+09   6.135824e+09   2.868018e+09   1.474304e+05   4.160860e-31   0.000000e+00   0.000000e+00
    65288000   6.528800e-06   6.537146e-01   7.954274e+00   1.832343e+00   9.738704e+04   7.162977e+03  -1.104544e+05   2.801733e+09   6.135366e+09   2.868152e+09   1.474304e+05   4.160374e-31   0.000000e+00   0.000000e+00
    65296000   6.529600e-06   6.537925e-01   7.954279e+00   1.832254e+00   9.738928e+04   7.167885e+03  -1.104521e+05   2.801477e+09   6.134908e+09   2.868285e+09   1.474304e+05   4.159887e-31   0.000000e+00   0.000000e+00
    65304000   6.530400e-06   6.538704e-01   7.954285e+00   1.832166e+00   9.739152e+04   7.172792e+03  -1.104498e+05   2.801221e+09   6.134450e+09   2.868419e+09   1.474304e+05   4.159400e-31   0.000000e+00   0.000000e+00
    65312000   6.531200e-06   6.539483e-01   7.954291e+00   1.832078e+00   9.739376e+04   7.177700e+03  -1.104475e+05   2.800965e+09   6.133992e+09   2.868553e+09   1.474304e+05   4.158913e-31   0.000000e+00   0.000000e+00
    65320000   6.532000e-06   6.540262e-01   7.954297e+00   1.831989e+00   9.739600e+04   7.182607e+03  -1.104452e+05   2.800709e+09   6.133534e+09   2.868686e+09   1.474304e+05   4.158427e-31   0.000000e+00   0.000000e+00
    65328000   6.532800e-06   6.541041e-01   7.954302e+00   1.831901e+00   9.739824e+04   7.187514e+03  -1.104429e+05   2.800454e+09   6.133076e+09   2.868820e+09   1.474304e+05   4.157940e-31   0.000000e+00   0.000000e+00
    65336000   6.533600e-06   6.541820e-01   7.954308e+00   1.831813e+00   9.740048e+04   7.192420e+03  -1.104406e+05   2.800198e+09   6.132618e+09   2.868954e+09   1.474304e+05   4.157453e-31   0.000000e+00   0.000000e+00
    65344000   6.534400e-06   6.542600e-01   7.954314e+00   1.831724e+00   9.740272e+04   7.197326e+03  -1.104383e+05   2.799943e+09   6.132160e+09   2.869087e+09   1.474304e+05   4.156967e-31   0.000000e+00   0.000000e+00
    65352000   6.535200e-06   6.543379e-01   7.954320e+00   1.831636e+00   9.740496e+04   7.202231e+03  -1.104360e+05   2.799687e+09   6.131702e+09   2.869221e+09   1.474304e+05   4.156480e-31   0.000000e+00   0.000000e+00
    65360000   6.536000e-06   6.544158e-01   7.954325e+00   1.831548e+00   9.740720e+04   7.207136e+03  -1.104337e+05   2.799432e+09   6.131243e+09   2.869355e+09   1.474304e+05   4.155994e-31   0.000000e+00   0.000000e+00
    65368000   6.536800e-06   6.544937e-01   7.954331e+00   1.831459e+00   9.740944e+04   7.212041e+03  -1.104314e+05   2.799177e+09   6.130785e+09   2.869488e+09   1.474304e+05   4.155508e-31   0.000000e+00   0.000000e+00
    65376000   6.537600e-06   6.545717e-01   7.954337e+00   1.831371e+00   9.741168e+04   7.216946e+03  -1.104291e+05   2.798922e+09   6.130327e+09   2.869622e+09   1.474304e+05   4.155021e-31   0.000000e+00   0.000000e+00
    65384000   6.538400e-06   6.546496e-01   7.954343e+00   1.831283e+00   9.741392e+04   7.221850e+03  -1.104268e+05   2.798666e+09   6.129869e+09   2.869756e+09   1.474304e+05   4.154535e-31   0.000000e+00   0.000000e+00
    65392000   6.539200e-06   6.547275e-01   7.954348e+00   1.831194e+00   9.741616e+04   7.226753e+03  -1.104245e+05   2.798411e+09   6.129411e+09   2.869889e+09   1.474304e+05   4.154049e-31   0.000000e+00   0.000000e+00
    65400000   6.540000e-06   6.548055e-01   7.954354e+00   1.831106e+00   9.741840e+04   7.231657e+03  -1.104222e+05   2.798156e+09   6.128953e+09   2.870023e+09   1.474304e+05   4.153563e-31   0.000000e+00   0.000000e+00
    65408000   6.540800e-06   6.548834e-01   7.954360e+00   1.831018e+00   9.742064e+04   7.236560e+03  -1.104200e+05   2.797902e+09   6.128495e+09   2.870157e+09   1.474304e+05   4.153077e-31   0.000000e+00   0.000000e+00
    65416000   6.541600e-06   6.549613e-01   7.954366e+00   1.830929e+00   9.742287e+04   7.241462e+03  -1.104177e+05   2.797647e+09   6.128036e+09   2.870290e+09   1.474304e+05   4.152591e-31   0.000000e+00   0.000000e+00
    65424000   6.542400e-06   6.550393e-01   7.954372e+00   1.830841e+00   9.742511e+04   7.246365e+03  -1.104154e+05   2.797392e+09   6.127578e+09   2.870424e+09   1.474304e+05   4.152105e-31   0.000000e+00   0.000000e+00
    65432000   6.543200e-06   6.551172e-01   7.954377e+00   1.830753e+00   9.742735e+04   7.251267e+03  -1.104131e+05   2.797137e+09   6.127120e+09   2.870557e+09   1.474304e+05   4.151619e-31   0.000000e+00   0.000000e+00
    65440000   6.544000e-06   6.551952e-01   7.954383e+00   1.830664e+00   9.742959e+04   7.256168e+03  -1.104108e+05   2.796883e+09   6.126662e+09   2.870691e+09   1.474304e+05   4.151133e-31   0.000000e+00   0.000000e+00
    65448000   6.544800e-06   6.552731e-01   7.954389e+00   1.830576e+00   9.743182e+04   7.261069e+03  -1.104085e+05   2.796628e+09   6.126203e+09   2.870825e+09   1.474304e+05   4.150648e-31   0.000000e+00   0.000000e+00
    65456000   6.545600e-06   6.553511e-01   7.954395e+00   1.830488e+00   9.743406e+04   7.265970e+03  -1.104062e+05   2.796374e+09   6.125745e+09   2.870958e+09   1.474304e+05   4.150162e-31   0.000000e+00   0.000000e+00
    65464000   6.546400e-06   6.554290e-01   7.954401e+00   1.830399e+00   9.743630e+04   7.270870e+03  -1.104039e+05   2.796119e+09   6.125287e+09   2.871092e+09   1.474304e+05   4.149676e-31   0.000000e+00   0.000000e+00
    65472000   6.547200e-06   6.555070e-01   7.954406e+00   1.830311e+00   9.743854e+04   7.275770e+03  -1.104016e+05   2.795865e+09   6.124828e+09   2.871225e+09   1.474304e+05   4.149191e-31   0.000000e+00   0.000000e+00
    65480000   6.548000e-06   6.555849e-01   7.954412e+00   1.830223e+00   9.744077e+04   7.280670e+03  -1.103993e+05   2.795611e+09   6.124370e+09   2.871359e+09   1.474304e+05   4.148705e-31   0.000000e+00   0.000000e+00
    65488000   6.548800e-06   6.556629e-01   7.954418e+00   1.830134e+00   9.744301e+04   7.285569e+03  -1.103970e+05   2.795356e+09   6.123912e+09   2.871493e+09   1.474304e+05   4.148220e-31   0.000000e+00   0.000000e+00
    65496000   6.549600e-06   6.557408e-01   7.954424e+00   1.830046e+00   9.744524e+04   7.290468e+03  -1.103947e+05   2.795102e+09   6.123453e+09   2.871626e+09   1.474304e+05   4.147734e-31   0.000000e+00   0.000000e+00
    65504000   6.550400e-06   6.558188e-01   7.954430e+00   1.829958e+00   9.744748e+04   7.295367e+03  -1.103924e+05   2.794848e+09   6.122995e+09   2.871760e+09   1.474304e+05   4.147249e-31   0.000000e+00   0.000000e+00
    65512000   6.551200e-06   6.558967e-01   7.954436e+00   1.829869e+00   9.744972e+04   7.300265e+03  -1.103901e+05   2.794594e+09   6.122537e+09   2.871893e+09   1.474304e+05   4.146764e-31   0.000000e+00   0.000000e+00
    65520000   6.552000e-06   6.559747e-01   7.954441e+00   1.829781e+00   9.745195e+04   7.305163e+03  -1.103878e+05   2.794340e+09   6.122078e+09   2.872027e+09   1.474304e+05   4.146279e-31   0.000000e+00   0.000000e+00
    65528000   6.552800e-06   6.560527e-01   7.954447e+00   1.829693e+00   9.745419e+04   7.310060e+03  -1.103855e+05   2.794087e+09   6.121620e+09   2.872160e+09   1.474304e+05   4.145793e-31   0.000000e+00   0.000000e+00
    65536000   6.553600e-06   6.561306e-01   7.954453e+00   1.829604e+00   9.745642e+04   7.314958e+03  -1.103832e+05   2.793833e+09   6.121161e+09   2.872294e+09   1.474304e+05   4.145308e-31   0.000000e+00   0.000000e+00
    65544000   6.554400e-06   6.562086e-01   7.954459e+00   1.829516e+00   9.745866e+04   7.319854e+03  -1.103809e+05   2.793579e+09   6.120703e+09   2.872427e+09   1.474304e+05   4.144823e-31   0.000000e+00   0.000000e+00
    65552000   6.555200e-06   6.562865e-01   7.954465e+00   1.829428e+00   9.746089e+04   7.324751e+03  -1.103786e+05   2.793326e+09   6.120244e+09   2.872561e+09   1.474304e+05   4.144338e-31   0.000000e+00   0.000000e+00
    65560000   6.556000e-06   6.563645e-01   7.954471e+00   1.829339e+00   9.746313e+04   7.329647e+03  -1.103763e+05   2.793072e+09   6.119786e+09   2.872694e+09   1.474304e+05   4.143853e-31   0.000000e+00   0.000000e+00
    65568000   6.556800e-06   6.564425e-01   7.954477e+00   1.829251e+00   9.746536e+04   7.334542e+03  -1.103740e+05   2.792819e+09   6.119327e+09   2.872828e+09   1.474304e+05   4.143369e-31   0.000000e+00   0.000000e+00
    65576000   6.557600e-06   6.565205e-01   7.954482e+00   1.829163e+00   9.746760e+04   7.339438e+03  -1.103717e+05   2.792565e+09   6.118869e+09   2.872961e+09   1.474304e+05   4.142884e-31   0.000000e+00   0.000000e+00
    65584000   6.558400e-06   6.565984e-01   7.954488e+00   1.829075e+00   9.746983e+04   7.344333e+03  -1.103694e+05   2.792312e+09   6.118410e+09   2.873095e+09   1.474304e+05   4.142399e-31   0.000000e+00   0.000000e+00
    65592000   6.559200e-06   6.566764e-01   7.954494e+00   1.828986e+00   9.747206e+04   7.349227e+03  -1.103671e+05   2.792059e+09   6.117952e+09   2.873228e+09   1.474304e+05   4.141914e-31   0.000000e+00   0.000000e+00
    65600000   6.560000e-06   6.567544e-01   7.954500e+00   1.828898e+00   9.747430e+04   7.354121e+03  -1.103648e+05   2.791805e+09   6.117493e+09   2.873362e+09   1.474304e+05   4.141430e-31   0.000000e+00   0.000000e+00
    65608000   6.560800e-06   6.568324e-01   7.954506e+00   1.828810e+00   9.747653e+04   7.359015e+03  -1.103625e+05   2.791552e+09   6.117035e+09   2.873495e+09   1.474304e+05   4.140945e-31   0.000000e+00   0.000000e+00
    65616000   6.561600e-06   6.569104e-01   7.954512e+00   1.828721e+00   9.747876e+04   7.363909e+03  -1.103602e+05   2.791299e+09   6.116576e+09   2.873629e+09   1.474304e+05   4.140461e-31   0.000000e+00   0.000000e+00
    65624000   6.562400e-06   6.569883e-01   7.954518e+00   1.828633e+00   9.748100e+04   7.368802e+03  -1.103579e+05   2.791046e+09   6.116118e+09   2.873762e+09   1.474304e+05   4.139976e-31   0.000000e+00   0.000000e+00
    65632000   6.563200e-06   6.570663e-01   7.954524e+00   1.828545e+00   9.748323e+04   7.373694e+03  -1.103556e+05   2.790793e+09   6.115659e+09   2.873896e+09   1.474304e+05   4.139492e-31   0.000000e+00   0.000000e+00
    65640000   6.564000e-06   6.571443e-01   7.954530e+00   1.828457e+00   9.748546e+04   7.378587e+03  -1.103533e+05   2.790540e+09   6.115200e+09   2.874029e+09   1.474304e+05   4.139007e-31   0.000000e+00   0.000000e+00
    65648000   6.564800e-06   6.572223e-01   7.954535e+00   1.828368e+00   9.748769e+04   7.383479e+03  -1.103510e+05   2.790288e+09   6.114742e+09   2.874162e+09   1.474304e+05   4.138523e-31   0.000000e+00   0.000000e+00
    65656000   6.565600e-06   6.573003e-01   7.954541e+00   1.828280e+00   9.748993e+04   7.388370e+03  -1.103487e+05   2.790035e+09   6.114283e+09   2.874296e+09   1.474304e+05   4.138039e-31   0.000000e+00   0.000000e+00
    65664000   6.566400e-06   6.573783e-01   7.954547e+00   1.828192e+00   9.749216e+04   7.393262e+03  -1.103464e+05   2.789782e+09   6.113824e+09   2.874429e+09   1.474304e+05   4.137555e-31   0.000000e+00   0.000000e+00
    65672000   6.567200e-06   6.574563e-01   7.954553e+00   1.828103e+00   9.749439e+04   7.398152e+03  -1.103441e+05   2.789530e+09   6.113366e+09   2.874563e+09   1.474304e+05   4.137071e-31   0.000000e+00   0.000000e+00
    65680000   6.568000e-06   6.575343e-01   7.954559e+00   1.828015e+00   9.749662e+04   7.403043e+03  -1.103418e+05   2.789277e+09   6.112907e+09   2.874696e+09   1.474304e+05   4.136587e-31   0.000000e+00   0.000000e+00
    65688000   6.568800e-06   6.576123e-01   7.954565e+00   1.827927e+00   9.749885e+04   7.407933e+03  -1.103395e+05   2.789025e+09   6.112448e+09   2.874830e+09   1.474304e+05   4.136103e-31   0.000000e+00   0.000000e+00
    65696000   6.569600e-06   6.576903e-01   7.954571e+00   1.827839e+00   9.750108e+04   7.412823e+03  -1.103372e+05   2.788773e+09   6.111989e+09   2.874963e+09   1.474304e+05   4.135619e-31   0.000000e+00   0.000000e+00
    65704000   6.570400e-06   6.577683e-01   7.954577e+00   1.827750e+00   9.750331e+04   7.417712e+03  -1.103349e+05   2.788520e+09   6.111531e+09   2.875096e+09   1.474304e+05   4.135135e-31   0.000000e+00   0.000000e+00
    65712000   6.571200e-06   6.578463e-01   7.954583e+00   1.827662e+00   9.750554e+04   7.422601e+03  -1.103326e+05   2.788268e+09   6.111072e+09   2.875230e+09   1.474304e+05   4.134651e-31   0.000000e+00   0.000000e+00
    65720000   6.572000e-06   6.579243e-01   7.954589e+00   1.827574e+00   9.750778e+04   7.427490e+03  -1.103303e+05   2.788016e+09   6.110613e+09   2.875363e+09   1.474304e+05   4.134167e-31   0.000000e+00   0.000000e+00
    65728000   6.572800e-06   6.580023e-01   7.954595e+00   1.827486e+00   9.751001e+04   7.432378e+03  -1.103280e+05   2.787764e+09   6.110154e+09   2.875497e+09   1.474304e+05   4.133684e-31   0.000000e+00   0.000000e+00
    65736000   6.573600e-06   6.580803e-01   7.954601e+00   1.827397e+00   9.751224e+04   7.437266e+03  -1.103257e+05   2.787512e+09   6.109695e+09   2.875630e+09   1.474304e+05   4.133200e-31   0.000000e+00   0.000000e+00
    65744000   6.574400e-06   6.581583e-01   7.954607e+00   1.827309e+00   9.751447e+04   7.442154e+03  -1.103234e+05   2.787260e+09   6.109237e+09   2.875763e+09   1.474304e+05   4.132717e-31   0.000000e+00   0.000000e+00
    65752000   6.575200e-06   6.582363e-01   7.954613e+00   1.827221e+00   9.751670e+04   7.447041e+03  -1.103211e+05   2.787008e+09   6.108778e+09   2.875897e+09   1.474304e+05   4.132233e-31   0.000000e+00   0.000000e+00
    65760000   6.576000e-06   6.583143e-01   7.954619e+00   1.827133e+00   9.751892e+04   7.451928e+03  -1.103188e+05   2.786756e+09   6.108319e+09   2.876030e+09   1.474304e+05   4.131750e-31   0.000000e+00   0.000000e+00
    65768000   6.576800e-06   6.583924e-01   7.954624e+00   1.827044e+00   9.752115e+04   7.456814e+03  -1.103165e+05   2.786505e+09   6.107860e+09   2.876163e+09   1.474304e+05   4.131266e-31   0.000000e+00   0.000000e+00
    65776000   6.577600e-06   6.584704e-01   7.954630e+00   1.826956e+00   9.752338e+04   7.461700e+03  -1.103142e+05   2.786253e+09   6.107401e+09   2.876297e+09   1.474304e+05   4.130783e-31   0.000000e+00   0.000000e+00
    65784000   6.578400e-06   6.585484e-01   7.954636e+00   1.826868e+00   9.752561e+04   7.466586e+03  -1.103119e+05   2.786002e+09   6.106942e+09   2.876430e+09   1.474304e+05   4.130300e-31   0.000000e+00   0.000000e+00
    65792000   6.579200e-06   6.586264e-01   7.954642e+00   1.826780e+00   9.752784e+04   7.471471e+03  -1.103096e+05   2.785750e+09   6.106483e+09   2.876563e+09   1.474304e+05   4.129816e-31   0.000000e+00   0.000000e+00
    65800000   6.580000e-06   6.587044e-01   7.954648e+00   1.826691e+00   9.753007e+04   7.476356e+03  -1.103073e+05   2.785499e+09   6.106024e+09   2.876697e+09   1.474304e+05   4.129333e-31   0.000000e+00   0.000000e+00
    65808000   6.580800e-06   6.587825e-01   7.954654e+00   1.826603e+00   9.753230e+04   7.481241e+03  -1.103050e+05   2.785247e+09   6.105565e+09   2.876830e+09   1.474304e+05   4.128850e-31   0.000000e+00   0.000000e+00
    65816000   6.581600e-06   6.588605e-01   7.954660e+00   1.826515e+00   9.753453e+04   7.486125e+03  -1.103027e+05   2.784996e+09   6.105106e+09   2.876963e+09   1.474304e+05   4.128367e-31   0.000000e+00   0.000000e+00
    65824000   6.582400e-06   6.589385e-01   7.954666e+00   1.826427e+00   9.753675e+04   7.491009e+03  -1.103004e+05   2.784745e+09   6.104648e+09   2.877097e+09   1.474304e+05   4.127884e-31   0.000000e+00   0.000000e+00
    65832000   6.583200e-06   6.590165e-01   7.954672e+00   1.826338e+00   9.753898e+04   7.495893e+03  -1.102981e+05   2.784494e+09   6.104189e+09   2.877230e+09   1.474304e+05   4.127401e-31   0.000000e+00   0.000000e+00
    65840000   6.584000e-06   6.590946e-01   7.954678e+00   1.826250e+00   9.754121e+04   7.500776e+03  -1.102958e+05   2.784243e+09   6.103730e+09   2.877363e+09   1.474304e+05   4.126918e-31   0.000000e+00   0.000000e+00
    65848000   6.584800e-06   6.591726e-01   7.954684e+00   1.826162e+00   9.754344e+04   7.505659e+03  -1.102935e+05   2.783992e+09   6.103270e+09   2.877496e+09   1.474304e+05   4.126436e-31   0.000000e+00   0.000000e+00
    65856000   6.585600e-06   6.592506e-01   7.954690e+00   1.826074e+00   9.754566e+04   7.510541e+03  -1.102912e+05   2.783741e+09   6.102811e+09   2.877630e+09   1.474304e+05   4.125953e-31   0.000000e+00   0.000000e+00
    65864000   6.586400e-06   6.593287e-01   7.954696e+00   1.825985e+00   9.754789e+04   7.515423e+03  -1.102889e+05   2.783490e+09   6.102352e+09   2.877763e+09   1.474304e+05   4.125470e-31   0.000000e+00   0.000000e+00
    65872000   6.587200e-06   6.594067e-01   7.954702e+00   1.825897e+00   9.755012e+04   7.520305e+03  -1.102866e+05   2.783239e+09   6.101893e+09   2.877896e+09   1.474304e+05   4.124988e-31   0.000000e+00   0.000000e+00
    65880000   6.588000e-06   6.594848e-01   7.954708e+00   1.825809e+00   9.755234e+04   7.525186e+03  -1.102843e+05   2.782988e+09   6.101434e+09   2.878030e+09   1.474304e+05   4.124505e-31   0.000000e+00   0.000000e+00
    65888000   6.588800e-06   6.595628e-01   7.954714e+00   1.825721e+00   9.755457e+04   7.530067e+03  -1.102820e+05   2.782738e+09   6.100975e+09   2.878163e+09   1.474304e+05   4.124023e-31   0.000000e+00   0.000000e+00
    65896000   6.589600e-06   6.596409e-01   7.954720e+00   1.825632e+00   9.755680e+04   7.534948e+03  -1.102797e+05   2.782487e+09   6.100516e+09   2.878296e+09   1.474304e+05   4.123540e-31   0.000000e+00   0.000000e+00
    65904000   6.590400e-06   6.597189e-01   7.954726e+00   1.825544e+00   9.755902e+04   7.539828e+03  -1.102774e+05   2.782237e+09   6.100057e+09   2.878429e+09   1.474304e+05   4.123058e-31   0.000000e+00   0.000000e+00
    65912000   6.591200e-06   6.597969e-01   7.954732e+00   1.825456e+00   9.756125e+04   7.544708e+03  -1.102751e+05   2.781986e+09   6.099598e+09   2.878563e+09   1.474304e+05   4.122575e-31   0.000000e+00   0.000000e+00
    65920000   6.592000e-06   6.598750e-01   7.954739e+00   1.825368e+00   9.756347e+04   7.549587e+03  -1.102728e+05   2.781736e+09   6.099139e+09   2.878696e+09   1.474304e+05   4.122093e-31   0.000000e+00   0.000000e+00
    65928000   6.592800e-06   6.599530e-01   7.954745e+00   1.825280e+00   9.756570e+04   7.554467e+03  -1.102705e+05   2.781486e+09   6.098679e+09   2.878829e+09   1.474304e+05   4.121611e-31   0.000000e+00   0.000000e+00
