       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.32640000e-06   2.58033980e-04   1.88648791e-04  -5.25089856e-04   5.14479603e-18  -2.41830919e-18   1.65937522e-18
  4.32720000e-06   2.58059719e-04   1.88667516e-04  -5.25006519e-04   5.14515470e-18  -2.41919560e-18   1.65966235e-18
  4.32800000e-06   2.58085460e-04   1.88686242e-04  -5.24923183e-04   5.14551340e-18  -2.42008208e-18   1.65994954e-18
  4.32880000e-06   2.58111202e-04   1.88704970e-04  -5.24839847e-04   5.14587211e-18  -2.42096863e-18   1.66023679e-18
  4.32960000e-06   2.58136945e-04   1.88723698e-04  -5.24756512e-04   5.14623084e-18  -2.42185525e-18   1.66052409e-18
  4.33040000e-06   2.58162690e-04   1.88742427e-04  -5.24673177e-04   5.14658959e-18  -2.42274193e-18   1.66081145e-18
  4.33120000e-06   2.58188436e-04   1.88761157e-04  -5.24589843e-04   5.14694837e-18  -2.42362868e-18   1.66109887e-18
  4.33200000e-06   2.58214184e-04   1.88779889e-04  -5.24506509e-04   5.14730716e-18  -2.42451550e-18   1.66138634e-18
  4.33280000e-06   2.58239933e-04   1.88798621e-04  -5.24423175e-04   5.14766597e-18  -2.42540239e-18   1.66167387e-18
  4.33360000e-06   2.58265683e-04   1.88817354e-04  -5.24339842e-04   5.14802480e-18  -2.42628935e-18   1.66196145e-18
  4.33440000e-06   2.58291435e-04   1.88836089e-04  -5.24256510e-04   5.14838365e-18  -2.42717637e-18   1.66224909e-18
  4.33520000e-06   2.58317188e-04   1.88854824e-04  -5.24173178e-04   5.14874253e-18  -2.42806346e-18   1.66253679e-18
  4.33600000e-06   2.58342942e-04   1.88873561e-04  -5.24089846e-04   5.14910142e-18  -2.42895062e-18   1.66282454e-18
  4.33680000e-06   2.58368698e-04   1.88892298e-04  -5.24006515e-04   5.14946033e-18  -2.42983785e-18   1.66311235e-18
  4.33760000e-06   2.58394456e-04   1.88911037e-04  -5.23923184e-04   5.14981926e-18  -2.43072514e-18   1.66340022e-18
  4.33840000e-06   2.58420215e-04   1.88929776e-04  -5.23839854e-04   5.15017821e-18  -2.43161250e-18   1.66368814e-18
  4.33920000e-06   2.58445975e-04   1.88948517e-04  -5.23756524e-04   5.15053719e-18  -2.43249993e-18   1.66397612e-18
  4.34000000e-06   2.58471736e-04   1.88967259e-04  -5.23673195e-04   5.15089618e-18  -2.43338743e-18   1.66426415e-18
  4.34080000e-06   2.58497499e-04   1.88986001e-04  -5.23589866e-04   5.15125519e-18  -2.43427500e-18   1.66455224e-18
  4.34160000e-06   2.58523263e-04   1.89004745e-04  -5.23506537e-04   5.15161422e-18  -2.43516263e-18   1.66484039e-18
  4.34240000e-06   2.58549029e-04   1.89023490e-04  -5.23423209e-04   5.15197327e-18  -2.43605033e-18   1.66512859e-18
  4.34320000e-06   2.58574796e-04   1.89042236e-04  -5.23339882e-04   5.15233234e-18  -2.43693810e-18   1.66541685e-18
  4.34400000e-06   2.58600565e-04   1.89060983e-04  -5.23256555e-04   5.15269143e-18  -2.43782594e-18   1.66570517e-18
  4.34480000e-06   2.58626335e-04   1.89079730e-04  -5.23173228e-04   5.15305054e-18  -2.43871384e-18   1.66599354e-18
  4.34560000e-06   2.58652106e-04   1.89098479e-04  -5.23089902e-04   5.15340967e-18  -2.43960181e-18   1.66628197e-18
  4.34640000e-06   2.58677879e-04   1.89117229e-04  -5.23006576e-04   5.15376882e-18  -2.44048985e-18   1.66657045e-18
  4.34720000e-06   2.58703653e-04   1.89135980e-04  -5.22923251e-04   5.15412799e-18  -2.44137796e-18   1.66685900e-18
  4.34800000e-06   2.58729429e-04   1.89154732e-04  -5.22839926e-04   5.15448718e-18  -2.44226614e-18   1.66714759e-18
  4.34880000e-06   2.58755206e-04   1.89173486e-04  -5.22756602e-04   5.15484639e-18  -2.44315438e-18   1.66743625e-18
  4.34960000e-06   2.58780984e-04   1.89192240e-04  -5.22673278e-04   5.15520562e-18  -2.44404269e-18   1.66772496e-18
  4.35040000e-06   2.58806764e-04   1.89210995e-04  -5.22589954e-04   5.15556486e-18  -2.44493107e-18   1.66801372e-18
  4.35120000e-06   2.58832545e-04   1.89229751e-04  -5.22506631e-04   5.15592413e-18  -2.44581952e-18   1.66830255e-18
  4.35200000e-06   2.58858327e-04   1.89248508e-04  -5.22423309e-04   5.15628342e-18  -2.44670804e-18   1.66859143e-18
  4.35280000e-06   2.58884111e-04   1.89267267e-04  -5.22339987e-04   5.15664272e-18  -2.44759662e-18   1.66888036e-18
  4.35360000e-06   2.58909897e-04   1.89286026e-04  -5.22256665e-04   5.15700205e-18  -2.44848527e-18   1.66916936e-18
  4.35440000e-06   2.58935683e-04   1.89304786e-04  -5.22173344e-04   5.15736140e-18  -2.44937399e-18   1.66945840e-18
  4.35520000e-06   2.58961471e-04   1.89323548e-04  -5.22090023e-04   5.15772076e-18  -2.45026278e-18   1.66974751e-18
  4.35600000e-06   2.58987261e-04   1.89342310e-04  -5.22006703e-04   5.15808015e-18  -2.45115163e-18   1.67003667e-18
  4.35680000e-06   2.59013052e-04   1.89361073e-04  -5.21923383e-04   5.15843955e-18  -2.45204055e-18   1.67032589e-18
  4.35760000e-06   2.59038844e-04   1.89379838e-04  -5.21840064e-04   5.15879898e-18  -2.45292954e-18   1.67061517e-18
  4.35840000e-06   2.59064638e-04   1.89398603e-04  -5.21756745e-04   5.15915842e-18  -2.45381860e-18   1.67090450e-18
  4.35920000e-06   2.59090433e-04   1.89417370e-04  -5.21673427e-04   5.15951788e-18  -2.45470773e-18   1.67119389e-18
  4.36000000e-06   2.59116230e-04   1.89436138e-04  -5.21590109e-04   5.15987736e-18  -2.45559692e-18   1.67148333e-18
  4.36080000e-06   2.59142028e-04   1.89454906e-04  -5.21506791e-04   5.16023687e-18  -2.45648618e-18   1.67177283e-18
  4.36160000e-06   2.59167827e-04   1.89473676e-04  -5.21423474e-04   5.16059639e-18  -2.45737551e-18   1.67206239e-18
  4.36240000e-06   2.59193628e-04   1.89492447e-04  -5.21340157e-04   5.16095593e-18  -2.45826491e-18   1.67235200e-18
  4.36320000e-06   2.59219430e-04   1.89511219e-04  -5.21256841e-04   5.16131549e-18  -2.45915438e-18   1.67264167e-18
  4.36400000e-06   2.59245233e-04   1.89529991e-04  -5.21173526e-04   5.16167507e-18  -2.46004391e-18   1.67293140e-18
  4.36480000e-06   2.59271038e-04   1.89548765e-04  -5.21090210e-04   5.16203467e-18  -2.46093351e-18   1.67322119e-18
  4.36560000e-06   2.59296845e-04   1.89567540e-04  -5.21006896e-04   5.16239429e-18  -2.46182318e-18   1.67351103e-18
  4.36640000e-06   2.59322652e-04   1.89586316e-04  -5.20923581e-04   5.16275392e-18  -2.46271292e-18   1.67380092e-18
  4.36720000e-06   2.59348462e-04   1.89605093e-04  -5.20840267e-04   5.16311358e-18  -2.46360272e-18   1.67409088e-18
  4.36800000e-06   2.59374272e-04   1.89623871e-04  -5.20756954e-04   5.16347326e-18  -2.46449260e-18   1.67438089e-18
  4.36880000e-06   2.59400084e-04   1.89642650e-04  -5.20673641e-04   5.16383295e-18  -2.46538254e-18   1.67467096e-18
  4.36960000e-06   2.59425898e-04   1.89661430e-04  -5.20590329e-04   5.16419267e-18  -2.46627255e-18   1.67496108e-18
  4.37040000e-06   2.59451712e-04   1.89680211e-04  -5.20507017e-04   5.16455240e-18  -2.46716262e-18   1.67525126e-18
  4.37120000e-06   2.59477528e-04   1.89698993e-04  -5.20423705e-04   5.16491215e-18  -2.46805277e-18   1.67554150e-18
  4.37200000e-06   2.59503346e-04   1.89717777e-04  -5.20340394e-04   5.16527193e-18  -2.46894298e-18   1.67583179e-18
  4.37280000e-06   2.59529165e-04   1.89736561e-04  -5.20257083e-04   5.16563172e-18  -2.46983326e-18   1.67612214e-18
  4.37360000e-06   2.59554985e-04   1.89755346e-04  -5.20173773e-04   5.16599153e-18  -2.47072361e-18   1.67641255e-18
  4.37440000e-06   2.59580807e-04   1.89774132e-04  -5.20090463e-04   5.16635136e-18  -2.47161403e-18   1.67670302e-18
  4.37520000e-06   2.59606630e-04   1.89792920e-04  -5.20007154e-04   5.16671121e-18  -2.47250451e-18   1.67699354e-18
  4.37600000e-06   2.59632455e-04   1.89811708e-04  -5.19923845e-04   5.16707108e-18  -2.47339507e-18   1.67728411e-18
  4.37680000e-06   2.59658281e-04   1.89830498e-04  -5.19840537e-04   5.16743097e-18  -2.47428569e-18   1.67757475e-18
  4.37760000e-06   2.59684108e-04   1.89849288e-04  -5.19757229e-04   5.16779087e-18  -2.47517637e-18   1.67786544e-18
  4.37840000e-06   2.59709937e-04   1.89868080e-04  -5.19673922e-04   5.16815080e-18  -2.47606713e-18   1.67815619e-18
  4.37920000e-06   2.59735767e-04   1.89886872e-04  -5.19590615e-04   5.16851074e-18  -2.47695796e-18   1.67844699e-18
  4.38000000e-06   2.59761599e-04   1.89905666e-04  -5.19507308e-04   5.16887071e-18  -2.47784885e-18   1.67873786e-18
  4.38080000e-06   2.59787432e-04   1.89924460e-04  -5.19424002e-04   5.16923069e-18  -2.47873981e-18   1.67902877e-18
  4.38160000e-06   2.59813266e-04   1.89943256e-04  -5.19340696e-04   5.16959069e-18  -2.47963084e-18   1.67931975e-18
  4.38240000e-06   2.59839102e-04   1.89962053e-04  -5.19257391e-04   5.16995072e-18  -2.48052193e-18   1.67961078e-18
  4.38320000e-06   2.59864939e-04   1.89980851e-04  -5.19174086e-04   5.17031076e-18  -2.48141310e-18   1.67990187e-18
  4.38400000e-06   2.59890778e-04   1.89999649e-04  -5.19090782e-04   5.17067082e-18  -2.48230433e-18   1.68019302e-18
  4.38480000e-06   2.59916618e-04   1.90018449e-04  -5.19007478e-04   5.17103089e-18  -2.48319563e-18   1.68048422e-18
  4.38560000e-06   2.59942459e-04   1.90037250e-04  -5.18924175e-04   5.17139099e-18  -2.48408700e-18   1.68077548e-18
  4.38640000e-06   2.59968302e-04   1.90056052e-04  -5.18840872e-04   5.17175111e-18  -2.48497844e-18   1.68106680e-18
  4.38720000e-06   2.59994147e-04   1.90074855e-04  -5.18757570e-04   5.17211124e-18  -2.48586994e-18   1.68135817e-18
  4.38800000e-06   2.60019992e-04   1.90093659e-04  -5.18674268e-04   5.17247140e-18  -2.48676152e-18   1.68164960e-18
  4.38880000e-06   2.60045839e-04   1.90112464e-04  -5.18590966e-04   5.17283157e-18  -2.48765316e-18   1.68194109e-18
  4.38960000e-06   2.60071688e-04   1.90131270e-04  -5.18507665e-04   5.17319176e-18  -2.48854486e-18   1.68223264e-18
  4.39040000e-06   2.60097538e-04   1.90150077e-04  -5.18424365e-04   5.17355197e-18  -2.48943664e-18   1.68252424e-18
  4.39120000e-06   2.60123389e-04   1.90168886e-04  -5.18341065e-04   5.17391220e-18  -2.49032849e-18   1.68281590e-18
  4.39200000e-06   2.60149242e-04   1.90187695e-04  -5.18257765e-04   5.17427245e-18  -2.49122040e-18   1.68310761e-18
  4.39280000e-06   2.60175096e-04   1.90206505e-04  -5.18174466e-04   5.17463272e-18  -2.49211238e-18   1.68339938e-18
  4.39360000e-06   2.60200951e-04   1.90225316e-04  -5.18091167e-04   5.17499301e-18  -2.49300443e-18   1.68369121e-18
  4.39440000e-06   2.60226808e-04   1.90244129e-04  -5.18007869e-04   5.17535331e-18  -2.49389655e-18   1.68398310e-18
  4.39520000e-06   2.60252666e-04   1.90262942e-04  -5.17924571e-04   5.17571364e-18  -2.49478873e-18   1.68427504e-18
  4.39600000e-06   2.60278526e-04   1.90281757e-04  -5.17841274e-04   5.17607398e-18  -2.49568099e-18   1.68456705e-18
  4.39680000e-06   2.60304387e-04   1.90300572e-04  -5.17757977e-04   5.17643434e-18  -2.49657331e-18   1.68485910e-18
  4.39760000e-06   2.60330250e-04   1.90319389e-04  -5.17674681e-04   5.17679472e-18  -2.49746570e-18   1.68515122e-18
  4.39840000e-06   2.60356113e-04   1.90338206e-04  -5.17591385e-04   5.17715512e-18  -2.49835815e-18   1.68544339e-18
  4.39920000e-06   2.60381979e-04   1.90357025e-04  -5.17508089e-04   5.17751554e-18  -2.49925068e-18   1.68573562e-18
  4.40000000e-06   2.60407846e-04   1.90375844e-04  -5.17424794e-04   5.17787598e-18  -2.50014327e-18   1.68602791e-18
  4.40080000e-06   2.60433714e-04   1.90394665e-04  -5.17341499e-04   5.17823643e-18  -2.50103593e-18   1.68632025e-18
  4.40160000e-06   2.60459583e-04   1.90413487e-04  -5.17258205e-04   5.17859691e-18  -2.50192866e-18   1.68661265e-18
  4.40240000e-06   2.60485454e-04   1.90432309e-04  -5.17174912e-04   5.17895740e-18  -2.50282146e-18   1.68690511e-18
  4.40320000e-06   2.60511327e-04   1.90451133e-04  -5.17091618e-04   5.17931791e-18  -2.50371433e-18   1.68719762e-18
  4.40400000e-06   2.60537200e-04   1.90469958e-04  -5.17008326e-04   5.17967844e-18  -2.50460726e-18   1.68749019e-18
  4.40480000e-06   2.60563075e-04   1.90488784e-04  -5.16925033e-04   5.18003899e-18  -2.50550027e-18   1.68778282e-18
  4.40560000e-06   2.60588952e-04   1.90507611e-04  -5.16841742e-04   5.18039956e-18  -2.50639334e-18   1.68807551e-18
  4.40640000e-06   2.60614830e-04   1.90526439e-04  -5.16758450e-04   5.18076015e-18  -2.50728647e-18   1.68836825e-18
  4.40720000e-06   2.60640709e-04   1.90545268e-04  -5.16675159e-04   5.18112075e-18  -2.50817968e-18   1.68866105e-18
  4.40800000e-06   2.60666590e-04   1.90564098e-04  -5.16591869e-04   5.18148137e-18  -2.50907296e-18   1.68895391e-18
  4.40880000e-06   2.60692472e-04   1.90582929e-04  -5.16508579e-04   5.18184202e-18  -2.50996630e-18   1.68924683e-18
  4.40960000e-06   2.60718356e-04   1.90601761e-04  -5.16425289e-04   5.18220268e-18  -2.51085971e-18   1.68953980e-18
  4.41040000e-06   2.60744241e-04   1.90620595e-04  -5.16342000e-04   5.18256335e-18  -2.51175319e-18   1.68983283e-18
  4.41120000e-06   2.60770127e-04   1.90639429e-04  -5.16258712e-04   5.18292405e-18  -2.51264674e-18   1.69012591e-18
  4.41200000e-06   2.60796015e-04   1.90658264e-04  -5.16175424e-04   5.18328477e-18  -2.51354035e-18   1.69041906e-18
  4.41280000e-06   2.60821904e-04   1.90677100e-04  -5.16092136e-04   5.18364550e-18  -2.51443404e-18   1.69071226e-18
  4.41360000e-06   2.60847795e-04   1.90695938e-04  -5.16008849e-04   5.18400626e-18  -2.51532779e-18   1.69100552e-18
  4.41440000e-06   2.60873687e-04   1.90714776e-04  -5.15925562e-04   5.18436703e-18  -2.51622161e-18   1.69129883e-18
  4.41520000e-06   2.60899581e-04   1.90733616e-04  -5.15842276e-04   5.18472782e-18  -2.51711550e-18   1.69159221e-18
  4.41600000e-06   2.60925476e-04   1.90752456e-04  -5.15758990e-04   5.18508863e-18  -2.51800945e-18   1.69188564e-18
  4.41680000e-06   2.60951372e-04   1.90771298e-04  -5.15675704e-04   5.18544945e-18  -2.51890348e-18   1.69217913e-18
  4.41760000e-06   2.60977269e-04   1.90790140e-04  -5.15592420e-04   5.18581030e-18  -2.51979757e-18   1.69247267e-18
  4.41840000e-06   2.61003169e-04   1.90808984e-04  -5.15509135e-04   5.18617116e-18  -2.52069173e-18   1.69276627e-18
  4.41920000e-06   2.61029069e-04   1.90827829e-04  -5.15425851e-04   5.18653204e-18  -2.52158596e-18   1.69305993e-18
  4.42000000e-06   2.61054971e-04   1.90846674e-04  -5.15342568e-04   5.18689294e-18  -2.52248026e-18   1.69335365e-18
  4.42080000e-06   2.61080874e-04   1.90865521e-04  -5.15259284e-04   5.18725386e-18  -2.52337462e-18   1.69364743e-18
  4.42160000e-06   2.61106779e-04   1.90884369e-04  -5.15176002e-04   5.18761480e-18  -2.52426906e-18   1.69394126e-18
  4.42240000e-06   2.61132685e-04   1.90903218e-04  -5.15092720e-04   5.18797575e-18  -2.52516356e-18   1.69423515e-18
  4.42320000e-06   2.61158593e-04   1.90922068e-04  -5.15009438e-04   5.18833673e-18  -2.52605813e-18   1.69452910e-18
  4.42400000e-06   2.61184502e-04   1.90940919e-04  -5.14926157e-04   5.18869772e-18  -2.52695277e-18   1.69482310e-18
  4.42480000e-06   2.61210412e-04   1.90959771e-04  -5.14842876e-04   5.18905873e-18  -2.52784747e-18   1.69511716e-18
  4.42560000e-06   2.61236324e-04   1.90978624e-04  -5.14759596e-04   5.18941976e-18  -2.52874225e-18   1.69541128e-18
  4.42640000e-06   2.61262237e-04   1.90997478e-04  -5.14676316e-04   5.18978080e-18  -2.52963709e-18   1.69570546e-18
  4.42720000e-06   2.61288152e-04   1.91016333e-04  -5.14593037e-04   5.19014187e-18  -2.53053200e-18   1.69599969e-18
  4.42800000e-06   2.61314068e-04   1.91035189e-04  -5.14509758e-04   5.19050295e-18  -2.53142698e-18   1.69629399e-18
  4.42880000e-06   2.61339985e-04   1.91054046e-04  -5.14426479e-04   5.19086405e-18  -2.53232203e-18   1.69658833e-18
  4.42960000e-06   2.61365904e-04   1.91072904e-04  -5.14343201e-04   5.19122517e-18  -2.53321714e-18   1.69688274e-18
  4.43040000e-06   2.61391824e-04   1.91091764e-04  -5.14259924e-04   5.19158631e-18  -2.53411233e-18   1.69717721e-18
  4.43120000e-06   2.61417746e-04   1.91110624e-04  -5.14176647e-04   5.19194746e-18  -2.53500758e-18   1.69747173e-18
  4.43200000e-06   2.61443669e-04   1.91129485e-04  -5.14093370e-04   5.19230864e-18  -2.53590290e-18   1.69776631e-18
  4.43280000e-06   2.61469593e-04   1.91148348e-04  -5.14010094e-04   5.19266983e-18  -2.53679829e-18   1.69806095e-18
  4.43360000e-06   2.61495519e-04   1.91167211e-04  -5.13926818e-04   5.19303104e-18  -2.53769375e-18   1.69835564e-18
  4.43440000e-06   2.61521446e-04   1.91186076e-04  -5.13843543e-04   5.19339227e-18  -2.53858927e-18   1.69865039e-18
  4.43520000e-06   2.61547375e-04   1.91204942e-04  -5.13760268e-04   5.19375351e-18  -2.53948486e-18   1.69894520e-18
  4.43600000e-06   2.61573305e-04   1.91223808e-04  -5.13676994e-04   5.19411478e-18  -2.54038053e-18   1.69924007e-18
  4.43680000e-06   2.61599237e-04   1.91242676e-04  -5.13593720e-04   5.19447606e-18  -2.54127626e-18   1.69953499e-18
  4.43760000e-06   2.61625170e-04   1.91261545e-04  -5.13510447e-04   5.19483736e-18  -2.54217205e-18   1.69982998e-18
  4.43840000e-06   2.61651104e-04   1.91280414e-04  -5.13427174e-04   5.19519868e-18  -2.54306792e-18   1.70012502e-18
  4.43920000e-06   2.61677040e-04   1.91299285e-04  -5.13343902e-04   5.19556002e-18  -2.54396386e-18   1.70042012e-18
  4.44000000e-06   2.61702977e-04   1.91318157e-04  -5.13260630e-04   5.19592137e-18  -2.54485986e-18   1.70071527e-18
  4.44080000e-06   2.61728915e-04   1.91337030e-04  -5.13177358e-04   5.19628274e-18  -2.54575593e-18   1.70101049e-18
  4.44160000e-06   2.61754855e-04   1.91355904e-04  -5.13094087e-04   5.19664413e-18  -2.54665207e-18   1.70130576e-18
  4.44240000e-06   2.61780797e-04   1.91374779e-04  -5.13010817e-04   5.19700554e-18  -2.54754828e-18   1.70160109e-18
  4.44320000e-06   2.61806739e-04   1.91393655e-04  -5.12927547e-04   5.19736697e-18  -2.54844456e-18   1.70189647e-18
  4.44400000e-06   2.61832684e-04   1.91412532e-04  -5.12844277e-04   5.19772841e-18  -2.54934090e-18   1.70219192e-18
  4.44480000e-06   2.61858629e-04   1.91431410e-04  -5.12761008e-04   5.19808987e-18  -2.55023731e-18   1.70248742e-18
  4.44560000e-06   2.61884576e-04   1.91450289e-04  -5.12677739e-04   5.19845135e-18  -2.55113379e-18   1.70278298e-18
  4.44640000e-06   2.61910525e-04   1.91469169e-04  -5.12594471e-04   5.19881285e-18  -2.55203034e-18   1.70307860e-18
  4.44720000e-06   2.61936475e-04   1.91488051e-04  -5.12511203e-04   5.19917437e-18  -2.55292696e-18   1.70337427e-18
  4.44800000e-06   2.61962426e-04   1.91506933e-04  -5.12427936e-04   5.19953590e-18  -2.55382365e-18   1.70367000e-18
  4.44880000e-06   2.61988379e-04   1.91525816e-04  -5.12344669e-04   5.19989745e-18  -2.55472040e-18   1.70396579e-18
  4.44960000e-06   2.62014333e-04   1.91544701e-04  -5.12261403e-04   5.20025902e-18  -2.55561723e-18   1.70426164e-18
  4.45040000e-06   2.62040288e-04   1.91563586e-04  -5.12178137e-04   5.20062061e-18  -2.55651412e-18   1.70455755e-18
  4.45120000e-06   2.62066245e-04   1.91582473e-04  -5.12094871e-04   5.20098221e-18  -2.55741108e-18   1.70485351e-18
  4.45200000e-06   2.62092203e-04   1.91601360e-04  -5.12011606e-04   5.20134383e-18  -2.55830810e-18   1.70514954e-18
  4.45280000e-06   2.62118163e-04   1.91620249e-04  -5.11928342e-04   5.20170547e-18  -2.55920520e-18   1.70544562e-18
  4.45360000e-06   2.62144124e-04   1.91639139e-04  -5.11845078e-04   5.20206713e-18  -2.56010237e-18   1.70574175e-18
  4.45440000e-06   2.62170087e-04   1.91658029e-04  -5.11761814e-04   5.20242881e-18  -2.56099960e-18   1.70603795e-18
  4.45520000e-06   2.62196051e-04   1.91676921e-04  -5.11678551e-04   5.20279050e-18  -2.56189690e-18   1.70633420e-18
  4.45600000e-06   2.62222016e-04   1.91695814e-04  -5.11595288e-04   5.20315221e-18  -2.56279427e-18   1.70663051e-18
  4.45680000e-06   2.62247983e-04   1.91714708e-04  -5.11512026e-04   5.20351394e-18  -2.56369171e-18   1.70692688e-18
  4.45760000e-06   2.62273951e-04   1.91733602e-04  -5.11428764e-04   5.20387568e-18  -2.56458921e-18   1.70722331e-18
  4.45840000e-06   2.62299921e-04   1.91752498e-04  -5.11345503e-04   5.20423745e-18  -2.56548679e-18   1.70751980e-18
  4.45920000e-06   2.62325892e-04   1.91771395e-04  -5.11262242e-04   5.20459923e-18  -2.56638443e-18   1.70781634e-18
  4.46000000e-06   2.62351864e-04   1.91790293e-04  -5.11178982e-04   5.20496103e-18  -2.56728214e-18   1.70811294e-18
  4.46080000e-06   2.62377838e-04   1.91809192e-04  -5.11095722e-04   5.20532285e-18  -2.56817992e-18   1.70840960e-18
  4.46160000e-06   2.62403814e-04   1.91828093e-04  -5.11012463e-04   5.20568468e-18  -2.56907777e-18   1.70870632e-18
  4.46240000e-06   2.62429790e-04   1.91846994e-04  -5.10929204e-04   5.20604653e-18  -2.56997569e-18   1.70900309e-18
  4.46320000e-06   2.62455768e-04   1.91865896e-04  -5.10845945e-04   5.20640840e-18  -2.57087367e-18   1.70929993e-18
  4.46400000e-06   2.62481748e-04   1.91884799e-04  -5.10762687e-04   5.20677029e-18  -2.57177173e-18   1.70959682e-18
  4.46480000e-06   2.62507729e-04   1.91903704e-04  -5.10679430e-04   5.20713219e-18  -2.57266985e-18   1.70989377e-18
  4.46560000e-06   2.62533711e-04   1.91922609e-04  -5.10596173e-04   5.20749411e-18  -2.57356804e-18   1.71019077e-18
  4.46640000e-06   2.62559695e-04   1.91941515e-04  -5.10512916e-04   5.20785605e-18  -2.57446630e-18   1.71048784e-18
  4.46720000e-06   2.62585680e-04   1.91960423e-04  -5.10429660e-04   5.20821801e-18  -2.57536463e-18   1.71078496e-18
  4.46800000e-06   2.62611667e-04   1.91979331e-04  -5.10346404e-04   5.20857998e-18  -2.57626302e-18   1.71108214e-18
  4.46880000e-06   2.62637655e-04   1.91998241e-04  -5.10263149e-04   5.20894198e-18  -2.57716149e-18   1.71137938e-18
  4.46960000e-06   2.62663644e-04   1.92017152e-04  -5.10179894e-04   5.20930399e-18  -2.57806002e-18   1.71167668e-18
  4.47040000e-06   2.62689635e-04   1.92036063e-04  -5.10096640e-04   5.20966601e-18  -2.57895862e-18   1.71197403e-18
  4.47120000e-06   2.62715627e-04   1.92054976e-04  -5.10013386e-04   5.21002806e-18  -2.57985729e-18   1.71227145e-18
  4.47200000e-06   2.62741621e-04   1.92073890e-04  -5.09930133e-04   5.21039012e-18  -2.58075603e-18   1.71256892e-18
  4.47280000e-06   2.62767616e-04   1.92092804e-04  -5.09846880e-04   5.21075220e-18  -2.58165483e-18   1.71286645e-18
  4.47360000e-06   2.62793612e-04   1.92111720e-04  -5.09763627e-04   5.21111429e-18  -2.58255371e-18   1.71316404e-18
  4.47440000e-06   2.62819610e-04   1.92130637e-04  -5.09680375e-04   5.21147641e-18  -2.58345265e-18   1.71346168e-18
  4.47520000e-06   2.62845610e-04   1.92149555e-04  -5.09597124e-04   5.21183854e-18  -2.58435166e-18   1.71375939e-18
  4.47600000e-06   2.62871610e-04   1.92168474e-04  -5.09513873e-04   5.21220068e-18  -2.58525074e-18   1.71405715e-18
  4.47680000e-06   2.62897613e-04   1.92187394e-04  -5.09430622e-04   5.21256285e-18  -2.58614989e-18   1.71435497e-18
  4.47760000e-06   2.62923616e-04   1.92206315e-04  -5.09347372e-04   5.21292503e-18  -2.58704911e-18   1.71465285e-18
  4.47840000e-06   2.62949621e-04   1.92225237e-04  -5.09264123e-04   5.21328723e-18  -2.58794839e-18   1.71495079e-18
  4.47920000e-06   2.62975627e-04   1.92244161e-04  -5.09180873e-04   5.21364945e-18  -2.58884775e-18   1.71524878e-18
  4.48000000e-06   2.63001635e-04   1.92263085e-04  -5.09097625e-04   5.21401168e-18  -2.58974717e-18   1.71554684e-18
  4.48080000e-06   2.63027645e-04   1.92282010e-04  -5.09014377e-04   5.21437394e-18  -2.59064666e-18   1.71584495e-18
  4.48160000e-06   2.63053655e-04   1.92300937e-04  -5.08931129e-04   5.21473620e-18  -2.59154622e-18   1.71614312e-18
  4.48240000e-06   2.63079667e-04   1.92319864e-04  -5.08847882e-04   5.21509849e-18  -2.59244585e-18   1.71644135e-18
  4.48320000e-06   2.63105681e-04   1.92338792e-04  -5.08764635e-04   5.21546079e-18  -2.59334554e-18   1.71673963e-18
  4.48400000e-06   2.63131696e-04   1.92357722e-04  -5.08681388e-04   5.21582311e-18  -2.59424531e-18   1.71703798e-18
  4.48480000e-06   2.63157712e-04   1.92376652e-04  -5.08598143e-04   5.21618545e-18  -2.59514514e-18   1.71733638e-18
  4.48560000e-06   2.63183730e-04   1.92395584e-04  -5.08514897e-04   5.21654781e-18  -2.59604504e-18   1.71763484e-18
  4.48640000e-06   2.63209749e-04   1.92414517e-04  -5.08431652e-04   5.21691018e-18  -2.59694501e-18   1.71793336e-18
  4.48720000e-06   2.63235769e-04   1.92433450e-04  -5.08348408e-04   5.21727257e-18  -2.59784505e-18   1.71823194e-18
  4.48800000e-06   2.63261791e-04   1.92452385e-04  -5.08265164e-04   5.21763497e-18  -2.59874516e-18   1.71853058e-18
  4.48880000e-06   2.63287815e-04   1.92471321e-04  -5.08181920e-04   5.21799740e-18  -2.59964534e-18   1.71882927e-18
  4.48960000e-06   2.63313840e-04   1.92490258e-04  -5.08098677e-04   5.21835984e-18  -2.60054558e-18   1.71912802e-18
  4.49040000e-06   2.63339866e-04   1.92509196e-04  -5.08015434e-04   5.21872229e-18  -2.60144589e-18   1.71942684e-18
  4.49120000e-06   2.63365893e-04   1.92528135e-04  -5.07932192e-04   5.21908477e-18  -2.60234628e-18   1.71972571e-18
  4.49200000e-06   2.63391922e-04   1.92547075e-04  -5.07848951e-04   5.21944726e-18  -2.60324673e-18   1.72002463e-18
  4.49280000e-06   2.63417953e-04   1.92566016e-04  -5.07765709e-04   5.21980977e-18  -2.60414725e-18   1.72032362e-18
  4.49360000e-06   2.63443985e-04   1.92584958e-04  -5.07682469e-04   5.22017229e-18  -2.60504783e-18   1.72062267e-18
  4.49440000e-06   2.63470018e-04   1.92603901e-04  -5.07599228e-04   5.22053483e-18  -2.60594849e-18   1.72092177e-18
