     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57864000   5.786400e-06   2.129038e-01   3.693586e+00   1.660033e+01  -1.314511e+05   2.009614e+04   6.365910e+04  -2.501946e+10  -1.170341e+11  -1.471747e+10   1.474304e+05   1.126050e-28   0.000000e+00   0.000000e+00
    57872000   5.787200e-06   2.127987e-01   3.693602e+00   1.660038e+01  -1.314711e+05   2.000250e+04   6.364733e+04  -2.492867e+10  -1.170579e+11  -1.470516e+10   1.474304e+05   1.126104e-28   0.000000e+00   0.000000e+00
    57880000   5.788000e-06   2.126935e-01   3.693618e+00   1.660043e+01  -1.314910e+05   1.990885e+04   6.363557e+04  -2.483785e+10  -1.170818e+11  -1.469285e+10   1.474304e+05   1.126158e-28   0.000000e+00   0.000000e+00
    57888000   5.788800e-06   2.125883e-01   3.693634e+00   1.660048e+01  -1.315108e+05   1.981517e+04   6.362382e+04  -2.474702e+10  -1.171055e+11  -1.468054e+10   1.474304e+05   1.126212e-28   0.000000e+00   0.000000e+00
    57896000   5.789600e-06   2.124831e-01   3.693650e+00   1.660053e+01  -1.315306e+05   1.972148e+04   6.361208e+04  -2.465616e+10  -1.171292e+11  -1.466822e+10   1.474304e+05   1.126266e-28   0.000000e+00   0.000000e+00
    57904000   5.790400e-06   2.123778e-01   3.693666e+00   1.660059e+01  -1.315502e+05   1.962777e+04   6.360036e+04  -2.456529e+10  -1.171528e+11  -1.465590e+10   1.474304e+05   1.126320e-28   0.000000e+00   0.000000e+00
    57912000   5.791200e-06   2.122726e-01   3.693681e+00   1.660064e+01  -1.315699e+05   1.953403e+04   6.358864e+04  -2.447440e+10  -1.171764e+11  -1.464357e+10   1.474304e+05   1.126374e-28   0.000000e+00   0.000000e+00
    57920000   5.792000e-06   2.121673e-01   3.693697e+00   1.660069e+01  -1.315894e+05   1.944028e+04   6.357693e+04  -2.438348e+10  -1.171998e+11  -1.463123e+10   1.474304e+05   1.126428e-28   0.000000e+00   0.000000e+00
    57928000   5.792800e-06   2.120620e-01   3.693712e+00   1.660074e+01  -1.316089e+05   1.934651e+04   6.356523e+04  -2.429255e+10  -1.172232e+11  -1.461889e+10   1.474304e+05   1.126482e-28   0.000000e+00   0.000000e+00
    57936000   5.793600e-06   2.119567e-01   3.693728e+00   1.660079e+01  -1.316283e+05   1.925273e+04   6.355354e+04  -2.420160e+10  -1.172465e+11  -1.460655e+10   1.474304e+05   1.126536e-28   0.000000e+00   0.000000e+00
    57944000   5.794400e-06   2.118514e-01   3.693743e+00   1.660084e+01  -1.316476e+05   1.915892e+04   6.354185e+04  -2.411063e+10  -1.172698e+11  -1.459420e+10   1.474304e+05   1.126590e-28   0.000000e+00   0.000000e+00
    57952000   5.795200e-06   2.117461e-01   3.693759e+00   1.660089e+01  -1.316668e+05   1.906509e+04   6.353018e+04  -2.401964e+10  -1.172930e+11  -1.458184e+10   1.474304e+05   1.126644e-28   0.000000e+00   0.000000e+00
    57960000   5.796000e-06   2.116408e-01   3.693774e+00   1.660094e+01  -1.316860e+05   1.897125e+04   6.351852e+04  -2.392863e+10  -1.173161e+11  -1.456948e+10   1.474304e+05   1.126698e-28   0.000000e+00   0.000000e+00
    57968000   5.796800e-06   2.115354e-01   3.693789e+00   1.660099e+01  -1.317051e+05   1.887739e+04   6.350687e+04  -2.383761e+10  -1.173391e+11  -1.455712e+10   1.474304e+05   1.126753e-28   0.000000e+00   0.000000e+00
    57976000   5.797600e-06   2.114300e-01   3.693804e+00   1.660104e+01  -1.317242e+05   1.878351e+04   6.349523e+04  -2.374656e+10  -1.173621e+11  -1.454475e+10   1.474304e+05   1.126807e-28   0.000000e+00   0.000000e+00
    57984000   5.798400e-06   2.113246e-01   3.693819e+00   1.660109e+01  -1.317431e+05   1.868961e+04   6.348360e+04  -2.365549e+10  -1.173850e+11  -1.453237e+10   1.474304e+05   1.126861e-28   0.000000e+00   0.000000e+00
    57992000   5.799200e-06   2.112192e-01   3.693834e+00   1.660114e+01  -1.317620e+05   1.859569e+04   6.347198e+04  -2.356441e+10  -1.174078e+11  -1.451999e+10   1.474304e+05   1.126915e-28   0.000000e+00   0.000000e+00
    58000000   5.800000e-06   2.111138e-01   3.693849e+00   1.660119e+01  -1.317808e+05   1.850176e+04   6.346037e+04  -2.347331e+10  -1.174306e+11  -1.450761e+10   1.474304e+05   1.126969e-28   0.000000e+00   0.000000e+00
    58008000   5.800800e-06   2.110084e-01   3.693863e+00   1.660125e+01  -1.317996e+05   1.840780e+04   6.344877e+04  -2.338219e+10  -1.174533e+11  -1.449522e+10   1.474304e+05   1.127023e-28   0.000000e+00   0.000000e+00
    58016000   5.801600e-06   2.109029e-01   3.693878e+00   1.660130e+01  -1.318182e+05   1.831383e+04   6.343718e+04  -2.329105e+10  -1.174759e+11  -1.448282e+10   1.474304e+05   1.127078e-28   0.000000e+00   0.000000e+00
    58024000   5.802400e-06   2.107975e-01   3.693893e+00   1.660135e+01  -1.318368e+05   1.821984e+04   6.342560e+04  -2.319989e+10  -1.174984e+11  -1.447042e+10   1.474304e+05   1.127132e-28   0.000000e+00   0.000000e+00
    58032000   5.803200e-06   2.106920e-01   3.693907e+00   1.660140e+01  -1.318554e+05   1.812583e+04   6.341402e+04  -2.310871e+10  -1.175209e+11  -1.445802e+10   1.474304e+05   1.127186e-28   0.000000e+00   0.000000e+00
    58040000   5.804000e-06   2.105865e-01   3.693922e+00   1.660145e+01  -1.318738e+05   1.803181e+04   6.340246e+04  -2.301751e+10  -1.175433e+11  -1.444561e+10   1.474304e+05   1.127240e-28   0.000000e+00   0.000000e+00
    58048000   5.804800e-06   2.104810e-01   3.693936e+00   1.660150e+01  -1.318922e+05   1.793776e+04   6.339091e+04  -2.292630e+10  -1.175656e+11  -1.443319e+10   1.474304e+05   1.127294e-28   0.000000e+00   0.000000e+00
    58056000   5.805600e-06   2.103755e-01   3.693950e+00   1.660155e+01  -1.319105e+05   1.784370e+04   6.337937e+04  -2.283507e+10  -1.175879e+11  -1.442078e+10   1.474304e+05   1.127349e-28   0.000000e+00   0.000000e+00
    58064000   5.806400e-06   2.102700e-01   3.693965e+00   1.660160e+01  -1.319287e+05   1.774962e+04   6.336784e+04  -2.274381e+10  -1.176101e+11  -1.440835e+10   1.474304e+05   1.127403e-28   0.000000e+00   0.000000e+00
    58072000   5.807200e-06   2.101644e-01   3.693979e+00   1.660165e+01  -1.319469e+05   1.765553e+04   6.335632e+04  -2.265254e+10  -1.176322e+11  -1.439592e+10   1.474304e+05   1.127457e-28   0.000000e+00   0.000000e+00
    58080000   5.808000e-06   2.100588e-01   3.693993e+00   1.660170e+01  -1.319650e+05   1.756141e+04   6.334481e+04  -2.256126e+10  -1.176542e+11  -1.438349e+10   1.474304e+05   1.127512e-28   0.000000e+00   0.000000e+00
    58088000   5.808800e-06   2.099533e-01   3.694007e+00   1.660175e+01  -1.319830e+05   1.746728e+04   6.333330e+04  -2.246995e+10  -1.176762e+11  -1.437105e+10   1.474304e+05   1.127566e-28   0.000000e+00   0.000000e+00
    58096000   5.809600e-06   2.098477e-01   3.694021e+00   1.660180e+01  -1.320009e+05   1.737313e+04   6.332181e+04  -2.237863e+10  -1.176981e+11  -1.435861e+10   1.474304e+05   1.127620e-28   0.000000e+00   0.000000e+00
    58104000   5.810400e-06   2.097421e-01   3.694035e+00   1.660185e+01  -1.320188e+05   1.727896e+04   6.331033e+04  -2.228729e+10  -1.177199e+11  -1.434616e+10   1.474304e+05   1.127675e-28   0.000000e+00   0.000000e+00
    58112000   5.811200e-06   2.096364e-01   3.694049e+00   1.660190e+01  -1.320366e+05   1.718478e+04   6.329886e+04  -2.219593e+10  -1.177417e+11  -1.433371e+10   1.474304e+05   1.127729e-28   0.000000e+00   0.000000e+00
    58120000   5.812000e-06   2.095308e-01   3.694062e+00   1.660196e+01  -1.320543e+05   1.709058e+04   6.328740e+04  -2.210455e+10  -1.177634e+11  -1.432125e+10   1.474304e+05   1.127783e-28   0.000000e+00   0.000000e+00
    58128000   5.812800e-06   2.094251e-01   3.694076e+00   1.660201e+01  -1.320719e+05   1.699636e+04   6.327594e+04  -2.201315e+10  -1.177850e+11  -1.430879e+10   1.474304e+05   1.127838e-28   0.000000e+00   0.000000e+00
    58136000   5.813600e-06   2.093195e-01   3.694089e+00   1.660206e+01  -1.320895e+05   1.690212e+04   6.326450e+04  -2.192174e+10  -1.178066e+11  -1.429633e+10   1.474304e+05   1.127892e-28   0.000000e+00   0.000000e+00
    58144000   5.814400e-06   2.092138e-01   3.694103e+00   1.660211e+01  -1.321070e+05   1.680787e+04   6.325307e+04  -2.183031e+10  -1.178280e+11  -1.428386e+10   1.474304e+05   1.127947e-28   0.000000e+00   0.000000e+00
    58152000   5.815200e-06   2.091081e-01   3.694116e+00   1.660216e+01  -1.321245e+05   1.671360e+04   6.324165e+04  -2.173886e+10  -1.178494e+11  -1.427138e+10   1.474304e+05   1.128001e-28   0.000000e+00   0.000000e+00
    58160000   5.816000e-06   2.090024e-01   3.694130e+00   1.660221e+01  -1.321418e+05   1.661931e+04   6.323024e+04  -2.164739e+10  -1.178707e+11  -1.425890e+10   1.474304e+05   1.128055e-28   0.000000e+00   0.000000e+00
    58168000   5.816800e-06   2.088967e-01   3.694143e+00   1.660226e+01  -1.321591e+05   1.652500e+04   6.321883e+04  -2.155591e+10  -1.178920e+11  -1.424642e+10   1.474304e+05   1.128110e-28   0.000000e+00   0.000000e+00
    58176000   5.817600e-06   2.087909e-01   3.694156e+00   1.660231e+01  -1.321763e+05   1.643068e+04   6.320744e+04  -2.146441e+10  -1.179132e+11  -1.423393e+10   1.474304e+05   1.128164e-28   0.000000e+00   0.000000e+00
    58184000   5.818400e-06   2.086852e-01   3.694169e+00   1.660236e+01  -1.321934e+05   1.633634e+04   6.319606e+04  -2.137289e+10  -1.179343e+11  -1.422144e+10   1.474304e+05   1.128219e-28   0.000000e+00   0.000000e+00
    58192000   5.819200e-06   2.085794e-01   3.694182e+00   1.660241e+01  -1.322105e+05   1.624199e+04   6.318469e+04  -2.128135e+10  -1.179553e+11  -1.420894e+10   1.474304e+05   1.128273e-28   0.000000e+00   0.000000e+00
    58200000   5.820000e-06   2.084737e-01   3.694195e+00   1.660246e+01  -1.322275e+05   1.614761e+04   6.317332e+04  -2.118980e+10  -1.179763e+11  -1.419644e+10   1.474304e+05   1.128328e-28   0.000000e+00   0.000000e+00
    58208000   5.820800e-06   2.083679e-01   3.694208e+00   1.660251e+01  -1.322444e+05   1.605322e+04   6.316197e+04  -2.109822e+10  -1.179972e+11  -1.418393e+10   1.474304e+05   1.128382e-28   0.000000e+00   0.000000e+00
    58216000   5.821600e-06   2.082621e-01   3.694221e+00   1.660256e+01  -1.322612e+05   1.595882e+04   6.315063e+04  -2.100664e+10  -1.180180e+11  -1.417142e+10   1.474304e+05   1.128437e-28   0.000000e+00   0.000000e+00
    58224000   5.822400e-06   2.081563e-01   3.694234e+00   1.660261e+01  -1.322780e+05   1.586439e+04   6.313930e+04  -2.091503e+10  -1.180388e+11  -1.415890e+10   1.474304e+05   1.128491e-28   0.000000e+00   0.000000e+00
    58232000   5.823200e-06   2.080504e-01   3.694246e+00   1.660266e+01  -1.322947e+05   1.576996e+04   6.312798e+04  -2.082341e+10  -1.180595e+11  -1.414638e+10   1.474304e+05   1.128546e-28   0.000000e+00   0.000000e+00
    58240000   5.824000e-06   2.079446e-01   3.694259e+00   1.660271e+01  -1.323113e+05   1.567550e+04   6.311666e+04  -2.073177e+10  -1.180801e+11  -1.413386e+10   1.474304e+05   1.128601e-28   0.000000e+00   0.000000e+00
    58248000   5.824800e-06   2.078387e-01   3.694271e+00   1.660276e+01  -1.323279e+05   1.558103e+04   6.310536e+04  -2.064011e+10  -1.181006e+11  -1.412133e+10   1.474304e+05   1.128655e-28   0.000000e+00   0.000000e+00
    58256000   5.825600e-06   2.077329e-01   3.694284e+00   1.660281e+01  -1.323443e+05   1.548654e+04   6.309407e+04  -2.054844e+10  -1.181211e+11  -1.410879e+10   1.474304e+05   1.128710e-28   0.000000e+00   0.000000e+00
    58264000   5.826400e-06   2.076270e-01   3.694296e+00   1.660287e+01  -1.323607e+05   1.539203e+04   6.308279e+04  -2.045675e+10  -1.181415e+11  -1.409626e+10   1.474304e+05   1.128764e-28   0.000000e+00   0.000000e+00
    58272000   5.827200e-06   2.075211e-01   3.694308e+00   1.660292e+01  -1.323771e+05   1.529751e+04   6.307152e+04  -2.036504e+10  -1.181618e+11  -1.408371e+10   1.474304e+05   1.128819e-28   0.000000e+00   0.000000e+00
    58280000   5.828000e-06   2.074152e-01   3.694321e+00   1.660297e+01  -1.323933e+05   1.520297e+04   6.306025e+04  -2.027332e+10  -1.181821e+11  -1.407117e+10   1.474304e+05   1.128874e-28   0.000000e+00   0.000000e+00
    58288000   5.828800e-06   2.073093e-01   3.694333e+00   1.660302e+01  -1.324095e+05   1.510842e+04   6.304900e+04  -2.018157e+10  -1.182022e+11  -1.405862e+10   1.474304e+05   1.128928e-28   0.000000e+00   0.000000e+00
    58296000   5.829600e-06   2.072033e-01   3.694345e+00   1.660307e+01  -1.324256e+05   1.501385e+04   6.303776e+04  -2.008982e+10  -1.182223e+11  -1.404606e+10   1.474304e+05   1.128983e-28   0.000000e+00   0.000000e+00
    58304000   5.830400e-06   2.070974e-01   3.694357e+00   1.660312e+01  -1.324417e+05   1.491927e+04   6.302653e+04  -1.999804e+10  -1.182424e+11  -1.403350e+10   1.474304e+05   1.129038e-28   0.000000e+00   0.000000e+00
    58312000   5.831200e-06   2.069914e-01   3.694369e+00   1.660317e+01  -1.324576e+05   1.482466e+04   6.301531e+04  -1.990625e+10  -1.182623e+11  -1.402094e+10   1.474304e+05   1.129092e-28   0.000000e+00   0.000000e+00
    58320000   5.832000e-06   2.068854e-01   3.694380e+00   1.660322e+01  -1.324735e+05   1.473005e+04   6.300409e+04  -1.981444e+10  -1.182822e+11  -1.400837e+10   1.474304e+05   1.129147e-28   0.000000e+00   0.000000e+00
    58328000   5.832800e-06   2.067795e-01   3.694392e+00   1.660327e+01  -1.324893e+05   1.463541e+04   6.299289e+04  -1.972262e+10  -1.183021e+11  -1.399580e+10   1.474304e+05   1.129202e-28   0.000000e+00   0.000000e+00
    58336000   5.833600e-06   2.066735e-01   3.694404e+00   1.660332e+01  -1.325051e+05   1.454076e+04   6.298170e+04  -1.963078e+10  -1.183218e+11  -1.398322e+10   1.474304e+05   1.129257e-28   0.000000e+00   0.000000e+00
    58344000   5.834400e-06   2.065674e-01   3.694415e+00   1.660337e+01  -1.325207e+05   1.444610e+04   6.297052e+04  -1.953892e+10  -1.183415e+11  -1.397064e+10   1.474304e+05   1.129311e-28   0.000000e+00   0.000000e+00
    58352000   5.835200e-06   2.064614e-01   3.694427e+00   1.660342e+01  -1.325363e+05   1.435142e+04   6.295935e+04  -1.944705e+10  -1.183611e+11  -1.395806e+10   1.474304e+05   1.129366e-28   0.000000e+00   0.000000e+00
    58360000   5.836000e-06   2.063554e-01   3.694438e+00   1.660347e+01  -1.325518e+05   1.425672e+04   6.294819e+04  -1.935516e+10  -1.183806e+11  -1.394547e+10   1.474304e+05   1.129421e-28   0.000000e+00   0.000000e+00
    58368000   5.836800e-06   2.062493e-01   3.694450e+00   1.660352e+01  -1.325673e+05   1.416201e+04   6.293704e+04  -1.926326e+10  -1.184001e+11  -1.393288e+10   1.474304e+05   1.129476e-28   0.000000e+00   0.000000e+00
    58376000   5.837600e-06   2.061433e-01   3.694461e+00   1.660357e+01  -1.325827e+05   1.406728e+04   6.292589e+04  -1.917134e+10  -1.184195e+11  -1.392028e+10   1.474304e+05   1.129530e-28   0.000000e+00   0.000000e+00
    58384000   5.838400e-06   2.060372e-01   3.694472e+00   1.660362e+01  -1.325980e+05   1.397254e+04   6.291476e+04  -1.907940e+10  -1.184388e+11  -1.390768e+10   1.474304e+05   1.129585e-28   0.000000e+00   0.000000e+00
    58392000   5.839200e-06   2.059311e-01   3.694483e+00   1.660367e+01  -1.326132e+05   1.387778e+04   6.290364e+04  -1.898745e+10  -1.184580e+11  -1.389507e+10   1.474304e+05   1.129640e-28   0.000000e+00   0.000000e+00
    58400000   5.840000e-06   2.058250e-01   3.694494e+00   1.660372e+01  -1.326283e+05   1.378300e+04   6.289253e+04  -1.889548e+10  -1.184772e+11  -1.388246e+10   1.474304e+05   1.129695e-28   0.000000e+00   0.000000e+00
    58408000   5.840800e-06   2.057189e-01   3.694505e+00   1.660377e+01  -1.326434e+05   1.368821e+04   6.288143e+04  -1.880350e+10  -1.184963e+11  -1.386985e+10   1.474304e+05   1.129750e-28   0.000000e+00   0.000000e+00
    58416000   5.841600e-06   2.056128e-01   3.694516e+00   1.660382e+01  -1.326584e+05   1.359341e+04   6.287034e+04  -1.871149e+10  -1.185153e+11  -1.385723e+10   1.474304e+05   1.129805e-28   0.000000e+00   0.000000e+00
    58424000   5.842400e-06   2.055067e-01   3.694527e+00   1.660387e+01  -1.326734e+05   1.349859e+04   6.285926e+04  -1.861948e+10  -1.185343e+11  -1.384461e+10   1.474304e+05   1.129860e-28   0.000000e+00   0.000000e+00
    58432000   5.843200e-06   2.054005e-01   3.694538e+00   1.660392e+01  -1.326882e+05   1.340375e+04   6.284819e+04  -1.852745e+10  -1.185532e+11  -1.383198e+10   1.474304e+05   1.129914e-28   0.000000e+00   0.000000e+00
    58440000   5.844000e-06   2.052944e-01   3.694549e+00   1.660397e+01  -1.327030e+05   1.330890e+04   6.283713e+04  -1.843540e+10  -1.185720e+11  -1.381936e+10   1.474304e+05   1.129969e-28   0.000000e+00   0.000000e+00
    58448000   5.844800e-06   2.051882e-01   3.694559e+00   1.660402e+01  -1.327177e+05   1.321404e+04   6.282608e+04  -1.834334e+10  -1.185907e+11  -1.380672e+10   1.474304e+05   1.130024e-28   0.000000e+00   0.000000e+00
    58456000   5.845600e-06   2.050820e-01   3.694570e+00   1.660407e+01  -1.327324e+05   1.311916e+04   6.281504e+04  -1.825126e+10  -1.186094e+11  -1.379408e+10   1.474304e+05   1.130079e-28   0.000000e+00   0.000000e+00
    58464000   5.846400e-06   2.049758e-01   3.694580e+00   1.660412e+01  -1.327469e+05   1.302426e+04   6.280401e+04  -1.815916e+10  -1.186280e+11  -1.378144e+10   1.474304e+05   1.130134e-28   0.000000e+00   0.000000e+00
    58472000   5.847200e-06   2.048696e-01   3.694591e+00   1.660417e+01  -1.327614e+05   1.292935e+04   6.279299e+04  -1.806706e+10  -1.186465e+11  -1.376880e+10   1.474304e+05   1.130189e-28   0.000000e+00   0.000000e+00
    58480000   5.848000e-06   2.047634e-01   3.694601e+00   1.660422e+01  -1.327758e+05   1.283443e+04   6.278198e+04  -1.797493e+10  -1.186649e+11  -1.375615e+10   1.474304e+05   1.130244e-28   0.000000e+00   0.000000e+00
    58488000   5.848800e-06   2.046572e-01   3.694611e+00   1.660427e+01  -1.327902e+05   1.273949e+04   6.277098e+04  -1.788279e+10  -1.186833e+11  -1.374349e+10   1.474304e+05   1.130299e-28   0.000000e+00   0.000000e+00
    58496000   5.849600e-06   2.045509e-01   3.694621e+00   1.660433e+01  -1.328044e+05   1.264454e+04   6.275999e+04  -1.779064e+10  -1.187016e+11  -1.373084e+10   1.474304e+05   1.130354e-28   0.000000e+00   0.000000e+00
    58504000   5.850400e-06   2.044447e-01   3.694631e+00   1.660438e+01  -1.328186e+05   1.254957e+04   6.274901e+04  -1.769847e+10  -1.187199e+11  -1.371818e+10   1.474304e+05   1.130409e-28   0.000000e+00   0.000000e+00
    58512000   5.851200e-06   2.043384e-01   3.694641e+00   1.660443e+01  -1.328328e+05   1.245458e+04   6.273804e+04  -1.760628e+10  -1.187380e+11  -1.370551e+10   1.474304e+05   1.130464e-28   0.000000e+00   0.000000e+00
    58520000   5.852000e-06   2.042322e-01   3.694651e+00   1.660448e+01  -1.328468e+05   1.235959e+04   6.272708e+04  -1.751408e+10  -1.187561e+11  -1.369284e+10   1.474304e+05   1.130519e-28   0.000000e+00   0.000000e+00
    58528000   5.852800e-06   2.041259e-01   3.694661e+00   1.660453e+01  -1.328608e+05   1.226457e+04   6.271613e+04  -1.742187e+10  -1.187741e+11  -1.368017e+10   1.474304e+05   1.130574e-28   0.000000e+00   0.000000e+00
    58536000   5.853600e-06   2.040196e-01   3.694671e+00   1.660458e+01  -1.328747e+05   1.216955e+04   6.270519e+04  -1.732964e+10  -1.187921e+11  -1.366749e+10   1.474304e+05   1.130629e-28   0.000000e+00   0.000000e+00
    58544000   5.854400e-06   2.039133e-01   3.694681e+00   1.660463e+01  -1.328885e+05   1.207451e+04   6.269426e+04  -1.723739e+10  -1.188099e+11  -1.365481e+10   1.474304e+05   1.130684e-28   0.000000e+00   0.000000e+00
    58552000   5.855200e-06   2.038070e-01   3.694690e+00   1.660468e+01  -1.329023e+05   1.197945e+04   6.268334e+04  -1.714513e+10  -1.188277e+11  -1.364213e+10   1.474304e+05   1.130739e-28   0.000000e+00   0.000000e+00
    58560000   5.856000e-06   2.037006e-01   3.694700e+00   1.660473e+01  -1.329159e+05   1.188438e+04   6.267243e+04  -1.705286e+10  -1.188455e+11  -1.362944e+10   1.474304e+05   1.130794e-28   0.000000e+00   0.000000e+00
    58568000   5.856800e-06   2.035943e-01   3.694709e+00   1.660478e+01  -1.329295e+05   1.178930e+04   6.266154e+04  -1.696057e+10  -1.188631e+11  -1.361675e+10   1.474304e+05   1.130849e-28   0.000000e+00   0.000000e+00
    58576000   5.857600e-06   2.034879e-01   3.694719e+00   1.660483e+01  -1.329431e+05   1.169420e+04   6.265065e+04  -1.686826e+10  -1.188807e+11  -1.360405e+10   1.474304e+05   1.130905e-28   0.000000e+00   0.000000e+00
    58584000   5.858400e-06   2.033816e-01   3.694728e+00   1.660488e+01  -1.329565e+05   1.159909e+04   6.263977e+04  -1.677595e+10  -1.188982e+11  -1.359136e+10   1.474304e+05   1.130960e-28   0.000000e+00   0.000000e+00
    58592000   5.859200e-06   2.032752e-01   3.694737e+00   1.660493e+01  -1.329699e+05   1.150397e+04   6.262890e+04  -1.668361e+10  -1.189156e+11  -1.357865e+10   1.474304e+05   1.131015e-28   0.000000e+00   0.000000e+00
    58600000   5.860000e-06   2.031688e-01   3.694746e+00   1.660498e+01  -1.329832e+05   1.140883e+04   6.261804e+04  -1.659127e+10  -1.189330e+11  -1.356595e+10   1.474304e+05   1.131070e-28   0.000000e+00   0.000000e+00
    58608000   5.860800e-06   2.030624e-01   3.694756e+00   1.660503e+01  -1.329965e+05   1.131367e+04   6.260720e+04  -1.649891e+10  -1.189503e+11  -1.355324e+10   1.474304e+05   1.131125e-28   0.000000e+00   0.000000e+00
    58616000   5.861600e-06   2.029560e-01   3.694765e+00   1.660508e+01  -1.330096e+05   1.121851e+04   6.259636e+04  -1.640653e+10  -1.189675e+11  -1.354052e+10   1.474304e+05   1.131180e-28   0.000000e+00   0.000000e+00
    58624000   5.862400e-06   2.028496e-01   3.694773e+00   1.660513e+01  -1.330227e+05   1.112332e+04   6.258553e+04  -1.631414e+10  -1.189846e+11  -1.352781e+10   1.474304e+05   1.131235e-28   0.000000e+00   0.000000e+00
    58632000   5.863200e-06   2.027432e-01   3.694782e+00   1.660518e+01  -1.330357e+05   1.102813e+04   6.257471e+04  -1.622174e+10  -1.190017e+11  -1.351508e+10   1.474304e+05   1.131291e-28   0.000000e+00   0.000000e+00
    58640000   5.864000e-06   2.026368e-01   3.694791e+00   1.660523e+01  -1.330487e+05   1.093292e+04   6.256391e+04  -1.612932e+10  -1.190187e+11  -1.350236e+10   1.474304e+05   1.131346e-28   0.000000e+00   0.000000e+00
    58648000   5.864800e-06   2.025303e-01   3.694800e+00   1.660528e+01  -1.330615e+05   1.083770e+04   6.255311e+04  -1.603688e+10  -1.190357e+11  -1.348963e+10   1.474304e+05   1.131401e-28   0.000000e+00   0.000000e+00
    58656000   5.865600e-06   2.024239e-01   3.694808e+00   1.660533e+01  -1.330743e+05   1.074246e+04   6.254232e+04  -1.594444e+10  -1.190525e+11  -1.347690e+10   1.474304e+05   1.131456e-28   0.000000e+00   0.000000e+00
    58664000   5.866400e-06   2.023174e-01   3.694817e+00   1.660538e+01  -1.330871e+05   1.064722e+04   6.253155e+04  -1.585198e+10  -1.190693e+11  -1.346417e+10   1.474304e+05   1.131512e-28   0.000000e+00   0.000000e+00
    58672000   5.867200e-06   2.022109e-01   3.694825e+00   1.660543e+01  -1.330997e+05   1.055195e+04   6.252078e+04  -1.575950e+10  -1.190860e+11  -1.345143e+10   1.474304e+05   1.131567e-28   0.000000e+00   0.000000e+00
    58680000   5.868000e-06   2.021045e-01   3.694834e+00   1.660548e+01  -1.331123e+05   1.045668e+04   6.251002e+04  -1.566702e+10  -1.191026e+11  -1.343868e+10   1.474304e+05   1.131622e-28   0.000000e+00   0.000000e+00
    58688000   5.868800e-06   2.019980e-01   3.694842e+00   1.660553e+01  -1.331248e+05   1.036139e+04   6.249928e+04  -1.557451e+10  -1.191192e+11  -1.342594e+10   1.474304e+05   1.131677e-28   0.000000e+00   0.000000e+00
    58696000   5.869600e-06   2.018915e-01   3.694850e+00   1.660558e+01  -1.331372e+05   1.026609e+04   6.248854e+04  -1.548200e+10  -1.191357e+11  -1.341319e+10   1.474304e+05   1.131733e-28   0.000000e+00   0.000000e+00
    58704000   5.870400e-06   2.017849e-01   3.694859e+00   1.660563e+01  -1.331495e+05   1.017077e+04   6.247782e+04  -1.538947e+10  -1.191521e+11  -1.340044e+10   1.474304e+05   1.131788e-28   0.000000e+00   0.000000e+00
    58712000   5.871200e-06   2.016784e-01   3.694867e+00   1.660568e+01  -1.331618e+05   1.007544e+04   6.246710e+04  -1.529693e+10  -1.191685e+11  -1.338768e+10   1.474304e+05   1.131843e-28   0.000000e+00   0.000000e+00
    58720000   5.872000e-06   2.015719e-01   3.694875e+00   1.660573e+01  -1.331740e+05   9.980103e+03   6.245640e+04  -1.520437e+10  -1.191847e+11  -1.337492e+10   1.474304e+05   1.131899e-28   0.000000e+00   0.000000e+00
    58728000   5.872800e-06   2.014653e-01   3.694883e+00   1.660578e+01  -1.331861e+05   9.884749e+03   6.244570e+04  -1.511180e+10  -1.192009e+11  -1.336216e+10   1.474304e+05   1.131954e-28   0.000000e+00   0.000000e+00
    58736000   5.873600e-06   2.013588e-01   3.694891e+00   1.660583e+01  -1.331982e+05   9.789382e+03   6.243502e+04  -1.501922e+10  -1.192171e+11  -1.334939e+10   1.474304e+05   1.132009e-28   0.000000e+00   0.000000e+00
    58744000   5.874400e-06   2.012522e-01   3.694898e+00   1.660588e+01  -1.332102e+05   9.694001e+03   6.242434e+04  -1.492662e+10  -1.192331e+11  -1.333662e+10   1.474304e+05   1.132065e-28   0.000000e+00   0.000000e+00
    58752000   5.875200e-06   2.011456e-01   3.694906e+00   1.660593e+01  -1.332221e+05   9.598609e+03   6.241368e+04  -1.483401e+10  -1.192491e+11  -1.332385e+10   1.474304e+05   1.132120e-28   0.000000e+00   0.000000e+00
    58760000   5.876000e-06   2.010391e-01   3.694914e+00   1.660598e+01  -1.332339e+05   9.503203e+03   6.240303e+04  -1.474139e+10  -1.192650e+11  -1.331107e+10   1.474304e+05   1.132175e-28   0.000000e+00   0.000000e+00
    58768000   5.876800e-06   2.009325e-01   3.694921e+00   1.660603e+01  -1.332457e+05   9.407785e+03   6.239238e+04  -1.464875e+10  -1.192808e+11  -1.329829e+10   1.474304e+05   1.132231e-28   0.000000e+00   0.000000e+00
    58776000   5.877600e-06   2.008259e-01   3.694929e+00   1.660608e+01  -1.332573e+05   9.312354e+03   6.238175e+04  -1.455610e+10  -1.192966e+11  -1.328551e+10   1.474304e+05   1.132286e-28   0.000000e+00   0.000000e+00
