     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12008000   1.200800e-06   5.634830e-02   1.617032e+01   1.947587e+01  -9.081426e+04   7.579313e+04   8.800017e+04  -1.019455e+12  -7.065734e+11  -4.434931e+11   1.474309e+05   1.343892e-26   0.000000e+00   0.000000e+00
    12016000   1.201600e-06   5.627532e-02   1.617038e+01   1.947594e+01  -9.162701e+04   7.522336e+04   8.764585e+04  -1.012408e+12  -7.178539e+11  -4.422839e+11   1.474309e+05   1.344417e-26   0.000000e+00   0.000000e+00
    12024000   1.202400e-06   5.620170e-02   1.617044e+01   1.947601e+01  -9.243408e+04   7.464458e+04   8.729253e+04  -1.005253e+12  -7.290684e+11  -4.410280e+11   1.474309e+05   1.344945e-26   0.000000e+00   0.000000e+00
    12032000   1.203200e-06   5.612743e-02   1.617050e+01   1.947608e+01  -9.323539e+04   7.405687e+04   8.694022e+04  -9.979911e+11  -7.402158e+11  -4.397257e+11   1.474309e+05   1.345475e-26   0.000000e+00   0.000000e+00
    12040000   1.204000e-06   5.605252e-02   1.617055e+01   1.947615e+01  -9.403084e+04   7.346026e+04   8.658898e+04  -9.906229e+11  -7.512949e+11  -4.383769e+11   1.474309e+05   1.346007e-26   0.000000e+00   0.000000e+00
    12048000   1.204800e-06   5.597698e-02   1.617061e+01   1.947622e+01  -9.482035e+04   7.285481e+04   8.623883e+04  -9.831489e+11  -7.623043e+11  -4.369819e+11   1.474309e+05   1.346542e-26   0.000000e+00   0.000000e+00
    12056000   1.205600e-06   5.590081e-02   1.617067e+01   1.947629e+01  -9.560385e+04   7.224059e+04   8.588982e+04  -9.755698e+11  -7.732430e+11  -4.355409e+11   1.474309e+05   1.347080e-26   0.000000e+00   0.000000e+00
    12064000   1.206400e-06   5.582402e-02   1.617073e+01   1.947635e+01  -9.638124e+04   7.161764e+04   8.554198e+04  -9.678863e+11  -7.841096e+11  -4.340538e+11   1.474309e+05   1.347620e-26   0.000000e+00   0.000000e+00
    12072000   1.207200e-06   5.574660e-02   1.617079e+01   1.947642e+01  -9.715244e+04   7.098603e+04   8.519535e+04  -9.600990e+11  -7.949030e+11  -4.325210e+11   1.474309e+05   1.348163e-26   0.000000e+00   0.000000e+00
    12080000   1.208000e-06   5.566858e-02   1.617084e+01   1.947649e+01  -9.791737e+04   7.034582e+04   8.484996e+04  -9.522087e+11  -8.056220e+11  -4.309426e+11   1.474309e+05   1.348708e-26   0.000000e+00   0.000000e+00
    12088000   1.208800e-06   5.558994e-02   1.617090e+01   1.947656e+01  -9.867594e+04   6.969705e+04   8.450585e+04  -9.442160e+11  -8.162654e+11  -4.293187e+11   1.474309e+05   1.349257e-26   0.000000e+00   0.000000e+00
    12096000   1.209600e-06   5.551070e-02   1.617095e+01   1.947663e+01  -9.942808e+04   6.903981e+04   8.416306e+04  -9.361217e+11  -8.268320e+11  -4.276495e+11   1.474309e+05   1.349808e-26   0.000000e+00   0.000000e+00
    12104000   1.210400e-06   5.543086e-02   1.617101e+01   1.947669e+01  -1.001737e+05   6.837414e+04   8.382162e+04  -9.279264e+11  -8.373207e+11  -4.259352e+11   1.474309e+05   1.350361e-26   0.000000e+00   0.000000e+00
    12112000   1.211200e-06   5.535042e-02   1.617106e+01   1.947676e+01  -1.009127e+05   6.770012e+04   8.348158e+04  -9.196310e+11  -8.477302e+11  -4.241759e+11   1.474309e+05   1.350918e-26   0.000000e+00   0.000000e+00
    12120000   1.212000e-06   5.526940e-02   1.617112e+01   1.947683e+01  -1.016451e+05   6.701780e+04   8.314295e+04  -9.112361e+11  -8.580595e+11  -4.223720e+11   1.474309e+05   1.351478e-26   0.000000e+00   0.000000e+00
    12128000   1.212800e-06   5.518779e-02   1.617117e+01   1.947689e+01  -1.023707e+05   6.632724e+04   8.280579e+04  -9.027426e+11  -8.683073e+11  -4.205235e+11   1.474309e+05   1.352040e-26   0.000000e+00   0.000000e+00
    12136000   1.213600e-06   5.510561e-02   1.617122e+01   1.947696e+01  -1.030895e+05   6.562852e+04   8.247013e+04  -8.941511e+11  -8.784725e+11  -4.186306e+11   1.474309e+05   1.352606e-26   0.000000e+00   0.000000e+00
    12144000   1.214400e-06   5.502285e-02   1.617128e+01   1.947702e+01  -1.038013e+05   6.492171e+04   8.213599e+04  -8.854625e+11  -8.885540e+11  -4.166937e+11   1.474309e+05   1.353174e-26   0.000000e+00   0.000000e+00
    12152000   1.215200e-06   5.493953e-02   1.617133e+01   1.947709e+01  -1.045062e+05   6.420686e+04   8.180343e+04  -8.766776e+11  -8.985507e+11  -4.147128e+11   1.474309e+05   1.353746e-26   0.000000e+00   0.000000e+00
    12160000   1.216000e-06   5.485564e-02   1.617138e+01   1.947716e+01  -1.052040e+05   6.348405e+04   8.147247e+04  -8.677972e+11  -9.084613e+11  -4.126882e+11   1.474309e+05   1.354320e-26   0.000000e+00   0.000000e+00
    12168000   1.216800e-06   5.477120e-02   1.617143e+01   1.947722e+01  -1.058946e+05   6.275334e+04   8.114314e+04  -8.588220e+11  -9.182849e+11  -4.106201e+11   1.474309e+05   1.354898e-26   0.000000e+00   0.000000e+00
    12176000   1.217600e-06   5.468621e-02   1.617148e+01   1.947728e+01  -1.065781e+05   6.201482e+04   8.081549e+04  -8.497529e+11  -9.280202e+11  -4.085087e+11   1.474309e+05   1.355478e-26   0.000000e+00   0.000000e+00
    12184000   1.218400e-06   5.460068e-02   1.617153e+01   1.947735e+01  -1.072542e+05   6.126853e+04   8.048954e+04  -8.405908e+11  -9.376662e+11  -4.063544e+11   1.474309e+05   1.356062e-26   0.000000e+00   0.000000e+00
    12192000   1.219200e-06   5.451461e-02   1.617158e+01   1.947741e+01  -1.079230e+05   6.051457e+04   8.016533e+04  -8.313364e+11  -9.472219e+11  -4.041572e+11   1.474309e+05   1.356649e-26   0.000000e+00   0.000000e+00
    12200000   1.220000e-06   5.442800e-02   1.617162e+01   1.947748e+01  -1.085843e+05   5.975300e+04   7.984290e+04  -8.219908e+11  -9.566860e+11  -4.019175e+11   1.474309e+05   1.357239e-26   0.000000e+00   0.000000e+00
    12208000   1.220800e-06   5.434087e-02   1.617167e+01   1.947754e+01  -1.092381e+05   5.898390e+04   7.952227e+04  -8.125546e+11  -9.660575e+11  -3.996356e+11   1.474309e+05   1.357833e-26   0.000000e+00   0.000000e+00
    12216000   1.221600e-06   5.425322e-02   1.617172e+01   1.947760e+01  -1.098844e+05   5.820733e+04   7.920349e+04  -8.030288e+11  -9.753355e+11  -3.973115e+11   1.474309e+05   1.358429e-26   0.000000e+00   0.000000e+00
    12224000   1.222400e-06   5.416506e-02   1.617177e+01   1.947767e+01  -1.105230e+05   5.742339e+04   7.888659e+04  -7.934143e+11  -9.845187e+11  -3.949457e+11   1.474309e+05   1.359029e-26   0.000000e+00   0.000000e+00
    12232000   1.223200e-06   5.407639e-02   1.617181e+01   1.947773e+01  -1.111538e+05   5.663213e+04   7.857159e+04  -7.837120e+11  -9.936062e+11  -3.925384e+11   1.474309e+05   1.359632e-26   0.000000e+00   0.000000e+00
    12240000   1.224000e-06   5.398722e-02   1.617186e+01   1.947779e+01  -1.117769e+05   5.583364e+04   7.825854e+04  -7.739228e+11  -1.002597e+12  -3.900898e+11   1.474309e+05   1.360238e-26   0.000000e+00   0.000000e+00
    12248000   1.224800e-06   5.389755e-02   1.617190e+01   1.947786e+01  -1.123921e+05   5.502800e+04   7.794746e+04  -7.640476e+11  -1.011490e+12  -3.876002e+11   1.474309e+05   1.360848e-26   0.000000e+00   0.000000e+00
    12256000   1.225600e-06   5.380739e-02   1.617194e+01   1.947792e+01  -1.129993e+05   5.421528e+04   7.763839e+04  -7.540873e+11  -1.020284e+12  -3.850699e+11   1.474309e+05   1.361461e-26   0.000000e+00   0.000000e+00
    12264000   1.226400e-06   5.371675e-02   1.617199e+01   1.947798e+01  -1.135986e+05   5.339557e+04   7.733136e+04  -7.440429e+11  -1.028978e+12  -3.824992e+11   1.474309e+05   1.362077e-26   0.000000e+00   0.000000e+00
    12272000   1.227200e-06   5.362564e-02   1.617203e+01   1.947804e+01  -1.141898e+05   5.256894e+04   7.702640e+04  -7.339154e+11  -1.037571e+12  -3.798883e+11   1.474309e+05   1.362697e-26   0.000000e+00   0.000000e+00
    12280000   1.228000e-06   5.353405e-02   1.617207e+01   1.947810e+01  -1.147728e+05   5.173548e+04   7.672355e+04  -7.237057e+11  -1.046063e+12  -3.772376e+11   1.474309e+05   1.363320e-26   0.000000e+00   0.000000e+00
    12288000   1.228800e-06   5.344200e-02   1.617211e+01   1.947817e+01  -1.153477e+05   5.089527e+04   7.642283e+04  -7.134147e+11  -1.054451e+12  -3.745474e+11   1.474309e+05   1.363946e-26   0.000000e+00   0.000000e+00
    12296000   1.229600e-06   5.334950e-02   1.617215e+01   1.947823e+01  -1.159143e+05   5.004839e+04   7.612428e+04  -7.030435e+11  -1.062736e+12  -3.718179e+11   1.474309e+05   1.364575e-26   0.000000e+00   0.000000e+00
    12304000   1.230400e-06   5.325654e-02   1.617219e+01   1.947829e+01  -1.164725e+05   4.919492e+04   7.582793e+04  -6.925931e+11  -1.070916e+12  -3.690494e+11   1.474309e+05   1.365208e-26   0.000000e+00   0.000000e+00
    12312000   1.231200e-06   5.316314e-02   1.617223e+01   1.947835e+01  -1.170224e+05   4.833495e+04   7.553381e+04  -6.820643e+11  -1.078990e+12  -3.662423e+11   1.474309e+05   1.365844e-26   0.000000e+00   0.000000e+00
    12320000   1.232000e-06   5.306931e-02   1.617227e+01   1.947841e+01  -1.175638e+05   4.746856e+04   7.524196e+04  -6.714584e+11  -1.086958e+12  -3.633969e+11   1.474309e+05   1.366484e-26   0.000000e+00   0.000000e+00
    12328000   1.232800e-06   5.297504e-02   1.617231e+01   1.947847e+01  -1.180967e+05   4.659585e+04   7.495239e+04  -6.607762e+11  -1.094818e+12  -3.605135e+11   1.474309e+05   1.367127e-26   0.000000e+00   0.000000e+00
    12336000   1.233600e-06   5.288036e-02   1.617234e+01   1.947853e+01  -1.186210e+05   4.571688e+04   7.466514e+04  -6.500188e+11  -1.102569e+12  -3.575924e+11   1.474309e+05   1.367773e-26   0.000000e+00   0.000000e+00
    12344000   1.234400e-06   5.278525e-02   1.617238e+01   1.947859e+01  -1.191367e+05   4.483176e+04   7.438025e+04  -6.391872e+11  -1.110211e+12  -3.546339e+11   1.474309e+05   1.368423e-26   0.000000e+00   0.000000e+00
    12352000   1.235200e-06   5.268974e-02   1.617242e+01   1.947865e+01  -1.196437e+05   4.394057e+04   7.409774e+04  -6.282825e+11  -1.117743e+12  -3.516384e+11   1.474309e+05   1.369076e-26   0.000000e+00   0.000000e+00
    12360000   1.236000e-06   5.259382e-02   1.617245e+01   1.947871e+01  -1.201419e+05   4.304340e+04   7.381764e+04  -6.173058e+11  -1.125163e+12  -3.486062e+11   1.474309e+05   1.369732e-26   0.000000e+00   0.000000e+00
    12368000   1.236800e-06   5.249751e-02   1.617248e+01   1.947876e+01  -1.206314e+05   4.214034e+04   7.353998e+04  -6.062581e+11  -1.132471e+12  -3.455377e+11   1.474309e+05   1.370392e-26   0.000000e+00   0.000000e+00
    12376000   1.237600e-06   5.240082e-02   1.617252e+01   1.947882e+01  -1.211119e+05   4.123148e+04   7.326479e+04  -5.951404e+11  -1.139667e+12  -3.424332e+11   1.474309e+05   1.371054e-26   0.000000e+00   0.000000e+00
    12384000   1.238400e-06   5.230374e-02   1.617255e+01   1.947888e+01  -1.215836e+05   4.031691e+04   7.299210e+04  -5.839539e+11  -1.146748e+12  -3.392930e+11   1.474309e+05   1.371721e-26   0.000000e+00   0.000000e+00
    12392000   1.239200e-06   5.220628e-02   1.617258e+01   1.947894e+01  -1.220462e+05   3.939671e+04   7.272193e+04  -5.726997e+11  -1.153714e+12  -3.361174e+11   1.474309e+05   1.372390e-26   0.000000e+00   0.000000e+00
    12400000   1.240000e-06   5.210847e-02   1.617261e+01   1.947900e+01  -1.224999e+05   3.847099e+04   7.245432e+04  -5.613788e+11  -1.160566e+12  -3.329070e+11   1.474309e+05   1.373063e-26   0.000000e+00   0.000000e+00
    12408000   1.240800e-06   5.201029e-02   1.617264e+01   1.947906e+01  -1.229444e+05   3.753984e+04   7.218929e+04  -5.499924e+11  -1.167300e+12  -3.296619e+11   1.474309e+05   1.373739e-26   0.000000e+00   0.000000e+00
    12416000   1.241600e-06   5.191176e-02   1.617267e+01   1.947911e+01  -1.233798e+05   3.660334e+04   7.192687e+04  -5.385415e+11  -1.173918e+12  -3.263826e+11   1.474309e+05   1.374418e-26   0.000000e+00   0.000000e+00
    12424000   1.242400e-06   5.181288e-02   1.617270e+01   1.947917e+01  -1.238061e+05   3.566160e+04   7.166709e+04  -5.270274e+11  -1.180417e+12  -3.230694e+11   1.474309e+05   1.375100e-26   0.000000e+00   0.000000e+00
    12432000   1.243200e-06   5.171367e-02   1.617273e+01   1.947923e+01  -1.242231e+05   3.471471e+04   7.140997e+04  -5.154510e+11  -1.186798e+12  -3.197228e+11   1.474309e+05   1.375786e-26   0.000000e+00   0.000000e+00
    12440000   1.244000e-06   5.161413e-02   1.617276e+01   1.947929e+01  -1.246308e+05   3.376276e+04   7.115554e+04  -5.038137e+11  -1.193059e+12  -3.163430e+11   1.474309e+05   1.376475e-26   0.000000e+00   0.000000e+00
    12448000   1.244800e-06   5.151426e-02   1.617278e+01   1.947934e+01  -1.250292e+05   3.280584e+04   7.090383e+04  -4.921165e+11  -1.199200e+12  -3.129305e+11   1.474309e+05   1.377167e-26   0.000000e+00   0.000000e+00
    12456000   1.245600e-06   5.141408e-02   1.617281e+01   1.947940e+01  -1.254182e+05   3.184407e+04   7.065486e+04  -4.803605e+11  -1.205220e+12  -3.094856e+11   1.474309e+05   1.377862e-26   0.000000e+00   0.000000e+00
    12464000   1.246400e-06   5.131360e-02   1.617284e+01   1.947946e+01  -1.257977e+05   3.087752e+04   7.040866e+04  -4.685471e+11  -1.211118e+12  -3.060087e+11   1.474309e+05   1.378560e-26   0.000000e+00   0.000000e+00
    12472000   1.247200e-06   5.121281e-02   1.617286e+01   1.947951e+01  -1.261678e+05   2.990631e+04   7.016525e+04  -4.566772e+11  -1.216893e+12  -3.025002e+11   1.474309e+05   1.379261e-26   0.000000e+00   0.000000e+00
    12480000   1.248000e-06   5.111173e-02   1.617288e+01   1.947957e+01  -1.265284e+05   2.893053e+04   6.992467e+04  -4.447521e+11  -1.222545e+12  -2.989605e+11   1.474309e+05   1.379966e-26   0.000000e+00   0.000000e+00
    12488000   1.248800e-06   5.101037e-02   1.617291e+01   1.947962e+01  -1.268794e+05   2.795027e+04   6.968693e+04  -4.327730e+11  -1.228073e+12  -2.953900e+11   1.474309e+05   1.380673e-26   0.000000e+00   0.000000e+00
    12496000   1.249600e-06   5.090873e-02   1.617293e+01   1.947968e+01  -1.272208e+05   2.696564e+04   6.945205e+04  -4.207411e+11  -1.233477e+12  -2.917891e+11   1.474309e+05   1.381383e-26   0.000000e+00   0.000000e+00
    12504000   1.250400e-06   5.080682e-02   1.617295e+01   1.947973e+01  -1.275526e+05   2.597674e+04   6.922007e+04  -4.086575e+11  -1.238755e+12  -2.881582e+11   1.474309e+05   1.382096e-26   0.000000e+00   0.000000e+00
    12512000   1.251200e-06   5.070464e-02   1.617297e+01   1.947979e+01  -1.278746e+05   2.498367e+04   6.899101e+04  -3.965236e+11  -1.243907e+12  -2.844976e+11   1.474309e+05   1.382812e-26   0.000000e+00   0.000000e+00
    12520000   1.252000e-06   5.060222e-02   1.617299e+01   1.947985e+01  -1.281870e+05   2.398652e+04   6.876488e+04  -3.843404e+11  -1.248932e+12  -2.808079e+11   1.474309e+05   1.383531e-26   0.000000e+00   0.000000e+00
    12528000   1.252800e-06   5.049955e-02   1.617301e+01   1.947990e+01  -1.284896e+05   2.298541e+04   6.854172e+04  -3.721093e+11  -1.253830e+12  -2.770894e+11   1.474309e+05   1.384253e-26   0.000000e+00   0.000000e+00
    12536000   1.253600e-06   5.039664e-02   1.617303e+01   1.947995e+01  -1.287824e+05   2.198043e+04   6.832155e+04  -3.598314e+11  -1.258600e+12  -2.733425e+11   1.474309e+05   1.384978e-26   0.000000e+00   0.000000e+00
    12544000   1.254400e-06   5.029350e-02   1.617304e+01   1.948001e+01  -1.290653e+05   2.097168e+04   6.810438e+04  -3.475080e+11  -1.263242e+12  -2.695676e+11   1.474309e+05   1.385705e-26   0.000000e+00   0.000000e+00
    12552000   1.255200e-06   5.019014e-02   1.617306e+01   1.948006e+01  -1.293384e+05   1.995928e+04   6.789025e+04  -3.351404e+11  -1.267755e+12  -2.657652e+11   1.474309e+05   1.386435e-26   0.000000e+00   0.000000e+00
    12560000   1.256000e-06   5.008656e-02   1.617308e+01   1.948012e+01  -1.296015e+05   1.894331e+04   6.767917e+04  -3.227297e+11  -1.272137e+12  -2.619356e+11   1.474309e+05   1.387168e-26   0.000000e+00   0.000000e+00
    12568000   1.256800e-06   4.998278e-02   1.617309e+01   1.948017e+01  -1.298547e+05   1.792389e+04   6.747116e+04  -3.102772e+11  -1.276390e+12  -2.580793e+11   1.474309e+05   1.387903e-26   0.000000e+00   0.000000e+00
    12576000   1.257600e-06   4.987880e-02   1.617310e+01   1.948023e+01  -1.300979e+05   1.690112e+04   6.726625e+04  -2.977843e+11  -1.280511e+12  -2.541968e+11   1.474309e+05   1.388641e-26   0.000000e+00   0.000000e+00
    12584000   1.258400e-06   4.977462e-02   1.617312e+01   1.948028e+01  -1.303312e+05   1.587511e+04   6.706445e+04  -2.852520e+11  -1.284501e+12  -2.502884e+11   1.474309e+05   1.389382e-26   0.000000e+00   0.000000e+00
    12592000   1.259200e-06   4.967027e-02   1.617313e+01   1.948033e+01  -1.305543e+05   1.484595e+04   6.686579e+04  -2.726819e+11  -1.288359e+12  -2.463546e+11   1.474309e+05   1.390125e-26   0.000000e+00   0.000000e+00
    12600000   1.260000e-06   4.956574e-02   1.617314e+01   1.948039e+01  -1.307674e+05   1.381377e+04   6.667029e+04  -2.600750e+11  -1.292085e+12  -2.423958e+11   1.474309e+05   1.390870e-26   0.000000e+00   0.000000e+00
    12608000   1.260800e-06   4.946104e-02   1.617315e+01   1.948044e+01  -1.309704e+05   1.277865e+04   6.647797e+04  -2.474327e+11  -1.295677e+12  -2.384124e+11   1.474309e+05   1.391618e-26   0.000000e+00   0.000000e+00
    12616000   1.261600e-06   4.935619e-02   1.617316e+01   1.948049e+01  -1.311633e+05   1.174072e+04   6.628884e+04  -2.347563e+11  -1.299137e+12  -2.344049e+11   1.474309e+05   1.392368e-26   0.000000e+00   0.000000e+00
    12624000   1.262400e-06   4.925118e-02   1.617317e+01   1.948055e+01  -1.313460e+05   1.070007e+04   6.610292e+04  -2.220470e+11  -1.302462e+12  -2.303738e+11   1.474309e+05   1.393120e-26   0.000000e+00   0.000000e+00
    12632000   1.263200e-06   4.914604e-02   1.617318e+01   1.948060e+01  -1.315186e+05   9.656816e+03   6.592025e+04  -2.093062e+11  -1.305652e+12  -2.263194e+11   1.474309e+05   1.393875e-26   0.000000e+00   0.000000e+00
    12640000   1.264000e-06   4.904076e-02   1.617319e+01   1.948065e+01  -1.316809e+05   8.611063e+03   6.574082e+04  -1.965352e+11  -1.308708e+12  -2.222422e+11   1.474309e+05   1.394632e-26   0.000000e+00   0.000000e+00
    12648000   1.264800e-06   4.893535e-02   1.617319e+01   1.948070e+01  -1.318330e+05   7.562919e+03   6.556466e+04  -1.837353e+11  -1.311629e+12  -2.181427e+11   1.474309e+05   1.395391e-26   0.000000e+00   0.000000e+00
    12656000   1.265600e-06   4.882983e-02   1.617320e+01   1.948076e+01  -1.319749e+05   6.512493e+03   6.539180e+04  -1.709077e+11  -1.314413e+12  -2.140213e+11   1.474309e+05   1.396152e-26   0.000000e+00   0.000000e+00
    12664000   1.266400e-06   4.872419e-02   1.617320e+01   1.948081e+01  -1.321065e+05   5.459893e+03   6.522224e+04  -1.580539e+11  -1.317062e+12  -2.098785e+11   1.474309e+05   1.396915e-26   0.000000e+00   0.000000e+00
    12672000   1.267200e-06   4.861846e-02   1.617321e+01   1.948086e+01  -1.322278e+05   4.405230e+03   6.505600e+04  -1.451751e+11  -1.319574e+12  -2.057146e+11   1.474309e+05   1.397679e-26   0.000000e+00   0.000000e+00
    12680000   1.268000e-06   4.851263e-02   1.617321e+01   1.948091e+01  -1.323387e+05   3.348611e+03   6.489310e+04  -1.322726e+11  -1.321949e+12  -2.015302e+11   1.474309e+05   1.398446e-26   0.000000e+00   0.000000e+00
    12688000   1.268800e-06   4.840672e-02   1.617321e+01   1.948096e+01  -1.324394e+05   2.290148e+03   6.473356e+04  -1.193479e+11  -1.324187e+12  -1.973257e+11   1.474309e+05   1.399215e-26   0.000000e+00   0.000000e+00
    12696000   1.269600e-06   4.830073e-02   1.617321e+01   1.948102e+01  -1.325297e+05   1.229949e+03   6.457738e+04  -1.064021e+11  -1.326287e+12  -1.931016e+11   1.474309e+05   1.399985e-26   0.000000e+00   0.000000e+00
    12704000   1.270400e-06   4.819468e-02   1.617321e+01   1.948107e+01  -1.326096e+05   1.681252e+02   6.442460e+04  -9.343678e+10  -1.328249e+12  -1.888584e+11   1.474309e+05   1.400757e-26   0.000000e+00   0.000000e+00
    12712000   1.271200e-06   4.808856e-02   1.617321e+01   1.948112e+01  -1.326792e+05  -8.952129e+02   6.427522e+04  -8.045312e+10  -1.330073e+12  -1.845964e+11   1.474309e+05   1.401531e-26   0.000000e+00   0.000000e+00
    12720000   1.272000e-06   4.798239e-02   1.617321e+01   1.948117e+01  -1.327383e+05  -1.959955e+03   6.412925e+04  -6.745251e+10  -1.331758e+12  -1.803161e+11   1.474309e+05   1.402306e-26   0.000000e+00   0.000000e+00
    12728000   1.272800e-06   4.787618e-02   1.617321e+01   1.948122e+01  -1.327871e+05  -3.025989e+03   6.398672e+04  -5.443630e+10  -1.333304e+12  -1.760181e+11   1.474309e+05   1.403083e-26   0.000000e+00   0.000000e+00
    12736000   1.273600e-06   4.776993e-02   1.617321e+01   1.948127e+01  -1.328254e+05  -4.093205e+03   6.384763e+04  -4.140585e+10  -1.334711e+12  -1.717028e+11   1.474309e+05   1.403861e-26   0.000000e+00   0.000000e+00
    12744000   1.274400e-06   4.766366e-02   1.617320e+01   1.948132e+01  -1.328533e+05  -5.161490e+03   6.371200e+04  -2.836250e+10  -1.335979e+12  -1.673706e+11   1.474309e+05   1.404640e-26   0.000000e+00   0.000000e+00
    12752000   1.275200e-06   4.755737e-02   1.617320e+01   1.948137e+01  -1.328708e+05  -6.230734e+03   6.357984e+04  -1.530763e+10  -1.337107e+12  -1.630220e+11   1.474309e+05   1.405421e-26   0.000000e+00   0.000000e+00
    12760000   1.276000e-06   4.745107e-02   1.617319e+01   1.948143e+01  -1.328778e+05  -7.300824e+03   6.345117e+04  -2.242588e+09  -1.338095e+12  -1.586575e+11   1.474309e+05   1.406203e-26   0.000000e+00   0.000000e+00
    12768000   1.276800e-06   4.734477e-02   1.617319e+01   1.948148e+01  -1.328744e+05  -8.371649e+03   6.332599e+04   1.083126e+10  -1.338943e+12  -1.542776e+11   1.474309e+05   1.406986e-26   0.000000e+00   0.000000e+00
    12776000   1.277600e-06   4.723848e-02   1.617318e+01   1.948153e+01  -1.328605e+05  -9.443095e+03   6.320433e+04   2.391253e+10  -1.339650e+12  -1.498826e+11   1.474309e+05   1.407770e-26   0.000000e+00   0.000000e+00
    12784000   1.278400e-06   4.713220e-02   1.617317e+01   1.948158e+01  -1.328361e+05  -1.051505e+04   6.308618e+04   3.699988e+10  -1.340217e+12  -1.454732e+11   1.474309e+05   1.408556e-26   0.000000e+00   0.000000e+00
    12792000   1.279200e-06   4.702594e-02   1.617316e+01   1.948163e+01  -1.328013e+05  -1.158740e+04   6.297157e+04   5.009191e+10  -1.340643e+12  -1.410497e+11   1.474309e+05   1.409342e-26   0.000000e+00   0.000000e+00
    12800000   1.280000e-06   4.691972e-02   1.617315e+01   1.948168e+01  -1.327560e+05  -1.266004e+04   6.286051e+04   6.318726e+10  -1.340928e+12  -1.366127e+11   1.474309e+05   1.410129e-26   0.000000e+00   0.000000e+00
    12808000   1.280800e-06   4.681353e-02   1.617314e+01   1.948173e+01  -1.327002e+05  -1.373285e+04   6.275300e+04   7.628456e+10  -1.341073e+12  -1.321625e+11   1.474309e+05   1.410917e-26   0.000000e+00   0.000000e+00
    12816000   1.281600e-06   4.670740e-02   1.617313e+01   1.948178e+01  -1.326339e+05  -1.480572e+04   6.264905e+04   8.938241e+10  -1.341076e+12  -1.276998e+11   1.474309e+05   1.411706e-26   0.000000e+00   0.000000e+00
    12824000   1.282400e-06   4.660132e-02   1.617312e+01   1.948183e+01  -1.325572e+05  -1.587854e+04   6.254868e+04   1.024794e+11  -1.340937e+12  -1.232249e+11   1.474309e+05   1.412495e-26   0.000000e+00   0.000000e+00
    12832000   1.283200e-06   4.649531e-02   1.617311e+01   1.948188e+01  -1.324700e+05  -1.695118e+04   6.245189e+04   1.155743e+11  -1.340658e+12  -1.187383e+11   1.474309e+05   1.413285e-26   0.000000e+00   0.000000e+00
    12840000   1.284000e-06   4.638937e-02   1.617309e+01   1.948193e+01  -1.323723e+05  -1.802355e+04   6.235870e+04   1.286655e+11  -1.340237e+12  -1.142405e+11   1.474309e+05   1.414075e-26   0.000000e+00   0.000000e+00
    12848000   1.284800e-06   4.628352e-02   1.617308e+01   1.948198e+01  -1.322641e+05  -1.909552e+04   6.226911e+04   1.417518e+11  -1.339674e+12  -1.097321e+11   1.474309e+05   1.414866e-26   0.000000e+00   0.000000e+00
    12856000   1.285600e-06   4.617775e-02   1.617306e+01   1.948203e+01  -1.321455e+05  -2.016699e+04   6.218313e+04   1.548317e+11  -1.338970e+12  -1.052133e+11   1.474309e+05   1.415657e-26   0.000000e+00   0.000000e+00
    12864000   1.286400e-06   4.607209e-02   1.617305e+01   1.948208e+01  -1.320164e+05  -2.123784e+04   6.210077e+04   1.679039e+11  -1.338124e+12  -1.006849e+11   1.474309e+05   1.416449e-26   0.000000e+00   0.000000e+00
    12872000   1.287200e-06   4.596653e-02   1.617303e+01   1.948213e+01  -1.318768e+05  -2.230795e+04   6.202204e+04   1.809669e+11  -1.337136e+12  -9.614714e+10   1.474309e+05   1.417240e-26   0.000000e+00   0.000000e+00
    12880000   1.288000e-06   4.586109e-02   1.617301e+01   1.948218e+01  -1.317268e+05  -2.337722e+04   6.194694e+04   1.940195e+11  -1.336007e+12  -9.160059e+10   1.474309e+05   1.418032e-26   0.000000e+00   0.000000e+00
    12888000   1.288800e-06   4.575577e-02   1.617299e+01   1.948223e+01  -1.315664e+05  -2.444552e+04   6.187548e+04   2.070601e+11  -1.334736e+12  -8.704572e+10   1.474309e+05   1.418824e-26   0.000000e+00   0.000000e+00
    12896000   1.289600e-06   4.565058e-02   1.617297e+01   1.948228e+01  -1.313955e+05  -2.551276e+04   6.180767e+04   2.200874e+11  -1.333324e+12  -8.248301e+10   1.474309e+05   1.419616e-26   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   4.554554e-02   1.617295e+01   1.948233e+01  -1.312143e+05  -2.657880e+04   6.174351e+04   2.331000e+11  -1.331770e+12  -7.791293e+10   1.474309e+05   1.420408e-26   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   4.544064e-02   1.617293e+01   1.948238e+01  -1.310226e+05  -2.764355e+04   6.168301e+04   2.460965e+11  -1.330074e+12  -7.333596e+10   1.474309e+05   1.421200e-26   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   4.533591e-02   1.617291e+01   1.948242e+01  -1.308205e+05  -2.870688e+04   6.162618e+04   2.590756e+11  -1.328237e+12  -6.875259e+10   1.474309e+05   1.421991e-26   0.000000e+00   0.000000e+00
