     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    51696000   5.169600e-06   7.122549e-01   4.732403e+00   2.636815e+00   1.520805e+05  -8.195436e+04  -1.591235e+05   1.118832e+10   1.039382e+10   5.339915e+09   2.348729e+05   5.144502e-30   0.000000e+00   0.000000e+00
    51704000   5.170400e-06   7.123765e-01   4.732337e+00   2.636688e+00   1.520894e+05  -8.194605e+04  -1.591192e+05   1.118764e+10   1.039371e+10   5.340638e+09   2.348729e+05   5.144311e-30   0.000000e+00   0.000000e+00
    51712000   5.171200e-06   7.124982e-01   4.732272e+00   2.636560e+00   1.520984e+05  -8.193773e+04  -1.591149e+05   1.118696e+10   1.039360e+10   5.341361e+09   2.348729e+05   5.144119e-30   0.000000e+00   0.000000e+00
    51720000   5.172000e-06   7.126199e-01   4.732206e+00   2.636433e+00   1.521073e+05  -8.192942e+04  -1.591107e+05   1.118628e+10   1.039349e+10   5.342084e+09   2.348729e+05   5.143928e-30   0.000000e+00   0.000000e+00
    51728000   5.172800e-06   7.127416e-01   4.732141e+00   2.636306e+00   1.521163e+05  -8.192110e+04  -1.591064e+05   1.118560e+10   1.039338e+10   5.342807e+09   2.348729e+05   5.143737e-30   0.000000e+00   0.000000e+00
    51736000   5.173600e-06   7.128633e-01   4.732075e+00   2.636178e+00   1.521252e+05  -8.191279e+04  -1.591021e+05   1.118492e+10   1.039327e+10   5.343530e+09   2.348729e+05   5.143546e-30   0.000000e+00   0.000000e+00
    51744000   5.174400e-06   7.129850e-01   4.732010e+00   2.636051e+00   1.521342e+05  -8.190447e+04  -1.590978e+05   1.118424e+10   1.039316e+10   5.344253e+09   2.348729e+05   5.143355e-30   0.000000e+00   0.000000e+00
    51752000   5.175200e-06   7.131067e-01   4.731944e+00   2.635924e+00   1.521431e+05  -8.189616e+04  -1.590936e+05   1.118357e+10   1.039306e+10   5.344976e+09   2.348729e+05   5.143165e-30   0.000000e+00   0.000000e+00
    51760000   5.176000e-06   7.132284e-01   4.731879e+00   2.635797e+00   1.521521e+05  -8.188784e+04  -1.590893e+05   1.118289e+10   1.039295e+10   5.345699e+09   2.348729e+05   5.142974e-30   0.000000e+00   0.000000e+00
    51768000   5.176800e-06   7.133501e-01   4.731813e+00   2.635669e+00   1.521610e+05  -8.187953e+04  -1.590850e+05   1.118221e+10   1.039284e+10   5.346422e+09   2.348729e+05   5.142783e-30   0.000000e+00   0.000000e+00
    51776000   5.177600e-06   7.134719e-01   4.731748e+00   2.635542e+00   1.521700e+05  -8.187121e+04  -1.590807e+05   1.118153e+10   1.039273e+10   5.347145e+09   2.348729e+05   5.142592e-30   0.000000e+00   0.000000e+00
    51784000   5.178400e-06   7.135936e-01   4.731682e+00   2.635415e+00   1.521789e+05  -8.186290e+04  -1.590765e+05   1.118085e+10   1.039262e+10   5.347868e+09   2.348729e+05   5.142402e-30   0.000000e+00   0.000000e+00
    51792000   5.179200e-06   7.137154e-01   4.731617e+00   2.635287e+00   1.521878e+05  -8.185459e+04  -1.590722e+05   1.118017e+10   1.039251e+10   5.348592e+09   2.348729e+05   5.142211e-30   0.000000e+00   0.000000e+00
    51800000   5.180000e-06   7.138371e-01   4.731551e+00   2.635160e+00   1.521968e+05  -8.184627e+04  -1.590679e+05   1.117950e+10   1.039240e+10   5.349315e+09   2.348729e+05   5.142021e-30   0.000000e+00   0.000000e+00
    51808000   5.180800e-06   7.139589e-01   4.731486e+00   2.635033e+00   1.522057e+05  -8.183796e+04  -1.590636e+05   1.117882e+10   1.039229e+10   5.350038e+09   2.348729e+05   5.141830e-30   0.000000e+00   0.000000e+00
    51816000   5.181600e-06   7.140807e-01   4.731420e+00   2.634906e+00   1.522147e+05  -8.182965e+04  -1.590593e+05   1.117814e+10   1.039218e+10   5.350761e+09   2.348729e+05   5.141640e-30   0.000000e+00   0.000000e+00
    51824000   5.182400e-06   7.142024e-01   4.731355e+00   2.634778e+00   1.522236e+05  -8.182133e+04  -1.590551e+05   1.117746e+10   1.039207e+10   5.351485e+09   2.348729e+05   5.141450e-30   0.000000e+00   0.000000e+00
    51832000   5.183200e-06   7.143242e-01   4.731289e+00   2.634651e+00   1.522326e+05  -8.181302e+04  -1.590508e+05   1.117679e+10   1.039196e+10   5.352208e+09   2.348729e+05   5.141260e-30   0.000000e+00   0.000000e+00
    51840000   5.184000e-06   7.144460e-01   4.731224e+00   2.634524e+00   1.522415e+05  -8.180470e+04  -1.590465e+05   1.117611e+10   1.039185e+10   5.352932e+09   2.348729e+05   5.141069e-30   0.000000e+00   0.000000e+00
    51848000   5.184800e-06   7.145678e-01   4.731158e+00   2.634397e+00   1.522504e+05  -8.179639e+04  -1.590422e+05   1.117543e+10   1.039174e+10   5.353655e+09   2.348729e+05   5.140879e-30   0.000000e+00   0.000000e+00
    51856000   5.185600e-06   7.146896e-01   4.731093e+00   2.634270e+00   1.522594e+05  -8.178808e+04  -1.590379e+05   1.117475e+10   1.039163e+10   5.354379e+09   2.348729e+05   5.140689e-30   0.000000e+00   0.000000e+00
    51864000   5.186400e-06   7.148114e-01   4.731028e+00   2.634142e+00   1.522683e+05  -8.177976e+04  -1.590336e+05   1.117408e+10   1.039153e+10   5.355102e+09   2.348729e+05   5.140499e-30   0.000000e+00   0.000000e+00
    51872000   5.187200e-06   7.149332e-01   4.730962e+00   2.634015e+00   1.522773e+05  -8.177145e+04  -1.590294e+05   1.117340e+10   1.039142e+10   5.355826e+09   2.348729e+05   5.140309e-30   0.000000e+00   0.000000e+00
    51880000   5.188000e-06   7.150551e-01   4.730897e+00   2.633888e+00   1.522862e+05  -8.176314e+04  -1.590251e+05   1.117272e+10   1.039131e+10   5.356550e+09   2.348729e+05   5.140119e-30   0.000000e+00   0.000000e+00
    51888000   5.188800e-06   7.151769e-01   4.730831e+00   2.633761e+00   1.522951e+05  -8.175482e+04  -1.590208e+05   1.117205e+10   1.039120e+10   5.357273e+09   2.348729e+05   5.139930e-30   0.000000e+00   0.000000e+00
    51896000   5.189600e-06   7.152987e-01   4.730766e+00   2.633633e+00   1.523041e+05  -8.174651e+04  -1.590165e+05   1.117137e+10   1.039109e+10   5.357997e+09   2.348729e+05   5.139740e-30   0.000000e+00   0.000000e+00
    51904000   5.190400e-06   7.154206e-01   4.730700e+00   2.633506e+00   1.523130e+05  -8.173820e+04  -1.590122e+05   1.117069e+10   1.039098e+10   5.358721e+09   2.348729e+05   5.139550e-30   0.000000e+00   0.000000e+00
    51912000   5.191200e-06   7.155424e-01   4.730635e+00   2.633379e+00   1.523219e+05  -8.172989e+04  -1.590079e+05   1.117001e+10   1.039087e+10   5.359444e+09   2.348729e+05   5.139361e-30   0.000000e+00   0.000000e+00
    51920000   5.192000e-06   7.156643e-01   4.730570e+00   2.633252e+00   1.523309e+05  -8.172157e+04  -1.590036e+05   1.116934e+10   1.039076e+10   5.360168e+09   2.348729e+05   5.139171e-30   0.000000e+00   0.000000e+00
    51928000   5.192800e-06   7.157862e-01   4.730504e+00   2.633125e+00   1.523398e+05  -8.171326e+04  -1.589993e+05   1.116866e+10   1.039065e+10   5.360892e+09   2.348729e+05   5.138982e-30   0.000000e+00   0.000000e+00
    51936000   5.193600e-06   7.159080e-01   4.730439e+00   2.632997e+00   1.523488e+05  -8.170495e+04  -1.589951e+05   1.116799e+10   1.039054e+10   5.361616e+09   2.348729e+05   5.138792e-30   0.000000e+00   0.000000e+00
    51944000   5.194400e-06   7.160299e-01   4.730374e+00   2.632870e+00   1.523577e+05  -8.169664e+04  -1.589908e+05   1.116731e+10   1.039043e+10   5.362340e+09   2.348729e+05   5.138603e-30   0.000000e+00   0.000000e+00
    51952000   5.195200e-06   7.161518e-01   4.730308e+00   2.632743e+00   1.523666e+05  -8.168832e+04  -1.589865e+05   1.116663e+10   1.039032e+10   5.363064e+09   2.348729e+05   5.138414e-30   0.000000e+00   0.000000e+00
    51960000   5.196000e-06   7.162737e-01   4.730243e+00   2.632616e+00   1.523756e+05  -8.168001e+04  -1.589822e+05   1.116596e+10   1.039021e+10   5.363788e+09   2.348729e+05   5.138224e-30   0.000000e+00   0.000000e+00
    51968000   5.196800e-06   7.163956e-01   4.730178e+00   2.632489e+00   1.523845e+05  -8.167170e+04  -1.589779e+05   1.116528e+10   1.039009e+10   5.364512e+09   2.348729e+05   5.138035e-30   0.000000e+00   0.000000e+00
    51976000   5.197600e-06   7.165175e-01   4.730112e+00   2.632361e+00   1.523934e+05  -8.166339e+04  -1.589736e+05   1.116460e+10   1.038998e+10   5.365236e+09   2.348729e+05   5.137846e-30   0.000000e+00   0.000000e+00
    51984000   5.198400e-06   7.166394e-01   4.730047e+00   2.632234e+00   1.524024e+05  -8.165508e+04  -1.589693e+05   1.116393e+10   1.038987e+10   5.365960e+09   2.348729e+05   5.137657e-30   0.000000e+00   0.000000e+00
    51992000   5.199200e-06   7.167614e-01   4.729982e+00   2.632107e+00   1.524113e+05  -8.164676e+04  -1.589650e+05   1.116325e+10   1.038976e+10   5.366684e+09   2.348729e+05   5.137468e-30   0.000000e+00   0.000000e+00
    52000000   5.200000e-06   7.168833e-01   4.729916e+00   2.631980e+00   1.524202e+05  -8.163845e+04  -1.589607e+05   1.116258e+10   1.038965e+10   5.367408e+09   2.348729e+05   5.137279e-30   0.000000e+00   0.000000e+00
    52008000   5.200800e-06   7.170052e-01   4.729851e+00   2.631853e+00   1.524291e+05  -8.163014e+04  -1.589564e+05   1.116190e+10   1.038954e+10   5.368132e+09   2.348729e+05   5.137090e-30   0.000000e+00   0.000000e+00
    52016000   5.201600e-06   7.171272e-01   4.729786e+00   2.631726e+00   1.524381e+05  -8.162183e+04  -1.589521e+05   1.116123e+10   1.038943e+10   5.368857e+09   2.348729e+05   5.136901e-30   0.000000e+00   0.000000e+00
    52024000   5.202400e-06   7.172491e-01   4.729720e+00   2.631598e+00   1.524470e+05  -8.161352e+04  -1.589478e+05   1.116055e+10   1.038932e+10   5.369581e+09   2.348729e+05   5.136713e-30   0.000000e+00   0.000000e+00
    52032000   5.203200e-06   7.173711e-01   4.729655e+00   2.631471e+00   1.524559e+05  -8.160521e+04  -1.589435e+05   1.115987e+10   1.038921e+10   5.370305e+09   2.348729e+05   5.136524e-30   0.000000e+00   0.000000e+00
    52040000   5.204000e-06   7.174931e-01   4.729590e+00   2.631344e+00   1.524649e+05  -8.159689e+04  -1.589392e+05   1.115920e+10   1.038910e+10   5.371029e+09   2.348729e+05   5.136335e-30   0.000000e+00   0.000000e+00
    52048000   5.204800e-06   7.176150e-01   4.729525e+00   2.631217e+00   1.524738e+05  -8.158858e+04  -1.589350e+05   1.115852e+10   1.038899e+10   5.371754e+09   2.348729e+05   5.136147e-30   0.000000e+00   0.000000e+00
    52056000   5.205600e-06   7.177370e-01   4.729459e+00   2.631090e+00   1.524827e+05  -8.158027e+04  -1.589307e+05   1.115785e+10   1.038888e+10   5.372478e+09   2.348729e+05   5.135958e-30   0.000000e+00   0.000000e+00
    52064000   5.206400e-06   7.178590e-01   4.729394e+00   2.630963e+00   1.524916e+05  -8.157196e+04  -1.589264e+05   1.115717e+10   1.038877e+10   5.373203e+09   2.348729e+05   5.135770e-30   0.000000e+00   0.000000e+00
    52072000   5.207200e-06   7.179810e-01   4.729329e+00   2.630836e+00   1.525006e+05  -8.156365e+04  -1.589221e+05   1.115650e+10   1.038866e+10   5.373927e+09   2.348729e+05   5.135582e-30   0.000000e+00   0.000000e+00
    52080000   5.208000e-06   7.181030e-01   4.729264e+00   2.630708e+00   1.525095e+05  -8.155534e+04  -1.589178e+05   1.115582e+10   1.038854e+10   5.374652e+09   2.348729e+05   5.135393e-30   0.000000e+00   0.000000e+00
    52088000   5.208800e-06   7.182250e-01   4.729198e+00   2.630581e+00   1.525184e+05  -8.154703e+04  -1.589135e+05   1.115515e+10   1.038843e+10   5.375376e+09   2.348729e+05   5.135205e-30   0.000000e+00   0.000000e+00
    52096000   5.209600e-06   7.183470e-01   4.729133e+00   2.630454e+00   1.525273e+05  -8.153872e+04  -1.589092e+05   1.115447e+10   1.038832e+10   5.376101e+09   2.348729e+05   5.135017e-30   0.000000e+00   0.000000e+00
    52104000   5.210400e-06   7.184691e-01   4.729068e+00   2.630327e+00   1.525363e+05  -8.153041e+04  -1.589049e+05   1.115380e+10   1.038821e+10   5.376825e+09   2.348729e+05   5.134829e-30   0.000000e+00   0.000000e+00
    52112000   5.211200e-06   7.185911e-01   4.729003e+00   2.630200e+00   1.525452e+05  -8.152210e+04  -1.589006e+05   1.115312e+10   1.038810e+10   5.377550e+09   2.348729e+05   5.134641e-30   0.000000e+00   0.000000e+00
    52120000   5.212000e-06   7.187131e-01   4.728937e+00   2.630073e+00   1.525541e+05  -8.151379e+04  -1.588963e+05   1.115245e+10   1.038799e+10   5.378275e+09   2.348729e+05   5.134453e-30   0.000000e+00   0.000000e+00
    52128000   5.212800e-06   7.188352e-01   4.728872e+00   2.629946e+00   1.525630e+05  -8.150548e+04  -1.588919e+05   1.115178e+10   1.038788e+10   5.378999e+09   2.348729e+05   5.134265e-30   0.000000e+00   0.000000e+00
    52136000   5.213600e-06   7.189572e-01   4.728807e+00   2.629819e+00   1.525719e+05  -8.149717e+04  -1.588876e+05   1.115110e+10   1.038777e+10   5.379724e+09   2.348729e+05   5.134077e-30   0.000000e+00   0.000000e+00
    52144000   5.214400e-06   7.190793e-01   4.728742e+00   2.629691e+00   1.525809e+05  -8.148886e+04  -1.588833e+05   1.115043e+10   1.038765e+10   5.380449e+09   2.348729e+05   5.133889e-30   0.000000e+00   0.000000e+00
    52152000   5.215200e-06   7.192014e-01   4.728677e+00   2.629564e+00   1.525898e+05  -8.148055e+04  -1.588790e+05   1.114975e+10   1.038754e+10   5.381174e+09   2.348729e+05   5.133701e-30   0.000000e+00   0.000000e+00
    52160000   5.216000e-06   7.193234e-01   4.728611e+00   2.629437e+00   1.525987e+05  -8.147224e+04  -1.588747e+05   1.114908e+10   1.038743e+10   5.381898e+09   2.348729e+05   5.133514e-30   0.000000e+00   0.000000e+00
    52168000   5.216800e-06   7.194455e-01   4.728546e+00   2.629310e+00   1.526076e+05  -8.146393e+04  -1.588704e+05   1.114840e+10   1.038732e+10   5.382623e+09   2.348729e+05   5.133326e-30   0.000000e+00   0.000000e+00
    52176000   5.217600e-06   7.195676e-01   4.728481e+00   2.629183e+00   1.526165e+05  -8.145562e+04  -1.588661e+05   1.114773e+10   1.038721e+10   5.383348e+09   2.348729e+05   5.133138e-30   0.000000e+00   0.000000e+00
    52184000   5.218400e-06   7.196897e-01   4.728416e+00   2.629056e+00   1.526255e+05  -8.144731e+04  -1.588618e+05   1.114706e+10   1.038710e+10   5.384073e+09   2.348729e+05   5.132951e-30   0.000000e+00   0.000000e+00
    52192000   5.219200e-06   7.198118e-01   4.728351e+00   2.628929e+00   1.526344e+05  -8.143900e+04  -1.588575e+05   1.114638e+10   1.038698e+10   5.384798e+09   2.348729e+05   5.132764e-30   0.000000e+00   0.000000e+00
    52200000   5.220000e-06   7.199339e-01   4.728286e+00   2.628802e+00   1.526433e+05  -8.143069e+04  -1.588532e+05   1.114571e+10   1.038687e+10   5.385523e+09   2.348729e+05   5.132576e-30   0.000000e+00   0.000000e+00
    52208000   5.220800e-06   7.200560e-01   4.728220e+00   2.628675e+00   1.526522e+05  -8.142238e+04  -1.588489e+05   1.114504e+10   1.038676e+10   5.386248e+09   2.348729e+05   5.132389e-30   0.000000e+00   0.000000e+00
    52216000   5.221600e-06   7.201782e-01   4.728155e+00   2.628548e+00   1.526611e+05  -8.141407e+04  -1.588446e+05   1.114436e+10   1.038665e+10   5.386973e+09   2.348729e+05   5.132202e-30   0.000000e+00   0.000000e+00
    52224000   5.222400e-06   7.203003e-01   4.728090e+00   2.628421e+00   1.526700e+05  -8.140576e+04  -1.588403e+05   1.114369e+10   1.038654e+10   5.387698e+09   2.348729e+05   5.132014e-30   0.000000e+00   0.000000e+00
    52232000   5.223200e-06   7.204224e-01   4.728025e+00   2.628293e+00   1.526790e+05  -8.139745e+04  -1.588360e+05   1.114302e+10   1.038642e+10   5.388424e+09   2.348729e+05   5.131827e-30   0.000000e+00   0.000000e+00
    52240000   5.224000e-06   7.205446e-01   4.727960e+00   2.628166e+00   1.526879e+05  -8.138914e+04  -1.588316e+05   1.114234e+10   1.038631e+10   5.389149e+09   2.348729e+05   5.131640e-30   0.000000e+00   0.000000e+00
    52248000   5.224800e-06   7.206667e-01   4.727895e+00   2.628039e+00   1.526968e+05  -8.138083e+04  -1.588273e+05   1.114167e+10   1.038620e+10   5.389874e+09   2.348729e+05   5.131453e-30   0.000000e+00   0.000000e+00
    52256000   5.225600e-06   7.207889e-01   4.727830e+00   2.627912e+00   1.527057e+05  -8.137252e+04  -1.588230e+05   1.114100e+10   1.038609e+10   5.390599e+09   2.348729e+05   5.131266e-30   0.000000e+00   0.000000e+00
    52264000   5.226400e-06   7.209111e-01   4.727765e+00   2.627785e+00   1.527146e+05  -8.136421e+04  -1.588187e+05   1.114032e+10   1.038598e+10   5.391325e+09   2.348729e+05   5.131079e-30   0.000000e+00   0.000000e+00
    52272000   5.227200e-06   7.210332e-01   4.727700e+00   2.627658e+00   1.527235e+05  -8.135591e+04  -1.588144e+05   1.113965e+10   1.038586e+10   5.392050e+09   2.348729e+05   5.130893e-30   0.000000e+00   0.000000e+00
    52280000   5.228000e-06   7.211554e-01   4.727634e+00   2.627531e+00   1.527324e+05  -8.134760e+04  -1.588101e+05   1.113898e+10   1.038575e+10   5.392775e+09   2.348729e+05   5.130706e-30   0.000000e+00   0.000000e+00
    52288000   5.228800e-06   7.212776e-01   4.727569e+00   2.627404e+00   1.527413e+05  -8.133929e+04  -1.588058e+05   1.113830e+10   1.038564e+10   5.393501e+09   2.348729e+05   5.130519e-30   0.000000e+00   0.000000e+00
    52296000   5.229600e-06   7.213998e-01   4.727504e+00   2.627277e+00   1.527503e+05  -8.133098e+04  -1.588015e+05   1.113763e+10   1.038553e+10   5.394226e+09   2.348729e+05   5.130333e-30   0.000000e+00   0.000000e+00
    52304000   5.230400e-06   7.215220e-01   4.727439e+00   2.627150e+00   1.527592e+05  -8.132267e+04  -1.587971e+05   1.113696e+10   1.038541e+10   5.394952e+09   2.348729e+05   5.130146e-30   0.000000e+00   0.000000e+00
    52312000   5.231200e-06   7.216442e-01   4.727374e+00   2.627023e+00   1.527681e+05  -8.131436e+04  -1.587928e+05   1.113629e+10   1.038530e+10   5.395677e+09   2.348729e+05   5.129960e-30   0.000000e+00   0.000000e+00
    52320000   5.232000e-06   7.217664e-01   4.727309e+00   2.626896e+00   1.527770e+05  -8.130605e+04  -1.587885e+05   1.113561e+10   1.038519e+10   5.396403e+09   2.348729e+05   5.129773e-30   0.000000e+00   0.000000e+00
    52328000   5.232800e-06   7.218887e-01   4.727244e+00   2.626769e+00   1.527859e+05  -8.129775e+04  -1.587842e+05   1.113494e+10   1.038508e+10   5.397128e+09   2.348729e+05   5.129587e-30   0.000000e+00   0.000000e+00
    52336000   5.233600e-06   7.220109e-01   4.727179e+00   2.626642e+00   1.527948e+05  -8.128944e+04  -1.587799e+05   1.113427e+10   1.038496e+10   5.397854e+09   2.348729e+05   5.129400e-30   0.000000e+00   0.000000e+00
    52344000   5.234400e-06   7.221331e-01   4.727114e+00   2.626515e+00   1.528037e+05  -8.128113e+04  -1.587756e+05   1.113360e+10   1.038485e+10   5.398579e+09   2.348729e+05   5.129214e-30   0.000000e+00   0.000000e+00
    52352000   5.235200e-06   7.222554e-01   4.727049e+00   2.626388e+00   1.528126e+05  -8.127282e+04  -1.587712e+05   1.113292e+10   1.038474e+10   5.399305e+09   2.348729e+05   5.129028e-30   0.000000e+00   0.000000e+00
    52360000   5.236000e-06   7.223776e-01   4.726984e+00   2.626261e+00   1.528215e+05  -8.126451e+04  -1.587669e+05   1.113225e+10   1.038463e+10   5.400031e+09   2.348729e+05   5.128842e-30   0.000000e+00   0.000000e+00
    52368000   5.236800e-06   7.224999e-01   4.726919e+00   2.626134e+00   1.528304e+05  -8.125621e+04  -1.587626e+05   1.113158e+10   1.038451e+10   5.400757e+09   2.348729e+05   5.128656e-30   0.000000e+00   0.000000e+00
    52376000   5.237600e-06   7.226222e-01   4.726854e+00   2.626007e+00   1.528393e+05  -8.124790e+04  -1.587583e+05   1.113091e+10   1.038440e+10   5.401482e+09   2.348729e+05   5.128470e-30   0.000000e+00   0.000000e+00
    52384000   5.238400e-06   7.227444e-01   4.726789e+00   2.625880e+00   1.528482e+05  -8.123959e+04  -1.587539e+05   1.113024e+10   1.038429e+10   5.402208e+09   2.348729e+05   5.128284e-30   0.000000e+00   0.000000e+00
    52392000   5.239200e-06   7.228667e-01   4.726724e+00   2.625753e+00   1.528571e+05  -8.123128e+04  -1.587496e+05   1.112957e+10   1.038417e+10   5.402934e+09   2.348729e+05   5.128098e-30   0.000000e+00   0.000000e+00
    52400000   5.240000e-06   7.229890e-01   4.726659e+00   2.625626e+00   1.528660e+05  -8.122298e+04  -1.587453e+05   1.112889e+10   1.038406e+10   5.403660e+09   2.348729e+05   5.127912e-30   0.000000e+00   0.000000e+00
    52408000   5.240800e-06   7.231113e-01   4.726594e+00   2.625499e+00   1.528749e+05  -8.121467e+04  -1.587410e+05   1.112822e+10   1.038395e+10   5.404386e+09   2.348729e+05   5.127726e-30   0.000000e+00   0.000000e+00
    52416000   5.241600e-06   7.232336e-01   4.726529e+00   2.625372e+00   1.528838e+05  -8.120636e+04  -1.587367e+05   1.112755e+10   1.038383e+10   5.405112e+09   2.348729e+05   5.127541e-30   0.000000e+00   0.000000e+00
    52424000   5.242400e-06   7.233559e-01   4.726464e+00   2.625245e+00   1.528927e+05  -8.119806e+04  -1.587323e+05   1.112688e+10   1.038372e+10   5.405838e+09   2.348729e+05   5.127355e-30   0.000000e+00   0.000000e+00
    52432000   5.243200e-06   7.234782e-01   4.726399e+00   2.625118e+00   1.529016e+05  -8.118975e+04  -1.587280e+05   1.112621e+10   1.038361e+10   5.406564e+09   2.348729e+05   5.127169e-30   0.000000e+00   0.000000e+00
    52440000   5.244000e-06   7.236006e-01   4.726334e+00   2.624991e+00   1.529106e+05  -8.118144e+04  -1.587237e+05   1.112554e+10   1.038349e+10   5.407290e+09   2.348729e+05   5.126984e-30   0.000000e+00   0.000000e+00
    52448000   5.244800e-06   7.237229e-01   4.726269e+00   2.624864e+00   1.529195e+05  -8.117314e+04  -1.587194e+05   1.112487e+10   1.038338e+10   5.408016e+09   2.348729e+05   5.126798e-30   0.000000e+00   0.000000e+00
    52456000   5.245600e-06   7.238452e-01   4.726204e+00   2.624737e+00   1.529284e+05  -8.116483e+04  -1.587150e+05   1.112420e+10   1.038327e+10   5.408742e+09   2.348729e+05   5.126613e-30   0.000000e+00   0.000000e+00
    52464000   5.246400e-06   7.239676e-01   4.726139e+00   2.624610e+00   1.529372e+05  -8.115652e+04  -1.587107e+05   1.112352e+10   1.038315e+10   5.409468e+09   2.348729e+05   5.126428e-30   0.000000e+00   0.000000e+00
    52472000   5.247200e-06   7.240899e-01   4.726075e+00   2.624483e+00   1.529461e+05  -8.114822e+04  -1.587064e+05   1.112285e+10   1.038304e+10   5.410194e+09   2.348729e+05   5.126243e-30   0.000000e+00   0.000000e+00
    52480000   5.248000e-06   7.242123e-01   4.726010e+00   2.624356e+00   1.529550e+05  -8.113991e+04  -1.587020e+05   1.112218e+10   1.038293e+10   5.410921e+09   2.348729e+05   5.126057e-30   0.000000e+00   0.000000e+00
    52488000   5.248800e-06   7.243347e-01   4.725945e+00   2.624229e+00   1.529639e+05  -8.113160e+04  -1.586977e+05   1.112151e+10   1.038281e+10   5.411647e+09   2.348729e+05   5.125872e-30   0.000000e+00   0.000000e+00
    52496000   5.249600e-06   7.244570e-01   4.725880e+00   2.624102e+00   1.529728e+05  -8.112330e+04  -1.586934e+05   1.112084e+10   1.038270e+10   5.412373e+09   2.348729e+05   5.125687e-30   0.000000e+00   0.000000e+00
    52504000   5.250400e-06   7.245794e-01   4.725815e+00   2.623975e+00   1.529817e+05  -8.111499e+04  -1.586891e+05   1.112017e+10   1.038259e+10   5.413100e+09   2.348729e+05   5.125502e-30   0.000000e+00   0.000000e+00
    52512000   5.251200e-06   7.247018e-01   4.725750e+00   2.623848e+00   1.529906e+05  -8.110668e+04  -1.586847e+05   1.111950e+10   1.038247e+10   5.413826e+09   2.348729e+05   5.125317e-30   0.000000e+00   0.000000e+00
    52520000   5.252000e-06   7.248242e-01   4.725685e+00   2.623721e+00   1.529995e+05  -8.109838e+04  -1.586804e+05   1.111883e+10   1.038236e+10   5.414552e+09   2.348729e+05   5.125132e-30   0.000000e+00   0.000000e+00
    52528000   5.252800e-06   7.249466e-01   4.725620e+00   2.623594e+00   1.530084e+05  -8.109007e+04  -1.586761e+05   1.111816e+10   1.038224e+10   5.415279e+09   2.348729e+05   5.124947e-30   0.000000e+00   0.000000e+00
    52536000   5.253600e-06   7.250690e-01   4.725555e+00   2.623467e+00   1.530173e+05  -8.108177e+04  -1.586717e+05   1.111749e+10   1.038213e+10   5.416005e+09   2.348729e+05   5.124763e-30   0.000000e+00   0.000000e+00
    52544000   5.254400e-06   7.251914e-01   4.725491e+00   2.623340e+00   1.530262e+05  -8.107346e+04  -1.586674e+05   1.111682e+10   1.038202e+10   5.416732e+09   2.348729e+05   5.124578e-30   0.000000e+00   0.000000e+00
    52552000   5.255200e-06   7.253139e-01   4.725426e+00   2.623214e+00   1.530351e+05  -8.106516e+04  -1.586631e+05   1.111615e+10   1.038190e+10   5.417458e+09   2.348729e+05   5.124393e-30   0.000000e+00   0.000000e+00
    52560000   5.256000e-06   7.254363e-01   4.725361e+00   2.623087e+00   1.530440e+05  -8.105685e+04  -1.586587e+05   1.111548e+10   1.038179e+10   5.418185e+09   2.348729e+05   5.124209e-30   0.000000e+00   0.000000e+00
    52568000   5.256800e-06   7.255587e-01   4.725296e+00   2.622960e+00   1.530529e+05  -8.104855e+04  -1.586544e+05   1.111481e+10   1.038167e+10   5.418911e+09   2.348729e+05   5.124024e-30   0.000000e+00   0.000000e+00
    52576000   5.257600e-06   7.256812e-01   4.725231e+00   2.622833e+00   1.530618e+05  -8.104024e+04  -1.586501e+05   1.111414e+10   1.038156e+10   5.419638e+09   2.348729e+05   5.123840e-30   0.000000e+00   0.000000e+00
    52584000   5.258400e-06   7.258036e-01   4.725166e+00   2.622706e+00   1.530707e+05  -8.103193e+04  -1.586457e+05   1.111347e+10   1.038145e+10   5.420365e+09   2.348729e+05   5.123655e-30   0.000000e+00   0.000000e+00
    52592000   5.259200e-06   7.259261e-01   4.725101e+00   2.622579e+00   1.530796e+05  -8.102363e+04  -1.586414e+05   1.111280e+10   1.038133e+10   5.421091e+09   2.348729e+05   5.123471e-30   0.000000e+00   0.000000e+00
    52600000   5.260000e-06   7.260486e-01   4.725037e+00   2.622452e+00   1.530885e+05  -8.101532e+04  -1.586371e+05   1.111213e+10   1.038122e+10   5.421818e+09   2.348729e+05   5.123287e-30   0.000000e+00   0.000000e+00
    52608000   5.260800e-06   7.261710e-01   4.724972e+00   2.622325e+00   1.530973e+05  -8.100702e+04  -1.586327e+05   1.111146e+10   1.038110e+10   5.422545e+09   2.348729e+05   5.123103e-30   0.000000e+00   0.000000e+00
    52616000   5.261600e-06   7.262935e-01   4.724907e+00   2.622198e+00   1.531062e+05  -8.099871e+04  -1.586284e+05   1.111079e+10   1.038099e+10   5.423272e+09   2.348729e+05   5.122919e-30   0.000000e+00   0.000000e+00
    52624000   5.262400e-06   7.264160e-01   4.724842e+00   2.622071e+00   1.531151e+05  -8.099041e+04  -1.586240e+05   1.111012e+10   1.038087e+10   5.423999e+09   2.348729e+05   5.122734e-30   0.000000e+00   0.000000e+00
