       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.13200000e-06   2.53691170e-04   2.07808204e-04  -6.40011509e-04   7.54422492e-18   9.42811457e-19   3.29654573e-18
  5.13280000e-06   2.53716858e-04   2.07830960e-04  -6.39951994e-04   7.54430496e-18   9.42126973e-19   3.29699808e-18
  5.13360000e-06   2.53742546e-04   2.07853717e-04  -6.39892481e-04   7.54438505e-18   9.41442420e-19   3.29745050e-18
  5.13440000e-06   2.53768237e-04   2.07876475e-04  -6.39832968e-04   7.54446519e-18   9.40757797e-19   3.29790297e-18
  5.13520000e-06   2.53793929e-04   2.07899234e-04  -6.39773456e-04   7.54454540e-18   9.40073104e-19   3.29835550e-18
  5.13600000e-06   2.53819623e-04   2.07921995e-04  -6.39713945e-04   7.54462565e-18   9.39388342e-19   3.29880809e-18
  5.13680000e-06   2.53845318e-04   2.07944758e-04  -6.39654435e-04   7.54470597e-18   9.38703511e-19   3.29926074e-18
  5.13760000e-06   2.53871016e-04   2.07967521e-04  -6.39594925e-04   7.54478634e-18   9.38018610e-19   3.29971345e-18
  5.13840000e-06   2.53896714e-04   2.07990287e-04  -6.39535417e-04   7.54486677e-18   9.37333639e-19   3.30016622e-18
  5.13920000e-06   2.53922415e-04   2.08013053e-04  -6.39475909e-04   7.54494725e-18   9.36648598e-19   3.30061904e-18
  5.14000000e-06   2.53948117e-04   2.08035821e-04  -6.39416402e-04   7.54502779e-18   9.35963489e-19   3.30107193e-18
  5.14080000e-06   2.53973821e-04   2.08058590e-04  -6.39356896e-04   7.54510839e-18   9.35278309e-19   3.30152487e-18
  5.14160000e-06   2.53999527e-04   2.08081360e-04  -6.39297391e-04   7.54518904e-18   9.34593060e-19   3.30197787e-18
  5.14240000e-06   2.54025234e-04   2.08104132e-04  -6.39237887e-04   7.54526975e-18   9.33907742e-19   3.30243093e-18
  5.14320000e-06   2.54050943e-04   2.08126906e-04  -6.39178384e-04   7.54535051e-18   9.33222354e-19   3.30288405e-18
  5.14400000e-06   2.54076653e-04   2.08149680e-04  -6.39118881e-04   7.54543133e-18   9.32536896e-19   3.30333723e-18
  5.14480000e-06   2.54102365e-04   2.08172456e-04  -6.39059380e-04   7.54551221e-18   9.31851370e-19   3.30379047e-18
  5.14560000e-06   2.54128079e-04   2.08195233e-04  -6.38999879e-04   7.54559314e-18   9.31165773e-19   3.30424377e-18
  5.14640000e-06   2.54153795e-04   2.08218012e-04  -6.38940379e-04   7.54567413e-18   9.30480107e-19   3.30469712e-18
  5.14720000e-06   2.54179512e-04   2.08240792e-04  -6.38880880e-04   7.54575517e-18   9.29794372e-19   3.30515054e-18
  5.14800000e-06   2.54205231e-04   2.08263573e-04  -6.38821382e-04   7.54583627e-18   9.29108567e-19   3.30560401e-18
  5.14880000e-06   2.52051941e-04   2.05935675e-04  -6.38611437e-04   7.49600161e-18   9.72521763e-19   3.27219114e-18
  5.14960000e-06   2.52080988e-04   2.05960700e-04  -6.38550578e-04   7.49612187e-18   9.71749230e-19   3.27268039e-18
  5.15040000e-06   2.52110036e-04   2.05985726e-04  -6.38489719e-04   7.49624218e-18   9.70976632e-19   3.27316972e-18
  5.15120000e-06   2.52139086e-04   2.06010753e-04  -6.38428862e-04   7.49636255e-18   9.70203970e-19   3.27365910e-18
  5.15200000e-06   2.52168137e-04   2.06035782e-04  -6.38368005e-04   7.49648298e-18   9.69431244e-19   3.27414854e-18
  5.15280000e-06   2.52197190e-04   2.06060812e-04  -6.38307149e-04   7.49660346e-18   9.68658453e-19   3.27463805e-18
  5.15360000e-06   2.52226245e-04   2.06085843e-04  -6.38246295e-04   7.49672400e-18   9.67885598e-19   3.27512761e-18
  5.15440000e-06   2.52255301e-04   2.06110875e-04  -6.38185441e-04   7.49684460e-18   9.67112678e-19   3.27561724e-18
  5.15520000e-06   2.52284359e-04   2.06135909e-04  -6.38124587e-04   7.49696525e-18   9.66339694e-19   3.27610693e-18
  5.15600000e-06   2.52313418e-04   2.06160944e-04  -6.38063735e-04   7.49708596e-18   9.65566646e-19   3.27659668e-18
  5.15680000e-06   2.52342479e-04   2.06185980e-04  -6.38002883e-04   7.49720673e-18   9.64793533e-19   3.27708649e-18
  5.15760000e-06   2.52371541e-04   2.06211017e-04  -6.37942033e-04   7.49732756e-18   9.64020356e-19   3.27757637e-18
  5.15840000e-06   2.52400605e-04   2.06236056e-04  -6.37881183e-04   7.49744844e-18   9.63247115e-19   3.27806630e-18
  5.15920000e-06   2.52429671e-04   2.06261096e-04  -6.37820334e-04   7.49756938e-18   9.62473809e-19   3.27855630e-18
  5.16000000e-06   2.52458738e-04   2.06286137e-04  -6.37759486e-04   7.49769038e-18   9.61700439e-19   3.27904636e-18
  5.16080000e-06   2.52487807e-04   2.06311179e-04  -6.37698639e-04   7.49781143e-18   9.60927004e-19   3.27953648e-18
  5.16160000e-06   2.52516877e-04   2.06336223e-04  -6.37637792e-04   7.49793254e-18   9.60153505e-19   3.28002666e-18
  5.16240000e-06   2.52545949e-04   2.06361268e-04  -6.37576947e-04   7.49805371e-18   9.59379942e-19   3.28051690e-18
  5.16320000e-06   2.52575022e-04   2.06386314e-04  -6.37516102e-04   7.49817493e-18   9.58606314e-19   3.28100720e-18
  5.16400000e-06   2.52604097e-04   2.06411361e-04  -6.37455258e-04   7.49829622e-18   9.57832622e-19   3.28149757e-18
  5.16480000e-06   2.52633174e-04   2.06436410e-04  -6.37394415e-04   7.49841755e-18   9.57058866e-19   3.28198800e-18
  5.16560000e-06   2.52662252e-04   2.06461460e-04  -6.37333573e-04   7.49853895e-18   9.56285046e-19   3.28247849e-18
  5.16640000e-06   2.52691331e-04   2.06486511e-04  -6.37272732e-04   7.49866040e-18   9.55511161e-19   3.28296904e-18
  5.16720000e-06   2.52720413e-04   2.06511564e-04  -6.37211891e-04   7.49878191e-18   9.54737212e-19   3.28345965e-18
  5.16800000e-06   2.52749495e-04   2.06536617e-04  -6.37151052e-04   7.49890348e-18   9.53963199e-19   3.28395032e-18
  5.16880000e-06   2.52778580e-04   2.06561672e-04  -6.37090213e-04   7.49902510e-18   9.53189121e-19   3.28444106e-18
  5.16960000e-06   2.52807666e-04   2.06586729e-04  -6.37029375e-04   7.49914678e-18   9.52414980e-19   3.28493185e-18
  5.17040000e-06   2.52836753e-04   2.06611786e-04  -6.36968538e-04   7.49926851e-18   9.51640774e-19   3.28542271e-18
  5.17120000e-06   2.52865842e-04   2.06636845e-04  -6.36907702e-04   7.49939031e-18   9.50866504e-19   3.28591363e-18
  5.17200000e-06   2.52894933e-04   2.06661905e-04  -6.36846866e-04   7.49951216e-18   9.50092169e-19   3.28640461e-18
  5.17280000e-06   2.52924025e-04   2.06686966e-04  -6.36786032e-04   7.49963406e-18   9.49317771e-19   3.28689565e-18
  5.17360000e-06   2.52953118e-04   2.06712029e-04  -6.36725198e-04   7.49975603e-18   9.48543308e-19   3.28738676e-18
  5.17440000e-06   2.52982214e-04   2.06737092e-04  -6.36664365e-04   7.49987805e-18   9.47768781e-19   3.28787793e-18
  5.17520000e-06   2.53011311e-04   2.06762157e-04  -6.36603533e-04   7.50000012e-18   9.46994190e-19   3.28836915e-18
  5.17600000e-06   2.53040409e-04   2.06787224e-04  -6.36542702e-04   7.50012226e-18   9.46219534e-19   3.28886044e-18
  5.17680000e-06   2.53069509e-04   2.06812291e-04  -6.36481872e-04   7.50024445e-18   9.45444815e-19   3.28935179e-18
  5.17760000e-06   2.53098611e-04   2.06837360e-04  -6.36421043e-04   7.50036669e-18   9.44670031e-19   3.28984321e-18
  5.17840000e-06   2.53127714e-04   2.06862430e-04  -6.36360214e-04   7.50048900e-18   9.43895183e-19   3.29033468e-18
  5.17920000e-06   2.53156818e-04   2.06887501e-04  -6.36299387e-04   7.50061136e-18   9.43120271e-19   3.29082622e-18
  5.18000000e-06   2.53185925e-04   2.06912574e-04  -6.36238560e-04   7.50073378e-18   9.42345295e-19   3.29131782e-18
  5.18080000e-06   2.53215033e-04   2.06937648e-04  -6.36177734e-04   7.50085625e-18   9.41570255e-19   3.29180948e-18
  5.18160000e-06   2.53244142e-04   2.06962723e-04  -6.36116909e-04   7.50097878e-18   9.40795150e-19   3.29230120e-18
  5.18240000e-06   2.53273253e-04   2.06987799e-04  -6.36056084e-04   7.50110137e-18   9.40019982e-19   3.29279298e-18
  5.18320000e-06   2.53302365e-04   2.07012877e-04  -6.35995261e-04   7.50122401e-18   9.39244750e-19   3.29328483e-18
  5.18400000e-06   2.53331479e-04   2.07037956e-04  -6.35934438e-04   7.50134671e-18   9.38469453e-19   3.29377673e-18
  5.18480000e-06   2.53360595e-04   2.07063036e-04  -6.35873617e-04   7.50146947e-18   9.37694092e-19   3.29426870e-18
  5.18560000e-06   2.53389712e-04   2.07088117e-04  -6.35812796e-04   7.50159228e-18   9.36918667e-19   3.29476073e-18
  5.18640000e-06   2.53418831e-04   2.07113200e-04  -6.35751976e-04   7.50171515e-18   9.36143179e-19   3.29525283e-18
  5.18720000e-06   2.53447951e-04   2.07138284e-04  -6.35691157e-04   7.50183808e-18   9.35367626e-19   3.29574498e-18
  5.18800000e-06   2.53477073e-04   2.07163369e-04  -6.35630338e-04   7.50196106e-18   9.34592009e-19   3.29623720e-18
  5.18880000e-06   2.53506197e-04   2.07188455e-04  -6.35569521e-04   7.50208410e-18   9.33816328e-19   3.29672947e-18
  5.18960000e-06   2.53535322e-04   2.07213543e-04  -6.35508704e-04   7.50220720e-18   9.33040583e-19   3.29722181e-18
  5.19040000e-06   2.53564449e-04   2.07238632e-04  -6.35447888e-04   7.50233035e-18   9.32264774e-19   3.29771422e-18
  5.19120000e-06   2.53593577e-04   2.07263722e-04  -6.35387073e-04   7.50245356e-18   9.31488901e-19   3.29820668e-18
  5.19200000e-06   2.53622706e-04   2.07288813e-04  -6.35326259e-04   7.50257683e-18   9.30712964e-19   3.29869920e-18
  5.19280000e-06   2.53651838e-04   2.07313906e-04  -6.35265446e-04   7.50270015e-18   9.29936963e-19   3.29919179e-18
  5.19360000e-06   2.53680971e-04   2.07339000e-04  -6.35204634e-04   7.50282353e-18   9.29160898e-19   3.29968444e-18
  5.19440000e-06   2.53710105e-04   2.07364095e-04  -6.35143822e-04   7.50294696e-18   9.28384769e-19   3.30017715e-18
  5.19520000e-06   2.53739241e-04   2.07389192e-04  -6.35083012e-04   7.50307045e-18   9.27608576e-19   3.30066992e-18
  5.19600000e-06   2.53768379e-04   2.07414290e-04  -6.35022202e-04   7.50319400e-18   9.26832320e-19   3.30116276e-18
  5.19680000e-06   2.53797518e-04   2.07439388e-04  -6.34961393e-04   7.50331761e-18   9.26055999e-19   3.30165566e-18
  5.19760000e-06   2.53826659e-04   2.07464489e-04  -6.34900585e-04   7.50344127e-18   9.25279614e-19   3.30214861e-18
  5.19840000e-06   2.53855801e-04   2.07489590e-04  -6.34839778e-04   7.50356499e-18   9.24503165e-19   3.30264164e-18
  5.19920000e-06   2.53884945e-04   2.07514693e-04  -6.34778971e-04   7.50368876e-18   9.23726653e-19   3.30313472e-18
  5.20000000e-06   2.53914090e-04   2.07539797e-04  -6.34718166e-04   7.50381259e-18   9.22950076e-19   3.30362786e-18
  5.20080000e-06   2.53943237e-04   2.07564902e-04  -6.34657361e-04   7.50393648e-18   9.22173436e-19   3.30412107e-18
  5.20160000e-06   2.53972386e-04   2.07590009e-04  -6.34596557e-04   7.50406042e-18   9.21396732e-19   3.30461434e-18
  5.20240000e-06   2.54001536e-04   2.07615117e-04  -6.34535754e-04   7.50418442e-18   9.20619964e-19   3.30510767e-18
  5.20320000e-06   2.54030687e-04   2.07640226e-04  -6.34474952e-04   7.50430848e-18   9.19843132e-19   3.30560106e-18
  5.20400000e-06   2.54059841e-04   2.07665336e-04  -6.34414151e-04   7.50443259e-18   9.19066236e-19   3.30609452e-18
  5.20480000e-06   2.54088995e-04   2.07690448e-04  -6.34353351e-04   7.50455676e-18   9.18289276e-19   3.30658803e-18
  5.20560000e-06   2.54118152e-04   2.07715560e-04  -6.34292551e-04   7.50468098e-18   9.17512253e-19   3.30708161e-18
  5.20640000e-06   2.54147310e-04   2.07740674e-04  -6.34231752e-04   7.50480526e-18   9.16735165e-19   3.30757525e-18
  5.20720000e-06   2.54176469e-04   2.07765790e-04  -6.34170955e-04   7.50492960e-18   9.15958014e-19   3.30806895e-18
  5.20800000e-06   2.54205630e-04   2.07790906e-04  -6.34110158e-04   7.50505399e-18   9.15180799e-19   3.30856272e-18
  5.20880000e-06   2.54234793e-04   2.07816024e-04  -6.34049362e-04   7.50517844e-18   9.14403520e-19   3.30905655e-18
  5.20960000e-06   2.54263957e-04   2.07841143e-04  -6.33988566e-04   7.50530295e-18   9.13626177e-19   3.30955044e-18
  5.21040000e-06   2.54293123e-04   2.07866264e-04  -6.33927772e-04   7.50542751e-18   9.12848771e-19   3.31004439e-18
  5.21120000e-06   2.54322290e-04   2.07891385e-04  -6.33866978e-04   7.50555213e-18   9.12071301e-19   3.31053840e-18
  5.21200000e-06   2.54351459e-04   2.07916508e-04  -6.33806186e-04   7.50567680e-18   9.11293766e-19   3.31103248e-18
  5.21280000e-06   2.54380630e-04   2.07941632e-04  -6.33745394e-04   7.50580153e-18   9.10516169e-19   3.31152661e-18
  5.21360000e-06   2.54409802e-04   2.07966758e-04  -6.33684603e-04   7.50592632e-18   9.09738507e-19   3.31202081e-18
  5.21440000e-06   2.54438975e-04   2.07991884e-04  -6.33623813e-04   7.50605116e-18   9.08960782e-19   3.31251508e-18
  5.21520000e-06   2.54468150e-04   2.08017012e-04  -6.33563023e-04   7.50617606e-18   9.08182993e-19   3.31300940e-18
  5.21600000e-06   2.54497327e-04   2.08042141e-04  -6.33502235e-04   7.50630102e-18   9.07405140e-19   3.31350379e-18
  5.21680000e-06   2.54526505e-04   2.08067272e-04  -6.33441447e-04   7.50642603e-18   9.06627223e-19   3.31399823e-18
  5.21760000e-06   2.54555685e-04   2.08092404e-04  -6.33380661e-04   7.50655110e-18   9.05849243e-19   3.31449274e-18
  5.21840000e-06   2.54584867e-04   2.08117537e-04  -6.33319875e-04   7.50667622e-18   9.05071199e-19   3.31498732e-18
  5.21920000e-06   2.54614050e-04   2.08142671e-04  -6.33259090e-04   7.50680140e-18   9.04293092e-19   3.31548195e-18
  5.22000000e-06   2.54643234e-04   2.08167806e-04  -6.33198306e-04   7.50692664e-18   9.03514920e-19   3.31597665e-18
  5.22080000e-06   2.54672420e-04   2.08192943e-04  -6.33137522e-04   7.50705193e-18   9.02736685e-19   3.31647141e-18
  5.22160000e-06   2.54701608e-04   2.08218081e-04  -6.33076740e-04   7.50717728e-18   9.01958387e-19   3.31696623e-18
  5.22240000e-06   2.54730797e-04   2.08243220e-04  -6.33015958e-04   7.50730268e-18   9.01180024e-19   3.31746112e-18
  5.22320000e-06   2.54759988e-04   2.08268361e-04  -6.32955178e-04   7.50742814e-18   9.00401598e-19   3.31795606e-18
  5.22400000e-06   2.54789181e-04   2.08293502e-04  -6.32894398e-04   7.50755366e-18   8.99623109e-19   3.31845107e-18
  5.22480000e-06   2.54818375e-04   2.08318645e-04  -6.32833619e-04   7.50767923e-18   8.98844556e-19   3.31894614e-18
  5.22560000e-06   2.54847570e-04   2.08343790e-04  -6.32772841e-04   7.50780486e-18   8.98065939e-19   3.31944128e-18
  5.22640000e-06   2.54876767e-04   2.08368935e-04  -6.32712063e-04   7.50793054e-18   8.97287258e-19   3.31993647e-18
  5.22720000e-06   2.54905966e-04   2.08394082e-04  -6.32651287e-04   7.50805628e-18   8.96508514e-19   3.32043173e-18
  5.22800000e-06   2.54935166e-04   2.08419230e-04  -6.32590511e-04   7.50818208e-18   8.95729706e-19   3.32092705e-18
  5.22880000e-06   2.54964368e-04   2.08444379e-04  -6.32529737e-04   7.50830793e-18   8.94950835e-19   3.32142243e-18
  5.22960000e-06   2.54993571e-04   2.08469530e-04  -6.32468963e-04   7.50843384e-18   8.94171900e-19   3.32191788e-18
  5.23040000e-06   2.55022776e-04   2.08494682e-04  -6.32408190e-04   7.50855980e-18   8.93392902e-19   3.32241338e-18
  5.23120000e-06   2.55051983e-04   2.08519835e-04  -6.32347418e-04   7.50868582e-18   8.92613840e-19   3.32290895e-18
  5.23200000e-06   2.55081191e-04   2.08544989e-04  -6.32286646e-04   7.50881189e-18   8.91834714e-19   3.32340459e-18
  5.23280000e-06   2.55110400e-04   2.08570145e-04  -6.32225876e-04   7.50893803e-18   8.91055525e-19   3.32390028e-18
  5.23360000e-06   2.55139612e-04   2.08595302e-04  -6.32165106e-04   7.50906421e-18   8.90276272e-19   3.32439604e-18
  5.23440000e-06   2.55168824e-04   2.08620460e-04  -6.32104338e-04   7.50919046e-18   8.89496956e-19   3.32489186e-18
  5.23520000e-06   2.55198039e-04   2.08645619e-04  -6.32043570e-04   7.50931676e-18   8.88717576e-19   3.32538774e-18
  5.23600000e-06   2.55227255e-04   2.08670780e-04  -6.31982803e-04   7.50944311e-18   8.87938133e-19   3.32588368e-18
  5.23680000e-06   2.55256472e-04   2.08695942e-04  -6.31922037e-04   7.50956952e-18   8.87158626e-19   3.32637969e-18
  5.23760000e-06   2.55285691e-04   2.08721105e-04  -6.31861272e-04   7.50969599e-18   8.86379056e-19   3.32687576e-18
  5.23840000e-06   2.55314912e-04   2.08746269e-04  -6.31800507e-04   7.50982251e-18   8.85599422e-19   3.32737189e-18
  5.23920000e-06   2.55344134e-04   2.08771435e-04  -6.31739744e-04   7.50994909e-18   8.84819725e-19   3.32786808e-18
  5.24000000e-06   2.55373358e-04   2.08796602e-04  -6.31678981e-04   7.51007572e-18   8.84039964e-19   3.32836434e-18
  5.24080000e-06   2.55402583e-04   2.08821770e-04  -6.31618219e-04   7.51020241e-18   8.83260140e-19   3.32886066e-18
  5.24160000e-06   2.55431810e-04   2.08846939e-04  -6.31557458e-04   7.51032916e-18   8.82480253e-19   3.32935704e-18
  5.24240000e-06   2.55461038e-04   2.08872110e-04  -6.31496698e-04   7.51045596e-18   8.81700302e-19   3.32985348e-18
  5.24320000e-06   2.55490268e-04   2.08897282e-04  -6.31435939e-04   7.51058282e-18   8.80920287e-19   3.33034999e-18
  5.24400000e-06   2.55519500e-04   2.08922455e-04  -6.31375180e-04   7.51070973e-18   8.80140209e-19   3.33084656e-18
  5.24480000e-06   2.55548733e-04   2.08947630e-04  -6.31314423e-04   7.51083670e-18   8.79360068e-19   3.33134319e-18
  5.24560000e-06   2.55577968e-04   2.08972806e-04  -6.31253666e-04   7.51096372e-18   8.78579863e-19   3.33183988e-18
  5.24640000e-06   2.55607204e-04   2.08997983e-04  -6.31192910e-04   7.51109080e-18   8.77799595e-19   3.33233664e-18
  5.24720000e-06   2.55636442e-04   2.09023161e-04  -6.31132155e-04   7.51121794e-18   8.77019264e-19   3.33283346e-18
  5.24800000e-06   2.55665681e-04   2.09048340e-04  -6.31071401e-04   7.51134513e-18   8.76238869e-19   3.33333034e-18
  5.24880000e-06   2.55694922e-04   2.09073521e-04  -6.31010648e-04   7.51147237e-18   8.75458411e-19   3.33382729e-18
  5.24960000e-06   2.55724165e-04   2.09098703e-04  -6.30949895e-04   7.51159968e-18   8.74677889e-19   3.33432429e-18
  5.25040000e-06   2.55753409e-04   2.09123886e-04  -6.30889144e-04   7.51172704e-18   8.73897304e-19   3.33482136e-18
  5.25120000e-06   2.55782654e-04   2.09149071e-04  -6.30828393e-04   7.51185445e-18   8.73116656e-19   3.33531850e-18
  5.25200000e-06   2.55811902e-04   2.09174257e-04  -6.30767643e-04   7.51198192e-18   8.72335944e-19   3.33581569e-18
  5.25280000e-06   2.55841150e-04   2.09199444e-04  -6.30706894e-04   7.51210944e-18   8.71555169e-19   3.33631295e-18
  5.25360000e-06   2.55870401e-04   2.09224632e-04  -6.30646146e-04   7.51223702e-18   8.70774331e-19   3.33681027e-18
  5.25440000e-06   2.55899653e-04   2.09249822e-04  -6.30585399e-04   7.51236466e-18   8.69993429e-19   3.33730765e-18
  5.25520000e-06   2.55928906e-04   2.09275013e-04  -6.30524653e-04   7.51249235e-18   8.69212464e-19   3.33780510e-18
  5.25600000e-06   2.55958161e-04   2.09300205e-04  -6.30463907e-04   7.51262010e-18   8.68431436e-19   3.33830261e-18
  5.25680000e-06   2.55987418e-04   2.09325398e-04  -6.30403163e-04   7.51274790e-18   8.67650345e-19   3.33880018e-18
  5.25760000e-06   2.56016676e-04   2.09350593e-04  -6.30342419e-04   7.51287576e-18   8.66869190e-19   3.33929781e-18
  5.25840000e-06   2.56045936e-04   2.09375789e-04  -6.30281676e-04   7.51300367e-18   8.66087972e-19   3.33979551e-18
  5.25920000e-06   2.56075197e-04   2.09400986e-04  -6.30220934e-04   7.51313164e-18   8.65306691e-19   3.34029327e-18
  5.26000000e-06   2.56104460e-04   2.09426184e-04  -6.30160193e-04   7.51325967e-18   8.64525346e-19   3.34079109e-18
  5.26080000e-06   2.56133725e-04   2.09451384e-04  -6.30099452e-04   7.51338775e-18   8.63743938e-19   3.34128897e-18
  5.26160000e-06   2.56162991e-04   2.09476585e-04  -6.30038713e-04   7.51351588e-18   8.62962467e-19   3.34178692e-18
  5.26240000e-06   2.56192258e-04   2.09501787e-04  -6.29977974e-04   7.51364407e-18   8.62180933e-19   3.34228493e-18
  5.26320000e-06   2.56221527e-04   2.09526990e-04  -6.29917236e-04   7.51377232e-18   8.61399336e-19   3.34278300e-18
  5.26400000e-06   2.56250798e-04   2.09552195e-04  -6.29856499e-04   7.51390062e-18   8.60617675e-19   3.34328114e-18
  5.26480000e-06   2.56280071e-04   2.09577401e-04  -6.29795763e-04   7.51402898e-18   8.59835951e-19   3.34377934e-18
  5.26560000e-06   2.56309344e-04   2.09602608e-04  -6.29735028e-04   7.51415739e-18   8.59054164e-19   3.34427760e-18
  5.26640000e-06   2.56338620e-04   2.09627817e-04  -6.29674294e-04   7.51428586e-18   8.58272314e-19   3.34477592e-18
  5.26720000e-06   2.56367897e-04   2.09653026e-04  -6.29613560e-04   7.51441438e-18   8.57490401e-19   3.34527431e-18
  5.26800000e-06   2.56397175e-04   2.09678237e-04  -6.29552828e-04   7.51454296e-18   8.56708424e-19   3.34577276e-18
  5.26880000e-06   2.56426456e-04   2.09703450e-04  -6.29492096e-04   7.51467159e-18   8.55926384e-19   3.34627127e-18
  5.26960000e-06   2.56455737e-04   2.09728663e-04  -6.29431365e-04   7.51480028e-18   8.55144281e-19   3.34676985e-18
  5.27040000e-06   2.56485021e-04   2.09753878e-04  -6.29370635e-04   7.51492903e-18   8.54362116e-19   3.34726849e-18
  5.27120000e-06   2.56514305e-04   2.09779094e-04  -6.29309906e-04   7.51505783e-18   8.53579886e-19   3.34776719e-18
  5.27200000e-06   2.56543592e-04   2.09804311e-04  -6.29249178e-04   7.51518668e-18   8.52797594e-19   3.34826595e-18
  5.27280000e-06   2.56572880e-04   2.09829530e-04  -6.29188450e-04   7.51531559e-18   8.52015239e-19   3.34876478e-18
  5.27360000e-06   2.56602169e-04   2.09854749e-04  -6.29127724e-04   7.51544456e-18   8.51232820e-19   3.34926367e-18
  5.27440000e-06   2.56631461e-04   2.09879971e-04  -6.29066998e-04   7.51557358e-18   8.50450339e-19   3.34976262e-18
  5.27520000e-06   2.56660753e-04   2.09905193e-04  -6.29006273e-04   7.51570266e-18   8.49667794e-19   3.35026164e-18
  5.27600000e-06   2.56690047e-04   2.09930416e-04  -6.28945549e-04   7.51583179e-18   8.48885187e-19   3.35076072e-18
  5.27680000e-06   2.56719343e-04   2.09955641e-04  -6.28884826e-04   7.51596097e-18   8.48102516e-19   3.35125986e-18
  5.27760000e-06   2.56748641e-04   2.09980867e-04  -6.28824104e-04   7.51609022e-18   8.47319782e-19   3.35175906e-18
  5.27840000e-06   2.56777940e-04   2.10006095e-04  -6.28763383e-04   7.51621951e-18   8.46536985e-19   3.35225833e-18
  5.27920000e-06   2.56807240e-04   2.10031323e-04  -6.28702662e-04   7.51634887e-18   8.45754125e-19   3.35275766e-18
  5.28000000e-06   2.56836542e-04   2.10056553e-04  -6.28641942e-04   7.51647827e-18   8.44971203e-19   3.35325705e-18
  5.28080000e-06   2.56865846e-04   2.10081784e-04  -6.28581224e-04   7.51660774e-18   8.44188217e-19   3.35375651e-18
  5.28160000e-06   2.56895151e-04   2.10107017e-04  -6.28520506e-04   7.51673725e-18   8.43405168e-19   3.35425603e-18
  5.28240000e-06   2.56924458e-04   2.10132250e-04  -6.28459789e-04   7.51686683e-18   8.42622056e-19   3.35475561e-18
  5.28320000e-06   2.56953766e-04   2.10157485e-04  -6.28399072e-04   7.51699645e-18   8.41838881e-19   3.35525526e-18
  5.28400000e-06   2.56983076e-04   2.10182721e-04  -6.28338357e-04   7.51712614e-18   8.41055643e-19   3.35575497e-18
  5.28480000e-06   2.57012388e-04   2.10207959e-04  -6.28277643e-04   7.51725588e-18   8.40272342e-19   3.35625474e-18
  5.28560000e-06   2.57041701e-04   2.10233198e-04  -6.28216929e-04   7.51738567e-18   8.39488978e-19   3.35675457e-18
  5.28640000e-06   2.57071015e-04   2.10258438e-04  -6.28156216e-04   7.51751552e-18   8.38705551e-19   3.35725447e-18
  5.28720000e-06   2.57100332e-04   2.10283679e-04  -6.28095504e-04   7.51764542e-18   8.37922062e-19   3.35775443e-18
  5.28800000e-06   2.57129649e-04   2.10308921e-04  -6.28034793e-04   7.51777538e-18   8.37138509e-19   3.35825446e-18
  5.28880000e-06   2.57158969e-04   2.10334165e-04  -6.27974083e-04   7.51790539e-18   8.36354893e-19   3.35875455e-18
  5.28960000e-06   2.57188290e-04   2.10359410e-04  -6.27913374e-04   7.51803546e-18   8.35571215e-19   3.35925470e-18
  5.29040000e-06   2.57217612e-04   2.10384656e-04  -6.27852665e-04   7.51816559e-18   8.34787473e-19   3.35975491e-18
  5.29120000e-06   2.57246936e-04   2.10409904e-04  -6.27791958e-04   7.51829577e-18   8.34003669e-19   3.36025519e-18
  5.29200000e-06   2.57276262e-04   2.10435152e-04  -6.27731251e-04   7.51842600e-18   8.33219801e-19   3.36075553e-18
  5.29280000e-06   2.57305589e-04   2.10460402e-04  -6.27670545e-04   7.51855629e-18   8.32435871e-19   3.36125593e-18
  5.29360000e-06   2.57334918e-04   2.10485654e-04  -6.27609840e-04   7.51868663e-18   8.31651878e-19   3.36175639e-18
  5.29440000e-06   2.57364248e-04   2.10510906e-04  -6.27549136e-04   7.51881703e-18   8.30867822e-19   3.36225692e-18
  5.29520000e-06   2.57393580e-04   2.10536160e-04  -6.27488433e-04   7.51894748e-18   8.30083703e-19   3.36275752e-18
  5.29600000e-06   2.57422913e-04   2.10561415e-04  -6.27427731e-04   7.51907799e-18   8.29299522e-19   3.36325817e-18
  5.29680000e-06   2.57452248e-04   2.10586672e-04  -6.27367029e-04   7.51920856e-18   8.28515277e-19   3.36375889e-18
  5.29760000e-06   2.57481585e-04   2.10611929e-04  -6.27306328e-04   7.51933917e-18   8.27730970e-19   3.36425967e-18
  5.29840000e-06   2.57510923e-04   2.10637188e-04  -6.27245629e-04   7.51946985e-18   8.26946600e-19   3.36476052e-18
  5.29920000e-06   2.57540263e-04   2.10662448e-04  -6.27184930e-04   7.51960057e-18   8.26162167e-19   3.36526143e-18
  5.30000000e-06   2.57569604e-04   2.10687709e-04  -6.27124232e-04   7.51973136e-18   8.25377671e-19   3.36576240e-18
  5.30080000e-06   2.57598947e-04   2.10712972e-04  -6.27063534e-04   7.51986220e-18   8.24593112e-19   3.36626343e-18
  5.30160000e-06   2.57628291e-04   2.10738236e-04  -6.27002838e-04   7.51999309e-18   8.23808491e-19   3.36676453e-18
  5.30240000e-06   2.57657637e-04   2.10763501e-04  -6.26942143e-04   7.52012404e-18   8.23023807e-19   3.36726569e-18
