       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-07   1.46211078e-04   7.51221908e-05  -1.06797361e-02  -1.17634055e-17  -2.50304995e-16  -1.92171414e-18
  3.28800000e-07   1.46098713e-04   7.50651574e-05  -1.06797375e-02  -1.15587181e-17  -2.50314250e-16  -1.91751833e-18
  3.29600000e-07   1.45986344e-04   7.50081222e-05  -1.06797388e-02  -1.13540231e-17  -2.50323335e-16  -1.91332540e-18
  3.30400000e-07   1.45873970e-04   7.49510853e-05  -1.06797401e-02  -1.11493206e-17  -2.50332251e-16  -1.90913537e-18
  3.31200000e-07   1.45761593e-04   7.48940468e-05  -1.06797413e-02  -1.09446108e-17  -2.50340997e-16  -1.90494823e-18
  3.32000000e-07   1.45649211e-04   7.48370067e-05  -1.06797424e-02  -1.07398938e-17  -2.50349574e-16  -1.90076399e-18
  3.32800000e-07   1.45536824e-04   7.47799650e-05  -1.06797434e-02  -1.05351698e-17  -2.50357981e-16  -1.89658267e-18
  3.33600000e-07   1.45424434e-04   7.47229218e-05  -1.06797443e-02  -1.03304389e-17  -2.50366218e-16  -1.89240425e-18
  3.34400000e-07   1.45312040e-04   7.46658771e-05  -1.06797452e-02  -1.01257012e-17  -2.50374286e-16  -1.88822876e-18
  3.35200000e-07   1.45199642e-04   7.46088309e-05  -1.06797460e-02  -9.92095701e-18  -2.50382185e-16  -1.88405619e-18
  3.36000000e-07   1.45087240e-04   7.45517833e-05  -1.06797466e-02  -9.71620632e-18  -2.50389914e-16  -1.87988656e-18
  3.36800000e-07   1.44974834e-04   7.44947343e-05  -1.06797473e-02  -9.51144932e-18  -2.50397473e-16  -1.87571986e-18
  3.37600000e-07   1.44862425e-04   7.44376840e-05  -1.06797478e-02  -9.30668615e-18  -2.50404863e-16  -1.87155611e-18
  3.38400000e-07   1.44750012e-04   7.43806323e-05  -1.06797482e-02  -9.10191696e-18  -2.50412084e-16  -1.86739531e-18
  3.39200000e-07   1.44637596e-04   7.43235794e-05  -1.06797486e-02  -8.89714188e-18  -2.50419134e-16  -1.86323746e-18
  3.40000000e-07   1.44525176e-04   7.42665253e-05  -1.06797489e-02  -8.69236106e-18  -2.50426016e-16  -1.85908257e-18
  3.40800000e-07   1.44412753e-04   7.42094700e-05  -1.06797491e-02  -8.48757465e-18  -2.50432727e-16  -1.85493065e-18
  3.41600000e-07   1.44300327e-04   7.41524135e-05  -1.06797492e-02  -8.28278278e-18  -2.50439269e-16  -1.85078171e-18
  3.42400000e-07   1.44187897e-04   7.40953560e-05  -1.06797493e-02  -8.07798561e-18  -2.50445642e-16  -1.84663574e-18
  3.43200000e-07   1.44075464e-04   7.40382973e-05  -1.06797492e-02  -7.87318327e-18  -2.50451844e-16  -1.84249276e-18
  3.44000000e-07   1.43963028e-04   7.39812376e-05  -1.06797491e-02  -7.66837590e-18  -2.50457878e-16  -1.83835277e-18
  3.44800000e-07   1.43850589e-04   7.39241770e-05  -1.06797489e-02  -7.46356366e-18  -2.50463741e-16  -1.83421578e-18
  3.45600000e-07   1.43738148e-04   7.38671153e-05  -1.06797486e-02  -7.25874668e-18  -2.50469435e-16  -1.83008179e-18
  3.46400000e-07   1.43625703e-04   7.38100528e-05  -1.06797483e-02  -7.05392511e-18  -2.50474960e-16  -1.82595081e-18
  3.47200000e-07   1.43513256e-04   7.37529893e-05  -1.06797478e-02  -6.84909909e-18  -2.50480314e-16  -1.82182284e-18
  3.48000000e-07   1.43400806e-04   7.36959250e-05  -1.06797473e-02  -6.64426876e-18  -2.50485500e-16  -1.81769789e-18
  3.48800000e-07   1.43288353e-04   7.36388600e-05  -1.06797467e-02  -6.43943427e-18  -2.50490515e-16  -1.81357597e-18
  3.49600000e-07   1.43175898e-04   7.35817941e-05  -1.06797460e-02  -6.23459576e-18  -2.50495361e-16  -1.80945707e-18
  3.50400000e-07   1.43063440e-04   7.35247275e-05  -1.06797452e-02  -6.02975338e-18  -2.50500037e-16  -1.80534122e-18
  3.51200000e-07   1.42950980e-04   7.34676602e-05  -1.06797444e-02  -5.82490726e-18  -2.50504544e-16  -1.80122841e-18
  3.52000000e-07   1.42838518e-04   7.34105923e-05  -1.06797434e-02  -5.62005755e-18  -2.50508881e-16  -1.79711864e-18
  3.52800000e-07   1.42726053e-04   7.33535238e-05  -1.06797424e-02  -5.41520439e-18  -2.50513049e-16  -1.79301193e-18
  3.53600000e-07   1.42613587e-04   7.32964547e-05  -1.06797413e-02  -5.21034793e-18  -2.50517046e-16  -1.78890828e-18
  3.54400000e-07   1.42501118e-04   7.32393850e-05  -1.06797402e-02  -5.00548831e-18  -2.50520874e-16  -1.78480770e-18
  3.55200000e-07   1.42388647e-04   7.31823149e-05  -1.06797389e-02  -4.80062568e-18  -2.50524533e-16  -1.78071019e-18
  3.56000000e-07   1.42276174e-04   7.31252442e-05  -1.06797376e-02  -4.59576017e-18  -2.50528022e-16  -1.77661575e-18
  3.56800000e-07   1.42163700e-04   7.30681732e-05  -1.06797361e-02  -4.39089193e-18  -2.50531341e-16  -1.77252440e-18
  3.57600000e-07   1.42051224e-04   7.30111018e-05  -1.06797346e-02  -4.18602111e-18  -2.50534490e-16  -1.76843613e-18
  3.58400000e-07   1.41938746e-04   7.29540300e-05  -1.06797331e-02  -3.98114784e-18  -2.50537470e-16  -1.76435096e-18
  3.59200000e-07   1.41826266e-04   7.28969580e-05  -1.06797314e-02  -3.77627227e-18  -2.50540281e-16  -1.76026889e-18
  3.60000000e-07   1.41713785e-04   7.28398856e-05  -1.06797297e-02  -3.57139455e-18  -2.50542921e-16  -1.75618992e-18
  3.60800000e-07   1.41601302e-04   7.27828131e-05  -1.06797278e-02  -3.36651481e-18  -2.50545392e-16  -1.75211406e-18
  3.61600000e-07   1.41488818e-04   7.27257403e-05  -1.06797259e-02  -3.16163320e-18  -2.50547693e-16  -1.74804132e-18
  3.62400000e-07   1.41376333e-04   7.26686674e-05  -1.06797239e-02  -2.95674987e-18  -2.50549825e-16  -1.74397170e-18
  3.63200000e-07   1.41263846e-04   7.26115944e-05  -1.06797219e-02  -2.75186495e-18  -2.50551787e-16  -1.73990521e-18
  3.64000000e-07   1.41151358e-04   7.25545213e-05  -1.06797197e-02  -2.54697859e-18  -2.50553579e-16  -1.73584185e-18
  3.64800000e-07   1.41038869e-04   7.24974481e-05  -1.06797175e-02  -2.34209094e-18  -2.50555202e-16  -1.73178164e-18
  3.65600000e-07   1.40926379e-04   7.24403750e-05  -1.06797152e-02  -2.13720214e-18  -2.50556655e-16  -1.72772456e-18
  3.66400000e-07   1.40813888e-04   7.23833019e-05  -1.06797128e-02  -1.93231232e-18  -2.50557938e-16  -1.72367063e-18
  3.67200000e-07   1.40701396e-04   7.23262289e-05  -1.06797103e-02  -1.72742164e-18  -2.50559052e-16  -1.71961986e-18
  3.68000000e-07   1.40588904e-04   7.22691560e-05  -1.06797077e-02  -1.52253023e-18  -2.50559996e-16  -1.71557225e-18
  3.68800000e-07   1.40476411e-04   7.22120832e-05  -1.06797051e-02  -1.31763825e-18  -2.50560770e-16  -1.71152781e-18
  3.69600000e-07   1.40363917e-04   7.21550106e-05  -1.06797024e-02  -1.11274583e-18  -2.50561375e-16  -1.70748654e-18
  3.70400000e-07   1.40251422e-04   7.20979383e-05  -1.06796996e-02  -9.07853111e-19  -2.50561810e-16  -1.70344844e-18
  3.71200000e-07   1.40138927e-04   7.20408663e-05  -1.06796967e-02  -7.02960247e-19  -2.50562075e-16  -1.69941353e-18
  3.72000000e-07   1.40026432e-04   7.19837945e-05  -1.06796937e-02  -4.98067377e-19  -2.50562171e-16  -1.69538180e-18
  3.72800000e-07   1.39913936e-04   7.19267231e-05  -1.06796907e-02  -2.93174643e-19  -2.50562097e-16  -1.69135327e-18
  3.73600000e-07   1.39801440e-04   7.18696521e-05  -1.06796876e-02  -8.82821907e-20  -2.50561853e-16  -1.68732794e-18
  3.74400000e-07   1.39688944e-04   7.18125815e-05  -1.06796844e-02   1.16609838e-19  -2.50561440e-16  -1.68330581e-18
  3.75200000e-07   1.39576447e-04   7.17555113e-05  -1.06796811e-02   3.21501300e-19  -2.50560857e-16  -1.67928689e-18
  3.76000000e-07   1.39463951e-04   7.16984417e-05  -1.06796777e-02   5.26392052e-19  -2.50560104e-16  -1.67527118e-18
  3.76800000e-07   1.39351455e-04   7.16413726e-05  -1.06796742e-02   7.31281949e-19  -2.50559182e-16  -1.67125870e-18
  3.77600000e-07   1.39238958e-04   7.15843040e-05  -1.06796707e-02   9.36170850e-19  -2.50558090e-16  -1.66724944e-18
  3.78400000e-07   1.39126462e-04   7.15272361e-05  -1.06796671e-02   1.14105861e-18  -2.50556828e-16  -1.66324341e-18
  3.79200000e-07   1.39013967e-04   7.14701688e-05  -1.06796634e-02   1.34594509e-18  -2.50555397e-16  -1.65924062e-18
  3.80000000e-07   1.38901471e-04   7.14131023e-05  -1.06796596e-02   1.55083013e-18  -2.50553796e-16  -1.65524108e-18
  3.80800000e-07   1.38788976e-04   7.13560364e-05  -1.06796558e-02   1.75571361e-18  -2.50552025e-16  -1.65124477e-18
  3.81600000e-07   1.38676482e-04   7.12989713e-05  -1.06796518e-02   1.96059538e-18  -2.50550085e-16  -1.64725172e-18
  3.82400000e-07   1.38563988e-04   7.12419071e-05  -1.06796478e-02   2.16547528e-18  -2.50547975e-16  -1.64326193e-18
  3.83200000e-07   1.38451494e-04   7.11848436e-05  -1.06796437e-02   2.37035319e-18  -2.50545696e-16  -1.63927541e-18
  3.84000000e-07   1.38339002e-04   7.11277811e-05  -1.06796395e-02   2.57522895e-18  -2.50543246e-16  -1.63529215e-18
  3.84800000e-07   1.38226510e-04   7.10707195e-05  -1.06796352e-02   2.78010243e-18  -2.50540628e-16  -1.63131216e-18
  3.85600000e-07   1.38114019e-04   7.10136588e-05  -1.06796309e-02   2.98497347e-18  -2.50537839e-16  -1.62733545e-18
  3.86400000e-07   1.38001529e-04   7.09565991e-05  -1.06796264e-02   3.18984194e-18  -2.50534881e-16  -1.62336203e-18
  3.87200000e-07   1.37889040e-04   7.08995405e-05  -1.06796219e-02   3.39470770e-18  -2.50531753e-16  -1.61939190e-18
  3.88000000e-07   1.37776552e-04   7.08424829e-05  -1.06796173e-02   3.59957059e-18  -2.50528456e-16  -1.61542506e-18
  3.88800000e-07   1.37664065e-04   7.07854265e-05  -1.06796127e-02   3.80443048e-18  -2.50524989e-16  -1.61146152e-18
  3.89600000e-07   1.37551579e-04   7.07283712e-05  -1.06796079e-02   4.00928722e-18  -2.50521352e-16  -1.60750128e-18
  3.90400000e-07   1.37439095e-04   7.06713171e-05  -1.06796031e-02   4.21414067e-18  -2.50517546e-16  -1.60354436e-18
  3.91200000e-07   1.37326612e-04   7.06142642e-05  -1.06795982e-02   4.41899069e-18  -2.50513570e-16  -1.59959075e-18
  3.92000000e-07   1.37214131e-04   7.05572126e-05  -1.06795931e-02   4.62383713e-18  -2.50509425e-16  -1.59564046e-18
  3.92800000e-07   1.37101651e-04   7.05001623e-05  -1.06795881e-02   4.82867985e-18  -2.50505110e-16  -1.59169350e-18
  3.93600000e-07   1.36989173e-04   7.04431133e-05  -1.06795829e-02   5.03351871e-18  -2.50500625e-16  -1.58774987e-18
  3.94400000e-07   1.36876696e-04   7.03860657e-05  -1.06795777e-02   5.23835355e-18  -2.50495971e-16  -1.58380957e-18
  3.95200000e-07   1.36764221e-04   7.03290196e-05  -1.06795723e-02   5.44318425e-18  -2.50491147e-16  -1.57987262e-18
  3.96000000e-07   1.36651749e-04   7.02719748e-05  -1.06795669e-02   5.64801066e-18  -2.50486153e-16  -1.57593901e-18
  3.96800000e-07   1.36539278e-04   7.02149316e-05  -1.06795614e-02   5.85283262e-18  -2.50480990e-16  -1.57200876e-18
  3.97600000e-07   1.36426809e-04   7.01578900e-05  -1.06795559e-02   6.05765001e-18  -2.50475658e-16  -1.56808186e-18
  3.98400000e-07   1.36314342e-04   7.01008498e-05  -1.06795502e-02   6.26246267e-18  -2.50470155e-16  -1.56415832e-18
  3.99200000e-07   1.36201877e-04   7.00438113e-05  -1.06795445e-02   6.46727047e-18  -2.50464484e-16  -1.56023815e-18
  4.00000000e-07   1.36089414e-04   6.99867745e-05  -1.06795386e-02   6.67207326e-18  -2.50458642e-16  -1.55632135e-18
  4.00800000e-07   1.35976954e-04   6.99297393e-05  -1.06795328e-02   6.87687089e-18  -2.50452631e-16  -1.55240792e-18
  4.01600000e-07   1.35864496e-04   6.98727059e-05  -1.06795268e-02   7.08166323e-18  -2.50446451e-16  -1.54849788e-18
  4.02400000e-07   1.35752041e-04   6.98156742e-05  -1.06795207e-02   7.28645012e-18  -2.50440100e-16  -1.54459123e-18
  4.03200000e-07   1.35639588e-04   6.97586444e-05  -1.06795146e-02   7.49123143e-18  -2.50433581e-16  -1.54068796e-18
  4.04000000e-07   1.35527137e-04   6.97016163e-05  -1.06795083e-02   7.69600702e-18  -2.50426892e-16  -1.53678810e-18
  4.04800000e-07   1.35414690e-04   6.96445902e-05  -1.06795020e-02   7.90077674e-18  -2.50420033e-16  -1.53289164e-18
  4.05600000e-07   1.35302245e-04   6.95875660e-05  -1.06794956e-02   8.10554044e-18  -2.50413005e-16  -1.52899858e-18
  4.06400000e-07   1.35189803e-04   6.95305437e-05  -1.06794892e-02   8.31029799e-18  -2.50405807e-16  -1.52510893e-18
  4.07200000e-07   1.35077364e-04   6.94735234e-05  -1.06794826e-02   8.51504923e-18  -2.50398439e-16  -1.52122271e-18
  4.08000000e-07   1.34964927e-04   6.94165052e-05  -1.06794760e-02   8.71979404e-18  -2.50390903e-16  -1.51733990e-18
  4.08800000e-07   1.34852494e-04   6.93594890e-05  -1.06794693e-02   8.92453226e-18  -2.50383196e-16  -1.51346052e-18
  4.09600000e-07   1.34740064e-04   6.93024749e-05  -1.06794625e-02   9.12926375e-18  -2.50375320e-16  -1.50958457e-18
  4.10400000e-07   1.34627637e-04   6.92454630e-05  -1.06794556e-02   9.33398836e-18  -2.50367275e-16  -1.50571206e-18
  4.11200000e-07   1.34515214e-04   6.91884533e-05  -1.06794486e-02   9.53870596e-18  -2.50359060e-16  -1.50184299e-18
  4.12000000e-07   1.34402794e-04   6.91314458e-05  -1.06794416e-02   9.74341641e-18  -2.50350676e-16  -1.49797736e-18
  4.12800000e-07   1.34290377e-04   6.90744405e-05  -1.06794345e-02   9.94811955e-18  -2.50342122e-16  -1.49411519e-18
  4.13600000e-07   1.34177964e-04   6.90174376e-05  -1.06794273e-02   1.01528152e-17  -2.50333398e-16  -1.49025647e-18
  4.14400000e-07   1.34065554e-04   6.89604370e-05  -1.06794200e-02   1.03575033e-17  -2.50324506e-16  -1.48640122e-18
  4.15200000e-07   1.33953148e-04   6.89034387e-05  -1.06794126e-02   1.05621837e-17  -2.50315443e-16  -1.48254943e-18
  4.16000000e-07   1.33840746e-04   6.88464429e-05  -1.06794052e-02   1.07668562e-17  -2.50306212e-16  -1.47870111e-18
  4.16800000e-07   1.33728347e-04   6.87894496e-05  -1.06793976e-02   1.09715207e-17  -2.50296811e-16  -1.47485626e-18
  4.17600000e-07   1.33615953e-04   6.87324587e-05  -1.06793900e-02   1.11761770e-17  -2.50287240e-16  -1.47101490e-18
  4.18400000e-07   1.33503562e-04   6.86754704e-05  -1.06793823e-02   1.13808250e-17  -2.50277500e-16  -1.46717702e-18
  4.19200000e-07   1.33391175e-04   6.86184846e-05  -1.06793746e-02   1.15854646e-17  -2.50267590e-16  -1.46334263e-18
  4.20000000e-07   1.33278793e-04   6.85615014e-05  -1.06793667e-02   1.17900956e-17  -2.50257512e-16  -1.45951174e-18
  4.20800000e-07   1.33166414e-04   6.85045209e-05  -1.06793588e-02   1.19947178e-17  -2.50247263e-16  -1.45568434e-18
  4.21600000e-07   1.33054040e-04   6.84475431e-05  -1.06793507e-02   1.21993312e-17  -2.50236846e-16  -1.45186045e-18
  4.22400000e-07   1.32941671e-04   6.83905680e-05  -1.06793426e-02   1.24039355e-17  -2.50226259e-16  -1.44804007e-18
  4.23200000e-07   1.32829305e-04   6.83335956e-05  -1.06793344e-02   1.26085307e-17  -2.50215502e-16  -1.44422320e-18
  4.24000000e-07   1.32716944e-04   6.82766261e-05  -1.06793262e-02   1.28131166e-17  -2.50204576e-16  -1.44040985e-18
  4.24800000e-07   1.32604588e-04   6.82196594e-05  -1.06793178e-02   1.30176930e-17  -2.50193481e-16  -1.43660002e-18
  4.25600000e-07   1.32492237e-04   6.81626955e-05  -1.06793094e-02   1.32222599e-17  -2.50182217e-16  -1.43279372e-18
  4.26400000e-07   1.32379890e-04   6.81057346e-05  -1.06793009e-02   1.34268170e-17  -2.50170783e-16  -1.42899096e-18
  4.27200000e-07   1.32267547e-04   6.80487766e-05  -1.06792923e-02   1.36313642e-17  -2.50159179e-16  -1.42519173e-18
  4.28000000e-07   1.32155210e-04   6.79918216e-05  -1.06792836e-02   1.38359014e-17  -2.50147407e-16  -1.42139604e-18
  4.28800000e-07   1.32042878e-04   6.79348697e-05  -1.06792749e-02   1.40404284e-17  -2.50135465e-16  -1.41760389e-18
  4.29600000e-07   1.31930550e-04   6.78779208e-05  -1.06792660e-02   1.42449452e-17  -2.50123354e-16  -1.41381530e-18
  4.30400000e-07   1.31818228e-04   6.78209750e-05  -1.06792571e-02   1.44494514e-17  -2.50111073e-16  -1.41003027e-18
  4.31200000e-07   1.31705911e-04   6.77640323e-05  -1.06792481e-02   1.46539471e-17  -2.50098624e-16  -1.40624879e-18
  4.32000000e-07   1.31593599e-04   6.77070929e-05  -1.06792390e-02   1.48584321e-17  -2.50086004e-16  -1.40247088e-18
  4.32800000e-07   1.31481292e-04   6.76501566e-05  -1.06792299e-02   1.50629061e-17  -2.50073216e-16  -1.39869654e-18
  4.33600000e-07   1.31368991e-04   6.75932237e-05  -1.06792206e-02   1.52673692e-17  -2.50060258e-16  -1.39492578e-18
  4.34400000e-07   1.31256696e-04   6.75362940e-05  -1.06792113e-02   1.54718210e-17  -2.50047132e-16  -1.39115859e-18
  4.35200000e-07   1.31144405e-04   6.74793676e-05  -1.06792019e-02   1.56762616e-17  -2.50033836e-16  -1.38739498e-18
  4.36000000e-07   1.31032121e-04   6.74224446e-05  -1.06791924e-02   1.58806907e-17  -2.50020370e-16  -1.38363497e-18
  4.36800000e-07   1.30919842e-04   6.73655251e-05  -1.06791828e-02   1.60851083e-17  -2.50006736e-16  -1.37987854e-18
  4.37600000e-07   1.30807569e-04   6.73086089e-05  -1.06791731e-02   1.62895140e-17  -2.49992932e-16  -1.37612571e-18
  4.38400000e-07   1.30695301e-04   6.72516963e-05  -1.06791634e-02   1.64939079e-17  -2.49978959e-16  -1.37237649e-18
  4.39200000e-07   1.30583040e-04   6.71947872e-05  -1.06791536e-02   1.66982898e-17  -2.49964817e-16  -1.36863086e-18
  4.40000000e-07   1.30470785e-04   6.71378816e-05  -1.06791437e-02   1.69026595e-17  -2.49950505e-16  -1.36488885e-18
  4.40800000e-07   1.30358535e-04   6.70809797e-05  -1.06791337e-02   1.71070169e-17  -2.49936025e-16  -1.36115046e-18
  4.41600000e-07   1.30246292e-04   6.70240814e-05  -1.06791236e-02   1.73113619e-17  -2.49921375e-16  -1.35741568e-18
  4.42400000e-07   1.30134055e-04   6.69671868e-05  -1.06791135e-02   1.75156942e-17  -2.49906556e-16  -1.35368453e-18
  4.43200000e-07   1.30021825e-04   6.69102959e-05  -1.06791033e-02   1.77200139e-17  -2.49891568e-16  -1.34995700e-18
  4.44000000e-07   1.29909600e-04   6.68534087e-05  -1.06790930e-02   1.79243206e-17  -2.49876411e-16  -1.34623311e-18
  4.44800000e-07   1.29797382e-04   6.67965253e-05  -1.06790826e-02   1.81286143e-17  -2.49861085e-16  -1.34251285e-18
  4.45600000e-07   1.29685171e-04   6.67396458e-05  -1.06790721e-02   1.83328948e-17  -2.49845590e-16  -1.33879624e-18
  4.46400000e-07   1.29572966e-04   6.66827702e-05  -1.06790615e-02   1.85371621e-17  -2.49829926e-16  -1.33508327e-18
  4.47200000e-07   1.29460768e-04   6.66258984e-05  -1.06790509e-02   1.87414159e-17  -2.49814092e-16  -1.33137395e-18
  4.48000000e-07   1.29348577e-04   6.65690306e-05  -1.06790402e-02   1.89456560e-17  -2.49798090e-16  -1.32766829e-18
  4.48800000e-07   1.29236392e-04   6.65121668e-05  -1.06790294e-02   1.91498825e-17  -2.49781918e-16  -1.32396629e-18
  4.49600000e-07   1.29124215e-04   6.64553070e-05  -1.06790185e-02   1.93540951e-17  -2.49765578e-16  -1.32026794e-18
  4.50400000e-07   1.29012044e-04   6.63984512e-05  -1.06790075e-02   1.95582936e-17  -2.49749068e-16  -1.31657327e-18
  4.51200000e-07   1.28899880e-04   6.63415996e-05  -1.06789965e-02   1.97624780e-17  -2.49732389e-16  -1.31288227e-18
  4.52000000e-07   1.28787724e-04   6.62847521e-05  -1.06789854e-02   1.99666481e-17  -2.49715542e-16  -1.30919494e-18
  4.52800000e-07   1.28675574e-04   6.62279088e-05  -1.06789742e-02   2.01708037e-17  -2.49698525e-16  -1.30551130e-18
  4.53600000e-07   1.28563432e-04   6.61710696e-05  -1.06789629e-02   2.03749447e-17  -2.49681340e-16  -1.30183133e-18
  4.54400000e-07   1.28451298e-04   6.61142348e-05  -1.06789515e-02   2.05790710e-17  -2.49663985e-16  -1.29815506e-18
  4.55200000e-07   1.28339170e-04   6.60574042e-05  -1.06789400e-02   2.07831824e-17  -2.49646462e-16  -1.29448248e-18
  4.56000000e-07   1.28227051e-04   6.60005780e-05  -1.06789285e-02   2.09872788e-17  -2.49628769e-16  -1.29081360e-18
  4.56800000e-07   1.28114938e-04   6.59437561e-05  -1.06789169e-02   2.11913600e-17  -2.49610908e-16  -1.28714842e-18
  4.57600000e-07   1.28002834e-04   6.58869386e-05  -1.06789052e-02   2.13954259e-17  -2.49592878e-16  -1.28348695e-18
  4.58400000e-07   1.27890737e-04   6.58301256e-05  -1.06788934e-02   2.15994763e-17  -2.49574678e-16  -1.27982919e-18
  4.59200000e-07   1.27778648e-04   6.57733170e-05  -1.06788816e-02   2.18035112e-17  -2.49556310e-16  -1.27617514e-18
  4.60000000e-07   1.27666567e-04   6.57165130e-05  -1.06788696e-02   2.20075303e-17  -2.49537774e-16  -1.27252481e-18
  4.60800000e-07   1.27554493e-04   6.56597135e-05  -1.06788576e-02   2.22115336e-17  -2.49519068e-16  -1.26887820e-18
  4.61600000e-07   1.27442428e-04   6.56029186e-05  -1.06788455e-02   2.24155208e-17  -2.49500193e-16  -1.26523532e-18
  4.62400000e-07   1.27330371e-04   6.55461284e-05  -1.06788333e-02   2.26194918e-17  -2.49481150e-16  -1.26159617e-18
  4.63200000e-07   1.27218322e-04   6.54893428e-05  -1.06788210e-02   2.28234466e-17  -2.49461938e-16  -1.25796076e-18
  4.64000000e-07   1.27106281e-04   6.54325619e-05  -1.06788087e-02   2.30273849e-17  -2.49442557e-16  -1.25432908e-18
  4.64800000e-07   1.26994249e-04   6.53757858e-05  -1.06787962e-02   2.32313066e-17  -2.49423007e-16  -1.25070115e-18
  4.65600000e-07   1.26882225e-04   6.53190145e-05  -1.06787837e-02   2.34352116e-17  -2.49403289e-16  -1.24707697e-18
  4.66400000e-07   1.26770209e-04   6.52622480e-05  -1.06787711e-02   2.36390997e-17  -2.49383401e-16  -1.24345654e-18
  4.67200000e-07   1.26658202e-04   6.52054863e-05  -1.06787584e-02   2.38429708e-17  -2.49363345e-16  -1.23983986e-18
  4.68000000e-07   1.26546204e-04   6.51487296e-05  -1.06787457e-02   2.40468247e-17  -2.49343121e-16  -1.23622695e-18
  4.68800000e-07   1.26434214e-04   6.50919778e-05  -1.06787328e-02   2.42506613e-17  -2.49322727e-16  -1.23261780e-18
  4.69600000e-07   1.26322233e-04   6.50352309e-05  -1.06787199e-02   2.44544804e-17  -2.49302165e-16  -1.22901241e-18
  4.70400000e-07   1.26210261e-04   6.49784891e-05  -1.06787069e-02   2.46582820e-17  -2.49281435e-16  -1.22541080e-18
  4.71200000e-07   1.26098298e-04   6.49217524e-05  -1.06786938e-02   2.48620659e-17  -2.49260535e-16  -1.22181297e-18
  4.72000000e-07   1.25986344e-04   6.48650207e-05  -1.06786806e-02   2.50658318e-17  -2.49239467e-16  -1.21821891e-18
  4.72800000e-07   1.25874399e-04   6.48082941e-05  -1.06786674e-02   2.52695798e-17  -2.49218231e-16  -1.21462864e-18
  4.73600000e-07   1.25762463e-04   6.47515728e-05  -1.06786540e-02   2.54733096e-17  -2.49196825e-16  -1.21104216e-18
  4.74400000e-07   1.25650536e-04   6.46948566e-05  -1.06786406e-02   2.56770211e-17  -2.49175252e-16  -1.20745946e-18
  4.75200000e-07   1.25538619e-04   6.46381456e-05  -1.06786271e-02   2.58807141e-17  -2.49153509e-16  -1.20388057e-18
  4.76000000e-07   1.25426711e-04   6.45814400e-05  -1.06786136e-02   2.60843886e-17  -2.49131598e-16  -1.20030547e-18
  4.76800000e-07   1.25314812e-04   6.45247397e-05  -1.06785999e-02   2.62880443e-17  -2.49109519e-16  -1.19673418e-18
  4.77600000e-07   1.25202923e-04   6.44680447e-05  -1.06785861e-02   2.64916812e-17  -2.49087271e-16  -1.19316670e-18
  4.78400000e-07   1.25091044e-04   6.44113551e-05  -1.06785723e-02   2.66952990e-17  -2.49064854e-16  -1.18960303e-18
  4.79200000e-07   1.24979174e-04   6.43546710e-05  -1.06785584e-02   2.68988977e-17  -2.49042269e-16  -1.18604317e-18
  4.80000000e-07   1.24867314e-04   6.42979923e-05  -1.06785444e-02   2.71024771e-17  -2.49019516e-16  -1.18248713e-18
  4.80800000e-07   1.24755463e-04   6.42413191e-05  -1.06785304e-02   2.73060370e-17  -2.48996594e-16  -1.17893492e-18
  4.81600000e-07   1.24643623e-04   6.41846515e-05  -1.06785162e-02   2.75095774e-17  -2.48973503e-16  -1.17538653e-18
  4.82400000e-07   1.24531793e-04   6.41279895e-05  -1.06785020e-02   2.77130981e-17  -2.48950245e-16  -1.17184198e-18
  4.83200000e-07   1.24419972e-04   6.40713331e-05  -1.06784877e-02   2.79165988e-17  -2.48926818e-16  -1.16830126e-18
  4.84000000e-07   1.24308162e-04   6.40146824e-05  -1.06784733e-02   2.81200796e-17  -2.48903222e-16  -1.16476438e-18
  4.84800000e-07   1.24196362e-04   6.39580373e-05  -1.06784588e-02   2.83235402e-17  -2.48879458e-16  -1.16123134e-18
  4.85600000e-07   1.24084572e-04   6.39013980e-05  -1.06784442e-02   2.85269805e-17  -2.48855526e-16  -1.15770215e-18
  4.86400000e-07   1.23972793e-04   6.38447645e-05  -1.06784296e-02   2.87304004e-17  -2.48831425e-16  -1.15417681e-18
  4.87200000e-07   1.23861024e-04   6.37881368e-05  -1.06784149e-02   2.89337997e-17  -2.48807156e-16  -1.15065532e-18
  4.88000000e-07   1.23749266e-04   6.37315149e-05  -1.06784001e-02   2.91371783e-17  -2.48782719e-16  -1.14713769e-18
  4.88800000e-07   1.23637518e-04   6.36748990e-05  -1.06783852e-02   2.93405361e-17  -2.48758114e-16  -1.14362392e-18
  4.89600000e-07   1.23525780e-04   6.36182889e-05  -1.06783702e-02   2.95438728e-17  -2.48733340e-16  -1.14011402e-18
  4.90400000e-07   1.23414054e-04   6.35616848e-05  -1.06783551e-02   2.97471884e-17  -2.48708398e-16  -1.13660798e-18
  4.91200000e-07   1.23302338e-04   6.35050868e-05  -1.06783400e-02   2.99504826e-17  -2.48683288e-16  -1.13310582e-18
  4.92000000e-07   1.23190633e-04   6.34484947e-05  -1.06783248e-02   3.01537555e-17  -2.48658010e-16  -1.12960754e-18
  4.92800000e-07   1.23078939e-04   6.33919088e-05  -1.06783095e-02   3.03570068e-17  -2.48632563e-16  -1.12611313e-18
