     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36184000   3.618400e-06   2.372870e-01   1.064081e+01   2.179741e+01   2.618850e+03   3.943380e+03   2.348252e+05   4.121360e+10  -8.410408e+10   9.527213e+08   2.348729e+05   1.724429e-28   0.000000e+00   0.000000e+00
    36192000   3.619200e-06   2.372891e-01   1.064081e+01   2.179760e+01   2.651889e+03   3.876139e+03   2.348259e+05   4.138385e+10  -8.399873e+10   9.191754e+08   2.348729e+05   1.723700e-28   0.000000e+00   0.000000e+00
    36200000   3.620000e-06   2.372913e-01   1.064081e+01   2.179778e+01   2.685064e+03   3.808982e+03   2.348267e+05   4.155385e+10  -8.389303e+10   8.856456e+08   2.348729e+05   1.722971e-28   0.000000e+00   0.000000e+00
    36208000   3.620800e-06   2.372934e-01   1.064082e+01   2.179797e+01   2.718375e+03   3.741910e+03   2.348274e+05   4.172358e+10  -8.378698e+10   8.521319e+08   2.348729e+05   1.722243e-28   0.000000e+00   0.000000e+00
    36216000   3.621600e-06   2.372956e-01   1.064082e+01   2.179816e+01   2.751821e+03   3.674923e+03   2.348280e+05   4.189306e+10  -8.368058e+10   8.186345e+08   2.348729e+05   1.721515e-28   0.000000e+00   0.000000e+00
    36224000   3.622400e-06   2.372978e-01   1.064082e+01   2.179835e+01   2.785404e+03   3.608021e+03   2.348287e+05   4.206229e+10  -8.357382e+10   7.851535e+08   2.348729e+05   1.720787e-28   0.000000e+00   0.000000e+00
    36232000   3.623200e-06   2.373001e-01   1.064083e+01   2.179853e+01   2.819121e+03   3.541205e+03   2.348293e+05   4.223125e+10  -8.346672e+10   7.516892e+08   2.348729e+05   1.720060e-28   0.000000e+00   0.000000e+00
    36240000   3.624000e-06   2.373024e-01   1.064083e+01   2.179872e+01   2.852974e+03   3.474474e+03   2.348299e+05   4.239995e+10  -8.335927e+10   7.182416e+08   2.348729e+05   1.719333e-28   0.000000e+00   0.000000e+00
    36248000   3.624800e-06   2.373047e-01   1.064083e+01   2.179891e+01   2.886961e+03   3.407830e+03   2.348304e+05   4.256840e+10  -8.325147e+10   6.848109e+08   2.348729e+05   1.718607e-28   0.000000e+00   0.000000e+00
    36256000   3.625600e-06   2.373070e-01   1.064083e+01   2.179910e+01   2.921083e+03   3.341272e+03   2.348310e+05   4.273658e+10  -8.314332e+10   6.513972e+08   2.348729e+05   1.717881e-28   0.000000e+00   0.000000e+00
    36264000   3.626400e-06   2.373093e-01   1.064084e+01   2.179929e+01   2.955339e+03   3.274801e+03   2.348315e+05   4.290451e+10  -8.303482e+10   6.180007e+08   2.348729e+05   1.717155e-28   0.000000e+00   0.000000e+00
    36272000   3.627200e-06   2.373117e-01   1.064084e+01   2.179947e+01   2.989730e+03   3.208417e+03   2.348319e+05   4.307217e+10  -8.292598e+10   5.846215e+08   2.348729e+05   1.716430e-28   0.000000e+00   0.000000e+00
    36280000   3.628000e-06   2.373141e-01   1.064084e+01   2.179966e+01   3.024255e+03   3.142119e+03   2.348324e+05   4.323956e+10  -8.281679e+10   5.512598e+08   2.348729e+05   1.715706e-28   0.000000e+00   0.000000e+00
    36288000   3.628800e-06   2.373165e-01   1.064084e+01   2.179985e+01   3.058913e+03   3.075910e+03   2.348328e+05   4.340670e+10  -8.270726e+10   5.179157e+08   2.348729e+05   1.714981e-28   0.000000e+00   0.000000e+00
    36296000   3.629600e-06   2.373190e-01   1.064085e+01   2.180004e+01   3.093612e+03   3.009950e+03   2.348332e+05   4.299327e+10  -8.158792e+10   4.793697e+08   2.348729e+05   1.671805e-28   0.000000e+00   0.000000e+00
    36304000   3.630400e-06   2.373215e-01   1.064085e+01   2.180023e+01   3.128073e+03   2.944722e+03   2.348336e+05   4.315927e+10  -8.148158e+10   4.468530e+08   2.348729e+05   1.671201e-28   0.000000e+00   0.000000e+00
    36312000   3.631200e-06   2.373240e-01   1.064085e+01   2.180041e+01   3.162667e+03   2.879580e+03   2.348339e+05   4.332502e+10  -8.137488e+10   4.143511e+08   2.348729e+05   1.670598e-28   0.000000e+00   0.000000e+00
    36320000   3.632000e-06   2.373266e-01   1.064085e+01   2.180060e+01   3.197393e+03   2.814523e+03   2.348343e+05   4.349052e+10  -8.126785e+10   3.818641e+08   2.348729e+05   1.669995e-28   0.000000e+00   0.000000e+00
    36328000   3.632800e-06   2.373291e-01   1.064086e+01   2.180079e+01   3.232252e+03   2.749551e+03   2.348346e+05   4.365576e+10  -8.116047e+10   3.493920e+08   2.348729e+05   1.669393e-28   0.000000e+00   0.000000e+00
    36336000   3.633600e-06   2.373317e-01   1.064086e+01   2.180098e+01   3.267242e+03   2.684666e+03   2.348348e+05   4.382074e+10  -8.105275e+10   3.169352e+08   2.348729e+05   1.668791e-28   0.000000e+00   0.000000e+00
    36344000   3.634400e-06   2.373344e-01   1.064086e+01   2.180116e+01   3.302365e+03   2.619867e+03   2.348351e+05   4.398547e+10  -8.094468e+10   2.844937e+08   2.348729e+05   1.668189e-28   0.000000e+00   0.000000e+00
    36352000   3.635200e-06   2.373370e-01   1.064086e+01   2.180135e+01   3.337619e+03   2.555155e+03   2.348353e+05   4.414994e+10  -8.083628e+10   2.520676e+08   2.348729e+05   1.667587e-28   0.000000e+00   0.000000e+00
    36360000   3.636000e-06   2.373397e-01   1.064087e+01   2.180154e+01   3.373005e+03   2.490529e+03   2.348355e+05   4.431415e+10  -8.072754e+10   2.196571e+08   2.348729e+05   1.666986e-28   0.000000e+00   0.000000e+00
    36368000   3.636800e-06   2.373424e-01   1.064087e+01   2.180173e+01   3.408522e+03   2.425991e+03   2.348356e+05   4.447810e+10  -8.061845e+10   1.872624e+08   2.348729e+05   1.666386e-28   0.000000e+00   0.000000e+00
    36376000   3.637600e-06   2.373451e-01   1.064087e+01   2.180192e+01   3.444170e+03   2.361540e+03   2.348358e+05   4.464180e+10  -8.050903e+10   1.548835e+08   2.348729e+05   1.665785e-28   0.000000e+00   0.000000e+00
    36384000   3.638400e-06   2.373479e-01   1.064087e+01   2.180210e+01   3.479949e+03   2.297176e+03   2.348359e+05   4.480523e+10  -8.039927e+10   1.225206e+08   2.348729e+05   1.665186e-28   0.000000e+00   0.000000e+00
    36392000   3.639200e-06   2.373507e-01   1.064087e+01   2.180229e+01   3.515858e+03   2.232901e+03   2.348360e+05   4.496840e+10  -8.028917e+10   9.017392e+07   2.348729e+05   1.664586e-28   0.000000e+00   0.000000e+00
    36400000   3.640000e-06   2.373535e-01   1.064087e+01   2.180248e+01   3.551898e+03   2.168714e+03   2.348360e+05   4.513132e+10  -8.017873e+10   5.784349e+07   2.348729e+05   1.663987e-28   0.000000e+00   0.000000e+00
    36408000   3.640800e-06   2.373564e-01   1.064088e+01   2.180267e+01   3.588068e+03   2.104615e+03   2.348361e+05   4.529397e+10  -8.006796e+10   2.552947e+07   2.348729e+05   1.663388e-28   0.000000e+00   0.000000e+00
    36416000   3.641600e-06   2.373593e-01   1.064088e+01   2.180286e+01   3.624368e+03   2.040605e+03   2.348361e+05   4.545635e+10  -7.995685e+10  -6.767976e+06   2.348729e+05   1.662790e-28   0.000000e+00   0.000000e+00
    36424000   3.642400e-06   2.373622e-01   1.064088e+01   2.180304e+01   3.660798e+03   1.976684e+03   2.348360e+05   4.561848e+10  -7.984540e+10  -3.904873e+07   2.348729e+05   1.662192e-28   0.000000e+00   0.000000e+00
    36432000   3.643200e-06   2.373651e-01   1.064088e+01   2.180323e+01   3.697358e+03   1.912853e+03   2.348360e+05   4.578034e+10  -7.973362e+10  -7.131264e+07   2.348729e+05   1.661594e-28   0.000000e+00   0.000000e+00
    36440000   3.644000e-06   2.373681e-01   1.064088e+01   2.180342e+01   3.734047e+03   1.849111e+03   2.348359e+05   4.594194e+10  -7.962151e+10  -1.035596e+08   2.348729e+05   1.660997e-28   0.000000e+00   0.000000e+00
    36448000   3.644800e-06   2.373711e-01   1.064088e+01   2.180361e+01   3.770865e+03   1.785458e+03   2.348358e+05   4.610327e+10  -7.950907e+10  -1.357894e+08   2.348729e+05   1.660400e-28   0.000000e+00   0.000000e+00
    36456000   3.645600e-06   2.373741e-01   1.064089e+01   2.180380e+01   3.807812e+03   1.721896e+03   2.348357e+05   4.626433e+10  -7.939629e+10  -1.680020e+08   2.348729e+05   1.659804e-28   0.000000e+00   0.000000e+00
    36464000   3.646400e-06   2.373772e-01   1.064089e+01   2.180398e+01   3.844888e+03   1.658424e+03   2.348356e+05   4.642513e+10  -7.928318e+10  -2.001972e+08   2.348729e+05   1.659208e-28   0.000000e+00   0.000000e+00
    36472000   3.647200e-06   2.373803e-01   1.064089e+01   2.180417e+01   3.882092e+03   1.595043e+03   2.348354e+05   4.658566e+10  -7.916974e+10  -2.323748e+08   2.348729e+05   1.658613e-28   0.000000e+00   0.000000e+00
    36480000   3.648000e-06   2.373834e-01   1.064089e+01   2.180436e+01   3.919425e+03   1.531753e+03   2.348352e+05   4.674593e+10  -7.905597e+10  -2.645349e+08   2.348729e+05   1.658017e-28   0.000000e+00   0.000000e+00
    36488000   3.648800e-06   2.373866e-01   1.064089e+01   2.180455e+01   3.956885e+03   1.468554e+03   2.348350e+05   4.690592e+10  -7.894187e+10  -2.966771e+08   2.348729e+05   1.657423e-28   0.000000e+00   0.000000e+00
    36496000   3.649600e-06   2.373898e-01   1.064089e+01   2.180473e+01   3.994474e+03   1.405446e+03   2.348347e+05   4.706565e+10  -7.882744e+10  -3.288014e+08   2.348729e+05   1.656828e-28   0.000000e+00   0.000000e+00
    36504000   3.650400e-06   2.373930e-01   1.064089e+01   2.180492e+01   4.032190e+03   1.342430e+03   2.348344e+05   4.722511e+10  -7.871268e+10  -3.609076e+08   2.348729e+05   1.656235e-28   0.000000e+00   0.000000e+00
    36512000   3.651200e-06   2.373962e-01   1.064089e+01   2.180511e+01   4.070034e+03   1.279506e+03   2.348341e+05   4.738430e+10  -7.859760e+10  -3.929956e+08   2.348729e+05   1.655641e-28   0.000000e+00   0.000000e+00
    36520000   3.652000e-06   2.373995e-01   1.064089e+01   2.180530e+01   4.108005e+03   1.216674e+03   2.348338e+05   4.754321e+10  -7.848218e+10  -4.250653e+08   2.348729e+05   1.655048e-28   0.000000e+00   0.000000e+00
    36528000   3.652800e-06   2.374028e-01   1.064090e+01   2.180549e+01   4.146103e+03   1.153934e+03   2.348335e+05   4.770186e+10  -7.836645e+10  -4.571165e+08   2.348729e+05   1.654455e-28   0.000000e+00   0.000000e+00
    36536000   3.653600e-06   2.374061e-01   1.064090e+01   2.180567e+01   4.184328e+03   1.091288e+03   2.348331e+05   4.786023e+10  -7.825038e+10  -4.891491e+08   2.348729e+05   1.653863e-28   0.000000e+00   0.000000e+00
    36544000   3.654400e-06   2.374095e-01   1.064090e+01   2.180586e+01   4.222680e+03   1.028734e+03   2.348327e+05   4.801833e+10  -7.813399e+10  -5.211630e+08   2.348729e+05   1.653271e-28   0.000000e+00   0.000000e+00
    36552000   3.655200e-06   2.374129e-01   1.064090e+01   2.180605e+01   4.261157e+03   9.662733e+02   2.348323e+05   4.817616e+10  -7.801728e+10  -5.531580e+08   2.348729e+05   1.652680e-28   0.000000e+00   0.000000e+00
    36560000   3.656000e-06   2.374163e-01   1.064090e+01   2.180624e+01   4.299761e+03   9.039063e+02   2.348318e+05   4.833371e+10  -7.790025e+10  -5.851340e+08   2.348729e+05   1.652089e-28   0.000000e+00   0.000000e+00
    36568000   3.656800e-06   2.374197e-01   1.064090e+01   2.180643e+01   4.338491e+03   8.416330e+02   2.348313e+05   4.849099e+10  -7.778289e+10  -6.170909e+08   2.348729e+05   1.651499e-28   0.000000e+00   0.000000e+00
    36576000   3.657600e-06   2.374232e-01   1.064090e+01   2.180661e+01   4.377347e+03   7.794538e+02   2.348308e+05   4.864800e+10  -7.766521e+10  -6.490284e+08   2.348729e+05   1.650909e-28   0.000000e+00   0.000000e+00
    36584000   3.658400e-06   2.374267e-01   1.064090e+01   2.180680e+01   4.416328e+03   7.173688e+02   2.348303e+05   4.880472e+10  -7.754720e+10  -6.809466e+08   2.348729e+05   1.650319e-28   0.000000e+00   0.000000e+00
    36592000   3.659200e-06   2.374303e-01   1.064090e+01   2.180699e+01   4.455434e+03   6.553784e+02   2.348297e+05   4.896118e+10  -7.742888e+10  -7.128453e+08   2.348729e+05   1.649730e-28   0.000000e+00   0.000000e+00
    36600000   3.660000e-06   2.374339e-01   1.064090e+01   2.180718e+01   4.494666e+03   5.934827e+02   2.348291e+05   4.911735e+10  -7.731024e+10  -7.447242e+08   2.348729e+05   1.649141e-28   0.000000e+00   0.000000e+00
    36608000   3.660800e-06   2.374375e-01   1.064090e+01   2.180736e+01   4.534022e+03   5.316821e+02   2.348285e+05   4.927325e+10  -7.719128e+10  -7.765834e+08   2.348729e+05   1.648553e-28   0.000000e+00   0.000000e+00
    36616000   3.661600e-06   2.374411e-01   1.064090e+01   2.180755e+01   4.573503e+03   4.699768e+02   2.348279e+05   4.942887e+10  -7.707200e+10  -8.084226e+08   2.348729e+05   1.647965e-28   0.000000e+00   0.000000e+00
    36624000   3.662400e-06   2.374448e-01   1.064090e+01   2.180774e+01   4.613108e+03   4.083670e+02   2.348272e+05   4.958421e+10  -7.695240e+10  -8.402418e+08   2.348729e+05   1.647378e-28   0.000000e+00   0.000000e+00
    36632000   3.663200e-06   2.374485e-01   1.064090e+01   2.180793e+01   4.652838e+03   3.468530e+02   2.348265e+05   4.973927e+10  -7.683248e+10  -8.720407e+08   2.348729e+05   1.646791e-28   0.000000e+00   0.000000e+00
    36640000   3.664000e-06   2.374523e-01   1.064090e+01   2.180812e+01   4.692691e+03   2.854351e+02   2.348258e+05   4.989405e+10  -7.671225e+10  -9.038193e+08   2.348729e+05   1.646205e-28   0.000000e+00   0.000000e+00
    36648000   3.664800e-06   2.374560e-01   1.064090e+01   2.180830e+01   4.732668e+03   2.241135e+02   2.348251e+05   5.004855e+10  -7.659171e+10  -9.355775e+08   2.348729e+05   1.645619e-28   0.000000e+00   0.000000e+00
    36656000   3.665600e-06   2.374598e-01   1.064090e+01   2.180849e+01   4.772769e+03   1.628885e+02   2.348243e+05   5.020276e+10  -7.647084e+10  -9.673151e+08   2.348729e+05   1.645034e-28   0.000000e+00   0.000000e+00
    36664000   3.666400e-06   2.374637e-01   1.064090e+01   2.180868e+01   4.812992e+03   1.017603e+02   2.348236e+05   5.035670e+10  -7.634967e+10  -9.990319e+08   2.348729e+05   1.644449e-28   0.000000e+00   0.000000e+00
    36672000   3.667200e-06   2.374675e-01   1.064090e+01   2.180887e+01   4.853339e+03   4.072910e+01   2.348227e+05   5.051036e+10  -7.622818e+10  -1.030728e+09   2.348729e+05   1.643864e-28   0.000000e+00   0.000000e+00
    36680000   3.668000e-06   2.374714e-01   1.064090e+01   2.180906e+01   4.893809e+03  -2.020473e+01   2.348219e+05   5.066373e+10  -7.610637e+10  -1.062403e+09   2.348729e+05   1.643280e-28   0.000000e+00   0.000000e+00
    36688000   3.668800e-06   2.374754e-01   1.064090e+01   2.180924e+01   4.934401e+03  -8.104100e+01   2.348210e+05   5.081681e+10  -7.598426e+10  -1.094057e+09   2.348729e+05   1.642696e-28   0.000000e+00   0.000000e+00
    36696000   3.669600e-06   2.374793e-01   1.064090e+01   2.180943e+01   4.975116e+03  -1.417794e+02   2.348202e+05   5.096962e+10  -7.586183e+10  -1.125689e+09   2.348729e+05   1.642113e-28   0.000000e+00   0.000000e+00
    36704000   3.670400e-06   2.374833e-01   1.064090e+01   2.180962e+01   5.015953e+03  -2.024198e+02   2.348192e+05   5.112214e+10  -7.573909e+10  -1.157301e+09   2.348729e+05   1.641531e-28   0.000000e+00   0.000000e+00
    36712000   3.671200e-06   2.374873e-01   1.064090e+01   2.180981e+01   5.056911e+03  -2.629619e+02   2.348183e+05   5.127437e+10  -7.561605e+10  -1.188890e+09   2.348729e+05   1.640949e-28   0.000000e+00   0.000000e+00
    36720000   3.672000e-06   2.374914e-01   1.064090e+01   2.180999e+01   5.097991e+03  -3.234054e+02   2.348173e+05   5.142632e+10  -7.549269e+10  -1.220459e+09   2.348729e+05   1.640367e-28   0.000000e+00   0.000000e+00
    36728000   3.672800e-06   2.374955e-01   1.064090e+01   2.181018e+01   5.139193e+03  -3.837501e+02   2.348164e+05   5.157798e+10  -7.536903e+10  -1.252005e+09   2.348729e+05   1.639786e-28   0.000000e+00   0.000000e+00
    36736000   3.673600e-06   2.374996e-01   1.064090e+01   2.181037e+01   5.180516e+03  -4.439958e+02   2.348153e+05   5.172935e+10  -7.524505e+10  -1.283529e+09   2.348729e+05   1.639205e-28   0.000000e+00   0.000000e+00
    36744000   3.674400e-06   2.375038e-01   1.064090e+01   2.181056e+01   5.221960e+03  -5.041421e+02   2.348143e+05   5.188044e+10  -7.512077e+10  -1.315032e+09   2.348729e+05   1.638625e-28   0.000000e+00   0.000000e+00
    36752000   3.675200e-06   2.375080e-01   1.064090e+01   2.181075e+01   5.263525e+03  -5.641889e+02   2.348132e+05   5.203124e+10  -7.499619e+10  -1.346512e+09   2.348729e+05   1.638045e-28   0.000000e+00   0.000000e+00
    36760000   3.676000e-06   2.375122e-01   1.064090e+01   2.181093e+01   5.305210e+03  -6.241359e+02   2.348121e+05   5.218175e+10  -7.487130e+10  -1.377970e+09   2.348729e+05   1.637466e-28   0.000000e+00   0.000000e+00
    36768000   3.676800e-06   2.375165e-01   1.064090e+01   2.181112e+01   5.347016e+03  -6.839829e+02   2.348110e+05   5.233197e+10  -7.474610e+10  -1.409406e+09   2.348729e+05   1.636888e-28   0.000000e+00   0.000000e+00
    36776000   3.677600e-06   2.375208e-01   1.064090e+01   2.181131e+01   5.388941e+03  -7.437296e+02   2.348099e+05   5.248190e+10  -7.462060e+10  -1.440819e+09   2.348729e+05   1.636309e-28   0.000000e+00   0.000000e+00
    36784000   3.678400e-06   2.375251e-01   1.064090e+01   2.181150e+01   5.430987e+03  -8.033757e+02   2.348087e+05   5.263154e+10  -7.449479e+10  -1.472210e+09   2.348729e+05   1.635732e-28   0.000000e+00   0.000000e+00
    36792000   3.679200e-06   2.375295e-01   1.064090e+01   2.181169e+01   5.473151e+03  -8.629212e+02   2.348075e+05   5.278088e+10  -7.436869e+10  -1.503577e+09   2.348729e+05   1.635155e-28   0.000000e+00   0.000000e+00
    36800000   3.680000e-06   2.375339e-01   1.064090e+01   2.181187e+01   5.515436e+03  -9.223656e+02   2.348063e+05   5.292994e+10  -7.424228e+10  -1.534922e+09   2.348729e+05   1.634578e-28   0.000000e+00   0.000000e+00
    36808000   3.680800e-06   2.375383e-01   1.064090e+01   2.181206e+01   5.557839e+03  -9.817087e+02   2.348051e+05   5.307870e+10  -7.411557e+10  -1.566244e+09   2.348729e+05   1.634002e-28   0.000000e+00   0.000000e+00
    36816000   3.681600e-06   2.375427e-01   1.064090e+01   2.181225e+01   5.600362e+03  -1.040950e+03   2.348038e+05   5.322717e+10  -7.398855e+10  -1.597542e+09   2.348729e+05   1.633426e-28   0.000000e+00   0.000000e+00
    36824000   3.682400e-06   2.375472e-01   1.064090e+01   2.181244e+01   5.643003e+03  -1.100090e+03   2.348025e+05   5.337535e+10  -7.386124e+10  -1.628818e+09   2.348729e+05   1.632851e-28   0.000000e+00   0.000000e+00
    36832000   3.683200e-06   2.375518e-01   1.064090e+01   2.181262e+01   5.685762e+03  -1.159128e+03   2.348012e+05   5.352324e+10  -7.373363e+10  -1.660069e+09   2.348729e+05   1.632276e-28   0.000000e+00   0.000000e+00
    36840000   3.684000e-06   2.375563e-01   1.064089e+01   2.181281e+01   5.728640e+03  -1.218064e+03   2.347999e+05   5.367083e+10  -7.360572e+10  -1.691298e+09   2.348729e+05   1.631702e-28   0.000000e+00   0.000000e+00
    36848000   3.684800e-06   2.375609e-01   1.064089e+01   2.181300e+01   5.771635e+03  -1.276897e+03   2.347985e+05   5.381812e+10  -7.347752e+10  -1.722502e+09   2.348729e+05   1.631129e-28   0.000000e+00   0.000000e+00
    36856000   3.685600e-06   2.375656e-01   1.064089e+01   2.181319e+01   5.814749e+03  -1.335628e+03   2.347971e+05   5.396512e+10  -7.334901e+10  -1.753683e+09   2.348729e+05   1.630556e-28   0.000000e+00   0.000000e+00
    36864000   3.686400e-06   2.375702e-01   1.064089e+01   2.181338e+01   5.857980e+03  -1.394256e+03   2.347957e+05   5.411182e+10  -7.322022e+10  -1.784840e+09   2.348729e+05   1.629983e-28   0.000000e+00   0.000000e+00
    36872000   3.687200e-06   2.375749e-01   1.064089e+01   2.181356e+01   5.901328e+03  -1.452780e+03   2.347943e+05   5.425823e+10  -7.309112e+10  -1.815973e+09   2.348729e+05   1.629411e-28   0.000000e+00   0.000000e+00
    36880000   3.688000e-06   2.375797e-01   1.064089e+01   2.181375e+01   5.944793e+03  -1.511201e+03   2.347928e+05   5.440434e+10  -7.296173e+10  -1.847082e+09   2.348729e+05   1.628840e-28   0.000000e+00   0.000000e+00
    36888000   3.688800e-06   2.375845e-01   1.064089e+01   2.181394e+01   5.988375e+03  -1.569519e+03   2.347913e+05   5.455015e+10  -7.283205e+10  -1.878166e+09   2.348729e+05   1.628269e-28   0.000000e+00   0.000000e+00
    36896000   3.689600e-06   2.375893e-01   1.064089e+01   2.181413e+01   6.032073e+03  -1.627733e+03   2.347898e+05   5.469566e+10  -7.270207e+10  -1.909227e+09   2.348729e+05   1.627698e-28   0.000000e+00   0.000000e+00
    36904000   3.690400e-06   2.375941e-01   1.064088e+01   2.181431e+01   6.075888e+03  -1.685842e+03   2.347882e+05   5.484087e+10  -7.257180e+10  -1.940262e+09   2.348729e+05   1.627129e-28   0.000000e+00   0.000000e+00
    36912000   3.691200e-06   2.375990e-01   1.064088e+01   2.181450e+01   6.119818e+03  -1.743847e+03   2.347867e+05   5.498578e+10  -7.244124e+10  -1.971273e+09   2.348729e+05   1.626559e-28   0.000000e+00   0.000000e+00
    36920000   3.692000e-06   2.376039e-01   1.064088e+01   2.181469e+01   6.163865e+03  -1.801748e+03   2.347851e+05   5.513040e+10  -7.231039e+10  -2.002259e+09   2.348729e+05   1.625991e-28   0.000000e+00   0.000000e+00
    36928000   3.692800e-06   2.376088e-01   1.064088e+01   2.181488e+01   6.208027e+03  -1.859544e+03   2.347835e+05   5.527471e+10  -7.217925e+10  -2.033220e+09   2.348729e+05   1.625422e-28   0.000000e+00   0.000000e+00
    36936000   3.693600e-06   2.376138e-01   1.064088e+01   2.181507e+01   6.252304e+03  -1.917235e+03   2.347818e+05   5.541872e+10  -7.204782e+10  -2.064157e+09   2.348729e+05   1.624855e-28   0.000000e+00   0.000000e+00
    36944000   3.694400e-06   2.376189e-01   1.064088e+01   2.181525e+01   6.296697e+03  -1.974820e+03   2.347802e+05   5.556243e+10  -7.191610e+10  -2.095068e+09   2.348729e+05   1.624288e-28   0.000000e+00   0.000000e+00
    36952000   3.695200e-06   2.376239e-01   1.064088e+01   2.181544e+01   6.341204e+03  -2.032300e+03   2.347785e+05   5.570584e+10  -7.178409e+10  -2.125953e+09   2.348729e+05   1.623721e-28   0.000000e+00   0.000000e+00
    36960000   3.696000e-06   2.376290e-01   1.064087e+01   2.181563e+01   6.385826e+03  -2.089675e+03   2.347768e+05   5.584895e+10  -7.165179e+10  -2.156814e+09   2.348729e+05   1.623155e-28   0.000000e+00   0.000000e+00
    36968000   3.696800e-06   2.376341e-01   1.064087e+01   2.181582e+01   6.430562e+03  -2.146943e+03   2.347750e+05   5.599175e+10  -7.151921e+10  -2.187649e+09   2.348729e+05   1.622589e-28   0.000000e+00   0.000000e+00
    36976000   3.697600e-06   2.376393e-01   1.064087e+01   2.181601e+01   6.475413e+03  -2.204105e+03   2.347733e+05   5.613425e+10  -7.138634e+10  -2.218458e+09   2.348729e+05   1.622025e-28   0.000000e+00   0.000000e+00
    36984000   3.698400e-06   2.376445e-01   1.064087e+01   2.181619e+01   6.520377e+03  -2.261161e+03   2.347715e+05   5.627644e+10  -7.125319e+10  -2.249241e+09   2.348729e+05   1.621460e-28   0.000000e+00   0.000000e+00
    36992000   3.699200e-06   2.376497e-01   1.064087e+01   2.181638e+01   6.565455e+03  -2.318110e+03   2.347697e+05   5.641833e+10  -7.111975e+10  -2.279999e+09   2.348729e+05   1.620896e-28   0.000000e+00   0.000000e+00
    37000000   3.700000e-06   2.376550e-01   1.064087e+01   2.181657e+01   6.610646e+03  -2.374953e+03   2.347678e+05   5.655992e+10  -7.098603e+10  -2.310731e+09   2.348729e+05   1.620333e-28   0.000000e+00   0.000000e+00
    37008000   3.700800e-06   2.376603e-01   1.064086e+01   2.181676e+01   6.655951e+03  -2.431688e+03   2.347660e+05   5.670120e+10  -7.085203e+10  -2.341436e+09   2.348729e+05   1.619770e-28   0.000000e+00   0.000000e+00
    37016000   3.701600e-06   2.376656e-01   1.064086e+01   2.181694e+01   6.701368e+03  -2.488316e+03   2.347641e+05   5.684217e+10  -7.071774e+10  -2.372116e+09   2.348729e+05   1.619208e-28   0.000000e+00   0.000000e+00
    37024000   3.702400e-06   2.376710e-01   1.064086e+01   2.181713e+01   6.746898e+03  -2.544836e+03   2.347622e+05   5.698283e+10  -7.058318e+10  -2.402769e+09   2.348729e+05   1.618647e-28   0.000000e+00   0.000000e+00
    37032000   3.703200e-06   2.376764e-01   1.064086e+01   2.181732e+01   6.792541e+03  -2.601249e+03   2.347602e+05   5.712319e+10  -7.044833e+10  -2.433395e+09   2.348729e+05   1.618086e-28   0.000000e+00   0.000000e+00
    37040000   3.704000e-06   2.376819e-01   1.064086e+01   2.181751e+01   6.838295e+03  -2.657553e+03   2.347583e+05   5.726324e+10  -7.031320e+10  -2.463995e+09   2.348729e+05   1.617525e-28   0.000000e+00   0.000000e+00
    37048000   3.704800e-06   2.376874e-01   1.064085e+01   2.181770e+01   6.884162e+03  -2.713750e+03   2.347563e+05   5.740298e+10  -7.017780e+10  -2.494568e+09   2.348729e+05   1.616966e-28   0.000000e+00   0.000000e+00
    37056000   3.705600e-06   2.376929e-01   1.064085e+01   2.181788e+01   6.930140e+03  -2.769838e+03   2.347543e+05   5.754241e+10  -7.004211e+10  -2.525114e+09   2.348729e+05   1.616406e-28   0.000000e+00   0.000000e+00
    37064000   3.706400e-06   2.376985e-01   1.064085e+01   2.181807e+01   6.976229e+03  -2.825817e+03   2.347523e+05   5.768154e+10  -6.990615e+10  -2.555634e+09   2.348729e+05   1.615848e-28   0.000000e+00   0.000000e+00
    37072000   3.707200e-06   2.377041e-01   1.064085e+01   2.181826e+01   7.022430e+03  -2.881688e+03   2.347502e+05   5.782035e+10  -6.976991e+10  -2.586126e+09   2.348729e+05   1.615290e-28   0.000000e+00   0.000000e+00
    37080000   3.708000e-06   2.377097e-01   1.064084e+01   2.181845e+01   7.068742e+03  -2.937449e+03   2.347481e+05   5.795885e+10  -6.963340e+10  -2.616591e+09   2.348729e+05   1.614732e-28   0.000000e+00   0.000000e+00
    37088000   3.708800e-06   2.377154e-01   1.064084e+01   2.181863e+01   7.115164e+03  -2.993101e+03   2.347460e+05   5.809704e+10  -6.949661e+10  -2.647029e+09   2.348729e+05   1.614175e-28   0.000000e+00   0.000000e+00
    37096000   3.709600e-06   2.377211e-01   1.064084e+01   2.181882e+01   7.161697e+03  -3.048643e+03   2.347439e+05   5.823492e+10  -6.935955e+10  -2.677440e+09   2.348729e+05   1.613619e-28   0.000000e+00   0.000000e+00
    37104000   3.710400e-06   2.377268e-01   1.064084e+01   2.181901e+01   7.208340e+03  -3.104076e+03   2.347417e+05   5.837249e+10  -6.922221e+10  -2.707823e+09   2.348729e+05   1.613063e-28   0.000000e+00   0.000000e+00
