     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26144000   2.614400e-06   5.838411e+00   2.310978e+01   3.752452e+01  -5.975874e+06   1.832089e+06   6.476162e+06  -2.928761e+12  -1.447645e+13   1.392841e+12   9.000461e+06   6.364090e-21   0.000000e+00   0.000000e+00
    26152000   2.615200e-06   5.833629e+00   2.311124e+01   3.752971e+01  -5.978208e+06   1.820508e+06   6.477274e+06  -2.906406e+12  -1.447796e+13   1.386719e+12   9.000461e+06   6.361089e-21   0.000000e+00   0.000000e+00
    26160000   2.616000e-06   5.828846e+00   2.311269e+01   3.753489e+01  -5.980524e+06   1.808925e+06   6.478381e+06  -2.884066e+12  -1.447942e+13   1.380589e+12   9.000461e+06   6.358085e-21   0.000000e+00   0.000000e+00
    26168000   2.616800e-06   5.824060e+00   2.311414e+01   3.754007e+01  -5.982823e+06   1.797341e+06   6.479483e+06  -2.861741e+12  -1.448085e+13   1.374453e+12   9.000461e+06   6.355078e-21   0.000000e+00   0.000000e+00
    26176000   2.617600e-06   5.819273e+00   2.311557e+01   3.754525e+01  -5.985103e+06   1.785755e+06   6.480580e+06  -2.839431e+12  -1.448223e+13   1.368311e+12   9.000461e+06   6.352069e-21   0.000000e+00   0.000000e+00
    26184000   2.618400e-06   5.814484e+00   2.311699e+01   3.755044e+01  -5.987366e+06   1.774169e+06   6.481672e+06  -2.817137e+12  -1.448356e+13   1.362161e+12   9.000461e+06   6.349056e-21   0.000000e+00   0.000000e+00
    26192000   2.619200e-06   5.809693e+00   2.311841e+01   3.755563e+01  -5.989610e+06   1.762582e+06   6.482760e+06  -2.794858e+12  -1.448486e+13   1.356005e+12   9.000461e+06   6.346041e-21   0.000000e+00   0.000000e+00
    26200000   2.620000e-06   5.804901e+00   2.311981e+01   3.756081e+01  -5.991837e+06   1.750993e+06   6.483842e+06  -2.772594e+12  -1.448611e+13   1.349843e+12   9.000461e+06   6.343023e-21   0.000000e+00   0.000000e+00
    26208000   2.620800e-06   5.800106e+00   2.312121e+01   3.756600e+01  -5.994047e+06   1.739404e+06   6.484919e+06  -2.750346e+12  -1.448732e+13   1.343674e+12   9.000461e+06   6.340003e-21   0.000000e+00   0.000000e+00
    26216000   2.621600e-06   5.795310e+00   2.312260e+01   3.757119e+01  -5.996236e+06   1.727817e+06   6.485992e+06  -2.725780e+12  -1.448352e+13   1.338343e+12   9.000461e+06   6.332519e-21   0.000000e+00   0.000000e+00
    26224000   2.622400e-06   5.790512e+00   2.312397e+01   3.757638e+01  -5.998408e+06   1.716230e+06   6.487061e+06  -2.703586e+12  -1.448436e+13   1.332083e+12   9.000461e+06   6.329253e-21   0.000000e+00   0.000000e+00
    26232000   2.623200e-06   5.785713e+00   2.312534e+01   3.758157e+01  -6.000562e+06   1.704642e+06   6.488124e+06  -2.681410e+12  -1.448515e+13   1.325817e+12   9.000461e+06   6.325984e-21   0.000000e+00   0.000000e+00
    26240000   2.624000e-06   5.780912e+00   2.312670e+01   3.758676e+01  -6.002698e+06   1.693054e+06   6.489182e+06  -2.659253e+12  -1.448591e+13   1.319543e+12   9.000461e+06   6.322714e-21   0.000000e+00   0.000000e+00
    26248000   2.624800e-06   5.776109e+00   2.312805e+01   3.759195e+01  -6.004817e+06   1.681465e+06   6.490235e+06  -2.637114e+12  -1.448662e+13   1.313263e+12   9.000461e+06   6.319443e-21   0.000000e+00   0.000000e+00
    26256000   2.625600e-06   5.771304e+00   2.312939e+01   3.759714e+01  -6.006918e+06   1.669875e+06   6.491283e+06  -2.614993e+12  -1.448729e+13   1.306975e+12   9.000461e+06   6.316170e-21   0.000000e+00   0.000000e+00
    26264000   2.626400e-06   5.766497e+00   2.313072e+01   3.760234e+01  -6.009001e+06   1.658287e+06   6.492326e+06  -2.592647e+12  -1.448414e+13   1.299944e+12   9.000461e+06   6.309633e-21   0.000000e+00   0.000000e+00
    26272000   2.627200e-06   5.761689e+00   2.313204e+01   3.760753e+01  -6.011066e+06   1.646700e+06   6.493363e+06  -2.570183e+12  -1.448303e+13   1.293581e+12   9.000461e+06   6.304875e-21   0.000000e+00   0.000000e+00
    26280000   2.628000e-06   5.756880e+00   2.313336e+01   3.761273e+01  -6.013113e+06   1.635114e+06   6.494396e+06  -2.547746e+12  -1.448189e+13   1.287213e+12   9.000461e+06   6.300118e-21   0.000000e+00   0.000000e+00
    26288000   2.628800e-06   5.752068e+00   2.313466e+01   3.761792e+01  -6.015142e+06   1.623529e+06   6.495423e+06  -2.525335e+12  -1.448070e+13   1.280840e+12   9.000461e+06   6.295362e-21   0.000000e+00   0.000000e+00
    26296000   2.629600e-06   5.747256e+00   2.313596e+01   3.762312e+01  -6.017154e+06   1.611945e+06   6.496445e+06  -2.502951e+12  -1.447947e+13   1.274464e+12   9.000461e+06   6.290606e-21   0.000000e+00   0.000000e+00
    26304000   2.630400e-06   5.742441e+00   2.313724e+01   3.762832e+01  -6.019147e+06   1.600362e+06   6.497462e+06  -2.480593e+12  -1.447820e+13   1.268083e+12   9.000461e+06   6.285851e-21   0.000000e+00   0.000000e+00
    26312000   2.631200e-06   5.737625e+00   2.313852e+01   3.763351e+01  -6.021122e+06   1.588780e+06   6.498474e+06  -2.458262e+12  -1.447689e+13   1.261697e+12   9.000461e+06   6.281097e-21   0.000000e+00   0.000000e+00
    26320000   2.632000e-06   5.732807e+00   2.313978e+01   3.763871e+01  -6.023080e+06   1.577199e+06   6.499481e+06  -2.435957e+12  -1.447553e+13   1.255307e+12   9.000461e+06   6.276344e-21   0.000000e+00   0.000000e+00
    26328000   2.632800e-06   5.727988e+00   2.314104e+01   3.764391e+01  -6.025020e+06   1.565619e+06   6.500482e+06  -2.413680e+12  -1.447414e+13   1.248913e+12   9.000461e+06   6.271591e-21   0.000000e+00   0.000000e+00
    26336000   2.633600e-06   5.723167e+00   2.314229e+01   3.764911e+01  -6.026942e+06   1.554040e+06   6.501479e+06  -2.391429e+12  -1.447271e+13   1.242515e+12   9.000461e+06   6.266840e-21   0.000000e+00   0.000000e+00
    26344000   2.634400e-06   5.718345e+00   2.314353e+01   3.765432e+01  -6.028846e+06   1.542462e+06   6.502470e+06  -2.369205e+12  -1.447124e+13   1.236112e+12   9.000461e+06   6.262089e-21   0.000000e+00   0.000000e+00
    26352000   2.635200e-06   5.713521e+00   2.314475e+01   3.765952e+01  -6.030733e+06   1.530886e+06   6.503457e+06  -2.347008e+12  -1.446972e+13   1.229706e+12   9.000461e+06   6.257339e-21   0.000000e+00   0.000000e+00
    26360000   2.636000e-06   5.708696e+00   2.314598e+01   3.766472e+01  -6.032602e+06   1.519311e+06   6.504438e+06  -2.324838e+12  -1.446817e+13   1.223295e+12   9.000461e+06   6.252589e-21   0.000000e+00   0.000000e+00
    26368000   2.636800e-06   5.703869e+00   2.314719e+01   3.766993e+01  -6.034453e+06   1.507737e+06   6.505414e+06  -2.302696e+12  -1.446658e+13   1.216880e+12   9.000461e+06   6.247841e-21   0.000000e+00   0.000000e+00
    26376000   2.637600e-06   5.699041e+00   2.314839e+01   3.767513e+01  -6.036287e+06   1.496160e+06   6.506385e+06  -2.286110e+12  -1.448899e+13   1.210850e+12   9.000461e+06   6.263980e-21   0.000000e+00   0.000000e+00
    26384000   2.638400e-06   5.694211e+00   2.314958e+01   3.768034e+01  -6.038107e+06   1.484569e+06   6.507351e+06  -2.264493e+12  -1.448930e+13   1.204351e+12   9.000461e+06   6.260941e-21   0.000000e+00   0.000000e+00
    26392000   2.639200e-06   5.689380e+00   2.315076e+01   3.768554e+01  -6.039910e+06   1.472978e+06   6.508312e+06  -2.242891e+12  -1.448957e+13   1.197848e+12   9.000461e+06   6.257900e-21   0.000000e+00   0.000000e+00
    26400000   2.640000e-06   5.684547e+00   2.315194e+01   3.769075e+01  -6.041696e+06   1.461386e+06   6.509268e+06  -2.221305e+12  -1.448980e+13   1.191342e+12   9.000461e+06   6.254858e-21   0.000000e+00   0.000000e+00
    26408000   2.640800e-06   5.679713e+00   2.315310e+01   3.769596e+01  -6.043464e+06   1.449794e+06   6.510218e+06  -2.199734e+12  -1.448999e+13   1.184831e+12   9.000461e+06   6.251814e-21   0.000000e+00   0.000000e+00
    26416000   2.641600e-06   5.674877e+00   2.315426e+01   3.770116e+01  -6.045214e+06   1.438205e+06   6.511163e+06  -2.173697e+12  -1.447314e+13   1.178729e+12   9.000461e+06   6.233989e-21   0.000000e+00   0.000000e+00
    26424000   2.642400e-06   5.670041e+00   2.315540e+01   3.770637e+01  -6.046945e+06   1.426627e+06   6.512104e+06  -2.152209e+12  -1.447243e+13   1.172045e+12   9.000461e+06   6.230253e-21   0.000000e+00   0.000000e+00
    26432000   2.643200e-06   5.665202e+00   2.315654e+01   3.771158e+01  -6.048658e+06   1.415049e+06   6.513039e+06  -2.130742e+12  -1.447168e+13   1.165359e+12   9.000461e+06   6.226517e-21   0.000000e+00   0.000000e+00
    26440000   2.644000e-06   5.660363e+00   2.315767e+01   3.771680e+01  -6.050354e+06   1.403472e+06   6.513968e+06  -2.109294e+12  -1.447089e+13   1.158670e+12   9.000461e+06   6.222780e-21   0.000000e+00   0.000000e+00
    26448000   2.644800e-06   5.655522e+00   2.315878e+01   3.772201e+01  -6.052033e+06   1.391896e+06   6.514893e+06  -2.087866e+12  -1.447007e+13   1.151978e+12   9.000461e+06   6.219041e-21   0.000000e+00   0.000000e+00
    26456000   2.645600e-06   5.650680e+00   2.315989e+01   3.772722e+01  -6.053694e+06   1.380320e+06   6.515812e+06  -2.066458e+12  -1.446920e+13   1.145283e+12   9.000461e+06   6.215302e-21   0.000000e+00   0.000000e+00
    26464000   2.646400e-06   5.645836e+00   2.316099e+01   3.773243e+01  -6.055339e+06   1.368745e+06   6.516725e+06  -2.045069e+12  -1.446830e+13   1.138585e+12   9.000461e+06   6.211562e-21   0.000000e+00   0.000000e+00
    26472000   2.647200e-06   5.640991e+00   2.316208e+01   3.773765e+01  -6.056967e+06   1.357171e+06   6.517633e+06  -2.023701e+12  -1.446736e+13   1.131885e+12   9.000461e+06   6.207821e-21   0.000000e+00   0.000000e+00
    26480000   2.648000e-06   5.636145e+00   2.316316e+01   3.774286e+01  -6.058577e+06   1.345597e+06   6.518536e+06  -2.002353e+12  -1.446638e+13   1.125182e+12   9.000461e+06   6.204080e-21   0.000000e+00   0.000000e+00
    26488000   2.648800e-06   5.631297e+00   2.316424e+01   3.774808e+01  -6.060170e+06   1.334024e+06   6.519434e+06  -1.981024e+12  -1.446537e+13   1.118476e+12   9.000461e+06   6.200337e-21   0.000000e+00   0.000000e+00
    26496000   2.649600e-06   5.626448e+00   2.316530e+01   3.775329e+01  -6.061747e+06   1.322453e+06   6.520326e+06  -1.959716e+12  -1.446431e+13   1.111767e+12   9.000461e+06   6.196593e-21   0.000000e+00   0.000000e+00
    26504000   2.650400e-06   5.621598e+00   2.316635e+01   3.775851e+01  -6.063306e+06   1.310882e+06   6.521212e+06  -1.938428e+12  -1.446322e+13   1.105056e+12   9.000461e+06   6.192849e-21   0.000000e+00   0.000000e+00
    26512000   2.651200e-06   5.616747e+00   2.316740e+01   3.776373e+01  -6.064848e+06   1.299311e+06   6.522094e+06  -1.917161e+12  -1.446209e+13   1.098342e+12   9.000461e+06   6.189104e-21   0.000000e+00   0.000000e+00
    26520000   2.652000e-06   5.611895e+00   2.316843e+01   3.776894e+01  -6.066373e+06   1.287742e+06   6.522970e+06  -1.895913e+12  -1.446092e+13   1.091625e+12   9.000461e+06   6.185358e-21   0.000000e+00   0.000000e+00
    26528000   2.652800e-06   5.607041e+00   2.316946e+01   3.777416e+01  -6.067882e+06   1.276174e+06   6.523840e+06  -1.874686e+12  -1.445971e+13   1.084906e+12   9.000461e+06   6.181611e-21   0.000000e+00   0.000000e+00
    26536000   2.653600e-06   5.602186e+00   2.317047e+01   3.777938e+01  -6.069373e+06   1.264607e+06   6.524706e+06  -1.853480e+12  -1.445847e+13   1.078184e+12   9.000461e+06   6.177864e-21   0.000000e+00   0.000000e+00
    26544000   2.654400e-06   5.597330e+00   2.317148e+01   3.778460e+01  -6.070848e+06   1.253043e+06   6.525564e+06  -1.834748e+12  -1.445184e+13   1.068155e+12   9.000461e+06   6.169701e-21   0.000000e+00   0.000000e+00
    26552000   2.655200e-06   5.592473e+00   2.317248e+01   3.778982e+01  -6.072308e+06   1.241482e+06   6.526416e+06  -1.813719e+12  -1.445077e+13   1.061368e+12   9.000461e+06   6.166170e-21   0.000000e+00   0.000000e+00
    26560000   2.656000e-06   5.587614e+00   2.317347e+01   3.779504e+01  -6.073750e+06   1.229922e+06   6.527262e+06  -1.792708e+12  -1.444966e+13   1.054578e+12   9.000461e+06   6.162640e-21   0.000000e+00   0.000000e+00
    26568000   2.656800e-06   5.582755e+00   2.317445e+01   3.780027e+01  -6.075176e+06   1.218362e+06   6.528103e+06  -1.769140e+12  -1.445121e+13   1.050687e+12   9.000461e+06   6.161272e-21   0.000000e+00   0.000000e+00
    26576000   2.657600e-06   5.577894e+00   2.317542e+01   3.780549e+01  -6.076583e+06   1.206802e+06   6.528941e+06  -1.748223e+12  -1.445015e+13   1.043854e+12   9.000461e+06   6.157841e-21   0.000000e+00   0.000000e+00
    26584000   2.658400e-06   5.573032e+00   2.317638e+01   3.781071e+01  -6.077973e+06   1.195242e+06   6.529773e+06  -1.727322e+12  -1.444905e+13   1.037021e+12   9.000461e+06   6.154410e-21   0.000000e+00   0.000000e+00
    26592000   2.659200e-06   5.568169e+00   2.317733e+01   3.781594e+01  -6.079347e+06   1.183683e+06   6.530600e+06  -1.706438e+12  -1.444791e+13   1.030187e+12   9.000461e+06   6.150979e-21   0.000000e+00   0.000000e+00
    26600000   2.660000e-06   5.563305e+00   2.317827e+01   3.782116e+01  -6.080703e+06   1.172125e+06   6.531422e+06  -1.685571e+12  -1.444674e+13   1.023353e+12   9.000461e+06   6.147546e-21   0.000000e+00   0.000000e+00
    26608000   2.660800e-06   5.558440e+00   2.317920e+01   3.782639e+01  -6.082043e+06   1.160568e+06   6.532238e+06  -1.664721e+12  -1.444553e+13   1.016519e+12   9.000461e+06   6.144113e-21   0.000000e+00   0.000000e+00
    26616000   2.661600e-06   5.553574e+00   2.318013e+01   3.783161e+01  -6.083367e+06   1.149013e+06   6.533048e+06  -1.643888e+12  -1.444428e+13   1.009684e+12   9.000461e+06   6.140680e-21   0.000000e+00   0.000000e+00
    26624000   2.662400e-06   5.548707e+00   2.318104e+01   3.783684e+01  -6.084674e+06   1.137458e+06   6.533853e+06  -1.623072e+12  -1.444300e+13   1.002848e+12   9.000461e+06   6.137246e-21   0.000000e+00   0.000000e+00
    26632000   2.663200e-06   5.543839e+00   2.318195e+01   3.784207e+01  -6.085964e+06   1.125904e+06   6.534653e+06  -1.602273e+12  -1.444169e+13   9.960127e+11   9.000461e+06   6.133812e-21   0.000000e+00   0.000000e+00
    26640000   2.664000e-06   5.538969e+00   2.318284e+01   3.784729e+01  -6.087237e+06   1.114351e+06   6.535447e+06  -1.581491e+12  -1.444034e+13   9.891768e+11   9.000461e+06   6.130377e-21   0.000000e+00   0.000000e+00
    26648000   2.664800e-06   5.534099e+00   2.318373e+01   3.785252e+01  -6.088494e+06   1.102799e+06   6.536235e+06  -1.560726e+12  -1.443895e+13   9.823406e+11   9.000461e+06   6.126942e-21   0.000000e+00   0.000000e+00
    26656000   2.665600e-06   5.529228e+00   2.318461e+01   3.785775e+01  -6.089734e+06   1.091249e+06   6.537018e+06  -1.539979e+12  -1.443752e+13   9.755042e+11   9.000461e+06   6.123506e-21   0.000000e+00   0.000000e+00
    26664000   2.666400e-06   5.524355e+00   2.318548e+01   3.786298e+01  -6.090958e+06   1.079699e+06   6.537796e+06  -1.519248e+12  -1.443607e+13   9.686676e+11   9.000461e+06   6.120070e-21   0.000000e+00   0.000000e+00
    26672000   2.667200e-06   5.519482e+00   2.318634e+01   3.786821e+01  -6.092165e+06   1.068151e+06   6.538568e+06  -1.498535e+12  -1.443457e+13   9.618308e+11   9.000461e+06   6.116633e-21   0.000000e+00   0.000000e+00
    26680000   2.668000e-06   5.514608e+00   2.318719e+01   3.787344e+01  -6.093356e+06   1.056604e+06   6.539335e+06  -1.477840e+12  -1.443304e+13   9.549938e+11   9.000461e+06   6.113196e-21   0.000000e+00   0.000000e+00
    26688000   2.668800e-06   5.509733e+00   2.318803e+01   3.787868e+01  -6.094530e+06   1.045058e+06   6.540096e+06  -1.457162e+12  -1.443148e+13   9.481567e+11   9.000461e+06   6.109758e-21   0.000000e+00   0.000000e+00
    26696000   2.669600e-06   5.504857e+00   2.318886e+01   3.788391e+01  -6.095687e+06   1.033514e+06   6.540852e+06  -1.436501e+12  -1.442988e+13   9.413195e+11   9.000461e+06   6.106321e-21   0.000000e+00   0.000000e+00
    26704000   2.670400e-06   5.499980e+00   2.318968e+01   3.788914e+01  -6.096828e+06   1.021970e+06   6.541602e+06  -1.419022e+12  -1.442751e+13   9.314181e+11   9.000461e+06   6.102362e-21   0.000000e+00   0.000000e+00
    26712000   2.671200e-06   5.495102e+00   2.319049e+01   3.789438e+01  -6.097955e+06   1.010430e+06   6.542345e+06  -1.398294e+12  -1.442439e+13   9.244573e+11   9.000461e+06   6.097701e-21   0.000000e+00   0.000000e+00
    26720000   2.672000e-06   5.490223e+00   2.319130e+01   3.789961e+01  -6.099066e+06   9.988913e+05   6.543082e+06  -1.377590e+12  -1.442124e+13   9.174969e+11   9.000461e+06   6.093040e-21   0.000000e+00   0.000000e+00
    26728000   2.672800e-06   5.485343e+00   2.319209e+01   3.790484e+01  -6.100155e+06   9.873613e+05   6.543816e+06  -1.350566e+12  -1.441047e+13   9.153229e+11   9.000461e+06   6.081819e-21   0.000000e+00   0.000000e+00
    26736000   2.673600e-06   5.480463e+00   2.319288e+01   3.791008e+01  -6.101227e+06   9.758340e+05   6.544546e+06  -1.329934e+12  -1.440762e+13   9.084266e+11   9.000461e+06   6.077481e-21   0.000000e+00   0.000000e+00
    26744000   2.674400e-06   5.475581e+00   2.319365e+01   3.791532e+01  -6.102282e+06   9.643091e+05   6.545270e+06  -1.309328e+12  -1.440474e+13   9.015295e+11   9.000461e+06   6.073144e-21   0.000000e+00   0.000000e+00
    26752000   2.675200e-06   5.470699e+00   2.319442e+01   3.792055e+01  -6.103322e+06   9.527865e+05   6.545988e+06  -1.288746e+12  -1.440182e+13   8.946316e+11   9.000461e+06   6.068807e-21   0.000000e+00   0.000000e+00
    26760000   2.676000e-06   5.465816e+00   2.319518e+01   3.792579e+01  -6.104344e+06   9.412662e+05   6.546701e+06  -1.268189e+12  -1.439887e+13   8.877331e+11   9.000461e+06   6.064472e-21   0.000000e+00   0.000000e+00
    26768000   2.676800e-06   5.460932e+00   2.319592e+01   3.793103e+01  -6.105351e+06   9.297483e+05   6.547409e+06  -1.247657e+12  -1.439588e+13   8.808338e+11   9.000461e+06   6.060137e-21   0.000000e+00   0.000000e+00
    26776000   2.677600e-06   5.456047e+00   2.319666e+01   3.793626e+01  -6.106341e+06   9.182328e+05   6.548111e+06  -1.227150e+12  -1.439286e+13   8.739340e+11   9.000461e+06   6.055804e-21   0.000000e+00   0.000000e+00
    26784000   2.678400e-06   5.451162e+00   2.319739e+01   3.794150e+01  -6.107314e+06   9.067197e+05   6.548807e+06  -1.206668e+12  -1.438980e+13   8.670334e+11   9.000461e+06   6.051471e-21   0.000000e+00   0.000000e+00
    26792000   2.679200e-06   5.446276e+00   2.319811e+01   3.794674e+01  -6.108271e+06   8.952091e+05   6.549498e+06  -1.186211e+12  -1.438671e+13   8.601323e+11   9.000461e+06   6.047139e-21   0.000000e+00   0.000000e+00
    26800000   2.680000e-06   5.441389e+00   2.319883e+01   3.795198e+01  -6.109212e+06   8.837010e+05   6.550183e+06  -1.165779e+12  -1.438358e+13   8.532306e+11   9.000461e+06   6.042808e-21   0.000000e+00   0.000000e+00
    26808000   2.680800e-06   5.436501e+00   2.319953e+01   3.795722e+01  -6.110137e+06   8.721954e+05   6.550863e+06  -1.145372e+12  -1.438043e+13   8.463284e+11   9.000461e+06   6.038478e-21   0.000000e+00   0.000000e+00
    26816000   2.681600e-06   5.431613e+00   2.320022e+01   3.796246e+01  -6.111045e+06   8.606925e+05   6.551537e+06  -1.126560e+12  -1.437668e+13   8.378882e+11   9.000461e+06   6.033712e-21   0.000000e+00   0.000000e+00
    26824000   2.682400e-06   5.426723e+00   2.320091e+01   3.796771e+01  -6.111938e+06   8.491923e+05   6.552204e+06  -1.106217e+12  -1.437376e+13   8.310153e+11   9.000461e+06   6.029646e-21   0.000000e+00   0.000000e+00
    26832000   2.683200e-06   5.421833e+00   2.320158e+01   3.797295e+01  -6.112815e+06   8.376945e+05   6.552866e+06  -1.085895e+12  -1.437082e+13   8.241426e+11   9.000461e+06   6.025579e-21   0.000000e+00   0.000000e+00
    26840000   2.684000e-06   5.416943e+00   2.320225e+01   3.797819e+01  -6.113676e+06   8.261990e+05   6.553523e+06  -1.065596e+12  -1.436783e+13   8.172700e+11   9.000461e+06   6.021510e-21   0.000000e+00   0.000000e+00
    26848000   2.684800e-06   5.412052e+00   2.320290e+01   3.798343e+01  -6.114520e+06   8.147059e+05   6.554174e+06  -1.045320e+12  -1.436481e+13   8.103978e+11   9.000461e+06   6.017440e-21   0.000000e+00   0.000000e+00
    26856000   2.685600e-06   5.407160e+00   2.320355e+01   3.798868e+01  -6.115348e+06   8.032153e+05   6.554820e+06  -1.025066e+12  -1.436176e+13   8.035257e+11   9.000461e+06   6.013369e-21   0.000000e+00   0.000000e+00
    26864000   2.686400e-06   5.402267e+00   2.320419e+01   3.799392e+01  -6.116160e+06   7.917271e+05   6.555460e+06  -1.004835e+12  -1.435867e+13   7.966540e+11   9.000461e+06   6.009296e-21   0.000000e+00   0.000000e+00
    26872000   2.687200e-06   5.397374e+00   2.320482e+01   3.799917e+01  -6.116954e+06   7.802497e+05   6.556095e+06  -9.808841e+11  -1.433643e+13   7.910185e+11   9.000461e+06   5.989211e-21   0.000000e+00   0.000000e+00
    26880000   2.688000e-06   5.392480e+00   2.320544e+01   3.800441e+01  -6.117734e+06   7.687689e+05   6.556724e+06  -9.647838e+11  -1.435296e+13   7.826839e+11   9.000461e+06   6.001644e-21   0.000000e+00   0.000000e+00
    26888000   2.688800e-06   5.387585e+00   2.320605e+01   3.800966e+01  -6.118498e+06   7.572873e+05   6.557347e+06  -9.448717e+11  -1.435083e+13   7.756994e+11   9.000461e+06   5.998461e-21   0.000000e+00   0.000000e+00
    26896000   2.689600e-06   5.382690e+00   2.320665e+01   3.801490e+01  -6.119246e+06   7.458075e+05   6.557965e+06  -9.249762e+11  -1.434867e+13   7.687155e+11   9.000461e+06   5.995277e-21   0.000000e+00   0.000000e+00
    26904000   2.690400e-06   5.377795e+00   2.320724e+01   3.802015e+01  -6.119978e+06   7.343295e+05   6.558577e+06  -9.050976e+11  -1.434647e+13   7.617323e+11   9.000461e+06   5.992092e-21   0.000000e+00   0.000000e+00
    26912000   2.691200e-06   5.372898e+00   2.320782e+01   3.802540e+01  -6.120694e+06   7.228532e+05   6.559184e+06  -8.852358e+11  -1.434424e+13   7.547498e+11   9.000461e+06   5.988906e-21   0.000000e+00   0.000000e+00
    26920000   2.692000e-06   5.368001e+00   2.320840e+01   3.803064e+01  -6.121394e+06   7.113787e+05   6.559785e+06  -8.653909e+11  -1.434197e+13   7.477681e+11   9.000461e+06   5.985720e-21   0.000000e+00   0.000000e+00
    26928000   2.692800e-06   5.363104e+00   2.320896e+01   3.803589e+01  -6.122078e+06   6.999060e+05   6.560380e+06  -8.455629e+11  -1.433968e+13   7.407871e+11   9.000461e+06   5.982532e-21   0.000000e+00   0.000000e+00
    26936000   2.693600e-06   5.358206e+00   2.320952e+01   3.804114e+01  -6.122747e+06   6.884352e+05   6.560970e+06  -8.257519e+11  -1.433735e+13   7.338069e+11   9.000461e+06   5.979345e-21   0.000000e+00   0.000000e+00
    26944000   2.694400e-06   5.353308e+00   2.321006e+01   3.804639e+01  -6.123400e+06   6.769663e+05   6.561554e+06  -8.059579e+11  -1.433498e+13   7.268275e+11   9.000461e+06   5.976156e-21   0.000000e+00   0.000000e+00
    26952000   2.695200e-06   5.348409e+00   2.321060e+01   3.805164e+01  -6.124036e+06   6.654993e+05   6.562133e+06  -7.861810e+11  -1.433259e+13   7.198489e+11   9.000461e+06   5.972966e-21   0.000000e+00   0.000000e+00
    26960000   2.696000e-06   5.343509e+00   2.321113e+01   3.805689e+01  -6.124657e+06   6.540342e+05   6.562706e+06  -7.664212e+11  -1.433016e+13   7.128712e+11   9.000461e+06   5.969776e-21   0.000000e+00   0.000000e+00
    26968000   2.696800e-06   5.338609e+00   2.321165e+01   3.806214e+01  -6.125263e+06   6.425710e+05   6.563274e+06  -7.466786e+11  -1.432769e+13   7.058944e+11   9.000461e+06   5.966586e-21   0.000000e+00   0.000000e+00
    26976000   2.697600e-06   5.333709e+00   2.321216e+01   3.806739e+01  -6.125852e+06   6.311099e+05   6.563836e+06  -7.269533e+11  -1.432520e+13   6.989184e+11   9.000461e+06   5.963394e-21   0.000000e+00   0.000000e+00
    26984000   2.698400e-06   5.328808e+00   2.321266e+01   3.807264e+01  -6.126426e+06   6.196507e+05   6.564392e+06  -7.072452e+11  -1.432267e+13   6.919434e+11   9.000461e+06   5.960202e-21   0.000000e+00   0.000000e+00
    26992000   2.699200e-06   5.323907e+00   2.321315e+01   3.807789e+01  -6.126984e+06   6.081936e+05   6.564943e+06  -6.875544e+11  -1.432011e+13   6.849693e+11   9.000461e+06   5.957009e-21   0.000000e+00   0.000000e+00
    27000000   2.700000e-06   5.319005e+00   2.321363e+01   3.808315e+01  -6.127526e+06   5.967386e+05   6.565488e+06  -6.678811e+11  -1.431752e+13   6.779961e+11   9.000461e+06   5.953816e-21   0.000000e+00   0.000000e+00
    27008000   2.700800e-06   5.314103e+00   2.321410e+01   3.808840e+01  -6.128052e+06   5.852856e+05   6.566027e+06  -6.482251e+11  -1.431489e+13   6.710239e+11   9.000461e+06   5.950622e-21   0.000000e+00   0.000000e+00
    27016000   2.701600e-06   5.309200e+00   2.321457e+01   3.809365e+01  -6.128563e+06   5.738347e+05   6.566561e+06  -6.285866e+11  -1.431223e+13   6.640528e+11   9.000461e+06   5.947427e-21   0.000000e+00   0.000000e+00
    27024000   2.702400e-06   5.304297e+00   2.321502e+01   3.809890e+01  -6.129058e+06   5.623860e+05   6.567090e+06  -6.089656e+11  -1.430954e+13   6.570826e+11   9.000461e+06   5.944232e-21   0.000000e+00   0.000000e+00
    27032000   2.703200e-06   5.299393e+00   2.321546e+01   3.810416e+01  -6.129537e+06   5.509425e+05   6.567613e+06  -5.883762e+11  -1.430458e+13   6.508525e+11   9.000461e+06   5.939177e-21   0.000000e+00   0.000000e+00
    27040000   2.704000e-06   5.294490e+00   2.321590e+01   3.810941e+01  -6.130000e+06   5.395005e+05   6.568131e+06  -5.684961e+11  -1.430061e+13   6.440683e+11   9.000461e+06   5.934975e-21   0.000000e+00   0.000000e+00
    27048000   2.704800e-06   5.289585e+00   2.321633e+01   3.811467e+01  -6.130446e+06   5.280616e+05   6.568644e+06  -5.486391e+11  -1.429661e+13   6.372864e+11   9.000461e+06   5.930774e-21   0.000000e+00   0.000000e+00
    27056000   2.705600e-06   5.284681e+00   2.321675e+01   3.811992e+01  -6.130877e+06   5.166259e+05   6.569151e+06  -5.288052e+11  -1.429257e+13   6.305069e+11   9.000461e+06   5.926573e-21   0.000000e+00   0.000000e+00
    27064000   2.706400e-06   5.279776e+00   2.321715e+01   3.812518e+01  -6.131292e+06   5.051935e+05   6.569652e+06  -5.089945e+11  -1.428851e+13   6.237299e+11   9.000461e+06   5.922374e-21   0.000000e+00   0.000000e+00
