     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57480000   5.748000e-06   1.029039e-01   1.613858e+00   5.080151e+00   4.334632e+04  -1.970513e+05  -1.202379e+05   1.196828e+10   2.321376e+09   5.102440e+08   2.348729e+05   2.926584e-30   0.000000e+00   0.000000e+00
    57488000   5.748800e-06   1.029385e-01   1.613700e+00   5.080055e+00   4.335589e+04  -1.970495e+05  -1.202375e+05   1.196721e+10   2.321724e+09   5.102804e+08   2.348729e+05   2.926116e-30   0.000000e+00   0.000000e+00
    57496000   5.749600e-06   1.029732e-01   1.613543e+00   5.079958e+00   4.336547e+04  -1.970476e+05  -1.202371e+05   1.196615e+10   2.322072e+09   5.103168e+08   2.348729e+05   2.925648e-30   0.000000e+00   0.000000e+00
    57504000   5.750400e-06   1.030079e-01   1.613385e+00   5.079862e+00   4.337504e+04  -1.970457e+05  -1.202367e+05   1.196509e+10   2.322419e+09   5.103532e+08   2.348729e+05   2.925179e-30   0.000000e+00   0.000000e+00
    57512000   5.751200e-06   1.030426e-01   1.613227e+00   5.079766e+00   4.338461e+04  -1.970439e+05  -1.202362e+05   1.196402e+10   2.322767e+09   5.103897e+08   2.348729e+05   2.924711e-30   0.000000e+00   0.000000e+00
    57520000   5.752000e-06   1.030773e-01   1.613070e+00   5.079670e+00   4.339418e+04  -1.970420e+05  -1.202358e+05   1.196296e+10   2.323115e+09   5.104262e+08   2.348729e+05   2.924244e-30   0.000000e+00   0.000000e+00
    57528000   5.752800e-06   1.031121e-01   1.612912e+00   5.079574e+00   4.340375e+04  -1.970402e+05  -1.202354e+05   1.196189e+10   2.323462e+09   5.104627e+08   2.348729e+05   2.923776e-30   0.000000e+00   0.000000e+00
    57536000   5.753600e-06   1.031468e-01   1.612754e+00   5.079477e+00   4.341332e+04  -1.970383e+05  -1.202350e+05   1.196083e+10   2.323809e+09   5.104992e+08   2.348729e+05   2.923308e-30   0.000000e+00   0.000000e+00
    57544000   5.754400e-06   1.031815e-01   1.612597e+00   5.079381e+00   4.342289e+04  -1.970364e+05  -1.202346e+05   1.195977e+10   2.324156e+09   5.105357e+08   2.348729e+05   2.922840e-30   0.000000e+00   0.000000e+00
    57552000   5.755200e-06   1.032163e-01   1.612439e+00   5.079285e+00   4.343245e+04  -1.970346e+05  -1.202342e+05   1.195870e+10   2.324503e+09   5.105722e+08   2.348729e+05   2.922372e-30   0.000000e+00   0.000000e+00
    57560000   5.756000e-06   1.032510e-01   1.612281e+00   5.079189e+00   4.344202e+04  -1.970327e+05  -1.202338e+05   1.195764e+10   2.324850e+09   5.106088e+08   2.348729e+05   2.921905e-30   0.000000e+00   0.000000e+00
    57568000   5.756800e-06   1.032858e-01   1.612124e+00   5.079093e+00   4.345159e+04  -1.970309e+05  -1.202334e+05   1.195658e+10   2.325197e+09   5.106454e+08   2.348729e+05   2.921437e-30   0.000000e+00   0.000000e+00
    57576000   5.757600e-06   1.033205e-01   1.611966e+00   5.078996e+00   4.346115e+04  -1.970290e+05  -1.202330e+05   1.195551e+10   2.325543e+09   5.106820e+08   2.348729e+05   2.920970e-30   0.000000e+00   0.000000e+00
    57584000   5.758400e-06   1.033553e-01   1.611809e+00   5.078900e+00   4.347072e+04  -1.970271e+05  -1.202326e+05   1.195445e+10   2.325890e+09   5.107186e+08   2.348729e+05   2.920503e-30   0.000000e+00   0.000000e+00
    57592000   5.759200e-06   1.033901e-01   1.611651e+00   5.078804e+00   4.348028e+04  -1.970253e+05  -1.202322e+05   1.195338e+10   2.326236e+09   5.107552e+08   2.348729e+05   2.920035e-30   0.000000e+00   0.000000e+00
    57600000   5.760000e-06   1.034249e-01   1.611493e+00   5.078708e+00   4.348984e+04  -1.970234e+05  -1.202318e+05   1.195232e+10   2.326582e+09   5.107919e+08   2.348729e+05   2.919568e-30   0.000000e+00   0.000000e+00
    57608000   5.760800e-06   1.034597e-01   1.611336e+00   5.078612e+00   4.349940e+04  -1.970216e+05  -1.202313e+05   1.195126e+10   2.326928e+09   5.108285e+08   2.348729e+05   2.919101e-30   0.000000e+00   0.000000e+00
    57616000   5.761600e-06   1.034945e-01   1.611178e+00   5.078516e+00   4.350896e+04  -1.970197e+05  -1.202309e+05   1.195020e+10   2.327274e+09   5.108652e+08   2.348729e+05   2.918634e-30   0.000000e+00   0.000000e+00
    57624000   5.762400e-06   1.035293e-01   1.611020e+00   5.078419e+00   4.351852e+04  -1.970178e+05  -1.202305e+05   1.194913e+10   2.327619e+09   5.109019e+08   2.348729e+05   2.918167e-30   0.000000e+00   0.000000e+00
    57632000   5.763200e-06   1.035641e-01   1.610863e+00   5.078323e+00   4.352808e+04  -1.970160e+05  -1.202301e+05   1.194807e+10   2.327965e+09   5.109386e+08   2.348729e+05   2.917700e-30   0.000000e+00   0.000000e+00
    57640000   5.764000e-06   1.035989e-01   1.610705e+00   5.078227e+00   4.353764e+04  -1.970141e+05  -1.202297e+05   1.194701e+10   2.328310e+09   5.109753e+08   2.348729e+05   2.917233e-30   0.000000e+00   0.000000e+00
    57648000   5.764800e-06   1.036338e-01   1.610548e+00   5.078131e+00   4.354720e+04  -1.970123e+05  -1.202293e+05   1.194594e+10   2.328656e+09   5.110121e+08   2.348729e+05   2.916766e-30   0.000000e+00   0.000000e+00
    57656000   5.765600e-06   1.036686e-01   1.610390e+00   5.078035e+00   4.355675e+04  -1.970104e+05  -1.202289e+05   1.194488e+10   2.329001e+09   5.110489e+08   2.348729e+05   2.916299e-30   0.000000e+00   0.000000e+00
    57664000   5.766400e-06   1.037035e-01   1.610232e+00   5.077938e+00   4.356631e+04  -1.970085e+05  -1.202285e+05   1.194382e+10   2.329346e+09   5.110856e+08   2.348729e+05   2.915832e-30   0.000000e+00   0.000000e+00
    57672000   5.767200e-06   1.037383e-01   1.610075e+00   5.077842e+00   4.357586e+04  -1.970067e+05  -1.202281e+05   1.194275e+10   2.329691e+09   5.111224e+08   2.348729e+05   2.915366e-30   0.000000e+00   0.000000e+00
    57680000   5.768000e-06   1.037732e-01   1.609917e+00   5.077746e+00   4.358542e+04  -1.970048e+05  -1.202277e+05   1.194169e+10   2.330035e+09   5.111593e+08   2.348729e+05   2.914899e-30   0.000000e+00   0.000000e+00
    57688000   5.768800e-06   1.038080e-01   1.609760e+00   5.077650e+00   4.359497e+04  -1.970029e+05  -1.202273e+05   1.194063e+10   2.330380e+09   5.111961e+08   2.348729e+05   2.914433e-30   0.000000e+00   0.000000e+00
    57696000   5.769600e-06   1.038429e-01   1.609602e+00   5.077554e+00   4.360452e+04  -1.970011e+05  -1.202269e+05   1.193957e+10   2.330724e+09   5.112329e+08   2.348729e+05   2.913966e-30   0.000000e+00   0.000000e+00
    57704000   5.770400e-06   1.038778e-01   1.609444e+00   5.077457e+00   4.361407e+04  -1.969992e+05  -1.202264e+05   1.193850e+10   2.331069e+09   5.112698e+08   2.348729e+05   2.913500e-30   0.000000e+00   0.000000e+00
    57712000   5.771200e-06   1.039127e-01   1.609287e+00   5.077361e+00   4.362362e+04  -1.969973e+05  -1.202260e+05   1.193744e+10   2.331413e+09   5.113067e+08   2.348729e+05   2.913033e-30   0.000000e+00   0.000000e+00
    57720000   5.772000e-06   1.039476e-01   1.609129e+00   5.077265e+00   4.363317e+04  -1.969955e+05  -1.202256e+05   1.193638e+10   2.331757e+09   5.113436e+08   2.348729e+05   2.912567e-30   0.000000e+00   0.000000e+00
    57728000   5.772800e-06   1.039825e-01   1.608972e+00   5.077169e+00   4.364272e+04  -1.969936e+05  -1.202252e+05   1.193532e+10   2.332100e+09   5.113805e+08   2.348729e+05   2.912101e-30   0.000000e+00   0.000000e+00
    57736000   5.773600e-06   1.040174e-01   1.608814e+00   5.077073e+00   4.365227e+04  -1.969917e+05  -1.202248e+05   1.193426e+10   2.332444e+09   5.114175e+08   2.348729e+05   2.911635e-30   0.000000e+00   0.000000e+00
    57744000   5.774400e-06   1.040524e-01   1.608656e+00   5.076977e+00   4.366182e+04  -1.969899e+05  -1.202244e+05   1.193319e+10   2.332788e+09   5.114544e+08   2.348729e+05   2.911169e-30   0.000000e+00   0.000000e+00
    57752000   5.775200e-06   1.040873e-01   1.608499e+00   5.076880e+00   4.367136e+04  -1.969880e+05  -1.202240e+05   1.193213e+10   2.333131e+09   5.114914e+08   2.348729e+05   2.910703e-30   0.000000e+00   0.000000e+00
    57760000   5.776000e-06   1.041222e-01   1.608341e+00   5.076784e+00   4.368091e+04  -1.969861e+05  -1.202236e+05   1.193107e+10   2.333474e+09   5.115284e+08   2.348729e+05   2.910237e-30   0.000000e+00   0.000000e+00
    57768000   5.776800e-06   1.041572e-01   1.608184e+00   5.076688e+00   4.369045e+04  -1.969843e+05  -1.202232e+05   1.193001e+10   2.333818e+09   5.115654e+08   2.348729e+05   2.909771e-30   0.000000e+00   0.000000e+00
    57776000   5.777600e-06   1.041921e-01   1.608026e+00   5.076592e+00   4.370000e+04  -1.969824e+05  -1.202228e+05   1.192894e+10   2.334161e+09   5.116024e+08   2.348729e+05   2.909305e-30   0.000000e+00   0.000000e+00
    57784000   5.778400e-06   1.042271e-01   1.607868e+00   5.076496e+00   4.370954e+04  -1.969805e+05  -1.202224e+05   1.192788e+10   2.334504e+09   5.116394e+08   2.348729e+05   2.908840e-30   0.000000e+00   0.000000e+00
    57792000   5.779200e-06   1.042621e-01   1.607711e+00   5.076400e+00   4.371908e+04  -1.969787e+05  -1.202219e+05   1.192682e+10   2.334846e+09   5.116765e+08   2.348729e+05   2.908374e-30   0.000000e+00   0.000000e+00
    57800000   5.780000e-06   1.042971e-01   1.607553e+00   5.076303e+00   4.372862e+04  -1.969768e+05  -1.202215e+05   1.192576e+10   2.335189e+09   5.117136e+08   2.348729e+05   2.907908e-30   0.000000e+00   0.000000e+00
    57808000   5.780800e-06   1.043320e-01   1.607396e+00   5.076207e+00   4.373816e+04  -1.969749e+05  -1.202211e+05   1.192470e+10   2.335531e+09   5.117507e+08   2.348729e+05   2.907443e-30   0.000000e+00   0.000000e+00
    57816000   5.781600e-06   1.043670e-01   1.607238e+00   5.076111e+00   4.374770e+04  -1.969731e+05  -1.202207e+05   1.192364e+10   2.335874e+09   5.117878e+08   2.348729e+05   2.906977e-30   0.000000e+00   0.000000e+00
    57824000   5.782400e-06   1.044020e-01   1.607081e+00   5.076015e+00   4.375724e+04  -1.969712e+05  -1.202203e+05   1.192258e+10   2.336216e+09   5.118249e+08   2.348729e+05   2.906512e-30   0.000000e+00   0.000000e+00
    57832000   5.783200e-06   1.044371e-01   1.606923e+00   5.075919e+00   4.376678e+04  -1.969693e+05  -1.202199e+05   1.192151e+10   2.336558e+09   5.118621e+08   2.348729e+05   2.906047e-30   0.000000e+00   0.000000e+00
    57840000   5.784000e-06   1.044721e-01   1.606765e+00   5.075822e+00   4.377631e+04  -1.969675e+05  -1.202195e+05   1.192045e+10   2.336900e+09   5.118992e+08   2.348729e+05   2.905581e-30   0.000000e+00   0.000000e+00
    57848000   5.784800e-06   1.045071e-01   1.606608e+00   5.075726e+00   4.378585e+04  -1.969656e+05  -1.202191e+05   1.191939e+10   2.337241e+09   5.119364e+08   2.348729e+05   2.905116e-30   0.000000e+00   0.000000e+00
    57856000   5.785600e-06   1.045421e-01   1.606450e+00   5.075630e+00   4.379539e+04  -1.969637e+05  -1.202187e+05   1.191833e+10   2.337583e+09   5.119736e+08   2.348729e+05   2.904651e-30   0.000000e+00   0.000000e+00
    57864000   5.786400e-06   1.045772e-01   1.606293e+00   5.075534e+00   4.380492e+04  -1.969619e+05  -1.202183e+05   1.191727e+10   2.337924e+09   5.120108e+08   2.348729e+05   2.904186e-30   0.000000e+00   0.000000e+00
    57872000   5.787200e-06   1.046122e-01   1.606135e+00   5.075438e+00   4.381445e+04  -1.969600e+05  -1.202178e+05   1.191621e+10   2.338266e+09   5.120480e+08   2.348729e+05   2.903721e-30   0.000000e+00   0.000000e+00
    57880000   5.788000e-06   1.046473e-01   1.605978e+00   5.075342e+00   4.382399e+04  -1.969581e+05  -1.202174e+05   1.191515e+10   2.338607e+09   5.120853e+08   2.348729e+05   2.903256e-30   0.000000e+00   0.000000e+00
    57888000   5.788800e-06   1.046823e-01   1.605820e+00   5.075245e+00   4.383352e+04  -1.969562e+05  -1.202170e+05   1.191409e+10   2.338948e+09   5.121226e+08   2.348729e+05   2.902791e-30   0.000000e+00   0.000000e+00
    57896000   5.789600e-06   1.047174e-01   1.605662e+00   5.075149e+00   4.384305e+04  -1.969544e+05  -1.202166e+05   1.191302e+10   2.339289e+09   5.121598e+08   2.348729e+05   2.902327e-30   0.000000e+00   0.000000e+00
    57904000   5.790400e-06   1.047525e-01   1.605505e+00   5.075053e+00   4.385258e+04  -1.969525e+05  -1.202162e+05   1.191196e+10   2.339630e+09   5.121971e+08   2.348729e+05   2.901862e-30   0.000000e+00   0.000000e+00
    57912000   5.791200e-06   1.047876e-01   1.605347e+00   5.074957e+00   4.386211e+04  -1.969506e+05  -1.202158e+05   1.191090e+10   2.339970e+09   5.122345e+08   2.348729e+05   2.901397e-30   0.000000e+00   0.000000e+00
    57920000   5.792000e-06   1.048227e-01   1.605190e+00   5.074861e+00   4.387164e+04  -1.969488e+05  -1.202154e+05   1.190984e+10   2.340311e+09   5.122718e+08   2.348729e+05   2.900933e-30   0.000000e+00   0.000000e+00
    57928000   5.792800e-06   1.048578e-01   1.605032e+00   5.074765e+00   4.388116e+04  -1.969469e+05  -1.202150e+05   1.190878e+10   2.340651e+09   5.123092e+08   2.348729e+05   2.900468e-30   0.000000e+00   0.000000e+00
    57936000   5.793600e-06   1.048929e-01   1.604875e+00   5.074668e+00   4.389069e+04  -1.969450e+05  -1.202146e+05   1.190772e+10   2.340991e+09   5.123465e+08   2.348729e+05   2.900004e-30   0.000000e+00   0.000000e+00
    57944000   5.794400e-06   1.049280e-01   1.604717e+00   5.074572e+00   4.390022e+04  -1.969431e+05  -1.202142e+05   1.190666e+10   2.341331e+09   5.123839e+08   2.348729e+05   2.899539e-30   0.000000e+00   0.000000e+00
    57952000   5.795200e-06   1.049631e-01   1.604560e+00   5.074476e+00   4.390974e+04  -1.969413e+05  -1.202137e+05   1.190560e+10   2.341671e+09   5.124213e+08   2.348729e+05   2.899075e-30   0.000000e+00   0.000000e+00
    57960000   5.796000e-06   1.049982e-01   1.604402e+00   5.074380e+00   4.391926e+04  -1.969394e+05  -1.202133e+05   1.190454e+10   2.342011e+09   5.124587e+08   2.348729e+05   2.898611e-30   0.000000e+00   0.000000e+00
    57968000   5.796800e-06   1.050334e-01   1.604244e+00   5.074284e+00   4.392879e+04  -1.969375e+05  -1.202129e+05   1.190348e+10   2.342351e+09   5.124962e+08   2.348729e+05   2.898147e-30   0.000000e+00   0.000000e+00
    57976000   5.797600e-06   1.050685e-01   1.604087e+00   5.074188e+00   4.393831e+04  -1.969356e+05  -1.202125e+05   1.190242e+10   2.342690e+09   5.125336e+08   2.348729e+05   2.897683e-30   0.000000e+00   0.000000e+00
    57984000   5.798400e-06   1.051037e-01   1.603929e+00   5.074091e+00   4.394783e+04  -1.969338e+05  -1.202121e+05   1.190136e+10   2.343030e+09   5.125711e+08   2.348729e+05   2.897219e-30   0.000000e+00   0.000000e+00
    57992000   5.799200e-06   1.051388e-01   1.603772e+00   5.073995e+00   4.395735e+04  -1.969319e+05  -1.202117e+05   1.190030e+10   2.343369e+09   5.126086e+08   2.348729e+05   2.896755e-30   0.000000e+00   0.000000e+00
    58000000   5.800000e-06   1.051740e-01   1.603614e+00   5.073899e+00   4.396687e+04  -1.969300e+05  -1.202113e+05   1.189924e+10   2.343708e+09   5.126461e+08   2.348729e+05   2.896291e-30   0.000000e+00   0.000000e+00
    58008000   5.800800e-06   1.052092e-01   1.603457e+00   5.073803e+00   4.397639e+04  -1.969281e+05  -1.202109e+05   1.189818e+10   2.344047e+09   5.126836e+08   2.348729e+05   2.895827e-30   0.000000e+00   0.000000e+00
    58016000   5.801600e-06   1.052444e-01   1.603299e+00   5.073707e+00   4.398591e+04  -1.969263e+05  -1.202105e+05   1.189712e+10   2.344386e+09   5.127212e+08   2.348729e+05   2.895363e-30   0.000000e+00   0.000000e+00
    58024000   5.802400e-06   1.052796e-01   1.603142e+00   5.073611e+00   4.399543e+04  -1.969244e+05  -1.202101e+05   1.189606e+10   2.344724e+09   5.127587e+08   2.348729e+05   2.894899e-30   0.000000e+00   0.000000e+00
    58032000   5.803200e-06   1.053148e-01   1.602984e+00   5.073514e+00   4.400494e+04  -1.969225e+05  -1.202096e+05   1.189500e+10   2.345063e+09   5.127963e+08   2.348729e+05   2.894436e-30   0.000000e+00   0.000000e+00
    58040000   5.804000e-06   1.053500e-01   1.602827e+00   5.073418e+00   4.401446e+04  -1.969206e+05  -1.202092e+05   1.189394e+10   2.345401e+09   5.128339e+08   2.348729e+05   2.893972e-30   0.000000e+00   0.000000e+00
    58048000   5.804800e-06   1.053852e-01   1.602669e+00   5.073322e+00   4.402397e+04  -1.969188e+05  -1.202088e+05   1.189288e+10   2.345740e+09   5.128715e+08   2.348729e+05   2.893509e-30   0.000000e+00   0.000000e+00
    58056000   5.805600e-06   1.054204e-01   1.602511e+00   5.073226e+00   4.403349e+04  -1.969169e+05  -1.202084e+05   1.189182e+10   2.346078e+09   5.129091e+08   2.348729e+05   2.893045e-30   0.000000e+00   0.000000e+00
    58064000   5.806400e-06   1.054556e-01   1.602354e+00   5.073130e+00   4.404300e+04  -1.969150e+05  -1.202080e+05   1.189076e+10   2.346416e+09   5.129468e+08   2.348729e+05   2.892582e-30   0.000000e+00   0.000000e+00
    58072000   5.807200e-06   1.054909e-01   1.602196e+00   5.073034e+00   4.405251e+04  -1.969131e+05  -1.202076e+05   1.188970e+10   2.346754e+09   5.129844e+08   2.348729e+05   2.892119e-30   0.000000e+00   0.000000e+00
    58080000   5.808000e-06   1.055261e-01   1.602039e+00   5.072937e+00   4.406202e+04  -1.969113e+05  -1.202072e+05   1.188864e+10   2.347091e+09   5.130221e+08   2.348729e+05   2.891655e-30   0.000000e+00   0.000000e+00
    58088000   5.808800e-06   1.055614e-01   1.601881e+00   5.072841e+00   4.407153e+04  -1.969094e+05  -1.202068e+05   1.188758e+10   2.347429e+09   5.130598e+08   2.348729e+05   2.891192e-30   0.000000e+00   0.000000e+00
    58096000   5.809600e-06   1.055966e-01   1.601724e+00   5.072745e+00   4.408104e+04  -1.969075e+05  -1.202064e+05   1.188652e+10   2.347766e+09   5.130975e+08   2.348729e+05   2.890729e-30   0.000000e+00   0.000000e+00
    58104000   5.810400e-06   1.056319e-01   1.601566e+00   5.072649e+00   4.409055e+04  -1.969056e+05  -1.202060e+05   1.188546e+10   2.348103e+09   5.131353e+08   2.348729e+05   2.890266e-30   0.000000e+00   0.000000e+00
    58112000   5.811200e-06   1.056672e-01   1.601409e+00   5.072553e+00   4.410006e+04  -1.969037e+05  -1.202055e+05   1.188441e+10   2.348441e+09   5.131730e+08   2.348729e+05   2.889803e-30   0.000000e+00   0.000000e+00
    58120000   5.812000e-06   1.057025e-01   1.601251e+00   5.072457e+00   4.410957e+04  -1.969019e+05  -1.202051e+05   1.188335e+10   2.348778e+09   5.132108e+08   2.348729e+05   2.889340e-30   0.000000e+00   0.000000e+00
    58128000   5.812800e-06   1.057378e-01   1.601094e+00   5.072360e+00   4.411907e+04  -1.969000e+05  -1.202047e+05   1.188229e+10   2.349114e+09   5.132486e+08   2.348729e+05   2.888877e-30   0.000000e+00   0.000000e+00
    58136000   5.813600e-06   1.057731e-01   1.600936e+00   5.072264e+00   4.412858e+04  -1.968981e+05  -1.202043e+05   1.188123e+10   2.349451e+09   5.132864e+08   2.348729e+05   2.888415e-30   0.000000e+00   0.000000e+00
    58144000   5.814400e-06   1.058084e-01   1.600779e+00   5.072168e+00   4.413808e+04  -1.968962e+05  -1.202039e+05   1.188017e+10   2.349788e+09   5.133242e+08   2.348729e+05   2.887952e-30   0.000000e+00   0.000000e+00
    58152000   5.815200e-06   1.058437e-01   1.600621e+00   5.072072e+00   4.414759e+04  -1.968943e+05  -1.202035e+05   1.187911e+10   2.350124e+09   5.133620e+08   2.348729e+05   2.887489e-30   0.000000e+00   0.000000e+00
    58160000   5.816000e-06   1.058790e-01   1.600464e+00   5.071976e+00   4.415709e+04  -1.968925e+05  -1.202031e+05   1.187805e+10   2.350460e+09   5.133999e+08   2.348729e+05   2.887027e-30   0.000000e+00   0.000000e+00
    58168000   5.816800e-06   1.059143e-01   1.600306e+00   5.071880e+00   4.416659e+04  -1.968906e+05  -1.202027e+05   1.187699e+10   2.350797e+09   5.134377e+08   2.348729e+05   2.886564e-30   0.000000e+00   0.000000e+00
    58176000   5.817600e-06   1.059497e-01   1.600149e+00   5.071783e+00   4.417609e+04  -1.968887e+05  -1.202023e+05   1.187593e+10   2.351133e+09   5.134756e+08   2.348729e+05   2.886102e-30   0.000000e+00   0.000000e+00
    58184000   5.818400e-06   1.059850e-01   1.599991e+00   5.071687e+00   4.418559e+04  -1.968868e+05  -1.202018e+05   1.186663e+10   2.344629e+09   5.216842e+08   2.348729e+05   2.881326e-30   0.000000e+00   0.000000e+00
    58192000   5.819200e-06   1.060204e-01   1.599834e+00   5.071591e+00   4.419509e+04  -1.968849e+05  -1.202014e+05   1.186557e+10   2.344974e+09   5.217056e+08   2.348729e+05   2.880864e-30   0.000000e+00   0.000000e+00
    58200000   5.820000e-06   1.060557e-01   1.599676e+00   5.071495e+00   4.420458e+04  -1.968831e+05  -1.202010e+05   1.186451e+10   2.345319e+09   5.217271e+08   2.348729e+05   2.880403e-30   0.000000e+00   0.000000e+00
    58208000   5.820800e-06   1.060911e-01   1.599519e+00   5.071399e+00   4.421407e+04  -1.968812e+05  -1.202006e+05   1.186345e+10   2.345664e+09   5.217486e+08   2.348729e+05   2.879941e-30   0.000000e+00   0.000000e+00
    58216000   5.821600e-06   1.061265e-01   1.599361e+00   5.071303e+00   4.422356e+04  -1.968793e+05  -1.202002e+05   1.186240e+10   2.346008e+09   5.217701e+08   2.348729e+05   2.879480e-30   0.000000e+00   0.000000e+00
    58224000   5.822400e-06   1.061619e-01   1.599204e+00   5.071206e+00   4.423305e+04  -1.968774e+05  -1.201998e+05   1.186134e+10   2.346353e+09   5.217916e+08   2.348729e+05   2.879019e-30   0.000000e+00   0.000000e+00
    58232000   5.823200e-06   1.061972e-01   1.599046e+00   5.071110e+00   4.424254e+04  -1.968756e+05  -1.201993e+05   1.186028e+10   2.346697e+09   5.218131e+08   2.348729e+05   2.878558e-30   0.000000e+00   0.000000e+00
    58240000   5.824000e-06   1.062326e-01   1.598889e+00   5.071014e+00   4.425203e+04  -1.968737e+05  -1.201989e+05   1.185922e+10   2.347041e+09   5.218347e+08   2.348729e+05   2.878097e-30   0.000000e+00   0.000000e+00
    58248000   5.824800e-06   1.062680e-01   1.598731e+00   5.070918e+00   4.426151e+04  -1.968718e+05  -1.201985e+05   1.185816e+10   2.347385e+09   5.218562e+08   2.348729e+05   2.877636e-30   0.000000e+00   0.000000e+00
    58256000   5.825600e-06   1.063035e-01   1.598574e+00   5.070822e+00   4.427100e+04  -1.968699e+05  -1.201981e+05   1.185711e+10   2.347729e+09   5.218778e+08   2.348729e+05   2.877175e-30   0.000000e+00   0.000000e+00
    58264000   5.826400e-06   1.063389e-01   1.598416e+00   5.070726e+00   4.428048e+04  -1.968680e+05  -1.201977e+05   1.185605e+10   2.348072e+09   5.218994e+08   2.348729e+05   2.876714e-30   0.000000e+00   0.000000e+00
    58272000   5.827200e-06   1.063743e-01   1.598259e+00   5.070629e+00   4.428997e+04  -1.968662e+05  -1.201973e+05   1.185499e+10   2.348416e+09   5.219210e+08   2.348729e+05   2.876253e-30   0.000000e+00   0.000000e+00
    58280000   5.828000e-06   1.064097e-01   1.598101e+00   5.070533e+00   4.429945e+04  -1.968643e+05  -1.201968e+05   1.185393e+10   2.348759e+09   5.219426e+08   2.348729e+05   2.875792e-30   0.000000e+00   0.000000e+00
    58288000   5.828800e-06   1.064452e-01   1.597944e+00   5.070437e+00   4.430893e+04  -1.968624e+05  -1.201964e+05   1.185288e+10   2.349103e+09   5.219643e+08   2.348729e+05   2.875332e-30   0.000000e+00   0.000000e+00
    58296000   5.829600e-06   1.064806e-01   1.597786e+00   5.070341e+00   4.431842e+04  -1.968605e+05  -1.201960e+05   1.185182e+10   2.349446e+09   5.219859e+08   2.348729e+05   2.874871e-30   0.000000e+00   0.000000e+00
    58304000   5.830400e-06   1.065161e-01   1.597629e+00   5.070245e+00   4.432790e+04  -1.968587e+05  -1.201956e+05   1.185076e+10   2.349789e+09   5.220076e+08   2.348729e+05   2.874411e-30   0.000000e+00   0.000000e+00
    58312000   5.831200e-06   1.065516e-01   1.597471e+00   5.070149e+00   4.433738e+04  -1.968568e+05  -1.201952e+05   1.184970e+10   2.350132e+09   5.220293e+08   2.348729e+05   2.873950e-30   0.000000e+00   0.000000e+00
    58320000   5.832000e-06   1.065870e-01   1.597314e+00   5.070053e+00   4.434686e+04  -1.968549e+05  -1.201947e+05   1.184865e+10   2.350474e+09   5.220510e+08   2.348729e+05   2.873490e-30   0.000000e+00   0.000000e+00
    58328000   5.832800e-06   1.066225e-01   1.597156e+00   5.069956e+00   4.435634e+04  -1.968530e+05  -1.201943e+05   1.184759e+10   2.350817e+09   5.220727e+08   2.348729e+05   2.873029e-30   0.000000e+00   0.000000e+00
    58336000   5.833600e-06   1.066580e-01   1.596999e+00   5.069860e+00   4.436581e+04  -1.968511e+05  -1.201939e+05   1.184653e+10   2.351159e+09   5.220944e+08   2.348729e+05   2.872569e-30   0.000000e+00   0.000000e+00
    58344000   5.834400e-06   1.066935e-01   1.596841e+00   5.069764e+00   4.437529e+04  -1.968493e+05  -1.201935e+05   1.184547e+10   2.351502e+09   5.221162e+08   2.348729e+05   2.872109e-30   0.000000e+00   0.000000e+00
    58352000   5.835200e-06   1.067290e-01   1.596684e+00   5.069668e+00   4.438477e+04  -1.968474e+05  -1.201931e+05   1.184442e+10   2.351844e+09   5.221379e+08   2.348729e+05   2.871649e-30   0.000000e+00   0.000000e+00
    58360000   5.836000e-06   1.067645e-01   1.596526e+00   5.069572e+00   4.439424e+04  -1.968455e+05  -1.201927e+05   1.184336e+10   2.352186e+09   5.221597e+08   2.348729e+05   2.871189e-30   0.000000e+00   0.000000e+00
    58368000   5.836800e-06   1.068000e-01   1.596369e+00   5.069476e+00   4.440372e+04  -1.968436e+05  -1.201922e+05   1.184230e+10   2.352528e+09   5.221815e+08   2.348729e+05   2.870729e-30   0.000000e+00   0.000000e+00
    58376000   5.837600e-06   1.068356e-01   1.596211e+00   5.069379e+00   4.441319e+04  -1.968417e+05  -1.201918e+05   1.184125e+10   2.352870e+09   5.222033e+08   2.348729e+05   2.870269e-30   0.000000e+00   0.000000e+00
    58384000   5.838400e-06   1.068711e-01   1.596054e+00   5.069283e+00   4.442266e+04  -1.968398e+05  -1.201914e+05   1.184019e+10   2.353211e+09   5.222251e+08   2.348729e+05   2.869809e-30   0.000000e+00   0.000000e+00
    58392000   5.839200e-06   1.069066e-01   1.595896e+00   5.069187e+00   4.443213e+04  -1.968380e+05  -1.201910e+05   1.183913e+10   2.353553e+09   5.222470e+08   2.348729e+05   2.869349e-30   0.000000e+00   0.000000e+00
    58400000   5.840000e-06   1.069422e-01   1.595739e+00   5.069091e+00   4.444160e+04  -1.968361e+05  -1.201906e+05   1.183808e+10   2.353894e+09   5.222688e+08   2.348729e+05   2.868889e-30   0.000000e+00   0.000000e+00
    58408000   5.840800e-06   1.069778e-01   1.595581e+00   5.068995e+00   4.445107e+04  -1.968342e+05  -1.201902e+05   1.183702e+10   2.354235e+09   5.222907e+08   2.348729e+05   2.868430e-30   0.000000e+00   0.000000e+00
