     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64944000   6.494400e-06   2.550131e-01   1.132402e+01   2.189794e+01   2.854301e+04   2.086270e+04   1.431285e+05  -2.642000e+10   2.208365e+10   2.049779e+09   1.474304e+05   9.215508e-30   0.000000e+00   0.000000e+00
    64952000   6.495200e-06   2.550359e-01   1.132403e+01   2.189805e+01   2.852185e+04   2.088035e+04   1.431301e+05  -2.646510e+10   2.202600e+10   2.060525e+09   1.474304e+05   9.214630e-30   0.000000e+00   0.000000e+00
    64960000   6.496000e-06   2.550587e-01   1.132405e+01   2.189817e+01   2.850066e+04   2.089794e+04   1.431318e+05  -2.651008e+10   2.196827e+10   2.071261e+09   1.474304e+05   9.213753e-30   0.000000e+00   0.000000e+00
    64968000   6.496800e-06   2.550815e-01   1.132407e+01   2.189828e+01   2.847944e+04   2.091550e+04   1.431334e+05  -2.655492e+10   2.191044e+10   2.081985e+09   1.474304e+05   9.212878e-30   0.000000e+00   0.000000e+00
    64976000   6.497600e-06   2.551043e-01   1.132408e+01   2.189840e+01   2.845817e+04   2.093300e+04   1.431351e+05  -2.659964e+10   2.185253e+10   2.092698e+09   1.474304e+05   9.212005e-30   0.000000e+00   0.000000e+00
    64984000   6.498400e-06   2.551270e-01   1.132410e+01   2.189851e+01   2.843688e+04   2.095046e+04   1.431368e+05  -2.664424e+10   2.179452e+10   2.103399e+09   1.474304e+05   9.211134e-30   0.000000e+00   0.000000e+00
    64992000   6.499200e-06   2.551498e-01   1.132412e+01   2.189863e+01   2.841554e+04   2.096787e+04   1.431385e+05  -2.668870e+10   2.173643e+10   2.114090e+09   1.474304e+05   9.210264e-30   0.000000e+00   0.000000e+00
    65000000   6.500000e-06   2.551725e-01   1.132413e+01   2.189874e+01   2.839418e+04   2.098524e+04   1.431402e+05  -2.673304e+10   2.167824e+10   2.124769e+09   1.474304e+05   9.209396e-30   0.000000e+00   0.000000e+00
    65008000   6.500800e-06   2.551952e-01   1.132415e+01   2.189885e+01   2.837277e+04   2.100256e+04   1.431419e+05  -2.677726e+10   2.161997e+10   2.135436e+09   1.474304e+05   9.208531e-30   0.000000e+00   0.000000e+00
    65016000   6.501600e-06   2.552179e-01   1.132417e+01   2.189897e+01   2.835133e+04   2.101983e+04   1.431436e+05  -2.682134e+10   2.156161e+10   2.146093e+09   1.474304e+05   9.207667e-30   0.000000e+00   0.000000e+00
    65024000   6.502400e-06   2.552406e-01   1.132418e+01   2.189908e+01   2.832986e+04   2.103706e+04   1.431453e+05  -2.686530e+10   2.150317e+10   2.156737e+09   1.474304e+05   9.206804e-30   0.000000e+00   0.000000e+00
    65032000   6.503200e-06   2.552632e-01   1.132420e+01   2.189920e+01   2.830835e+04   2.105424e+04   1.431470e+05  -2.690912e+10   2.144463e+10   2.167371e+09   1.474304e+05   9.205944e-30   0.000000e+00   0.000000e+00
    65040000   6.504000e-06   2.552859e-01   1.132422e+01   2.189931e+01   2.828680e+04   2.107137e+04   1.431488e+05  -2.695283e+10   2.138601e+10   2.177992e+09   1.474304e+05   9.205085e-30   0.000000e+00   0.000000e+00
    65048000   6.504800e-06   2.553085e-01   1.132423e+01   2.189943e+01   2.826522e+04   2.108845e+04   1.431505e+05  -2.699640e+10   2.132730e+10   2.188602e+09   1.474304e+05   9.204228e-30   0.000000e+00   0.000000e+00
    65056000   6.505600e-06   2.553311e-01   1.132425e+01   2.189954e+01   2.824361e+04   2.110549e+04   1.431523e+05  -2.703984e+10   2.126851e+10   2.199200e+09   1.474304e+05   9.203373e-30   0.000000e+00   0.000000e+00
    65064000   6.506400e-06   2.553537e-01   1.132427e+01   2.189966e+01   2.822196e+04   2.112248e+04   1.431540e+05  -2.708316e+10   2.120962e+10   2.209787e+09   1.474304e+05   9.202520e-30   0.000000e+00   0.000000e+00
    65072000   6.507200e-06   2.553762e-01   1.132429e+01   2.189977e+01   2.820028e+04   2.113943e+04   1.431558e+05  -2.712634e+10   2.115066e+10   2.220362e+09   1.474304e+05   9.201669e-30   0.000000e+00   0.000000e+00
    65080000   6.508000e-06   2.553988e-01   1.132430e+01   2.189989e+01   2.817856e+04   2.115632e+04   1.431576e+05  -2.716940e+10   2.109160e+10   2.230925e+09   1.474304e+05   9.200819e-30   0.000000e+00   0.000000e+00
    65088000   6.508800e-06   2.554213e-01   1.132432e+01   2.190000e+01   2.815680e+04   2.117317e+04   1.431594e+05  -2.721233e+10   2.103246e+10   2.241476e+09   1.474304e+05   9.199972e-30   0.000000e+00   0.000000e+00
    65096000   6.509600e-06   2.554438e-01   1.132434e+01   2.190011e+01   2.813463e+04   2.119072e+04   1.431611e+05  -2.774216e+10   2.190918e+10   2.209008e+09   1.474304e+05   9.715923e-30   0.000000e+00   0.000000e+00
    65104000   6.510400e-06   2.554663e-01   1.132435e+01   2.190023e+01   2.811242e+04   2.120823e+04   1.431629e+05  -2.778676e+10   2.184874e+10   2.219711e+09   1.474304e+05   9.714990e-30   0.000000e+00   0.000000e+00
    65112000   6.511200e-06   2.554888e-01   1.132437e+01   2.190034e+01   2.809017e+04   2.122568e+04   1.431647e+05  -2.783124e+10   2.178821e+10   2.230402e+09   1.474304e+05   9.714059e-30   0.000000e+00   0.000000e+00
    65120000   6.512000e-06   2.555113e-01   1.132439e+01   2.190046e+01   2.806789e+04   2.124309e+04   1.431665e+05  -2.787558e+10   2.172759e+10   2.241081e+09   1.474304e+05   9.713130e-30   0.000000e+00   0.000000e+00
    65128000   6.512800e-06   2.555337e-01   1.132440e+01   2.190057e+01   2.804557e+04   2.126045e+04   1.431683e+05  -2.791979e+10   2.166688e+10   2.251749e+09   1.474304e+05   9.712202e-30   0.000000e+00   0.000000e+00
    65136000   6.513600e-06   2.555562e-01   1.132442e+01   2.190069e+01   2.802322e+04   2.127776e+04   1.431701e+05  -2.796387e+10   2.160608e+10   2.262405e+09   1.474304e+05   9.711276e-30   0.000000e+00   0.000000e+00
    65144000   6.514400e-06   2.555786e-01   1.132444e+01   2.190080e+01   2.800083e+04   2.129502e+04   1.431719e+05  -2.800781e+10   2.154520e+10   2.273048e+09   1.474304e+05   9.710352e-30   0.000000e+00   0.000000e+00
    65152000   6.515200e-06   2.556010e-01   1.132446e+01   2.190092e+01   2.797840e+04   2.131223e+04   1.431737e+05  -2.805162e+10   2.148423e+10   2.283680e+09   1.474304e+05   9.709429e-30   0.000000e+00   0.000000e+00
    65160000   6.516000e-06   2.556233e-01   1.132447e+01   2.190103e+01   2.795594e+04   2.132939e+04   1.431756e+05  -2.809530e+10   2.142317e+10   2.294300e+09   1.474304e+05   9.708508e-30   0.000000e+00   0.000000e+00
    65168000   6.516800e-06   2.556457e-01   1.132449e+01   2.190115e+01   2.793345e+04   2.134650e+04   1.431774e+05  -2.813885e+10   2.136202e+10   2.304908e+09   1.474304e+05   9.707589e-30   0.000000e+00   0.000000e+00
    65176000   6.517600e-06   2.556680e-01   1.132451e+01   2.190126e+01   2.791092e+04   2.136357e+04   1.431792e+05  -2.818226e+10   2.130078e+10   2.315504e+09   1.474304e+05   9.706671e-30   0.000000e+00   0.000000e+00
    65184000   6.518400e-06   2.556903e-01   1.132452e+01   2.190137e+01   2.788836e+04   2.138059e+04   1.431811e+05  -2.822554e+10   2.123946e+10   2.326088e+09   1.474304e+05   9.705756e-30   0.000000e+00   0.000000e+00
    65192000   6.519200e-06   2.557126e-01   1.132454e+01   2.190149e+01   2.786576e+04   2.139755e+04   1.431830e+05  -2.826868e+10   2.117806e+10   2.336660e+09   1.474304e+05   9.704841e-30   0.000000e+00   0.000000e+00
    65200000   6.520000e-06   2.557349e-01   1.132456e+01   2.190160e+01   2.784313e+04   2.141447e+04   1.431848e+05  -2.831169e+10   2.111656e+10   2.347219e+09   1.474304e+05   9.703929e-30   0.000000e+00   0.000000e+00
    65208000   6.520800e-06   2.557572e-01   1.132458e+01   2.190172e+01   2.782046e+04   2.143134e+04   1.431867e+05  -2.835457e+10   2.105498e+10   2.357766e+09   1.474304e+05   9.703018e-30   0.000000e+00   0.000000e+00
    65216000   6.521600e-06   2.557794e-01   1.132459e+01   2.190183e+01   2.779776e+04   2.144816e+04   1.431886e+05  -2.839731e+10   2.099332e+10   2.368301e+09   1.474304e+05   9.702109e-30   0.000000e+00   0.000000e+00
    65224000   6.522400e-06   2.558017e-01   1.132461e+01   2.190195e+01   2.777503e+04   2.146493e+04   1.431905e+05  -2.843992e+10   2.093157e+10   2.378823e+09   1.474304e+05   9.701201e-30   0.000000e+00   0.000000e+00
    65232000   6.523200e-06   2.558239e-01   1.132463e+01   2.190206e+01   2.775226e+04   2.148165e+04   1.431924e+05  -2.848239e+10   2.086973e+10   2.389333e+09   1.474304e+05   9.700295e-30   0.000000e+00   0.000000e+00
    65240000   6.524000e-06   2.558461e-01   1.132464e+01   2.190218e+01   2.772946e+04   2.149832e+04   1.431943e+05  -2.852473e+10   2.080782e+10   2.399831e+09   1.474304e+05   9.699391e-30   0.000000e+00   0.000000e+00
    65248000   6.524800e-06   2.558682e-01   1.132466e+01   2.190229e+01   2.770662e+04   2.151494e+04   1.431963e+05  -2.856693e+10   2.074581e+10   2.410316e+09   1.474304e+05   9.698488e-30   0.000000e+00   0.000000e+00
    65256000   6.525600e-06   2.558904e-01   1.132468e+01   2.190241e+01   2.768375e+04   2.153151e+04   1.431982e+05  -2.860900e+10   2.068373e+10   2.420789e+09   1.474304e+05   9.697587e-30   0.000000e+00   0.000000e+00
    65264000   6.526400e-06   2.559125e-01   1.132470e+01   2.190252e+01   2.766084e+04   2.154804e+04   1.432001e+05  -2.865093e+10   2.062155e+10   2.431249e+09   1.474304e+05   9.696688e-30   0.000000e+00   0.000000e+00
    65272000   6.527200e-06   2.559347e-01   1.132471e+01   2.190263e+01   2.763791e+04   2.156451e+04   1.432021e+05  -2.869273e+10   2.055930e+10   2.441696e+09   1.474304e+05   9.695790e-30   0.000000e+00   0.000000e+00
    65280000   6.528000e-06   2.559568e-01   1.132473e+01   2.190275e+01   2.761494e+04   2.158093e+04   1.432040e+05  -2.873440e+10   2.049696e+10   2.452131e+09   1.474304e+05   9.694894e-30   0.000000e+00   0.000000e+00
    65288000   6.528800e-06   2.559788e-01   1.132475e+01   2.190286e+01   2.759193e+04   2.159730e+04   1.432060e+05  -2.877592e+10   2.043454e+10   2.462553e+09   1.474304e+05   9.694000e-30   0.000000e+00   0.000000e+00
    65296000   6.529600e-06   2.560009e-01   1.132476e+01   2.190298e+01   2.756889e+04   2.161363e+04   1.432080e+05  -2.881731e+10   2.037204e+10   2.472962e+09   1.474304e+05   9.693107e-30   0.000000e+00   0.000000e+00
    65304000   6.530400e-06   2.560230e-01   1.132478e+01   2.190309e+01   2.754582e+04   2.162990e+04   1.432100e+05  -2.885857e+10   2.030946e+10   2.483359e+09   1.474304e+05   9.692216e-30   0.000000e+00   0.000000e+00
    65312000   6.531200e-06   2.560450e-01   1.132480e+01   2.190321e+01   2.752272e+04   2.164612e+04   1.432119e+05  -2.889969e+10   2.024679e+10   2.493742e+09   1.474304e+05   9.691327e-30   0.000000e+00   0.000000e+00
    65320000   6.532000e-06   2.560670e-01   1.132482e+01   2.190332e+01   2.749958e+04   2.166229e+04   1.432139e+05  -2.894067e+10   2.018404e+10   2.504113e+09   1.474304e+05   9.690439e-30   0.000000e+00   0.000000e+00
    65328000   6.532800e-06   2.560890e-01   1.132483e+01   2.190344e+01   2.747642e+04   2.167842e+04   1.432160e+05  -2.898152e+10   2.012122e+10   2.514471e+09   1.474304e+05   9.689553e-30   0.000000e+00   0.000000e+00
    65336000   6.533600e-06   2.561110e-01   1.132485e+01   2.190355e+01   2.745321e+04   2.169449e+04   1.432180e+05  -2.902223e+10   2.005831e+10   2.524815e+09   1.474304e+05   9.688669e-30   0.000000e+00   0.000000e+00
    65344000   6.534400e-06   2.561329e-01   1.132487e+01   2.190367e+01   2.742998e+04   2.171051e+04   1.432200e+05  -2.906280e+10   1.999532e+10   2.535147e+09   1.474304e+05   9.687786e-30   0.000000e+00   0.000000e+00
    65352000   6.535200e-06   2.561548e-01   1.132489e+01   2.190378e+01   2.740671e+04   2.172648e+04   1.432220e+05  -2.910324e+10   1.993225e+10   2.545466e+09   1.474304e+05   9.686905e-30   0.000000e+00   0.000000e+00
    65360000   6.536000e-06   2.561768e-01   1.132490e+01   2.190389e+01   2.738341e+04   2.174240e+04   1.432241e+05  -2.914354e+10   1.986910e+10   2.555771e+09   1.474304e+05   9.686026e-30   0.000000e+00   0.000000e+00
    65368000   6.536800e-06   2.561987e-01   1.132492e+01   2.190401e+01   2.736008e+04   2.175827e+04   1.432261e+05  -2.918370e+10   1.980587e+10   2.566063e+09   1.474304e+05   9.685148e-30   0.000000e+00   0.000000e+00
    65376000   6.537600e-06   2.562205e-01   1.132494e+01   2.190412e+01   2.733672e+04   2.177409e+04   1.432282e+05  -2.922373e+10   1.974256e+10   2.576342e+09   1.474304e+05   9.684272e-30   0.000000e+00   0.000000e+00
    65384000   6.538400e-06   2.562424e-01   1.132496e+01   2.190424e+01   2.731333e+04   2.178986e+04   1.432302e+05  -2.926362e+10   1.967917e+10   2.586608e+09   1.474304e+05   9.683397e-30   0.000000e+00   0.000000e+00
    65392000   6.539200e-06   2.562642e-01   1.132497e+01   2.190435e+01   2.728990e+04   2.180558e+04   1.432323e+05  -2.930337e+10   1.961570e+10   2.596861e+09   1.474304e+05   9.682524e-30   0.000000e+00   0.000000e+00
    65400000   6.540000e-06   2.562861e-01   1.132499e+01   2.190447e+01   2.726644e+04   2.182124e+04   1.432344e+05  -2.934298e+10   1.955216e+10   2.607100e+09   1.474304e+05   9.681653e-30   0.000000e+00   0.000000e+00
    65408000   6.540800e-06   2.563079e-01   1.132501e+01   2.190458e+01   2.724295e+04   2.183686e+04   1.432365e+05  -2.938245e+10   1.948853e+10   2.617326e+09   1.474304e+05   9.680783e-30   0.000000e+00   0.000000e+00
    65416000   6.541600e-06   2.563296e-01   1.132503e+01   2.190470e+01   2.721943e+04   2.185243e+04   1.432386e+05  -2.942179e+10   1.942483e+10   2.627538e+09   1.474304e+05   9.679915e-30   0.000000e+00   0.000000e+00
    65424000   6.542400e-06   2.563514e-01   1.132504e+01   2.190481e+01   2.719588e+04   2.186794e+04   1.432407e+05  -2.946099e+10   1.936105e+10   2.637737e+09   1.474304e+05   9.679049e-30   0.000000e+00   0.000000e+00
    65432000   6.543200e-06   2.563732e-01   1.132506e+01   2.190493e+01   2.717229e+04   2.188340e+04   1.432428e+05  -2.950005e+10   1.929720e+10   2.647922e+09   1.474304e+05   9.678184e-30   0.000000e+00   0.000000e+00
    65440000   6.544000e-06   2.563949e-01   1.132508e+01   2.190504e+01   2.714868e+04   2.189881e+04   1.432449e+05  -2.953897e+10   1.923326e+10   2.658094e+09   1.474304e+05   9.677321e-30   0.000000e+00   0.000000e+00
    65448000   6.544800e-06   2.564166e-01   1.132510e+01   2.190516e+01   2.712503e+04   2.191418e+04   1.432471e+05  -2.957776e+10   1.916926e+10   2.668252e+09   1.474304e+05   9.676460e-30   0.000000e+00   0.000000e+00
    65456000   6.545600e-06   2.564383e-01   1.132511e+01   2.190527e+01   2.710135e+04   2.192949e+04   1.432492e+05  -2.961640e+10   1.910517e+10   2.678396e+09   1.474304e+05   9.675600e-30   0.000000e+00   0.000000e+00
    65464000   6.546400e-06   2.564600e-01   1.132513e+01   2.190538e+01   2.707764e+04   2.194474e+04   1.432513e+05  -2.965491e+10   1.904101e+10   2.688527e+09   1.474304e+05   9.674742e-30   0.000000e+00   0.000000e+00
    65472000   6.547200e-06   2.564816e-01   1.132515e+01   2.190550e+01   2.705390e+04   2.195995e+04   1.432535e+05  -2.969328e+10   1.897677e+10   2.698644e+09   1.474304e+05   9.673885e-30   0.000000e+00   0.000000e+00
    65480000   6.548000e-06   2.565032e-01   1.132517e+01   2.190561e+01   2.703013e+04   2.197511e+04   1.432557e+05  -2.973150e+10   1.891246e+10   2.708747e+09   1.474304e+05   9.673030e-30   0.000000e+00   0.000000e+00
    65488000   6.548800e-06   2.565249e-01   1.132518e+01   2.190573e+01   2.700633e+04   2.199021e+04   1.432578e+05  -2.976959e+10   1.884807e+10   2.718836e+09   1.474304e+05   9.672177e-30   0.000000e+00   0.000000e+00
    65496000   6.549600e-06   2.565465e-01   1.132520e+01   2.190584e+01   2.698250e+04   2.200526e+04   1.432600e+05  -2.980754e+10   1.878361e+10   2.728912e+09   1.474304e+05   9.671325e-30   0.000000e+00   0.000000e+00
    65504000   6.550400e-06   2.565680e-01   1.132522e+01   2.190596e+01   2.695864e+04   2.202027e+04   1.432622e+05  -2.984535e+10   1.871907e+10   2.738973e+09   1.474304e+05   9.670475e-30   0.000000e+00   0.000000e+00
    65512000   6.551200e-06   2.565896e-01   1.132524e+01   2.190607e+01   2.693475e+04   2.203521e+04   1.432644e+05  -2.988302e+10   1.865446e+10   2.749021e+09   1.474304e+05   9.669626e-30   0.000000e+00   0.000000e+00
    65520000   6.552000e-06   2.566111e-01   1.132525e+01   2.190619e+01   2.691083e+04   2.205011e+04   1.432666e+05  -2.992056e+10   1.858978e+10   2.759054e+09   1.474304e+05   9.668779e-30   0.000000e+00   0.000000e+00
    65528000   6.552800e-06   2.566326e-01   1.132527e+01   2.190630e+01   2.688688e+04   2.206496e+04   1.432688e+05  -2.995795e+10   1.852502e+10   2.769074e+09   1.474304e+05   9.667934e-30   0.000000e+00   0.000000e+00
    65536000   6.553600e-06   2.566541e-01   1.132529e+01   2.190642e+01   2.686290e+04   2.207975e+04   1.432710e+05  -2.999520e+10   1.846019e+10   2.779079e+09   1.474304e+05   9.667090e-30   0.000000e+00   0.000000e+00
    65544000   6.554400e-06   2.566756e-01   1.132531e+01   2.190653e+01   2.683888e+04   2.209449e+04   1.432732e+05  -3.003231e+10   1.839529e+10   2.789070e+09   1.474304e+05   9.666248e-30   0.000000e+00   0.000000e+00
    65552000   6.555200e-06   2.566971e-01   1.132532e+01   2.190665e+01   2.681484e+04   2.210918e+04   1.432755e+05  -3.006928e+10   1.833031e+10   2.799047e+09   1.474304e+05   9.665408e-30   0.000000e+00   0.000000e+00
    65560000   6.556000e-06   2.567185e-01   1.132534e+01   2.190676e+01   2.679077e+04   2.212382e+04   1.432777e+05  -3.010611e+10   1.826527e+10   2.809010e+09   1.474304e+05   9.664569e-30   0.000000e+00   0.000000e+00
    65568000   6.556800e-06   2.567400e-01   1.132536e+01   2.190687e+01   2.676667e+04   2.213841e+04   1.432800e+05  -3.014280e+10   1.820015e+10   2.818958e+09   1.474304e+05   9.663732e-30   0.000000e+00   0.000000e+00
    65576000   6.557600e-06   2.567614e-01   1.132538e+01   2.190699e+01   2.674255e+04   2.215294e+04   1.432822e+05  -3.017935e+10   1.813496e+10   2.828893e+09   1.474304e+05   9.662896e-30   0.000000e+00   0.000000e+00
    65584000   6.558400e-06   2.567827e-01   1.132540e+01   2.190710e+01   2.671839e+04   2.216742e+04   1.432845e+05  -3.021576e+10   1.806969e+10   2.838812e+09   1.474304e+05   9.662062e-30   0.000000e+00   0.000000e+00
    65592000   6.559200e-06   2.568041e-01   1.132541e+01   2.190722e+01   2.669420e+04   2.218185e+04   1.432868e+05  -3.025202e+10   1.800436e+10   2.848718e+09   1.474304e+05   9.661229e-30   0.000000e+00   0.000000e+00
    65600000   6.560000e-06   2.568255e-01   1.132543e+01   2.190733e+01   2.666998e+04   2.219623e+04   1.432891e+05  -3.028815e+10   1.793896e+10   2.858609e+09   1.474304e+05   9.660398e-30   0.000000e+00   0.000000e+00
    65608000   6.560800e-06   2.568468e-01   1.132545e+01   2.190745e+01   2.664574e+04   2.221056e+04   1.432914e+05  -3.032413e+10   1.787348e+10   2.868485e+09   1.474304e+05   9.659569e-30   0.000000e+00   0.000000e+00
    65616000   6.561600e-06   2.568681e-01   1.132547e+01   2.190756e+01   2.662147e+04   2.222483e+04   1.432937e+05  -3.035998e+10   1.780794e+10   2.878347e+09   1.474304e+05   9.658741e-30   0.000000e+00   0.000000e+00
    65624000   6.562400e-06   2.568894e-01   1.132548e+01   2.190768e+01   2.659716e+04   2.223905e+04   1.432960e+05  -3.039568e+10   1.774232e+10   2.888194e+09   1.474304e+05   9.657915e-30   0.000000e+00   0.000000e+00
    65632000   6.563200e-06   2.569106e-01   1.132550e+01   2.190779e+01   2.657283e+04   2.225322e+04   1.432983e+05  -3.043124e+10   1.767664e+10   2.898027e+09   1.474304e+05   9.657090e-30   0.000000e+00   0.000000e+00
    65640000   6.564000e-06   2.569319e-01   1.132552e+01   2.190791e+01   2.654847e+04   2.226733e+04   1.433006e+05  -3.046666e+10   1.761089e+10   2.907845e+09   1.474304e+05   9.656267e-30   0.000000e+00   0.000000e+00
    65648000   6.564800e-06   2.569531e-01   1.132554e+01   2.190802e+01   2.652409e+04   2.228139e+04   1.433029e+05  -3.050194e+10   1.754507e+10   2.917648e+09   1.474304e+05   9.655446e-30   0.000000e+00   0.000000e+00
    65656000   6.565600e-06   2.569743e-01   1.132556e+01   2.190814e+01   2.649967e+04   2.229540e+04   1.433053e+05  -3.053707e+10   1.747918e+10   2.927437e+09   1.474304e+05   9.654626e-30   0.000000e+00   0.000000e+00
    65664000   6.566400e-06   2.569955e-01   1.132557e+01   2.190825e+01   2.647523e+04   2.230936e+04   1.433076e+05  -3.057207e+10   1.741322e+10   2.937211e+09   1.474304e+05   9.653808e-30   0.000000e+00   0.000000e+00
    65672000   6.567200e-06   2.570167e-01   1.132559e+01   2.190836e+01   2.645075e+04   2.232327e+04   1.433100e+05  -3.060692e+10   1.734720e+10   2.946970e+09   1.474304e+05   9.652991e-30   0.000000e+00   0.000000e+00
    65680000   6.568000e-06   2.570378e-01   1.132561e+01   2.190848e+01   2.642626e+04   2.233712e+04   1.433123e+05  -3.064163e+10   1.728111e+10   2.956714e+09   1.474304e+05   9.652176e-30   0.000000e+00   0.000000e+00
    65688000   6.568800e-06   2.570590e-01   1.132563e+01   2.190859e+01   2.640173e+04   2.235092e+04   1.433147e+05  -3.067619e+10   1.721495e+10   2.966443e+09   1.474304e+05   9.651362e-30   0.000000e+00   0.000000e+00
    65696000   6.569600e-06   2.570801e-01   1.132564e+01   2.190871e+01   2.637717e+04   2.236466e+04   1.433171e+05  -3.071062e+10   1.714872e+10   2.976157e+09   1.474304e+05   9.650550e-30   0.000000e+00   0.000000e+00
    65704000   6.570400e-06   2.571012e-01   1.132566e+01   2.190882e+01   2.635259e+04   2.237835e+04   1.433195e+05  -3.074490e+10   1.708243e+10   2.985856e+09   1.474304e+05   9.649740e-30   0.000000e+00   0.000000e+00
    65712000   6.571200e-06   2.571222e-01   1.132568e+01   2.190894e+01   2.632798e+04   2.239199e+04   1.433218e+05  -3.077904e+10   1.701607e+10   2.995540e+09   1.474304e+05   9.648931e-30   0.000000e+00   0.000000e+00
    65720000   6.572000e-06   2.571433e-01   1.132570e+01   2.190905e+01   2.630334e+04   2.240558e+04   1.433242e+05  -3.081303e+10   1.694964e+10   3.005210e+09   1.474304e+05   9.648123e-30   0.000000e+00   0.000000e+00
    65728000   6.572800e-06   2.571643e-01   1.132572e+01   2.190917e+01   2.627868e+04   2.241911e+04   1.433267e+05  -3.084689e+10   1.688315e+10   3.014864e+09   1.474304e+05   9.647317e-30   0.000000e+00   0.000000e+00
    65736000   6.573600e-06   2.571853e-01   1.132573e+01   2.190928e+01   2.625399e+04   2.243259e+04   1.433291e+05  -3.088060e+10   1.681660e+10   3.024502e+09   1.474304e+05   9.646513e-30   0.000000e+00   0.000000e+00
    65744000   6.574400e-06   2.572063e-01   1.132575e+01   2.190940e+01   2.622927e+04   2.244602e+04   1.433315e+05  -3.091416e+10   1.674998e+10   3.034126e+09   1.474304e+05   9.645710e-30   0.000000e+00   0.000000e+00
    65752000   6.575200e-06   2.572273e-01   1.132577e+01   2.190951e+01   2.620453e+04   2.245939e+04   1.433339e+05  -3.094759e+10   1.668329e+10   3.043734e+09   1.474304e+05   9.644909e-30   0.000000e+00   0.000000e+00
    65760000   6.576000e-06   2.572483e-01   1.132579e+01   2.190963e+01   2.617976e+04   2.247271e+04   1.433364e+05  -3.098087e+10   1.661655e+10   3.053327e+09   1.474304e+05   9.644109e-30   0.000000e+00   0.000000e+00
    65768000   6.576800e-06   2.572692e-01   1.132581e+01   2.190974e+01   2.615496e+04   2.248598e+04   1.433388e+05  -3.101400e+10   1.654973e+10   3.062905e+09   1.474304e+05   9.643311e-30   0.000000e+00   0.000000e+00
    65776000   6.577600e-06   2.572901e-01   1.132582e+01   2.190986e+01   2.613013e+04   2.249919e+04   1.433413e+05  -3.104700e+10   1.648286e+10   3.072467e+09   1.474304e+05   9.642514e-30   0.000000e+00   0.000000e+00
    65784000   6.578400e-06   2.573110e-01   1.132584e+01   2.190997e+01   2.610528e+04   2.251235e+04   1.433437e+05  -3.107985e+10   1.641592e+10   3.082014e+09   1.474304e+05   9.641719e-30   0.000000e+00   0.000000e+00
    65792000   6.579200e-06   2.573319e-01   1.132586e+01   2.191008e+01   2.608041e+04   2.252546e+04   1.433462e+05  -3.111255e+10   1.634891e+10   3.091546e+09   1.474304e+05   9.640925e-30   0.000000e+00   0.000000e+00
    65800000   6.580000e-06   2.573527e-01   1.132588e+01   2.191020e+01   2.605550e+04   2.253851e+04   1.433487e+05  -3.114511e+10   1.628185e+10   3.101062e+09   1.474304e+05   9.640133e-30   0.000000e+00   0.000000e+00
    65808000   6.580800e-06   2.573736e-01   1.132590e+01   2.191031e+01   2.603057e+04   2.255151e+04   1.433512e+05  -3.117753e+10   1.621472e+10   3.110562e+09   1.474304e+05   9.639342e-30   0.000000e+00   0.000000e+00
    65816000   6.581600e-06   2.573944e-01   1.132591e+01   2.191043e+01   2.600562e+04   2.256445e+04   1.433537e+05  -3.120980e+10   1.614753e+10   3.120047e+09   1.474304e+05   9.638553e-30   0.000000e+00   0.000000e+00
    65824000   6.582400e-06   2.574152e-01   1.132593e+01   2.191054e+01   2.598064e+04   2.257734e+04   1.433562e+05  -3.124193e+10   1.608028e+10   3.129516e+09   1.474304e+05   9.637766e-30   0.000000e+00   0.000000e+00
    65832000   6.583200e-06   2.574360e-01   1.132595e+01   2.191066e+01   2.595563e+04   2.259018e+04   1.433587e+05  -3.127391e+10   1.601297e+10   3.138970e+09   1.474304e+05   9.636979e-30   0.000000e+00   0.000000e+00
    65840000   6.584000e-06   2.574567e-01   1.132597e+01   2.191077e+01   2.593060e+04   2.260296e+04   1.433612e+05  -3.130575e+10   1.594559e+10   3.148408e+09   1.474304e+05   9.636195e-30   0.000000e+00   0.000000e+00
    65848000   6.584800e-06   2.574774e-01   1.132599e+01   2.191089e+01   2.590554e+04   2.261569e+04   1.433637e+05  -3.133745e+10   1.587816e+10   3.157830e+09   1.474304e+05   9.635412e-30   0.000000e+00   0.000000e+00
    65856000   6.585600e-06   2.574982e-01   1.132600e+01   2.191100e+01   2.588046e+04   2.262837e+04   1.433662e+05  -3.136900e+10   1.581066e+10   3.167236e+09   1.474304e+05   9.634630e-30   0.000000e+00   0.000000e+00
    65864000   6.586400e-06   2.575189e-01   1.132602e+01   2.191112e+01   2.585535e+04   2.264099e+04   1.433688e+05  -3.140040e+10   1.574311e+10   3.176627e+09   1.474304e+05   9.633850e-30   0.000000e+00   0.000000e+00
    65872000   6.587200e-06   2.575395e-01   1.132604e+01   2.191123e+01   2.583022e+04   2.265356e+04   1.433713e+05  -3.143167e+10   1.567549e+10   3.186002e+09   1.474304e+05   9.633071e-30   0.000000e+00   0.000000e+00
    65880000   6.588000e-06   2.575602e-01   1.132606e+01   2.191135e+01   2.580506e+04   2.266607e+04   1.433739e+05  -3.146278e+10   1.560782e+10   3.195360e+09   1.474304e+05   9.632294e-30   0.000000e+00   0.000000e+00
