     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49032000   4.903200e-06   2.477675e-01   3.544640e+00   3.327227e+00   5.290570e+04  -9.255623e+04  -1.018334e+05   8.364937e+09   3.591458e+09   1.081580e+09   1.474304e+05   6.508721e-31   0.000000e+00   0.000000e+00
    49040000   4.904000e-06   2.478098e-01   3.544566e+00   3.327145e+00   5.291239e+04  -9.255336e+04  -1.018326e+05   8.364559e+09   3.591773e+09   1.081758e+09   1.474304e+05   6.508436e-31   0.000000e+00   0.000000e+00
    49048000   4.904800e-06   2.478521e-01   3.544492e+00   3.327064e+00   5.291908e+04  -9.255048e+04  -1.018317e+05   8.364180e+09   3.592087e+09   1.081936e+09   1.474304e+05   6.508150e-31   0.000000e+00   0.000000e+00
    49056000   4.905600e-06   2.478945e-01   3.544418e+00   3.326982e+00   5.292577e+04  -9.254761e+04  -1.018308e+05   8.363802e+09   3.592402e+09   1.082114e+09   1.474304e+05   6.507865e-31   0.000000e+00   0.000000e+00
    49064000   4.906400e-06   2.479368e-01   3.544344e+00   3.326901e+00   5.293247e+04  -9.254474e+04  -1.018300e+05   8.363424e+09   3.592716e+09   1.082291e+09   1.474304e+05   6.507580e-31   0.000000e+00   0.000000e+00
    49072000   4.907200e-06   2.479792e-01   3.544270e+00   3.326819e+00   5.293916e+04  -9.254186e+04  -1.018291e+05   8.363046e+09   3.593030e+09   1.082469e+09   1.474304e+05   6.507295e-31   0.000000e+00   0.000000e+00
    49080000   4.908000e-06   2.480215e-01   3.544196e+00   3.326738e+00   5.294585e+04  -9.253899e+04  -1.018282e+05   8.362668e+09   3.593345e+09   1.082647e+09   1.474304e+05   6.507010e-31   0.000000e+00   0.000000e+00
    49088000   4.908800e-06   2.480639e-01   3.544122e+00   3.326656e+00   5.295254e+04  -9.253611e+04  -1.018274e+05   8.362290e+09   3.593659e+09   1.082825e+09   1.474304e+05   6.506725e-31   0.000000e+00   0.000000e+00
    49096000   4.909600e-06   2.481062e-01   3.544048e+00   3.326575e+00   5.295923e+04  -9.253324e+04  -1.018265e+05   8.361912e+09   3.593973e+09   1.083003e+09   1.474304e+05   6.506440e-31   0.000000e+00   0.000000e+00
    49104000   4.910400e-06   2.481486e-01   3.543974e+00   3.326493e+00   5.296592e+04  -9.253036e+04  -1.018256e+05   8.361534e+09   3.594287e+09   1.083181e+09   1.474304e+05   6.506155e-31   0.000000e+00   0.000000e+00
    49112000   4.911200e-06   2.481910e-01   3.543900e+00   3.326412e+00   5.297260e+04  -9.252749e+04  -1.018248e+05   8.361156e+09   3.594601e+09   1.083359e+09   1.474304e+05   6.505870e-31   0.000000e+00   0.000000e+00
    49120000   4.912000e-06   2.482334e-01   3.543826e+00   3.326331e+00   5.297929e+04  -9.252461e+04  -1.018239e+05   8.360778e+09   3.594915e+09   1.083537e+09   1.474304e+05   6.505586e-31   0.000000e+00   0.000000e+00
    49128000   4.912800e-06   2.482758e-01   3.543752e+00   3.326249e+00   5.298598e+04  -9.252173e+04  -1.018230e+05   8.360400e+09   3.595229e+09   1.083715e+09   1.474304e+05   6.505301e-31   0.000000e+00   0.000000e+00
    49136000   4.913600e-06   2.483181e-01   3.543678e+00   3.326168e+00   5.299267e+04  -9.251886e+04  -1.018222e+05   8.360022e+09   3.595543e+09   1.083893e+09   1.474304e+05   6.505016e-31   0.000000e+00   0.000000e+00
    49144000   4.914400e-06   2.483605e-01   3.543604e+00   3.326086e+00   5.299936e+04  -9.251598e+04  -1.018213e+05   8.359644e+09   3.595857e+09   1.084071e+09   1.474304e+05   6.504731e-31   0.000000e+00   0.000000e+00
    49152000   4.915200e-06   2.484029e-01   3.543530e+00   3.326005e+00   5.300605e+04  -9.251310e+04  -1.018204e+05   8.359266e+09   3.596170e+09   1.084250e+09   1.474304e+05   6.504446e-31   0.000000e+00   0.000000e+00
    49160000   4.916000e-06   2.484453e-01   3.543456e+00   3.325923e+00   5.301273e+04  -9.251023e+04  -1.018196e+05   8.358888e+09   3.596484e+09   1.084428e+09   1.474304e+05   6.504162e-31   0.000000e+00   0.000000e+00
    49168000   4.916800e-06   2.484878e-01   3.543382e+00   3.325842e+00   5.301942e+04  -9.250735e+04  -1.018187e+05   8.358510e+09   3.596797e+09   1.084606e+09   1.474304e+05   6.503877e-31   0.000000e+00   0.000000e+00
    49176000   4.917600e-06   2.485302e-01   3.543308e+00   3.325760e+00   5.302611e+04  -9.250447e+04  -1.018178e+05   8.358132e+09   3.597111e+09   1.084784e+09   1.474304e+05   6.503593e-31   0.000000e+00   0.000000e+00
    49184000   4.918400e-06   2.485726e-01   3.543234e+00   3.325679e+00   5.303279e+04  -9.250159e+04  -1.018170e+05   8.357754e+09   3.597425e+09   1.084962e+09   1.474304e+05   6.503308e-31   0.000000e+00   0.000000e+00
    49192000   4.919200e-06   2.486150e-01   3.543160e+00   3.325597e+00   5.303948e+04  -9.249872e+04  -1.018161e+05   8.357376e+09   3.597738e+09   1.085140e+09   1.474304e+05   6.503023e-31   0.000000e+00   0.000000e+00
    49200000   4.920000e-06   2.486575e-01   3.543086e+00   3.325516e+00   5.304616e+04  -9.249584e+04  -1.018152e+05   8.356999e+09   3.598051e+09   1.085319e+09   1.474304e+05   6.502739e-31   0.000000e+00   0.000000e+00
    49208000   4.920800e-06   2.486999e-01   3.543012e+00   3.325435e+00   5.305285e+04  -9.249296e+04  -1.018143e+05   8.356621e+09   3.598365e+09   1.085497e+09   1.474304e+05   6.502454e-31   0.000000e+00   0.000000e+00
    49216000   4.921600e-06   2.487424e-01   3.542938e+00   3.325353e+00   5.305953e+04  -9.249008e+04  -1.018135e+05   8.356243e+09   3.598678e+09   1.085675e+09   1.474304e+05   6.502170e-31   0.000000e+00   0.000000e+00
    49224000   4.922400e-06   2.487848e-01   3.542864e+00   3.325272e+00   5.306622e+04  -9.248720e+04  -1.018126e+05   8.355865e+09   3.598991e+09   1.085853e+09   1.474304e+05   6.501886e-31   0.000000e+00   0.000000e+00
    49232000   4.923200e-06   2.488273e-01   3.542790e+00   3.325190e+00   5.307290e+04  -9.248432e+04  -1.018117e+05   8.355487e+09   3.599304e+09   1.086032e+09   1.474304e+05   6.501601e-31   0.000000e+00   0.000000e+00
    49240000   4.924000e-06   2.488697e-01   3.542716e+00   3.325109e+00   5.307959e+04  -9.248144e+04  -1.018109e+05   8.355110e+09   3.599617e+09   1.086210e+09   1.474304e+05   6.501317e-31   0.000000e+00   0.000000e+00
    49248000   4.924800e-06   2.489122e-01   3.542642e+00   3.325027e+00   5.308627e+04  -9.247856e+04  -1.018100e+05   8.354732e+09   3.599930e+09   1.086388e+09   1.474304e+05   6.501033e-31   0.000000e+00   0.000000e+00
    49256000   4.925600e-06   2.489547e-01   3.542568e+00   3.324946e+00   5.309296e+04  -9.247568e+04  -1.018091e+05   8.354354e+09   3.600243e+09   1.086567e+09   1.474304e+05   6.500748e-31   0.000000e+00   0.000000e+00
    49264000   4.926400e-06   2.489971e-01   3.542494e+00   3.324864e+00   5.309964e+04  -9.247280e+04  -1.018083e+05   8.353977e+09   3.600556e+09   1.086745e+09   1.474304e+05   6.500464e-31   0.000000e+00   0.000000e+00
    49272000   4.927200e-06   2.490396e-01   3.542420e+00   3.324783e+00   5.310632e+04  -9.246992e+04  -1.018074e+05   8.353599e+09   3.600869e+09   1.086923e+09   1.474304e+05   6.500180e-31   0.000000e+00   0.000000e+00
    49280000   4.928000e-06   2.490821e-01   3.542346e+00   3.324702e+00   5.311301e+04  -9.246704e+04  -1.018065e+05   8.353221e+09   3.601182e+09   1.087102e+09   1.474304e+05   6.499896e-31   0.000000e+00   0.000000e+00
    49288000   4.928800e-06   2.491246e-01   3.542272e+00   3.324620e+00   5.311969e+04  -9.246416e+04  -1.018057e+05   8.352844e+09   3.601494e+09   1.087280e+09   1.474304e+05   6.499612e-31   0.000000e+00   0.000000e+00
    49296000   4.929600e-06   2.491671e-01   3.542198e+00   3.324539e+00   5.312637e+04  -9.246128e+04  -1.018048e+05   8.352466e+09   3.601807e+09   1.087459e+09   1.474304e+05   6.499327e-31   0.000000e+00   0.000000e+00
    49304000   4.930400e-06   2.492096e-01   3.542124e+00   3.324457e+00   5.313305e+04  -9.245840e+04  -1.018039e+05   8.352088e+09   3.602120e+09   1.087637e+09   1.474304e+05   6.499043e-31   0.000000e+00   0.000000e+00
    49312000   4.931200e-06   2.492521e-01   3.542050e+00   3.324376e+00   5.313973e+04  -9.245552e+04  -1.018030e+05   8.351711e+09   3.602432e+09   1.087816e+09   1.474304e+05   6.498759e-31   0.000000e+00   0.000000e+00
    49320000   4.932000e-06   2.492946e-01   3.541976e+00   3.324294e+00   5.314641e+04  -9.245263e+04  -1.018022e+05   8.351333e+09   3.602745e+09   1.087994e+09   1.474304e+05   6.498475e-31   0.000000e+00   0.000000e+00
    49328000   4.932800e-06   2.493371e-01   3.541902e+00   3.324213e+00   5.315310e+04  -9.244975e+04  -1.018013e+05   8.350956e+09   3.603057e+09   1.088173e+09   1.474304e+05   6.498191e-31   0.000000e+00   0.000000e+00
    49336000   4.933600e-06   2.493797e-01   3.541828e+00   3.324131e+00   5.315978e+04  -9.244687e+04  -1.018004e+05   8.350578e+09   3.603370e+09   1.088351e+09   1.474304e+05   6.497908e-31   0.000000e+00   0.000000e+00
    49344000   4.934400e-06   2.494222e-01   3.541754e+00   3.324050e+00   5.316646e+04  -9.244399e+04  -1.017996e+05   8.350200e+09   3.603682e+09   1.088530e+09   1.474304e+05   6.497624e-31   0.000000e+00   0.000000e+00
    49352000   4.935200e-06   2.494647e-01   3.541680e+00   3.323969e+00   5.317314e+04  -9.244110e+04  -1.017987e+05   8.349823e+09   3.603994e+09   1.088708e+09   1.474304e+05   6.497340e-31   0.000000e+00   0.000000e+00
    49360000   4.936000e-06   2.495073e-01   3.541606e+00   3.323887e+00   5.317982e+04  -9.243822e+04  -1.017978e+05   8.349445e+09   3.604306e+09   1.088887e+09   1.474304e+05   6.497056e-31   0.000000e+00   0.000000e+00
    49368000   4.936800e-06   2.495498e-01   3.541532e+00   3.323806e+00   5.318650e+04  -9.243534e+04  -1.017970e+05   8.349068e+09   3.604619e+09   1.089065e+09   1.474304e+05   6.496772e-31   0.000000e+00   0.000000e+00
    49376000   4.937600e-06   2.495924e-01   3.541458e+00   3.323724e+00   5.319317e+04  -9.243245e+04  -1.017961e+05   8.348691e+09   3.604931e+09   1.089244e+09   1.474304e+05   6.496488e-31   0.000000e+00   0.000000e+00
    49384000   4.938400e-06   2.496349e-01   3.541384e+00   3.323643e+00   5.319985e+04  -9.242957e+04  -1.017952e+05   8.348313e+09   3.605243e+09   1.089423e+09   1.474304e+05   6.496205e-31   0.000000e+00   0.000000e+00
    49392000   4.939200e-06   2.496775e-01   3.541310e+00   3.323561e+00   5.320653e+04  -9.242668e+04  -1.017943e+05   8.347936e+09   3.605555e+09   1.089601e+09   1.474304e+05   6.495921e-31   0.000000e+00   0.000000e+00
    49400000   4.940000e-06   2.497201e-01   3.541236e+00   3.323480e+00   5.321321e+04  -9.242380e+04  -1.017935e+05   8.347558e+09   3.605866e+09   1.089780e+09   1.474304e+05   6.495637e-31   0.000000e+00   0.000000e+00
    49408000   4.940800e-06   2.497626e-01   3.541162e+00   3.323398e+00   5.321989e+04  -9.242091e+04  -1.017926e+05   8.347181e+09   3.606178e+09   1.089959e+09   1.474304e+05   6.495354e-31   0.000000e+00   0.000000e+00
    49416000   4.941600e-06   2.498052e-01   3.541089e+00   3.323317e+00   5.322657e+04  -9.241803e+04  -1.017917e+05   8.346803e+09   3.606490e+09   1.090137e+09   1.474304e+05   6.495070e-31   0.000000e+00   0.000000e+00
    49424000   4.942400e-06   2.498478e-01   3.541015e+00   3.323236e+00   5.323324e+04  -9.241514e+04  -1.017909e+05   8.346426e+09   3.606802e+09   1.090316e+09   1.474304e+05   6.494787e-31   0.000000e+00   0.000000e+00
    49432000   4.943200e-06   2.498904e-01   3.540941e+00   3.323154e+00   5.323992e+04  -9.241226e+04  -1.017900e+05   8.346049e+09   3.607114e+09   1.090495e+09   1.474304e+05   6.494503e-31   0.000000e+00   0.000000e+00
    49440000   4.944000e-06   2.499330e-01   3.540867e+00   3.323073e+00   5.324660e+04  -9.240937e+04  -1.017891e+05   8.345671e+09   3.607425e+09   1.090674e+09   1.474304e+05   6.494220e-31   0.000000e+00   0.000000e+00
    49448000   4.944800e-06   2.499756e-01   3.540793e+00   3.322991e+00   5.325327e+04  -9.240649e+04  -1.017882e+05   8.345294e+09   3.607737e+09   1.090852e+09   1.474304e+05   6.493936e-31   0.000000e+00   0.000000e+00
    49456000   4.945600e-06   2.500182e-01   3.540719e+00   3.322910e+00   5.325995e+04  -9.240360e+04  -1.017874e+05   8.344917e+09   3.608048e+09   1.091031e+09   1.474304e+05   6.493653e-31   0.000000e+00   0.000000e+00
    49464000   4.946400e-06   2.500608e-01   3.540645e+00   3.322828e+00   5.326662e+04  -9.240071e+04  -1.017865e+05   8.344540e+09   3.608360e+09   1.091210e+09   1.474304e+05   6.493370e-31   0.000000e+00   0.000000e+00
    49472000   4.947200e-06   2.501034e-01   3.540571e+00   3.322747e+00   5.327330e+04  -9.239783e+04  -1.017856e+05   8.344162e+09   3.608671e+09   1.091389e+09   1.474304e+05   6.493086e-31   0.000000e+00   0.000000e+00
    49480000   4.948000e-06   2.501460e-01   3.540497e+00   3.322666e+00   5.327998e+04  -9.239494e+04  -1.017847e+05   8.343785e+09   3.608982e+09   1.091568e+09   1.474304e+05   6.492803e-31   0.000000e+00   0.000000e+00
    49488000   4.948800e-06   2.501887e-01   3.540423e+00   3.322584e+00   5.328665e+04  -9.239205e+04  -1.017839e+05   8.343408e+09   3.609294e+09   1.091747e+09   1.474304e+05   6.492520e-31   0.000000e+00   0.000000e+00
    49496000   4.949600e-06   2.502313e-01   3.540349e+00   3.322503e+00   5.329332e+04  -9.238916e+04  -1.017830e+05   8.343031e+09   3.609605e+09   1.091926e+09   1.474304e+05   6.492236e-31   0.000000e+00   0.000000e+00
    49504000   4.950400e-06   2.502739e-01   3.540275e+00   3.322421e+00   5.330000e+04  -9.238628e+04  -1.017821e+05   8.342653e+09   3.609916e+09   1.092104e+09   1.474304e+05   6.491953e-31   0.000000e+00   0.000000e+00
    49512000   4.951200e-06   2.503166e-01   3.540201e+00   3.322340e+00   5.330667e+04  -9.238339e+04  -1.017812e+05   8.342276e+09   3.610227e+09   1.092283e+09   1.474304e+05   6.491670e-31   0.000000e+00   0.000000e+00
    49520000   4.952000e-06   2.503592e-01   3.540128e+00   3.322258e+00   5.331335e+04  -9.238050e+04  -1.017804e+05   8.341899e+09   3.610538e+09   1.092462e+09   1.474304e+05   6.491387e-31   0.000000e+00   0.000000e+00
    49528000   4.952800e-06   2.504019e-01   3.540054e+00   3.322177e+00   5.332002e+04  -9.237761e+04  -1.017795e+05   8.341522e+09   3.610849e+09   1.092641e+09   1.474304e+05   6.491104e-31   0.000000e+00   0.000000e+00
    49536000   4.953600e-06   2.504445e-01   3.539980e+00   3.322096e+00   5.332669e+04  -9.237472e+04  -1.017786e+05   8.341145e+09   3.611160e+09   1.092820e+09   1.474304e+05   6.490821e-31   0.000000e+00   0.000000e+00
    49544000   4.954400e-06   2.504872e-01   3.539906e+00   3.322014e+00   5.333337e+04  -9.237183e+04  -1.017778e+05   8.340768e+09   3.611471e+09   1.092999e+09   1.474304e+05   6.490538e-31   0.000000e+00   0.000000e+00
    49552000   4.955200e-06   2.505299e-01   3.539832e+00   3.321933e+00   5.334004e+04  -9.236894e+04  -1.017769e+05   8.340391e+09   3.611782e+09   1.093178e+09   1.474304e+05   6.490255e-31   0.000000e+00   0.000000e+00
    49560000   4.956000e-06   2.505725e-01   3.539758e+00   3.321851e+00   5.334671e+04  -9.236605e+04  -1.017760e+05   8.340013e+09   3.612092e+09   1.093357e+09   1.474304e+05   6.489972e-31   0.000000e+00   0.000000e+00
    49568000   4.956800e-06   2.506152e-01   3.539684e+00   3.321770e+00   5.335338e+04  -9.236317e+04  -1.017751e+05   8.339636e+09   3.612403e+09   1.093537e+09   1.474304e+05   6.489689e-31   0.000000e+00   0.000000e+00
    49576000   4.957600e-06   2.506579e-01   3.539610e+00   3.321689e+00   5.336005e+04  -9.236028e+04  -1.017743e+05   8.339259e+09   3.612714e+09   1.093716e+09   1.474304e+05   6.489406e-31   0.000000e+00   0.000000e+00
    49584000   4.958400e-06   2.507006e-01   3.539536e+00   3.321607e+00   5.336673e+04  -9.235738e+04  -1.017734e+05   8.338882e+09   3.613024e+09   1.093895e+09   1.474304e+05   6.489123e-31   0.000000e+00   0.000000e+00
    49592000   4.959200e-06   2.507433e-01   3.539463e+00   3.321526e+00   5.337340e+04  -9.235449e+04  -1.017725e+05   8.338505e+09   3.613335e+09   1.094074e+09   1.474304e+05   6.488840e-31   0.000000e+00   0.000000e+00
    49600000   4.960000e-06   2.507860e-01   3.539389e+00   3.321444e+00   5.338007e+04  -9.235160e+04  -1.017716e+05   8.338128e+09   3.613645e+09   1.094253e+09   1.474304e+05   6.488557e-31   0.000000e+00   0.000000e+00
    49608000   4.960800e-06   2.508287e-01   3.539315e+00   3.321363e+00   5.338674e+04  -9.234871e+04  -1.017708e+05   8.337751e+09   3.613956e+09   1.094432e+09   1.474304e+05   6.488275e-31   0.000000e+00   0.000000e+00
    49616000   4.961600e-06   2.508714e-01   3.539241e+00   3.321281e+00   5.339341e+04  -9.234582e+04  -1.017699e+05   8.337374e+09   3.614266e+09   1.094611e+09   1.474304e+05   6.487992e-31   0.000000e+00   0.000000e+00
    49624000   4.962400e-06   2.509141e-01   3.539167e+00   3.321200e+00   5.340008e+04  -9.234293e+04  -1.017690e+05   8.336997e+09   3.614576e+09   1.094791e+09   1.474304e+05   6.487709e-31   0.000000e+00   0.000000e+00
    49632000   4.963200e-06   2.509569e-01   3.539093e+00   3.321119e+00   5.340675e+04  -9.234004e+04  -1.017681e+05   8.336621e+09   3.614886e+09   1.094970e+09   1.474304e+05   6.487427e-31   0.000000e+00   0.000000e+00
    49640000   4.964000e-06   2.509996e-01   3.539019e+00   3.321037e+00   5.341342e+04  -9.233715e+04  -1.017672e+05   8.336244e+09   3.615197e+09   1.095149e+09   1.474304e+05   6.487144e-31   0.000000e+00   0.000000e+00
    49648000   4.964800e-06   2.510423e-01   3.538945e+00   3.320956e+00   5.342008e+04  -9.233425e+04  -1.017664e+05   8.335867e+09   3.615507e+09   1.095328e+09   1.474304e+05   6.486862e-31   0.000000e+00   0.000000e+00
    49656000   4.965600e-06   2.510851e-01   3.538872e+00   3.320874e+00   5.342675e+04  -9.233136e+04  -1.017655e+05   8.335490e+09   3.615817e+09   1.095508e+09   1.474304e+05   6.486579e-31   0.000000e+00   0.000000e+00
    49664000   4.966400e-06   2.511278e-01   3.538798e+00   3.320793e+00   5.343342e+04  -9.232847e+04  -1.017646e+05   8.335113e+09   3.616127e+09   1.095687e+09   1.474304e+05   6.486296e-31   0.000000e+00   0.000000e+00
    49672000   4.967200e-06   2.511705e-01   3.538724e+00   3.320712e+00   5.344009e+04  -9.232558e+04  -1.017637e+05   8.334736e+09   3.616437e+09   1.095866e+09   1.474304e+05   6.486014e-31   0.000000e+00   0.000000e+00
    49680000   4.968000e-06   2.512133e-01   3.538650e+00   3.320630e+00   5.344676e+04  -9.232268e+04  -1.017629e+05   8.334359e+09   3.616747e+09   1.096045e+09   1.474304e+05   6.485732e-31   0.000000e+00   0.000000e+00
    49688000   4.968800e-06   2.512561e-01   3.538576e+00   3.320549e+00   5.345342e+04  -9.231979e+04  -1.017620e+05   8.333983e+09   3.617056e+09   1.096225e+09   1.474304e+05   6.485449e-31   0.000000e+00   0.000000e+00
    49696000   4.969600e-06   2.512988e-01   3.538502e+00   3.320467e+00   5.346009e+04  -9.231689e+04  -1.017611e+05   8.333606e+09   3.617366e+09   1.096404e+09   1.474304e+05   6.485167e-31   0.000000e+00   0.000000e+00
    49704000   4.970400e-06   2.513416e-01   3.538428e+00   3.320386e+00   5.346676e+04  -9.231400e+04  -1.017602e+05   8.333229e+09   3.617676e+09   1.096584e+09   1.474304e+05   6.484884e-31   0.000000e+00   0.000000e+00
    49712000   4.971200e-06   2.513844e-01   3.538355e+00   3.320304e+00   5.347342e+04  -9.231111e+04  -1.017594e+05   8.332852e+09   3.617985e+09   1.096763e+09   1.474304e+05   6.484602e-31   0.000000e+00   0.000000e+00
    49720000   4.972000e-06   2.514272e-01   3.538281e+00   3.320223e+00   5.348009e+04  -9.230821e+04  -1.017585e+05   8.332476e+09   3.618295e+09   1.096942e+09   1.474304e+05   6.484320e-31   0.000000e+00   0.000000e+00
    49728000   4.972800e-06   2.514699e-01   3.538207e+00   3.320142e+00   5.348676e+04  -9.230532e+04  -1.017576e+05   8.332099e+09   3.618605e+09   1.097122e+09   1.474304e+05   6.484038e-31   0.000000e+00   0.000000e+00
    49736000   4.973600e-06   2.515127e-01   3.538133e+00   3.320060e+00   5.349342e+04  -9.230242e+04  -1.017567e+05   8.331722e+09   3.618914e+09   1.097301e+09   1.474304e+05   6.483755e-31   0.000000e+00   0.000000e+00
    49744000   4.974400e-06   2.515555e-01   3.538059e+00   3.319979e+00   5.350009e+04  -9.229953e+04  -1.017558e+05   8.331345e+09   3.619223e+09   1.097481e+09   1.474304e+05   6.483473e-31   0.000000e+00   0.000000e+00
    49752000   4.975200e-06   2.515983e-01   3.537985e+00   3.319897e+00   5.350675e+04  -9.229663e+04  -1.017550e+05   8.330969e+09   3.619533e+09   1.097660e+09   1.474304e+05   6.483191e-31   0.000000e+00   0.000000e+00
    49760000   4.976000e-06   2.516411e-01   3.537911e+00   3.319816e+00   5.351342e+04  -9.229374e+04  -1.017541e+05   8.330592e+09   3.619842e+09   1.097840e+09   1.474304e+05   6.482909e-31   0.000000e+00   0.000000e+00
    49768000   4.976800e-06   2.516840e-01   3.537838e+00   3.319735e+00   5.352008e+04  -9.229084e+04  -1.017532e+05   8.330215e+09   3.620151e+09   1.098019e+09   1.474304e+05   6.482627e-31   0.000000e+00   0.000000e+00
    49776000   4.977600e-06   2.517268e-01   3.537764e+00   3.319653e+00   5.352674e+04  -9.228794e+04  -1.017523e+05   8.329839e+09   3.620461e+09   1.098199e+09   1.474304e+05   6.482345e-31   0.000000e+00   0.000000e+00
    49784000   4.978400e-06   2.517696e-01   3.537690e+00   3.319572e+00   5.353341e+04  -9.228505e+04  -1.017515e+05   8.329462e+09   3.620770e+09   1.098378e+09   1.474304e+05   6.482063e-31   0.000000e+00   0.000000e+00
    49792000   4.979200e-06   2.518124e-01   3.537616e+00   3.319490e+00   5.354007e+04  -9.228215e+04  -1.017506e+05   8.329086e+09   3.621079e+09   1.098558e+09   1.474304e+05   6.481781e-31   0.000000e+00   0.000000e+00
    49800000   4.980000e-06   2.518553e-01   3.537542e+00   3.319409e+00   5.354674e+04  -9.227925e+04  -1.017497e+05   8.328709e+09   3.621388e+09   1.098738e+09   1.474304e+05   6.481499e-31   0.000000e+00   0.000000e+00
    49808000   4.980800e-06   2.518981e-01   3.537469e+00   3.319328e+00   5.355340e+04  -9.227636e+04  -1.017488e+05   8.328333e+09   3.621697e+09   1.098917e+09   1.474304e+05   6.481217e-31   0.000000e+00   0.000000e+00
    49816000   4.981600e-06   2.519409e-01   3.537395e+00   3.319246e+00   5.356006e+04  -9.227346e+04  -1.017479e+05   8.327956e+09   3.622006e+09   1.099097e+09   1.474304e+05   6.480935e-31   0.000000e+00   0.000000e+00
    49824000   4.982400e-06   2.519838e-01   3.537321e+00   3.319165e+00   5.356672e+04  -9.227056e+04  -1.017471e+05   8.327579e+09   3.622314e+09   1.099277e+09   1.474304e+05   6.480654e-31   0.000000e+00   0.000000e+00
    49832000   4.983200e-06   2.520267e-01   3.537247e+00   3.319083e+00   5.357338e+04  -9.226766e+04  -1.017462e+05   8.327203e+09   3.622623e+09   1.099456e+09   1.474304e+05   6.480372e-31   0.000000e+00   0.000000e+00
    49840000   4.984000e-06   2.520695e-01   3.537173e+00   3.319002e+00   5.358005e+04  -9.226476e+04  -1.017453e+05   8.326826e+09   3.622932e+09   1.099636e+09   1.474304e+05   6.480090e-31   0.000000e+00   0.000000e+00
    49848000   4.984800e-06   2.521124e-01   3.537099e+00   3.318921e+00   5.358671e+04  -9.226187e+04  -1.017444e+05   8.326450e+09   3.623241e+09   1.099816e+09   1.474304e+05   6.479808e-31   0.000000e+00   0.000000e+00
    49856000   4.985600e-06   2.521553e-01   3.537026e+00   3.318839e+00   5.359337e+04  -9.225897e+04  -1.017435e+05   8.326074e+09   3.623549e+09   1.099995e+09   1.474304e+05   6.479527e-31   0.000000e+00   0.000000e+00
    49864000   4.986400e-06   2.521981e-01   3.536952e+00   3.318758e+00   5.360003e+04  -9.225607e+04  -1.017427e+05   8.325697e+09   3.623858e+09   1.100175e+09   1.474304e+05   6.479245e-31   0.000000e+00   0.000000e+00
    49872000   4.987200e-06   2.522410e-01   3.536878e+00   3.318676e+00   5.360669e+04  -9.225317e+04  -1.017418e+05   8.325321e+09   3.624166e+09   1.100355e+09   1.474304e+05   6.478963e-31   0.000000e+00   0.000000e+00
    49880000   4.988000e-06   2.522839e-01   3.536804e+00   3.318595e+00   5.361335e+04  -9.225027e+04  -1.017409e+05   8.324944e+09   3.624475e+09   1.100535e+09   1.474304e+05   6.478682e-31   0.000000e+00   0.000000e+00
    49888000   4.988800e-06   2.523268e-01   3.536730e+00   3.318514e+00   5.362001e+04  -9.224737e+04  -1.017400e+05   8.324568e+09   3.624783e+09   1.100714e+09   1.474304e+05   6.478400e-31   0.000000e+00   0.000000e+00
    49896000   4.989600e-06   2.523697e-01   3.536657e+00   3.318432e+00   5.362667e+04  -9.224447e+04  -1.017391e+05   8.324192e+09   3.625091e+09   1.100894e+09   1.474304e+05   6.478119e-31   0.000000e+00   0.000000e+00
    49904000   4.990400e-06   2.524126e-01   3.536583e+00   3.318351e+00   5.363333e+04  -9.224157e+04  -1.017383e+05   8.323815e+09   3.625400e+09   1.101074e+09   1.474304e+05   6.477837e-31   0.000000e+00   0.000000e+00
    49912000   4.991200e-06   2.524555e-01   3.536509e+00   3.318270e+00   5.363999e+04  -9.223867e+04  -1.017374e+05   8.323439e+09   3.625708e+09   1.101254e+09   1.474304e+05   6.477556e-31   0.000000e+00   0.000000e+00
    49920000   4.992000e-06   2.524984e-01   3.536435e+00   3.318188e+00   5.364665e+04  -9.223577e+04  -1.017365e+05   8.323063e+09   3.626016e+09   1.101434e+09   1.474304e+05   6.477274e-31   0.000000e+00   0.000000e+00
    49928000   4.992800e-06   2.525413e-01   3.536361e+00   3.318107e+00   5.365330e+04  -9.223287e+04  -1.017356e+05   8.322686e+09   3.626324e+09   1.101614e+09   1.474304e+05   6.476993e-31   0.000000e+00   0.000000e+00
    49936000   4.993600e-06   2.525843e-01   3.536288e+00   3.318025e+00   5.365996e+04  -9.222997e+04  -1.017347e+05   8.322310e+09   3.626632e+09   1.101794e+09   1.474304e+05   6.476712e-31   0.000000e+00   0.000000e+00
    49944000   4.994400e-06   2.526272e-01   3.536214e+00   3.317944e+00   5.366662e+04  -9.222707e+04  -1.017339e+05   8.321934e+09   3.626940e+09   1.101974e+09   1.474304e+05   6.476430e-31   0.000000e+00   0.000000e+00
    49952000   4.995200e-06   2.526701e-01   3.536140e+00   3.317863e+00   5.367328e+04  -9.222416e+04  -1.017330e+05   8.321558e+09   3.627248e+09   1.102154e+09   1.474304e+05   6.476149e-31   0.000000e+00   0.000000e+00
    49960000   4.996000e-06   2.527131e-01   3.536066e+00   3.317781e+00   5.367993e+04  -9.222126e+04  -1.017321e+05   8.321181e+09   3.627556e+09   1.102334e+09   1.474304e+05   6.475868e-31   0.000000e+00   0.000000e+00
