       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.42160000e-06   3.43777219e-04   2.90502077e-04  -4.97511477e-03  -1.03428498e-16  -5.09023284e-17  -1.01190819e-17
  5.42240000e-06   3.43755710e-04   2.90481980e-04  -4.97515255e-03  -1.03409736e-16  -5.09423111e-17  -1.01193903e-17
  5.42320000e-06   3.43734178e-04   2.90461863e-04  -4.97519030e-03  -1.03390957e-16  -5.09822869e-17  -1.01196965e-17
  5.42400000e-06   3.43712622e-04   2.90441728e-04  -4.97522802e-03  -1.03372162e-16  -5.10222557e-17  -1.01200003e-17
  5.42480000e-06   3.43691043e-04   2.90421574e-04  -4.97526571e-03  -1.03353352e-16  -5.10622175e-17  -1.01203019e-17
  5.42560000e-06   3.43669441e-04   2.90401401e-04  -4.97530337e-03  -1.03334525e-16  -5.11021723e-17  -1.01206011e-17
  5.42640000e-06   3.43647816e-04   2.90381209e-04  -4.97534100e-03  -1.03315682e-16  -5.11421201e-17  -1.01208981e-17
  5.42720000e-06   3.43626168e-04   2.90360998e-04  -4.97537860e-03  -1.03296823e-16  -5.11820609e-17  -1.01211927e-17
  5.42800000e-06   3.43604497e-04   2.90340768e-04  -4.97541618e-03  -1.03277948e-16  -5.12219947e-17  -1.01214851e-17
  5.42880000e-06   3.43582802e-04   2.90320519e-04  -4.97545372e-03  -1.03259057e-16  -5.12619214e-17  -1.01217752e-17
  5.42960000e-06   3.43561084e-04   2.90300251e-04  -4.97549123e-03  -1.03240150e-16  -5.13018412e-17  -1.01220629e-17
  5.43040000e-06   3.43539343e-04   2.90279964e-04  -4.97552872e-03  -1.03221228e-16  -5.13417539e-17  -1.01223484e-17
  5.43120000e-06   3.43517579e-04   2.90259658e-04  -4.97556618e-03  -1.03202289e-16  -5.13816596e-17  -1.01226316e-17
  5.43200000e-06   3.43495792e-04   2.90239333e-04  -4.97560360e-03  -1.03183334e-16  -5.14215582e-17  -1.01229124e-17
  5.43280000e-06   3.43473981e-04   2.90218989e-04  -4.97564100e-03  -1.03164362e-16  -5.14614498e-17  -1.01231910e-17
  5.43360000e-06   3.43452148e-04   2.90198626e-04  -4.97567837e-03  -1.03145375e-16  -5.15013343e-17  -1.01234673e-17
  5.43440000e-06   3.43430291e-04   2.90178244e-04  -4.97571571e-03  -1.03126372e-16  -5.15412117e-17  -1.01237413e-17
  5.43520000e-06   3.43408411e-04   2.90157843e-04  -4.97575302e-03  -1.03107353e-16  -5.15810821e-17  -1.01240129e-17
  5.43600000e-06   3.43386508e-04   2.90137424e-04  -4.97579030e-03  -1.03088318e-16  -5.16209454e-17  -1.01242823e-17
  5.43680000e-06   3.43364581e-04   2.90116985e-04  -4.97582755e-03  -1.03069267e-16  -5.16608016e-17  -1.01245494e-17
  5.43760000e-06   3.43342632e-04   2.90096527e-04  -4.97586477e-03  -1.03050200e-16  -5.17006507e-17  -1.01248142e-17
  5.43840000e-06   3.43320659e-04   2.90076051e-04  -4.97590197e-03  -1.03031117e-16  -5.17404927e-17  -1.01250767e-17
  5.43920000e-06   3.43298664e-04   2.90055555e-04  -4.97593913e-03  -1.03012018e-16  -5.17803275e-17  -1.01253368e-17
  5.44000000e-06   3.43276645e-04   2.90035041e-04  -4.97597627e-03  -1.02992903e-16  -5.18201553e-17  -1.01255947e-17
  5.44080000e-06   3.43254603e-04   2.90014508e-04  -4.97601337e-03  -1.02973772e-16  -5.18599759e-17  -1.01258503e-17
  5.44160000e-06   3.43232538e-04   2.89993955e-04  -4.97605045e-03  -1.02954625e-16  -5.18997895e-17  -1.01261036e-17
  5.44240000e-06   3.43210449e-04   2.89973384e-04  -4.97608749e-03  -1.02935462e-16  -5.19395958e-17  -1.01263546e-17
  5.44320000e-06   3.43188338e-04   2.89952794e-04  -4.97612451e-03  -1.02916283e-16  -5.19793950e-17  -1.01266033e-17
  5.44400000e-06   3.43166204e-04   2.89932185e-04  -4.97616150e-03  -1.02897088e-16  -5.20191871e-17  -1.01268497e-17
  5.44480000e-06   3.43144046e-04   2.89911557e-04  -4.97619846e-03  -1.02877877e-16  -5.20589720e-17  -1.01270938e-17
  5.44560000e-06   3.43121865e-04   2.89890910e-04  -4.97623539e-03  -1.02858650e-16  -5.20987498e-17  -1.01273356e-17
  5.44640000e-06   3.43099661e-04   2.89870244e-04  -4.97627229e-03  -1.02839407e-16  -5.21385203e-17  -1.01275751e-17
  5.44720000e-06   3.43077434e-04   2.89849559e-04  -4.97630916e-03  -1.02820148e-16  -5.21782837e-17  -1.01278123e-17
  5.44800000e-06   3.43055184e-04   2.89828856e-04  -4.97634600e-03  -1.02800874e-16  -5.22180399e-17  -1.01280472e-17
  5.44880000e-06   3.43032911e-04   2.89808133e-04  -4.97638281e-03  -1.02781583e-16  -5.22577889e-17  -1.01282799e-17
  5.44960000e-06   3.43010615e-04   2.89787392e-04  -4.97641959e-03  -1.02762276e-16  -5.22975307e-17  -1.01285102e-17
  5.45040000e-06   3.42988295e-04   2.89766632e-04  -4.97645635e-03  -1.02742953e-16  -5.23372653e-17  -1.01287382e-17
  5.45120000e-06   3.42965953e-04   2.89745852e-04  -4.97649307e-03  -1.02723615e-16  -5.23769926e-17  -1.01289639e-17
  5.45200000e-06   3.42943587e-04   2.89725054e-04  -4.97652977e-03  -1.02704260e-16  -5.24167128e-17  -1.01291873e-17
  5.45280000e-06   3.42921199e-04   2.89704237e-04  -4.97656643e-03  -1.02684889e-16  -5.24564257e-17  -1.01294085e-17
  5.45360000e-06   3.42898787e-04   2.89683401e-04  -4.97660307e-03  -1.02665503e-16  -5.24961313e-17  -1.01296273e-17
  5.45440000e-06   3.42876352e-04   2.89662546e-04  -4.97663967e-03  -1.02646101e-16  -5.25358298e-17  -1.01298438e-17
  5.45520000e-06   3.42853894e-04   2.89641673e-04  -4.97667625e-03  -1.02626682e-16  -5.25755209e-17  -1.01300581e-17
  5.45600000e-06   3.42831413e-04   2.89620780e-04  -4.97671280e-03  -1.02607248e-16  -5.26152048e-17  -1.01302700e-17
  5.45680000e-06   3.42808909e-04   2.89599869e-04  -4.97674931e-03  -1.02587798e-16  -5.26548815e-17  -1.01304797e-17
  5.45760000e-06   3.42786382e-04   2.89578939e-04  -4.97678580e-03  -1.02568331e-16  -5.26945508e-17  -1.01306870e-17
  5.45840000e-06   3.42763832e-04   2.89557989e-04  -4.97682226e-03  -1.02548849e-16  -5.27342129e-17  -1.01308921e-17
  5.45920000e-06   3.42741259e-04   2.89537021e-04  -4.97685869e-03  -1.02529351e-16  -5.27738677e-17  -1.01310948e-17
  5.46000000e-06   3.42718662e-04   2.89516035e-04  -4.97689509e-03  -1.02509837e-16  -5.28135152e-17  -1.01312953e-17
  5.46080000e-06   3.42696043e-04   2.89495029e-04  -4.97693146e-03  -1.02490307e-16  -5.28531554e-17  -1.01314934e-17
  5.46160000e-06   3.42673400e-04   2.89474004e-04  -4.97696780e-03  -1.02470761e-16  -5.28927883e-17  -1.01316893e-17
  5.46240000e-06   3.42650735e-04   2.89452961e-04  -4.97700412e-03  -1.02451200e-16  -5.29324139e-17  -1.01318829e-17
  5.46320000e-06   3.42628046e-04   2.89431898e-04  -4.97704040e-03  -1.02431622e-16  -5.29720321e-17  -1.01320742e-17
  5.46400000e-06   3.42605335e-04   2.89410817e-04  -4.97707665e-03  -1.02412029e-16  -5.30116430e-17  -1.01322631e-17
  5.46480000e-06   3.42582600e-04   2.89389717e-04  -4.97711287e-03  -1.02392419e-16  -5.30512466e-17  -1.01324498e-17
  5.46560000e-06   3.42559843e-04   2.89368599e-04  -4.97714907e-03  -1.02372794e-16  -5.30908428e-17  -1.01326342e-17
  5.46640000e-06   3.42537062e-04   2.89347461e-04  -4.97718523e-03  -1.02353152e-16  -5.31304317e-17  -1.01328163e-17
  5.46720000e-06   3.42514258e-04   2.89326304e-04  -4.97722137e-03  -1.02333495e-16  -5.31700132e-17  -1.01329961e-17
  5.46800000e-06   3.42491431e-04   2.89305129e-04  -4.97725747e-03  -1.02313822e-16  -5.32095873e-17  -1.01331736e-17
  5.46880000e-06   3.42468582e-04   2.89283935e-04  -4.97729355e-03  -1.02294133e-16  -5.32491541e-17  -1.01333488e-17
  5.46960000e-06   3.42445709e-04   2.89262722e-04  -4.97732959e-03  -1.02274428e-16  -5.32887135e-17  -1.01335217e-17
  5.47040000e-06   3.42422813e-04   2.89241490e-04  -4.97736561e-03  -1.02254708e-16  -5.33282655e-17  -1.01336923e-17
  5.47120000e-06   3.42399894e-04   2.89220239e-04  -4.97740160e-03  -1.02234971e-16  -5.33678101e-17  -1.01338606e-17
  5.47200000e-06   3.42376952e-04   2.89198970e-04  -4.97743755e-03  -1.02215218e-16  -5.34073473e-17  -1.01340266e-17
  5.47280000e-06   3.42353987e-04   2.89177682e-04  -4.97747348e-03  -1.02195450e-16  -5.34468771e-17  -1.01341904e-17
  5.47360000e-06   3.42331000e-04   2.89156375e-04  -4.97750938e-03  -1.02175666e-16  -5.34863995e-17  -1.01343518e-17
  5.47440000e-06   3.42307989e-04   2.89135049e-04  -4.97754525e-03  -1.02155866e-16  -5.35259144e-17  -1.01345109e-17
  5.47520000e-06   3.42284955e-04   2.89113704e-04  -4.97758109e-03  -1.02136050e-16  -5.35654220e-17  -1.01346678e-17
  5.47600000e-06   3.42261898e-04   2.89092341e-04  -4.97761690e-03  -1.02116218e-16  -5.36049221e-17  -1.01348223e-17
  5.47680000e-06   3.42238818e-04   2.89070958e-04  -4.97765268e-03  -1.02096370e-16  -5.36444147e-17  -1.01349746e-17
  5.47760000e-06   3.42215715e-04   2.89049557e-04  -4.97768843e-03  -1.02076506e-16  -5.36838999e-17  -1.01351245e-17
  5.47840000e-06   3.42192590e-04   2.89028138e-04  -4.97772415e-03  -1.02056627e-16  -5.37233776e-17  -1.01352722e-17
  5.47920000e-06   3.42169441e-04   2.89006699e-04  -4.97775984e-03  -1.02036732e-16  -5.37628479e-17  -1.01354176e-17
  5.48000000e-06   3.42146269e-04   2.88985241e-04  -4.97779550e-03  -1.02016820e-16  -5.38023107e-17  -1.01355606e-17
  5.48080000e-06   3.42123074e-04   2.88963765e-04  -4.97783113e-03  -1.01996893e-16  -5.38417660e-17  -1.01357014e-17
  5.48160000e-06   3.42099857e-04   2.88942270e-04  -4.97786674e-03  -1.01976950e-16  -5.38812138e-17  -1.01358399e-17
  5.48240000e-06   3.42076616e-04   2.88920756e-04  -4.97790231e-03  -1.01956992e-16  -5.39206541e-17  -1.01359761e-17
  5.48320000e-06   3.42053352e-04   2.88899224e-04  -4.97793785e-03  -1.01937017e-16  -5.39600869e-17  -1.01361100e-17
  5.48400000e-06   3.42030066e-04   2.88877673e-04  -4.97797336e-03  -1.01917027e-16  -5.39995123e-17  -1.01362416e-17
  5.48480000e-06   3.42006756e-04   2.88856103e-04  -4.97800885e-03  -1.01897020e-16  -5.40389301e-17  -1.01363709e-17
  5.48560000e-06   3.41983424e-04   2.88834514e-04  -4.97804430e-03  -1.01876998e-16  -5.40783403e-17  -1.01364979e-17
  5.48640000e-06   3.41960068e-04   2.88812906e-04  -4.97807973e-03  -1.01856960e-16  -5.41177431e-17  -1.01366227e-17
  5.48720000e-06   3.41936690e-04   2.88791280e-04  -4.97811512e-03  -1.01836907e-16  -5.41571383e-17  -1.01367451e-17
  5.48800000e-06   3.41913288e-04   2.88769635e-04  -4.97815048e-03  -1.01816837e-16  -5.41965260e-17  -1.01368652e-17
  5.48880000e-06   3.41889864e-04   2.88747971e-04  -4.97818582e-03  -1.01796752e-16  -5.42359061e-17  -1.01369831e-17
  5.48960000e-06   3.41866417e-04   2.88726288e-04  -4.97822112e-03  -1.01776650e-16  -5.42752786e-17  -1.01370986e-17
  5.49040000e-06   3.41842946e-04   2.88704587e-04  -4.97825640e-03  -1.01756533e-16  -5.43146436e-17  -1.01372119e-17
  5.49120000e-06   3.41819453e-04   2.88682867e-04  -4.97829165e-03  -1.01736400e-16  -5.43540010e-17  -1.01373228e-17
  5.49200000e-06   3.41795937e-04   2.88661128e-04  -4.97832686e-03  -1.01716252e-16  -5.43933509e-17  -1.01374315e-17
  5.49280000e-06   3.41772398e-04   2.88639370e-04  -4.97836205e-03  -1.01696087e-16  -5.44326931e-17  -1.01375379e-17
  5.49360000e-06   3.41748836e-04   2.88617594e-04  -4.97839721e-03  -1.01675907e-16  -5.44720278e-17  -1.01376420e-17
  5.49440000e-06   3.41725252e-04   2.88595799e-04  -4.97843233e-03  -1.01655711e-16  -5.45113549e-17  -1.01377438e-17
  5.49520000e-06   3.41701644e-04   2.88573985e-04  -4.97846743e-03  -1.01635499e-16  -5.45506743e-17  -1.01378433e-17
  5.49600000e-06   3.41678013e-04   2.88552153e-04  -4.97850250e-03  -1.01615271e-16  -5.45899861e-17  -1.01379405e-17
  5.49680000e-06   3.41654360e-04   2.88530301e-04  -4.97853753e-03  -1.01595028e-16  -5.46292904e-17  -1.01380354e-17
  5.49760000e-06   3.41630683e-04   2.88508431e-04  -4.97857254e-03  -1.01574769e-16  -5.46685869e-17  -1.01381280e-17
  5.49840000e-06   3.41606984e-04   2.88486543e-04  -4.97860752e-03  -1.01554494e-16  -5.47078759e-17  -1.01382184e-17
  5.49920000e-06   3.41583261e-04   2.88464635e-04  -4.97864247e-03  -1.01534203e-16  -5.47471572e-17  -1.01383064e-17
  5.50000000e-06   3.41559516e-04   2.88442709e-04  -4.97867739e-03  -1.01513896e-16  -5.47864309e-17  -1.01383922e-17
  5.50080000e-06   3.41535748e-04   2.88420765e-04  -4.97871227e-03  -1.01493574e-16  -5.48256969e-17  -1.01384756e-17
  5.50160000e-06   3.41511957e-04   2.88398801e-04  -4.97874713e-03  -1.01473235e-16  -5.48649552e-17  -1.01385568e-17
  5.50240000e-06   3.41488144e-04   2.88376819e-04  -4.97878196e-03  -1.01452881e-16  -5.49042059e-17  -1.01386357e-17
  5.50320000e-06   3.41464307e-04   2.88354818e-04  -4.97881676e-03  -1.01432512e-16  -5.49434488e-17  -1.01387123e-17
  5.50400000e-06   3.41440447e-04   2.88332799e-04  -4.97885153e-03  -1.01412126e-16  -5.49826841e-17  -1.01387865e-17
  5.50480000e-06   3.41416565e-04   2.88310760e-04  -4.97888627e-03  -1.01391725e-16  -5.50219118e-17  -1.01388586e-17
  5.50560000e-06   3.41392659e-04   2.88288703e-04  -4.97892098e-03  -1.01371308e-16  -5.50611317e-17  -1.01389283e-17
  5.50640000e-06   3.41368731e-04   2.88266628e-04  -4.97895566e-03  -1.01350875e-16  -5.51003439e-17  -1.01389957e-17
  5.50720000e-06   3.41344780e-04   2.88244534e-04  -4.97899031e-03  -1.01330427e-16  -5.51395484e-17  -1.01390608e-17
  5.50800000e-06   3.41320806e-04   2.88222421e-04  -4.97902493e-03  -1.01309962e-16  -5.51787451e-17  -1.01391237e-17
  5.50880000e-06   3.41296809e-04   2.88200289e-04  -4.97905952e-03  -1.01289482e-16  -5.52179342e-17  -1.01391842e-17
  5.50960000e-06   3.41272790e-04   2.88178139e-04  -4.97909408e-03  -1.01268986e-16  -5.52571155e-17  -1.01392425e-17
  5.51040000e-06   3.41248747e-04   2.88155970e-04  -4.97912861e-03  -1.01248475e-16  -5.52962890e-17  -1.01392985e-17
  5.51120000e-06   3.41224682e-04   2.88133782e-04  -4.97916311e-03  -1.01227948e-16  -5.53354548e-17  -1.01393521e-17
  5.51200000e-06   3.41200594e-04   2.88111576e-04  -4.97919758e-03  -1.01207405e-16  -5.53746129e-17  -1.01394035e-17
  5.51280000e-06   3.41176483e-04   2.88089351e-04  -4.97923202e-03  -1.01186846e-16  -5.54137632e-17  -1.01394526e-17
  5.51360000e-06   3.41152349e-04   2.88067107e-04  -4.97926643e-03  -1.01166271e-16  -5.54529057e-17  -1.01394994e-17
  5.51440000e-06   3.41128192e-04   2.88044845e-04  -4.97930081e-03  -1.01145681e-16  -5.54920405e-17  -1.01395440e-17
  5.51520000e-06   3.41104013e-04   2.88022564e-04  -4.97933516e-03  -1.01125075e-16  -5.55311675e-17  -1.01395862e-17
  5.51600000e-06   3.41079810e-04   2.88000265e-04  -4.97936948e-03  -1.01104453e-16  -5.55702866e-17  -1.01396262e-17
  5.51680000e-06   3.41055585e-04   2.87977946e-04  -4.97940378e-03  -1.01083816e-16  -5.56093980e-17  -1.01396638e-17
  5.51760000e-06   3.41031337e-04   2.87955610e-04  -4.97943804e-03  -1.01063163e-16  -5.56485016e-17  -1.01396992e-17
  5.51840000e-06   3.41007066e-04   2.87933254e-04  -4.97947227e-03  -1.01042494e-16  -5.56875973e-17  -1.01397323e-17
  5.51920000e-06   3.40982773e-04   2.87910880e-04  -4.97950647e-03  -1.01021810e-16  -5.57266853e-17  -1.01397631e-17
  5.52000000e-06   3.40958456e-04   2.87888487e-04  -4.97954064e-03  -1.01001109e-16  -5.57657654e-17  -1.01397916e-17
  5.52080000e-06   3.40934117e-04   2.87866076e-04  -4.97957478e-03  -1.00980393e-16  -5.58048377e-17  -1.01398178e-17
  5.52160000e-06   3.40909755e-04   2.87843646e-04  -4.97960889e-03  -1.00959662e-16  -5.58439021e-17  -1.01398417e-17
  5.52240000e-06   3.40885370e-04   2.87821197e-04  -4.97964297e-03  -1.00938914e-16  -5.58829587e-17  -1.01398634e-17
  5.52320000e-06   3.40860963e-04   2.87798730e-04  -4.97967702e-03  -1.00918151e-16  -5.59220075e-17  -1.01398827e-17
  5.52400000e-06   3.40836532e-04   2.87776244e-04  -4.97971105e-03  -1.00897373e-16  -5.59610483e-17  -1.01398998e-17
  5.52480000e-06   3.40812079e-04   2.87753740e-04  -4.97974504e-03  -1.00876578e-16  -5.60000814e-17  -1.01399146e-17
  5.52560000e-06   3.40787603e-04   2.87731217e-04  -4.97977900e-03  -1.00855768e-16  -5.60391065e-17  -1.01399270e-17
  5.52640000e-06   3.40763104e-04   2.87708675e-04  -4.97981293e-03  -1.00834942e-16  -5.60781238e-17  -1.01399373e-17
  5.52720000e-06   3.40738583e-04   2.87686115e-04  -4.97984683e-03  -1.00814101e-16  -5.61171331e-17  -1.01399452e-17
  5.52800000e-06   3.40714038e-04   2.87663536e-04  -4.97988070e-03  -1.00793244e-16  -5.61561346e-17  -1.01399508e-17
  5.52880000e-06   3.40689471e-04   2.87640939e-04  -4.97991454e-03  -1.00772371e-16  -5.61951282e-17  -1.01399541e-17
  5.52960000e-06   3.40664881e-04   2.87618323e-04  -4.97994835e-03  -1.00751482e-16  -5.62341138e-17  -1.01399552e-17
  5.53040000e-06   3.40640269e-04   2.87595688e-04  -4.97998213e-03  -1.00730578e-16  -5.62730916e-17  -1.01399540e-17
  5.53120000e-06   3.40615633e-04   2.87573035e-04  -4.98001588e-03  -1.00709658e-16  -5.63120614e-17  -1.01399505e-17
  5.53200000e-06   3.40590975e-04   2.87550364e-04  -4.98004960e-03  -1.00688723e-16  -5.63510233e-17  -1.01399447e-17
  5.53280000e-06   3.40566294e-04   2.87527673e-04  -4.98008330e-03  -1.00667771e-16  -5.63899772e-17  -1.01399366e-17
  5.53360000e-06   3.40541591e-04   2.87504964e-04  -4.98011696e-03  -1.00646805e-16  -5.64289232e-17  -1.01399262e-17
  5.53440000e-06   3.40516864e-04   2.87482237e-04  -4.98015059e-03  -1.00625822e-16  -5.64678613e-17  -1.01399136e-17
  5.53520000e-06   3.40492115e-04   2.87459491e-04  -4.98018419e-03  -1.00604824e-16  -5.65067913e-17  -1.01398986e-17
  5.53600000e-06   3.40467343e-04   2.87436726e-04  -4.98021776e-03  -1.00583810e-16  -5.65457135e-17  -1.01398814e-17
  5.53680000e-06   3.40442549e-04   2.87413943e-04  -4.98025130e-03  -1.00562781e-16  -5.65846276e-17  -1.01398619e-17
  5.53760000e-06   3.40417731e-04   2.87391141e-04  -4.98028481e-03  -1.00541736e-16  -5.66235338e-17  -1.01398401e-17
  5.53840000e-06   3.40392891e-04   2.87368321e-04  -4.98031829e-03  -1.00520675e-16  -5.66624320e-17  -1.01398160e-17
  5.53920000e-06   3.40368029e-04   2.87345482e-04  -4.98035174e-03  -1.00499599e-16  -5.67013222e-17  -1.01397897e-17
  5.54000000e-06   3.40343143e-04   2.87322625e-04  -4.98038516e-03  -1.00478507e-16  -5.67402043e-17  -1.01397610e-17
  5.54080000e-06   3.40318235e-04   2.87299749e-04  -4.98041855e-03  -1.00457399e-16  -5.67790785e-17  -1.01397301e-17
  5.54160000e-06   3.40293304e-04   2.87276855e-04  -4.98045191e-03  -1.00436276e-16  -5.68179447e-17  -1.01396969e-17
  5.54240000e-06   3.40268350e-04   2.87253942e-04  -4.98048523e-03  -1.00415137e-16  -5.68568028e-17  -1.01396614e-17
  5.54320000e-06   3.40243374e-04   2.87231010e-04  -4.98051853e-03  -1.00393982e-16  -5.68956529e-17  -1.01396236e-17
  5.54400000e-06   3.40218375e-04   2.87208060e-04  -4.98055180e-03  -1.00372812e-16  -5.69344950e-17  -1.01395835e-17
  5.54480000e-06   3.40193353e-04   2.87185092e-04  -4.98058504e-03  -1.00351627e-16  -5.69733290e-17  -1.01395412e-17
  5.54560000e-06   3.40168309e-04   2.87162105e-04  -4.98061825e-03  -1.00330425e-16  -5.70121550e-17  -1.01394965e-17
  5.54640000e-06   3.40143241e-04   2.87139099e-04  -4.98065143e-03  -1.00309208e-16  -5.70509730e-17  -1.01394496e-17
  5.54720000e-06   3.40118152e-04   2.87116075e-04  -4.98068458e-03  -1.00287976e-16  -5.70897828e-17  -1.01394004e-17
  5.54800000e-06   3.40093039e-04   2.87093032e-04  -4.98071769e-03  -1.00266728e-16  -5.71285846e-17  -1.01393489e-17
  5.54880000e-06   3.40067904e-04   2.87069971e-04  -4.98075078e-03  -1.00245464e-16  -5.71673783e-17  -1.01392952e-17
  5.54960000e-06   3.40042746e-04   2.87046892e-04  -4.98078384e-03  -1.00224185e-16  -5.72061639e-17  -1.01392391e-17
  5.55040000e-06   3.40017565e-04   2.87023793e-04  -4.98081687e-03  -1.00202890e-16  -5.72449415e-17  -1.01391808e-17
  5.55120000e-06   3.39992362e-04   2.87000677e-04  -4.98084986e-03  -1.00181579e-16  -5.72837109e-17  -1.01391202e-17
  5.55200000e-06   3.39967136e-04   2.86977542e-04  -4.98088283e-03  -1.00160253e-16  -5.73224722e-17  -1.01390573e-17
  5.55280000e-06   3.39941888e-04   2.86954388e-04  -4.98091577e-03  -1.00138911e-16  -5.73612255e-17  -1.01389922e-17
  5.55360000e-06   3.39916616e-04   2.86931216e-04  -4.98094867e-03  -1.00117554e-16  -5.73999706e-17  -1.01389247e-17
  5.55440000e-06   3.39891322e-04   2.86908025e-04  -4.98098155e-03  -1.00096181e-16  -5.74387075e-17  -1.01388550e-17
  5.55520000e-06   3.39866006e-04   2.86884816e-04  -4.98101439e-03  -1.00074793e-16  -5.74774364e-17  -1.01387830e-17
  5.55600000e-06   3.39840667e-04   2.86861589e-04  -4.98104721e-03  -1.00053389e-16  -5.75161571e-17  -1.01387087e-17
  5.55680000e-06   3.39815305e-04   2.86838343e-04  -4.98108000e-03  -1.00031969e-16  -5.75548696e-17  -1.01386321e-17
  5.55760000e-06   3.39789920e-04   2.86815078e-04  -4.98111275e-03  -1.00010534e-16  -5.75935740e-17  -1.01385533e-17
  5.55840000e-06   3.39764513e-04   2.86791795e-04  -4.98114548e-03  -9.99890835e-17  -5.76322702e-17  -1.01384721e-17
  5.55920000e-06   3.39739084e-04   2.86768494e-04  -4.98117817e-03  -9.99676173e-17  -5.76709583e-17  -1.01383887e-17
  5.56000000e-06   3.39713631e-04   2.86745174e-04  -4.98121083e-03  -9.99461355e-17  -5.77096382e-17  -1.01383030e-17
  5.56080000e-06   3.39688156e-04   2.86721836e-04  -4.98124347e-03  -9.99246382e-17  -5.77483099e-17  -1.01382151e-17
  5.56160000e-06   3.39662659e-04   2.86698479e-04  -4.98127607e-03  -9.99031253e-17  -5.77869734e-17  -1.01381248e-17
  5.56240000e-06   3.39637138e-04   2.86675103e-04  -4.98130864e-03  -9.98815969e-17  -5.78256287e-17  -1.01380323e-17
  5.56320000e-06   3.39611596e-04   2.86651710e-04  -4.98134119e-03  -9.98600529e-17  -5.78642758e-17  -1.01379375e-17
  5.56400000e-06   3.39586030e-04   2.86628298e-04  -4.98137370e-03  -9.98384934e-17  -5.79029147e-17  -1.01378404e-17
  5.56480000e-06   3.39560442e-04   2.86604867e-04  -4.98140618e-03  -9.98169183e-17  -5.79415454e-17  -1.01377410e-17
  5.56560000e-06   3.39534831e-04   2.86581418e-04  -4.98143863e-03  -9.97953278e-17  -5.79801679e-17  -1.01376394e-17
  5.56640000e-06   3.39509198e-04   2.86557950e-04  -4.98147105e-03  -9.97737217e-17  -5.80187821e-17  -1.01375355e-17
  5.56720000e-06   3.39483542e-04   2.86534465e-04  -4.98150345e-03  -9.97521000e-17  -5.80573881e-17  -1.01374293e-17
  5.56800000e-06   3.39457864e-04   2.86510960e-04  -4.98153581e-03  -9.97304629e-17  -5.80959858e-17  -1.01373208e-17
  5.56880000e-06   3.39432163e-04   2.86487437e-04  -4.98156814e-03  -9.97088102e-17  -5.81345753e-17  -1.01372101e-17
  5.56960000e-06   3.39406439e-04   2.86463896e-04  -4.98160044e-03  -9.96871420e-17  -5.81731566e-17  -1.01370970e-17
  5.57040000e-06   3.39380693e-04   2.86440337e-04  -4.98163271e-03  -9.96654583e-17  -5.82117295e-17  -1.01369817e-17
  5.57120000e-06   3.39354924e-04   2.86416759e-04  -4.98166495e-03  -9.96437591e-17  -5.82502942e-17  -1.01368641e-17
  5.57200000e-06   3.39329132e-04   2.86393162e-04  -4.98169715e-03  -9.96220444e-17  -5.82888507e-17  -1.01367443e-17
  5.57280000e-06   3.39303318e-04   2.86369547e-04  -4.98172933e-03  -9.96003142e-17  -5.83273988e-17  -1.01366222e-17
  5.57360000e-06   3.39277482e-04   2.86345914e-04  -4.98176148e-03  -9.95785685e-17  -5.83659386e-17  -1.01364977e-17
  5.57440000e-06   3.39251623e-04   2.86322263e-04  -4.98179360e-03  -9.95568073e-17  -5.84044702e-17  -1.01363711e-17
  5.57520000e-06   3.39225741e-04   2.86298592e-04  -4.98182569e-03  -9.95350305e-17  -5.84429934e-17  -1.01362421e-17
  5.57600000e-06   3.39199837e-04   2.86274904e-04  -4.98185774e-03  -9.95132384e-17  -5.84815083e-17  -1.01361109e-17
  5.57680000e-06   3.39173910e-04   2.86251197e-04  -4.98188977e-03  -9.94914307e-17  -5.85200149e-17  -1.01359774e-17
  5.57760000e-06   3.39147961e-04   2.86227472e-04  -4.98192176e-03  -9.94696075e-17  -5.85585131e-17  -1.01358416e-17
  5.57840000e-06   3.39121989e-04   2.86203728e-04  -4.98195373e-03  -9.94477689e-17  -5.85970031e-17  -1.01357035e-17
  5.57920000e-06   3.39095995e-04   2.86179966e-04  -4.98198567e-03  -9.94259147e-17  -5.86354846e-17  -1.01355632e-17
  5.58000000e-06   3.39069978e-04   2.86156186e-04  -4.98201757e-03  -9.94040451e-17  -5.86739579e-17  -1.01354206e-17
  5.58080000e-06   3.39043938e-04   2.86132387e-04  -4.98204944e-03  -9.93821601e-17  -5.87124228e-17  -1.01352757e-17
  5.58160000e-06   3.39017876e-04   2.86108570e-04  -4.98208129e-03  -9.93602595e-17  -5.87508793e-17  -1.01351285e-17
  5.58240000e-06   3.38991792e-04   2.86084735e-04  -4.98211310e-03  -9.93383435e-17  -5.87893274e-17  -1.01349791e-17
  5.58320000e-06   3.38965684e-04   2.86060881e-04  -4.98214488e-03  -9.93164121e-17  -5.88277672e-17  -1.01348274e-17
  5.58400000e-06   3.38939555e-04   2.86037009e-04  -4.98217664e-03  -9.92944652e-17  -5.88661986e-17  -1.01346734e-17
  5.58480000e-06   3.38913403e-04   2.86013118e-04  -4.98220836e-03  -9.92725028e-17  -5.89046216e-17  -1.01345172e-17
