       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.56720000e-06   6.01983313e-03   5.03795152e-03  -3.22990213e-02  -4.92589243e-16  -1.67793555e-16  -1.17980071e-16
  3.56800000e-06   6.01969808e-03   5.03781256e-03  -3.23019539e-02  -4.92160613e-16  -1.69094410e-16  -1.18089582e-16
  3.56880000e-06   6.01955811e-03   5.03766948e-03  -3.23048871e-02  -4.91728579e-16  -1.70394563e-16  -1.18198223e-16
  3.56960000e-06   6.01941322e-03   5.03752227e-03  -3.23078208e-02  -4.91293143e-16  -1.71694004e-16  -1.18305993e-16
  3.57040000e-06   6.01926341e-03   5.03737093e-03  -3.23107550e-02  -4.90854306e-16  -1.72992725e-16  -1.18412890e-16
  3.57120000e-06   6.01910868e-03   5.03721548e-03  -3.23136897e-02  -4.90412070e-16  -1.74290715e-16  -1.18518915e-16
  3.57200000e-06   6.01894905e-03   5.03705590e-03  -3.23166248e-02  -4.89966436e-16  -1.75587966e-16  -1.18624065e-16
  3.57280000e-06   6.01878450e-03   5.03689221e-03  -3.23195605e-02  -4.89517405e-16  -1.76884468e-16  -1.18728340e-16
  3.57360000e-06   6.01861506e-03   5.03672441e-03  -3.23224967e-02  -4.89064979e-16  -1.78180212e-16  -1.18831738e-16
  3.57440000e-06   6.01844071e-03   5.03655250e-03  -3.23254333e-02  -4.88609159e-16  -1.79475188e-16  -1.18934259e-16
  3.57520000e-06   6.01826147e-03   5.03637648e-03  -3.23283704e-02  -4.88149947e-16  -1.80769388e-16  -1.19035901e-16
  3.57600000e-06   6.01807733e-03   5.03619636e-03  -3.23313080e-02  -4.87687345e-16  -1.82062802e-16  -1.19136664e-16
  3.57680000e-06   6.01788831e-03   5.03601214e-03  -3.23342461e-02  -4.87221353e-16  -1.83355421e-16  -1.19236546e-16
  3.57760000e-06   6.01769440e-03   5.03582382e-03  -3.23371847e-02  -4.86751974e-16  -1.84647235e-16  -1.19335545e-16
  3.57840000e-06   6.01749562e-03   5.03563142e-03  -3.23401237e-02  -4.86279208e-16  -1.85938235e-16  -1.19433663e-16
  3.57920000e-06   6.01729195e-03   5.03543492e-03  -3.23430632e-02  -4.85803059e-16  -1.87228411e-16  -1.19530896e-16
  3.58000000e-06   6.01708341e-03   5.03523434e-03  -3.23460031e-02  -4.85323526e-16  -1.88517756e-16  -1.19627244e-16
  3.58080000e-06   6.01687000e-03   5.03502967e-03  -3.23489435e-02  -4.84840612e-16  -1.89806258e-16  -1.19722707e-16
  3.58160000e-06   6.01665173e-03   5.03482093e-03  -3.23518843e-02  -4.84354319e-16  -1.91093910e-16  -1.19817283e-16
  3.58240000e-06   6.01642860e-03   5.03460811e-03  -3.23548256e-02  -4.83864649e-16  -1.92380701e-16  -1.19910971e-16
  3.58320000e-06   6.01620060e-03   5.03439122e-03  -3.23577673e-02  -4.83371602e-16  -1.93666622e-16  -1.20003770e-16
  3.58400000e-06   6.01596776e-03   5.03417026e-03  -3.23607095e-02  -4.82875181e-16  -1.94951664e-16  -1.20095679e-16
  3.58480000e-06   6.01573007e-03   5.03394523e-03  -3.23636521e-02  -4.82375388e-16  -1.96235818e-16  -1.20186698e-16
  3.58560000e-06   6.01548753e-03   5.03371615e-03  -3.23665952e-02  -4.81872223e-16  -1.97519074e-16  -1.20276825e-16
  3.58640000e-06   6.01524015e-03   5.03348301e-03  -3.23695387e-02  -4.81365691e-16  -1.98801424e-16  -1.20366059e-16
  3.58720000e-06   5.67022479e-03   4.75328609e-03  -3.25178146e-02  -4.77581960e-16  -2.07647991e-16  -1.13630249e-16
  3.58800000e-06   5.66945272e-03   4.75262389e-03  -3.25207599e-02  -4.77045143e-16  -2.08928754e-16  -1.13697979e-16
  3.58880000e-06   5.66867571e-03   4.75195754e-03  -3.25237048e-02  -4.76504950e-16  -2.10208492e-16  -1.13764833e-16
  3.58960000e-06   5.66789376e-03   4.75128705e-03  -3.25266495e-02  -4.75961383e-16  -2.11487196e-16  -1.13830812e-16
  3.59040000e-06   5.66710686e-03   4.75061241e-03  -3.25295939e-02  -4.75414445e-16  -2.12764856e-16  -1.13895914e-16
  3.59120000e-06   5.66631503e-03   4.74993364e-03  -3.25325380e-02  -4.74864139e-16  -2.14041463e-16  -1.13960139e-16
  3.59200000e-06   5.66551827e-03   4.74925074e-03  -3.25354818e-02  -4.74310466e-16  -2.15317007e-16  -1.14023486e-16
  3.59280000e-06   5.66471658e-03   4.74856370e-03  -3.25384253e-02  -4.73753428e-16  -2.16591479e-16  -1.14085955e-16
  3.59360000e-06   5.66390998e-03   4.74787255e-03  -3.25413685e-02  -4.73193029e-16  -2.17864869e-16  -1.14147546e-16
  3.59440000e-06   5.66309846e-03   4.74717727e-03  -3.25443114e-02  -4.72629270e-16  -2.19137169e-16  -1.14208257e-16
  3.59520000e-06   5.66228204e-03   4.74647789e-03  -3.25472540e-02  -4.72062153e-16  -2.20408368e-16  -1.14268088e-16
  3.59600000e-06   5.66146071e-03   4.74577439e-03  -3.25501963e-02  -4.71491682e-16  -2.21678457e-16  -1.14327039e-16
  3.59680000e-06   5.66063448e-03   4.74506679e-03  -3.25531382e-02  -4.70917858e-16  -2.22947427e-16  -1.14385110e-16
  3.59760000e-06   5.65980337e-03   4.74435509e-03  -3.25560799e-02  -4.70340684e-16  -2.24215268e-16  -1.14442299e-16
  3.59840000e-06   5.65896737e-03   4.74363929e-03  -3.25590213e-02  -4.69760163e-16  -2.25481971e-16  -1.14498607e-16
  3.59920000e-06   5.65812648e-03   4.74291940e-03  -3.25619623e-02  -4.69176297e-16  -2.26747527e-16  -1.14554032e-16
  3.60000000e-06   5.65728073e-03   4.74219543e-03  -3.25649030e-02  -4.68589088e-16  -2.28011925e-16  -1.14608575e-16
  3.60080000e-06   5.65643010e-03   4.74146738e-03  -3.25678434e-02  -4.67998539e-16  -2.29275158e-16  -1.14662235e-16
  3.60160000e-06   5.65557461e-03   4.74073525e-03  -3.25707834e-02  -4.67404653e-16  -2.30537214e-16  -1.14715011e-16
  3.60240000e-06   5.65471427e-03   4.73999905e-03  -3.25737231e-02  -4.66807432e-16  -2.31798085e-16  -1.14766904e-16
  3.60320000e-06   5.65384907e-03   4.73925879e-03  -3.25766625e-02  -4.66206879e-16  -2.33057762e-16  -1.14817912e-16
  3.60400000e-06   5.65297902e-03   4.73851446e-03  -3.25796016e-02  -4.65602996e-16  -2.34316234e-16  -1.14868036e-16
  3.60480000e-06   5.65210414e-03   4.73776608e-03  -3.25825403e-02  -4.64995787e-16  -2.35573493e-16  -1.14917274e-16
  3.60560000e-06   5.65122442e-03   4.73701364e-03  -3.25854787e-02  -4.64385253e-16  -2.36829529e-16  -1.14965627e-16
  3.60640000e-06   5.65033987e-03   4.73625716e-03  -3.25884167e-02  -4.63771398e-16  -2.38084333e-16  -1.15013095e-16
  3.60720000e-06   5.64945050e-03   4.73549664e-03  -3.25913544e-02  -4.63154225e-16  -2.39337895e-16  -1.15059676e-16
  3.60800000e-06   5.64855632e-03   4.73473209e-03  -3.25942917e-02  -4.62533735e-16  -2.40590207e-16  -1.15105370e-16
  3.60880000e-06   5.64765732e-03   4.73396350e-03  -3.25972287e-02  -4.61909933e-16  -2.41841257e-16  -1.15150178e-16
  3.60960000e-06   5.64675352e-03   4.73319089e-03  -3.26001653e-02  -4.61282820e-16  -2.43091038e-16  -1.15194099e-16
  3.61040000e-06   5.64584492e-03   4.73241425e-03  -3.26031016e-02  -4.60652400e-16  -2.44339540e-16  -1.15237132e-16
  3.61120000e-06   5.64493153e-03   4.73163360e-03  -3.26060375e-02  -4.60018675e-16  -2.45586753e-16  -1.15279278e-16
  3.61200000e-06   5.64401335e-03   4.73084894e-03  -3.26089730e-02  -4.59381649e-16  -2.46832668e-16  -1.15320535e-16
  3.61280000e-06   5.64309040e-03   4.73006028e-03  -3.26119082e-02  -4.58741325e-16  -2.48077276e-16  -1.15360905e-16
  3.61360000e-06   5.64216267e-03   4.72926762e-03  -3.26148430e-02  -4.58097704e-16  -2.49320567e-16  -1.15400385e-16
  3.61440000e-06   5.64123017e-03   4.72847096e-03  -3.26177774e-02  -4.57450791e-16  -2.50562532e-16  -1.15438977e-16
  3.61520000e-06   5.64029291e-03   4.72767032e-03  -3.26207115e-02  -4.56800588e-16  -2.51803161e-16  -1.15476680e-16
  3.61600000e-06   5.63935090e-03   4.72686569e-03  -3.26236452e-02  -4.56147099e-16  -2.53042446e-16  -1.15513493e-16
  3.61680000e-06   5.63840414e-03   4.72605708e-03  -3.26265785e-02  -4.55490326e-16  -2.54280377e-16  -1.15549417e-16
  3.61760000e-06   5.63745264e-03   4.72524450e-03  -3.26295114e-02  -4.54830272e-16  -2.55516944e-16  -1.15584451e-16
  3.61840000e-06   5.63649640e-03   4.72442796e-03  -3.26324439e-02  -4.54166941e-16  -2.56752138e-16  -1.15618595e-16
  3.61920000e-06   5.63553543e-03   4.72360745e-03  -3.26353761e-02  -4.53500336e-16  -2.57985950e-16  -1.15651848e-16
  3.62000000e-06   5.63456974e-03   4.72278298e-03  -3.26383078e-02  -4.52830460e-16  -2.59218370e-16  -1.15684212e-16
  3.62080000e-06   5.63359934e-03   4.72195457e-03  -3.26412392e-02  -4.52157316e-16  -2.60449390e-16  -1.15715685e-16
  3.62160000e-06   5.63262422e-03   4.72112221e-03  -3.26441702e-02  -4.51480907e-16  -2.61678999e-16  -1.15746267e-16
  3.62240000e-06   5.63164440e-03   4.72028591e-03  -3.26471007e-02  -4.50801236e-16  -2.62907189e-16  -1.15775958e-16
  3.62320000e-06   5.63065989e-03   4.71944568e-03  -3.26500309e-02  -4.50118307e-16  -2.64133951e-16  -1.15804758e-16
  3.62400000e-06   5.62967069e-03   4.71860152e-03  -3.26529606e-02  -4.49432124e-16  -2.65359274e-16  -1.15832667e-16
  3.62480000e-06   5.62867680e-03   4.71775344e-03  -3.26558900e-02  -4.48742688e-16  -2.66583149e-16  -1.15859685e-16
  3.62560000e-06   5.62767824e-03   4.71690144e-03  -3.26588189e-02  -4.48050005e-16  -2.67805568e-16  -1.15885811e-16
  3.62640000e-06   5.62667501e-03   4.71604553e-03  -3.26617475e-02  -4.47354076e-16  -2.69026521e-16  -1.15911046e-16
  3.62720000e-06   5.62566711e-03   4.71518571e-03  -3.26646756e-02  -4.46654906e-16  -2.70245998e-16  -1.15935390e-16
  3.62800000e-06   5.62465456e-03   4.71432200e-03  -3.26676033e-02  -4.45952498e-16  -2.71463991e-16  -1.15958841e-16
  3.62880000e-06   5.62363737e-03   4.71345439e-03  -3.26705305e-02  -4.45246855e-16  -2.72680490e-16  -1.15981401e-16
  3.62960000e-06   5.62261553e-03   4.71258290e-03  -3.26734574e-02  -4.44537981e-16  -2.73895486e-16  -1.16003069e-16
  3.63040000e-06   5.62158905e-03   4.71170752e-03  -3.26763838e-02  -4.43825879e-16  -2.75108969e-16  -1.16023845e-16
  3.63120000e-06   5.62055795e-03   4.71082827e-03  -3.26793098e-02  -4.43110553e-16  -2.76320930e-16  -1.16043730e-16
  3.63200000e-06   5.61952223e-03   4.70994515e-03  -3.26822353e-02  -4.42392006e-16  -2.77531361e-16  -1.16062722e-16
  3.63280000e-06   5.61848189e-03   4.70905816e-03  -3.26851605e-02  -4.41670243e-16  -2.78740251e-16  -1.16080823e-16
  3.63360000e-06   5.61743695e-03   4.70816732e-03  -3.26880852e-02  -4.40945265e-16  -2.79947592e-16  -1.16098031e-16
  3.63440000e-06   5.61638740e-03   4.70727262e-03  -3.26910094e-02  -4.40217078e-16  -2.81153375e-16  -1.16114348e-16
  3.63520000e-06   5.61533327e-03   4.70637408e-03  -3.26939332e-02  -4.39485684e-16  -2.82357589e-16  -1.16129772e-16
  3.63600000e-06   5.61427454e-03   4.70547170e-03  -3.26968566e-02  -4.38751088e-16  -2.83560226e-16  -1.16144305e-16
  3.63680000e-06   5.61321125e-03   4.70456549e-03  -3.26997795e-02  -4.38013293e-16  -2.84761276e-16  -1.16157946e-16
  3.63760000e-06   5.61214337e-03   4.70365545e-03  -3.27027020e-02  -4.37272302e-16  -2.85960731e-16  -1.16170695e-16
  3.63840000e-06   5.61107094e-03   4.70274158e-03  -3.27056240e-02  -4.36528120e-16  -2.87158581e-16  -1.16182552e-16
  3.63920000e-06   5.60999395e-03   4.70182391e-03  -3.27085455e-02  -4.35780751e-16  -2.88354818e-16  -1.16193517e-16
  3.64000000e-06   5.60891241e-03   4.70090242e-03  -3.27114666e-02  -4.35030197e-16  -2.89549430e-16  -1.16203591e-16
  3.64080000e-06   5.60782633e-03   4.69997713e-03  -3.27143873e-02  -4.34276463e-16  -2.90742411e-16  -1.16212773e-16
  3.64160000e-06   5.60673572e-03   4.69904805e-03  -3.27173074e-02  -4.33519553e-16  -2.91933750e-16  -1.16221064e-16
  3.64240000e-06   5.60564058e-03   4.69811517e-03  -3.27202271e-02  -4.32759471e-16  -2.93123438e-16  -1.16228463e-16
  3.64320000e-06   5.60454092e-03   4.69717852e-03  -3.27231464e-02  -4.31996220e-16  -2.94311466e-16  -1.16234971e-16
  3.64400000e-06   5.60343674e-03   4.69623808e-03  -3.27260651e-02  -4.31229804e-16  -2.95497824e-16  -1.16240588e-16
  3.64480000e-06   5.60232807e-03   4.69529388e-03  -3.27289834e-02  -4.30460228e-16  -2.96682505e-16  -1.16245314e-16
  3.64560000e-06   5.60121489e-03   4.69434591e-03  -3.27319012e-02  -4.29687495e-16  -2.97865498e-16  -1.16249149e-16
  3.64640000e-06   5.60009723e-03   4.69339418e-03  -3.27348186e-02  -4.28911610e-16  -2.99046795e-16  -1.16252094e-16
  3.64720000e-06   5.59897509e-03   4.69243870e-03  -3.27377354e-02  -4.28132575e-16  -3.00226385e-16  -1.16254148e-16
  3.64800000e-06   5.59784847e-03   4.69147948e-03  -3.27406518e-02  -4.27350396e-16  -3.01404261e-16  -1.16255311e-16
  3.64880000e-06   5.59671739e-03   4.69051652e-03  -3.27435677e-02  -4.26565076e-16  -3.02580413e-16  -1.16255585e-16
  3.64960000e-06   5.59558185e-03   4.68954982e-03  -3.27464831e-02  -4.25776620e-16  -3.03754832e-16  -1.16254968e-16
  3.65040000e-06   5.59444186e-03   4.68857940e-03  -3.27493980e-02  -4.24985032e-16  -3.04927508e-16  -1.16253462e-16
  3.65120000e-06   5.59329742e-03   4.68760527e-03  -3.27523124e-02  -4.24190315e-16  -3.06098434e-16  -1.16251066e-16
  3.65200000e-06   5.59214856e-03   4.68662742e-03  -3.27552263e-02  -4.23392474e-16  -3.07267599e-16  -1.16247781e-16
  3.65280000e-06   5.59099526e-03   4.68564586e-03  -3.27581397e-02  -4.22591513e-16  -3.08434994e-16  -1.16243607e-16
  3.65360000e-06   5.58983755e-03   4.68466061e-03  -3.27610526e-02  -4.21787436e-16  -3.09600611e-16  -1.16238544e-16
  3.65440000e-06   5.58867542e-03   4.68367167e-03  -3.27639650e-02  -4.20980248e-16  -3.10764440e-16  -1.16232592e-16
  3.65520000e-06   5.58750889e-03   4.68267904e-03  -3.27668768e-02  -4.20169953e-16  -3.11926472e-16  -1.16225752e-16
  3.65600000e-06   5.58633797e-03   4.68168273e-03  -3.27697882e-02  -4.19356555e-16  -3.13086699e-16  -1.16218024e-16
  3.65680000e-06   5.58516266e-03   4.68068275e-03  -3.27726991e-02  -4.18540058e-16  -3.14245111e-16  -1.16209408e-16
  3.65760000e-06   5.58398297e-03   4.67967911e-03  -3.27756094e-02  -4.17720467e-16  -3.15401699e-16  -1.16199905e-16
  3.65840000e-06   5.58279891e-03   4.67867181e-03  -3.27785193e-02  -4.16897786e-16  -3.16556454e-16  -1.16189515e-16
  3.65920000e-06   5.58161048e-03   4.67766086e-03  -3.27814286e-02  -4.16072019e-16  -3.17709367e-16  -1.16178238e-16
  3.66000000e-06   5.58041771e-03   4.67664626e-03  -3.27843374e-02  -4.15243172e-16  -3.18860430e-16  -1.16166075e-16
  3.66080000e-06   5.57922058e-03   4.67562803e-03  -3.27872456e-02  -4.14411247e-16  -3.20009632e-16  -1.16153025e-16
  3.66160000e-06   5.57801912e-03   4.67460616e-03  -3.27901534e-02  -4.13576251e-16  -3.21156966e-16  -1.16139090e-16
  3.66240000e-06   5.57681333e-03   4.67358068e-03  -3.27930605e-02  -4.12738186e-16  -3.22302422e-16  -1.16124269e-16
  3.66320000e-06   5.57560321e-03   4.67255158e-03  -3.27959672e-02  -4.11897059e-16  -3.23445990e-16  -1.16108563e-16
  3.66400000e-06   5.57438879e-03   4.67151887e-03  -3.27988733e-02  -4.11052873e-16  -3.24587663e-16  -1.16091973e-16
  3.66480000e-06   5.57317005e-03   4.67048255e-03  -3.28017789e-02  -4.10205632e-16  -3.25727432e-16  -1.16074498e-16
  3.66560000e-06   5.57194703e-03   4.66944265e-03  -3.28046840e-02  -4.09355342e-16  -3.26865286e-16  -1.16056140e-16
  3.66640000e-06   5.57071971e-03   4.66839915e-03  -3.28075885e-02  -4.08502007e-16  -3.28001218e-16  -1.16036898e-16
  3.66720000e-06   5.56948811e-03   4.66735208e-03  -3.28104925e-02  -4.07645632e-16  -3.29135218e-16  -1.16016773e-16
  3.66800000e-06   5.56825225e-03   4.66630143e-03  -3.28133959e-02  -4.06786221e-16  -3.30267278e-16  -1.15995765e-16
  3.66880000e-06   5.56701212e-03   4.66524722e-03  -3.28162987e-02  -4.05923780e-16  -3.31397388e-16  -1.15973875e-16
  3.66960000e-06   5.56576773e-03   4.66418944e-03  -3.28192010e-02  -4.05058311e-16  -3.32525539e-16  -1.15951104e-16
  3.67040000e-06   5.56451910e-03   4.66312812e-03  -3.28221028e-02  -4.04189822e-16  -3.33651724e-16  -1.15927451e-16
  3.67120000e-06   5.56326624e-03   4.66206325e-03  -3.28250040e-02  -4.03318315e-16  -3.34775932e-16  -1.15902918e-16
  3.67200000e-06   5.56200914e-03   4.66099484e-03  -3.28279046e-02  -4.02443797e-16  -3.35898156e-16  -1.15877504e-16
  3.67280000e-06   5.56074783e-03   4.65992291e-03  -3.28308047e-02  -4.01566271e-16  -3.37018385e-16  -1.15851211e-16
  3.67360000e-06   5.55948230e-03   4.65884745e-03  -3.28337042e-02  -4.00685743e-16  -3.38136612e-16  -1.15824038e-16
  3.67440000e-06   5.55821258e-03   4.65776848e-03  -3.28366031e-02  -3.99802217e-16  -3.39252827e-16  -1.15795986e-16
  3.67520000e-06   5.55693866e-03   4.65668600e-03  -3.28395014e-02  -3.98915699e-16  -3.40367022e-16  -1.15767056e-16
  3.67600000e-06   5.55566055e-03   4.65560002e-03  -3.28423992e-02  -3.98026193e-16  -3.41479187e-16  -1.15737249e-16
  3.67680000e-06   5.55437827e-03   4.65451055e-03  -3.28452964e-02  -3.97133704e-16  -3.42589315e-16  -1.15706564e-16
  3.67760000e-06   5.55309182e-03   4.65341760e-03  -3.28481931e-02  -3.96238237e-16  -3.43697395e-16  -1.15675003e-16
  3.67840000e-06   5.55180122e-03   4.65232116e-03  -3.28510891e-02  -3.95339797e-16  -3.44803420e-16  -1.15642565e-16
  3.67920000e-06   5.55050646e-03   4.65122126e-03  -3.28539846e-02  -3.94438390e-16  -3.45907380e-16  -1.15609252e-16
  3.68000000e-06   5.54920757e-03   4.65011789e-03  -3.28568795e-02  -3.93534019e-16  -3.47009268e-16  -1.15575064e-16
  3.68080000e-06   5.54790455e-03   4.64901107e-03  -3.28597737e-02  -3.92626691e-16  -3.48109073e-16  -1.15540002e-16
  3.68160000e-06   5.54659740e-03   4.64790081e-03  -3.28626674e-02  -3.91716409e-16  -3.49206787e-16  -1.15504066e-16
  3.68240000e-06   5.54528614e-03   4.64678710e-03  -3.28655606e-02  -3.90803180e-16  -3.50302402e-16  -1.15467257e-16
  3.68320000e-06   5.54397077e-03   4.64566996e-03  -3.28684531e-02  -3.89887009e-16  -3.51395909e-16  -1.15429576e-16
  3.68400000e-06   5.54265131e-03   4.64454940e-03  -3.28713450e-02  -3.88967900e-16  -3.52487298e-16  -1.15391023e-16
  3.68480000e-06   5.54132777e-03   4.64342542e-03  -3.28742363e-02  -3.88045859e-16  -3.53576562e-16  -1.15351598e-16
  3.68560000e-06   5.54000015e-03   4.64229804e-03  -3.28771270e-02  -3.87120890e-16  -3.54663692e-16  -1.15311303e-16
  3.68640000e-06   5.53866846e-03   4.64116725e-03  -3.28800171e-02  -3.86193000e-16  -3.55748679e-16  -1.15270138e-16
  3.68720000e-06   5.53733271e-03   4.64003307e-03  -3.28829066e-02  -3.85262193e-16  -3.56831513e-16  -1.15228104e-16
  3.68800000e-06   5.53599292e-03   4.63889551e-03  -3.28857955e-02  -3.84328475e-16  -3.57912188e-16  -1.15185201e-16
  3.68880000e-06   5.53464908e-03   4.63775456e-03  -3.28886837e-02  -3.83391851e-16  -3.58990693e-16  -1.15141430e-16
  3.68960000e-06   5.53330122e-03   4.63661025e-03  -3.28915714e-02  -3.82452326e-16  -3.60067021e-16  -1.15096792e-16
  3.69040000e-06   5.53194933e-03   4.63546258e-03  -3.28944584e-02  -3.81509905e-16  -3.61141162e-16  -1.15051288e-16
  3.69120000e-06   5.53059344e-03   4.63431156e-03  -3.28973448e-02  -3.80564594e-16  -3.62213109e-16  -1.15004918e-16
  3.69200000e-06   5.52923354e-03   4.63315719e-03  -3.29002306e-02  -3.79616399e-16  -3.63282852e-16  -1.14957683e-16
  3.69280000e-06   5.52786965e-03   4.63199948e-03  -3.29031158e-02  -3.78665324e-16  -3.64350382e-16  -1.14909584e-16
  3.69360000e-06   5.52650177e-03   4.63083844e-03  -3.29060003e-02  -3.77711376e-16  -3.65415692e-16  -1.14860621e-16
  3.69440000e-06   5.52512993e-03   4.62967408e-03  -3.29088843e-02  -3.76754559e-16  -3.66478773e-16  -1.14810795e-16
  3.69520000e-06   5.52375411e-03   4.62850641e-03  -3.29117675e-02  -3.75794879e-16  -3.67539615e-16  -1.14760107e-16
  3.69600000e-06   5.52237435e-03   4.62733543e-03  -3.29146502e-02  -3.74832341e-16  -3.68598212e-16  -1.14708558e-16
  3.69680000e-06   5.52099064e-03   4.62616116e-03  -3.29175322e-02  -3.73866952e-16  -3.69654553e-16  -1.14656149e-16
  3.69760000e-06   5.51960299e-03   4.62498360e-03  -3.29204136e-02  -3.72898716e-16  -3.70708631e-16  -1.14602880e-16
  3.69840000e-06   5.51821142e-03   4.62380275e-03  -3.29232943e-02  -3.71927639e-16  -3.71760437e-16  -1.14548752e-16
  3.69920000e-06   5.51681593e-03   4.62261864e-03  -3.29261744e-02  -3.70953728e-16  -3.72809962e-16  -1.14493766e-16
  3.70000000e-06   5.51541654e-03   4.62143126e-03  -3.29290538e-02  -3.69976986e-16  -3.73857198e-16  -1.14437923e-16
  3.70080000e-06   5.51401325e-03   4.62024062e-03  -3.29319326e-02  -3.68997421e-16  -3.74902137e-16  -1.14381224e-16
  3.70160000e-06   5.51260607e-03   4.61904674e-03  -3.29348107e-02  -3.68015037e-16  -3.75944769e-16  -1.14323669e-16
  3.70240000e-06   5.51119502e-03   4.61784961e-03  -3.29376882e-02  -3.67029840e-16  -3.76985088e-16  -1.14265259e-16
  3.70320000e-06   5.50978010e-03   4.61664926e-03  -3.29405650e-02  -3.66041837e-16  -3.78023083e-16  -1.14205995e-16
  3.70400000e-06   5.50836132e-03   4.61544568e-03  -3.29434412e-02  -3.65051033e-16  -3.79058748e-16  -1.14145879e-16
  3.70480000e-06   5.50693870e-03   4.61423889e-03  -3.29463167e-02  -3.64057433e-16  -3.80092072e-16  -1.14084910e-16
  3.70560000e-06   5.50551224e-03   4.61302889e-03  -3.29491916e-02  -3.63061043e-16  -3.81123049e-16  -1.14023090e-16
  3.70640000e-06   5.50408195e-03   4.61181570e-03  -3.29520658e-02  -3.62061870e-16  -3.82151669e-16  -1.13960420e-16
  3.70720000e-06   5.50264784e-03   4.61059931e-03  -3.29549393e-02  -3.61059918e-16  -3.83177924e-16  -1.13896901e-16
  3.70800000e-06   5.50120993e-03   4.60937975e-03  -3.29578121e-02  -3.60055194e-16  -3.84201806e-16  -1.13832533e-16
  3.70880000e-06   5.49976822e-03   4.60815701e-03  -3.29606843e-02  -3.59047705e-16  -3.85223306e-16  -1.13767317e-16
  3.70960000e-06   5.49832272e-03   4.60693111e-03  -3.29635558e-02  -3.58037454e-16  -3.86242416e-16  -1.13701255e-16
  3.71040000e-06   5.49687345e-03   4.60570205e-03  -3.29664266e-02  -3.57024449e-16  -3.87259129e-16  -1.13634348e-16
  3.71120000e-06   5.49542040e-03   4.60446985e-03  -3.29692968e-02  -3.56008696e-16  -3.88273434e-16  -1.13566595e-16
  3.71200000e-06   5.49396361e-03   4.60323451e-03  -3.29721662e-02  -3.54990200e-16  -3.89285325e-16  -1.13497999e-16
  3.71280000e-06   5.49250306e-03   4.60199604e-03  -3.29750350e-02  -3.53968968e-16  -3.90294793e-16  -1.13428560e-16
  3.71360000e-06   5.49103878e-03   4.60075445e-03  -3.29779031e-02  -3.52945005e-16  -3.91301829e-16  -1.13358279e-16
  3.71440000e-06   5.48957077e-03   4.59950975e-03  -3.29807705e-02  -3.51918317e-16  -3.92306426e-16  -1.13287157e-16
  3.71520000e-06   5.48809905e-03   4.59826194e-03  -3.29836372e-02  -3.50888911e-16  -3.93308575e-16  -1.13215196e-16
  3.71600000e-06   5.48662362e-03   4.59701104e-03  -3.29865032e-02  -3.49856792e-16  -3.94308268e-16  -1.13142396e-16
  3.71680000e-06   5.48514450e-03   4.59575705e-03  -3.29893686e-02  -3.48821967e-16  -3.95305496e-16  -1.13068758e-16
  3.71760000e-06   5.48366169e-03   4.59449999e-03  -3.29922332e-02  -3.47784442e-16  -3.96300252e-16  -1.12994283e-16
  3.71840000e-06   5.48217521e-03   4.59323986e-03  -3.29950971e-02  -3.46744223e-16  -3.97292528e-16  -1.12918972e-16
  3.71920000e-06   5.48068506e-03   4.59197666e-03  -3.29979604e-02  -3.45701316e-16  -3.98282314e-16  -1.12842827e-16
  3.72000000e-06   5.47919126e-03   4.59071042e-03  -3.30008229e-02  -3.44655728e-16  -3.99269604e-16  -1.12765848e-16
  3.72080000e-06   5.47769382e-03   4.58944114e-03  -3.30036847e-02  -3.43607464e-16  -4.00254388e-16  -1.12688037e-16
  3.72160000e-06   5.47619274e-03   4.58816882e-03  -3.30065458e-02  -3.42556531e-16  -4.01236659e-16  -1.12609394e-16
  3.72240000e-06   5.47468804e-03   4.58689348e-03  -3.30094062e-02  -3.41502935e-16  -4.02216408e-16  -1.12529920e-16
  3.72320000e-06   5.47317973e-03   4.58561512e-03  -3.30122659e-02  -3.40446682e-16  -4.03193629e-16  -1.12449618e-16
  3.72400000e-06   5.47166782e-03   4.58433376e-03  -3.30151249e-02  -3.39387779e-16  -4.04168311e-16  -1.12368487e-16
  3.72480000e-06   5.47015232e-03   4.58304940e-03  -3.30179832e-02  -3.38326231e-16  -4.05140448e-16  -1.12286528e-16
  3.72560000e-06   5.46863324e-03   4.58176205e-03  -3.30208407e-02  -3.37262047e-16  -4.06110031e-16  -1.12203744e-16
  3.72640000e-06   5.46711059e-03   4.58047172e-03  -3.30236975e-02  -3.36195231e-16  -4.07077053e-16  -1.12120135e-16
  3.72720000e-06   5.46558438e-03   4.57917842e-03  -3.30265536e-02  -3.35125790e-16  -4.08041504e-16  -1.12035702e-16
  3.72800000e-06   5.46405463e-03   4.57788216e-03  -3.30294090e-02  -3.34053730e-16  -4.09003378e-16  -1.11950447e-16
  3.72880000e-06   5.46252133e-03   4.57658295e-03  -3.30322636e-02  -3.32979058e-16  -4.09962667e-16  -1.11864370e-16
  3.72960000e-06   5.46098452e-03   4.57528080e-03  -3.30351175e-02  -3.31901781e-16  -4.10919361e-16  -1.11777473e-16
  3.73040000e-06   5.45944418e-03   4.57397571e-03  -3.30379707e-02  -3.30821905e-16  -4.11873454e-16  -1.11689756e-16
