     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    52608000   5.260800e-06   2.523483e-01   1.305889e+01   2.149500e+01   4.913511e+04   3.643110e+04   1.341426e+05  -8.257484e+10   8.055378e+10   8.369172e+09   1.474304e+05   1.036058e-28   0.000000e+00   0.000000e+00
    52616000   5.261600e-06   2.523876e-01   1.305892e+01   2.149511e+01   4.906897e+04   3.649545e+04   1.341494e+05  -8.278100e+10   8.031916e+10   8.428636e+09   1.474304e+05   1.035852e-28   0.000000e+00   0.000000e+00
    52624000   5.262400e-06   2.524268e-01   1.305895e+01   2.149522e+01   4.900266e+04   3.655961e+04   1.341561e+05  -8.298649e+10   8.008400e+10   8.488028e+09   1.474304e+05   1.035647e-28   0.000000e+00   0.000000e+00
    52632000   5.263200e-06   2.524660e-01   1.305898e+01   2.149532e+01   4.893619e+04   3.662358e+04   1.341629e+05  -8.319133e+10   7.984830e+10   8.547346e+09   1.474304e+05   1.035442e-28   0.000000e+00   0.000000e+00
    52640000   5.264000e-06   2.525051e-01   1.305901e+01   2.149543e+01   4.886956e+04   3.668737e+04   1.341698e+05  -8.339549e+10   7.961208e+10   8.606590e+09   1.474304e+05   1.035237e-28   0.000000e+00   0.000000e+00
    52648000   5.264800e-06   2.525442e-01   1.305904e+01   2.149554e+01   4.880276e+04   3.675096e+04   1.341767e+05  -8.359899e+10   7.937533e+10   8.665761e+09   1.474304e+05   1.035033e-28   0.000000e+00   0.000000e+00
    52656000   5.265600e-06   2.525832e-01   1.305907e+01   2.149565e+01   4.873580e+04   3.681437e+04   1.341837e+05  -8.380183e+10   7.913804e+10   8.724857e+09   1.474304e+05   1.034829e-28   0.000000e+00   0.000000e+00
    52664000   5.266400e-06   2.526222e-01   1.305910e+01   2.149575e+01   4.866868e+04   3.687758e+04   1.341907e+05  -8.400399e+10   7.890023e+10   8.783878e+09   1.474304e+05   1.034626e-28   0.000000e+00   0.000000e+00
    52672000   5.267200e-06   2.526611e-01   1.305913e+01   2.149586e+01   4.860139e+04   3.694061e+04   1.341977e+05  -8.420548e+10   7.866190e+10   8.842823e+09   1.474304e+05   1.034423e-28   0.000000e+00   0.000000e+00
    52680000   5.268000e-06   2.526999e-01   1.305916e+01   2.149597e+01   4.853395e+04   3.700344e+04   1.342048e+05  -8.440631e+10   7.842305e+10   8.901692e+09   1.474304e+05   1.034221e-28   0.000000e+00   0.000000e+00
    52688000   5.268800e-06   2.527387e-01   1.305919e+01   2.149607e+01   4.846634e+04   3.706608e+04   1.342120e+05  -8.460646e+10   7.818367e+10   8.960486e+09   1.474304e+05   1.034019e-28   0.000000e+00   0.000000e+00
    52696000   5.269600e-06   2.527775e-01   1.305922e+01   2.149618e+01   4.839858e+04   3.712853e+04   1.342192e+05  -8.480594e+10   7.794378e+10   9.019202e+09   1.474304e+05   1.033817e-28   0.000000e+00   0.000000e+00
    52704000   5.270400e-06   2.528162e-01   1.305925e+01   2.149629e+01   4.833065e+04   3.719079e+04   1.342264e+05  -8.500474e+10   7.770337e+10   9.077841e+09   1.474304e+05   1.033616e-28   0.000000e+00   0.000000e+00
    52712000   5.271200e-06   2.528548e-01   1.305928e+01   2.149640e+01   4.826257e+04   3.725286e+04   1.342337e+05  -8.520287e+10   7.746245e+10   9.136402e+09   1.474304e+05   1.033415e-28   0.000000e+00   0.000000e+00
    52720000   5.272000e-06   2.528934e-01   1.305931e+01   2.149650e+01   4.819433e+04   3.731473e+04   1.342410e+05  -8.540031e+10   7.722101e+10   9.194885e+09   1.474304e+05   1.033214e-28   0.000000e+00   0.000000e+00
    52728000   5.272800e-06   2.529319e-01   1.305934e+01   2.149661e+01   4.812593e+04   3.737641e+04   1.342484e+05  -8.559709e+10   7.697907e+10   9.253290e+09   1.474304e+05   1.033014e-28   0.000000e+00   0.000000e+00
    52736000   5.273600e-06   2.529704e-01   1.305937e+01   2.149672e+01   4.805737e+04   3.743790e+04   1.342558e+05  -8.579318e+10   7.673661e+10   9.311615e+09   1.474304e+05   1.032815e-28   0.000000e+00   0.000000e+00
    52744000   5.274400e-06   2.530088e-01   1.305940e+01   2.149683e+01   4.798866e+04   3.749919e+04   1.342633e+05  -8.598859e+10   7.649365e+10   9.369862e+09   1.474304e+05   1.032615e-28   0.000000e+00   0.000000e+00
    52752000   5.275200e-06   2.530472e-01   1.305943e+01   2.149693e+01   4.791979e+04   3.756029e+04   1.342708e+05  -8.618332e+10   7.625019e+10   9.428028e+09   1.474304e+05   1.032416e-28   0.000000e+00   0.000000e+00
    52760000   5.276000e-06   2.530855e-01   1.305946e+01   2.149704e+01   4.785077e+04   3.762119e+04   1.342784e+05  -8.637736e+10   7.600622e+10   9.486114e+09   1.474304e+05   1.032218e-28   0.000000e+00   0.000000e+00
    52768000   5.276800e-06   2.531237e-01   1.305949e+01   2.149715e+01   4.778159e+04   3.768190e+04   1.342860e+05  -8.657073e+10   7.576175e+10   9.544119e+09   1.474304e+05   1.032020e-28   0.000000e+00   0.000000e+00
    52776000   5.277600e-06   2.531619e-01   1.305952e+01   2.149726e+01   4.771225e+04   3.774241e+04   1.342936e+05  -8.676340e+10   7.551679e+10   9.602042e+09   1.474304e+05   1.031822e-28   0.000000e+00   0.000000e+00
    52784000   5.278400e-06   2.532001e-01   1.305955e+01   2.149736e+01   4.764277e+04   3.780273e+04   1.343013e+05  -8.695539e+10   7.527133e+10   9.659885e+09   1.474304e+05   1.031625e-28   0.000000e+00   0.000000e+00
    52792000   5.279200e-06   2.532382e-01   1.305958e+01   2.149747e+01   4.757313e+04   3.786284e+04   1.343091e+05  -8.714670e+10   7.502537e+10   9.717645e+09   1.474304e+05   1.031428e-28   0.000000e+00   0.000000e+00
    52800000   5.280000e-06   2.532762e-01   1.305961e+01   2.149758e+01   4.750333e+04   3.792277e+04   1.343169e+05  -8.733731e+10   7.477892e+10   9.775322e+09   1.474304e+05   1.031232e-28   0.000000e+00   0.000000e+00
    52808000   5.280800e-06   2.533142e-01   1.305964e+01   2.149769e+01   4.743339e+04   3.798249e+04   1.343247e+05  -8.752723e+10   7.453198e+10   9.832917e+09   1.474304e+05   1.031036e-28   0.000000e+00   0.000000e+00
    52816000   5.281600e-06   2.533521e-01   1.305967e+01   2.149779e+01   4.736329e+04   3.804202e+04   1.343326e+05  -8.771647e+10   7.428456e+10   9.890428e+09   1.474304e+05   1.030840e-28   0.000000e+00   0.000000e+00
    52824000   5.282400e-06   2.533899e-01   1.305970e+01   2.149790e+01   4.729304e+04   3.810135e+04   1.343406e+05  -8.790501e+10   7.403665e+10   9.947855e+09   1.474304e+05   1.030645e-28   0.000000e+00   0.000000e+00
    52832000   5.283200e-06   2.534277e-01   1.305973e+01   2.149801e+01   4.722264e+04   3.816048e+04   1.343485e+05  -8.809285e+10   7.378825e+10   1.000520e+10   1.474304e+05   1.030451e-28   0.000000e+00   0.000000e+00
    52840000   5.284000e-06   2.534655e-01   1.305976e+01   2.149812e+01   4.715209e+04   3.821941e+04   1.343566e+05  -8.828001e+10   7.353937e+10   1.006246e+10   1.474304e+05   1.030256e-28   0.000000e+00   0.000000e+00
    52848000   5.284800e-06   2.535032e-01   1.305979e+01   2.149822e+01   4.708139e+04   3.827814e+04   1.343646e+05  -8.846646e+10   7.329001e+10   1.011963e+10   1.474304e+05   1.030062e-28   0.000000e+00   0.000000e+00
    52856000   5.285600e-06   2.535408e-01   1.305982e+01   2.149833e+01   4.701054e+04   3.833667e+04   1.343728e+05  -8.865222e+10   7.304017e+10   1.017672e+10   1.474304e+05   1.029869e-28   0.000000e+00   0.000000e+00
    52864000   5.286400e-06   2.535784e-01   1.305985e+01   2.149844e+01   4.693955e+04   3.839500e+04   1.343809e+05  -8.883729e+10   7.278986e+10   1.023372e+10   1.474304e+05   1.029676e-28   0.000000e+00   0.000000e+00
    52872000   5.287200e-06   2.536159e-01   1.305988e+01   2.149855e+01   4.686841e+04   3.845313e+04   1.343891e+05  -8.902165e+10   7.253907e+10   1.029063e+10   1.474304e+05   1.029483e-28   0.000000e+00   0.000000e+00
    52880000   5.288000e-06   2.536534e-01   1.305991e+01   2.149865e+01   4.679711e+04   3.851106e+04   1.343974e+05  -8.920531e+10   7.228781e+10   1.034746e+10   1.474304e+05   1.029291e-28   0.000000e+00   0.000000e+00
    52888000   5.288800e-06   2.536908e-01   1.305994e+01   2.149876e+01   4.672568e+04   3.856879e+04   1.344057e+05  -8.938828e+10   7.203608e+10   1.040420e+10   1.474304e+05   1.029099e-28   0.000000e+00   0.000000e+00
    52896000   5.289600e-06   2.537282e-01   1.305998e+01   2.149887e+01   4.665409e+04   3.862632e+04   1.344140e+05  -8.957054e+10   7.178388e+10   1.046086e+10   1.474304e+05   1.028908e-28   0.000000e+00   0.000000e+00
    52904000   5.290400e-06   2.537655e-01   1.306001e+01   2.149898e+01   4.658236e+04   3.868365e+04   1.344224e+05  -8.975209e+10   7.153122e+10   1.051742e+10   1.474304e+05   1.028717e-28   0.000000e+00   0.000000e+00
    52912000   5.291200e-06   2.538027e-01   1.306004e+01   2.149908e+01   4.651049e+04   3.874077e+04   1.344309e+05  -8.993295e+10   7.127809e+10   1.057390e+10   1.474304e+05   1.028526e-28   0.000000e+00   0.000000e+00
    52920000   5.292000e-06   2.538399e-01   1.306007e+01   2.149919e+01   4.643847e+04   3.879769e+04   1.344393e+05  -9.011310e+10   7.102450e+10   1.063029e+10   1.474304e+05   1.028336e-28   0.000000e+00   0.000000e+00
    52928000   5.292800e-06   2.538770e-01   1.306010e+01   2.149930e+01   4.636631e+04   3.885441e+04   1.344479e+05  -9.029254e+10   7.077046e+10   1.068659e+10   1.474304e+05   1.028146e-28   0.000000e+00   0.000000e+00
    52936000   5.293600e-06   2.539141e-01   1.306013e+01   2.149941e+01   4.629400e+04   3.891093e+04   1.344564e+05  -9.047127e+10   7.051595e+10   1.074279e+10   1.474304e+05   1.027957e-28   0.000000e+00   0.000000e+00
    52944000   5.294400e-06   2.539511e-01   1.306016e+01   2.149951e+01   4.622156e+04   3.896724e+04   1.344651e+05  -9.064930e+10   7.026099e+10   1.079891e+10   1.474304e+05   1.027768e-28   0.000000e+00   0.000000e+00
    52952000   5.295200e-06   2.539880e-01   1.306019e+01   2.149962e+01   4.614897e+04   3.902334e+04   1.344737e+05  -9.082662e+10   7.000557e+10   1.085494e+10   1.474304e+05   1.027579e-28   0.000000e+00   0.000000e+00
    52960000   5.296000e-06   2.540249e-01   1.306022e+01   2.149973e+01   4.607623e+04   3.907924e+04   1.344824e+05  -9.100322e+10   6.974970e+10   1.091088e+10   1.474304e+05   1.027391e-28   0.000000e+00   0.000000e+00
    52968000   5.296800e-06   2.540617e-01   1.306026e+01   2.149984e+01   4.600336e+04   3.913494e+04   1.344912e+05  -9.117912e+10   6.949339e+10   1.096672e+10   1.474304e+05   1.027203e-28   0.000000e+00   0.000000e+00
    52976000   5.297600e-06   2.540985e-01   1.306029e+01   2.149994e+01   4.593035e+04   3.919043e+04   1.345000e+05  -9.135430e+10   6.923662e+10   1.102248e+10   1.474304e+05   1.027016e-28   0.000000e+00   0.000000e+00
    52984000   5.298400e-06   2.541352e-01   1.306032e+01   2.150005e+01   4.585681e+04   3.924644e+04   1.345087e+05  -9.253441e+10   7.085503e+10   1.087309e+10   1.474304e+05   1.061129e-28   0.000000e+00   0.000000e+00
    52992000   5.299200e-06   2.541719e-01   1.306035e+01   2.150016e+01   4.578271e+04   3.930302e+04   1.345175e+05  -9.271451e+10   7.059463e+10   1.092899e+10   1.474304e+05   1.060954e-28   0.000000e+00   0.000000e+00
    53000000   5.300000e-06   2.542085e-01   1.306038e+01   2.150027e+01   4.570846e+04   3.935939e+04   1.345262e+05  -9.289389e+10   7.033376e+10   1.098480e+10   1.474304e+05   1.060781e-28   0.000000e+00   0.000000e+00
    53008000   5.300800e-06   2.542450e-01   1.306041e+01   2.150037e+01   4.563408e+04   3.941556e+04   1.345350e+05  -9.307255e+10   7.007243e+10   1.104052e+10   1.474304e+05   1.060607e-28   0.000000e+00   0.000000e+00
    53016000   5.301600e-06   2.542815e-01   1.306044e+01   2.150048e+01   4.555955e+04   3.947151e+04   1.345439e+05  -9.325048e+10   6.981064e+10   1.109615e+10   1.474304e+05   1.060434e-28   0.000000e+00   0.000000e+00
    53024000   5.302400e-06   2.543179e-01   1.306048e+01   2.150059e+01   4.548488e+04   3.952725e+04   1.345528e+05  -9.342768e+10   6.954840e+10   1.115169e+10   1.474304e+05   1.060261e-28   0.000000e+00   0.000000e+00
    53032000   5.303200e-06   2.543543e-01   1.306051e+01   2.150070e+01   4.541006e+04   3.958279e+04   1.345617e+05  -9.360415e+10   6.928569e+10   1.120713e+10   1.474304e+05   1.060089e-28   0.000000e+00   0.000000e+00
    53040000   5.304000e-06   2.543906e-01   1.306054e+01   2.150081e+01   4.533511e+04   3.963811e+04   1.345707e+05  -9.377990e+10   6.902253e+10   1.126249e+10   1.474304e+05   1.059916e-28   0.000000e+00   0.000000e+00
    53048000   5.304800e-06   2.544268e-01   1.306057e+01   2.150091e+01   4.526002e+04   3.969322e+04   1.345798e+05  -9.395492e+10   6.875892e+10   1.131775e+10   1.474304e+05   1.059745e-28   0.000000e+00   0.000000e+00
    53056000   5.305600e-06   2.544630e-01   1.306060e+01   2.150102e+01   4.518478e+04   3.974812e+04   1.345888e+05  -9.412920e+10   6.849485e+10   1.137291e+10   1.474304e+05   1.059574e-28   0.000000e+00   0.000000e+00
    53064000   5.306400e-06   2.544991e-01   1.306063e+01   2.150113e+01   4.510941e+04   3.980281e+04   1.345979e+05  -9.430276e+10   6.823034e+10   1.142799e+10   1.474304e+05   1.059403e-28   0.000000e+00   0.000000e+00
    53072000   5.307200e-06   2.545352e-01   1.306067e+01   2.150124e+01   4.503390e+04   3.985729e+04   1.346071e+05  -9.447558e+10   6.796538e+10   1.148297e+10   1.474304e+05   1.059232e-28   0.000000e+00   0.000000e+00
    53080000   5.308000e-06   2.545712e-01   1.306070e+01   2.150134e+01   4.495825e+04   3.991156e+04   1.346163e+05  -9.464767e+10   6.769998e+10   1.153785e+10   1.474304e+05   1.059062e-28   0.000000e+00   0.000000e+00
    53088000   5.308800e-06   2.546071e-01   1.306073e+01   2.150145e+01   4.488246e+04   3.996561e+04   1.346256e+05  -9.481902e+10   6.743414e+10   1.159264e+10   1.474304e+05   1.058892e-28   0.000000e+00   0.000000e+00
    53096000   5.309600e-06   2.546430e-01   1.306076e+01   2.150156e+01   4.480654e+04   4.001945e+04   1.346349e+05  -9.498964e+10   6.716785e+10   1.164734e+10   1.474304e+05   1.058723e-28   0.000000e+00   0.000000e+00
    53104000   5.310400e-06   2.546788e-01   1.306079e+01   2.150167e+01   4.473048e+04   4.007308e+04   1.346442e+05  -9.515952e+10   6.690113e+10   1.170194e+10   1.474304e+05   1.058554e-28   0.000000e+00   0.000000e+00
    53112000   5.311200e-06   2.547145e-01   1.306083e+01   2.150177e+01   4.465428e+04   4.012650e+04   1.346536e+05  -9.532867e+10   6.663397e+10   1.175644e+10   1.474304e+05   1.058385e-28   0.000000e+00   0.000000e+00
    53120000   5.312000e-06   2.547502e-01   1.306086e+01   2.150188e+01   4.457795e+04   4.017970e+04   1.346630e+05  -9.549707e+10   6.636638e+10   1.181085e+10   1.474304e+05   1.058217e-28   0.000000e+00   0.000000e+00
    53128000   5.312800e-06   2.547859e-01   1.306089e+01   2.150199e+01   4.450149e+04   4.023268e+04   1.346725e+05  -9.566474e+10   6.609835e+10   1.186516e+10   1.474304e+05   1.058049e-28   0.000000e+00   0.000000e+00
    53136000   5.313600e-06   2.548214e-01   1.306092e+01   2.150210e+01   4.442489e+04   4.028545e+04   1.346820e+05  -9.583166e+10   6.582990e+10   1.191937e+10   1.474304e+05   1.057882e-28   0.000000e+00   0.000000e+00
    53144000   5.314400e-06   2.548569e-01   1.306095e+01   2.150221e+01   4.434816e+04   4.033801e+04   1.346916e+05  -9.599785e+10   6.556102e+10   1.197349e+10   1.474304e+05   1.057715e-28   0.000000e+00   0.000000e+00
    53152000   5.315200e-06   2.548924e-01   1.306099e+01   2.150231e+01   4.427129e+04   4.039035e+04   1.347012e+05  -9.616329e+10   6.529171e+10   1.202751e+10   1.474304e+05   1.057548e-28   0.000000e+00   0.000000e+00
    53160000   5.316000e-06   2.549278e-01   1.306102e+01   2.150242e+01   4.419430e+04   4.044248e+04   1.347108e+05  -9.632798e+10   6.502198e+10   1.208143e+10   1.474304e+05   1.057382e-28   0.000000e+00   0.000000e+00
    53168000   5.316800e-06   2.549631e-01   1.306105e+01   2.150253e+01   4.411717e+04   4.049439e+04   1.347205e+05  -9.649194e+10   6.475184e+10   1.213525e+10   1.474304e+05   1.057216e-28   0.000000e+00   0.000000e+00
    53176000   5.317600e-06   2.549984e-01   1.306108e+01   2.150264e+01   4.403991e+04   4.054608e+04   1.347302e+05  -9.665514e+10   6.448127e+10   1.218897e+10   1.474304e+05   1.057051e-28   0.000000e+00   0.000000e+00
    53184000   5.318400e-06   2.550336e-01   1.306112e+01   2.150274e+01   4.396252e+04   4.059756e+04   1.347400e+05  -9.681760e+10   6.421028e+10   1.224259e+10   1.474304e+05   1.056886e-28   0.000000e+00   0.000000e+00
    53192000   5.319200e-06   2.550687e-01   1.306115e+01   2.150285e+01   4.388500e+04   4.064881e+04   1.347498e+05  -9.697932e+10   6.393888e+10   1.229611e+10   1.474304e+05   1.056721e-28   0.000000e+00   0.000000e+00
    53200000   5.320000e-06   2.551038e-01   1.306118e+01   2.150296e+01   4.380735e+04   4.069986e+04   1.347597e+05  -9.714028e+10   6.366707e+10   1.234954e+10   1.474304e+05   1.056557e-28   0.000000e+00   0.000000e+00
    53208000   5.320800e-06   2.551388e-01   1.306121e+01   2.150307e+01   4.372958e+04   4.075068e+04   1.347696e+05  -9.730049e+10   6.339485e+10   1.240286e+10   1.474304e+05   1.056393e-28   0.000000e+00   0.000000e+00
    53216000   5.321600e-06   2.551737e-01   1.306125e+01   2.150318e+01   4.365167e+04   4.080129e+04   1.347795e+05  -9.745996e+10   6.312222e+10   1.245608e+10   1.474304e+05   1.056229e-28   0.000000e+00   0.000000e+00
    53224000   5.322400e-06   2.552086e-01   1.306128e+01   2.150328e+01   4.357364e+04   4.085168e+04   1.347895e+05  -9.761867e+10   6.284918e+10   1.250919e+10   1.474304e+05   1.056066e-28   0.000000e+00   0.000000e+00
    53232000   5.323200e-06   2.552435e-01   1.306131e+01   2.150339e+01   4.349548e+04   4.090185e+04   1.347995e+05  -9.777663e+10   6.257574e+10   1.256221e+10   1.474304e+05   1.055903e-28   0.000000e+00   0.000000e+00
    53240000   5.324000e-06   2.552782e-01   1.306134e+01   2.150350e+01   4.341720e+04   4.095180e+04   1.348096e+05  -9.793384e+10   6.230190e+10   1.261512e+10   1.474304e+05   1.055741e-28   0.000000e+00   0.000000e+00
    53248000   5.324800e-06   2.553129e-01   1.306138e+01   2.150361e+01   4.333879e+04   4.100153e+04   1.348197e+05  -9.809030e+10   6.202766e+10   1.266794e+10   1.474304e+05   1.055579e-28   0.000000e+00   0.000000e+00
    53256000   5.325600e-06   2.553476e-01   1.306141e+01   2.150371e+01   4.326026e+04   4.105104e+04   1.348299e+05  -9.824600e+10   6.175302e+10   1.272064e+10   1.474304e+05   1.055417e-28   0.000000e+00   0.000000e+00
    53264000   5.326400e-06   2.553821e-01   1.306144e+01   2.150382e+01   4.318160e+04   4.110033e+04   1.348401e+05  -9.840094e+10   6.147798e+10   1.277325e+10   1.474304e+05   1.055256e-28   0.000000e+00   0.000000e+00
    53272000   5.327200e-06   2.554167e-01   1.306148e+01   2.150393e+01   4.310281e+04   4.114941e+04   1.348503e+05  -9.855513e+10   6.120256e+10   1.282575e+10   1.474304e+05   1.055095e-28   0.000000e+00   0.000000e+00
    53280000   5.328000e-06   2.554511e-01   1.306151e+01   2.150404e+01   4.302391e+04   4.119826e+04   1.348606e+05  -9.870856e+10   6.092674e+10   1.287814e+10   1.474304e+05   1.054934e-28   0.000000e+00   0.000000e+00
    53288000   5.328800e-06   2.554855e-01   1.306154e+01   2.150415e+01   4.294488e+04   4.124689e+04   1.348709e+05  -9.886123e+10   6.065053e+10   1.293043e+10   1.474304e+05   1.054774e-28   0.000000e+00   0.000000e+00
    53296000   5.329600e-06   2.555198e-01   1.306158e+01   2.150425e+01   4.286573e+04   4.129530e+04   1.348813e+05  -9.901314e+10   6.037394e+10   1.298262e+10   1.474304e+05   1.054614e-28   0.000000e+00   0.000000e+00
    53304000   5.330400e-06   2.555541e-01   1.306161e+01   2.150436e+01   4.278646e+04   4.134349e+04   1.348917e+05  -9.916430e+10   6.009696e+10   1.303470e+10   1.474304e+05   1.054455e-28   0.000000e+00   0.000000e+00
    53312000   5.331200e-06   2.555883e-01   1.306164e+01   2.150447e+01   4.270707e+04   4.139145e+04   1.349021e+05  -9.931469e+10   5.981960e+10   1.308667e+10   1.474304e+05   1.054296e-28   0.000000e+00   0.000000e+00
    53320000   5.332000e-06   2.556224e-01   1.306167e+01   2.150458e+01   4.262756e+04   4.143920e+04   1.349126e+05  -9.946432e+10   5.954186e+10   1.313854e+10   1.474304e+05   1.054138e-28   0.000000e+00   0.000000e+00
    53328000   5.332800e-06   2.556565e-01   1.306171e+01   2.150469e+01   4.254793e+04   4.148672e+04   1.349232e+05  -9.961319e+10   5.926374e+10   1.319030e+10   1.474304e+05   1.053979e-28   0.000000e+00   0.000000e+00
    53336000   5.333600e-06   2.556905e-01   1.306174e+01   2.150479e+01   4.246818e+04   4.153402e+04   1.349337e+05  -9.976129e+10   5.898525e+10   1.324196e+10   1.474304e+05   1.053821e-28   0.000000e+00   0.000000e+00
    53344000   5.334400e-06   2.557244e-01   1.306177e+01   2.150490e+01   4.238831e+04   4.158110e+04   1.349443e+05  -9.990863e+10   5.870638e+10   1.329351e+10   1.474304e+05   1.053664e-28   0.000000e+00   0.000000e+00
    53352000   5.335200e-06   2.557583e-01   1.306181e+01   2.150501e+01   4.230832e+04   4.162795e+04   1.349550e+05  -1.000552e+11   5.842714e+10   1.334495e+10   1.474304e+05   1.053507e-28   0.000000e+00   0.000000e+00
    53360000   5.336000e-06   2.557921e-01   1.306184e+01   2.150512e+01   4.222822e+04   4.167458e+04   1.349657e+05  -1.002010e+11   5.814753e+10   1.339628e+10   1.474304e+05   1.053350e-28   0.000000e+00   0.000000e+00
    53368000   5.336800e-06   2.558259e-01   1.306187e+01   2.150523e+01   4.214800e+04   4.172099e+04   1.349764e+05  -1.003461e+11   5.786756e+10   1.344750e+10   1.474304e+05   1.053194e-28   0.000000e+00   0.000000e+00
    53376000   5.337600e-06   2.558596e-01   1.306191e+01   2.150533e+01   4.206767e+04   4.176717e+04   1.349872e+05  -1.004903e+11   5.758722e+10   1.349861e+10   1.474304e+05   1.053038e-28   0.000000e+00   0.000000e+00
    53384000   5.338400e-06   2.558932e-01   1.306194e+01   2.150544e+01   4.198722e+04   4.181313e+04   1.349980e+05  -1.006338e+11   5.730652e+10   1.354962e+10   1.474304e+05   1.052882e-28   0.000000e+00   0.000000e+00
    53392000   5.339200e-06   2.559267e-01   1.306197e+01   2.150555e+01   4.190665e+04   4.185886e+04   1.350089e+05  -1.007766e+11   5.702545e+10   1.360051e+10   1.474304e+05   1.052727e-28   0.000000e+00   0.000000e+00
    53400000   5.340000e-06   2.559602e-01   1.306201e+01   2.150566e+01   4.182597e+04   4.190437e+04   1.350198e+05  -1.009185e+11   5.674403e+10   1.365129e+10   1.474304e+05   1.052572e-28   0.000000e+00   0.000000e+00
    53408000   5.340800e-06   2.559937e-01   1.306204e+01   2.150577e+01   4.174518e+04   4.194965e+04   1.350307e+05  -1.010597e+11   5.646225e+10   1.370197e+10   1.474304e+05   1.052418e-28   0.000000e+00   0.000000e+00
    53416000   5.341600e-06   2.560270e-01   1.306207e+01   2.150587e+01   4.166428e+04   4.199471e+04   1.350417e+05  -1.012002e+11   5.618012e+10   1.375253e+10   1.474304e+05   1.052264e-28   0.000000e+00   0.000000e+00
    53424000   5.342400e-06   2.560603e-01   1.306211e+01   2.150598e+01   4.158326e+04   4.203954e+04   1.350527e+05  -1.013398e+11   5.589764e+10   1.380298e+10   1.474304e+05   1.052110e-28   0.000000e+00   0.000000e+00
    53432000   5.343200e-06   2.560936e-01   1.306214e+01   2.150609e+01   4.150213e+04   4.208414e+04   1.350638e+05  -1.014787e+11   5.561481e+10   1.385332e+10   1.474304e+05   1.051957e-28   0.000000e+00   0.000000e+00
    53440000   5.344000e-06   2.561267e-01   1.306218e+01   2.150620e+01   4.142090e+04   4.212852e+04   1.350749e+05  -1.016168e+11   5.533163e+10   1.390355e+10   1.474304e+05   1.051804e-28   0.000000e+00   0.000000e+00
    53448000   5.344800e-06   2.561598e-01   1.306221e+01   2.150631e+01   4.133955e+04   4.217267e+04   1.350860e+05  -1.017541e+11   5.504810e+10   1.395367e+10   1.474304e+05   1.051651e-28   0.000000e+00   0.000000e+00
    53456000   5.345600e-06   2.561929e-01   1.306224e+01   2.150641e+01   4.125809e+04   4.221660e+04   1.350972e+05  -1.018907e+11   5.476424e+10   1.400367e+10   1.474304e+05   1.051499e-28   0.000000e+00   0.000000e+00
    53464000   5.346400e-06   2.562258e-01   1.306228e+01   2.150652e+01   4.117652e+04   4.226030e+04   1.351084e+05  -1.020265e+11   5.448003e+10   1.405356e+10   1.474304e+05   1.051347e-28   0.000000e+00   0.000000e+00
    53472000   5.347200e-06   2.562588e-01   1.306231e+01   2.150663e+01   4.109485e+04   4.230377e+04   1.351197e+05  -1.021615e+11   5.419548e+10   1.410334e+10   1.474304e+05   1.051196e-28   0.000000e+00   0.000000e+00
    53480000   5.348000e-06   2.562916e-01   1.306234e+01   2.150674e+01   4.101307e+04   4.234701e+04   1.351310e+05  -1.022957e+11   5.391060e+10   1.415300e+10   1.474304e+05   1.051045e-28   0.000000e+00   0.000000e+00
    53488000   5.348800e-06   2.563244e-01   1.306238e+01   2.150685e+01   4.093118e+04   4.239002e+04   1.351424e+05  -1.024291e+11   5.362538e+10   1.420255e+10   1.474304e+05   1.050894e-28   0.000000e+00   0.000000e+00
    53496000   5.349600e-06   2.563571e-01   1.306241e+01   2.150695e+01   4.084918e+04   4.243281e+04   1.351537e+05  -1.025618e+11   5.333983e+10   1.425198e+10   1.474304e+05   1.050744e-28   0.000000e+00   0.000000e+00
    53504000   5.350400e-06   2.563897e-01   1.306245e+01   2.150706e+01   4.076708e+04   4.247537e+04   1.351652e+05  -1.026937e+11   5.305395e+10   1.430130e+10   1.474304e+05   1.050594e-28   0.000000e+00   0.000000e+00
    53512000   5.351200e-06   2.564223e-01   1.306248e+01   2.150717e+01   4.068487e+04   4.251770e+04   1.351766e+05  -1.028248e+11   5.276774e+10   1.435050e+10   1.474304e+05   1.050444e-28   0.000000e+00   0.000000e+00
    53520000   5.352000e-06   2.564548e-01   1.306251e+01   2.150728e+01   4.060256e+04   4.255979e+04   1.351881e+05  -1.029551e+11   5.248121e+10   1.439959e+10   1.474304e+05   1.050295e-28   0.000000e+00   0.000000e+00
    53528000   5.352800e-06   2.564873e-01   1.306255e+01   2.150739e+01   4.052014e+04   4.260166e+04   1.351997e+05  -1.030847e+11   5.219436e+10   1.444856e+10   1.474304e+05   1.050146e-28   0.000000e+00   0.000000e+00
    53536000   5.353600e-06   2.565197e-01   1.306258e+01   2.150750e+01   4.043762e+04   4.264331e+04   1.352112e+05  -1.032134e+11   5.190718e+10   1.449742e+10   1.474304e+05   1.049997e-28   0.000000e+00   0.000000e+00
    53544000   5.354400e-06   2.565520e-01   1.306262e+01   2.150760e+01   4.035500e+04   4.268472e+04   1.352229e+05  -1.033414e+11   5.161969e+10   1.454616e+10   1.474304e+05   1.049849e-28   0.000000e+00   0.000000e+00
