       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.74240000e-06  -6.01012288e-03  -3.70948897e-03  -3.23610392e-02   7.96875867e-17   1.80619159e-16  -3.55037104e-17
  3.74320000e-06  -6.01009456e-03  -3.70947574e-03  -3.23585574e-02   7.92291375e-17   1.80809336e-16  -3.54429414e-17
  3.74400000e-06  -6.01006693e-03  -3.70946292e-03  -3.23560756e-02   7.87703131e-17   1.80998303e-16  -3.53819591e-17
  3.74480000e-06  -6.01004000e-03  -3.70945051e-03  -3.23535939e-02   7.83111168e-17   1.81186058e-16  -3.53207642e-17
  3.74560000e-06  -6.01001376e-03  -3.70943850e-03  -3.23511122e-02   7.78515516e-17   1.81372603e-16  -3.52593569e-17
  3.74640000e-06  -6.00998820e-03  -3.70942689e-03  -3.23486305e-02   7.73916207e-17   1.81557934e-16  -3.51977377e-17
  3.74720000e-06  -6.00996332e-03  -3.70941569e-03  -3.23461489e-02   7.69313271e-17   1.81742053e-16  -3.51359069e-17
  3.74800000e-06  -6.00993912e-03  -3.70940488e-03  -3.23436672e-02   7.64706740e-17   1.81924958e-16  -3.50738651e-17
  3.74880000e-06  -6.00991560e-03  -3.70939447e-03  -3.23411857e-02   7.60096646e-17   1.82106649e-16  -3.50116126e-17
  3.74960000e-06  -6.00989275e-03  -3.70938445e-03  -3.23387041e-02   7.55483019e-17   1.82287125e-16  -3.49491499e-17
  3.75040000e-06  -6.00987056e-03  -3.70937482e-03  -3.23362226e-02   7.50865890e-17   1.82466385e-16  -3.48864774e-17
  3.75120000e-06  -6.00984905e-03  -3.70936559e-03  -3.23337411e-02   7.46245292e-17   1.82644430e-16  -3.48235954e-17
  3.75200000e-06  -6.00982819e-03  -3.70935674e-03  -3.23312596e-02   7.41621254e-17   1.82821257e-16  -3.47605044e-17
  3.75280000e-06  -6.00980799e-03  -3.70934827e-03  -3.23287782e-02   7.36993809e-17   1.82996868e-16  -3.46972049e-17
  3.75360000e-06  -6.00978844e-03  -3.70934019e-03  -3.23262969e-02   7.32362987e-17   1.83171260e-16  -3.46336972e-17
  3.75440000e-06  -6.00976955e-03  -3.70933248e-03  -3.23238155e-02   7.27728820e-17   1.83344434e-16  -3.45699818e-17
  3.75520000e-06  -6.00975130e-03  -3.70932516e-03  -3.23213343e-02   7.23091339e-17   1.83516389e-16  -3.45060592e-17
  3.75600000e-06  -6.00973370e-03  -3.70931821e-03  -3.23188530e-02   7.18450576e-17   1.83687125e-16  -3.44419296e-17
  3.75680000e-06  -6.00971673e-03  -3.70931164e-03  -3.23163718e-02   7.13806561e-17   1.83856641e-16  -3.43775937e-17
  3.75760000e-06  -6.00970041e-03  -3.70930544e-03  -3.23138907e-02   7.09159326e-17   1.84024936e-16  -3.43130517e-17
  3.75840000e-06  -6.00968471e-03  -3.70929961e-03  -3.23114096e-02   7.04508902e-17   1.84192009e-16  -3.42483042e-17
  3.75920000e-06  -6.00966965e-03  -3.70929414e-03  -3.23089286e-02   6.99855320e-17   1.84357862e-16  -3.41833515e-17
  3.76000000e-06  -6.00965521e-03  -3.70928904e-03  -3.23064476e-02   6.95198611e-17   1.84522492e-16  -3.41181941e-17
  3.76080000e-06  -6.00964140e-03  -3.70928430e-03  -3.23039667e-02   6.90538808e-17   1.84685899e-16  -3.40528325e-17
  3.76160000e-06  -6.00962820e-03  -3.70927993e-03  -3.23014858e-02   6.85875940e-17   1.84848083e-16  -3.39872670e-17
  3.76240000e-06  -6.00961562e-03  -3.70927591e-03  -3.22990050e-02   6.81210040e-17   1.85009044e-16  -3.39214982e-17
  3.76320000e-06  -6.00960365e-03  -3.70927225e-03  -3.22965243e-02   6.76541139e-17   1.85168780e-16  -3.38555264e-17
  3.76400000e-06  -6.00959229e-03  -3.70926895e-03  -3.22940436e-02   6.71869267e-17   1.85327292e-16  -3.37893520e-17
  3.76480000e-06  -6.00958154e-03  -3.70926599e-03  -3.22915630e-02   6.67194456e-17   1.85484579e-16  -3.37229756e-17
  3.76560000e-06  -6.00957139e-03  -3.70926339e-03  -3.22890824e-02   6.62516738e-17   1.85640641e-16  -3.36563976e-17
  3.76640000e-06  -6.00956183e-03  -3.70926113e-03  -3.22866019e-02   6.57836143e-17   1.85795476e-16  -3.35896183e-17
  3.76720000e-06  -6.00955287e-03  -3.70925922e-03  -3.22841215e-02   6.53152703e-17   1.85949085e-16  -3.35226383e-17
  3.76800000e-06  -6.00954450e-03  -3.70925765e-03  -3.22816411e-02   6.48466450e-17   1.86101467e-16  -3.34554580e-17
  3.76880000e-06  -6.00953672e-03  -3.70925643e-03  -3.22791609e-02   6.43777413e-17   1.86252622e-16  -3.33880779e-17
  3.76960000e-06  -6.00952953e-03  -3.70925554e-03  -3.22766807e-02   6.39085625e-17   1.86402550e-16  -3.33204983e-17
  3.77040000e-06  -6.00952291e-03  -3.70925499e-03  -3.22742005e-02   6.34391117e-17   1.86551249e-16  -3.32527198e-17
  3.77120000e-06  -6.00951687e-03  -3.70925477e-03  -3.22717205e-02   6.29693921e-17   1.86698720e-16  -3.31847428e-17
  3.77200000e-06  -6.00951140e-03  -3.70925489e-03  -3.22692405e-02   6.24994066e-17   1.86844962e-16  -3.31165677e-17
  3.77280000e-06  -6.00950650e-03  -3.70925533e-03  -3.22667606e-02   6.20291585e-17   1.86989975e-16  -3.30481950e-17
  3.77360000e-06  -6.00950217e-03  -3.70925611e-03  -3.22642808e-02   6.15586509e-17   1.87133759e-16  -3.29796251e-17
  3.77440000e-06  -6.00949840e-03  -3.70925721e-03  -3.22618010e-02   6.10878870e-17   1.87276312e-16  -3.29108585e-17
  3.77520000e-06  -6.00949519e-03  -3.70925863e-03  -3.22593214e-02   6.06168697e-17   1.87417635e-16  -3.28418957e-17
  3.77600000e-06  -6.00949254e-03  -3.70926037e-03  -3.22568418e-02   6.01456023e-17   1.87557728e-16  -3.27727371e-17
  3.77680000e-06  -6.00949043e-03  -3.70926244e-03  -3.22543623e-02   5.96740879e-17   1.87696589e-16  -3.27033831e-17
  3.77760000e-06  -6.00948888e-03  -3.70926482e-03  -3.22518830e-02   5.92023296e-17   1.87834219e-16  -3.26338343e-17
  3.77840000e-06  -6.00948787e-03  -3.70926751e-03  -3.22494037e-02   5.87303305e-17   1.87970618e-16  -3.25640910e-17
  3.77920000e-06  -6.00948740e-03  -3.70927052e-03  -3.22469244e-02   5.82580937e-17   1.88105785e-16  -3.24941538e-17
  3.78000000e-06  -6.00948747e-03  -3.70927383e-03  -3.22444453e-02   5.77856225e-17   1.88239719e-16  -3.24240231e-17
  3.78080000e-06  -6.00948807e-03  -3.70927746e-03  -3.22419663e-02   5.73129198e-17   1.88372421e-16  -3.23536993e-17
  3.78160000e-06  -6.00948920e-03  -3.70928139e-03  -3.22394874e-02   5.68399888e-17   1.88503890e-16  -3.22831830e-17
  3.78240000e-06  -6.00949086e-03  -3.70928562e-03  -3.22370086e-02   5.63668327e-17   1.88634126e-16  -3.22124745e-17
  3.78320000e-06  -6.00949305e-03  -3.70929016e-03  -3.22345298e-02   5.58934545e-17   1.88763129e-16  -3.21415745e-17
  3.78400000e-06  -6.00949575e-03  -3.70929499e-03  -3.22320512e-02   5.54198574e-17   1.88890897e-16  -3.20704832e-17
  3.78480000e-06  -6.00949897e-03  -3.70930012e-03  -3.22295727e-02   5.49460444e-17   1.89017432e-16  -3.19992012e-17
  3.78560000e-06  -6.00950270e-03  -3.70930555e-03  -3.22270943e-02   5.44720188e-17   1.89142733e-16  -3.19277290e-17
  3.78640000e-06  -6.00950694e-03  -3.70931126e-03  -3.22246159e-02   5.39977836e-17   1.89266800e-16  -3.18560671e-17
  3.78720000e-06  -6.00951168e-03  -3.70931727e-03  -3.22221377e-02   5.35233420e-17   1.89389631e-16  -3.17842158e-17
  3.78800000e-06  -6.00951693e-03  -3.70932356e-03  -3.22196596e-02   5.30486970e-17   1.89511228e-16  -3.17121757e-17
  3.78880000e-06  -6.00952267e-03  -3.70933014e-03  -3.22171817e-02   5.25738518e-17   1.89631590e-16  -3.16399472e-17
  3.78960000e-06  -6.00952891e-03  -3.70933701e-03  -3.22147038e-02   5.20988095e-17   1.89750717e-16  -3.15675309e-17
  3.79040000e-06  -6.00953564e-03  -3.70934415e-03  -3.22122260e-02   5.16235732e-17   1.89868608e-16  -3.14949272e-17
  3.79120000e-06  -6.00954286e-03  -3.70935158e-03  -3.22097484e-02   5.11481460e-17   1.89985263e-16  -3.14221365e-17
  3.79200000e-06  -6.00955056e-03  -3.70935928e-03  -3.22072708e-02   5.06725310e-17   1.90100683e-16  -3.13491594e-17
  3.79280000e-06  -6.00955874e-03  -3.70936725e-03  -3.22047934e-02   5.01967314e-17   1.90214866e-16  -3.12759963e-17
  3.79360000e-06  -6.00956740e-03  -3.70937550e-03  -3.22023161e-02   4.97207503e-17   1.90327813e-16  -3.12026477e-17
  3.79440000e-06  -6.00957652e-03  -3.70938401e-03  -3.21998390e-02   4.92445907e-17   1.90439524e-16  -3.11291141e-17
  3.79520000e-06  -6.00958612e-03  -3.70939279e-03  -3.21973619e-02   4.87682558e-17   1.90549998e-16  -3.10553960e-17
  3.79600000e-06  -6.00959619e-03  -3.70940184e-03  -3.21948850e-02   4.82917487e-17   1.90659236e-16  -3.09814938e-17
  3.79680000e-06  -6.00960671e-03  -3.70941116e-03  -3.21924082e-02   4.78150725e-17   1.90767237e-16  -3.09074081e-17
  3.79760000e-06  -6.00961770e-03  -3.70942073e-03  -3.21899315e-02   4.73382303e-17   1.90874001e-16  -3.08331393e-17
  3.79840000e-06  -6.00962914e-03  -3.70943056e-03  -3.21874550e-02   4.68612252e-17   1.90979528e-16  -3.07586879e-17
  3.79920000e-06  -6.00964103e-03  -3.70944065e-03  -3.21849786e-02   4.63840604e-17   1.91083817e-16  -3.06840544e-17
  3.80000000e-06  -6.00965336e-03  -3.70945099e-03  -3.21825023e-02   4.59067389e-17   1.91186870e-16  -3.06092392e-17
  3.80080000e-06  -6.00966614e-03  -3.70946158e-03  -3.21800261e-02   4.54292638e-17   1.91288685e-16  -3.05342429e-17
  3.80160000e-06  -6.00967936e-03  -3.70947242e-03  -3.21775501e-02   4.49516382e-17   1.91389262e-16  -3.04590660e-17
  3.80240000e-06  -6.00969302e-03  -3.70948351e-03  -3.21750742e-02   4.44738653e-17   1.91488603e-16  -3.03837090e-17
  3.80320000e-06  -6.00970711e-03  -3.70949485e-03  -3.21725985e-02   4.39959481e-17   1.91586705e-16  -3.03081722e-17
  3.80400000e-06  -6.00972163e-03  -3.70950642e-03  -3.21701229e-02   4.35178897e-17   1.91683570e-16  -3.02324563e-17
  3.80480000e-06  -6.00973657e-03  -3.70951824e-03  -3.21676474e-02   4.30396933e-17   1.91779197e-16  -3.01565618e-17
  3.80560000e-06  -6.00975194e-03  -3.70953030e-03  -3.21651721e-02   4.25613620e-17   1.91873586e-16  -3.00804890e-17
  3.80640000e-06  -6.00976772e-03  -3.70954259e-03  -3.21626970e-02   4.20828987e-17   1.91966737e-16  -3.00042386e-17
  3.80720000e-06  -6.00978392e-03  -3.70955512e-03  -3.21602219e-02   4.16043067e-17   1.92058651e-16  -2.99278110e-17
  3.80800000e-06  -6.00980053e-03  -3.70956787e-03  -3.21577471e-02   4.11255890e-17   1.92149326e-16  -2.98512067e-17
  3.80880000e-06  -6.00981755e-03  -3.70958086e-03  -3.21552723e-02   4.06467488e-17   1.92238764e-16  -2.97744262e-17
  3.80960000e-06  -6.00983497e-03  -3.70959407e-03  -3.21527977e-02   4.01677890e-17   1.92326964e-16  -2.96974701e-17
  3.81040000e-06  -6.00985279e-03  -3.70960751e-03  -3.21503233e-02   3.96887129e-17   1.92413926e-16  -2.96203387e-17
  3.81120000e-06  -6.00987101e-03  -3.70962117e-03  -3.21478490e-02   3.92095235e-17   1.92499650e-16  -2.95430327e-17
  3.81200000e-06  -6.00988962e-03  -3.70963505e-03  -3.21453749e-02   3.87302238e-17   1.92584136e-16  -2.94655524e-17
  3.81280000e-06  -6.00990862e-03  -3.70964915e-03  -3.21429010e-02   3.82508171e-17   1.92667384e-16  -2.93878985e-17
  3.81360000e-06  -6.00992800e-03  -3.70966346e-03  -3.21404272e-02   3.77713062e-17   1.92749394e-16  -2.93100714e-17
  3.81440000e-06  -6.00994777e-03  -3.70967799e-03  -3.21379535e-02   3.72916945e-17   1.92830167e-16  -2.92320717e-17
  3.81520000e-06  -6.00996791e-03  -3.70969273e-03  -3.21354800e-02   3.68119849e-17   1.92909701e-16  -2.91538998e-17
  3.81600000e-06  -6.00998843e-03  -3.70970767e-03  -3.21330067e-02   3.63321804e-17   1.92987998e-16  -2.90755562e-17
  3.81680000e-06  -6.01000932e-03  -3.70972283e-03  -3.21305335e-02   3.58522843e-17   1.93065058e-16  -2.89970415e-17
  3.81760000e-06  -6.01003057e-03  -3.70973818e-03  -3.21280605e-02   3.53722996e-17   1.93140880e-16  -2.89183562e-17
  3.81840000e-06  -6.01005219e-03  -3.70975374e-03  -3.21255877e-02   3.48922293e-17   1.93215464e-16  -2.88395007e-17
  3.81920000e-06  -6.01007417e-03  -3.70976950e-03  -3.21231150e-02   3.44120766e-17   1.93288811e-16  -2.87604757e-17
  3.82000000e-06  -6.01009651e-03  -3.70978546e-03  -3.21206425e-02   3.39318445e-17   1.93360920e-16  -2.86812815e-17
  3.82080000e-06  -6.01011919e-03  -3.70980161e-03  -3.21181702e-02   3.34515360e-17   1.93431793e-16  -2.86019187e-17
  3.82160000e-06  -6.01014223e-03  -3.70981795e-03  -3.21156981e-02   3.29711544e-17   1.93501428e-16  -2.85223879e-17
  3.82240000e-06  -6.01016561e-03  -3.70983449e-03  -3.21132261e-02   3.24907025e-17   1.93569826e-16  -2.84426895e-17
  3.82320000e-06  -6.01018933e-03  -3.70985121e-03  -3.21107543e-02   3.20101836e-17   1.93636987e-16  -2.83628241e-17
  3.82400000e-06  -6.01021339e-03  -3.70986812e-03  -3.21082827e-02   3.15296007e-17   1.93702912e-16  -2.82827922e-17
  3.82480000e-06  -6.01023778e-03  -3.70988521e-03  -3.21058112e-02   3.10489568e-17   1.93767600e-16  -2.82025942e-17
  3.82560000e-06  -6.01026251e-03  -3.70990249e-03  -3.21033400e-02   3.05682550e-17   1.93831051e-16  -2.81222308e-17
  3.82640000e-06  -6.01028756e-03  -3.70991994e-03  -3.21008689e-02   3.00874984e-17   1.93893266e-16  -2.80417024e-17
  3.82720000e-06  -6.01031293e-03  -3.70993757e-03  -3.20983980e-02   2.96066900e-17   1.93954245e-16  -2.79610096e-17
  3.82800000e-06  -6.01033862e-03  -3.70995537e-03  -3.20959273e-02   2.91258329e-17   1.94013988e-16  -2.78801528e-17
  3.82880000e-06  -6.01036463e-03  -3.70997335e-03  -3.20934567e-02   2.86449302e-17   1.94072496e-16  -2.77991327e-17
  3.82960000e-06  -6.01039095e-03  -3.70999150e-03  -3.20909864e-02   2.81639849e-17   1.94129767e-16  -2.77179497e-17
  3.83040000e-06  -6.01041758e-03  -3.71000981e-03  -3.20885163e-02   2.76830001e-17   1.94185804e-16  -2.76366043e-17
  3.83120000e-06  -6.01044451e-03  -3.71002829e-03  -3.20860463e-02   2.72019788e-17   1.94240604e-16  -2.75550971e-17
  3.83200000e-06  -6.01047174e-03  -3.71004693e-03  -3.20835765e-02   2.67209241e-17   1.94294170e-16  -2.74734287e-17
  3.83280000e-06  -6.01049927e-03  -3.71006574e-03  -3.20811069e-02   2.62398390e-17   1.94346502e-16  -2.73915994e-17
  3.83360000e-06  -6.01052710e-03  -3.71008470e-03  -3.20786376e-02   2.57587267e-17   1.94397598e-16  -2.73096100e-17
  3.83440000e-06  -6.01055521e-03  -3.71010382e-03  -3.20761684e-02   2.52775901e-17   1.94447461e-16  -2.72274608e-17
  3.83520000e-06  -6.01058361e-03  -3.71012309e-03  -3.20736994e-02   2.47964322e-17   1.94496089e-16  -2.71451524e-17
  3.83600000e-06  -6.01061229e-03  -3.71014252e-03  -3.20712306e-02   2.43152562e-17   1.94543483e-16  -2.70626854e-17
  3.83680000e-06  -6.01064125e-03  -3.71016209e-03  -3.20687620e-02   2.38340651e-17   1.94589644e-16  -2.69800603e-17
  3.83760000e-06  -6.01067049e-03  -3.71018181e-03  -3.20662936e-02   2.33528618e-17   1.94634571e-16  -2.68972777e-17
  3.83840000e-06  -6.01069999e-03  -3.71020168e-03  -3.20638254e-02   2.28716496e-17   1.94678265e-16  -2.68143379e-17
  3.83920000e-06  -6.01072977e-03  -3.71022169e-03  -3.20613574e-02   2.23904313e-17   1.94720727e-16  -2.67312417e-17
  3.84000000e-06  -6.01075981e-03  -3.71024184e-03  -3.20588897e-02   2.19092100e-17   1.94761956e-16  -2.66479895e-17
  3.84080000e-06  -6.01079010e-03  -3.71026212e-03  -3.20564221e-02   2.14279888e-17   1.94801953e-16  -2.65645819e-17
  3.84160000e-06  -6.01082066e-03  -3.71028255e-03  -3.20539548e-02   2.09467708e-17   1.94840718e-16  -2.64810194e-17
  3.84240000e-06  -6.01085147e-03  -3.71030310e-03  -3.20514876e-02   2.04655588e-17   1.94878251e-16  -2.63973025e-17
  3.84320000e-06  -6.01088252e-03  -3.71032379e-03  -3.20490207e-02   1.99843560e-17   1.94914553e-16  -2.63134318e-17
  3.84400000e-06  -6.01091383e-03  -3.71034461e-03  -3.20465540e-02   1.95031654e-17   1.94949624e-16  -2.62294078e-17
  3.84480000e-06  -6.01094537e-03  -3.71036555e-03  -3.20440874e-02   1.90219899e-17   1.94983465e-16  -2.61452311e-17
  3.84560000e-06  -6.01097715e-03  -3.71038662e-03  -3.20416212e-02   1.85408328e-17   1.95016075e-16  -2.60609022e-17
  3.84640000e-06  -6.01100917e-03  -3.71040780e-03  -3.20391551e-02   1.80596968e-17   1.95047455e-16  -2.59764217e-17
  3.84720000e-06  -6.01104141e-03  -3.71042911e-03  -3.20366892e-02   1.75785851e-17   1.95077606e-16  -2.58917900e-17
  3.84800000e-06  -6.01107389e-03  -3.71045054e-03  -3.20342236e-02   1.70975008e-17   1.95106527e-16  -2.58070078e-17
  3.84880000e-06  -6.01110658e-03  -3.71047208e-03  -3.20317582e-02   1.66164467e-17   1.95134220e-16  -2.57220756e-17
  3.84960000e-06  -6.01113950e-03  -3.71049373e-03  -3.20292930e-02   1.61354259e-17   1.95160684e-16  -2.56369939e-17
  3.85040000e-06  -6.01117263e-03  -3.71051550e-03  -3.20268281e-02   1.56544415e-17   1.95185920e-16  -2.55517633e-17
  3.85120000e-06  -6.01120598e-03  -3.71053737e-03  -3.20243633e-02   1.51734963e-17   1.95209928e-16  -2.54663843e-17
  3.85200000e-06  -6.01123953e-03  -3.71055935e-03  -3.20218988e-02   1.46925936e-17   1.95232709e-16  -2.53808576e-17
  3.85280000e-06  -6.01127329e-03  -3.71058143e-03  -3.20194345e-02   1.42117361e-17   1.95254263e-16  -2.52951835e-17
  3.85360000e-06  -6.01130725e-03  -3.71060362e-03  -3.20169705e-02   1.37309270e-17   1.95274590e-16  -2.52093627e-17
  3.85440000e-06  -6.01134140e-03  -3.71062590e-03  -3.20145067e-02   1.32501693e-17   1.95293692e-16  -2.51233958e-17
  3.85520000e-06  -6.01137575e-03  -3.71064828e-03  -3.20120431e-02   1.27694659e-17   1.95311568e-16  -2.50372832e-17
  3.85600000e-06  -6.01141029e-03  -3.71067076e-03  -3.20095797e-02   1.22888198e-17   1.95328218e-16  -2.49510256e-17
  3.85680000e-06  -6.01144501e-03  -3.71069332e-03  -3.20071166e-02   1.18082341e-17   1.95343644e-16  -2.48646235e-17
  3.85760000e-06  -6.01147992e-03  -3.71071598e-03  -3.20046538e-02   1.13277116e-17   1.95357846e-16  -2.47780775e-17
  3.85840000e-06  -6.01151501e-03  -3.71073873e-03  -3.20021911e-02   1.08472555e-17   1.95370823e-16  -2.46913880e-17
  3.85920000e-06  -6.01155027e-03  -3.71076156e-03  -3.19997287e-02   1.03668687e-17   1.95382578e-16  -2.46045558e-17
  3.86000000e-06  -6.01158570e-03  -3.71078447e-03  -3.19972666e-02   9.88655419e-18   1.95393109e-16  -2.45175812e-17
  3.86080000e-06  -6.01162130e-03  -3.71080746e-03  -3.19948047e-02   9.40631492e-18   1.95402418e-16  -2.44304650e-17
  3.86160000e-06  -6.01165707e-03  -3.71083054e-03  -3.19923430e-02   8.92615389e-18   1.95410505e-16  -2.43432075e-17
  3.86240000e-06  -6.01169299e-03  -3.71085368e-03  -3.19898816e-02   8.44607409e-18   1.95417371e-16  -2.42558095e-17
  3.86320000e-06  -6.01172907e-03  -3.71087691e-03  -3.19874204e-02   7.96607847e-18   1.95423016e-16  -2.41682715e-17
  3.86400000e-06  -6.01176531e-03  -3.71090020e-03  -3.19849595e-02   7.48617003e-18   1.95427440e-16  -2.40805940e-17
  3.86480000e-06  -6.01180169e-03  -3.71092356e-03  -3.19824989e-02   7.00635172e-18   1.95430644e-16  -2.39927775e-17
  3.86560000e-06  -6.01183822e-03  -3.71094700e-03  -3.19800384e-02   6.52662651e-18   1.95432629e-16  -2.39048228e-17
  3.86640000e-06  -6.01187489e-03  -3.71097049e-03  -3.19775783e-02   6.04699738e-18   1.95433395e-16  -2.38167302e-17
  3.86720000e-06  -6.01191170e-03  -3.71099405e-03  -3.19751184e-02   5.56746728e-18   1.95432943e-16  -2.37285004e-17
  3.86800000e-06  -6.01194864e-03  -3.71101767e-03  -3.19726587e-02   5.08803917e-18   1.95431273e-16  -2.36401340e-17
  3.86880000e-06  -6.01198572e-03  -3.71104134e-03  -3.19701993e-02   4.60871601e-18   1.95428386e-16  -2.35516315e-17
  3.86960000e-06  -6.01202292e-03  -3.71106508e-03  -3.19677402e-02   4.12950076e-18   1.95424282e-16  -2.34629935e-17
  3.87040000e-06  -6.01206024e-03  -3.71108886e-03  -3.19652813e-02   3.65039637e-18   1.95418962e-16  -2.33742206e-17
  3.87120000e-06  -6.01209769e-03  -3.71111270e-03  -3.19628227e-02   3.17140578e-18   1.95412427e-16  -2.32853133e-17
  3.87200000e-06  -6.01213525e-03  -3.71113658e-03  -3.19603643e-02   2.69253196e-18   1.95404676e-16  -2.31962721e-17
  3.87280000e-06  -6.01217292e-03  -3.71116051e-03  -3.19579062e-02   2.21377783e-18   1.95395712e-16  -2.31070978e-17
  3.87360000e-06  -6.01221070e-03  -3.71118449e-03  -3.19554484e-02   1.73514635e-18   1.95385533e-16  -2.30177908e-17
  3.87440000e-06  -6.01224858e-03  -3.71120851e-03  -3.19529908e-02   1.25664045e-18   1.95374142e-16  -2.29283517e-17
  3.87520000e-06  -6.01228657e-03  -3.71123257e-03  -3.19505336e-02   7.78263079e-19   1.95361538e-16  -2.28387811e-17
  3.87600000e-06  -6.01232465e-03  -3.71125666e-03  -3.19480765e-02   3.00017162e-19   1.95347722e-16  -2.27490795e-17
  3.87680000e-06  -6.01236283e-03  -3.71128079e-03  -3.19456198e-02  -1.78094366e-19   1.95332694e-16  -2.26592476e-17
  3.87760000e-06  -6.01240109e-03  -3.71130495e-03  -3.19431633e-02  -6.56068576e-19   1.95316457e-16  -2.25692859e-17
  3.87840000e-06  -6.01243945e-03  -3.71132915e-03  -3.19407071e-02  -1.13390254e-18   1.95299009e-16  -2.24791950e-17
  3.87920000e-06  -6.01247788e-03  -3.71135337e-03  -3.19382512e-02  -1.61159334e-18   1.95280352e-16  -2.23889754e-17
  3.88000000e-06  -6.01251639e-03  -3.71137762e-03  -3.19357955e-02  -2.08913804e-18   1.95260486e-16  -2.22986278e-17
  3.88080000e-06  -6.01255498e-03  -3.71140189e-03  -3.19333402e-02  -2.56653374e-18   1.95239412e-16  -2.22081528e-17
  3.88160000e-06  -6.01259364e-03  -3.71142618e-03  -3.19308851e-02  -3.04377751e-18   1.95217131e-16  -2.21175508e-17
  3.88240000e-06  -6.01263237e-03  -3.71145049e-03  -3.19284302e-02  -3.52086645e-18   1.95193643e-16  -2.20268225e-17
  3.88320000e-06  -6.01267116e-03  -3.71147482e-03  -3.19259757e-02  -3.99779763e-18   1.95168949e-16  -2.19359685e-17
  3.88400000e-06  -6.01271002e-03  -3.71149916e-03  -3.19235215e-02  -4.47456816e-18   1.95143050e-16  -2.18449893e-17
  3.88480000e-06  -6.01274893e-03  -3.71152352e-03  -3.19210675e-02  -4.95117513e-18   1.95115946e-16  -2.17538856e-17
  3.88560000e-06  -6.01278789e-03  -3.71154789e-03  -3.19186138e-02  -5.42761564e-18   1.95087638e-16  -2.16626578e-17
  3.88640000e-06  -6.01282690e-03  -3.71157226e-03  -3.19161604e-02  -5.90388679e-18   1.95058127e-16  -2.15713067e-17
  3.88720000e-06  -6.01286596e-03  -3.71159664e-03  -3.19137073e-02  -6.37998568e-18   1.95027414e-16  -2.14798328e-17
  3.88800000e-06  -6.01290506e-03  -3.71162102e-03  -3.19112545e-02  -6.85590942e-18   1.94995499e-16  -2.13882366e-17
  3.88880000e-06  -6.01294419e-03  -3.71164540e-03  -3.19088020e-02  -7.33165512e-18   1.94962383e-16  -2.12965188e-17
  3.88960000e-06  -6.01298337e-03  -3.71166978e-03  -3.19063497e-02  -7.80721989e-18   1.94928067e-16  -2.12046799e-17
  3.89040000e-06  -6.01302257e-03  -3.71169416e-03  -3.19038978e-02  -8.28260085e-18   1.94892551e-16  -2.11127205e-17
  3.89120000e-06  -6.01306180e-03  -3.71171853e-03  -3.19014462e-02  -8.75779512e-18   1.94855837e-16  -2.10206413e-17
  3.89200000e-06  -6.01310105e-03  -3.71174290e-03  -3.18989948e-02  -9.23279981e-18   1.94817924e-16  -2.09284428e-17
  3.89280000e-06  -6.01314033e-03  -3.71176725e-03  -3.18965438e-02  -9.70761205e-18   1.94778814e-16  -2.08361255e-17
  3.89360000e-06  -6.01317961e-03  -3.71179159e-03  -3.18940930e-02  -1.01822290e-17   1.94738508e-16  -2.07436902e-17
  3.89440000e-06  -6.01321892e-03  -3.71181592e-03  -3.18916426e-02  -1.06566477e-17   1.94697006e-16  -2.06511374e-17
  3.89520000e-06  -6.01325823e-03  -3.71184022e-03  -3.18891924e-02  -1.11308654e-17   1.94654310e-16  -2.05584676e-17
  3.89600000e-06  -6.01329754e-03  -3.71186451e-03  -3.18867426e-02  -1.16048791e-17   1.94610419e-16  -2.04656815e-17
  3.89680000e-06  -6.01333686e-03  -3.71188878e-03  -3.18842930e-02  -1.20786861e-17   1.94565335e-16  -2.03727796e-17
  3.89760000e-06  -6.01337617e-03  -3.71191302e-03  -3.18818438e-02  -1.25522835e-17   1.94519058e-16  -2.02797626e-17
  3.89840000e-06  -6.01341548e-03  -3.71193724e-03  -3.18793949e-02  -1.30256683e-17   1.94471590e-16  -2.01866311e-17
  3.89920000e-06  -6.01345478e-03  -3.71196143e-03  -3.18769462e-02  -1.34988378e-17   1.94422931e-16  -2.00933856e-17
  3.90000000e-06  -6.01349406e-03  -3.71198558e-03  -3.18744979e-02  -1.39717891e-17   1.94373082e-16  -2.00000267e-17
  3.90080000e-06  -6.01353333e-03  -3.71200971e-03  -3.18720499e-02  -1.44445194e-17   1.94322044e-16  -1.99065551e-17
  3.90160000e-06  -6.01357258e-03  -3.71203380e-03  -3.18696022e-02  -1.49170258e-17   1.94269818e-16  -1.98129713e-17
  3.90240000e-06  -6.01361180e-03  -3.71205785e-03  -3.18671549e-02  -1.53893054e-17   1.94216404e-16  -1.97192759e-17
  3.90320000e-06  -6.01365100e-03  -3.71208186e-03  -3.18647078e-02  -1.58613556e-17   1.94161804e-16  -1.96254696e-17
  3.90400000e-06  -6.01369016e-03  -3.71210583e-03  -3.18622611e-02  -1.63331733e-17   1.94106018e-16  -1.95315529e-17
  3.90480000e-06  -6.01372929e-03  -3.71212975e-03  -3.18598146e-02  -1.68047558e-17   1.94049047e-16  -1.94375264e-17
