       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.38800000e-06   2.73058698e-04   9.65851238e-05  -5.80366417e-03  -8.41503601e-17  -4.68421586e-17  -4.73877238e-18
  1.38880000e-06   2.73007415e-04   9.65666127e-05  -5.80357367e-03  -8.41284605e-17  -4.68781507e-17  -4.73752197e-18
  1.38960000e-06   2.72956085e-04   9.65480849e-05  -5.80348317e-03  -8.41065459e-17  -4.69141311e-17  -4.73626995e-18
  1.39040000e-06   2.72904708e-04   9.65295407e-05  -5.80339267e-03  -8.40846161e-17  -4.69500997e-17  -4.73501634e-18
  1.39120000e-06   2.72853284e-04   9.65109800e-05  -5.80330217e-03  -8.40626713e-17  -4.69860565e-17  -4.73376114e-18
  1.39200000e-06   2.72801813e-04   9.64924027e-05  -5.80321166e-03  -8.40407114e-17  -4.70220014e-17  -4.73250434e-18
  1.39280000e-06   2.72750296e-04   9.64738089e-05  -5.80312115e-03  -8.40187364e-17  -4.70579346e-17  -4.73124594e-18
  1.39360000e-06   2.72698731e-04   9.64551987e-05  -5.80303063e-03  -8.39967464e-17  -4.70938559e-17  -4.72998596e-18
  1.39440000e-06   2.72647120e-04   9.64365719e-05  -5.80294012e-03  -8.39747413e-17  -4.71297654e-17  -4.72872438e-18
  1.39520000e-06   2.72595462e-04   9.64179286e-05  -5.80284960e-03  -8.39527212e-17  -4.71656631e-17  -4.72746121e-18
  1.39600000e-06   2.72543757e-04   9.63992689e-05  -5.80275908e-03  -8.39306860e-17  -4.72015490e-17  -4.72619645e-18
  1.39680000e-06   2.72492006e-04   9.63805926e-05  -5.80266855e-03  -8.39086357e-17  -4.72374230e-17  -4.72493010e-18
  1.39760000e-06   2.72440208e-04   9.63618999e-05  -5.80257802e-03  -8.38865705e-17  -4.72732851e-17  -4.72366217e-18
  1.39840000e-06   2.72388363e-04   9.63431907e-05  -5.80248749e-03  -8.38644902e-17  -4.73091354e-17  -4.72239265e-18
  1.39920000e-06   2.72336471e-04   9.63244651e-05  -5.80239696e-03  -8.38423949e-17  -4.73449739e-17  -4.72112154e-18
  1.40000000e-06   2.72284533e-04   9.63057229e-05  -5.80230642e-03  -8.38202846e-17  -4.73808005e-17  -4.71984885e-18
  1.40080000e-06   2.72232548e-04   9.62869643e-05  -5.80221588e-03  -8.37981592e-17  -4.74166152e-17  -4.71857458e-18
  1.40160000e-06   2.72180516e-04   9.62681893e-05  -5.80212534e-03  -8.37760189e-17  -4.74524180e-17  -4.71729872e-18
  1.40240000e-06   2.72128438e-04   9.62493977e-05  -5.80203480e-03  -8.37538635e-17  -4.74882089e-17  -4.71602128e-18
  1.40320000e-06   2.72076313e-04   9.62305898e-05  -5.80194425e-03  -8.37316932e-17  -4.75239880e-17  -4.71474227e-18
  1.40400000e-06   2.72024142e-04   9.62117654e-05  -5.80185370e-03  -8.37095079e-17  -4.75597551e-17  -4.71346167e-18
  1.40480000e-06   2.71971923e-04   9.61929245e-05  -5.80176314e-03  -8.36873076e-17  -4.75955103e-17  -4.71217950e-18
  1.40560000e-06   2.71919658e-04   9.61740672e-05  -5.80167259e-03  -8.36650923e-17  -4.76312537e-17  -4.71089575e-18
  1.40640000e-06   2.71867347e-04   9.61551935e-05  -5.80158203e-03  -8.36428620e-17  -4.76669851e-17  -4.70961042e-18
  1.40720000e-06   2.71814989e-04   9.61363033e-05  -5.80149146e-03  -8.36206168e-17  -4.77027046e-17  -4.70832352e-18
  1.40800000e-06   2.71762584e-04   9.61173967e-05  -5.80140090e-03  -8.35983567e-17  -4.77384121e-17  -4.70703505e-18
  1.40880000e-06   2.71710133e-04   9.60984737e-05  -5.80131033e-03  -8.35760815e-17  -4.77741078e-17  -4.70574500e-18
  1.40960000e-06   2.71657635e-04   9.60795343e-05  -5.80121976e-03  -8.35537915e-17  -4.78097914e-17  -4.70445338e-18
  1.41040000e-06   2.71605091e-04   9.60605785e-05  -5.80112918e-03  -8.35314865e-17  -4.78454632e-17  -4.70316019e-18
  1.41120000e-06   2.71552500e-04   9.60416062e-05  -5.80103860e-03  -8.35091665e-17  -4.78811230e-17  -4.70186543e-18
  1.41200000e-06   2.71499863e-04   9.60226176e-05  -5.80094802e-03  -8.34868317e-17  -4.79167708e-17  -4.70056911e-18
  1.41280000e-06   2.71447179e-04   9.60036125e-05  -5.80085744e-03  -8.34644819e-17  -4.79524066e-17  -4.69927122e-18
  1.41360000e-06   2.71394448e-04   9.59845911e-05  -5.80076685e-03  -8.34421172e-17  -4.79880305e-17  -4.69797176e-18
  1.41440000e-06   2.71341671e-04   9.59655533e-05  -5.80067626e-03  -8.34197376e-17  -4.80236424e-17  -4.69667073e-18
  1.41520000e-06   2.71288848e-04   9.59464991e-05  -5.80058567e-03  -8.33973431e-17  -4.80592424e-17  -4.69536814e-18
  1.41600000e-06   2.71235978e-04   9.59274285e-05  -5.80049508e-03  -8.33749337e-17  -4.80948303e-17  -4.69406399e-18
  1.41680000e-06   2.71183062e-04   9.59083415e-05  -5.80040448e-03  -8.33525094e-17  -4.81304062e-17  -4.69275828e-18
  1.41760000e-06   2.71130099e-04   9.58892382e-05  -5.80031388e-03  -8.33300702e-17  -4.81659702e-17  -4.69145101e-18
  1.41840000e-06   2.71077090e-04   9.58701184e-05  -5.80022327e-03  -8.33076161e-17  -4.82015221e-17  -4.69014217e-18
  1.41920000e-06   2.71024035e-04   9.58509824e-05  -5.80013266e-03  -8.32851472e-17  -4.82370620e-17  -4.68883178e-18
  1.42000000e-06   2.70970933e-04   9.58318299e-05  -5.80004205e-03  -8.32626634e-17  -4.82725899e-17  -4.68751983e-18
  1.42080000e-06   2.70917784e-04   9.58126611e-05  -5.79995144e-03  -8.32401647e-17  -4.83081058e-17  -4.68620633e-18
  1.42160000e-06   2.70864590e-04   9.57934760e-05  -5.79986082e-03  -8.32176512e-17  -4.83436096e-17  -4.68489127e-18
  1.42240000e-06   2.70811348e-04   9.57742745e-05  -5.79977020e-03  -8.31951228e-17  -4.83791014e-17  -4.68357465e-18
  1.42320000e-06   2.70758061e-04   9.57550567e-05  -5.79967958e-03  -8.31725796e-17  -4.84145811e-17  -4.68225649e-18
  1.42400000e-06   2.70704727e-04   9.57358225e-05  -5.79958896e-03  -8.31500215e-17  -4.84500488e-17  -4.68093677e-18
  1.42480000e-06   2.70651347e-04   9.57165720e-05  -5.79949833e-03  -8.31274486e-17  -4.84855045e-17  -4.67961550e-18
  1.42560000e-06   2.70597921e-04   9.56973052e-05  -5.79940770e-03  -8.31048609e-17  -4.85209480e-17  -4.67829267e-18
  1.42640000e-06   2.70544448e-04   9.56780220e-05  -5.79931706e-03  -8.30822584e-17  -4.85563795e-17  -4.67696831e-18
  1.42720000e-06   2.70490929e-04   9.56587225e-05  -5.79922642e-03  -8.30596410e-17  -4.85917990e-17  -4.67564239e-18
  1.42800000e-06   2.70437364e-04   9.56394067e-05  -5.79913578e-03  -8.30370089e-17  -4.86272063e-17  -4.67431493e-18
  1.42880000e-06   2.70383752e-04   9.56200746e-05  -5.79904514e-03  -8.30143619e-17  -4.86626016e-17  -4.67298592e-18
  1.42960000e-06   2.70330094e-04   9.56007262e-05  -5.79895449e-03  -8.29917002e-17  -4.86979847e-17  -4.67165536e-18
  1.43040000e-06   2.70276390e-04   9.55813615e-05  -5.79886384e-03  -8.29690236e-17  -4.87333558e-17  -4.67032327e-18
  1.43120000e-06   2.70222640e-04   9.55619805e-05  -5.79877319e-03  -8.29463323e-17  -4.87687148e-17  -4.66898963e-18
  1.43200000e-06   2.70168844e-04   9.55425832e-05  -5.79868253e-03  -8.29236262e-17  -4.88040616e-17  -4.66765445e-18
  1.43280000e-06   2.70115001e-04   9.55231696e-05  -5.79859187e-03  -8.29009054e-17  -4.88393963e-17  -4.66631773e-18
  1.43360000e-06   2.70061112e-04   9.55037397e-05  -5.79850121e-03  -8.28781697e-17  -4.88747189e-17  -4.66497947e-18
  1.43440000e-06   2.70007177e-04   9.54842936e-05  -5.79841054e-03  -8.28554193e-17  -4.89100294e-17  -4.66363968e-18
  1.43520000e-06   2.69953196e-04   9.54648312e-05  -5.79831987e-03  -8.28326542e-17  -4.89453278e-17  -4.66229835e-18
  1.43600000e-06   2.69899168e-04   9.54453525e-05  -5.79822920e-03  -8.28098743e-17  -4.89806140e-17  -4.66095548e-18
  1.43680000e-06   2.69845095e-04   9.54258575e-05  -5.79813853e-03  -8.27870796e-17  -4.90158880e-17  -4.65961108e-18
  1.43760000e-06   2.69790975e-04   9.54063463e-05  -5.79804785e-03  -8.27642703e-17  -4.90511499e-17  -4.65826514e-18
  1.43840000e-06   2.69736809e-04   9.53868188e-05  -5.79795717e-03  -8.27414462e-17  -4.90863996e-17  -4.65691767e-18
  1.43920000e-06   2.69682597e-04   9.53672750e-05  -5.79786648e-03  -8.27186073e-17  -4.91216372e-17  -4.65556867e-18
  1.44000000e-06   2.69628339e-04   9.53477150e-05  -5.79777580e-03  -8.26957538e-17  -4.91568626e-17  -4.65421815e-18
  1.44080000e-06   2.69574035e-04   9.53281388e-05  -5.79768510e-03  -8.26728855e-17  -4.91920758e-17  -4.65286609e-18
  1.44160000e-06   2.69519685e-04   9.53085463e-05  -5.79759441e-03  -8.26500026e-17  -4.92272769e-17  -4.65151250e-18
  1.44240000e-06   2.69465289e-04   9.52889376e-05  -5.79750371e-03  -8.26271049e-17  -4.92624657e-17  -4.65015739e-18
  1.44320000e-06   2.69410847e-04   9.52693127e-05  -5.79741301e-03  -8.26041926e-17  -4.92976424e-17  -4.64880075e-18
  1.44400000e-06   2.69356359e-04   9.52496715e-05  -5.79732231e-03  -8.25812655e-17  -4.93328068e-17  -4.64744259e-18
  1.44480000e-06   2.69301824e-04   9.52300141e-05  -5.79723160e-03  -8.25583238e-17  -4.93679590e-17  -4.64608291e-18
  1.44560000e-06   2.69247244e-04   9.52103405e-05  -5.79714089e-03  -8.25353674e-17  -4.94030991e-17  -4.64472170e-18
  1.44640000e-06   2.69192618e-04   9.51906507e-05  -5.79705018e-03  -8.25123964e-17  -4.94382269e-17  -4.64335897e-18
  1.44720000e-06   2.69137945e-04   9.51709447e-05  -5.79695946e-03  -8.24894107e-17  -4.94733424e-17  -4.64199472e-18
  1.44800000e-06   2.69083227e-04   9.51512224e-05  -5.79686874e-03  -8.24664103e-17  -4.95084458e-17  -4.64062896e-18
  1.44880000e-06   2.69028463e-04   9.51314840e-05  -5.79677802e-03  -8.24433953e-17  -4.95435369e-17  -4.63926167e-18
  1.44960000e-06   2.68973653e-04   9.51117294e-05  -5.79668730e-03  -8.24203656e-17  -4.95786158e-17  -4.63789287e-18
  1.45040000e-06   2.68918797e-04   9.50919586e-05  -5.79659657e-03  -8.23973213e-17  -4.96136824e-17  -4.63652255e-18
  1.45120000e-06   2.68863895e-04   9.50721716e-05  -5.79650583e-03  -8.23742623e-17  -4.96487367e-17  -4.63515072e-18
  1.45200000e-06   2.68808947e-04   9.50523684e-05  -5.79641510e-03  -8.23511888e-17  -4.96837788e-17  -4.63377738e-18
  1.45280000e-06   2.68753953e-04   9.50325490e-05  -5.79632436e-03  -8.23281006e-17  -4.97188086e-17  -4.63240252e-18
  1.45360000e-06   2.68698913e-04   9.50127135e-05  -5.79623362e-03  -8.23049978e-17  -4.97538262e-17  -4.63102616e-18
  1.45440000e-06   2.68643828e-04   9.49928618e-05  -5.79614287e-03  -8.22818804e-17  -4.97888315e-17  -4.62964828e-18
  1.45520000e-06   2.68588696e-04   9.49729939e-05  -5.79605212e-03  -8.22587483e-17  -4.98238245e-17  -4.62826890e-18
  1.45600000e-06   2.68533519e-04   9.49531099e-05  -5.79596137e-03  -8.22356017e-17  -4.98588052e-17  -4.62688800e-18
  1.45680000e-06   2.68478296e-04   9.49332097e-05  -5.79587062e-03  -8.22124405e-17  -4.98937735e-17  -4.62550560e-18
  1.45760000e-06   2.68423027e-04   9.49132934e-05  -5.79577986e-03  -8.21892648e-17  -4.99287296e-17  -4.62412170e-18
  1.45840000e-06   2.68367712e-04   9.48933609e-05  -5.79568910e-03  -8.21660744e-17  -4.99636734e-17  -4.62273629e-18
  1.45920000e-06   2.68312352e-04   9.48734123e-05  -5.79559833e-03  -8.21428695e-17  -4.99986049e-17  -4.62134938e-18
  1.46000000e-06   2.68256946e-04   9.48534475e-05  -5.79550756e-03  -8.21196500e-17  -5.00335240e-17  -4.61996097e-18
  1.46080000e-06   2.68201494e-04   9.48334666e-05  -5.79541679e-03  -8.20964159e-17  -5.00684309e-17  -4.61857105e-18
  1.46160000e-06   2.68145996e-04   9.48134696e-05  -5.79532602e-03  -8.20731673e-17  -5.01033253e-17  -4.61717964e-18
  1.46240000e-06   2.68090452e-04   9.47934565e-05  -5.79523524e-03  -8.20499042e-17  -5.01382075e-17  -4.61578673e-18
  1.46320000e-06   2.68034863e-04   9.47734272e-05  -5.79514446e-03  -8.20266265e-17  -5.01730773e-17  -4.61439232e-18
  1.46400000e-06   2.67979228e-04   9.47533819e-05  -5.79505367e-03  -8.20033342e-17  -5.02079347e-17  -4.61299641e-18
  1.46480000e-06   2.67923547e-04   9.47333204e-05  -5.79496289e-03  -8.19800275e-17  -5.02427798e-17  -4.61159901e-18
  1.46560000e-06   2.67867821e-04   9.47132428e-05  -5.79487210e-03  -8.19567062e-17  -5.02776125e-17  -4.61020012e-18
  1.46640000e-06   2.67812049e-04   9.46931491e-05  -5.79478130e-03  -8.19333704e-17  -5.03124329e-17  -4.60879973e-18
  1.46720000e-06   2.67756231e-04   9.46730394e-05  -5.79469050e-03  -8.19100201e-17  -5.03472409e-17  -4.60739785e-18
  1.46800000e-06   2.67700367e-04   9.46529135e-05  -5.79459970e-03  -8.18866553e-17  -5.03820365e-17  -4.60599448e-18
  1.46880000e-06   2.67644458e-04   9.46327715e-05  -5.79450890e-03  -8.18632760e-17  -5.04168197e-17  -4.60458962e-18
  1.46960000e-06   2.67588504e-04   9.46126135e-05  -5.79441809e-03  -8.18398822e-17  -5.04515905e-17  -4.60318328e-18
  1.47040000e-06   2.67532503e-04   9.45924394e-05  -5.79432728e-03  -8.18164739e-17  -5.04863490e-17  -4.60177544e-18
  1.47120000e-06   2.67476457e-04   9.45722492e-05  -5.79423646e-03  -8.17930512e-17  -5.05210950e-17  -4.60036613e-18
  1.47200000e-06   2.67420366e-04   9.45520430e-05  -5.79414565e-03  -8.17696139e-17  -5.05558286e-17  -4.59895532e-18
  1.47280000e-06   2.67364229e-04   9.45318206e-05  -5.79405482e-03  -8.17461622e-17  -5.05905498e-17  -4.59754303e-18
  1.47360000e-06   2.67308046e-04   9.45115823e-05  -5.79396400e-03  -8.17226961e-17  -5.06252586e-17  -4.59612926e-18
  1.47440000e-06   2.67251818e-04   9.44913278e-05  -5.79387317e-03  -8.16992154e-17  -5.06599549e-17  -4.59471401e-18
  1.47520000e-06   2.67195544e-04   9.44710574e-05  -5.79378234e-03  -8.16757204e-17  -5.06946388e-17  -4.59329728e-18
  1.47600000e-06   2.67139225e-04   9.44507708e-05  -5.79369151e-03  -8.16522109e-17  -5.07293103e-17  -4.59187907e-18
  1.47680000e-06   2.67082860e-04   9.44304683e-05  -5.79360067e-03  -8.16286869e-17  -5.07639693e-17  -4.59045939e-18
  1.47760000e-06   2.67026450e-04   9.44101497e-05  -5.79350983e-03  -8.16051486e-17  -5.07986159e-17  -4.58903822e-18
  1.47840000e-06   2.66969994e-04   9.43898150e-05  -5.79341898e-03  -8.15815958e-17  -5.08332500e-17  -4.58761558e-18
  1.47920000e-06   2.66913493e-04   9.43694644e-05  -5.79332813e-03  -8.15580285e-17  -5.08678717e-17  -4.58619147e-18
  1.48000000e-06   2.66856946e-04   9.43490977e-05  -5.79323728e-03  -8.15344469e-17  -5.09024808e-17  -4.58476588e-18
  1.48080000e-06   2.66800354e-04   9.43287150e-05  -5.79314643e-03  -8.15108509e-17  -5.09370776e-17  -4.58333882e-18
  1.48160000e-06   2.66743716e-04   9.43083163e-05  -5.79305557e-03  -8.14872404e-17  -5.09716618e-17  -4.58191029e-18
  1.48240000e-06   2.66687033e-04   9.42879016e-05  -5.79296471e-03  -8.14636156e-17  -5.10062335e-17  -4.58048029e-18
  1.48320000e-06   2.66630305e-04   9.42674709e-05  -5.79287384e-03  -8.14399764e-17  -5.10407928e-17  -4.57904883e-18
  1.48400000e-06   2.66573531e-04   9.42470242e-05  -5.79278297e-03  -8.14163228e-17  -5.10753395e-17  -4.57761589e-18
  1.48480000e-06   2.66516711e-04   9.42265614e-05  -5.79269210e-03  -8.13926549e-17  -5.11098738e-17  -4.57618149e-18
  1.48560000e-06   2.66459847e-04   9.42060827e-05  -5.79260122e-03  -8.13689725e-17  -5.11443955e-17  -4.57474563e-18
  1.48640000e-06   2.66402937e-04   9.41855880e-05  -5.79251034e-03  -8.13452758e-17  -5.11789047e-17  -4.57330830e-18
  1.48720000e-06   2.66345981e-04   9.41650774e-05  -5.79241946e-03  -8.13215648e-17  -5.12134014e-17  -4.57186950e-18
  1.48800000e-06   2.66288981e-04   9.41445507e-05  -5.79232857e-03  -8.12978394e-17  -5.12478856e-17  -4.57042925e-18
  1.48880000e-06   2.66231935e-04   9.41240081e-05  -5.79223769e-03  -8.12740996e-17  -5.12823573e-17  -4.56898754e-18
  1.48960000e-06   2.66174843e-04   9.41034495e-05  -5.79214679e-03  -8.12503455e-17  -5.13168164e-17  -4.56754436e-18
  1.49040000e-06   2.66117707e-04   9.40828750e-05  -5.79205590e-03  -8.12265771e-17  -5.13512629e-17  -4.56609973e-18
  1.49120000e-06   2.66060525e-04   9.40622845e-05  -5.79196500e-03  -8.12027944e-17  -5.13856969e-17  -4.56465365e-18
  1.49200000e-06   2.66003298e-04   9.40416780e-05  -5.79187409e-03  -8.11789973e-17  -5.14201184e-17  -4.56320610e-18
  1.49280000e-06   2.65946025e-04   9.40210556e-05  -5.79178319e-03  -8.11551859e-17  -5.14545273e-17  -4.56175711e-18
  1.49360000e-06   2.65888708e-04   9.40004173e-05  -5.79169228e-03  -8.11313603e-17  -5.14889236e-17  -4.56030666e-18
  1.49440000e-06   2.65831345e-04   9.39797630e-05  -5.79160136e-03  -8.11075203e-17  -5.15233073e-17  -4.55885475e-18
  1.49520000e-06   2.65773936e-04   9.39590928e-05  -5.79151044e-03  -8.10836660e-17  -5.15576785e-17  -4.55740140e-18
  1.49600000e-06   2.65716483e-04   9.39384066e-05  -5.79141952e-03  -8.10597975e-17  -5.15920371e-17  -4.55594660e-18
  1.49680000e-06   2.65658985e-04   9.39177046e-05  -5.79132860e-03  -8.10359146e-17  -5.16263831e-17  -4.55449034e-18
  1.49760000e-06   2.65601441e-04   9.38969866e-05  -5.79123767e-03  -8.10120175e-17  -5.16607165e-17  -4.55303265e-18
  1.49840000e-06   2.65543852e-04   9.38762527e-05  -5.79114674e-03  -8.09881061e-17  -5.16950372e-17  -4.55157350e-18
  1.49920000e-06   2.65486218e-04   9.38555029e-05  -5.79105580e-03  -8.09641805e-17  -5.17293454e-17  -4.55011291e-18
  1.50000000e-06   2.65428539e-04   9.38347371e-05  -5.79096487e-03  -8.09402406e-17  -5.17636410e-17  -4.54865088e-18
  1.50080000e-06   2.65370814e-04   9.38139555e-05  -5.79087392e-03  -8.09162864e-17  -5.17979239e-17  -4.54718740e-18
  1.50160000e-06   2.65313045e-04   9.37931580e-05  -5.79078298e-03  -8.08923180e-17  -5.18321943e-17  -4.54572249e-18
  1.50240000e-06   2.65255230e-04   9.37723446e-05  -5.79069203e-03  -8.08683354e-17  -5.18664519e-17  -4.54425613e-18
  1.50320000e-06   2.65197371e-04   9.37515153e-05  -5.79060108e-03  -8.08443385e-17  -5.19006970e-17  -4.54278833e-18
  1.50400000e-06   2.65139466e-04   9.37306701e-05  -5.79051012e-03  -8.08203274e-17  -5.19349294e-17  -4.54131910e-18
  1.50480000e-06   2.65081516e-04   9.37098090e-05  -5.79041916e-03  -8.07963021e-17  -5.19691492e-17  -4.53984843e-18
  1.50560000e-06   2.65023521e-04   9.36889321e-05  -5.79032820e-03  -8.07722626e-17  -5.20033563e-17  -4.53837632e-18
  1.50640000e-06   2.64965481e-04   9.36680393e-05  -5.79023723e-03  -8.07482088e-17  -5.20375507e-17  -4.53690278e-18
  1.50720000e-06   2.64907397e-04   9.36471306e-05  -5.79014626e-03  -8.07241409e-17  -5.20717325e-17  -4.53542781e-18
  1.50800000e-06   2.64849267e-04   9.36262061e-05  -5.79005528e-03  -8.07000588e-17  -5.21059016e-17  -4.53395140e-18
  1.50880000e-06   2.64791092e-04   9.36052657e-05  -5.78996431e-03  -8.06759625e-17  -5.21400580e-17  -4.53247357e-18
  1.50960000e-06   2.64732872e-04   9.35843095e-05  -5.78987333e-03  -8.06518520e-17  -5.21742018e-17  -4.53099430e-18
  1.51040000e-06   2.64674607e-04   9.35633374e-05  -5.78978234e-03  -8.06277273e-17  -5.22083328e-17  -4.52951361e-18
  1.51120000e-06   2.64616297e-04   9.35423495e-05  -5.78969135e-03  -8.06035885e-17  -5.22424512e-17  -4.52803149e-18
  1.51200000e-06   2.64557942e-04   9.35213458e-05  -5.78960036e-03  -8.05794354e-17  -5.22765569e-17  -4.52654794e-18
  1.51280000e-06   2.64499543e-04   9.35003262e-05  -5.78950936e-03  -8.05552683e-17  -5.23106498e-17  -4.52506297e-18
  1.51360000e-06   2.64441098e-04   9.34792908e-05  -5.78941836e-03  -8.05310870e-17  -5.23447301e-17  -4.52357658e-18
  1.51440000e-06   2.64382608e-04   9.34582395e-05  -5.78932736e-03  -8.05068915e-17  -5.23787976e-17  -4.52208876e-18
  1.51520000e-06   2.64324074e-04   9.34371725e-05  -5.78923635e-03  -8.04826819e-17  -5.24128524e-17  -4.52059952e-18
  1.51600000e-06   2.64265495e-04   9.34160896e-05  -5.78914534e-03  -8.04584582e-17  -5.24468945e-17  -4.51910887e-18
  1.51680000e-06   2.64206870e-04   9.33949910e-05  -5.78905433e-03  -8.04342203e-17  -5.24809238e-17  -4.51761679e-18
  1.51760000e-06   2.64148201e-04   9.33738765e-05  -5.78896331e-03  -8.04099684e-17  -5.25149404e-17  -4.51612330e-18
  1.51840000e-06   2.64089487e-04   9.33527463e-05  -5.78887229e-03  -8.03857023e-17  -5.25489443e-17  -4.51462839e-18
  1.51920000e-06   2.64030729e-04   9.33316002e-05  -5.78878127e-03  -8.03614221e-17  -5.25829354e-17  -4.51313206e-18
  1.52000000e-06   2.63971925e-04   9.33104384e-05  -5.78869024e-03  -8.03371278e-17  -5.26169137e-17  -4.51163433e-18
  1.52080000e-06   2.63913077e-04   9.32892607e-05  -5.78859921e-03  -8.03128194e-17  -5.26508793e-17  -4.51013517e-18
  1.52160000e-06   2.63854184e-04   9.32680673e-05  -5.78850817e-03  -8.02884970e-17  -5.26848321e-17  -4.50863461e-18
  1.52240000e-06   2.63795246e-04   9.32468581e-05  -5.78841713e-03  -8.02641604e-17  -5.27187722e-17  -4.50713264e-18
  1.52320000e-06   2.63736263e-04   9.32256332e-05  -5.78832609e-03  -8.02398098e-17  -5.27526994e-17  -4.50562926e-18
  1.52400000e-06   2.63677236e-04   9.32043925e-05  -5.78823504e-03  -8.02154451e-17  -5.27866139e-17  -4.50412447e-18
  1.52480000e-06   2.63618164e-04   9.31831360e-05  -5.78814399e-03  -8.01910663e-17  -5.28205156e-17  -4.50261828e-18
  1.52560000e-06   2.63559047e-04   9.31618638e-05  -5.78805294e-03  -8.01666735e-17  -5.28544045e-17  -4.50111068e-18
  1.52640000e-06   2.63499885e-04   9.31405758e-05  -5.78796188e-03  -8.01422666e-17  -5.28882805e-17  -4.49960167e-18
  1.52720000e-06   2.63440679e-04   9.31192721e-05  -5.78787082e-03  -8.01178457e-17  -5.29221438e-17  -4.49809127e-18
  1.52800000e-06   2.63381428e-04   9.30979526e-05  -5.78777975e-03  -8.00934108e-17  -5.29559943e-17  -4.49657946e-18
  1.52880000e-06   2.63322132e-04   9.30766174e-05  -5.78768868e-03  -8.00689618e-17  -5.29898319e-17  -4.49506625e-18
  1.52960000e-06   2.63262792e-04   9.30552665e-05  -5.78759761e-03  -8.00444988e-17  -5.30236567e-17  -4.49355164e-18
  1.53040000e-06   2.63203407e-04   9.30338998e-05  -5.78750653e-03  -8.00200218e-17  -5.30574687e-17  -4.49203563e-18
  1.53120000e-06   2.63143977e-04   9.30125175e-05  -5.78741545e-03  -7.99955307e-17  -5.30912678e-17  -4.49051823e-18
  1.53200000e-06   2.63084503e-04   9.29911194e-05  -5.78732437e-03  -7.99710257e-17  -5.31250541e-17  -4.48899943e-18
  1.53280000e-06   2.63024984e-04   9.29697056e-05  -5.78723328e-03  -7.99465067e-17  -5.31588276e-17  -4.48747924e-18
  1.53360000e-06   2.62965421e-04   9.29482761e-05  -5.78714219e-03  -7.99219736e-17  -5.31925882e-17  -4.48595765e-18
  1.53440000e-06   2.62905813e-04   9.29268308e-05  -5.78705109e-03  -7.98974266e-17  -5.32263359e-17  -4.48443468e-18
  1.53520000e-06   2.62846160e-04   9.29053699e-05  -5.78696000e-03  -7.98728656e-17  -5.32600708e-17  -4.48291031e-18
  1.53600000e-06   2.62786463e-04   9.28838933e-05  -5.78686889e-03  -7.98482906e-17  -5.32937928e-17  -4.48138455e-18
  1.53680000e-06   2.62726722e-04   9.28624010e-05  -5.78677779e-03  -7.98237017e-17  -5.33275020e-17  -4.47985741e-18
  1.53760000e-06   2.62666935e-04   9.28408931e-05  -5.78668668e-03  -7.97990988e-17  -5.33611982e-17  -4.47832887e-18
  1.53840000e-06   2.62607105e-04   9.28193694e-05  -5.78659556e-03  -7.97744819e-17  -5.33948816e-17  -4.47679896e-18
  1.53920000e-06   2.62547230e-04   9.27978301e-05  -5.78650444e-03  -7.97498511e-17  -5.34285520e-17  -4.47526765e-18
  1.54000000e-06   2.62487310e-04   9.27762751e-05  -5.78641332e-03  -7.97252064e-17  -5.34622096e-17  -4.47373497e-18
  1.54080000e-06   2.62427346e-04   9.27547044e-05  -5.78632220e-03  -7.97005477e-17  -5.34958543e-17  -4.47220090e-18
  1.54160000e-06   2.62367337e-04   9.27331181e-05  -5.78623107e-03  -7.96758751e-17  -5.35294860e-17  -4.47066545e-18
  1.54240000e-06   2.62307284e-04   9.27115161e-05  -5.78613993e-03  -7.96511885e-17  -5.35631049e-17  -4.46912862e-18
  1.54320000e-06   2.62247187e-04   9.26898985e-05  -5.78604880e-03  -7.96264881e-17  -5.35967108e-17  -4.46759042e-18
  1.54400000e-06   2.62187045e-04   9.26682653e-05  -5.78595766e-03  -7.96017737e-17  -5.36303038e-17  -4.46605084e-18
  1.54480000e-06   2.62126859e-04   9.26466163e-05  -5.78586651e-03  -7.95770454e-17  -5.36638838e-17  -4.46450988e-18
  1.54560000e-06   2.62066628e-04   9.26249518e-05  -5.78577536e-03  -7.95523033e-17  -5.36974509e-17  -4.46296754e-18
  1.54640000e-06   2.62006353e-04   9.26032716e-05  -5.78568421e-03  -7.95275472e-17  -5.37310051e-17  -4.46142384e-18
  1.54720000e-06   2.61946033e-04   9.25815758e-05  -5.78559306e-03  -7.95027773e-17  -5.37645464e-17  -4.45987876e-18
  1.54800000e-06   2.61885670e-04   9.25598644e-05  -5.78550190e-03  -7.94779934e-17  -5.37980746e-17  -4.45833231e-18
  1.54880000e-06   2.61825262e-04   9.25381374e-05  -5.78541073e-03  -7.94531957e-17  -5.38315899e-17  -4.45678449e-18
  1.54960000e-06   2.61764809e-04   9.25163948e-05  -5.78531957e-03  -7.94283842e-17  -5.38650923e-17  -4.45523530e-18
  1.55040000e-06   2.61704312e-04   9.24946365e-05  -5.78522839e-03  -7.94035588e-17  -5.38985817e-17  -4.45368475e-18
  1.55120000e-06   2.61643771e-04   9.24728627e-05  -5.78513722e-03  -7.93787195e-17  -5.39320581e-17  -4.45213283e-18
