       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.48000000e-07   2.16603134e-04   4.66025565e-05  -1.84739360e-02  -3.16064784e-16  -2.91569752e-16  -4.44131228e-18
  6.48800000e-07   2.16509471e-04   4.65818406e-05  -1.84740784e-02  -3.15654035e-16  -2.92019599e-16  -4.43566910e-18
  6.49600000e-07   2.16415669e-04   4.65610955e-05  -1.84742208e-02  -3.15242642e-16  -2.92468871e-16  -4.43001735e-18
  6.50400000e-07   2.16321728e-04   4.65403212e-05  -1.84743632e-02  -3.14830608e-16  -2.92917568e-16  -4.42435705e-18
  6.51200000e-07   2.16227649e-04   4.65195177e-05  -1.84745056e-02  -3.14417932e-16  -2.93365689e-16  -4.41868825e-18
  6.52000000e-07   2.16133431e-04   4.64986852e-05  -1.84746480e-02  -3.14004616e-16  -2.93813232e-16  -4.41301096e-18
  6.52800000e-07   2.16039075e-04   4.64778236e-05  -1.84747904e-02  -3.13590661e-16  -2.94260197e-16  -4.40732522e-18
  6.53600000e-07   2.15944581e-04   4.64569329e-05  -1.84749329e-02  -3.13176067e-16  -2.94706583e-16  -4.40163106e-18
  6.54400000e-07   2.15849948e-04   4.64360133e-05  -1.84750753e-02  -3.12760835e-16  -2.95152389e-16  -4.39592851e-18
  6.55200000e-07   2.15755178e-04   4.64150648e-05  -1.84752178e-02  -3.12344966e-16  -2.95597613e-16  -4.39021760e-18
  6.56000000e-07   2.15660271e-04   4.63940874e-05  -1.84753602e-02  -3.11928460e-16  -2.96042256e-16  -4.38449835e-18
  6.56800000e-07   2.15565226e-04   4.63730811e-05  -1.84755027e-02  -3.11511319e-16  -2.96486316e-16  -4.37877081e-18
  6.57600000e-07   2.15470044e-04   4.63520461e-05  -1.84756452e-02  -3.11093543e-16  -2.96929793e-16  -4.37303499e-18
  6.58400000e-07   2.15374725e-04   4.63309822e-05  -1.84757876e-02  -3.10675133e-16  -2.97372684e-16  -4.36729094e-18
  6.59200000e-07   2.15279269e-04   4.63098897e-05  -1.84759301e-02  -3.10256090e-16  -2.97814990e-16  -4.36153867e-18
  6.60000000e-07   2.15183677e-04   4.62887684e-05  -1.84760726e-02  -3.09836415e-16  -2.98256710e-16  -4.35577823e-18
  6.60800000e-07   2.15087948e-04   4.62676185e-05  -1.84762151e-02  -3.09416109e-16  -2.98697842e-16  -4.35000964e-18
  6.61600000e-07   2.14992083e-04   4.62464400e-05  -1.84763576e-02  -3.08995171e-16  -2.99138386e-16  -4.34423292e-18
  6.62400000e-07   2.14896083e-04   4.62252330e-05  -1.84765001e-02  -3.08573604e-16  -2.99578340e-16  -4.33844812e-18
  6.63200000e-07   2.14799946e-04   4.62039975e-05  -1.84766426e-02  -3.08151408e-16  -3.00017705e-16  -4.33265526e-18
  6.64000000e-07   2.14703673e-04   4.61827334e-05  -1.84767851e-02  -3.07728583e-16  -3.00456478e-16  -4.32685438e-18
  6.64800000e-07   2.14607266e-04   4.61614410e-05  -1.84769277e-02  -3.07305131e-16  -3.00894659e-16  -4.32104549e-18
  6.65600000e-07   2.14510723e-04   4.61401202e-05  -1.84770702e-02  -3.06881053e-16  -3.01332248e-16  -4.31522865e-18
  6.66400000e-07   2.14414044e-04   4.61187710e-05  -1.84772127e-02  -3.06456349e-16  -3.01769243e-16  -4.30940386e-18
  6.67200000e-07   2.14317231e-04   4.60973935e-05  -1.84773552e-02  -3.06031020e-16  -3.02205643e-16  -4.30357117e-18
  6.68000000e-07   2.14220284e-04   4.60759878e-05  -1.84774978e-02  -3.05605066e-16  -3.02641447e-16  -4.29773060e-18
  6.68800000e-07   2.14123202e-04   4.60545538e-05  -1.84776403e-02  -3.05178490e-16  -3.03076655e-16  -4.29188219e-18
  6.69600000e-07   2.14025985e-04   4.60330917e-05  -1.84777829e-02  -3.04751291e-16  -3.03511266e-16  -4.28602597e-18
  6.70400000e-07   2.13928635e-04   4.60116014e-05  -1.84779254e-02  -3.04323470e-16  -3.03945278e-16  -4.28016197e-18
  6.71200000e-07   2.13831150e-04   4.59900831e-05  -1.84780679e-02  -3.03895029e-16  -3.04378691e-16  -4.27429021e-18
  6.72000000e-07   2.13733532e-04   4.59685367e-05  -1.84782105e-02  -3.03465968e-16  -3.04811504e-16  -4.26841073e-18
  6.72800000e-07   2.13635781e-04   4.59469623e-05  -1.84783530e-02  -3.03036287e-16  -3.05243717e-16  -4.26252356e-18
  6.73600000e-07   2.13537896e-04   4.59253600e-05  -1.84784956e-02  -3.02605988e-16  -3.05675327e-16  -4.25662874e-18
  6.74400000e-07   2.13439877e-04   4.59037297e-05  -1.84786381e-02  -3.02175072e-16  -3.06106334e-16  -4.25072628e-18
  6.75200000e-07   2.13341726e-04   4.58820716e-05  -1.84787807e-02  -3.01743539e-16  -3.06536738e-16  -4.24481622e-18
  6.76000000e-07   2.13243443e-04   4.58603856e-05  -1.84789232e-02  -3.01311390e-16  -3.06966537e-16  -4.23889860e-18
  6.76800000e-07   2.13145026e-04   4.58386719e-05  -1.84790658e-02  -3.00878626e-16  -3.07395731e-16  -4.23297345e-18
  6.77600000e-07   2.13046478e-04   4.58169304e-05  -1.84792084e-02  -3.00445249e-16  -3.07824319e-16  -4.22704078e-18
  6.78400000e-07   2.12947797e-04   4.57951612e-05  -1.84793509e-02  -3.00011258e-16  -3.08252299e-16  -4.22110065e-18
  6.79200000e-07   2.12848984e-04   4.57733643e-05  -1.84794935e-02  -2.99576654e-16  -3.08679671e-16  -4.21515307e-18
  6.80000000e-07   2.12750040e-04   4.57515399e-05  -1.84796360e-02  -2.99141439e-16  -3.09106435e-16  -4.20919808e-18
  6.80800000e-07   2.12650964e-04   4.57296878e-05  -1.84797786e-02  -2.98705613e-16  -3.09532588e-16  -4.20323571e-18
  6.81600000e-07   2.12551757e-04   4.57078083e-05  -1.84799211e-02  -2.98269177e-16  -3.09958131e-16  -4.19726598e-18
  6.82400000e-07   2.12452418e-04   4.56859012e-05  -1.84800637e-02  -2.97832132e-16  -3.10383062e-16  -4.19128894e-18
  6.83200000e-07   2.12352948e-04   4.56639668e-05  -1.84802062e-02  -2.97394479e-16  -3.10807380e-16  -4.18530462e-18
  6.84000000e-07   2.12253348e-04   4.56420049e-05  -1.84803488e-02  -2.96956219e-16  -3.11231085e-16  -4.17931303e-18
  6.84800000e-07   2.12153617e-04   4.56200157e-05  -1.84804913e-02  -2.96517352e-16  -3.11654176e-16  -4.17331422e-18
  6.85600000e-07   2.12053756e-04   4.55979991e-05  -1.84806339e-02  -2.96077880e-16  -3.12076652e-16  -4.16730822e-18
  6.86400000e-07   2.11953765e-04   4.55759553e-05  -1.84807764e-02  -2.95637802e-16  -3.12498511e-16  -4.16129505e-18
  6.87200000e-07   2.11853643e-04   4.55538843e-05  -1.84809190e-02  -2.95197121e-16  -3.12919754e-16  -4.15527475e-18
  6.88000000e-07   2.11753392e-04   4.55317861e-05  -1.84810615e-02  -2.94755837e-16  -3.13340379e-16  -4.14924735e-18
  6.88800000e-07   2.11653012e-04   4.55096608e-05  -1.84812040e-02  -2.94313950e-16  -3.13760385e-16  -4.14321288e-18
  6.89600000e-07   2.11552502e-04   4.54875084e-05  -1.84813466e-02  -2.93871463e-16  -3.14179772e-16  -4.13717138e-18
  6.90400000e-07   2.11451862e-04   4.54653290e-05  -1.84814891e-02  -2.93428374e-16  -3.14598538e-16  -4.13112287e-18
  6.91200000e-07   2.11351094e-04   4.54431225e-05  -1.84816316e-02  -2.92984686e-16  -3.15016684e-16  -4.12506738e-18
  6.92000000e-07   2.11250197e-04   4.54208891e-05  -1.84817741e-02  -2.92540399e-16  -3.15434207e-16  -4.11900495e-18
  6.92800000e-07   2.11149172e-04   4.53986288e-05  -1.84819167e-02  -2.92095515e-16  -3.15851106e-16  -4.11293561e-18
  6.93600000e-07   2.13495443e-04   4.52500074e-05  -1.84816964e-02  -2.91643825e-16  -3.16251712e-16  -4.14328956e-18
  6.94400000e-07   2.13394283e-04   4.52283812e-05  -1.84818402e-02  -2.91197800e-16  -3.16667368e-16  -4.13715828e-18
  6.95200000e-07   2.13292990e-04   4.52067283e-05  -1.84819839e-02  -2.90751180e-16  -3.17082400e-16  -4.13102007e-18
  6.96000000e-07   2.13191567e-04   4.51850488e-05  -1.84821277e-02  -2.90303965e-16  -3.17496805e-16  -4.12487497e-18
  6.96800000e-07   2.13090012e-04   4.51633427e-05  -1.84822714e-02  -2.89856157e-16  -3.17910583e-16  -4.11872301e-18
  6.97600000e-07   2.12988325e-04   4.51416100e-05  -1.84824151e-02  -2.89407756e-16  -3.18323733e-16  -4.11256421e-18
  6.98400000e-07   2.12886508e-04   4.51198507e-05  -1.84825588e-02  -2.88958763e-16  -3.18736253e-16  -4.10639862e-18
  6.99200000e-07   2.12784559e-04   4.50980650e-05  -1.84827026e-02  -2.88509179e-16  -3.19148145e-16  -4.10022626e-18
  7.00000000e-07   2.12682480e-04   4.50762529e-05  -1.84828463e-02  -2.88059005e-16  -3.19559405e-16  -4.09404716e-18
  7.00800000e-07   2.12580271e-04   4.50544144e-05  -1.84829900e-02  -2.87608242e-16  -3.19970035e-16  -4.08786136e-18
  7.01600000e-07   2.12477931e-04   4.50325495e-05  -1.84831337e-02  -2.87156890e-16  -3.20380031e-16  -4.08166889e-18
  7.02400000e-07   2.12375462e-04   4.50106584e-05  -1.84832774e-02  -2.86704951e-16  -3.20789395e-16  -4.07546977e-18
  7.03200000e-07   2.12272862e-04   4.49887410e-05  -1.84834211e-02  -2.86252426e-16  -3.21198125e-16  -4.06926405e-18
  7.04000000e-07   2.12170133e-04   4.49667973e-05  -1.84835648e-02  -2.85799314e-16  -3.21606220e-16  -4.06305176e-18
  7.04800000e-07   2.12067275e-04   4.49448275e-05  -1.84837084e-02  -2.85345618e-16  -3.22013679e-16  -4.05683292e-18
  7.05600000e-07   2.11964287e-04   4.49228316e-05  -1.84838521e-02  -2.84891338e-16  -3.22420502e-16  -4.05060757e-18
  7.06400000e-07   2.11861170e-04   4.49008096e-05  -1.84839958e-02  -2.84436474e-16  -3.22826687e-16  -4.04437574e-18
  7.07200000e-07   2.11757925e-04   4.48787615e-05  -1.84841394e-02  -2.83981029e-16  -3.23232234e-16  -4.03813746e-18
  7.08000000e-07   2.11654551e-04   4.48566875e-05  -1.84842830e-02  -2.83525002e-16  -3.23637142e-16  -4.03189276e-18
  7.08800000e-07   2.11551048e-04   4.48345875e-05  -1.84844267e-02  -2.83068395e-16  -3.24041410e-16  -4.02564169e-18
  7.09600000e-07   2.11447417e-04   4.48124616e-05  -1.84845703e-02  -2.82611208e-16  -3.24445037e-16  -4.01938426e-18
  7.10400000e-07   2.11343659e-04   4.47903098e-05  -1.84847139e-02  -2.82153443e-16  -3.24848022e-16  -4.01312051e-18
  7.11200000e-07   2.11239772e-04   4.47681322e-05  -1.84848575e-02  -2.81695100e-16  -3.25250365e-16  -4.00685048e-18
  7.12000000e-07   2.11135758e-04   4.47459289e-05  -1.84850011e-02  -2.81236180e-16  -3.25652065e-16  -4.00057419e-18
  7.12800000e-07   2.11031617e-04   4.47236998e-05  -1.84851447e-02  -2.80776684e-16  -3.26053121e-16  -3.99429168e-18
  7.13600000e-07   2.10927349e-04   4.47014450e-05  -1.84852883e-02  -2.80316614e-16  -3.26453532e-16  -3.98800297e-18
  7.14400000e-07   2.10822953e-04   4.46791646e-05  -1.84854319e-02  -2.79855969e-16  -3.26853297e-16  -3.98170811e-18
  7.15200000e-07   2.10718431e-04   4.46568586e-05  -1.84855754e-02  -2.79394750e-16  -3.27252415e-16  -3.97540713e-18
  7.16000000e-07   2.10613783e-04   4.46345270e-05  -1.84857190e-02  -2.78932960e-16  -3.27650886e-16  -3.96910005e-18
  7.16800000e-07   2.10509008e-04   4.46121700e-05  -1.84858625e-02  -2.78470598e-16  -3.28048708e-16  -3.96278691e-18
  7.17600000e-07   2.10404106e-04   4.45897874e-05  -1.84860060e-02  -2.78007665e-16  -3.28445881e-16  -3.95646774e-18
  7.18400000e-07   2.10299080e-04   4.45673795e-05  -1.84861495e-02  -2.77544163e-16  -3.28842405e-16  -3.95014257e-18
  7.19200000e-07   2.10193927e-04   4.45449462e-05  -1.84862930e-02  -2.77080092e-16  -3.29238277e-16  -3.94381144e-18
  7.20000000e-07   2.10088649e-04   4.45224875e-05  -1.84864365e-02  -2.76615453e-16  -3.29633498e-16  -3.93747438e-18
  7.20800000e-07   2.09983245e-04   4.45000036e-05  -1.84865800e-02  -2.76150248e-16  -3.30028067e-16  -3.93113142e-18
  7.21600000e-07   2.09877717e-04   4.44774944e-05  -1.84867235e-02  -2.75684476e-16  -3.30421982e-16  -3.92478259e-18
  7.22400000e-07   2.09772064e-04   4.44549601e-05  -1.84868669e-02  -2.75218140e-16  -3.30815244e-16  -3.91842792e-18
  7.23200000e-07   2.09666286e-04   4.44324006e-05  -1.84870104e-02  -2.74751239e-16  -3.31207850e-16  -3.91206745e-18
  7.24000000e-07   2.09560383e-04   4.44098160e-05  -1.84871538e-02  -2.74283774e-16  -3.31599800e-16  -3.90570122e-18
  7.24800000e-07   2.09454357e-04   4.43872063e-05  -1.84872972e-02  -2.73815748e-16  -3.31991094e-16  -3.89932924e-18
  7.25600000e-07   2.09348206e-04   4.43645716e-05  -1.84874406e-02  -2.73347160e-16  -3.32381731e-16  -3.89295156e-18
  7.26400000e-07   2.09241932e-04   4.43419120e-05  -1.84875840e-02  -2.72878012e-16  -3.32771710e-16  -3.88656821e-18
  7.27200000e-07   2.09135534e-04   4.43192274e-05  -1.84877274e-02  -2.72408303e-16  -3.33161029e-16  -3.88017922e-18
  7.28000000e-07   2.09029013e-04   4.42965180e-05  -1.84878707e-02  -2.71938037e-16  -3.33549689e-16  -3.87378462e-18
  7.28800000e-07   2.08922368e-04   4.42737837e-05  -1.84880141e-02  -2.71467212e-16  -3.33937688e-16  -3.86738444e-18
  7.29600000e-07   2.08815601e-04   4.42510247e-05  -1.84881574e-02  -2.70995831e-16  -3.34325026e-16  -3.86097872e-18
  7.30400000e-07   2.08708711e-04   4.42282409e-05  -1.84883007e-02  -2.70523894e-16  -3.34711701e-16  -3.85456749e-18
  7.31200000e-07   2.08601698e-04   4.42054324e-05  -1.84884440e-02  -2.70051401e-16  -3.35097713e-16  -3.84815078e-18
  7.32000000e-07   2.08494563e-04   4.41825992e-05  -1.84885873e-02  -2.69578355e-16  -3.35483062e-16  -3.84172863e-18
  7.32800000e-07   2.08387306e-04   4.41597415e-05  -1.84887306e-02  -2.69104756e-16  -3.35867746e-16  -3.83530106e-18
  7.33600000e-07   2.08279928e-04   4.41368592e-05  -1.84888738e-02  -2.68630604e-16  -3.36251764e-16  -3.82886812e-18
  7.34400000e-07   2.08172427e-04   4.41139524e-05  -1.84890170e-02  -2.68155901e-16  -3.36635116e-16  -3.82242983e-18
  7.35200000e-07   2.08064805e-04   4.40910211e-05  -1.84891603e-02  -2.67680647e-16  -3.37017801e-16  -3.81598622e-18
  7.36000000e-07   2.07957062e-04   4.40680654e-05  -1.84893035e-02  -2.67204845e-16  -3.37399818e-16  -3.80953733e-18
  7.36800000e-07   2.07849198e-04   4.40450854e-05  -1.84894467e-02  -2.66728493e-16  -3.37781167e-16  -3.80308319e-18
  7.37600000e-07   2.07741213e-04   4.40220810e-05  -1.84895898e-02  -2.66251595e-16  -3.38161846e-16  -3.79662383e-18
  7.38400000e-07   2.07633107e-04   4.39990523e-05  -1.84897330e-02  -2.65774149e-16  -3.38541855e-16  -3.79015929e-18
  7.39200000e-07   2.07524881e-04   4.39759994e-05  -1.84898761e-02  -2.65296158e-16  -3.38921192e-16  -3.78368959e-18
  7.40000000e-07   2.07416535e-04   4.39529222e-05  -1.84900192e-02  -2.64817622e-16  -3.39299858e-16  -3.77721478e-18
  7.40800000e-07   2.07308069e-04   4.39298210e-05  -1.84901623e-02  -2.64338542e-16  -3.39677851e-16  -3.77073488e-18
  7.41600000e-07   2.07199483e-04   4.39066956e-05  -1.84903054e-02  -2.63858920e-16  -3.40055171e-16  -3.76424993e-18
  7.42400000e-07   2.07090778e-04   4.38835462e-05  -1.84904485e-02  -2.63378755e-16  -3.40431817e-16  -3.75775995e-18
  7.43200000e-07   2.06981953e-04   4.38603728e-05  -1.84905915e-02  -2.62898050e-16  -3.40807787e-16  -3.75126499e-18
  7.44000000e-07   2.06873010e-04   4.38371755e-05  -1.84907345e-02  -2.62416804e-16  -3.41183082e-16  -3.74476507e-18
  7.44800000e-07   2.06763947e-04   4.38139542e-05  -1.84908775e-02  -2.61935020e-16  -3.41557700e-16  -3.73826023e-18
  7.45600000e-07   2.06654766e-04   4.37907091e-05  -1.84910205e-02  -2.61452697e-16  -3.41931640e-16  -3.73175049e-18
  7.46400000e-07   2.06545467e-04   4.37674401e-05  -1.84911635e-02  -2.60969837e-16  -3.42304903e-16  -3.72523590e-18
  7.47200000e-07   2.06436049e-04   4.37441474e-05  -1.84913064e-02  -2.60486441e-16  -3.42677486e-16  -3.71871649e-18
  7.48000000e-07   2.06326513e-04   4.37208309e-05  -1.84914493e-02  -2.60002509e-16  -3.43049390e-16  -3.71219228e-18
  7.48800000e-07   2.06216860e-04   4.36974908e-05  -1.84915923e-02  -2.59518043e-16  -3.43420613e-16  -3.70566331e-18
  7.49600000e-07   2.06107089e-04   4.36741270e-05  -1.84917351e-02  -2.59033044e-16  -3.43791155e-16  -3.69912962e-18
  7.50400000e-07   2.05997200e-04   4.36507396e-05  -1.84918780e-02  -2.58547512e-16  -3.44161015e-16  -3.69259123e-18
  7.51200000e-07   2.05887195e-04   4.36273287e-05  -1.84920208e-02  -2.58061448e-16  -3.44530192e-16  -3.68604818e-18
  7.52000000e-07   2.05777073e-04   4.36038943e-05  -1.84921637e-02  -2.57574854e-16  -3.44898686e-16  -3.67950050e-18
  7.52800000e-07   2.05666834e-04   4.35804365e-05  -1.84923065e-02  -2.57087731e-16  -3.45266495e-16  -3.67294823e-18
  7.53600000e-07   2.05556478e-04   4.35569553e-05  -1.84924492e-02  -2.56600079e-16  -3.45633619e-16  -3.66639139e-18
  7.54400000e-07   2.05446007e-04   4.35334507e-05  -1.84925920e-02  -2.56111899e-16  -3.46000057e-16  -3.65983002e-18
  7.55200000e-07   2.05335419e-04   4.35099228e-05  -1.84927347e-02  -2.55623192e-16  -3.46365808e-16  -3.65326416e-18
  7.56000000e-07   2.05224716e-04   4.34863716e-05  -1.84928774e-02  -2.55133960e-16  -3.46730872e-16  -3.64669383e-18
  7.56800000e-07   2.05113897e-04   4.34627973e-05  -1.84930201e-02  -2.54644203e-16  -3.47095247e-16  -3.64011907e-18
  7.57600000e-07   2.05002962e-04   4.34391998e-05  -1.84931628e-02  -2.54153922e-16  -3.47458934e-16  -3.63353991e-18
  7.58400000e-07   2.04891913e-04   4.34155791e-05  -1.84933054e-02  -2.53663118e-16  -3.47821931e-16  -3.62695638e-18
  7.59200000e-07   2.04780749e-04   4.33919354e-05  -1.84934480e-02  -2.53171792e-16  -3.48184237e-16  -3.62036852e-18
  7.60000000e-07   2.04669470e-04   4.33682687e-05  -1.84935906e-02  -2.52679946e-16  -3.48545852e-16  -3.61377636e-18
  7.60800000e-07   2.04558076e-04   4.33445790e-05  -1.84937332e-02  -2.52187579e-16  -3.48906775e-16  -3.60717993e-18
  7.61600000e-07   2.04446568e-04   4.33208664e-05  -1.84938757e-02  -2.51694693e-16  -3.49267005e-16  -3.60057927e-18
  7.62400000e-07   2.04334947e-04   4.32971309e-05  -1.84940183e-02  -2.51201289e-16  -3.49626541e-16  -3.59397440e-18
  7.63200000e-07   2.04223211e-04   4.32733725e-05  -1.84941608e-02  -2.50707369e-16  -3.49985383e-16  -3.58736537e-18
  7.64000000e-07   2.04111362e-04   4.32495914e-05  -1.84943032e-02  -2.50212932e-16  -3.50343530e-16  -3.58075219e-18
  7.64800000e-07   2.03999400e-04   4.32257875e-05  -1.84944457e-02  -2.49717980e-16  -3.50700981e-16  -3.57413492e-18
  7.65600000e-07   2.03887324e-04   4.32019610e-05  -1.84945881e-02  -2.49222513e-16  -3.51057736e-16  -3.56751357e-18
  7.66400000e-07   2.03775136e-04   4.31781118e-05  -1.84947305e-02  -2.48726534e-16  -3.51413793e-16  -3.56088819e-18
  7.67200000e-07   2.03662835e-04   4.31542400e-05  -1.84948729e-02  -2.48230042e-16  -3.51769152e-16  -3.55425880e-18
  7.68000000e-07   2.03550422e-04   4.31303457e-05  -1.84950152e-02  -2.47733040e-16  -3.52123813e-16  -3.54762544e-18
  7.68800000e-07   2.03437896e-04   4.31064288e-05  -1.84951575e-02  -2.47235527e-16  -3.52477773e-16  -3.54098814e-18
  7.69600000e-07   2.03325258e-04   4.30824896e-05  -1.84952998e-02  -2.46737504e-16  -3.52831034e-16  -3.53434693e-18
  7.70400000e-07   2.03212509e-04   4.30585279e-05  -1.84954421e-02  -2.46238974e-16  -3.53183593e-16  -3.52770185e-18
  7.71200000e-07   2.03099648e-04   4.30345438e-05  -1.84955843e-02  -2.45739936e-16  -3.53535450e-16  -3.52105293e-18
  7.72000000e-07   2.02986675e-04   4.30105375e-05  -1.84957265e-02  -2.45240392e-16  -3.53886605e-16  -3.51440020e-18
  7.72800000e-07   2.02873592e-04   4.29865089e-05  -1.84958687e-02  -2.44740342e-16  -3.54237057e-16  -3.50774369e-18
  7.73600000e-07   2.02760398e-04   4.29624581e-05  -1.84960108e-02  -2.44239788e-16  -3.54586805e-16  -3.50108344e-18
  7.74400000e-07   2.02647093e-04   4.29383851e-05  -1.84961530e-02  -2.43738731e-16  -3.54935847e-16  -3.49441948e-18
  7.75200000e-07   2.02533677e-04   4.29142901e-05  -1.84962951e-02  -2.43237171e-16  -3.55284185e-16  -3.48775185e-18
  7.76000000e-07   2.02420152e-04   4.28901729e-05  -1.84964371e-02  -2.42735110e-16  -3.55631816e-16  -3.48108057e-18
  7.76800000e-07   2.02306517e-04   4.28660337e-05  -1.84965792e-02  -2.42232549e-16  -3.55978740e-16  -3.47440568e-18
  7.77600000e-07   2.02192771e-04   4.28418726e-05  -1.84967212e-02  -2.41729488e-16  -3.56324956e-16  -3.46772722e-18
  7.78400000e-07   2.02078917e-04   4.28176895e-05  -1.84968632e-02  -2.41225929e-16  -3.56670464e-16  -3.46104520e-18
  7.79200000e-07   2.01964953e-04   4.27934846e-05  -1.84970051e-02  -2.40721872e-16  -3.57015262e-16  -3.45435968e-18
  7.80000000e-07   2.01850880e-04   4.27692579e-05  -1.84971470e-02  -2.40217319e-16  -3.57359351e-16  -3.44767067e-18
  7.80800000e-07   2.01736698e-04   4.27450093e-05  -1.84972889e-02  -2.39712270e-16  -3.57702729e-16  -3.44097822e-18
  7.81600000e-07   2.01622407e-04   4.27207391e-05  -1.84974308e-02  -2.39206727e-16  -3.58045396e-16  -3.43428236e-18
  7.82400000e-07   2.01508009e-04   4.26964472e-05  -1.84975726e-02  -2.38700691e-16  -3.58387351e-16  -3.42758311e-18
  7.83200000e-07   2.01393502e-04   4.26721336e-05  -1.84977144e-02  -2.38194162e-16  -3.58728593e-16  -3.42088051e-18
  7.84000000e-07   2.01278887e-04   4.26477985e-05  -1.84978562e-02  -2.37687142e-16  -3.59069121e-16  -3.41417460e-18
  7.84800000e-07   2.01164164e-04   4.26234418e-05  -1.84979979e-02  -2.37179631e-16  -3.59408935e-16  -3.40746541e-18
  7.85600000e-07   2.01049334e-04   4.25990637e-05  -1.84981396e-02  -2.36671631e-16  -3.59748034e-16  -3.40075297e-18
  7.86400000e-07   2.00934397e-04   4.25746641e-05  -1.84982813e-02  -2.36163142e-16  -3.60086418e-16  -3.39403731e-18
  7.87200000e-07   2.00819353e-04   4.25502431e-05  -1.84984229e-02  -2.35654166e-16  -3.60424085e-16  -3.38731846e-18
  7.88000000e-07   2.00704202e-04   4.25258008e-05  -1.84985646e-02  -2.35144704e-16  -3.60761035e-16  -3.38059647e-18
  7.88800000e-07   2.00588944e-04   4.25013372e-05  -1.84987061e-02  -2.34634756e-16  -3.61097267e-16  -3.37387135e-18
  7.89600000e-07   2.00473581e-04   4.24768524e-05  -1.84988477e-02  -2.34124323e-16  -3.61432781e-16  -3.36714315e-18
  7.90400000e-07   2.00358111e-04   4.24523464e-05  -1.84989892e-02  -2.33613408e-16  -3.61767575e-16  -3.36041190e-18
  7.91200000e-07   2.00242535e-04   4.24278192e-05  -1.84991307e-02  -2.33102009e-16  -3.62101650e-16  -3.35367763e-18
  7.92000000e-07   2.00126854e-04   4.24032709e-05  -1.84992721e-02  -2.32590130e-16  -3.62435003e-16  -3.34694036e-18
  7.92800000e-07   2.00011067e-04   4.23787016e-05  -1.84994135e-02  -2.32077770e-16  -3.62767636e-16  -3.34020015e-18
  7.93600000e-07   1.99895175e-04   4.23541114e-05  -1.84995549e-02  -2.31564931e-16  -3.63099546e-16  -3.33345701e-18
  7.94400000e-07   1.99779179e-04   4.23295001e-05  -1.84996963e-02  -2.31051613e-16  -3.63430734e-16  -3.32671099e-18
  7.95200000e-07   1.99663077e-04   4.23048680e-05  -1.84998376e-02  -2.30537818e-16  -3.63761198e-16  -3.31996210e-18
  7.96000000e-07   1.99546872e-04   4.22802150e-05  -1.84999789e-02  -2.30023547e-16  -3.64090938e-16  -3.31321040e-18
  7.96800000e-07   1.99430562e-04   4.22555413e-05  -1.85001201e-02  -2.29508800e-16  -3.64419953e-16  -3.30645590e-18
  7.97600000e-07   1.99314147e-04   4.22308468e-05  -1.85002613e-02  -2.28993579e-16  -3.64748242e-16  -3.29969865e-18
  7.98400000e-07   1.99197630e-04   4.22061316e-05  -1.85004025e-02  -2.28477885e-16  -3.65075806e-16  -3.29293867e-18
  7.99200000e-07   1.99081008e-04   4.21813957e-05  -1.85005436e-02  -2.27961719e-16  -3.65402642e-16  -3.28617599e-18
  8.00000000e-07   1.98964284e-04   4.21566393e-05  -1.85006847e-02  -2.27445081e-16  -3.65728751e-16  -3.27941066e-18
  8.00800000e-07   1.98847456e-04   4.21318623e-05  -1.85008258e-02  -2.26927973e-16  -3.66054131e-16  -3.27264270e-18
  8.01600000e-07   1.98730526e-04   4.21070648e-05  -1.85009668e-02  -2.26410396e-16  -3.66378782e-16  -3.26587215e-18
  8.02400000e-07   1.98613493e-04   4.20822469e-05  -1.85011078e-02  -2.25892351e-16  -3.66702704e-16  -3.25909903e-18
  8.03200000e-07   1.98496357e-04   4.20574085e-05  -1.85012488e-02  -2.25373839e-16  -3.67025895e-16  -3.25232339e-18
  8.04000000e-07   1.98379120e-04   4.20325498e-05  -1.85013897e-02  -2.24854860e-16  -3.67348355e-16  -3.24554525e-18
  8.04800000e-07   1.98261780e-04   4.20076708e-05  -1.85015306e-02  -2.24335417e-16  -3.67670083e-16  -3.23876464e-18
  8.05600000e-07   1.98144339e-04   4.19827716e-05  -1.85016714e-02  -2.23815509e-16  -3.67991079e-16  -3.23198161e-18
  8.06400000e-07   1.98026797e-04   4.19578522e-05  -1.85018122e-02  -2.23295139e-16  -3.68311342e-16  -3.22519617e-18
  8.07200000e-07   1.97909153e-04   4.19329126e-05  -1.85019530e-02  -2.22774306e-16  -3.68630871e-16  -3.21840837e-18
  8.08000000e-07   1.97791409e-04   4.19079529e-05  -1.85020937e-02  -2.22253013e-16  -3.68949665e-16  -3.21161824e-18
  8.08800000e-07   1.97673564e-04   4.18829732e-05  -1.85022344e-02  -2.21731259e-16  -3.69267724e-16  -3.20482581e-18
  8.09600000e-07   1.97555618e-04   4.18579735e-05  -1.85023751e-02  -2.21209047e-16  -3.69585047e-16  -3.19803111e-18
  8.10400000e-07   1.97437572e-04   4.18329538e-05  -1.85025157e-02  -2.20686377e-16  -3.69901634e-16  -3.19123417e-18
  8.11200000e-07   1.97319426e-04   4.18079142e-05  -1.85026563e-02  -2.20163250e-16  -3.70217484e-16  -3.18443503e-18
