     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    52352000   5.235200e-06   1.165877e-01   6.344526e+00   1.684058e+01   1.705553e+05  -3.942463e+04   8.835784e+04   4.566552e+10   2.331097e+11   1.586474e+10   1.960880e+05   7.765034e-28   0.000000e+00   0.000000e+00
    52360000   5.236000e-06   1.167241e-01   6.344495e+00   1.684065e+01   1.705917e+05  -3.923812e+04   8.837053e+04   4.541529e+10   2.331681e+11   1.586059e+10   1.960880e+05   7.765620e-28   0.000000e+00   0.000000e+00
    52368000   5.236800e-06   1.168606e-01   6.344464e+00   1.684072e+01   1.706280e+05  -3.905156e+04   8.838321e+04   4.516500e+10   2.332261e+11   1.585640e+10   1.960880e+05   7.766207e-28   0.000000e+00   0.000000e+00
    52376000   5.237600e-06   1.169971e-01   6.344432e+00   1.684079e+01   1.706640e+05  -3.886496e+04   8.839590e+04   4.491463e+10   2.332840e+11   1.585217e+10   1.960880e+05   7.766794e-28   0.000000e+00   0.000000e+00
    52384000   5.238400e-06   1.171337e-01   6.344401e+00   1.684086e+01   1.706998e+05  -3.867831e+04   8.840858e+04   4.466419e+10   2.333415e+11   1.584791e+10   1.960880e+05   7.767382e-28   0.000000e+00   0.000000e+00
    52392000   5.239200e-06   1.172702e-01   6.344370e+00   1.684094e+01   1.707355e+05  -3.849161e+04   8.842125e+04   4.441369e+10   2.333988e+11   1.584361e+10   1.960880e+05   7.767971e-28   0.000000e+00   0.000000e+00
    52400000   5.240000e-06   1.174068e-01   6.344340e+00   1.684101e+01   1.707709e+05  -3.830487e+04   8.843393e+04   4.416311e+10   2.334559e+11   1.583927e+10   1.960880e+05   7.768560e-28   0.000000e+00   0.000000e+00
    52408000   5.240800e-06   1.175435e-01   6.344309e+00   1.684108e+01   1.708061e+05  -3.811808e+04   8.844660e+04   4.391246e+10   2.335127e+11   1.583491e+10   1.960880e+05   7.769150e-28   0.000000e+00   0.000000e+00
    52416000   5.241600e-06   1.176801e-01   6.344279e+00   1.684115e+01   1.708412e+05  -3.793125e+04   8.845926e+04   4.366175e+10   2.335692e+11   1.583050e+10   1.960880e+05   7.769741e-28   0.000000e+00   0.000000e+00
    52424000   5.242400e-06   1.178168e-01   6.344249e+00   1.684122e+01   1.708760e+05  -3.774437e+04   8.847193e+04   4.341096e+10   2.336255e+11   1.582606e+10   1.960880e+05   7.770332e-28   0.000000e+00   0.000000e+00
    52432000   5.243200e-06   1.179535e-01   6.344218e+00   1.684129e+01   1.709106e+05  -3.755745e+04   8.848459e+04   4.316011e+10   2.336815e+11   1.582158e+10   1.960880e+05   7.770923e-28   0.000000e+00   0.000000e+00
    52440000   5.244000e-06   1.180903e-01   6.344188e+00   1.684136e+01   1.709450e+05  -3.737048e+04   8.849724e+04   4.290918e+10   2.337373e+11   1.581707e+10   1.960880e+05   7.771516e-28   0.000000e+00   0.000000e+00
    52448000   5.244800e-06   1.182270e-01   6.344159e+00   1.684143e+01   1.709793e+05  -3.718347e+04   8.850989e+04   4.265819e+10   2.337928e+11   1.581253e+10   1.960880e+05   7.772109e-28   0.000000e+00   0.000000e+00
    52456000   5.245600e-06   1.183638e-01   6.344129e+00   1.684150e+01   1.710133e+05  -3.699641e+04   8.852254e+04   4.240714e+10   2.338480e+11   1.580794e+10   1.960880e+05   7.772703e-28   0.000000e+00   0.000000e+00
    52464000   5.246400e-06   1.185007e-01   6.344099e+00   1.684157e+01   1.710471e+05  -3.680931e+04   8.853519e+04   4.215601e+10   2.339030e+11   1.580333e+10   1.960880e+05   7.773297e-28   0.000000e+00   0.000000e+00
    52472000   5.247200e-06   1.186375e-01   6.344070e+00   1.684164e+01   1.710807e+05  -3.662217e+04   8.854783e+04   4.190481e+10   2.339577e+11   1.579867e+10   1.960880e+05   7.773892e-28   0.000000e+00   0.000000e+00
    52480000   5.248000e-06   1.187744e-01   6.344041e+00   1.684171e+01   1.711142e+05  -3.643498e+04   8.856046e+04   4.165355e+10   2.340122e+11   1.579398e+10   1.960880e+05   7.774487e-28   0.000000e+00   0.000000e+00
    52488000   5.248800e-06   1.189113e-01   6.344012e+00   1.684178e+01   1.711474e+05  -3.624775e+04   8.857310e+04   4.140222e+10   2.340664e+11   1.578926e+10   1.960880e+05   7.775084e-28   0.000000e+00   0.000000e+00
    52496000   5.249600e-06   1.190482e-01   6.343983e+00   1.684186e+01   1.711804e+05  -3.606047e+04   8.858573e+04   4.115083e+10   2.341204e+11   1.578449e+10   1.960880e+05   7.775680e-28   0.000000e+00   0.000000e+00
    52504000   5.250400e-06   1.191852e-01   6.343954e+00   1.684193e+01   1.712132e+05  -3.587316e+04   8.859835e+04   4.089937e+10   2.341740e+11   1.577970e+10   1.960880e+05   7.776278e-28   0.000000e+00   0.000000e+00
    52512000   5.251200e-06   1.193222e-01   6.343925e+00   1.684200e+01   1.712458e+05  -3.568580e+04   8.861097e+04   4.064784e+10   2.342275e+11   1.577486e+10   1.960880e+05   7.776876e-28   0.000000e+00   0.000000e+00
    52520000   5.252000e-06   1.194592e-01   6.343897e+00   1.684207e+01   1.712783e+05  -3.549839e+04   8.862359e+04   4.039625e+10   2.342807e+11   1.576999e+10   1.960880e+05   7.777475e-28   0.000000e+00   0.000000e+00
    52528000   5.252800e-06   1.195962e-01   6.343869e+00   1.684214e+01   1.713105e+05  -3.531095e+04   8.863621e+04   4.014459e+10   2.343336e+11   1.576509e+10   1.960880e+05   7.778074e-28   0.000000e+00   0.000000e+00
    52536000   5.253600e-06   1.197333e-01   6.343840e+00   1.684221e+01   1.713425e+05  -3.512346e+04   8.864882e+04   3.989286e+10   2.343862e+11   1.576015e+10   1.960880e+05   7.778674e-28   0.000000e+00   0.000000e+00
    52544000   5.254400e-06   1.198704e-01   6.343812e+00   1.684228e+01   1.713743e+05  -3.493593e+04   8.866142e+04   3.964107e+10   2.344386e+11   1.575517e+10   1.960880e+05   7.779274e-28   0.000000e+00   0.000000e+00
    52552000   5.255200e-06   1.200075e-01   6.343785e+00   1.684235e+01   1.714059e+05  -3.474836e+04   8.867402e+04   3.938922e+10   2.344908e+11   1.575015e+10   1.960880e+05   7.779876e-28   0.000000e+00   0.000000e+00
    52560000   5.256000e-06   1.201446e-01   6.343757e+00   1.684242e+01   1.714373e+05  -3.456074e+04   8.868662e+04   3.913730e+10   2.345427e+11   1.574510e+10   1.960880e+05   7.780477e-28   0.000000e+00   0.000000e+00
    52568000   5.256800e-06   1.202818e-01   6.343729e+00   1.684249e+01   1.714685e+05  -3.437309e+04   8.869922e+04   3.888532e+10   2.345943e+11   1.574002e+10   1.960880e+05   7.781080e-28   0.000000e+00   0.000000e+00
    52576000   5.257600e-06   1.204190e-01   6.343702e+00   1.684256e+01   1.714995e+05  -3.418539e+04   8.871181e+04   3.863327e+10   2.346456e+11   1.573489e+10   1.960880e+05   7.781683e-28   0.000000e+00   0.000000e+00
    52584000   5.258400e-06   1.205562e-01   6.343675e+00   1.684264e+01   1.715304e+05  -3.399766e+04   8.872439e+04   3.838116e+10   2.346967e+11   1.572974e+10   1.960880e+05   7.782286e-28   0.000000e+00   0.000000e+00
    52592000   5.259200e-06   1.206934e-01   6.343647e+00   1.684271e+01   1.715610e+05  -3.380988e+04   8.873697e+04   3.812898e+10   2.347476e+11   1.572454e+10   1.960880e+05   7.782891e-28   0.000000e+00   0.000000e+00
    52600000   5.260000e-06   1.208307e-01   6.343620e+00   1.684278e+01   1.715914e+05  -3.362206e+04   8.874955e+04   3.787675e+10   2.347982e+11   1.571931e+10   1.960880e+05   7.783496e-28   0.000000e+00   0.000000e+00
    52608000   5.260800e-06   1.209680e-01   6.343594e+00   1.684285e+01   1.716216e+05  -3.343420e+04   8.876212e+04   3.762444e+10   2.348485e+11   1.571404e+10   1.960880e+05   7.784101e-28   0.000000e+00   0.000000e+00
    52616000   5.261600e-06   1.211053e-01   6.343567e+00   1.684292e+01   1.716516e+05  -3.324630e+04   8.877469e+04   3.737208e+10   2.348986e+11   1.570874e+10   1.960880e+05   7.784707e-28   0.000000e+00   0.000000e+00
    52624000   5.262400e-06   1.212426e-01   6.343540e+00   1.684299e+01   1.716814e+05  -3.305836e+04   8.878726e+04   3.711966e+10   2.349484e+11   1.570339e+10   1.960880e+05   7.785314e-28   0.000000e+00   0.000000e+00
    52632000   5.263200e-06   1.213800e-01   6.343514e+00   1.684306e+01   1.717109e+05  -3.287039e+04   8.879982e+04   3.686717e+10   2.349979e+11   1.569802e+10   1.960880e+05   7.785922e-28   0.000000e+00   0.000000e+00
    52640000   5.264000e-06   1.215173e-01   6.343488e+00   1.684313e+01   1.717403e+05  -3.268237e+04   8.881238e+04   3.661462e+10   2.350472e+11   1.569260e+10   1.960880e+05   7.786530e-28   0.000000e+00   0.000000e+00
    52648000   5.264800e-06   1.216547e-01   6.343462e+00   1.684320e+01   1.717695e+05  -3.249431e+04   8.882493e+04   3.636201e+10   2.350962e+11   1.568715e+10   1.960880e+05   7.787138e-28   0.000000e+00   0.000000e+00
    52656000   5.265600e-06   1.217922e-01   6.343436e+00   1.684327e+01   1.717985e+05  -3.230621e+04   8.883747e+04   3.610933e+10   2.351450e+11   1.568166e+10   1.960880e+05   7.787747e-28   0.000000e+00   0.000000e+00
    52664000   5.266400e-06   1.219296e-01   6.343410e+00   1.684335e+01   1.718273e+05  -3.211808e+04   8.885002e+04   3.585660e+10   2.351935e+11   1.567614e+10   1.960880e+05   7.788357e-28   0.000000e+00   0.000000e+00
    52672000   5.267200e-06   1.220671e-01   6.343384e+00   1.684342e+01   1.718559e+05  -3.192990e+04   8.886256e+04   3.560380e+10   2.352417e+11   1.567058e+10   1.960880e+05   7.788968e-28   0.000000e+00   0.000000e+00
    52680000   5.268000e-06   1.222046e-01   6.343359e+00   1.684349e+01   1.718843e+05  -3.174169e+04   8.887509e+04   3.535095e+10   2.352897e+11   1.566498e+10   1.960880e+05   7.789579e-28   0.000000e+00   0.000000e+00
    52688000   5.268800e-06   1.223421e-01   6.343334e+00   1.684356e+01   1.719125e+05  -3.155344e+04   8.888762e+04   3.509803e+10   2.353374e+11   1.565935e+10   1.960880e+05   7.790191e-28   0.000000e+00   0.000000e+00
    52696000   5.269600e-06   1.224797e-01   6.343309e+00   1.684363e+01   1.719404e+05  -3.136515e+04   8.890015e+04   3.484506e+10   2.353849e+11   1.565368e+10   1.960880e+05   7.790803e-28   0.000000e+00   0.000000e+00
    52704000   5.270400e-06   1.226172e-01   6.343284e+00   1.684370e+01   1.719682e+05  -3.117682e+04   8.891267e+04   3.459202e+10   2.354321e+11   1.564797e+10   1.960880e+05   7.791416e-28   0.000000e+00   0.000000e+00
    52712000   5.271200e-06   1.227548e-01   6.343259e+00   1.684377e+01   1.719958e+05  -3.098846e+04   8.892518e+04   3.433893e+10   2.354790e+11   1.564222e+10   1.960880e+05   7.792029e-28   0.000000e+00   0.000000e+00
    52720000   5.272000e-06   1.228924e-01   6.343234e+00   1.684384e+01   1.720231e+05  -3.080006e+04   8.893769e+04   3.408577e+10   2.355257e+11   1.563644e+10   1.960880e+05   7.792643e-28   0.000000e+00   0.000000e+00
    52728000   5.272800e-06   1.230300e-01   6.343209e+00   1.684391e+01   1.720503e+05  -3.061162e+04   8.895020e+04   3.383256e+10   2.355721e+11   1.563062e+10   1.960880e+05   7.793258e-28   0.000000e+00   0.000000e+00
    52736000   5.273600e-06   1.231677e-01   6.343185e+00   1.684399e+01   1.720773e+05  -3.042314e+04   8.896270e+04   3.357929e+10   2.356183e+11   1.562477e+10   1.960880e+05   7.793874e-28   0.000000e+00   0.000000e+00
    52744000   5.274400e-06   1.233054e-01   6.343161e+00   1.684406e+01   1.721040e+05  -3.023463e+04   8.897520e+04   3.332596e+10   2.356642e+11   1.561887e+10   1.960880e+05   7.794490e-28   0.000000e+00   0.000000e+00
    52752000   5.275200e-06   1.234431e-01   6.343137e+00   1.684413e+01   1.721306e+05  -3.004608e+04   8.898769e+04   3.307257e+10   2.357098e+11   1.561294e+10   1.960880e+05   7.795106e-28   0.000000e+00   0.000000e+00
    52760000   5.276000e-06   1.235808e-01   6.343113e+00   1.684420e+01   1.721570e+05  -2.985749e+04   8.900018e+04   3.281912e+10   2.357552e+11   1.560698e+10   1.960880e+05   7.795723e-28   0.000000e+00   0.000000e+00
    52768000   5.276800e-06   1.237185e-01   6.343089e+00   1.684427e+01   1.721831e+05  -2.966887e+04   8.901266e+04   3.256562e+10   2.358003e+11   1.560097e+10   1.960880e+05   7.796341e-28   0.000000e+00   0.000000e+00
    52776000   5.277600e-06   1.238563e-01   6.343065e+00   1.684434e+01   1.722091e+05  -2.948021e+04   8.902514e+04   3.231206e+10   2.358451e+11   1.559493e+10   1.960880e+05   7.796960e-28   0.000000e+00   0.000000e+00
    52784000   5.278400e-06   1.239940e-01   6.343042e+00   1.684441e+01   1.722348e+05  -2.929152e+04   8.903762e+04   3.205844e+10   2.358897e+11   1.558885e+10   1.960880e+05   7.797579e-28   0.000000e+00   0.000000e+00
    52792000   5.279200e-06   1.241318e-01   6.343018e+00   1.684448e+01   1.722604e+05  -2.910279e+04   8.905008e+04   3.180477e+10   2.359340e+11   1.558274e+10   1.960880e+05   7.798198e-28   0.000000e+00   0.000000e+00
    52800000   5.280000e-06   1.242697e-01   6.342995e+00   1.684456e+01   1.722857e+05  -2.891403e+04   8.906255e+04   3.155104e+10   2.359781e+11   1.557658e+10   1.960880e+05   7.798819e-28   0.000000e+00   0.000000e+00
    52808000   5.280800e-06   1.244075e-01   6.342972e+00   1.684463e+01   1.723108e+05  -2.872523e+04   8.907501e+04   3.129725e+10   2.360219e+11   1.557039e+10   1.960880e+05   7.799439e-28   0.000000e+00   0.000000e+00
    52816000   5.281600e-06   1.245454e-01   6.342949e+00   1.684470e+01   1.723358e+05  -2.853639e+04   8.908746e+04   3.104341e+10   2.360655e+11   1.556417e+10   1.960880e+05   7.800061e-28   0.000000e+00   0.000000e+00
    52824000   5.282400e-06   1.246832e-01   6.342926e+00   1.684477e+01   1.723605e+05  -2.834752e+04   8.909991e+04   3.078951e+10   2.361087e+11   1.555790e+10   1.960880e+05   7.800683e-28   0.000000e+00   0.000000e+00
    52832000   5.283200e-06   1.248211e-01   6.342904e+00   1.684484e+01   1.723850e+05  -2.815862e+04   8.911235e+04   3.053555e+10   2.361517e+11   1.555160e+10   1.960880e+05   7.801306e-28   0.000000e+00   0.000000e+00
    52840000   5.284000e-06   1.249590e-01   6.342881e+00   1.684491e+01   1.724094e+05  -2.796968e+04   8.912479e+04   3.028154e+10   2.361945e+11   1.554526e+10   1.960880e+05   7.801929e-28   0.000000e+00   0.000000e+00
    52848000   5.284800e-06   1.250970e-01   6.342859e+00   1.684498e+01   1.724335e+05  -2.778071e+04   8.913723e+04   3.002748e+10   2.362370e+11   1.553888e+10   1.960880e+05   7.802553e-28   0.000000e+00   0.000000e+00
    52856000   5.285600e-06   1.252349e-01   6.342837e+00   1.684505e+01   1.724574e+05  -2.759170e+04   8.914965e+04   2.977336e+10   2.362792e+11   1.553247e+10   1.960880e+05   7.803177e-28   0.000000e+00   0.000000e+00
    52864000   5.286400e-06   1.253729e-01   6.342815e+00   1.684513e+01   1.724811e+05  -2.740266e+04   8.916208e+04   2.951919e+10   2.363212e+11   1.552602e+10   1.960880e+05   7.803802e-28   0.000000e+00   0.000000e+00
    52872000   5.287200e-06   1.255109e-01   6.342793e+00   1.684520e+01   1.725046e+05  -2.721359e+04   8.917450e+04   2.926496e+10   2.363629e+11   1.551953e+10   1.960880e+05   7.804428e-28   0.000000e+00   0.000000e+00
    52880000   5.288000e-06   1.256489e-01   6.342771e+00   1.684527e+01   1.725279e+05  -2.702448e+04   8.918691e+04   2.901068e+10   2.364043e+11   1.551300e+10   1.960880e+05   7.805054e-28   0.000000e+00   0.000000e+00
    52888000   5.288800e-06   1.257870e-01   6.342750e+00   1.684534e+01   1.725511e+05  -2.683534e+04   8.919932e+04   2.875635e+10   2.364455e+11   1.550643e+10   1.960880e+05   7.805681e-28   0.000000e+00   0.000000e+00
    52896000   5.289600e-06   1.259250e-01   6.342728e+00   1.684541e+01   1.725740e+05  -2.664617e+04   8.921172e+04   2.850196e+10   2.364864e+11   1.549983e+10   1.960880e+05   7.806309e-28   0.000000e+00   0.000000e+00
    52904000   5.290400e-06   1.260631e-01   6.342707e+00   1.684548e+01   1.725967e+05  -2.645696e+04   8.922412e+04   2.824752e+10   2.365271e+11   1.549319e+10   1.960880e+05   7.806937e-28   0.000000e+00   0.000000e+00
    52912000   5.291200e-06   1.262012e-01   6.342686e+00   1.684555e+01   1.726192e+05  -2.626772e+04   8.923651e+04   2.799302e+10   2.365675e+11   1.548651e+10   1.960880e+05   7.807566e-28   0.000000e+00   0.000000e+00
    52920000   5.292000e-06   1.263393e-01   6.342665e+00   1.684563e+01   1.726414e+05  -2.607845e+04   8.924890e+04   2.773848e+10   2.366076e+11   1.547980e+10   1.960880e+05   7.808195e-28   0.000000e+00   0.000000e+00
    52928000   5.292800e-06   1.264774e-01   6.342644e+00   1.684570e+01   1.726635e+05  -2.588915e+04   8.926128e+04   2.748388e+10   2.366475e+11   1.547304e+10   1.960880e+05   7.808825e-28   0.000000e+00   0.000000e+00
    52936000   5.293600e-06   1.266155e-01   6.342624e+00   1.684577e+01   1.726854e+05  -2.569982e+04   8.927365e+04   2.722923e+10   2.366871e+11   1.546625e+10   1.960880e+05   7.809455e-28   0.000000e+00   0.000000e+00
    52944000   5.294400e-06   1.267537e-01   6.342603e+00   1.684584e+01   1.727071e+05  -2.551045e+04   8.928602e+04   2.697453e+10   2.367264e+11   1.545942e+10   1.960880e+05   7.810086e-28   0.000000e+00   0.000000e+00
    52952000   5.295200e-06   1.268919e-01   6.342583e+00   1.684591e+01   1.727286e+05  -2.532105e+04   8.929839e+04   2.671978e+10   2.367655e+11   1.545255e+10   1.960880e+05   7.810718e-28   0.000000e+00   0.000000e+00
    52960000   5.296000e-06   1.270301e-01   6.342563e+00   1.684598e+01   1.727499e+05  -2.513163e+04   8.931075e+04   2.646497e+10   2.368043e+11   1.544565e+10   1.960880e+05   7.811350e-28   0.000000e+00   0.000000e+00
    52968000   5.296800e-06   1.271683e-01   6.342543e+00   1.684605e+01   1.727709e+05  -2.494217e+04   8.932310e+04   2.621012e+10   2.368428e+11   1.543871e+10   1.960880e+05   7.811983e-28   0.000000e+00   0.000000e+00
    52976000   5.297600e-06   1.273065e-01   6.342523e+00   1.684613e+01   1.727918e+05  -2.475268e+04   8.933545e+04   2.595521e+10   2.368811e+11   1.543172e+10   1.960880e+05   7.812617e-28   0.000000e+00   0.000000e+00
    52984000   5.298400e-06   1.274447e-01   6.342503e+00   1.684620e+01   1.728125e+05  -2.456316e+04   8.934779e+04   2.570026e+10   2.369191e+11   1.542470e+10   1.960880e+05   7.813251e-28   0.000000e+00   0.000000e+00
    52992000   5.299200e-06   1.275830e-01   6.342483e+00   1.684627e+01   1.728329e+05  -2.437361e+04   8.936013e+04   2.544525e+10   2.369569e+11   1.541765e+10   1.960880e+05   7.813885e-28   0.000000e+00   0.000000e+00
    53000000   5.300000e-06   1.277213e-01   6.342464e+00   1.684634e+01   1.728532e+05  -2.418403e+04   8.937246e+04   2.519020e+10   2.369944e+11   1.541055e+10   1.960880e+05   7.814521e-28   0.000000e+00   0.000000e+00
    53008000   5.300800e-06   1.278595e-01   6.342445e+00   1.684641e+01   1.728732e+05  -2.399442e+04   8.938478e+04   2.493509e+10   2.370316e+11   1.540342e+10   1.960880e+05   7.815156e-28   0.000000e+00   0.000000e+00
    53016000   5.301600e-06   1.279979e-01   6.342426e+00   1.684648e+01   1.728931e+05  -2.380478e+04   8.939710e+04   2.467994e+10   2.370686e+11   1.539625e+10   1.960880e+05   7.815793e-28   0.000000e+00   0.000000e+00
    53024000   5.302400e-06   1.281362e-01   6.342407e+00   1.684655e+01   1.729127e+05  -2.361511e+04   8.940942e+04   2.442474e+10   2.371053e+11   1.538904e+10   1.960880e+05   7.816430e-28   0.000000e+00   0.000000e+00
    53032000   5.303200e-06   1.282745e-01   6.342388e+00   1.684663e+01   1.729321e+05  -2.342541e+04   8.942173e+04   2.416949e+10   2.371417e+11   1.538179e+10   1.960880e+05   7.817068e-28   0.000000e+00   0.000000e+00
    53040000   5.304000e-06   1.284129e-01   6.342369e+00   1.684670e+01   1.729514e+05  -2.323568e+04   8.943403e+04   2.391419e+10   2.371779e+11   1.537450e+10   1.960880e+05   7.817706e-28   0.000000e+00   0.000000e+00
    53048000   5.304800e-06   1.285512e-01   6.342351e+00   1.684677e+01   1.729704e+05  -2.304592e+04   8.944633e+04   2.365884e+10   2.372138e+11   1.536718e+10   1.960880e+05   7.818345e-28   0.000000e+00   0.000000e+00
    53056000   5.305600e-06   1.286896e-01   6.342332e+00   1.684684e+01   1.729892e+05  -2.285614e+04   8.945862e+04   2.340345e+10   2.372495e+11   1.535982e+10   1.960880e+05   7.818984e-28   0.000000e+00   0.000000e+00
    53064000   5.306400e-06   1.288280e-01   6.342314e+00   1.684691e+01   1.730078e+05  -2.266632e+04   8.947090e+04   2.314800e+10   2.372848e+11   1.535241e+10   1.960880e+05   7.819624e-28   0.000000e+00   0.000000e+00
    53072000   5.307200e-06   1.289664e-01   6.342296e+00   1.684698e+01   1.730263e+05  -2.247648e+04   8.948318e+04   2.289252e+10   2.373200e+11   1.534497e+10   1.960880e+05   7.820264e-28   0.000000e+00   0.000000e+00
    53080000   5.308000e-06   1.291049e-01   6.342278e+00   1.684706e+01   1.730445e+05  -2.228661e+04   8.949545e+04   2.263698e+10   2.373548e+11   1.533750e+10   1.960880e+05   7.820906e-28   0.000000e+00   0.000000e+00
    53088000   5.308800e-06   1.292433e-01   6.342260e+00   1.684713e+01   1.730625e+05  -2.209671e+04   8.950772e+04   2.238140e+10   2.373894e+11   1.532998e+10   1.960880e+05   7.821547e-28   0.000000e+00   0.000000e+00
    53096000   5.309600e-06   1.293818e-01   6.342243e+00   1.684720e+01   1.730803e+05  -2.190679e+04   8.951998e+04   2.212577e+10   2.374237e+11   1.532243e+10   1.960880e+05   7.822190e-28   0.000000e+00   0.000000e+00
    53104000   5.310400e-06   1.295202e-01   6.342225e+00   1.684727e+01   1.730979e+05  -2.171684e+04   8.953224e+04   2.187009e+10   2.374578e+11   1.531483e+10   1.960880e+05   7.822832e-28   0.000000e+00   0.000000e+00
    53112000   5.311200e-06   1.296587e-01   6.342208e+00   1.684734e+01   1.731153e+05  -2.152686e+04   8.954449e+04   2.161437e+10   2.374916e+11   1.530720e+10   1.960880e+05   7.823476e-28   0.000000e+00   0.000000e+00
    53120000   5.312000e-06   1.297972e-01   6.342191e+00   1.684741e+01   1.731325e+05  -2.133685e+04   8.955673e+04   2.135860e+10   2.375251e+11   1.529953e+10   1.960880e+05   7.824120e-28   0.000000e+00   0.000000e+00
    53128000   5.312800e-06   1.299357e-01   6.342174e+00   1.684749e+01   1.731495e+05  -2.114682e+04   8.956896e+04   2.110279e+10   2.375584e+11   1.529182e+10   1.960880e+05   7.824765e-28   0.000000e+00   0.000000e+00
    53136000   5.313600e-06   1.300743e-01   6.342157e+00   1.684756e+01   1.731662e+05  -2.095676e+04   8.958120e+04   2.084693e+10   2.375914e+11   1.528407e+10   1.960880e+05   7.825410e-28   0.000000e+00   0.000000e+00
    53144000   5.314400e-06   1.302128e-01   6.342140e+00   1.684763e+01   1.731828e+05  -2.076667e+04   8.959342e+04   2.059103e+10   2.376241e+11   1.527629e+10   1.960880e+05   7.826056e-28   0.000000e+00   0.000000e+00
    53152000   5.315200e-06   1.303513e-01   6.342124e+00   1.684770e+01   1.731992e+05  -2.057656e+04   8.960564e+04   2.033508e+10   2.376566e+11   1.526846e+10   1.960880e+05   7.826702e-28   0.000000e+00   0.000000e+00
    53160000   5.316000e-06   1.304899e-01   6.342107e+00   1.684777e+01   1.732153e+05  -2.038642e+04   8.961785e+04   2.007909e+10   2.376888e+11   1.526060e+10   1.960880e+05   7.827349e-28   0.000000e+00   0.000000e+00
    53168000   5.316800e-06   1.306285e-01   6.342091e+00   1.684784e+01   1.732313e+05  -2.019626e+04   8.963005e+04   1.982306e+10   2.377207e+11   1.525270e+10   1.960880e+05   7.827997e-28   0.000000e+00   0.000000e+00
    53176000   5.317600e-06   1.307671e-01   6.342075e+00   1.684792e+01   1.732471e+05  -2.000607e+04   8.964225e+04   1.956698e+10   2.377524e+11   1.524475e+10   1.960880e+05   7.828645e-28   0.000000e+00   0.000000e+00
    53184000   5.318400e-06   1.309057e-01   6.342059e+00   1.684799e+01   1.732626e+05  -1.981585e+04   8.965445e+04   1.931086e+10   2.377838e+11   1.523677e+10   1.960880e+05   7.829293e-28   0.000000e+00   0.000000e+00
    53192000   5.319200e-06   1.310443e-01   6.342043e+00   1.684806e+01   1.732780e+05  -1.962561e+04   8.966663e+04   1.905469e+10   2.378149e+11   1.522876e+10   1.960880e+05   7.829943e-28   0.000000e+00   0.000000e+00
    53200000   5.320000e-06   1.311829e-01   6.342028e+00   1.684813e+01   1.732931e+05  -1.943535e+04   8.967881e+04   1.879849e+10   2.378458e+11   1.522070e+10   1.960880e+05   7.830593e-28   0.000000e+00   0.000000e+00
    53208000   5.320800e-06   1.313216e-01   6.342012e+00   1.684820e+01   1.733080e+05  -1.924506e+04   8.969099e+04   1.854224e+10   2.378764e+11   1.521260e+10   1.960880e+05   7.831243e-28   0.000000e+00   0.000000e+00
    53216000   5.321600e-06   1.314602e-01   6.341997e+00   1.684827e+01   1.733228e+05  -1.905475e+04   8.970315e+04   1.828594e+10   2.379068e+11   1.520447e+10   1.960880e+05   7.831894e-28   0.000000e+00   0.000000e+00
    53224000   5.322400e-06   1.315989e-01   6.341982e+00   1.684835e+01   1.733373e+05  -1.886441e+04   8.971531e+04   1.802961e+10   2.379369e+11   1.519629e+10   1.960880e+05   7.832546e-28   0.000000e+00   0.000000e+00
    53232000   5.323200e-06   1.317376e-01   6.341967e+00   1.684842e+01   1.733516e+05  -1.867405e+04   8.972747e+04   1.777323e+10   2.379667e+11   1.518808e+10   1.960880e+05   7.833198e-28   0.000000e+00   0.000000e+00
    53240000   5.324000e-06   1.318763e-01   6.341952e+00   1.684849e+01   1.733657e+05  -1.848366e+04   8.973961e+04   1.751682e+10   2.379962e+11   1.517983e+10   1.960880e+05   7.833850e-28   0.000000e+00   0.000000e+00
    53248000   5.324800e-06   1.320150e-01   6.341937e+00   1.684856e+01   1.733796e+05  -1.829325e+04   8.975175e+04   1.726036e+10   2.380255e+11   1.517153e+10   1.960880e+05   7.834504e-28   0.000000e+00   0.000000e+00
    53256000   5.325600e-06   1.321537e-01   6.341923e+00   1.684863e+01   1.733933e+05  -1.810282e+04   8.976389e+04   1.700386e+10   2.380545e+11   1.516320e+10   1.960880e+05   7.835158e-28   0.000000e+00   0.000000e+00
    53264000   5.326400e-06   1.322924e-01   6.341908e+00   1.684870e+01   1.734068e+05  -1.791237e+04   8.977601e+04   1.674732e+10   2.380833e+11   1.515483e+10   1.960880e+05   7.835812e-28   0.000000e+00   0.000000e+00
    53272000   5.327200e-06   1.324311e-01   6.341894e+00   1.684878e+01   1.734201e+05  -1.772189e+04   8.978814e+04   1.649074e+10   2.381117e+11   1.514643e+10   1.960880e+05   7.836467e-28   0.000000e+00   0.000000e+00
    53280000   5.328000e-06   1.325699e-01   6.341880e+00   1.684885e+01   1.734332e+05  -1.753139e+04   8.980025e+04   1.623412e+10   2.381400e+11   1.513798e+10   1.960880e+05   7.837123e-28   0.000000e+00   0.000000e+00
    53288000   5.328800e-06   1.327086e-01   6.341866e+00   1.684892e+01   1.734461e+05  -1.734086e+04   8.981236e+04   1.597746e+10   2.381679e+11   1.512949e+10   1.960880e+05   7.837779e-28   0.000000e+00   0.000000e+00
