       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.66400000e-07   3.68842804e-05   3.62362938e-05  -2.01345380e-03   3.83839721e-17  -2.47787739e-17   2.57206924e-19
  6.67200000e-07   3.68696288e-05   3.62210518e-05  -2.01336664e-03   3.83860343e-17  -2.47716848e-17   2.57291617e-19
  6.68000000e-07   3.68549808e-05   3.62058133e-05  -2.01327947e-03   3.83880952e-17  -2.47645959e-17   2.57376176e-19
  6.68800000e-07   3.68403364e-05   3.61905784e-05  -2.01319231e-03   3.83901546e-17  -2.47575073e-17   2.57460601e-19
  6.69600000e-07   3.68256956e-05   3.61753470e-05  -2.01310514e-03   3.83922127e-17  -2.47504189e-17   2.57544891e-19
  6.70400000e-07   3.68110585e-05   3.61601193e-05  -2.01301798e-03   3.83942695e-17  -2.47433308e-17   2.57629047e-19
  6.71200000e-07   3.67964249e-05   3.61448950e-05  -2.01293082e-03   3.83963248e-17  -2.47362429e-17   2.57713069e-19
  6.72000000e-07   3.67817950e-05   3.61296744e-05  -2.01284367e-03   3.83983788e-17  -2.47291553e-17   2.57796957e-19
  6.72800000e-07   3.67671687e-05   3.61144573e-05  -2.01275651e-03   3.84004315e-17  -2.47220679e-17   2.57880711e-19
  6.73600000e-07   3.67525461e-05   3.60992437e-05  -2.01266936e-03   3.84024828e-17  -2.47149807e-17   2.57964331e-19
  6.74400000e-07   3.67379271e-05   3.60840338e-05  -2.01258221e-03   3.84045327e-17  -2.47078938e-17   2.58047817e-19
  6.75200000e-07   3.67233116e-05   3.60688274e-05  -2.01249506e-03   3.84065813e-17  -2.47008072e-17   2.58131170e-19
  6.76000000e-07   3.67086999e-05   3.60536245e-05  -2.01240791e-03   3.84086285e-17  -2.46937207e-17   2.58214389e-19
  6.76800000e-07   3.66940917e-05   3.60384252e-05  -2.01232077e-03   3.84106743e-17  -2.46866346e-17   2.58297474e-19
  6.77600000e-07   3.66794872e-05   3.60232295e-05  -2.01223362e-03   3.84127188e-17  -2.46795487e-17   2.58380426e-19
  6.78400000e-07   3.66648863e-05   3.60080374e-05  -2.01214648e-03   3.84147619e-17  -2.46724630e-17   2.58463244e-19
  6.79200000e-07   3.66502890e-05   3.59928488e-05  -2.01205934e-03   3.84168037e-17  -2.46653775e-17   2.58545929e-19
  6.80000000e-07   3.66356953e-05   3.59776638e-05  -2.01197220e-03   3.84188441e-17  -2.46582924e-17   2.58628480e-19
  6.80800000e-07   3.66211053e-05   3.59624823e-05  -2.01188507e-03   3.84208831e-17  -2.46512074e-17   2.58710899e-19
  6.81600000e-07   3.66065189e-05   3.59473044e-05  -2.01179793e-03   3.84229208e-17  -2.46441227e-17   2.58793184e-19
  6.82400000e-07   3.65919361e-05   3.59321301e-05  -2.01171080e-03   3.84249571e-17  -2.46370383e-17   2.58875336e-19
  6.83200000e-07   3.65773569e-05   3.59169593e-05  -2.01162367e-03   3.84269920e-17  -2.46299541e-17   2.58957354e-19
  6.84000000e-07   3.65627814e-05   3.59017922e-05  -2.01153654e-03   3.84290256e-17  -2.46228702e-17   2.59039240e-19
  6.84800000e-07   3.65482095e-05   3.58866285e-05  -2.01144941e-03   3.84310579e-17  -2.46157865e-17   2.59120993e-19
  6.85600000e-07   3.65336412e-05   3.58714685e-05  -2.01136229e-03   3.84330888e-17  -2.46087030e-17   2.59202613e-19
  6.86400000e-07   3.65190766e-05   3.58563120e-05  -2.01127516e-03   3.84351183e-17  -2.46016199e-17   2.59284100e-19
  6.87200000e-07   3.65045156e-05   3.58411591e-05  -2.01118804e-03   3.84371465e-17  -2.45945369e-17   2.59365455e-19
  6.88000000e-07   3.64899582e-05   3.58260097e-05  -2.01110092e-03   3.84391733e-17  -2.45874542e-17   2.59446676e-19
  6.88800000e-07   3.64754044e-05   3.58108639e-05  -2.01101381e-03   3.84411987e-17  -2.45803718e-17   2.59527765e-19
  6.89600000e-07   3.64608542e-05   3.57957217e-05  -2.01092669e-03   3.84432228e-17  -2.45732896e-17   2.59608722e-19
  6.90400000e-07   3.64463077e-05   3.57805830e-05  -2.01083958e-03   3.84452455e-17  -2.45662076e-17   2.59689546e-19
  6.91200000e-07   3.64317649e-05   3.57654479e-05  -2.01075247e-03   3.84472669e-17  -2.45591260e-17   2.59770238e-19
  6.92000000e-07   3.64172256e-05   3.57503164e-05  -2.01066536e-03   3.84492869e-17  -2.45520445e-17   2.59850797e-19
  6.92800000e-07   3.64026900e-05   3.57351885e-05  -2.01057825e-03   3.84513056e-17  -2.45449633e-17   2.59931224e-19
  6.93600000e-07   3.63881580e-05   3.57200641e-05  -2.01049114e-03   3.84533229e-17  -2.45378824e-17   2.60011519e-19
  6.94400000e-07   3.63736296e-05   3.57049433e-05  -2.01040404e-03   3.84553388e-17  -2.45308017e-17   2.60091682e-19
  6.95200000e-07   3.63591049e-05   3.56898260e-05  -2.01031694e-03   3.84573534e-17  -2.45237213e-17   2.60171712e-19
  6.96000000e-07   3.63445837e-05   3.56747124e-05  -2.01022984e-03   3.84593667e-17  -2.45166411e-17   2.60251611e-19
  6.96800000e-07   3.63300663e-05   3.56596023e-05  -2.01014274e-03   3.84613786e-17  -2.45095612e-17   2.60331378e-19
  6.97600000e-07   3.63155524e-05   3.56444957e-05  -2.01005564e-03   3.84633891e-17  -2.45024815e-17   2.60411013e-19
  6.98400000e-07   3.63010422e-05   3.56293928e-05  -2.00996855e-03   3.84653983e-17  -2.44954021e-17   2.60490516e-19
  6.99200000e-07   3.62865356e-05   3.56142934e-05  -2.00988146e-03   3.84674061e-17  -2.44883229e-17   2.60569887e-19
  7.00000000e-07   3.62720326e-05   3.55991975e-05  -2.00979436e-03   3.84694125e-17  -2.44812440e-17   2.60649126e-19
  7.00800000e-07   3.62575333e-05   3.55841053e-05  -2.00970728e-03   3.84714176e-17  -2.44741653e-17   2.60728234e-19
  7.01600000e-07   3.62430376e-05   3.55690166e-05  -2.00962019e-03   3.84734214e-17  -2.44670869e-17   2.60807211e-19
  7.02400000e-07   3.62285455e-05   3.55539315e-05  -2.00953310e-03   3.84754238e-17  -2.44600088e-17   2.60886056e-19
  7.03200000e-07   3.62140571e-05   3.55388499e-05  -2.00944602e-03   3.84774248e-17  -2.44529309e-17   2.60964769e-19
  7.04000000e-07   3.61995723e-05   3.55237720e-05  -2.00935894e-03   3.84794245e-17  -2.44458533e-17   2.61043352e-19
  7.04800000e-07   3.61850911e-05   3.55086976e-05  -2.00927186e-03   3.84814229e-17  -2.44387759e-17   2.61121802e-19
  7.05600000e-07   3.61706135e-05   3.54936267e-05  -2.00918478e-03   3.84834199e-17  -2.44316987e-17   2.61200122e-19
  7.06400000e-07   3.61561396e-05   3.54785595e-05  -2.00909771e-03   3.84854155e-17  -2.44246219e-17   2.61278311e-19
  7.07200000e-07   3.61416693e-05   3.54634958e-05  -2.00901064e-03   3.84874098e-17  -2.44175453e-17   2.61356368e-19
  7.08000000e-07   3.61272027e-05   3.54484357e-05  -2.00892357e-03   3.84894027e-17  -2.44104689e-17   2.61434295e-19
  7.08800000e-07   3.61127396e-05   3.54333791e-05  -2.00883650e-03   3.84913943e-17  -2.44033928e-17   2.61512090e-19
  7.09600000e-07   3.60982803e-05   3.54183262e-05  -2.00874943e-03   3.84933845e-17  -2.43963169e-17   2.61589755e-19
  7.10400000e-07   3.60838245e-05   3.54032768e-05  -2.00866236e-03   3.84953734e-17  -2.43892414e-17   2.61667289e-19
  7.11200000e-07   3.60693724e-05   3.53882310e-05  -2.00857530e-03   3.84973609e-17  -2.43821660e-17   2.61744692e-19
  7.12000000e-07   3.60549239e-05   3.53731887e-05  -2.00848824e-03   3.84993471e-17  -2.43750910e-17   2.61821965e-19
  7.12800000e-07   3.60404790e-05   3.53581500e-05  -2.00840118e-03   3.85013319e-17  -2.43680161e-17   2.61899106e-19
  7.13600000e-07   3.60260378e-05   3.53431149e-05  -2.00831412e-03   3.85033154e-17  -2.43609416e-17   2.61976118e-19
  7.14400000e-07   3.60116002e-05   3.53280834e-05  -2.00822707e-03   3.85052975e-17  -2.43538673e-17   2.62052999e-19
  7.15200000e-07   3.59971663e-05   3.53130554e-05  -2.00814001e-03   3.85072782e-17  -2.43467932e-17   2.62129749e-19
  7.16000000e-07   3.59827359e-05   3.52980311e-05  -2.00805296e-03   3.85092577e-17  -2.43397195e-17   2.62206369e-19
  7.16800000e-07   3.59683092e-05   3.52830103e-05  -2.00796591e-03   3.85112357e-17  -2.43326459e-17   2.62282859e-19
  7.17600000e-07   3.59538862e-05   3.52679930e-05  -2.00787886e-03   3.85132124e-17  -2.43255727e-17   2.62359219e-19
  7.18400000e-07   3.59394668e-05   3.52529794e-05  -2.00779182e-03   3.85151878e-17  -2.43184997e-17   2.62435448e-19
  7.19200000e-07   3.59250510e-05   3.52379693e-05  -2.00770477e-03   3.85171618e-17  -2.43114269e-17   2.62511548e-19
  7.20000000e-07   3.59106388e-05   3.52229628e-05  -2.00761773e-03   3.85191345e-17  -2.43043544e-17   2.62587517e-19
  7.20800000e-07   3.58962303e-05   3.52079598e-05  -2.00753069e-03   3.85211058e-17  -2.42972822e-17   2.62663356e-19
  7.21600000e-07   3.58818254e-05   3.51929605e-05  -2.00744365e-03   3.85230758e-17  -2.42902103e-17   2.62739066e-19
  7.22400000e-07   3.58674242e-05   3.51779647e-05  -2.00735662e-03   3.85250444e-17  -2.42831386e-17   2.62814646e-19
  7.23200000e-07   3.58530266e-05   3.51629725e-05  -2.00726958e-03   3.85270117e-17  -2.42760671e-17   2.62890096e-19
  7.24000000e-07   3.58386326e-05   3.51479839e-05  -2.00718255e-03   3.85289776e-17  -2.42689959e-17   2.62965416e-19
  7.24800000e-07   3.58242422e-05   3.51329988e-05  -2.00709552e-03   3.85309422e-17  -2.42619250e-17   2.63040607e-19
  7.25600000e-07   3.58098555e-05   3.51180173e-05  -2.00700849e-03   3.85329054e-17  -2.42548544e-17   2.63115668e-19
  7.26400000e-07   3.57954725e-05   3.51030394e-05  -2.00692147e-03   3.85348673e-17  -2.42477840e-17   2.63190600e-19
  7.27200000e-07   3.57810930e-05   3.50880651e-05  -2.00683444e-03   3.85368279e-17  -2.42407138e-17   2.63265402e-19
  7.28000000e-07   3.57667172e-05   3.50730944e-05  -2.00674742e-03   3.85387870e-17  -2.42336440e-17   2.63340076e-19
  7.28800000e-07   3.57523451e-05   3.50581272e-05  -2.00666040e-03   3.85407449e-17  -2.42265744e-17   2.63414619e-19
  7.29600000e-07   3.57379766e-05   3.50431636e-05  -2.00657338e-03   3.85427014e-17  -2.42195050e-17   2.63489034e-19
  7.30400000e-07   3.57236117e-05   3.50282036e-05  -2.00648637e-03   3.85446565e-17  -2.42124359e-17   2.63563319e-19
  7.31200000e-07   3.57092504e-05   3.50132472e-05  -2.00639935e-03   3.85466104e-17  -2.42053671e-17   2.63637476e-19
  7.32000000e-07   3.56948928e-05   3.49982943e-05  -2.00631234e-03   3.85485628e-17  -2.41982986e-17   2.63711503e-19
  7.32800000e-07   3.56805388e-05   3.49833450e-05  -2.00622533e-03   3.85505139e-17  -2.41912303e-17   2.63785401e-19
  7.33600000e-07   3.56661885e-05   3.49683993e-05  -2.00613832e-03   3.85524637e-17  -2.41841623e-17   2.63859171e-19
  7.34400000e-07   3.56518418e-05   3.49534572e-05  -2.00605132e-03   3.85544121e-17  -2.41770945e-17   2.63932812e-19
  7.35200000e-07   3.56374988e-05   3.49385187e-05  -2.00596431e-03   3.85563592e-17  -2.41700270e-17   2.64006324e-19
  7.36000000e-07   3.56231593e-05   3.49235837e-05  -2.00587731e-03   3.85583050e-17  -2.41629598e-17   2.64079707e-19
  7.36800000e-07   3.56088236e-05   3.49086523e-05  -2.00579031e-03   3.85602493e-17  -2.41558928e-17   2.64152962e-19
  7.37600000e-07   3.55944914e-05   3.48937245e-05  -2.00570331e-03   3.85621924e-17  -2.41488261e-17   2.64226088e-19
  7.38400000e-07   3.55801629e-05   3.48788003e-05  -2.00561632e-03   3.85641341e-17  -2.41417597e-17   2.64299086e-19
  7.39200000e-07   3.55658380e-05   3.48638796e-05  -2.00552932e-03   3.85660745e-17  -2.41346935e-17   2.64371955e-19
  7.40000000e-07   3.55515168e-05   3.48489626e-05  -2.00544233e-03   3.85680135e-17  -2.41276276e-17   2.64444696e-19
  7.40800000e-07   3.55371992e-05   3.48340491e-05  -2.00535534e-03   3.85699512e-17  -2.41205620e-17   2.64517309e-19
  7.41600000e-07   3.55228853e-05   3.48191392e-05  -2.00526835e-03   3.85718875e-17  -2.41134966e-17   2.64589793e-19
  7.42400000e-07   3.55085750e-05   3.48042329e-05  -2.00518136e-03   3.85738225e-17  -2.41064315e-17   2.64662150e-19
  7.43200000e-07   3.54942683e-05   3.47893301e-05  -2.00509438e-03   3.85757561e-17  -2.40993667e-17   2.64734378e-19
  7.44000000e-07   3.54799653e-05   3.47744310e-05  -2.00500740e-03   3.85776884e-17  -2.40923022e-17   2.64806479e-19
  7.44800000e-07   3.54656659e-05   3.47595354e-05  -2.00492042e-03   3.85796194e-17  -2.40852379e-17   2.64878451e-19
  7.45600000e-07   3.54513702e-05   3.47446434e-05  -2.00483344e-03   3.85815490e-17  -2.40781738e-17   2.64950296e-19
  7.46400000e-07   3.54370780e-05   3.47297550e-05  -2.00474646e-03   3.85834773e-17  -2.40711101e-17   2.65022012e-19
  7.47200000e-07   3.54227896e-05   3.47148701e-05  -2.00465949e-03   3.85854043e-17  -2.40640466e-17   2.65093601e-19
  7.48000000e-07   3.54085048e-05   3.46999889e-05  -2.00457252e-03   3.85873299e-17  -2.40569834e-17   2.65165063e-19
  7.48800000e-07   3.53942236e-05   3.46851112e-05  -2.00448555e-03   3.85892541e-17  -2.40499204e-17   2.65236396e-19
  7.49600000e-07   3.53799460e-05   3.46702371e-05  -2.00439858e-03   3.85911770e-17  -2.40428577e-17   2.65307603e-19
  7.50400000e-07   3.53656721e-05   3.46553666e-05  -2.00431162e-03   3.85930986e-17  -2.40357953e-17   2.65378681e-19
  7.51200000e-07   3.53514019e-05   3.46404997e-05  -2.00422465e-03   3.85950188e-17  -2.40287332e-17   2.65449633e-19
  7.52000000e-07   3.53371353e-05   3.46256363e-05  -2.00413769e-03   3.85969377e-17  -2.40216713e-17   2.65520457e-19
  7.52800000e-07   3.53228723e-05   3.46107766e-05  -2.00405073e-03   3.85988553e-17  -2.40146097e-17   2.65591153e-19
  7.53600000e-07   3.53086130e-05   3.45959204e-05  -2.00396377e-03   3.86007715e-17  -2.40075484e-17   2.65661723e-19
  7.54400000e-07   3.52943573e-05   3.45810678e-05  -2.00387682e-03   3.86026864e-17  -2.40004873e-17   2.65732165e-19
  7.55200000e-07   3.52801052e-05   3.45662188e-05  -2.00378986e-03   3.86045999e-17  -2.39934265e-17   2.65802481e-19
  7.56000000e-07   3.52658568e-05   3.45513734e-05  -2.00370291e-03   3.86065121e-17  -2.39863660e-17   2.65872669e-19
  7.56800000e-07   3.52516121e-05   3.45365315e-05  -2.00361596e-03   3.86084230e-17  -2.39793058e-17   2.65942731e-19
  7.57600000e-07   3.52373709e-05   3.45216933e-05  -2.00352902e-03   3.86103325e-17  -2.39722458e-17   2.66012665e-19
  7.58400000e-07   3.52231335e-05   3.45068586e-05  -2.00344207e-03   3.86122407e-17  -2.39651861e-17   2.66082473e-19
  7.59200000e-07   3.52088996e-05   3.44920275e-05  -2.00335513e-03   3.86141476e-17  -2.39581267e-17   2.66152154e-19
  7.60000000e-07   3.51946695e-05   3.44772000e-05  -2.00326819e-03   3.86160531e-17  -2.39510675e-17   2.66221708e-19
  7.60800000e-07   3.51804429e-05   3.44623761e-05  -2.00318125e-03   3.86179573e-17  -2.39440087e-17   2.66291136e-19
  7.61600000e-07   3.51662200e-05   3.44475557e-05  -2.00309431e-03   3.86198601e-17  -2.39369500e-17   2.66360437e-19
  7.62400000e-07   3.51520008e-05   3.44327390e-05  -2.00300737e-03   3.86217616e-17  -2.39298917e-17   2.66429612e-19
  7.63200000e-07   3.51377852e-05   3.44179258e-05  -2.00292044e-03   3.86236618e-17  -2.39228336e-17   2.66498661e-19
  7.64000000e-07   3.51235732e-05   3.44031163e-05  -2.00283351e-03   3.86255606e-17  -2.39157759e-17   2.66567583e-19
  7.64800000e-07   3.51093649e-05   3.43883103e-05  -2.00274658e-03   3.86274581e-17  -2.39087183e-17   2.66636379e-19
  7.65600000e-07   3.50951602e-05   3.43735079e-05  -2.00265965e-03   3.86293542e-17  -2.39016611e-17   2.66705048e-19
  7.66400000e-07   3.50809592e-05   3.43587090e-05  -2.00257273e-03   3.86312491e-17  -2.38946041e-17   2.66773592e-19
  7.67200000e-07   3.50667618e-05   3.43439138e-05  -2.00248581e-03   3.86331425e-17  -2.38875475e-17   2.66842009e-19
  7.68000000e-07   3.50525681e-05   3.43291222e-05  -2.00239889e-03   3.86350347e-17  -2.38804910e-17   2.66910300e-19
  7.68800000e-07   3.50383780e-05   3.43143341e-05  -2.00231197e-03   3.86369255e-17  -2.38734349e-17   2.66978466e-19
  7.69600000e-07   3.50241915e-05   3.42995496e-05  -2.00222505e-03   3.86388150e-17  -2.38663790e-17   2.67046506e-19
  7.70400000e-07   3.50100087e-05   3.42847688e-05  -2.00213814e-03   3.86407031e-17  -2.38593234e-17   2.67114419e-19
  7.71200000e-07   3.49958296e-05   3.42699915e-05  -2.00205123e-03   3.86425900e-17  -2.38522681e-17   2.67182208e-19
  7.72000000e-07   3.49816540e-05   3.42552178e-05  -2.00196432e-03   3.86444754e-17  -2.38452131e-17   2.67249870e-19
  7.72800000e-07   3.49674822e-05   3.42404476e-05  -2.00187741e-03   3.86463596e-17  -2.38381583e-17   2.67317407e-19
  7.73600000e-07   3.49533140e-05   3.42256811e-05  -2.00179050e-03   3.86482424e-17  -2.38311039e-17   2.67384818e-19
  7.74400000e-07   3.49391494e-05   3.42109182e-05  -2.00170360e-03   3.86501239e-17  -2.38240497e-17   2.67452104e-19
  7.75200000e-07   3.49249885e-05   3.41961588e-05  -2.00161670e-03   3.86520040e-17  -2.38169957e-17   2.67519265e-19
  7.76000000e-07   3.49108312e-05   3.41814030e-05  -2.00152980e-03   3.86538828e-17  -2.38099421e-17   2.67586300e-19
  7.76800000e-07   3.48966776e-05   3.41666509e-05  -2.00144290e-03   3.86557603e-17  -2.38028887e-17   2.67653210e-19
  7.77600000e-07   3.48825276e-05   3.41519023e-05  -2.00135600e-03   3.86576364e-17  -2.37958356e-17   2.67719994e-19
  7.78400000e-07   3.48683813e-05   3.41371573e-05  -2.00126911e-03   3.86595112e-17  -2.37887828e-17   2.67786654e-19
  7.79200000e-07   3.48542386e-05   3.41224159e-05  -2.00118222e-03   3.86613847e-17  -2.37817303e-17   2.67853189e-19
  7.80000000e-07   3.48400996e-05   3.41076780e-05  -2.00109533e-03   3.86632569e-17  -2.37746780e-17   2.67919598e-19
  7.80800000e-07   3.48259642e-05   3.40929438e-05  -2.00100844e-03   3.86651277e-17  -2.37676260e-17   2.67985883e-19
  7.81600000e-07   3.48118324e-05   3.40782132e-05  -2.00092156e-03   3.86669972e-17  -2.37605743e-17   2.68052042e-19
  7.82400000e-07   3.47977043e-05   3.40634861e-05  -2.00083467e-03   3.86688653e-17  -2.37535229e-17   2.68118077e-19
  7.83200000e-07   3.47835799e-05   3.40487626e-05  -2.00074779e-03   3.86707322e-17  -2.37464718e-17   2.68183988e-19
  7.84000000e-07   3.47694591e-05   3.40340428e-05  -2.00066091e-03   3.86725977e-17  -2.37394209e-17   2.68249773e-19
  7.84800000e-07   3.47553420e-05   3.40193265e-05  -2.00057404e-03   3.86744618e-17  -2.37323703e-17   2.68315434e-19
  7.85600000e-07   3.47412285e-05   3.40046138e-05  -2.00048716e-03   3.86763247e-17  -2.37253200e-17   2.68380971e-19
  7.86400000e-07   3.47271186e-05   3.39899047e-05  -2.00040029e-03   3.86781862e-17  -2.37182700e-17   2.68446383e-19
  7.87200000e-07   3.47130124e-05   3.39751992e-05  -2.00031342e-03   3.86800463e-17  -2.37112203e-17   2.68511670e-19
  7.88000000e-07   3.46989099e-05   3.39604973e-05  -2.00022655e-03   3.86819052e-17  -2.37041708e-17   2.68576834e-19
  7.88800000e-07   3.46848110e-05   3.39457990e-05  -2.00013969e-03   3.86837627e-17  -2.36971216e-17   2.68641873e-19
  7.89600000e-07   3.46707158e-05   3.39311042e-05  -2.00005282e-03   3.86856189e-17  -2.36900728e-17   2.68706787e-19
  7.90400000e-07   3.46566242e-05   3.39164131e-05  -1.99996596e-03   3.86874737e-17  -2.36830241e-17   2.68771578e-19
  7.91200000e-07   3.46425362e-05   3.39017255e-05  -1.99987910e-03   3.86893273e-17  -2.36759758e-17   2.68836245e-19
  7.92000000e-07   3.46284519e-05   3.38870416e-05  -1.99979224e-03   3.86911795e-17  -2.36689278e-17   2.68900787e-19
  7.92800000e-07   3.46143713e-05   3.38723612e-05  -1.99970539e-03   3.86930303e-17  -2.36618800e-17   2.68965206e-19
  7.93600000e-07   3.46002943e-05   3.38576844e-05  -1.99961854e-03   3.86948799e-17  -2.36548325e-17   2.69029501e-19
  7.94400000e-07   3.45862210e-05   3.38430113e-05  -1.99953168e-03   3.86967281e-17  -2.36477853e-17   2.69093672e-19
  7.95200000e-07   3.45721513e-05   3.38283417e-05  -1.99944484e-03   3.86985750e-17  -2.36407384e-17   2.69157720e-19
  7.96000000e-07   3.45580853e-05   3.38136757e-05  -1.99935799e-03   3.87004206e-17  -2.36336918e-17   2.69221643e-19
  7.96800000e-07   3.45440229e-05   3.37990133e-05  -1.99927114e-03   3.87022648e-17  -2.36266454e-17   2.69285444e-19
  7.97600000e-07   3.45299641e-05   3.37843545e-05  -1.99918430e-03   3.87041077e-17  -2.36195994e-17   2.69349120e-19
  7.98400000e-07   3.45159091e-05   3.37696993e-05  -1.99909746e-03   3.87059493e-17  -2.36125536e-17   2.69412673e-19
  7.99200000e-07   3.45018576e-05   3.37550477e-05  -1.99901062e-03   3.87077895e-17  -2.36055081e-17   2.69476103e-19
  8.00000000e-07   3.44878099e-05   3.37403996e-05  -1.99892379e-03   3.87096285e-17  -2.35984629e-17   2.69539410e-19
  8.00800000e-07   3.44737657e-05   3.37257552e-05  -1.99883695e-03   3.87114661e-17  -2.35914180e-17   2.69602593e-19
  8.01600000e-07   3.44597253e-05   3.37111144e-05  -1.99875012e-03   3.87133023e-17  -2.35843733e-17   2.69665653e-19
  8.02400000e-07   3.44456885e-05   3.36964771e-05  -1.99866329e-03   3.87151373e-17  -2.35773290e-17   2.69728590e-19
  8.03200000e-07   3.44316553e-05   3.36818435e-05  -1.99857646e-03   3.87169709e-17  -2.35702849e-17   2.69791404e-19
  8.04000000e-07   3.44176258e-05   3.36672134e-05  -1.99848964e-03   3.87188032e-17  -2.35632412e-17   2.69854094e-19
  8.04800000e-07   3.44035999e-05   3.36525870e-05  -1.99840282e-03   3.87206342e-17  -2.35561977e-17   2.69916662e-19
  8.05600000e-07   3.43895777e-05   3.36379641e-05  -1.99831599e-03   3.87224639e-17  -2.35491545e-17   2.69979107e-19
  8.06400000e-07   3.43755592e-05   3.36233449e-05  -1.99822918e-03   3.87242922e-17  -2.35421115e-17   2.70041430e-19
  8.07200000e-07   3.43615443e-05   3.36087292e-05  -1.99814236e-03   3.87261192e-17  -2.35350689e-17   2.70103629e-19
  8.08000000e-07   3.43475330e-05   3.35941171e-05  -1.99805554e-03   3.87279449e-17  -2.35280266e-17   2.70165706e-19
  8.08800000e-07   3.43335255e-05   3.35795086e-05  -1.99796873e-03   3.87297692e-17  -2.35209845e-17   2.70227661e-19
  8.09600000e-07   3.43195215e-05   3.35649038e-05  -1.99788192e-03   3.87315923e-17  -2.35139427e-17   2.70289492e-19
  8.10400000e-07   3.43055213e-05   3.35503025e-05  -1.99779511e-03   3.87334140e-17  -2.35069013e-17   2.70351202e-19
  8.11200000e-07   3.42915246e-05   3.35357048e-05  -1.99770831e-03   3.87352344e-17  -2.34998601e-17   2.70412789e-19
  8.12000000e-07   3.42775317e-05   3.35211107e-05  -1.99762150e-03   3.87370535e-17  -2.34928192e-17   2.70474253e-19
  8.12800000e-07   3.42635424e-05   3.35065202e-05  -1.99753470e-03   3.87388712e-17  -2.34857785e-17   2.70535596e-19
  8.13600000e-07   3.42495567e-05   3.34919333e-05  -1.99744790e-03   3.87406876e-17  -2.34787382e-17   2.70596816e-19
  8.14400000e-07   3.42355747e-05   3.34773500e-05  -1.99736111e-03   3.87425027e-17  -2.34716982e-17   2.70657914e-19
  8.15200000e-07   3.42215964e-05   3.34627703e-05  -1.99727431e-03   3.87443165e-17  -2.34646584e-17   2.70718890e-19
  8.16000000e-07   3.42076217e-05   3.34481942e-05  -1.99718752e-03   3.87461290e-17  -2.34576190e-17   2.70779744e-19
  8.16800000e-07   3.41936506e-05   3.34336217e-05  -1.99710073e-03   3.87479401e-17  -2.34505798e-17   2.70840477e-19
  8.17600000e-07   3.41796833e-05   3.34190528e-05  -1.99701394e-03   3.87497499e-17  -2.34435409e-17   2.70901087e-19
  8.18400000e-07   3.41657195e-05   3.34044875e-05  -1.99692715e-03   3.87515584e-17  -2.34365023e-17   2.70961575e-19
  8.19200000e-07   3.41517595e-05   3.33899258e-05  -1.99684037e-03   3.87533656e-17  -2.34294641e-17   2.71021942e-19
  8.20000000e-07   3.41378031e-05   3.33753677e-05  -1.99675359e-03   3.87551714e-17  -2.34224260e-17   2.71082187e-19
  8.20800000e-07   3.41238503e-05   3.33608132e-05  -1.99666681e-03   3.87569760e-17  -2.34153883e-17   2.71142311e-19
  8.21600000e-07   3.41099012e-05   3.33462623e-05  -1.99658003e-03   3.87587792e-17  -2.34083509e-17   2.71202313e-19
  8.22400000e-07   3.40959558e-05   3.33317150e-05  -1.99649325e-03   3.87605811e-17  -2.34013138e-17   2.71262194e-19
  8.23200000e-07   3.40820140e-05   3.33171712e-05  -1.99640648e-03   3.87623817e-17  -2.33942769e-17   2.71321953e-19
  8.24000000e-07   3.40680759e-05   3.33026311e-05  -1.99631971e-03   3.87641809e-17  -2.33872404e-17   2.71381591e-19
  8.24800000e-07   3.40541414e-05   3.32880946e-05  -1.99623294e-03   3.87659789e-17  -2.33802041e-17   2.71441107e-19
  8.25600000e-07   3.40402106e-05   3.32735617e-05  -1.99614617e-03   3.87677755e-17  -2.33731682e-17   2.71500503e-19
  8.26400000e-07   3.40262835e-05   3.32590324e-05  -1.99605941e-03   3.87695708e-17  -2.33661325e-17   2.71559777e-19
  8.27200000e-07   3.40123600e-05   3.32445067e-05  -1.99597265e-03   3.87713648e-17  -2.33590971e-17   2.71618931e-19
  8.28000000e-07   3.39984402e-05   3.32299846e-05  -1.99588589e-03   3.87731574e-17  -2.33520621e-17   2.71677963e-19
  8.28800000e-07   3.39845240e-05   3.32154661e-05  -1.99579913e-03   3.87749488e-17  -2.33450273e-17   2.71736874e-19
  8.29600000e-07   3.39706115e-05   3.32009511e-05  -1.99571237e-03   3.87767388e-17  -2.33379928e-17   2.71795665e-19
  8.30400000e-07   3.39567026e-05   3.31864398e-05  -1.99562562e-03   3.87785275e-17  -2.33309586e-17   2.71854335e-19
  8.31200000e-07   3.39427974e-05   3.31719321e-05  -1.99553887e-03   3.87803149e-17  -2.33239247e-17   2.71912884e-19
  8.32000000e-07   3.39288959e-05   3.31574280e-05  -1.99545212e-03   3.87821010e-17  -2.33168911e-17   2.71971312e-19
  8.32800000e-07   3.39149980e-05   3.31429275e-05  -1.99536537e-03   3.87838858e-17  -2.33098577e-17   2.72029620e-19
  8.33600000e-07   3.39011038e-05   3.31284306e-05  -1.99527863e-03   3.87856692e-17  -2.33028247e-17   2.72087807e-19
  8.34400000e-07   3.38872133e-05   3.31139373e-05  -1.99519189e-03   3.87874514e-17  -2.32957920e-17   2.72145874e-19
