       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.99600000e-06   1.99638069e-04   1.56250337e-04  -5.33041222e-04   5.83299702e-18  -1.30609136e-18   1.80175755e-18
  3.99680000e-06   1.99654238e-04   1.56262774e-04  -5.32971349e-04   5.83300280e-18  -1.30660434e-18   1.80199201e-18
  3.99760000e-06   1.99670409e-04   1.56275212e-04  -5.32901476e-04   5.83300861e-18  -1.30711740e-18   1.80222651e-18
  3.99840000e-06   1.99686581e-04   1.56287651e-04  -5.32831603e-04   5.83301445e-18  -1.30763054e-18   1.80246104e-18
  3.99920000e-06   1.99702754e-04   1.56300091e-04  -5.32761731e-04   5.83302031e-18  -1.30814376e-18   1.80269561e-18
  4.00000000e-06   1.99718929e-04   1.56312532e-04  -5.32691859e-04   5.83302620e-18  -1.30865707e-18   1.80293021e-18
  4.00080000e-06   1.99735106e-04   1.56324974e-04  -5.32621988e-04   5.83303212e-18  -1.30917046e-18   1.80316485e-18
  4.00160000e-06   1.99751283e-04   1.56337417e-04  -5.32552117e-04   5.83303806e-18  -1.30968393e-18   1.80339952e-18
  4.00240000e-06   1.99767462e-04   1.56349862e-04  -5.32482247e-04   5.83304403e-18  -1.31019748e-18   1.80363423e-18
  4.00320000e-06   1.99783643e-04   1.56362307e-04  -5.32412377e-04   5.83305003e-18  -1.31071112e-18   1.80386897e-18
  4.00400000e-06   1.99799824e-04   1.56374754e-04  -5.32342508e-04   5.83305606e-18  -1.31122484e-18   1.80410375e-18
  4.00480000e-06   1.99816007e-04   1.56387201e-04  -5.32272639e-04   5.83306211e-18  -1.31173864e-18   1.80433856e-18
  4.00560000e-06   1.99832192e-04   1.56399650e-04  -5.32202770e-04   5.83306819e-18  -1.31225252e-18   1.80457341e-18
  4.00640000e-06   1.99848378e-04   1.56412100e-04  -5.32132902e-04   5.83307430e-18  -1.31276649e-18   1.80480829e-18
  4.00720000e-06   1.99864565e-04   1.56424551e-04  -5.32063034e-04   5.83308043e-18  -1.31328054e-18   1.80504321e-18
  4.00800000e-06   1.99880754e-04   1.56437003e-04  -5.31993167e-04   5.83308660e-18  -1.31379467e-18   1.80527816e-18
  4.00880000e-06   1.99896944e-04   1.56449456e-04  -5.31923300e-04   5.83309279e-18  -1.31430888e-18   1.80551315e-18
  4.00960000e-06   1.99913135e-04   1.56461911e-04  -5.31853434e-04   5.83309900e-18  -1.31482318e-18   1.80574817e-18
  4.01040000e-06   1.99929328e-04   1.56474366e-04  -5.31783568e-04   5.83310525e-18  -1.31533756e-18   1.80598322e-18
  4.01120000e-06   1.99945522e-04   1.56486823e-04  -5.31713702e-04   5.83311152e-18  -1.31585202e-18   1.80621832e-18
  4.01200000e-06   1.99961718e-04   1.56499280e-04  -5.31643837e-04   5.83311782e-18  -1.31636656e-18   1.80645344e-18
  4.01280000e-06   1.99977915e-04   1.56511739e-04  -5.31573972e-04   5.83312414e-18  -1.31688119e-18   1.80668860e-18
  4.01360000e-06   1.99994113e-04   1.56524199e-04  -5.31504108e-04   5.83313050e-18  -1.31739590e-18   1.80692380e-18
  4.01440000e-06   2.00010313e-04   1.56536660e-04  -5.31434244e-04   5.83313688e-18  -1.31791069e-18   1.80715903e-18
  4.01520000e-06   2.00026514e-04   1.56549122e-04  -5.31364381e-04   5.83314328e-18  -1.31842556e-18   1.80739430e-18
  4.01600000e-06   2.00042716e-04   1.56561585e-04  -5.31294518e-04   5.83314972e-18  -1.31894052e-18   1.80762960e-18
  4.01680000e-06   2.00058920e-04   1.56574049e-04  -5.31224656e-04   5.83315618e-18  -1.31945556e-18   1.80786493e-18
  4.01760000e-06   2.00075125e-04   1.56586514e-04  -5.31154794e-04   5.83316267e-18  -1.31997068e-18   1.80810031e-18
  4.01840000e-06   2.00091332e-04   1.56598981e-04  -5.31084932e-04   5.83316918e-18  -1.32048588e-18   1.80833571e-18
  4.01920000e-06   2.00107540e-04   1.56611448e-04  -5.31015071e-04   5.83317573e-18  -1.32100117e-18   1.80857115e-18
  4.02000000e-06   2.00123749e-04   1.56623917e-04  -5.30945210e-04   5.83318230e-18  -1.32151654e-18   1.80880663e-18
  4.02080000e-06   2.00139960e-04   1.56636386e-04  -5.30875350e-04   5.83318890e-18  -1.32203199e-18   1.80904214e-18
  4.02160000e-06   2.00156172e-04   1.56648857e-04  -5.30805490e-04   5.83319552e-18  -1.32254752e-18   1.80927769e-18
  4.02240000e-06   2.00172386e-04   1.56661329e-04  -5.30735631e-04   5.83320217e-18  -1.32306314e-18   1.80951327e-18
  4.02320000e-06   2.00188601e-04   1.56673802e-04  -5.30665772e-04   5.83320885e-18  -1.32357884e-18   1.80974888e-18
  4.02400000e-06   2.00204817e-04   1.56686276e-04  -5.30595913e-04   5.83321556e-18  -1.32409462e-18   1.80998454e-18
  4.02480000e-06   2.00221035e-04   1.56698751e-04  -5.30526055e-04   5.83322229e-18  -1.32461048e-18   1.81022022e-18
  4.02560000e-06   2.00237254e-04   1.56711228e-04  -5.30456198e-04   5.83322905e-18  -1.32512643e-18   1.81045594e-18
  4.02640000e-06   2.00253474e-04   1.56723705e-04  -5.30386341e-04   5.83323584e-18  -1.32564245e-18   1.81069170e-18
  4.02720000e-06   2.00269696e-04   1.56736184e-04  -5.30316484e-04   5.83324265e-18  -1.32615856e-18   1.81092749e-18
  4.02800000e-06   2.00285919e-04   1.56748663e-04  -5.30246628e-04   5.83324949e-18  -1.32667476e-18   1.81116332e-18
  4.02880000e-06   2.00302144e-04   1.56761144e-04  -5.30176772e-04   5.83325636e-18  -1.32719103e-18   1.81139918e-18
  4.02960000e-06   2.00318370e-04   1.56773626e-04  -5.30106916e-04   5.83326325e-18  -1.32770739e-18   1.81163508e-18
  4.03040000e-06   2.00334597e-04   1.56786109e-04  -5.30037061e-04   5.83327018e-18  -1.32822383e-18   1.81187101e-18
  4.03120000e-06   2.00350826e-04   1.56798592e-04  -5.29967207e-04   5.83327713e-18  -1.32874035e-18   1.81210698e-18
  4.03200000e-06   2.00367056e-04   1.56811078e-04  -5.29897353e-04   5.83328410e-18  -1.32925696e-18   1.81234298e-18
  4.03280000e-06   2.00383287e-04   1.56823564e-04  -5.29827499e-04   5.83329111e-18  -1.32977364e-18   1.81257901e-18
  4.03360000e-06   2.00399520e-04   1.56836051e-04  -5.29757646e-04   5.83329814e-18  -1.33029041e-18   1.81281509e-18
  4.03440000e-06   2.00415754e-04   1.56848539e-04  -5.29687793e-04   5.83330519e-18  -1.33080727e-18   1.81305119e-18
  4.03520000e-06   2.00431990e-04   1.56861029e-04  -5.29617941e-04   5.83331228e-18  -1.33132420e-18   1.81328734e-18
  4.03600000e-06   2.00448227e-04   1.56873520e-04  -5.29548089e-04   5.83331939e-18  -1.33184122e-18   1.81352351e-18
  4.03680000e-06   2.00464466e-04   1.56886011e-04  -5.29478237e-04   5.83332653e-18  -1.33235832e-18   1.81375973e-18
  4.03760000e-06   2.00480705e-04   1.56898504e-04  -5.29408386e-04   5.83333369e-18  -1.33287550e-18   1.81399597e-18
  4.03840000e-06   2.00496946e-04   1.56910998e-04  -5.29338536e-04   5.83334089e-18  -1.33339276e-18   1.81423226e-18
  4.03920000e-06   2.00513189e-04   1.56923493e-04  -5.29268686e-04   5.83334811e-18  -1.33391011e-18   1.81446857e-18
  4.04000000e-06   2.00529433e-04   1.56935989e-04  -5.29198836e-04   5.83335535e-18  -1.33442754e-18   1.81470493e-18
  4.04080000e-06   2.00545678e-04   1.56948486e-04  -5.29128987e-04   5.83336263e-18  -1.33494505e-18   1.81494132e-18
  4.04160000e-06   2.00561925e-04   1.56960984e-04  -5.29059138e-04   5.83336993e-18  -1.33546264e-18   1.81517774e-18
  4.04240000e-06   2.00578173e-04   1.56973484e-04  -5.28989290e-04   5.83337725e-18  -1.33598032e-18   1.81541420e-18
  4.04320000e-06   2.00594422e-04   1.56985984e-04  -5.28919442e-04   5.83338461e-18  -1.33649808e-18   1.81565069e-18
  4.04400000e-06   2.00610673e-04   1.56998486e-04  -5.28849594e-04   5.83339199e-18  -1.33701592e-18   1.81588722e-18
  4.04480000e-06   2.00626925e-04   1.57010989e-04  -5.28779747e-04   5.83339940e-18  -1.33753384e-18   1.81612378e-18
  4.04560000e-06   2.00643179e-04   1.57023492e-04  -5.28709901e-04   5.83340683e-18  -1.33805184e-18   1.81636038e-18
  4.04640000e-06   2.00659434e-04   1.57035997e-04  -5.28640054e-04   5.83341429e-18  -1.33856993e-18   1.81659702e-18
  4.04720000e-06   2.00675690e-04   1.57048503e-04  -5.28570209e-04   5.83342178e-18  -1.33908810e-18   1.81683369e-18
  4.04800000e-06   2.00691948e-04   1.57061010e-04  -5.28500363e-04   5.83342930e-18  -1.33960635e-18   1.81707039e-18
  4.04880000e-06   2.00708207e-04   1.57073518e-04  -5.28430519e-04   5.83343684e-18  -1.34012469e-18   1.81730713e-18
  4.04960000e-06   2.00724468e-04   1.57086028e-04  -5.28360674e-04   5.83344441e-18  -1.34064311e-18   1.81754391e-18
  4.05040000e-06   2.00740730e-04   1.57098538e-04  -5.28290830e-04   5.83345201e-18  -1.34116160e-18   1.81778072e-18
  4.05120000e-06   2.00756993e-04   1.57111050e-04  -5.28220987e-04   5.83345963e-18  -1.34168019e-18   1.81801756e-18
  4.05200000e-06   2.00773257e-04   1.57123562e-04  -5.28151144e-04   5.83346728e-18  -1.34219885e-18   1.81825444e-18
  4.05280000e-06   2.00789523e-04   1.57136076e-04  -5.28081301e-04   5.83347496e-18  -1.34271760e-18   1.81849136e-18
  4.05360000e-06   2.00805791e-04   1.57148591e-04  -5.28011459e-04   5.83348266e-18  -1.34323642e-18   1.81872831e-18
  4.05440000e-06   2.00822060e-04   1.57161107e-04  -5.27941617e-04   5.83349039e-18  -1.34375533e-18   1.81896530e-18
  4.05520000e-06   2.00838330e-04   1.57173624e-04  -5.27871776e-04   5.83349815e-18  -1.34427433e-18   1.81920232e-18
  4.05600000e-06   2.00854601e-04   1.57186142e-04  -5.27801935e-04   5.83350594e-18  -1.34479340e-18   1.81943938e-18
  4.05680000e-06   2.00870874e-04   1.57198661e-04  -5.27732094e-04   5.83351375e-18  -1.34531256e-18   1.81967647e-18
  4.05760000e-06   2.00887149e-04   1.57211181e-04  -5.27662254e-04   5.83352159e-18  -1.34583180e-18   1.81991360e-18
  4.05840000e-06   2.00903424e-04   1.57223702e-04  -5.27592415e-04   5.83352945e-18  -1.34635112e-18   1.82015076e-18
  4.05920000e-06   2.00919701e-04   1.57236225e-04  -5.27522576e-04   5.83353734e-18  -1.34687052e-18   1.82038796e-18
  4.06000000e-06   2.00935980e-04   1.57248748e-04  -5.27452737e-04   5.83354526e-18  -1.34739001e-18   1.82062519e-18
  4.06080000e-06   2.00952260e-04   1.57261273e-04  -5.27382899e-04   5.83355321e-18  -1.34790958e-18   1.82086246e-18
  4.06160000e-06   2.00968541e-04   1.57273799e-04  -5.27313061e-04   5.83356118e-18  -1.34842923e-18   1.82109976e-18
  4.06240000e-06   2.00984823e-04   1.57286326e-04  -5.27243224e-04   5.83356918e-18  -1.34894896e-18   1.82133710e-18
  4.06320000e-06   2.01001107e-04   1.57298854e-04  -5.27173387e-04   5.83357721e-18  -1.34946878e-18   1.82157448e-18
  4.06400000e-06   2.01017393e-04   1.57311383e-04  -5.27103550e-04   5.83358526e-18  -1.34998868e-18   1.82181189e-18
  4.06480000e-06   2.01033680e-04   1.57323913e-04  -5.27033714e-04   5.83359334e-18  -1.35050866e-18   1.82204933e-18
  4.06560000e-06   2.01049968e-04   1.57336444e-04  -5.26963879e-04   5.83360145e-18  -1.35102872e-18   1.82228681e-18
  4.06640000e-06   2.01066257e-04   1.57348977e-04  -5.26894044e-04   5.83360958e-18  -1.35154886e-18   1.82252433e-18
  4.06720000e-06   2.01082548e-04   1.57361510e-04  -5.26824209e-04   5.83361774e-18  -1.35206909e-18   1.82276188e-18
  4.06800000e-06   2.01098840e-04   1.57374045e-04  -5.26754375e-04   5.83362593e-18  -1.35258940e-18   1.82299947e-18
  4.06880000e-06   2.01115134e-04   1.57386580e-04  -5.26684541e-04   5.83363414e-18  -1.35310979e-18   1.82323709e-18
  4.06960000e-06   2.01131429e-04   1.57399117e-04  -5.26614708e-04   5.83364238e-18  -1.35363026e-18   1.82347474e-18
  4.07040000e-06   2.01147725e-04   1.57411655e-04  -5.26544875e-04   5.83365065e-18  -1.35415082e-18   1.82371244e-18
  4.07120000e-06   2.01164023e-04   1.57424194e-04  -5.26475042e-04   5.83365894e-18  -1.35467146e-18   1.82395016e-18
  4.07200000e-06   2.01180322e-04   1.57436734e-04  -5.26405210e-04   5.83366726e-18  -1.35519218e-18   1.82418793e-18
  4.07280000e-06   2.01196623e-04   1.57449275e-04  -5.26335379e-04   5.83367561e-18  -1.35571298e-18   1.82442573e-18
  4.07360000e-06   2.01212925e-04   1.57461818e-04  -5.26265548e-04   5.83368398e-18  -1.35623386e-18   1.82466356e-18
  4.07440000e-06   2.01229228e-04   1.57474361e-04  -5.26195717e-04   5.83369238e-18  -1.35675483e-18   1.82490143e-18
  4.07520000e-06   2.01245533e-04   1.57486905e-04  -5.26125887e-04   5.83370081e-18  -1.35727588e-18   1.82513933e-18
  4.07600000e-06   2.01261839e-04   1.57499451e-04  -5.26056057e-04   5.83370926e-18  -1.35779701e-18   1.82537727e-18
  4.07680000e-06   2.01278146e-04   1.57511998e-04  -5.25986227e-04   5.83371774e-18  -1.35831822e-18   1.82561525e-18
  4.07760000e-06   2.01294455e-04   1.57524545e-04  -5.25916398e-04   5.83372625e-18  -1.35883952e-18   1.82585326e-18
  4.07840000e-06   2.01310765e-04   1.57537094e-04  -5.25846570e-04   5.83373479e-18  -1.35936089e-18   1.82609131e-18
  4.07920000e-06   2.01327077e-04   1.57549644e-04  -5.25776742e-04   5.83374335e-18  -1.35988235e-18   1.82632939e-18
  4.08000000e-06   2.01343390e-04   1.57562195e-04  -5.25706914e-04   5.83375193e-18  -1.36040389e-18   1.82656751e-18
  4.08080000e-06   2.01359704e-04   1.57574747e-04  -5.25637087e-04   5.83376055e-18  -1.36092552e-18   1.82680566e-18
  4.08160000e-06   2.01376020e-04   1.57587301e-04  -5.25567260e-04   5.83376919e-18  -1.36144722e-18   1.82704385e-18
  4.08240000e-06   2.01392337e-04   1.57599855e-04  -5.25497434e-04   5.83377786e-18  -1.36196901e-18   1.82728207e-18
  4.08320000e-06   2.01408656e-04   1.57612411e-04  -5.25427608e-04   5.83378655e-18  -1.36249088e-18   1.82752033e-18
  4.08400000e-06   2.01424976e-04   1.57624967e-04  -5.25357783e-04   5.83379527e-18  -1.36301284e-18   1.82775862e-18
  4.08480000e-06   2.01441297e-04   1.57637525e-04  -5.25287958e-04   5.83380402e-18  -1.36353487e-18   1.82799695e-18
  4.08560000e-06   2.01457620e-04   1.57650083e-04  -5.25218134e-04   5.83381279e-18  -1.36405699e-18   1.82823532e-18
  4.08640000e-06   2.01473944e-04   1.57662643e-04  -5.25148309e-04   5.83382159e-18  -1.36457919e-18   1.82847372e-18
  4.08720000e-06   2.01490269e-04   1.57675204e-04  -5.25078486e-04   5.83383042e-18  -1.36510147e-18   1.82871215e-18
  4.08800000e-06   2.01506596e-04   1.57687766e-04  -5.25008663e-04   5.83383927e-18  -1.36562383e-18   1.82895062e-18
  4.08880000e-06   2.01522924e-04   1.57700330e-04  -5.24938840e-04   5.83384815e-18  -1.36614628e-18   1.82918913e-18
  4.08960000e-06   2.01539254e-04   1.57712894e-04  -5.24869018e-04   5.83385706e-18  -1.36666880e-18   1.82942767e-18
  4.09040000e-06   2.01555585e-04   1.57725459e-04  -5.24799196e-04   5.83386599e-18  -1.36719141e-18   1.82966625e-18
  4.09120000e-06   2.01571917e-04   1.57738026e-04  -5.24729374e-04   5.83387495e-18  -1.36771410e-18   1.82990487e-18
  4.09200000e-06   2.01588251e-04   1.57750593e-04  -5.24659553e-04   5.83388394e-18  -1.36823688e-18   1.83014351e-18
  4.09280000e-06   2.01604586e-04   1.57763162e-04  -5.24589733e-04   5.83389295e-18  -1.36875973e-18   1.83038220e-18
  4.09360000e-06   2.01620922e-04   1.57775732e-04  -5.24519913e-04   5.83390199e-18  -1.36928267e-18   1.83062092e-18
  4.09440000e-06   2.01637260e-04   1.57788302e-04  -5.24450093e-04   5.83391106e-18  -1.36980569e-18   1.83085967e-18
  4.09520000e-06   2.01653599e-04   1.57800874e-04  -5.24380274e-04   5.83392015e-18  -1.37032879e-18   1.83109846e-18
  4.09600000e-06   2.01669940e-04   1.57813447e-04  -5.24310455e-04   5.83392927e-18  -1.37085198e-18   1.83133729e-18
  4.09680000e-06   2.01686282e-04   1.57826022e-04  -5.24240637e-04   5.83393842e-18  -1.37137524e-18   1.83157615e-18
  4.09760000e-06   2.01702625e-04   1.57838597e-04  -5.24170819e-04   5.83394759e-18  -1.37189859e-18   1.83181505e-18
  4.09840000e-06   2.01718970e-04   1.57851173e-04  -5.24101002e-04   5.83395679e-18  -1.37242202e-18   1.83205398e-18
  4.09920000e-06   2.01735316e-04   1.57863751e-04  -5.24031185e-04   5.83396601e-18  -1.37294553e-18   1.83229295e-18
  4.10000000e-06   2.01751664e-04   1.57876329e-04  -5.23961368e-04   5.83397527e-18  -1.37346913e-18   1.83253196e-18
  4.10080000e-06   2.01768013e-04   1.57888909e-04  -5.23891552e-04   5.83398454e-18  -1.37399281e-18   1.83277100e-18
  4.10160000e-06   2.01784363e-04   1.57901490e-04  -5.23821737e-04   5.83399385e-18  -1.37451656e-18   1.83301007e-18
  4.10240000e-06   2.01800715e-04   1.57914072e-04  -5.23751921e-04   5.83400318e-18  -1.37504041e-18   1.83324918e-18
  4.10320000e-06   2.01817068e-04   1.57926654e-04  -5.23682107e-04   5.83401254e-18  -1.37556433e-18   1.83348833e-18
  4.10400000e-06   2.01833422e-04   1.57939239e-04  -5.23612292e-04   5.83402192e-18  -1.37608833e-18   1.83372751e-18
  4.10480000e-06   2.01849778e-04   1.57951824e-04  -5.23542479e-04   5.83403133e-18  -1.37661242e-18   1.83396673e-18
  4.10560000e-06   2.01866135e-04   1.57964410e-04  -5.23472665e-04   5.83404077e-18  -1.37713659e-18   1.83420598e-18
  4.10640000e-06   2.01882494e-04   1.57976997e-04  -5.23402852e-04   5.83405024e-18  -1.37766084e-18   1.83444527e-18
  4.10720000e-06   2.01898854e-04   1.57989586e-04  -5.23333040e-04   5.83405973e-18  -1.37818517e-18   1.83468459e-18
  4.10800000e-06   2.01915215e-04   1.58002175e-04  -5.23263228e-04   5.83406924e-18  -1.37870959e-18   1.83492395e-18
  4.10880000e-06   2.01931578e-04   1.58014766e-04  -5.23193416e-04   5.83407879e-18  -1.37923408e-18   1.83516335e-18
  4.10960000e-06   2.01947942e-04   1.58027358e-04  -5.23123605e-04   5.83408835e-18  -1.37975866e-18   1.83540278e-18
  4.11040000e-06   2.01964307e-04   1.58039951e-04  -5.23053794e-04   5.83409795e-18  -1.38028332e-18   1.83564225e-18
  4.11120000e-06   2.01980674e-04   1.58052544e-04  -5.22983984e-04   5.83410757e-18  -1.38080807e-18   1.83588175e-18
  4.11200000e-06   2.01997042e-04   1.58065140e-04  -5.22914174e-04   5.83411722e-18  -1.38133289e-18   1.83612129e-18
  4.11280000e-06   2.02013412e-04   1.58077736e-04  -5.22844365e-04   5.83412690e-18  -1.38185780e-18   1.83636086e-18
  4.11360000e-06   2.02029783e-04   1.58090333e-04  -5.22774556e-04   5.83413660e-18  -1.38238279e-18   1.83660047e-18
  4.11440000e-06   2.02046155e-04   1.58102931e-04  -5.22704747e-04   5.83414633e-18  -1.38290786e-18   1.83684012e-18
  4.11520000e-06   2.02062529e-04   1.58115531e-04  -5.22634939e-04   5.83415608e-18  -1.38343301e-18   1.83707980e-18
  4.11600000e-06   2.02078904e-04   1.58128131e-04  -5.22565131e-04   5.83416586e-18  -1.38395825e-18   1.83731951e-18
  4.11680000e-06   2.02095281e-04   1.58140733e-04  -5.22495324e-04   5.83417567e-18  -1.38448357e-18   1.83755926e-18
  4.11760000e-06   2.02111659e-04   1.58153336e-04  -5.22425517e-04   5.83418550e-18  -1.38500897e-18   1.83779905e-18
  4.11840000e-06   2.02128038e-04   1.58165939e-04  -5.22355711e-04   5.83419536e-18  -1.38553445e-18   1.83803888e-18
  4.11920000e-06   2.02144419e-04   1.58178544e-04  -5.22285905e-04   5.83420525e-18  -1.38606001e-18   1.83827873e-18
  4.12000000e-06   2.02160801e-04   1.58191150e-04  -5.22216100e-04   5.83421516e-18  -1.38658565e-18   1.83851863e-18
  4.12080000e-06   2.02177184e-04   1.58203758e-04  -5.22146295e-04   5.83422510e-18  -1.38711138e-18   1.83875856e-18
  4.12160000e-06   2.02193569e-04   1.58216366e-04  -5.22076490e-04   5.83423507e-18  -1.38763719e-18   1.83899853e-18
  4.12240000e-06   2.02209955e-04   1.58228975e-04  -5.22006686e-04   5.83424506e-18  -1.38816308e-18   1.83923853e-18
  4.12320000e-06   2.02226343e-04   1.58241586e-04  -5.21936883e-04   5.83425507e-18  -1.38868905e-18   1.83947856e-18
  4.12400000e-06   2.02242732e-04   1.58254197e-04  -5.21867080e-04   5.83426512e-18  -1.38921511e-18   1.83971864e-18
  4.12480000e-06   2.02259122e-04   1.58266810e-04  -5.21797277e-04   5.83427519e-18  -1.38974125e-18   1.83995875e-18
  4.12560000e-06   2.02275514e-04   1.58279424e-04  -5.21727475e-04   5.83428529e-18  -1.39026746e-18   1.84019889e-18
  4.12640000e-06   2.02291907e-04   1.58292038e-04  -5.21657673e-04   5.83429541e-18  -1.39079376e-18   1.84043907e-18
  4.12720000e-06   2.02308301e-04   1.58304654e-04  -5.21587871e-04   5.83430556e-18  -1.39132015e-18   1.84067929e-18
  4.12800000e-06   2.02324697e-04   1.58317271e-04  -5.21518070e-04   5.83431573e-18  -1.39184661e-18   1.84091954e-18
  4.12880000e-06   2.02341094e-04   1.58329890e-04  -5.21448270e-04   5.83432594e-18  -1.39237316e-18   1.84115983e-18
  4.12960000e-06   2.02357493e-04   1.58342509e-04  -5.21378470e-04   5.83433616e-18  -1.39289979e-18   1.84140015e-18
  4.13040000e-06   2.02373893e-04   1.58355129e-04  -5.21308670e-04   5.83434642e-18  -1.39342650e-18   1.84164051e-18
  4.13120000e-06   2.02390294e-04   1.58367751e-04  -5.21238871e-04   5.83435670e-18  -1.39395329e-18   1.84188090e-18
  4.13200000e-06   2.02406697e-04   1.58380373e-04  -5.21169072e-04   5.83436701e-18  -1.39448016e-18   1.84212134e-18
  4.13280000e-06   2.02423101e-04   1.58392997e-04  -5.21099274e-04   5.83437734e-18  -1.39500712e-18   1.84236180e-18
  4.13360000e-06   2.02439507e-04   1.58405621e-04  -5.21029476e-04   5.83438770e-18  -1.39553416e-18   1.84260230e-18
  4.13440000e-06   2.02455914e-04   1.58418247e-04  -5.20959679e-04   5.83439808e-18  -1.39606128e-18   1.84284284e-18
  4.13520000e-06   2.02472322e-04   1.58430874e-04  -5.20889882e-04   5.83440850e-18  -1.39658848e-18   1.84308342e-18
  4.13600000e-06   2.04558805e-04   1.58957618e-04  -5.20342850e-04   5.84385077e-18  -1.44639093e-18   1.85550022e-18
  4.13680000e-06   2.04581522e-04   1.58976735e-04  -5.20271026e-04   5.84399944e-18  -1.44707121e-18   1.85580899e-18
  4.13760000e-06   2.04604241e-04   1.58995852e-04  -5.20199203e-04   5.84414814e-18  -1.44775157e-18   1.85611780e-18
  4.13840000e-06   2.04626960e-04   1.59014971e-04  -5.20127380e-04   5.84429687e-18  -1.44843200e-18   1.85642665e-18
  4.13920000e-06   2.04649681e-04   1.59034090e-04  -5.20055557e-04   5.84444562e-18  -1.44911251e-18   1.85673556e-18
  4.14000000e-06   2.04672404e-04   1.59053211e-04  -5.19983735e-04   5.84459440e-18  -1.44979310e-18   1.85704451e-18
  4.14080000e-06   2.04695128e-04   1.59072333e-04  -5.19911914e-04   5.84474322e-18  -1.45047375e-18   1.85735350e-18
  4.14160000e-06   2.04717853e-04   1.59091456e-04  -5.19840093e-04   5.84489206e-18  -1.45115449e-18   1.85766255e-18
  4.14240000e-06   2.04740580e-04   1.59110580e-04  -5.19768272e-04   5.84504092e-18  -1.45183530e-18   1.85797164e-18
  4.14320000e-06   2.04763308e-04   1.59129705e-04  -5.19696452e-04   5.84518982e-18  -1.45251618e-18   1.85828078e-18
  4.14400000e-06   2.04786037e-04   1.59148831e-04  -5.19624632e-04   5.84533874e-18  -1.45319714e-18   1.85858997e-18
  4.14480000e-06   2.04808768e-04   1.59167959e-04  -5.19552813e-04   5.84548770e-18  -1.45387818e-18   1.85889920e-18
  4.14560000e-06   2.04831500e-04   1.59187087e-04  -5.19480994e-04   5.84563668e-18  -1.45455929e-18   1.85920849e-18
  4.14640000e-06   2.04854234e-04   1.59206216e-04  -5.19409176e-04   5.84578569e-18  -1.45524048e-18   1.85951782e-18
  4.14720000e-06   2.04876969e-04   1.59225347e-04  -5.19337358e-04   5.84593473e-18  -1.45592174e-18   1.85982719e-18
  4.14800000e-06   2.04899705e-04   1.59244479e-04  -5.19265541e-04   5.84608379e-18  -1.45660307e-18   1.86013662e-18
  4.14880000e-06   2.04922443e-04   1.59263611e-04  -5.19193724e-04   5.84623289e-18  -1.45728449e-18   1.86044609e-18
  4.14960000e-06   2.04945182e-04   1.59282745e-04  -5.19121908e-04   5.84638201e-18  -1.45796597e-18   1.86075561e-18
  4.15040000e-06   2.04967922e-04   1.59301880e-04  -5.19050092e-04   5.84653116e-18  -1.45864754e-18   1.86106517e-18
  4.15120000e-06   2.04990664e-04   1.59321016e-04  -5.18978277e-04   5.84668034e-18  -1.45932917e-18   1.86137479e-18
  4.15200000e-06   2.05013407e-04   1.59340153e-04  -5.18906462e-04   5.84682955e-18  -1.46001089e-18   1.86168445e-18
  4.15280000e-06   2.05036152e-04   1.59359291e-04  -5.18834647e-04   5.84697878e-18  -1.46069268e-18   1.86199416e-18
  4.15360000e-06   2.05058898e-04   1.59378430e-04  -5.18762833e-04   5.84712805e-18  -1.46137454e-18   1.86230391e-18
  4.15440000e-06   2.05081646e-04   1.59397571e-04  -5.18691020e-04   5.84727734e-18  -1.46205648e-18   1.86261372e-18
  4.15520000e-06   2.05104395e-04   1.59416712e-04  -5.18619207e-04   5.84742666e-18  -1.46273849e-18   1.86292357e-18
  4.15600000e-06   2.05127145e-04   1.59435854e-04  -5.18547394e-04   5.84757601e-18  -1.46342058e-18   1.86323347e-18
  4.15680000e-06   2.05149896e-04   1.59454998e-04  -5.18475582e-04   5.84772538e-18  -1.46410275e-18   1.86354341e-18
  4.15760000e-06   2.05172649e-04   1.59474143e-04  -5.18403771e-04   5.84787479e-18  -1.46478499e-18   1.86385340e-18
  4.15840000e-06   2.05195404e-04   1.59493288e-04  -5.18331960e-04   5.84802422e-18  -1.46546731e-18   1.86416345e-18
  4.15920000e-06   2.05218160e-04   1.59512435e-04  -5.18260149e-04   5.84817368e-18  -1.46614970e-18   1.86447353e-18
  4.16000000e-06   2.05240917e-04   1.59531583e-04  -5.18188339e-04   5.84832317e-18  -1.46683216e-18   1.86478367e-18
  4.16080000e-06   2.05263675e-04   1.59550732e-04  -5.18116529e-04   5.84847268e-18  -1.46751470e-18   1.86509385e-18
  4.16160000e-06   2.05286435e-04   1.59569882e-04  -5.18044720e-04   5.84862223e-18  -1.46819732e-18   1.86540408e-18
  4.16240000e-06   2.05309197e-04   1.59589033e-04  -5.17972912e-04   5.84877180e-18  -1.46888001e-18   1.86571436e-18
  4.16320000e-06   2.05331959e-04   1.59608185e-04  -5.17901103e-04   5.84892140e-18  -1.46956278e-18   1.86602469e-18
  4.16400000e-06   2.05354724e-04   1.59627339e-04  -5.17829296e-04   5.84907103e-18  -1.47024562e-18   1.86633506e-18
