       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.24800000e-05  -2.25993794e-03  -6.76185521e-04  -7.09415709e-03  -3.78934405e-18   2.56468732e-17  -1.23740732e-18
  3.25600000e-05  -2.24023691e-03  -6.69231665e-04  -7.10185105e-03  -5.36407296e-18   2.59100970e-17  -7.49531789e-19
  3.26400000e-05  -2.22055225e-03  -6.62274150e-04  -7.10961896e-03  -6.95130463e-18   2.60784038e-17  -2.58145701e-19
  3.27200000e-05  -2.20088821e-03  -6.55314746e-04  -7.11747118e-03  -8.54598668e-18   2.61511514e-17   2.34848326e-19
  3.28000000e-05  -2.18124908e-03  -6.48355286e-04  -7.12541790e-03  -1.01430339e-17   2.61279934e-17   7.27572862e-19
  3.28800000e-05  -2.16163920e-03  -6.41397655e-04  -7.13346916e-03  -1.17373427e-17   2.60088789e-17   1.21818233e-18
  3.29600000e-05  -2.14954890e-03  -6.35684968e-04  -7.12417880e-03  -1.32303222e-17   2.54629948e-17   1.71988686e-18
  3.30400000e-05  -2.13124859e-03  -6.29354223e-04  -7.12894126e-03  -1.47538617e-17   2.51001880e-17   2.19488940e-18
  3.31200000e-05  -2.11298990e-03  -6.23028927e-04  -7.13382131e-03  -1.62552431e-17   2.46468387e-17   2.66217364e-18
  3.32000000e-05  -2.09477655e-03  -6.16710905e-04  -7.13882773e-03  -1.77296813e-17   2.41044160e-17   3.12015715e-18
  3.32800000e-05  -2.07661221e-03  -6.10402008e-04  -7.14396899e-03  -1.91724727e-17   2.34746567e-17   3.56731856e-18
  3.33600000e-05  -2.05451290e-03  -6.05466041e-04  -7.15485865e-03  -2.05798420e-17   2.28965253e-17   3.97191388e-18
  3.34400000e-05  -2.03583934e-03  -5.99489106e-04  -7.16198477e-03  -2.19566148e-17   2.21262902e-17   4.38924004e-18
  3.35200000e-05  -2.01722452e-03  -5.93529429e-04  -7.16927879e-03  -2.32902693e-17   2.12743706e-17   4.79193769e-18
  3.36000000e-05  -1.99867221e-03  -5.87588815e-04  -7.17674878e-03  -2.45764568e-17   2.03433364e-17   5.17877461e-18
  3.36800000e-05  -1.98018611e-03  -5.81669055e-04  -7.18440235e-03  -2.58109563e-17   1.93359928e-17   5.54859634e-18
  3.37600000e-05  -1.96973573e-03  -5.78666308e-04  -7.19277145e-03  -2.69250693e-17   1.80911466e-17   5.91796003e-18
  3.38400000e-05  -1.95244760e-03  -5.72716088e-04  -7.19739070e-03  -2.80160607e-17   1.68934614e-17   6.25570225e-18
  3.39200000e-05  -1.93522877e-03  -5.66787896e-04  -7.20219032e-03  -2.90401094e-17   1.56321504e-17   6.57288125e-18
  3.40000000e-05  -1.91808196e-03  -5.60883146e-04  -7.20717583e-03  -2.99938753e-17   1.43111809e-17   6.86868368e-18
  3.40800000e-05  -1.90100973e-03  -5.55003216e-04  -7.21235228e-03  -3.08742213e-17   1.29346944e-17   7.14238518e-18
  3.41600000e-05  -1.88401448e-03  -5.49149435e-04  -7.21772419e-03  -3.16782218e-17   1.15069951e-17   7.39335104e-18
  3.42400000e-05  -1.86862948e-03  -5.44341330e-04  -7.22162052e-03  -3.23696860e-17   9.98834514e-18   7.62292621e-18
  3.43200000e-05  -1.85191796e-03  -5.38649339e-04  -7.22668345e-03  -3.30036150e-17   8.46666041e-18   7.82647068e-18
  3.44000000e-05  -1.83529530e-03  -5.32990817e-04  -7.23197470e-03  -3.35534863e-17   6.90845584e-18   8.00589252e-18
  3.44800000e-05  -1.82081650e-03  -5.28338886e-04  -7.25307847e-03  -3.40953474e-17   5.36910877e-18   8.16820918e-18
  3.45600000e-05  -1.80542712e-03  -5.23180803e-04  -7.26272621e-03  -3.44897661e-17   3.74347665e-18   8.30407786e-18
  3.46400000e-05  -1.79012164e-03  -5.18058146e-04  -7.27258519e-03  -3.47942678e-17   2.09289537e-18   8.41540231e-18
  3.47200000e-05  -1.77490116e-03  -5.12971937e-04  -7.28265507e-03  -3.50073262e-17   4.22514793e-19   8.50209230e-18
  3.48000000e-05  -1.75976659e-03  -5.07923111e-04  -7.29293496e-03  -3.51276761e-17  -1.26242156e-18   8.56414111e-18
  3.48800000e-05  -1.74471862e-03  -5.02912514e-04  -7.30342333e-03  -3.51543210e-17  -2.95658934e-18   8.60162439e-18
  3.49600000e-05  -1.72975772e-03  -4.97940898e-04  -7.31411812e-03  -3.50865382e-17  -4.65459648e-18   8.61469877e-18
  3.50400000e-05  -1.71488414e-03  -4.93008915e-04  -7.32501667e-03  -3.49238854e-17  -6.35099683e-18   8.60360024e-18
  3.51200000e-05  -1.70009788e-03  -4.88117118e-04  -7.33611575e-03  -3.46662056e-17  -8.04030402e-18   8.56864242e-18
  3.52000000e-05  -1.68776932e-03  -4.85452939e-04  -7.31558028e-03  -3.40651587e-17  -9.88743709e-18   8.51525276e-18
  3.52800000e-05  -1.67357835e-03  -4.80628633e-04  -7.32154672e-03  -3.35775793e-17  -1.15520730e-17   8.43359596e-18
  3.53600000e-05  -1.65946484e-03  -4.75839982e-04  -7.32773398e-03  -3.29978123e-17  -1.31878211e-17   8.32917820e-18
  3.54400000e-05  -1.64542787e-03  -4.71087027e-04  -7.33413797e-03  -3.23273720e-17  -1.47893882e-17   8.20266103e-18
  3.55200000e-05  -1.63146628e-03  -4.66369710e-04  -7.34075404e-03  -3.15680528e-17  -1.63515606e-17   8.05477010e-18
  3.56000000e-05  -1.61757872e-03  -4.61687874e-04  -7.34757694e-03  -3.07219277e-17  -1.78692189e-17   7.88629211e-18
  3.56800000e-05  -1.60376363e-03  -4.57041265e-04  -7.35460087e-03  -2.97913453e-17  -1.93373519e-17   7.69807155e-18
  3.57600000e-05  -1.59001922e-03  -4.52429526e-04  -7.36181947e-03  -2.87789269e-17  -2.07510714e-17   7.49100745e-18
  3.58400000e-05  -1.57634353e-03  -4.47852202e-04  -7.36922586e-03  -2.76875622e-17  -2.21056270e-17   7.26604997e-18
  3.59200000e-05  -1.56596764e-03  -4.44598623e-04  -7.42334379e-03  -2.67225089e-17  -2.33980417e-17   7.03851562e-18
  3.60000000e-05  -1.55269596e-03  -4.40572864e-04  -7.43458074e-03  -2.54790625e-17  -2.46427114e-17   6.78157236e-18
  3.60800000e-05  -1.53948073e-03  -4.36579258e-04  -7.44592894e-03  -2.41635690e-17  -2.58154890e-17   6.50957807e-18
  3.61600000e-05  -1.52436977e-03  -4.33244174e-04  -7.44063392e-03  -2.26926207e-17  -2.68828804e-17   6.21436248e-18
  3.62400000e-05  -1.51121938e-03  -4.29289704e-04  -7.44849414e-03  -2.12352931e-17  -2.78931925e-17   5.91602086e-18
  3.63200000e-05  -1.49812068e-03  -4.25361981e-04  -7.45645463e-03  -1.97205085e-17  -2.88176247e-17   5.60609909e-18
  3.64000000e-05  -1.48507045e-03  -4.21459928e-04  -7.46450584e-03  -1.81530311e-17  -2.96527056e-17   5.28580968e-18
  3.64800000e-05  -1.47206529e-03  -4.17582389e-04  -7.47263800e-03  -1.65378392e-17  -3.03952304e-17   4.95638783e-18
  3.65600000e-05  -1.45910170e-03  -4.13728133e-04  -7.48084113e-03  -1.48801114e-17  -3.10422752e-17   4.61908732e-18
  3.66400000e-05  -1.45069221e-03  -4.10881083e-04  -7.49838361e-03  -1.31849064e-17  -3.16942532e-17   4.28756538e-18
  3.67200000e-05  -1.43806734e-03  -4.07105345e-04  -7.51016262e-03  -1.14587717e-17  -3.21494274e-17   3.93689067e-18
  3.68000000e-05  -1.42546967e-03  -4.03348634e-04  -7.52196571e-03  -9.70451204e-18  -3.25024769e-17   3.58195161e-18
  3.68800000e-05  -1.41289574e-03  -3.99609596e-04  -7.53378254e-03  -7.92794012e-18  -3.27514638e-17   3.22403148e-18
  3.69600000e-05  -1.40034205e-03  -3.95886822e-04  -7.54560278e-03  -6.13501603e-18  -3.28947896e-17   2.86441458e-18
  3.70400000e-05  -1.38780499e-03  -3.92178847e-04  -7.55741620e-03  -4.33182824e-18  -3.29312072e-17   2.50438182e-18
  3.71200000e-05  -1.37528091e-03  -3.88484160e-04  -7.56921263e-03  -2.52457369e-18  -3.28598314e-17   2.14520622e-18
  3.72000000e-05  -1.36276609e-03  -3.84801205e-04  -7.58098206e-03  -7.19536889e-19  -3.26801487e-17   1.78814842e-18
  3.72800000e-05  -1.35528701e-03  -3.82510427e-04  -7.58323082e-03   1.12228398e-18  -3.25091075e-17   1.43923559e-18
  3.73600000e-05  -1.34347410e-03  -3.79031627e-04  -7.58986033e-03   2.91708620e-18  -3.21261318e-17   1.08800293e-18
  3.74400000e-05  -1.33165683e-03  -3.75559218e-04  -7.59644668e-03   4.68883613e-18  -3.16352199e-17   7.42054548e-19
  3.75200000e-05  -1.31983192e-03  -3.72091667e-04  -7.60298039e-03   6.43119597e-18  -3.10377105e-17   4.02575775e-19
  3.76000000e-05  -1.30799613e-03  -3.68627430e-04  -7.60945223e-03   8.13789008e-18  -3.03353311e-17   7.07155236e-20
  3.76800000e-05  -1.29614626e-03  -3.65164955e-04  -7.61585328e-03   9.80272920e-18  -2.95301961e-17  -2.52417949e-19
  3.77600000e-05  -1.28427915e-03  -3.61702689e-04  -7.62217494e-03   1.14196346e-17  -2.86248025e-17  -5.65761172e-19
  3.78400000e-05  -1.27239171e-03  -3.58239081e-04  -7.62840899e-03   1.29826624e-17  -2.76220248e-17  -8.68299445e-19
  3.79200000e-05  -1.26048092e-03  -3.54772592e-04  -7.63454761e-03   1.44860275e-17  -2.65251071e-17  -1.15907068e-18
  3.80000000e-05  -1.25058033e-03  -3.52007391e-04  -7.65345981e-03   1.59558137e-17  -2.53771772e-17  -1.44001185e-18
  3.80800000e-05  -1.23886453e-03  -3.48523278e-04  -7.66279780e-03   1.73318793e-17  -2.41029678e-17  -1.70582671e-18
  3.81600000e-05  -1.22712188e-03  -3.45033114e-04  -7.67200605e-03   1.86331689e-17  -2.27449667e-17  -1.95742841e-18
  3.82400000e-05  -1.21534984e-03  -3.41535504e-04  -7.68107981e-03   1.98545509e-17  -2.13076490e-17  -2.19408040e-18
  3.83200000e-05  -1.20354596e-03  -3.38029083e-04  -7.69001490e-03   2.09911519e-17  -1.97958204e-17  -2.41511274e-18
  3.84000000e-05  -1.19170790e-03  -3.34512524e-04  -7.69880771e-03   2.20383790e-17  -1.82146014e-17  -2.61992490e-18
  3.84800000e-05  -1.17983347e-03  -3.30984542e-04  -7.70745525e-03   2.29919408e-17  -1.65694104e-17  -2.80798811e-18
  3.85600000e-05  -1.16792062e-03  -3.27443896e-04  -7.71595512e-03   2.38478683e-17  -1.48659441e-17  -2.97884759e-18
  3.86400000e-05  -1.15948345e-03  -3.26011838e-04  -7.71722413e-03   2.46390994e-17  -1.32044531e-17  -3.14411239e-18
  3.87200000e-05  -1.14787886e-03  -3.22560741e-04  -7.72059586e-03   2.52862770e-17  -1.14204459e-17  -3.28236264e-18
  3.88000000e-05  -1.13623358e-03  -3.19095148e-04  -7.72382375e-03   2.58265238e-17  -9.59880443e-18  -3.40272285e-18
  3.88800000e-05  -1.12454654e-03  -3.15614324e-04  -7.72690693e-03   2.62576731e-17  -7.74613682e-18  -3.50504851e-18
  3.89600000e-05  -1.11281684e-03  -3.12117595e-04  -7.72984511e-03   2.65779639e-17  -5.86917886e-18  -3.58927396e-18
  3.90400000e-05  -1.10104376e-03  -3.08604352e-04  -7.73263862e-03   2.67860484e-17  -3.97476767e-18  -3.65541210e-18
  3.91200000e-05  -1.08922674e-03  -3.05074056e-04  -7.73528839e-03   2.68809985e-17  -2.06981463e-18  -3.70355365e-18
  3.92000000e-05  -1.07736540e-03  -3.01526236e-04  -7.73779596e-03   2.68623101e-17  -1.61278043e-19  -3.73386608e-18
  3.92800000e-05  -1.06545955e-03  -2.97960497e-04  -7.74016348e-03   2.67299052e-17   1.74386452e-18  -3.74659212e-18
  3.93600000e-05  -1.05617458e-03  -2.94223187e-04  -7.75446169e-03   2.65123219e-17   3.62189502e-18  -3.74845955e-18
  3.94400000e-05  -1.04438695e-03  -2.90515776e-04  -7.76009844e-03   2.61605657e-17   5.51257789e-18  -3.72717491e-18
  3.95200000e-05  -1.03255867e-03  -2.86789520e-04  -7.76561680e-03   2.56960861e-17   7.38079858e-18  -3.68926938e-18
  3.96000000e-05  -1.02099066e-03  -2.86253760e-04  -7.73222304e-03   2.51082633e-17   9.04828465e-18  -3.65036132e-18
  3.96800000e-05  -1.00907149e-03  -2.82790903e-04  -7.73318960e-03   2.44336264e-17   1.08244485e-17  -3.58407499e-18
  3.97600000e-05  -9.97114144e-04  -2.79312488e-04  -7.73401514e-03   2.36545145e-17   1.25568956e-17  -3.50316727e-18
  3.98400000e-05  -9.85119530e-04  -2.75818662e-04  -7.73470478e-03   2.27737504e-17   1.42393361e-17  -3.40831896e-18
  3.99200000e-05  -9.73088724e-04  -2.72309638e-04  -7.73526420e-03   2.17945336e-17   1.58656753e-17  -3.30026105e-18
  4.00000000e-05  -9.63773125e-04  -2.65267598e-04  -7.80119189e-03   2.07593322e-17   1.77019425e-17  -3.16657231e-18
  4.00800000e-05  -9.51694955e-04  -2.61452382e-04  -7.80592736e-03   1.95692646e-17   1.92331212e-17  -3.03007121e-18
  4.01600000e-05  -9.39587065e-04  -2.57620350e-04  -7.81060271e-03   1.82883690e-17   2.06905544e-17  -2.88246935e-18
  4.02400000e-05  -9.27451042e-04  -2.53771914e-04  -7.81522630e-03   1.69211253e-17   2.20687480e-17  -2.72467398e-18
  4.03200000e-05  -9.15288609e-04  -2.49907561e-04  -7.81980678e-03   1.54723422e-17   2.33624902e-17  -2.55762350e-18
  4.04000000e-05  -9.03101631e-04  -2.46027854e-04  -7.82435300e-03   1.39471392e-17   2.45668716e-17  -2.38228245e-18
  4.04800000e-05  -8.96834679e-04  -2.49063697e-04  -7.79753600e-03   1.24967016e-17   2.53636216e-17  -2.24745775e-18
  4.05600000e-05  -8.85346568e-04  -2.45854268e-04  -7.79922081e-03   1.08748794e-17   2.63496124e-17  -2.06510397e-18
  4.06400000e-05  -8.73839639e-04  -2.42633999e-04  -7.80090114e-03   9.19660758e-18   2.72360209e-17  -1.87731451e-18
  4.07200000e-05  -8.62610108e-04  -2.37334173e-04  -7.80978406e-03   7.42160532e-18   2.80556439e-17  -1.67232727e-18
  4.08000000e-05  -8.51322276e-04  -2.33782460e-04  -7.81429803e-03   5.63776946e-18   2.87423736e-17  -1.47409550e-18
  4.08800000e-05  -8.40024129e-04  -2.30220713e-04  -7.81883521e-03   3.81427421e-18   2.93202759e-17  -1.27310743e-18
  4.09600000e-05  -8.28718226e-04  -2.26649992e-04  -7.82340240e-03   1.95764399e-18   2.97870038e-17  -1.07032196e-18
  4.10400000e-05  -8.17407201e-04  -2.23071406e-04  -7.82800638e-03   7.45399821e-20   3.01406034e-17  -8.66687631e-19
  4.11200000e-05  -8.06093752e-04  -2.19486115e-04  -7.83265380e-03  -1.82826311e-18   3.03795219e-17  -6.63138177e-19
  4.12000000e-05  -7.94780633e-04  -2.15895320e-04  -7.83735122e-03  -3.74390061e-18   3.05026127e-17  -4.60588220e-19
  4.12800000e-05  -7.83470646e-04  -2.12300263e-04  -7.84210504e-03  -5.66544167e-18   3.05091406e-17  -2.59929102e-19
  4.13600000e-05  -7.72166626e-04  -2.08702220e-04  -7.84692153e-03  -7.58591320e-18   3.03987838e-17  -6.20249212e-20
  4.14400000e-05  -7.61914194e-04  -2.08684372e-04  -7.84876380e-03  -9.41000214e-18   3.01328691e-17   1.12292247e-19
  4.15200000e-05  -7.50829097e-04  -2.05589791e-04  -7.85012547e-03  -1.12849277e-17   2.97697829e-17   2.99700769e-19
  4.16000000e-05  -7.39754823e-04  -2.02497665e-04  -7.85156618e-03  -1.31350690e-17   2.92935894e-17   4.82049968e-19
  4.16800000e-05  -7.28693869e-04  -1.99409129e-04  -7.85309101e-03  -1.49537152e-17   2.87059482e-17   6.58651788e-19
  4.17600000e-05  -7.17648720e-04  -1.96325323e-04  -7.85470478e-03  -1.67342641e-17   2.80089122e-17   8.28861772e-19
  4.18400000e-05  -7.06621848e-04  -1.93247383e-04  -7.85641201e-03  -1.84702450e-17   2.72049199e-17   9.92081251e-19
  4.19200000e-05  -6.95615695e-04  -1.90176440e-04  -7.85821694e-03  -2.01553395e-17   2.62967871e-17   1.14775924e-18
  4.20000000e-05  -6.86155086e-04  -1.85959042e-04  -7.85652115e-03  -2.17955279e-17   2.52336318e-17   1.30626395e-18
  4.20800000e-05  -6.75332382e-04  -1.82765827e-04  -7.85823179e-03  -2.33586558e-17   2.41224062e-17   1.44639474e-18
  4.21600000e-05  -6.69526369e-04  -1.82146480e-04  -7.86907513e-03  -2.48237456e-17   2.28493849e-17   1.58318697e-18
  4.22400000e-05  -6.59441325e-04  -1.79149582e-04  -7.87419976e-03  -2.62489274e-17   2.15549211e-17   1.70786527e-18
  4.23200000e-05  -6.49381912e-04  -1.76162127e-04  -7.87944453e-03  -2.75952519e-17   2.01743580e-17   1.82321223e-18
  4.24000000e-05  -6.39349726e-04  -1.73184883e-04  -7.88481069e-03  -2.88575624e-17   1.87124177e-17   1.92894507e-18
  4.24800000e-05  -6.29346296e-04  -1.70218593e-04  -7.89029905e-03  -3.00309742e-17   1.71741290e-17   2.02483153e-18
  4.25600000e-05  -6.19373078e-04  -1.67263973e-04  -7.89591003e-03  -3.11108929e-17   1.55648120e-17   2.11068986e-18
  4.26400000e-05  -6.09431446e-04  -1.64321707e-04  -7.90164360e-03  -3.20930314e-17   1.38900628e-17   2.18638863e-18
  4.27200000e-05  -5.99522691e-04  -1.61392447e-04  -7.90749932e-03  -3.29734263e-17   1.21557357e-17   2.25184633e-18
  4.28000000e-05  -5.91006409e-04  -1.59086843e-04  -7.90314584e-03  -3.36851392e-17   1.03060385e-17   2.31155775e-18
  4.28800000e-05  -5.81121128e-04  -1.56429153e-04  -7.90492607e-03  -3.43205840e-17   8.46762987e-18   2.35547204e-18
  4.29600000e-05  -5.71268236e-04  -1.53785874e-04  -7.90682704e-03  -3.48440671e-17   6.59291223e-18   2.38925322e-18
  4.30400000e-05  -5.61448686e-04  -1.51157419e-04  -7.90884776e-03  -3.52535303e-17   4.68864024e-18   2.41303488e-18
  4.31200000e-05  -5.51663334e-04  -1.48544156e-04  -7.91098678e-03  -3.55473142e-17   2.76168433e-18   2.42699404e-18
  4.32000000e-05  -5.41912927e-04  -1.45946404e-04  -7.91324231e-03  -3.57241647e-17   8.19008077e-19   2.43134920e-18
  4.32800000e-05  -5.32198108e-04  -1.43364432e-04  -7.91561211e-03  -3.57832386e-17  -1.13235474e-18   2.42635832e-18
  4.33600000e-05  -5.22519405e-04  -1.40798462e-04  -7.91809359e-03  -3.57241081e-17  -3.08532348e-18   2.41231659e-18
  4.34400000e-05  -5.12877233e-04  -1.38248661e-04  -7.92068378e-03  -3.55467639e-17  -5.03279428e-18   2.38955417e-18
  4.35200000e-05  -5.08097917e-04  -1.37987730e-04  -7.93960263e-03  -3.52749764e-17  -7.07023908e-18   2.38031412e-18
  4.36000000e-05  -4.98805620e-04  -1.35042624e-04  -7.94570967e-03  -3.48809532e-17  -8.99726592e-18   2.34262648e-18
  4.36800000e-05  -4.89543960e-04  -1.32109679e-04  -7.95189942e-03  -3.43697081e-17  -1.09002022e-17   2.29699902e-18
  4.37600000e-05  -4.80312844e-04  -1.29188959e-04  -7.95816640e-03  -3.37426137e-17  -1.27719191e-17   2.24385880e-18
  4.38400000e-05  -4.71112079e-04  -1.26280489e-04  -7.96450483e-03  -3.30014747e-17  -1.46053560e-17   2.18365927e-18
  4.39200000e-05  -4.61941365e-04  -1.23384251e-04  -7.97090871e-03  -3.21485260e-17  -1.63935462e-17   2.11687776e-18
  4.40000000e-05  -4.52800301e-04  -1.20500186e-04  -7.97737178e-03  -3.11864295e-17  -1.81296431e-17   2.04401280e-18
  4.40800000e-05  -4.43688381e-04  -1.17628193e-04  -7.98388760e-03  -3.01182683e-17  -1.98069463e-17   1.96558140e-18
  4.41600000e-05  -4.34604997e-04  -1.14768129e-04  -7.99044952e-03  -2.89475408e-17  -2.14189272e-17   1.88211640e-18
  4.42400000e-05  -4.27222303e-04  -1.15023251e-04  -7.97624241e-03  -2.75268201e-17  -2.29573044e-17   1.80544854e-18
  4.43200000e-05  -4.18129305e-04  -1.12733136e-04  -7.97874668e-03  -2.61400011e-17  -2.43965521e-17   1.71458011e-18
  4.44000000e-05  -4.09060341e-04  -1.10451073e-04  -7.98129750e-03  -2.46669714e-17  -2.57494680e-17   1.62058062e-18
  4.44800000e-05  -4.00014560e-04  -1.08176756e-04  -7.98388827e-03  -2.31130475e-17  -2.70108588e-17   1.52400712e-18
  4.45600000e-05  -3.90991027e-04  -1.05909853e-04  -7.98651222e-03  -2.14838638e-17  -2.81758521e-17   1.42541550e-18
  4.46400000e-05  -3.81988725e-04  -1.03650004e-04  -7.98916255e-03  -1.97853534e-17  -2.92399163e-17   1.32535786e-18
  4.47200000e-05  -3.73006555e-04  -1.01396826e-04  -7.99183233e-03  -1.80237287e-17  -3.01988793e-17   1.22437997e-18
  4.48000000e-05  -3.64043344e-04  -9.91499076e-05  -7.99451464e-03  -1.62054598e-17  -3.10489463e-17   1.12301876e-18
  4.48800000e-05  -3.60576397e-04  -9.84947366e-05  -8.01416705e-03  -1.43331373e-17  -3.19644620e-17   1.03772759e-18
  4.49600000e-05  -3.51945565e-04  -9.58934711e-05  -8.01972851e-03  -1.24200578e-17  -3.26041759e-17   9.34908440e-19
  4.50400000e-05  -3.43325133e-04  -9.32951944e-05  -8.02526138e-03  -1.04684957e-17  -3.31259127e-17   8.32943108e-19
  4.51200000e-05  -3.34714023e-04  -9.06994980e-05  -8.03075899e-03  -8.48572967e-18  -3.35272506e-17   7.32333958e-19
  4.52000000e-05  -3.26111116e-04  -8.81059621e-05  -8.03621481e-03  -6.47920149e-18  -3.38062169e-17   6.33565555e-19
  4.52800000e-05  -3.17515255e-04  -8.55141567e-05  -8.04162249e-03  -4.45648846e-18  -3.39612994e-17   5.37102426e-19
  4.53600000e-05  -3.08925250e-04  -8.29236436e-05  -8.04697591e-03  -2.42527433e-18  -3.39914572e-17   4.43386931e-19
  4.54400000e-05  -3.00339880e-04  -8.03339774e-05  -8.05226914e-03  -3.93319650e-19  -3.38961281e-17   3.52837234e-19
  4.55200000e-05  -2.91757901e-04  -7.77447078e-05  -8.05749654e-03   1.63156865e-18  -3.36752360e-17   2.65845394e-19
  4.56000000e-05  -2.86023479e-04  -7.64876483e-05  -8.04459005e-03   3.66890801e-18  -3.33349091e-17   1.86499866e-19
  4.56800000e-05  -2.77483011e-04  -7.42570787e-05  -8.04601769e-03   5.65823562e-18  -3.28524508e-17   1.08061254e-19
  4.57600000e-05  -2.68942872e-04  -7.20251924e-05  -8.04737843e-03   7.61463091e-18  -3.22478041e-17   3.41420002e-20
  4.58400000e-05  -2.60402086e-04  -6.97916227e-05  -8.04866701e-03   9.53054850e-18  -3.15231670e-17  -3.50022848e-20
  4.59200000e-05  -2.51859676e-04  -6.75560080e-05  -8.04987847e-03   1.13985856e-17  -3.06812076e-17  -9.91498405e-20
  4.60000000e-05  -2.43314663e-04  -6.53179935e-05  -8.05100818e-03   1.32115120e-17  -2.97250555e-17  -1.58113565e-19
  4.60800000e-05  -2.34766070e-04  -6.30772321e-05  -8.05205185e-03   1.49623001e-17  -2.86582910e-17  -2.11741647e-19
  4.61600000e-05  -2.26212928e-04  -6.08333865e-05  -8.05300556e-03   1.66441538e-17  -2.74849316e-17  -2.59918025e-19
  4.62400000e-05  -2.18297993e-04  -5.68916862e-05  -8.06708874e-03   1.82388786e-17  -2.62592092e-17  -3.08361539e-19
  4.63200000e-05  -2.09414178e-04  -5.44859593e-05  -8.07064719e-03   1.97719402e-17  -2.48843809e-17  -3.45037413e-19
  4.64000000e-05  -2.00526040e-04  -5.20789509e-05  -8.07409905e-03   2.12181141e-17  -2.34159615e-17  -3.75931193e-19
  4.64800000e-05  -1.91632777e-04  -4.96702553e-05  -8.07744304e-03   2.25715941e-17  -2.18594365e-17  -4.01079085e-19
  4.65600000e-05  -1.82733594e-04  -4.72594723e-05  -8.08067830e-03   2.38269233e-17  -2.02206568e-17  -4.20554023e-19
  4.66400000e-05  -1.73827717e-04  -4.48462088e-05  -8.08380446e-03   2.49790177e-17  -1.85058160e-17  -4.34464979e-19
  4.67200000e-05  -1.64914388e-04  -4.24300805e-05  -8.08682155e-03   2.60231888e-17  -1.67214267e-17  -4.42956081e-19
  4.68000000e-05  -1.55992874e-04  -4.00107134e-05  -8.08973011e-03   2.69551642e-17  -1.48742938e-17  -4.46205546e-19
  4.68800000e-05  -1.47062469e-04  -3.75877459e-05  -8.09253109e-03   2.77711066e-17  -1.29714880e-17  -4.44424431e-19
  4.69600000e-05  -1.42363205e-04  -3.85318080e-05  -8.08257630e-03   2.85058347e-17  -1.11059296e-17  -4.49145210e-19
  4.70400000e-05  -1.34086706e-04  -3.62182922e-05  -8.08137582e-03   2.90742549e-17  -9.12740851e-18  -4.41495607e-19
  4.71200000e-05  -1.25803457e-04  -3.39018077e-05  -8.08007040e-03   2.95185578e-17  -7.11790772e-18  -4.29727280e-19
  4.72000000e-05  -1.17513228e-04  -3.15823807e-05  -8.07866165e-03   2.98371142e-17  -5.08524682e-18  -4.14134365e-19
  4.72800000e-05  -1.09215816e-04  -2.92600486e-05  -8.07715163e-03   3.00287942e-17  -3.03732530e-18  -3.95033686e-19
  4.73600000e-05  -1.00911042e-04  -2.69348594e-05  -8.07554280e-03   3.00929704e-17  -9.82090042e-19  -3.72762628e-19
  4.74400000e-05  -9.25987562e-05  -2.46068716e-05  -8.07383804e-03   3.00295192e-17   1.07249721e-18  -3.47676894e-19
  4.75200000e-05  -8.42788357e-05  -2.22761550e-05  -8.07204061e-03   2.98388200e-17   3.11849237e-18  -3.20148169e-19
  4.76000000e-05  -7.59511887e-05  -1.99427896e-05  -8.07015419e-03   2.95217517e-17   5.14800117e-18  -2.90561689e-19
  4.76800000e-05  -6.45812637e-05  -1.63453358e-05  -8.07679717e-03   2.90768587e-17   7.23301710e-18  -2.47133403e-19
  4.77600000e-05  -5.54137682e-05  -1.39845901e-05  -8.07790089e-03   2.85159076e-17   9.23143174e-18  -2.11598496e-19
  4.78400000e-05  -4.62359086e-05  -1.16207100e-05  -8.07893442e-03   2.78319301e-17   1.11918756e-17  -1.75381064e-19
  4.79200000e-05  -3.70474475e-05  -9.25360326e-06  -8.07990359e-03   2.70274973e-17   1.31067713e-17  -1.38935401e-19
  4.80000000e-05  -2.78481943e-05  -6.88319147e-06  -8.08081453e-03   2.61056505e-17   1.49687181e-17  -1.02715856e-19
  4.80800000e-05  -1.86380070e-05  -4.50941117e-06  -8.08167360e-03   2.50698883e-17   1.67705216e-17  -6.71739490e-20
  4.81600000e-05  -9.41679408e-06  -2.13221408e-06  -8.08248744e-03   2.39241516e-17   1.85052212e-17  -3.27554981e-20
  4.82400000e-05  -1.84515239e-07   2.48432395e-07  -8.08326285e-03   2.26728077e-17   2.01661174e-17   1.02240683e-22
  4.83200000e-05   3.30071296e-06   8.52617465e-07  -8.07732105e-03   2.13477890e-17   2.15952586e-17   1.10030811e-20
  4.84000000e-05   1.24976689e-05   3.22831183e-06  -8.07330637e-03   1.98994712e-17   2.30755136e-17   4.00321678e-20
  4.84800000e-05   2.16947450e-05   5.60403726e-06  -8.06926152e-03   1.83637914e-17   2.44621317e-17   6.63610254e-20
  4.85600000e-05   3.08920208e-05   7.97981428e-06  -8.06519312e-03   1.67468570e-17   2.57500540e-17   8.96227644e-20
  4.86400000e-05   4.00895665e-05   1.03556610e-05  -8.06110792e-03   1.50550606e-17   2.69346226e-17   1.09473373e-19
  4.87200000e-05   4.92874420e-05   1.27315929e-05  -8.05701274e-03   1.32950532e-17   2.80115963e-17   1.25593869e-19
