     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   4.856290e-01   1.925408e+00   1.676824e+01  -1.224850e+05  -5.621588e+04  -5.978031e+04   2.614349e+10  -5.112830e+10  -5.486716e+09   1.474330e+05   2.577305e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.759153e-01   1.920748e+00   1.676344e+01  -1.203395e+05  -6.026263e+04  -6.019402e+04   2.748593e+10  -5.003380e+10  -4.859414e+09   1.474330e+05   2.542284e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.663775e-01   1.915768e+00   1.675861e+01  -1.180887e+05  -6.422026e+04  -6.055834e+04   2.877425e+10  -4.890105e+10  -4.252241e+09   1.474330e+05   2.507339e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.570238e-01   1.910475e+00   1.675375e+01  -1.157371e+05  -6.808585e+04  -6.087492e+04   3.000821e+10  -4.773313e+10  -3.665610e+09   1.474330e+05   2.472509e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.478621e-01   1.904877e+00   1.674887e+01  -1.132888e+05  -7.185669e+04  -6.114539e+04   3.118769e+10  -4.653302e+10  -3.099831e+09   1.474331e+05   2.437829e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.389000e-01   1.898981e+00   1.674397e+01  -1.107485e+05  -7.553041e+04  -6.137134e+04   3.231200e+10  -4.530852e+10  -2.547841e+09   1.474331e+05   2.403608e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.301447e-01   1.892795e+00   1.673905e+01  -1.081204e+05  -7.910482e+04  -6.155415e+04   3.337997e+10  -4.404777e+10  -2.025788e+09   1.474331e+05   2.368844e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.216030e-01   1.886327e+00   1.673412e+01  -1.054091e+05  -8.257742e+04  -6.169602e+04   3.439326e+10  -4.276390e+10  -1.524582e+09   1.474331e+05   2.334332e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.132813e-01   1.879585e+00   1.672918e+01  -1.026189e+05  -8.594649e+04  -6.179863e+04   3.535227e+10  -4.145967e+10  -1.044186e+09   1.474331e+05   2.300104e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.051859e-01   1.872578e+00   1.672424e+01  -9.975418e+04  -8.921049e+04  -6.186364e+04   3.625750e+10  -4.013775e+10  -5.844806e+08   1.474331e+05   2.266188e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.973225e-01   1.865314e+00   1.671929e+01  -9.681910e+04  -9.236821e+04  -6.189262e+04   3.711058e+10  -3.880323e+10  -1.430998e+08   1.474331e+05   2.232822e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.896966e-01   1.857802e+00   1.671433e+01  -9.381809e+04  -9.541830e+04  -6.188729e+04   3.790565e+10  -3.744735e+10   2.730462e+08   1.474331e+05   2.198985e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.823133e-01   1.850050e+00   1.670939e+01  -9.075558e+04  -9.835952e+04  -6.184944e+04   3.864845e+10  -3.608208e+10   6.697796e+08   1.474331e+05   2.165566e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.751773e-01   1.842067e+00   1.670444e+01  -8.763570e+04  -1.011912e+05  -6.178062e+04   3.933988e+10  -3.470975e+10   1.047519e+09   1.474331e+05   2.132590e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.682930e-01   1.833863e+00   1.669950e+01  -8.446294e+04  -1.039125e+05  -6.168249e+04   3.993135e+10  -3.328105e+10   1.387293e+09   1.474331e+05   2.094310e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.616644e-01   1.825444e+00   1.669457e+01  -8.124395e+04  -1.065204e+05  -6.155776e+04   4.053535e+10  -3.191548e+10   1.727992e+09   1.474331e+05   2.063821e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.552952e-01   1.816822e+00   1.668965e+01  -7.797855e+04  -1.090189e+05  -6.140644e+04   4.109169e+10  -3.054817e+10   2.052416e+09   1.474331e+05   2.033794e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.491890e-01   1.808004e+00   1.668475e+01  -7.467052e+04  -1.114081e+05  -6.122979e+04   4.160142e+10  -2.918095e+10   2.361088e+09   1.474332e+05   2.004248e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.433489e-01   1.799000e+00   1.667986e+01  -7.132360e+04  -1.136879e+05  -6.102908e+04   4.205778e+10  -2.780995e+10   2.653106e+09   1.474332e+05   1.974436e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.377781e-01   1.789817e+00   1.667498e+01  -6.794209e+04  -1.158580e+05  -6.080565e+04   4.247260e+10  -2.644513e+10   2.930294e+09   1.474332e+05   1.945442e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.324791e-01   1.780465e+00   1.667013e+01  -6.452914e+04  -1.179192e+05  -6.056060e+04   4.284385e+10  -2.508591e+10   3.193663e+09   1.474332e+05   1.916975e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.274542e-01   1.770953e+00   1.666529e+01  -6.108820e+04  -1.198720e+05  -6.029501e+04   4.317272e+10  -2.373377e+10   3.443817e+09   1.474332e+05   1.889045e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.227056e-01   1.761289e+00   1.666048e+01  -5.762260e+04  -1.217168e+05  -6.000992e+04   4.346046e+10  -2.239006e+10   3.681372e+09   1.474332e+05   1.861660e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.182351e-01   1.751481e+00   1.665569e+01  -5.413559e+04  -1.234546e+05  -5.970631e+04   4.370829e+10  -2.105606e+10   3.906958e+09   1.474332e+05   1.834830e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.140444e-01   1.741539e+00   1.665093e+01  -5.063030e+04  -1.250861e+05  -5.938511e+04   4.391747e+10  -1.973294e+10   4.121212e+09   1.474332e+05   1.808560e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.101347e-01   1.731470e+00   1.664619e+01  -4.710979e+04  -1.266122e+05  -5.904720e+04   4.408926e+10  -1.842180e+10   4.324778e+09   1.474332e+05   1.782856e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.065072e-01   1.721284e+00   1.664148e+01  -4.357698e+04  -1.280339e+05  -5.869341e+04   4.422492e+10  -1.712363e+10   4.518300e+09   1.474332e+05   1.757722e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.031626e-01   1.710988e+00   1.663680e+01  -4.003473e+04  -1.293523e+05  -5.832452e+04   4.432570e+10  -1.583935e+10   4.702424e+09   1.474332e+05   1.733161e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.001018e-01   1.700590e+00   1.663215e+01  -3.648577e+04  -1.305686e+05  -5.794125e+04   4.439286e+10  -1.456977e+10   4.877791e+09   1.474332e+05   1.709176e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.973250e-01   1.690099e+00   1.662753e+01  -3.293298e+04  -1.316816e+05  -5.754935e+04   4.442159e+10  -1.328663e+10   4.980912e+09   1.474332e+05   1.684256e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.948325e-01   1.679524e+00   1.662294e+01  -2.937919e+04  -1.326950e+05  -5.714423e+04   4.441817e+10  -1.205063e+10   5.146055e+09   1.474332e+05   1.661061e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.926243e-01   1.668871e+00   1.661839e+01  -2.582687e+04  -1.336102e+05  -5.672615e+04   4.438488e+10  -1.083206e+10   5.304950e+09   1.474332e+05   1.638461e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.907001e-01   1.658149e+00   1.661387e+01  -2.227837e+04  -1.344286e+05  -5.629559e+04   4.432298e+10  -9.631401e+09   5.458174e+09   1.474332e+05   1.616456e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.890596e-01   1.647365e+00   1.660938e+01  -1.873593e+04  -1.351517e+05  -5.585297e+04   4.423367e+10  -8.449080e+09   5.606290e+09   1.474333e+05   1.595044e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.877022e-01   1.636527e+00   1.660493e+01  -1.520168e+04  -1.357809e+05  -5.539870e+04   4.411816e+10  -7.285446e+09   5.749846e+09   1.474333e+05   1.574221e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.866271e-01   1.625642e+00   1.660052e+01  -1.167769e+04  -1.363178e+05  -5.493311e+04   4.397761e+10  -6.140785e+09   5.889374e+09   1.474333e+05   1.553986e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.858332e-01   1.614719e+00   1.659614e+01  -8.170545e+03  -1.367612e+05  -5.446281e+04   4.375186e+10  -4.977925e+09   5.935987e+09   1.474333e+05   1.529060e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.853194e-01   1.603763e+00   1.659180e+01  -4.677335e+03  -1.371152e+05  -5.398258e+04   4.357469e+10  -3.875981e+09   6.069048e+09   1.474333e+05   1.510758e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.850844e-01   1.592782e+00   1.658750e+01  -1.199949e+03  -1.373801e+05  -5.349623e+04   4.335999e+10  -2.760265e+09   6.115504e+09   1.474333e+05   1.491006e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.851270e-01   1.581784e+00   1.658324e+01   2.260066e+03  -1.375582e+05  -5.300188e+04   4.313704e+10  -1.696806e+09   6.242859e+09   1.474333e+05   1.473618e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.854456e-01   1.570775e+00   1.657902e+01   5.701449e+03  -1.376521e+05  -5.249742e+04   4.289433e+10  -6.521792e+08   6.368215e+09   1.474333e+05   1.456770e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.860387e-01   1.559762e+00   1.657485e+01   9.122656e+03  -1.376631e+05  -5.198301e+04   4.263281e+10   3.736317e+08   6.491941e+09   1.474333e+05   1.440458e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.869046e-01   1.548751e+00   1.657071e+01   1.252222e+04  -1.375928e+05  -5.145874e+04   4.235339e+10   1.380683e+09   6.614387e+09   1.474333e+05   1.424677e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.880416e-01   1.537750e+00   1.656661e+01   1.589874e+04  -1.374427e+05  -5.092473e+04   4.205695e+10   2.369070e+09   6.735885e+09   1.474333e+05   1.409423e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.894477e-01   1.526763e+00   1.656256e+01   1.925090e+04  -1.372142e+05  -5.038102e+04   4.174432e+10   3.338923e+09   6.856747e+09   1.474333e+05   1.394692e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.911211e-01   1.515797e+00   1.655855e+01   2.257742e+04  -1.369089e+05  -4.982766e+04   4.141631e+10   4.290406e+09   6.977267e+09   1.474333e+05   1.380480e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.930594e-01   1.504859e+00   1.655459e+01   2.587711e+04  -1.365282e+05  -4.926466e+04   4.107370e+10   5.223715e+09   7.097717e+09   1.474333e+05   1.366781e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.952607e-01   1.493955e+00   1.655067e+01   2.914929e+04  -1.360727e+05  -4.869426e+04   4.072678e+10   6.159865e+09   7.166147e+09   1.474333e+05   1.353812e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.977225e-01   1.483090e+00   1.654680e+01   3.239263e+04  -1.355438e+05  -4.811638e+04   4.035466e+10   7.059316e+09   7.280887e+09   1.474333e+05   1.340936e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.004427e-01   1.472270e+00   1.654297e+01   3.560570e+04  -1.349441e+05  -4.752814e+04   3.996963e+10   7.908657e+09   7.488259e+09   1.474333e+05   1.329201e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.034186e-01   1.461500e+00   1.653919e+01   3.878748e+04  -1.342765e+05  -4.692489e+04   3.957309e+10   8.777590e+09   7.592975e+09   1.474333e+05   1.317224e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.066478e-01   1.450787e+00   1.653546e+01   4.193709e+04  -1.335401e+05  -4.631325e+04   3.916519e+10   9.629611e+09   7.697968e+09   1.474333e+05   1.305740e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.101277e-01   1.440136e+00   1.653178e+01   4.505362e+04  -1.327362e+05  -4.569320e+04   3.874649e+10   1.046504e+10   7.803430e+09   1.474333e+05   1.294742e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.138555e-01   1.429551e+00   1.652815e+01   4.813624e+04  -1.318661e+05  -4.506469e+04   3.831750e+10   1.128420e+10   7.909532e+09   1.474334e+05   1.284228e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.178285e-01   1.419039e+00   1.652457e+01   5.118416e+04  -1.309311e+05  -4.442765e+04   3.787872e+10   1.208745e+10   8.016429e+09   1.474334e+05   1.274192e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.220440e-01   1.408604e+00   1.652104e+01   5.419659e+04  -1.299325e+05  -4.378203e+04   3.743060e+10   1.287513e+10   8.124258e+09   1.474334e+05   1.264631e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.264990e-01   1.398251e+00   1.651757e+01   5.717281e+04  -1.288714e+05  -4.312798e+04   3.697322e+10   1.365355e+10   8.214956e+09   1.474334e+05   1.255415e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.311907e-01   1.387986e+00   1.651414e+01   6.011206e+04  -1.277486e+05  -4.246673e+04   3.650687e+10   1.441356e+10   8.316509e+09   1.474334e+05   1.246696e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.361160e-01   1.377813e+00   1.651077e+01   6.301369e+04  -1.265656e+05  -4.179731e+04   3.603245e+10   1.515914e+10   8.419093e+09   1.474334e+05   1.238449e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.412718e-01   1.367737e+00   1.650746e+01   6.587704e+04  -1.253235e+05  -4.111964e+04   3.555029e+10   1.589069e+10   8.522788e+09   1.474334e+05   1.230671e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.466552e-01   1.357763e+00   1.650419e+01   6.870153e+04  -1.240235e+05  -4.043363e+04   3.506065e+10   1.660861e+10   8.627652e+09   1.474334e+05   1.223357e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.522630e-01   1.347895e+00   1.650099e+01   7.148655e+04  -1.226665e+05  -3.973918e+04   3.456381e+10   1.731328e+10   8.733730e+09   1.474334e+05   1.216505e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.580919e-01   1.338138e+00   1.649784e+01   7.422854e+04  -1.212537e+05  -3.904193e+04   3.400742e+10   1.800563e+10   8.735672e+09   1.474334e+05   1.205921e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.641385e-01   1.328496e+00   1.649474e+01   7.692897e+04  -1.197859e+05  -3.833891e+04   3.350215e+10   1.868628e+10   8.840038e+09   1.474334e+05   1.200265e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.703995e-01   1.318974e+00   1.649170e+01   7.958870e+04  -1.182642e+05  -3.762750e+04   3.298988e+10   1.935514e+10   8.945217e+09   1.474334e+05   1.195040e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.768716e-01   1.309575e+00   1.648872e+01   8.220717e+04  -1.166894e+05  -3.690765e+04   3.247076e+10   2.001258e+10   9.051185e+09   1.474334e+05   1.190244e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.835515e-01   1.300305e+00   1.648580e+01   8.478383e+04  -1.150625e+05  -3.617929e+04   3.194489e+10   2.065894e+10   9.157903e+09   1.474334e+05   1.185873e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.904359e-01   1.291166e+00   1.648293e+01   8.731800e+04  -1.133824e+05  -3.544855e+04   3.141003e+10   2.131893e+10   9.180980e+09   1.474334e+05   1.181414e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.975213e-01   1.282165e+00   1.648013e+01   8.980926e+04  -1.116518e+05  -3.471012e+04   3.087063e+10   2.194634e+10   9.279888e+09   1.474334e+05   1.177833e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.048042e-01   1.273303e+00   1.647738e+01   9.225743e+04  -1.098735e+05  -3.395592e+04   3.032966e+10   2.252343e+10   9.523920e+09   1.474334e+05   1.175621e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.122813e-01   1.264586e+00   1.647469e+01   9.466163e+04  -1.080471e+05  -3.319057e+04   2.977452e+10   2.313372e+10   9.609916e+09   1.474334e+05   1.172634e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.199489e-01   1.256017e+00   1.647207e+01   9.702117e+04  -1.061723e+05  -3.241833e+04   2.921289e+10   2.373428e+10   9.696069e+09   1.474334e+05   1.170064e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.278035e-01   1.247600e+00   1.646951e+01   9.933552e+04  -1.042499e+05  -3.163920e+04   2.864474e+10   2.432541e+10   9.782296e+09   1.474334e+05   1.167909e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.358413e-01   1.239338e+00   1.646701e+01   1.016041e+05  -1.022805e+05  -3.085317e+04   2.807002e+10   2.490740e+10   9.868497e+09   1.474334e+05   1.166168e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.440589e-01   1.231236e+00   1.646457e+01   1.038265e+05  -1.002649e+05  -3.006024e+04   2.748867e+10   2.548052e+10   9.954563e+09   1.474334e+05   1.164840e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.524523e-01   1.223297e+00   1.646220e+01   1.060022e+05  -9.820383e+04  -2.926044e+04   2.690060e+10   2.604503e+10   1.004037e+10   1.474334e+05   1.163924e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.610180e-01   1.215525e+00   1.645989e+01   1.081304e+05  -9.609792e+04  -2.845379e+04   2.630571e+10   2.660116e+10   1.012577e+10   1.474335e+05   1.163419e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.697519e-01   1.207923e+00   1.645764e+01   1.102109e+05  -9.394785e+04  -2.764033e+04   2.570386e+10   2.714915e+10   1.021062e+10   1.474335e+05   1.163325e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.786504e-01   1.200494e+00   1.645547e+01   1.122429e+05  -9.175426e+04  -2.682011e+04   2.509492e+10   2.768922e+10   1.029476e+10   1.474335e+05   1.163641e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.877095e-01   1.193243e+00   1.645335e+01   1.142264e+05  -8.951530e+04  -2.599934e+04   2.448598e+10   2.825630e+10   1.029101e+10   1.474335e+05   1.164770e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.969253e-01   1.186173e+00   1.645131e+01   1.161604e+05  -8.723362e+04  -2.517316e+04   2.386237e+10   2.878447e+10   1.036317e+10   1.474335e+05   1.165906e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.062938e-01   1.179287e+00   1.644933e+01   1.180437e+05  -8.491243e+04  -2.433488e+04   2.322213e+10   2.925971e+10   1.054856e+10   1.474335e+05   1.166925e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.158109e-01   1.172588e+00   1.644741e+01   1.198759e+05  -8.255105e+04  -2.348874e+04   2.258107e+10   2.977332e+10   1.060474e+10   1.474335e+05   1.168588e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.254726e-01   1.166080e+00   1.644557e+01   1.216565e+05  -8.014889e+04  -2.263817e+04   2.193217e+10   3.027947e+10   1.065942e+10   1.474335e+05   1.170658e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.352746e-01   1.159765e+00   1.644379e+01   1.233848e+05  -7.770653e+04  -2.178328e+04   2.127520e+10   3.077824e+10   1.071241e+10   1.474335e+05   1.173137e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.452128e-01   1.153648e+00   1.644208e+01   1.250603e+05  -7.522456e+04  -2.092423e+04   2.060993e+10   3.126972e+10   1.076350e+10   1.474335e+05   1.176024e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.552828e-01   1.147731e+00   1.644044e+01   1.266822e+05  -7.270356e+04  -2.006118e+04   1.993613e+10   3.175397e+10   1.081246e+10   1.474335e+05   1.179320e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.654805e-01   1.142016e+00   1.643887e+01   1.282498e+05  -7.014411e+04  -1.919430e+04   1.925353e+10   3.223100e+10   1.085906e+10   1.474335e+05   1.183024e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.758013e-01   1.136509e+00   1.643737e+01   1.297625e+05  -6.754679e+04  -1.832380e+04   1.856189e+10   3.270083e+10   1.090305e+10   1.474335e+05   1.187136e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.862410e-01   1.131210e+00   1.643594e+01   1.312195e+05  -6.491217e+04  -1.744989e+04   1.786093e+10   3.316345e+10   1.094416e+10   1.474335e+05   1.191657e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.967949e-01   1.126124e+00   1.643458e+01   1.326200e+05  -6.224083e+04  -1.657281e+04   1.715038e+10   3.361882e+10   1.098213e+10   1.474335e+05   1.196587e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.074586e-01   1.121252e+00   1.643329e+01   1.339635e+05  -5.953386e+04  -1.568917e+04   1.643257e+10   3.405680e+10   1.107868e+10   1.474335e+05   1.202524e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.182275e-01   1.116599e+00   1.643207e+01   1.352488e+05  -5.679175e+04  -1.480202e+04   1.569927e+10   3.449441e+10   1.109940e+10   1.474335e+05   1.207865e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.290969e-01   1.112167e+00   1.643092e+01   1.364751e+05  -5.401496e+04  -1.391336e+04   1.495588e+10   3.492403e+10   1.111657e+10   1.474335e+05   1.213609e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.400619e-01   1.107958e+00   1.642984e+01   1.376415e+05  -5.120412e+04  -1.302347e+04   1.420213e+10   3.534552e+10   1.112988e+10   1.474335e+05   1.219755e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.511179e-01   1.103975e+00   1.642884e+01   1.387471e+05  -4.835989e+04  -1.213269e+04   1.343775e+10   3.575871e+10   1.113903e+10   1.474335e+05   1.226305e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.622598e-01   1.100221e+00   1.642790e+01   1.397912e+05  -4.548295e+04  -1.124135e+04   1.266249e+10   3.616342e+10   1.114369e+10   1.474335e+05   1.233257e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.734828e-01   1.096699e+00   1.642704e+01   1.407733e+05  -4.257067e+04  -1.035622e+04   1.188340e+10   3.660682e+10   1.105352e+10   1.474335e+05   1.241886e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.847819e-01   1.093410e+00   1.642625e+01   1.416922e+05  -3.962629e+04  -9.472531e+03   1.108592e+10   3.700108e+10   1.103781e+10   1.474335e+05   1.249907e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.961519e-01   1.090359e+00   1.642552e+01   1.425468e+05  -3.665073e+04  -8.590310e+03   1.027652e+10   3.738617e+10   1.101680e+10   1.474335e+05   1.258343e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.075876e-01   1.087547e+00   1.642487e+01   1.433356e+05  -3.364834e+04  -7.704342e+03   9.444771e+09   3.769231e+10   1.109395e+10   1.474336e+05   1.264761e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.190838e-01   1.084976e+00   1.642429e+01   1.440579e+05  -3.061847e+04  -6.818414e+03   8.611093e+09   3.805263e+10   1.105330e+10   1.474336e+05   1.273543e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.306351e-01   1.082649e+00   1.642378e+01   1.447130e+05  -2.756020e+04  -5.935972e+03   7.765225e+09   3.840236e+10   1.100676e+10   1.474336e+05   1.282729e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.422361e-01   1.080567e+00   1.642334e+01   1.453000e+05  -2.447439e+04  -5.057500e+03   6.906959e+09   3.874110e+10   1.095398e+10   1.474336e+05   1.292317e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.538812e-01   1.078734e+00   1.642297e+01   1.458178e+05  -2.136193e+04  -4.183512e+03   6.036103e+09   3.906841e+10   1.089459e+10   1.474336e+05   1.302308e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.655650e-01   1.077150e+00   1.642267e+01   1.462654e+05  -1.822375e+04  -3.314552e+03   5.152478e+09   3.938385e+10   1.082824e+10   1.474336e+05   1.312701e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.772818e-01   1.075819e+00   1.642244e+01   1.466418e+05  -1.506084e+04  -2.451191e+03   4.255925e+09   3.968691e+10   1.075454e+10   1.474336e+05   1.323495e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.890258e-01   1.074741e+00   1.642228e+01   1.469460e+05  -1.187419e+04  -1.594033e+03   3.346302e+09   3.997706e+10   1.067310e+10   1.474336e+05   1.334691e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   8.007912e-01   1.073919e+00   1.642219e+01   1.471769e+05  -8.665083e+03  -7.433548e+02   2.421449e+09   4.021281e+10   1.064974e+10   1.474336e+05   1.344815e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.125721e-01   1.073355e+00   1.642216e+01   1.473332e+05  -5.437637e+03   1.045136e+02   1.486300e+09   4.047090e+10   1.054560e+10   1.474336e+05   1.356403e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   8.243625e-01   1.073050e+00   1.642220e+01   1.474143e+05  -2.190134e+03   9.437148e+02   5.382195e+08   4.071411e+10   1.043300e+10   1.474336e+05   1.368380e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   8.361564e-01   1.073005e+00   1.642231e+01   1.474190e+05   1.076210e+03   1.773556e+03  -4.228237e+08   4.094183e+10   1.031153e+10   1.474336e+05   1.380744e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   8.479475e-01   1.073222e+00   1.642249e+01   1.473463e+05   4.360130e+03   2.593311e+03  -1.396832e+09   4.115339e+10   1.018080e+10   1.474336e+05   1.393494e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   8.597297e-01   1.073703e+00   1.642273e+01   1.471952e+05   7.660305e+03   3.402224e+03  -2.383778e+09   4.134810e+10   1.004040e+10   1.474336e+05   1.406627e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   8.714966e-01   1.074448e+00   1.642303e+01   1.469645e+05   1.097536e+04   4.199506e+03  -3.383599e+09   4.152525e+10   9.889951e+09   1.474336e+05   1.420141e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   8.832419e-01   1.075460e+00   1.642340e+01   1.466534e+05   1.430386e+04   4.984336e+03  -4.396198e+09   4.168409e+10   9.729036e+09   1.474336e+05   1.434034e-25   0.000000e+00   0.000000e+00
