       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   9.25508518e-04   9.01339380e-04  -3.93394940e-03   4.13932417e-17  -8.72796434e-17  -1.02591004e-17
  3.36800000e-05   9.08017446e-04   8.84383576e-04  -3.91460306e-03   4.37284721e-17  -8.55180979e-17  -9.17706983e-18
  3.37600000e-05   8.90678044e-04   8.67583368e-04  -3.89499799e-03   4.59738506e-17  -8.36874045e-17  -8.12783498e-18
  3.38400000e-05   8.73506055e-04   8.50953942e-04  -3.87515400e-03   4.81287179e-17  -8.17927460e-17  -7.11226782e-18
  3.39200000e-05   8.56516704e-04   8.34509974e-04  -3.85509069e-03   5.01926545e-17  -7.98392371e-17  -6.13106010e-18
  3.40000000e-05   8.39724697e-04   8.18265625e-04  -3.83482738e-03   5.21654696e-17  -7.78319100e-17  -5.18472967e-18
  3.40800000e-05   8.21112895e-04   8.00164136e-04  -3.81596404e-03   5.40459926e-17  -7.57837688e-17  -4.26146375e-18
  3.41600000e-05   8.05090300e-04   7.84629207e-04  -3.79471796e-03   5.58322888e-17  -7.36750104e-17  -3.38827048e-18
  3.42400000e-05   7.89293986e-04   7.69320343e-04  -3.77333198e-03   5.75271325e-17  -7.15275750e-17  -2.54994760e-18
  3.43200000e-05   7.73736295e-04   7.54249455e-04  -3.75182484e-03   5.91311854e-17  -6.93460839e-17  -1.74643057e-18
  3.44000000e-05   7.58429045e-04   7.39427936e-04  -3.73021492e-03   6.06452812e-17  -6.71350169e-17  -9.77521232e-19
  3.44800000e-05   7.39104428e-04   7.20551178e-04  -3.71152554e-03   6.20721456e-17  -6.49028534e-17  -2.39262775e-19
  3.45600000e-05   7.24752298e-04   7.06724918e-04  -3.68888057e-03   6.34019877e-17  -6.26349775e-17   4.56788143e-19
  3.46400000e-05   7.10701485e-04   6.93196678e-04  -3.66619048e-03   6.46444090e-17  -6.03514011e-17   1.12036916e-18
  3.47200000e-05   6.96961347e-04   6.79975405e-04  -3.64347286e-03   6.58008964e-17  -5.80560070e-17   1.75218115e-18
  3.48000000e-05   6.76557900e-04   6.60875366e-04  -3.61945882e-03   6.67901948e-17  -5.56663440e-17   2.32049011e-18
  3.48800000e-05   6.64505048e-04   6.49195530e-04  -3.59756449e-03   6.78004450e-17  -5.33822613e-17   2.89034777e-18
  3.49600000e-05   6.52762592e-04   6.37822749e-04  -3.57569599e-03   6.87309882e-17  -5.10952537e-17   3.43298279e-18
  3.50400000e-05   6.41337443e-04   6.26763663e-04  -3.55386863e-03   6.95835579e-17  -4.88084261e-17   3.94927180e-18
  3.51200000e-05   6.28082702e-04   6.12804529e-04  -3.53310825e-03   7.03468598e-17  -4.65152531e-17   4.43770384e-18
  3.52000000e-05   6.17494413e-04   6.02719154e-04  -3.51078234e-03   7.10407020e-17  -4.42324269e-17   4.90133080e-18
  3.52800000e-05   6.07227312e-04   5.92950849e-04  -3.48855114e-03   7.16616484e-17  -4.19589743e-17   5.34184535e-18
  3.53600000e-05   5.97286561e-04   5.83504446e-04  -3.46642875e-03   7.22117221e-17  -3.96973458e-17   5.76025495e-18
  3.54400000e-05   5.87676934e-04   5.74384404e-04  -3.44442888e-03   7.26929785e-17  -3.74498288e-17   6.15759242e-18
  3.55200000e-05   5.78402833e-04   5.65594817e-04  -3.42256480e-03   7.31074964e-17  -3.52185505e-17   6.53491014e-18
  3.56000000e-05   5.69468295e-04   5.57139428e-04  -3.40084937e-03   7.34573708e-17  -3.30054819e-17   6.89327456e-18
  3.56800000e-05   5.60877006e-04   5.49021636e-04  -3.37929503e-03   7.37447050e-17  -3.08124410e-17   7.23376099e-18
  3.57600000e-05   5.52632307e-04   5.41244511e-04  -3.35791383e-03   7.39716042e-17  -2.86410973e-17   7.55744872e-18
  3.58400000e-05   5.44737209e-04   5.33810798e-04  -3.33671742e-03   7.41401690e-17  -2.64929763e-17   7.86541641e-18
  3.59200000e-05   5.37194402e-04   5.26722933e-04  -3.31571704e-03   7.42524892e-17  -2.43694638e-17   8.15873784e-18
  3.60000000e-05   5.23033469e-04   5.12389882e-04  -3.29780063e-03   7.43005470e-17  -2.22232588e-17   8.33121917e-18
  3.60800000e-05   5.17047195e-04   5.06691124e-04  -3.27636435e-03   7.42948068e-17  -2.01558965e-17   8.60743941e-18
  3.61600000e-05   5.11414619e-04   5.01337884e-04  -3.25517952e-03   7.42391247e-17  -1.81176866e-17   8.87320986e-18
  3.62400000e-05   5.06136860e-04   4.96331174e-04  -3.23425644e-03   7.41355766e-17  -1.61094461e-17   9.12949489e-18
  3.63200000e-05   5.01214781e-04   4.91671759e-04  -3.21360504e-03   7.39861997e-17  -1.41318742e-17   9.37723618e-18
  3.64000000e-05   4.96649003e-04   4.87360165e-04  -3.19323487e-03   7.37929881e-17  -1.21855574e-17   9.61735040e-18
  3.64800000e-05   4.92439909e-04   4.83396691e-04  -3.17315514e-03   7.35578903e-17  -1.02709754e-17   9.85072710e-18
  3.65600000e-05   4.81395876e-04   4.73193798e-04  -3.15136172e-03   7.31802904e-17  -8.32595517e-18   9.92869190e-18
  3.66400000e-05   4.78121325e-04   4.70050144e-04  -3.13263088e-03   7.28839589e-17  -6.48282293e-18   1.01512513e-17
  3.67200000e-05   4.68755579e-04   4.61334950e-04  -3.11533269e-03   7.25248384e-17  -4.61665616e-18   1.02289550e-17
  3.68000000e-05   4.66250483e-04   4.58856058e-04  -3.09699072e-03   7.21519264e-17  -2.83789550e-18   1.04419703e-17
  3.68800000e-05   4.64058048e-04   4.56685122e-04  -3.07898181e-03   7.17459638e-17  -1.09063299e-18   1.06516434e-17
  3.69600000e-05   4.62177642e-04   4.54821530e-04  -3.06131315e-03   7.13085344e-17   6.25157138e-19   1.08585903e-17
  3.70400000e-05   4.60608484e-04   4.53264523e-04  -3.04399165e-03   7.08411638e-17   2.30956951e-18   1.10633966e-17
  3.71200000e-05   4.59349646e-04   4.52013198e-04  -3.02702395e-03   7.03453187e-17   3.96276311e-18   1.12666167e-17
  3.72000000e-05   4.58400068e-04   4.51066518e-04  -3.01041643e-03   6.98224062e-17   5.58495686e-18   1.14687730e-17
  3.72800000e-05   4.57758555e-04   4.50423318e-04  -2.99417521e-03   6.92737728e-17   7.17642531e-18   1.16703563e-17
  3.73600000e-05   4.57423792e-04   4.50082309e-04  -2.97830616e-03   6.87007041e-17   8.73749451e-18   1.18718246e-17
  3.74400000e-05   4.54190499e-04   4.46307371e-04  -2.96489850e-03   6.81204462e-17   1.03033164e-17   1.19862807e-17
  3.75200000e-05   4.54125886e-04   4.46285502e-04  -2.94971642e-03   6.74980158e-17   1.18077550e-17   1.21781965e-17
  3.76000000e-05   4.59912581e-04   4.52532106e-04  -2.93278388e-03   6.68540025e-17   1.32283791e-17   1.25250494e-17
  3.76800000e-05   4.59681207e-04   4.52311288e-04  -2.91864465e-03   6.61907414e-17   1.46817714e-17   1.27002000e-17
  3.77600000e-05   4.59736261e-04   4.52374610e-04  -2.90490095e-03   6.55084777e-17   1.61068772e-17   1.28758142e-17
  3.78400000e-05   4.60076305e-04   4.52720646e-04  -2.89155716e-03   6.48081442e-17   1.75042259e-17   1.30522116e-17
  3.79200000e-05   4.60699811e-04   4.53347881e-04  -2.87861748e-03   6.40906141e-17   1.88743729e-17   1.32296809e-17
  3.80000000e-05   4.61605168e-04   4.54254716e-04  -2.86608591e-03   6.33567024e-17   2.02178959e-17   1.34084801e-17
  3.80800000e-05   4.62790681e-04   4.55439469e-04  -2.85396631e-03   6.26071660e-17   2.15353925e-17   1.35888362e-17
  3.81600000e-05   4.63231241e-04   4.55888180e-04  -2.84257441e-03   6.18421363e-17   2.28373873e-17   1.37405390e-17
  3.82400000e-05   4.64480524e-04   4.57231041e-04  -2.83136072e-03   6.10621060e-17   2.41085925e-17   1.39103985e-17
  3.83200000e-05   4.65999923e-04   4.58840533e-04  -2.82058006e-03   6.02685820e-17   2.53556690e-17   1.40819840e-17
  3.84000000e-05   4.67787695e-04   4.60714880e-04  -2.81023553e-03   5.94620951e-17   2.65792746e-17   1.42554257e-17
  3.84800000e-05   4.69842032e-04   4.62852243e-04  -2.80033008e-03   5.86431214e-17   2.77800724e-17   1.44308246e-17
  3.85600000e-05   4.72161059e-04   4.65250721e-04  -2.79086653e-03   5.78120838e-17   2.89587286e-17   1.46082529e-17
  3.86400000e-05   4.68988457e-04   4.62506971e-04  -2.77904089e-03   5.68814679e-17   3.01167530e-17   1.46115015e-17
  3.87200000e-05   4.71670321e-04   4.65206784e-04  -2.77090719e-03   5.60363338e-17   3.12552235e-17   1.47860663e-17
  3.88000000e-05   4.74588124e-04   4.68139395e-04  -2.76320662e-03   5.51795057e-17   3.23739807e-17   1.49619915e-17
  3.88800000e-05   4.77739918e-04   4.71302860e-04  -2.75594134e-03   5.43112093e-17   3.34736219e-17   1.51392360e-17
  3.89600000e-05   4.81123700e-04   4.74695186e-04  -2.74911337e-03   5.34316253e-17   3.45547371e-17   1.53177345e-17
  3.90400000e-05   4.79952685e-04   4.74454955e-04  -2.74373444e-03   5.25369961e-17   3.56586555e-17   1.53563324e-17
  3.91200000e-05   4.83332294e-04   4.77838532e-04  -2.73791560e-03   5.16347905e-17   3.67080645e-17   1.55217675e-17
  3.92000000e-05   4.94622891e-04   4.88642524e-04  -2.73076879e-03   5.07299413e-17   3.76733211e-17   1.59299378e-17
  3.92800000e-05   4.97718054e-04   4.91726210e-04  -2.72580372e-03   4.98014080e-17   3.86940944e-17   1.60737767e-17
  3.93600000e-05   5.01033974e-04   4.95026759e-04  -2.72128072e-03   4.88620115e-17   3.96986063e-17   1.62178786e-17
  3.94400000e-05   5.04568807e-04   4.98542341e-04  -2.71720092e-03   4.79117100e-17   4.06873497e-17   1.63621029e-17
  3.95200000e-05   5.08320658e-04   5.02271076e-04  -2.71356535e-03   4.69504256e-17   4.16607990e-17   1.65062859e-17
  3.96000000e-05   5.12287582e-04   5.06211036e-04  -2.71037495e-03   4.59780458e-17   4.26194077e-17   1.66502411e-17
  3.96800000e-05   5.16467582e-04   5.10360241e-04  -2.70763051e-03   4.49944249e-17   4.35636076e-17   1.67937593e-17
  3.97600000e-05   5.20858611e-04   5.14716664e-04  -2.70533274e-03   4.39993850e-17   4.44938068e-17   1.69366088e-17
  3.98400000e-05   5.25458570e-04   5.19278223e-04  -2.70348223e-03   4.29927177e-17   4.54103886e-17   1.70785357e-17
  3.99200000e-05   5.30265308e-04   5.24042789e-04  -2.70207945e-03   4.19741852e-17   4.63137101e-17   1.72192642e-17
  4.00000000e-05   5.29962492e-04   5.25230516e-04  -2.70310728e-03   4.09556675e-17   4.72622268e-17   1.72129799e-17
  4.00800000e-05   5.34624379e-04   5.29880292e-04  -2.70281137e-03   3.99125976e-17   4.81456466e-17   1.73336835e-17
  4.01600000e-05   5.45923844e-04   5.40206893e-04  -2.70025208e-03   3.88417099e-17   4.89405517e-17   1.76437746e-17
  4.02400000e-05   5.50280596e-04   5.44596181e-04  -2.70071102e-03   3.77694671e-17   4.97996308e-17   1.77377340e-17
  4.03200000e-05   5.54836896e-04   5.49181677e-04  -2.70161719e-03   3.66840986e-17   5.06462182e-17   1.78291975e-17
  4.04000000e-05   5.59590749e-04   5.53961370e-04  -2.70297018e-03   3.55852366e-17   5.14804776e-17   1.79178318e-17
  4.04800000e-05   5.64540104e-04   5.58933189e-04  -2.70476948e-03   3.44724947e-17   5.23025370e-17   1.80032827e-17
  4.05600000e-05   5.69682847e-04   5.64095006e-04  -2.70701445e-03   3.33454691e-17   5.31124877e-17   1.80851753e-17
  4.06400000e-05   5.75016804e-04   5.69444628e-04  -2.70970432e-03   3.22037408e-17   5.39103831e-17   1.81631146e-17
  4.07200000e-05   5.80539735e-04   5.74979803e-04  -2.71283820e-03   3.10468771e-17   5.46962369e-17   1.82366856e-17
  4.08000000e-05   5.86249334e-04   5.80698210e-04  -2.71641505e-03   2.98744335e-17   5.54700225e-17   1.83054535e-17
  4.08800000e-05   5.92143229e-04   5.86597463e-04  -2.72043371e-03   2.86859553e-17   5.62316712e-17   1.83689644e-17
  4.09600000e-05   6.00964980e-04   5.96283323e-04  -2.72441053e-03   2.74853234e-17   5.69642561e-17   1.85304499e-17
  4.10400000e-05   6.06611236e-04   6.02029480e-04  -2.72897375e-03   2.62587930e-17   5.76962142e-17   1.85651110e-17
  4.11200000e-05   6.12446265e-04   6.07966087e-04  -2.73396164e-03   2.50153786e-17   5.84148019e-17   1.85938212e-17
  4.12000000e-05   6.18467635e-04   6.14090659e-04  -2.73937242e-03   2.37546371e-17   5.91197904e-17   1.86160833e-17
  4.12800000e-05   6.24672832e-04   6.20400629e-04  -2.74520418e-03   2.24761254e-17   5.98109053e-17   1.86313822e-17
  4.13600000e-05   6.31059262e-04   6.26893350e-04  -2.75145484e-03   2.11794030e-17   6.04878255e-17   1.86391843e-17
  4.14400000e-05   6.32935855e-04   6.28320343e-04  -2.76131075e-03   1.98762649e-17   6.12294592e-17   1.84883630e-17
  4.15200000e-05   6.39042148e-04   6.34533225e-04  -2.76891387e-03   1.85423809e-17   6.18889152e-17   1.84620896e-17
  4.16000000e-05   6.45320527e-04   6.40915462e-04  -2.77693987e-03   1.71885625e-17   6.25330168e-17   1.84269418e-17
  4.16800000e-05   6.57479843e-04   6.53670317e-04  -2.78061968e-03   1.57973598e-17   6.30450634e-17   1.85559833e-17
  4.17600000e-05   6.63653637e-04   6.59962779e-04  -2.78903823e-03   1.44029293e-17   6.36477406e-17   1.84879847e-17
  4.18400000e-05   6.70006512e-04   6.66432883e-04  -2.79785531e-03   1.29881089e-17   6.42327043e-17   1.84101386e-17
  4.19200000e-05   6.76535744e-04   6.73077833e-04  -2.80706739e-03   1.15525522e-17   6.47992858e-17   1.83218535e-17
  4.20000000e-05   6.83238504e-04   6.79894729e-04  -2.81667074e-03   1.00959361e-17   6.53467640e-17   1.82225249e-17
  4.20800000e-05   6.90111856e-04   6.86880563e-04  -2.82666143e-03   8.61796319e-18   6.58743654e-17   1.81115358e-17
  4.21600000e-05   6.97152756e-04   6.94032219e-04  -2.83703529e-03   7.11836569e-18   6.63812630e-17   1.79882583e-17
  4.22400000e-05   7.04358046e-04   7.01346467e-04  -2.84778794e-03   5.59690800e-18   6.68665769e-17   1.78520542e-17
  4.23200000e-05   7.16547124e-04   7.13229363e-04  -2.85603381e-03   4.04997562e-18   6.72609008e-17   1.78129711e-17
  4.24000000e-05   7.23704387e-04   7.20525620e-04  -2.86716053e-03   2.48582128e-18   6.76925720e-17   1.76387864e-17
  4.24800000e-05   7.31032060e-04   7.27988926e-04  -2.87864100e-03   9.00038264e-19   6.80993734e-17   1.74504381e-17
  4.25600000e-05   7.38526688e-04   7.35615735e-04  -2.89046993e-03  -7.07426530e-19   6.84802532e-17   1.72472642e-17
  4.26400000e-05   7.46184684e-04   7.43402373e-04  -2.90264176e-03  -2.33657769e-18   6.88341090e-17   1.70285986e-17
  4.27200000e-05   7.54002325e-04   7.51345029e-04  -2.91515067e-03  -3.98736772e-18   6.91597887e-17   1.67937731e-17
  4.28000000e-05   7.61975751e-04   7.59439754e-04  -2.92799058e-03  -5.65969339e-18   6.94560909e-17   1.65421186e-17
  4.28800000e-05   7.70100958e-04   7.67682457e-04  -2.94115514e-03  -7.35339205e-18   6.97217662e-17   1.62729677e-17
  4.29600000e-05   7.78373797e-04   7.76068902e-04  -2.95463771e-03  -9.06823793e-18   6.99555181e-17   1.59856564e-17
  4.30400000e-05   7.91285309e-04   7.89251785e-04  -2.96450613e-03  -1.07948480e-17   7.00694425e-17   1.57734968e-17
  4.31200000e-05   7.99610716e-04   7.97699022e-04  -2.97804497e-03  -1.25454989e-17   7.02237264e-17   1.54416347e-17
  4.32000000e-05   8.08086822e-04   8.06293307e-04  -2.99186927e-03  -1.43151983e-17   7.03419195e-17   1.50903304e-17
  4.32800000e-05   8.16709001e-04   8.15029927e-04  -3.00597139e-03  -1.61034194e-17   7.04226217e-17   1.47189480e-17
  4.33600000e-05   8.25472463e-04   8.23904005e-04  -3.02034339e-03  -1.79095561e-17   7.04643975e-17   1.43268656e-17
  4.34400000e-05   8.34372253e-04   8.32910498e-04  -3.03497703e-03  -1.97329192e-17   7.04657789e-17   1.39134782e-17
  4.35200000e-05   8.43403242e-04   8.42044192e-04  -3.04986375e-03  -2.15727334e-17   7.04252686e-17   1.34782005e-17
  4.36000000e-05   8.52560129e-04   8.51299700e-04  -3.06499468e-03  -2.34281331e-17   7.03413427e-17   1.30204702e-17
  4.36800000e-05   8.67984764e-04   8.66484234e-04  -3.07591286e-03  -2.52750406e-17   7.01253507e-17   1.26219963e-17
  4.37600000e-05   8.78907643e-04   8.77600234e-04  -3.09071818e-03  -2.71521966e-17   6.99383878e-17   1.21375260e-17
  4.38400000e-05   8.88706157e-04   8.87488766e-04  -3.10524440e-03  -2.90335631e-17   6.96909130e-17   1.16086180e-17
  4.39200000e-05   8.98614026e-04   8.97481744e-04  -3.11996485e-03  -3.09240857e-17   6.93945883e-17   1.10551114e-17
  4.40000000e-05   9.08624754e-04   9.07572594e-04  -3.13486961e-03  -3.28224103e-17   6.90479439e-17   1.04765975e-17
  4.40800000e-05   9.18731656e-04   9.17754556e-04  -3.14994849e-03  -3.47270821e-17   6.86495115e-17   9.87271136e-18
  4.41600000e-05   9.28927856e-04   9.28020679e-04  -3.16519097e-03  -3.66365438e-17   6.81978287e-17   9.24313555e-18
  4.42400000e-05   9.39206289e-04   9.38363828e-04  -3.18058620e-03  -3.85491343e-17   6.76914451e-17   8.58760381e-18
  4.43200000e-05   9.49559700e-04   9.48776679e-04  -3.19612302e-03  -4.04630875e-17   6.71289282e-17   7.90590479e-18
  4.44000000e-05   9.59980646e-04   9.59251724e-04  -3.21178997e-03  -4.23765310e-17   6.65088689e-17   7.19788583e-18
  4.44800000e-05   9.74812445e-04   9.74004459e-04  -3.22449758e-03  -4.42586858e-17   6.57814653e-17   6.49016547e-18
  4.45600000e-05   9.85449183e-04   9.84692924e-04  -3.23956723e-03  -4.61518190e-17   6.50290277e-17   5.72710791e-18
  4.46400000e-05   9.96148064e-04   9.95436483e-04  -3.25472349e-03  -4.80369763e-17   6.42159067e-17   4.93772064e-18
  4.47200000e-05   1.00690082e-03   1.00622680e-03  -3.26995411e-03  -4.99118911e-17   6.33409424e-17   4.12208524e-18
  4.48000000e-05   1.01769899e-03   1.01705535e-03  -3.28524657e-03  -5.17741972e-17   6.24030323e-17   3.28035942e-18
  4.48800000e-05   1.02853394e-03   1.02791343e-03  -3.30058805e-03  -5.36214308e-17   6.14011389e-17   2.41278038e-18
  4.49600000e-05   1.03939682e-03   1.03879216e-03  -3.31596545e-03  -5.54510328e-17   6.03342969e-17   1.51966827e-18
  4.50400000e-05   1.05391584e-03   1.05337149e-03  -3.32876301e-03  -5.72282394e-17   5.91684334e-17   6.04606789e-19
  4.51200000e-05   1.06481759e-03   1.06429496e-03  -3.34355545e-03  -5.90022026e-17   5.79611929e-17  -3.40588692e-19
  4.52000000e-05   1.07570346e-03   1.07519567e-03  -3.35834739e-03  -6.07495844e-17   5.66875378e-17  -1.30967479e-18
  4.52800000e-05   1.08656381e-03   1.08606392e-03  -3.37312513e-03  -6.24675344e-17   5.53469187e-17  -2.30192201e-18
  4.53600000e-05   1.09738883e-03   1.09688985e-03  -3.38787474e-03  -6.41531318e-17   5.39388971e-17  -3.31650448e-18
  4.54400000e-05   1.11282805e-03   1.11196748e-03  -3.39970066e-03  -6.57616054e-17   5.24349983e-17  -4.37548718e-18
  4.55200000e-05   1.12380461e-03   1.12289719e-03  -3.41361837e-03  -6.73579311e-17   5.08841454e-17  -5.43689639e-18
  4.56000000e-05   1.13473181e-03   1.13376786e-03  -3.42746332e-03  -6.89119783e-17   4.92664592e-17  -6.51790673e-18
  4.56800000e-05   1.14559913e-03   1.14456894e-03  -3.44122134e-03  -7.04206660e-17   4.75820669e-17  -7.61732401e-18
  4.57600000e-05   1.15639590e-03   1.15528979e-03  -3.45487810e-03  -7.18808828e-17   4.58312403e-17  -8.73385212e-18
  4.58400000e-05   1.16711140e-03   1.16591970e-03  -3.46841917e-03  -7.32894953e-17   4.40144019e-17  -9.86609323e-18
  4.59200000e-05   1.18058995e-03   1.17968360e-03  -3.47967911e-03  -7.46066216e-17   4.21151871e-17  -1.10347049e-17
  4.60000000e-05   1.19090027e-03   1.18995624e-03  -3.49233191e-03  -7.58877281e-17   4.01631451e-17  -1.21930938e-17
  4.60800000e-05   1.20108003e-03   1.20008946e-03  -3.50483508e-03  -7.71075198e-17   3.81485638e-17  -1.33617166e-17
  4.61600000e-05   1.21111833e-03   1.21007234e-03  -3.51717432e-03  -7.82629732e-17   3.60725603e-17  -1.45387488e-17
  4.62400000e-05   1.22100422e-03   1.21989395e-03  -3.52933530e-03  -7.93510990e-17   3.39364259e-17  -1.57222767e-17
  4.63200000e-05   1.23072678e-03   1.22954337e-03  -3.54130366e-03  -8.03689532e-17   3.17416298e-17  -1.69103014e-17
  4.64000000e-05   1.24027511e-03   1.23900974e-03  -3.55306506e-03  -8.13136493e-17   2.94898224e-17  -1.81007431e-17
  4.64800000e-05   1.24963836e-03   1.24828224e-03  -3.56460517e-03  -8.21823699e-17   2.71828375e-17  -1.92914462e-17
  4.65600000e-05   1.25880573e-03   1.25735010e-03  -3.57590972e-03  -8.29723794e-17   2.48226938e-17  -2.04801843e-17
  4.66400000e-05   1.27418379e-03   1.27098013e-03  -3.58203529e-03  -8.35741356e-17   2.23920162e-17  -2.17834261e-17
  4.67200000e-05   1.28277981e-03   1.27926497e-03  -3.59230626e-03  -8.41832263e-17   1.99335763e-17  -2.29624680e-17
  4.68000000e-05   1.29113011e-03   1.28729796e-03  -3.60231327e-03  -8.47063696e-17   1.74303075e-17  -2.41314228e-17
  4.68800000e-05   1.29922428e-03   1.29506902e-03  -3.61204298e-03  -8.51413915e-17   1.48849623e-17  -2.52878247e-17
  4.69600000e-05   1.30705215e-03   1.30256826e-03  -3.62148223e-03  -8.54862618e-17   1.23004685e-17  -2.64291790e-17
  4.70400000e-05   1.31460369e-03   1.30978598e-03  -3.63061804e-03  -8.57391057e-17   9.67992493e-18  -2.75529712e-17
  4.71200000e-05   1.32186911e-03   1.31671270e-03  -3.63943766e-03  -8.58982142e-17   7.02659696e-18  -2.86566762e-17
  4.72000000e-05   1.32883886e-03   1.32333919e-03  -3.64792857e-03  -8.59620555e-17   4.34391049e-18  -2.97377677e-17
  4.72800000e-05   1.33550362e-03   1.32965649e-03  -3.65607851e-03  -8.59292848e-17   1.63544523e-18  -3.07937289e-17
  4.73600000e-05   1.34541278e-03   1.34074348e-03  -3.65898466e-03  -8.56798431e-17  -1.09486484e-18  -3.19057608e-17
  4.74400000e-05   1.35097711e-03   1.34602643e-03  -3.66611195e-03  -8.54418122e-17  -3.83799692e-18  -3.28947886e-17
  4.75200000e-05   1.35620003e-03   1.35096087e-03  -3.67287987e-03  -8.51053063e-17  -6.59440081e-18  -3.38504392e-17
  4.76000000e-05   1.36107390e-03   1.35553941e-03  -3.67927776e-03  -8.46698987e-17  -9.36000668e-18  -3.47703694e-17
  4.76800000e-05   1.36559139e-03   1.35975504e-03  -3.68529533e-03  -8.41353864e-17  -1.21306437e-17  -3.56523024e-17
  4.77600000e-05   1.36974560e-03   1.36360111e-03  -3.69092268e-03  -8.35017948e-17  -1.49020522e-17  -3.64940376e-17
  4.78400000e-05   1.37352999e-03   1.36707140e-03  -3.69615034e-03  -8.27693822e-17  -1.76698964e-17  -3.72934609e-17
  4.79200000e-05   1.37693842e-03   1.37016009e-03  -3.70096927e-03  -8.19386425e-17  -2.04297778e-17  -3.80485547e-17
  4.80000000e-05   1.38510406e-03   1.37639918e-03  -3.70016354e-03  -8.08814350e-17  -2.31636405e-17  -3.88933134e-17
  4.80800000e-05   1.38729003e-03   1.37818286e-03  -3.70398638e-03  -7.98536156e-17  -2.58879525e-17  -3.95407655e-17
  4.81600000e-05   1.38907220e-03   1.37956288e-03  -3.70739586e-03  -7.87316538e-17  -2.85903534e-17  -4.01376458e-17
  4.82400000e-05   1.39044662e-03   1.38053574e-03  -3.71038504e-03  -7.75170330e-17  -3.12663946e-17  -4.06824818e-17
  4.83200000e-05   1.39140981e-03   1.38109840e-03  -3.71294746e-03  -7.62114644e-17  -3.39116422e-17  -4.11739449e-17
  4.84000000e-05   1.39195877e-03   1.38124835e-03  -3.71507718e-03  -7.48168829e-17  -3.65216928e-17  -4.16108566e-17
  4.84800000e-05   1.39209101e-03   1.38098353e-03  -3.71676881e-03  -7.33354421e-17  -3.90921891e-17  -4.19921946e-17
  4.85600000e-05   1.39180455e-03   1.38030242e-03  -3.71801746e-03  -7.17695088e-17  -4.16188352e-17  -4.23170976e-17
  4.86400000e-05   1.39109791e-03   1.37920399e-03  -3.71881881e-03  -7.01216552e-17  -4.40974129e-17  -4.25848699e-17
  4.87200000e-05   1.38997011e-03   1.37768771e-03  -3.71916909e-03  -6.83946517e-17  -4.65237958e-17  -4.27949844e-17
  4.88000000e-05   1.39051730e-03   1.37745007e-03  -3.71619246e-03  -6.65235658e-17  -4.88736736e-17  -4.30072491e-17
  4.88800000e-05   1.38802273e-03   1.37454140e-03  -3.71566795e-03  -6.46521512e-17  -5.11788186e-17  -4.30840598e-17
  4.89600000e-05   1.38510196e-03   1.37121380e-03  -3.71470374e-03  -6.27120921e-17  -5.34199910e-17  -4.31024605e-17
  4.90400000e-05   1.38175663e-03   1.36746935e-03  -3.71329824e-03  -6.07068243e-17  -5.55936331e-17  -4.30626995e-17
  4.91200000e-05   1.37798885e-03   1.36331060e-03  -3.71145042e-03  -5.86399216e-17  -5.76963487e-17  -4.29651980e-17
  4.92000000e-05   1.37380125e-03   1.35874063e-03  -3.70915978e-03  -5.65150824e-17  -5.97249143e-17  -4.28105468e-17
  4.92800000e-05   1.36919695e-03   1.35376296e-03  -3.70642638e-03  -5.43361176e-17  -6.16762902e-17  -4.25995035e-17
  4.93600000e-05   1.36417956e-03   1.34838163e-03  -3.70325083e-03  -5.21069361e-17  -6.35476302e-17  -4.23329884e-17
  4.94400000e-05   1.35510027e-03   1.33938773e-03  -3.70444194e-03  -4.99384458e-17  -6.53767729e-17  -4.19054883e-17
  4.95200000e-05   1.34890339e-03   1.33286215e-03  -3.70050454e-03  -4.76244476e-17  -6.70814051e-17  -4.15216474e-17
  4.96000000e-05   1.34231378e-03   1.32595286e-03  -3.69610666e-03  -4.52720940e-17  -6.86981918e-17  -4.10864550e-17
  4.96800000e-05   1.33738345e-03   1.32038493e-03  -3.68707356e-03  -4.28072225e-17  -7.01778040e-17  -4.06586371e-17
  4.97600000e-05   1.32952502e-03   1.31221033e-03  -3.68203783e-03  -4.04024108e-17  -7.16103126e-17  -4.01092587e-17
  4.98400000e-05   1.31838084e-03   1.30149597e-03  -3.67836985e-03  -3.80198157e-17  -7.29501396e-17  -3.94383694e-17
  4.99200000e-05   1.31042763e-03   1.29320399e-03  -3.67259779e-03  -3.55644268e-17  -7.42048126e-17  -3.88189982e-17
  5.00000000e-05   1.30213899e-03   1.28458491e-03  -3.66640347e-03  -3.30909958e-17  -7.53651516e-17  -3.81578334e-17
  5.00800000e-05   1.29352264e-03   1.27564678e-03  -3.65979174e-03  -3.06036108e-17  -7.64303138e-17  -3.74569257e-17
  5.01600000e-05   1.28458661e-03   1.26639790e-03  -3.65276788e-03  -2.81063229e-17  -7.73996874e-17  -3.67184042e-17
  5.02400000e-05   1.27533920e-03   1.25684686e-03  -3.64533759e-03  -2.56031343e-17  -7.82728898e-17  -3.59444670e-17
  5.03200000e-05   1.26578899e-03   1.24700252e-03  -3.63750698e-03  -2.30979861e-17  -7.90497648e-17  -3.51373710e-17
