       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.24800000e-05  -1.24733739e-04  -8.49228225e-05  -7.29116688e-03   4.06890969e-17   1.49393748e-17  -8.70093521e-19
  3.25600000e-05  -1.16969006e-04  -7.97220754e-05  -7.29091448e-03   3.96655771e-17   1.73626037e-17  -8.26209928e-19
  3.26400000e-05  -1.09219433e-04  -7.45349025e-05  -7.29064601e-03   3.85087464e-17   1.97242195e-17  -7.78538174e-19
  3.27200000e-05  -1.01484394e-04  -6.93608566e-05  -7.29036913e-03   3.72222971e-17   2.20169137e-17  -7.27616689e-19
  3.28000000e-05  -9.37632102e-05  -6.41994455e-05  -7.29009152e-03   3.58103174e-17   2.42336082e-17  -6.73993531e-19
  3.28800000e-05  -8.60551583e-05  -5.90501338e-05  -7.28982087e-03   3.42772765e-17   2.63674760e-17  -6.18223620e-19
  3.29600000e-05  -7.83594691e-05  -5.39123456e-05  -7.28956483e-03   3.26280091e-17   2.84119608e-17  -5.60865980e-19
  3.30400000e-05  -7.06753334e-05  -4.87854665e-05  -7.28933102e-03   3.08676982e-17   3.03607954e-17  -5.02481012e-19
  3.31200000e-05  -6.37262791e-05  -4.33023303e-05  -7.25428588e-03   2.88663205e-17   3.20252283e-17  -4.44745390e-19
  3.32000000e-05  -5.62679800e-05  -3.82536868e-05  -7.24910138e-03   2.69042981e-17   3.37213436e-17  -3.86781213e-19
  3.32800000e-05  -4.88199083e-05  -3.32120514e-05  -7.24385817e-03   2.48538959e-17   3.53032483e-17  -3.29362911e-19
  3.33600000e-05  -4.13814839e-05  -2.81769667e-05  -7.23856274e-03   2.27218208e-17   3.67664894e-17  -2.73014254e-19
  3.34400000e-05  -3.39521003e-05  -2.31479573e-05  -7.23322179e-03   2.05149940e-17   3.81070167e-17  -2.18246692e-19
  3.35200000e-05  -2.65311276e-05  -1.81245322e-05  -7.22784215e-03   1.82405249e-17   3.93211918e-17  -1.65557006e-19
  3.36000000e-05  -1.91179150e-05  -1.31061867e-05  -7.22243077e-03   1.59056874e-17   4.04057953e-17  -1.15425056e-19
  3.36800000e-05  -1.17117940e-05  -8.09240471e-06  -7.21699472e-03   1.35178938e-17   4.13580323e-17  -6.83116368e-20
  3.37600000e-05  -4.31208144e-06  -3.08266084e-06  -7.21154117e-03   1.10846699e-17   4.21755366e-17  -2.46564320e-20
  3.38400000e-05   7.20046304e-06   4.89261330e-06  -7.24409953e-03   8.57591895e-18   4.31747477e-17   3.76841775e-20
  3.39200000e-05   1.47847464e-05   1.00460271e-05  -7.24578046e-03   6.04598681e-18   4.37640088e-17   7.30139154e-20
  3.40000000e-05   2.23692146e-05   1.51995665e-05  -7.24755691e-03   3.48614336e-18   4.42126777e-17   1.03482572e-19
  3.40800000e-05   2.99539451e-05   2.03532842e-05  -7.24943395e-03   9.04121376e-19   4.45192507e-17   1.28726597e-19
  3.41600000e-05   3.75390021e-05   2.55072236e-05  -7.25141629e-03  -1.69227385e-18   4.46826393e-17   1.48412911e-19
  3.42400000e-05   4.51244356e-05   3.06614189e-05  -7.25350837e-03  -4.29518601e-18   4.47021735e-17   1.62240693e-19
  3.43200000e-05   5.27102808e-05   3.58158940e-05  -7.25571424e-03  -6.89672919e-18   4.45776029e-17   1.69943045e-19
  3.44000000e-05   6.02965571e-05   4.09706620e-05  -7.25803761e-03  -9.48900942e-18   4.43090981e-17   1.71288515e-19
  3.44800000e-05   7.37063164e-05   5.03630896e-05  -7.21929542e-03  -1.20974282e-17   4.37896854e-17   1.81974404e-19
  3.45600000e-05   8.18147763e-05   5.58160956e-05  -7.21531175e-03  -1.46219033e-17   4.32129405e-17   1.68487504e-19
  3.46400000e-05   8.99226649e-05   6.12678060e-05  -7.21139068e-03  -1.71081594e-17   4.24988762e-17   1.47738719e-19
  3.47200000e-05   9.80292293e-05   6.67176703e-05  -7.20753887e-03  -1.95487980e-17   4.16500221e-17   1.19657882e-19
  3.48000000e-05   1.06133701e-04   7.21651299e-05  -7.20376282e-03  -2.19365918e-17   4.06692920e-17   8.42189125e-20
  3.48800000e-05   1.14235296e-04   7.76096199e-05  -7.20006878e-03  -2.42645029e-17   3.95599721e-17   4.14401217e-20
  3.49600000e-05   1.22333220e-04   8.30505702e-05  -7.19646281e-03  -2.65257015e-17   3.83257083e-17  -8.61569658e-21
  3.50400000e-05   1.30426667e-04   8.84874070e-05  -7.19295069e-03  -2.87135827e-17   3.69704928e-17  -6.58413852e-20
  3.51200000e-05   1.38514824e-04   9.39195551e-05  -7.18953798e-03  -3.08217835e-17   3.54986502e-17  -1.30085756e-19
  3.52000000e-05   1.49266506e-04   1.01300669e-04  -7.23475618e-03  -3.31014317e-17   3.41755311e-17  -2.04420281e-19
  3.52800000e-05   1.58275191e-04   1.07148288e-04  -7.23404694e-03  -3.50800426e-17   3.24877640e-17  -2.86325505e-19
  3.53600000e-05   1.67270105e-04   1.12985319e-04  -7.23349280e-03  -3.69621620e-17   3.06934595e-17  -3.75303393e-19
  3.54400000e-05   1.76250022e-04   1.18811290e-04  -7.23309622e-03  -3.87421504e-17   2.87979732e-17  -4.70998920e-19
  3.55200000e-05   1.85213733e-04   1.24625746e-04  -7.23285919e-03  -4.04146610e-17   2.68069454e-17  -5.73011941e-19
  3.56000000e-05   1.94160053e-04   1.30428249e-04  -7.23278322e-03  -4.19746524e-17   2.47262863e-17  -6.80898951e-19
  3.56800000e-05   2.03087821e-04   1.36218384e-04  -7.23286938e-03  -4.34174021e-17   2.25621611e-17  -7.94175056e-19
  3.57600000e-05   2.11995904e-04   1.41995754e-04  -7.23311822e-03  -4.47385182e-17   2.03209739e-17  -9.12316148e-19
  3.58400000e-05   2.20883204e-04   1.47759988e-04  -7.23352986e-03  -4.59339511e-17   1.80093522e-17  -1.03476128e-18
  3.59200000e-05   2.27869856e-04   1.53818582e-04  -7.24323907e-03  -4.70609642e-17   1.56024597e-17  -1.14918572e-18
  3.60000000e-05   2.36253399e-04   1.59366431e-04  -7.24756461e-03  -4.80108782e-17   1.31569209e-17  -1.27573360e-18
  3.60800000e-05   2.44609150e-04   1.64894744e-04  -7.25204613e-03  -4.88245943e-17   1.06582920e-17  -1.40449275e-18
  3.61600000e-05   2.52936418e-04   1.70403169e-04  -7.25668064e-03  -4.94991067e-17   8.11392334e-18  -1.53479105e-18
  3.62400000e-05   2.61234578e-04   1.75891400e-04  -7.26146463e-03  -5.00317968e-17   5.53134323e-18  -1.66593383e-18
  3.63200000e-05   2.69503075e-04   1.81359180e-04  -7.26639418e-03  -5.04204443e-17   2.91823915e-18  -1.79720711e-18
  3.64000000e-05   2.77741426e-04   1.86806303e-04  -7.27146488e-03  -5.06632372e-17   2.82438846e-19  -1.92788091e-18
  3.64800000e-05   2.85949222e-04   1.92232616e-04  -7.27667188e-03  -5.07587817e-17  -2.36810940e-18  -2.05721273e-18
  3.65600000e-05   2.94126132e-04   1.97638018e-04  -7.28200992e-03  -5.07061110e-17  -5.02535731e-18  -2.18445101e-18
  3.66400000e-05   3.04980520e-04   2.04299731e-04  -7.27273289e-03  -5.04447795e-17  -7.58763087e-18  -2.32853678e-18
  3.67200000e-05   3.13346927e-04   2.10063042e-04  -7.27556151e-03  -5.00931866e-17  -1.02126017e-17  -2.45229681e-18
  3.68000000e-05   3.21397858e-04   2.15201237e-04  -7.28225022e-03  -4.96043131e-17  -1.28345402e-17  -2.56853697e-18
  3.68800000e-05   3.29651907e-04   2.20789493e-04  -7.28638345e-03  -4.89628946e-17  -1.54181796e-17  -2.68238472e-18
  3.69600000e-05   3.37865218e-04   2.26349407e-04  -7.29064945e-03  -4.81768987e-17  -1.79670681e-17  -2.79044188e-18
  3.70400000e-05   3.46037958e-04   2.31881176e-04  -7.29504263e-03  -4.72481591e-17  -2.04732277e-17  -2.89196563e-18
  3.71200000e-05   3.54170407e-04   2.37385074e-04  -7.29955699e-03  -4.61789496e-17  -2.29287546e-17  -2.98623074e-18
  3.72000000e-05   3.62262964e-04   2.42861460e-04  -7.30418616e-03  -4.49719826e-17  -2.53258430e-17  -3.07253326e-18
  3.72800000e-05   3.63091118e-04   2.44642004e-04  -7.28023016e-03  -4.33977221e-17  -2.76686119e-17  -3.09416483e-18
  3.73600000e-05   3.78546939e-04   2.53161602e-04  -7.32031797e-03  -4.21763005e-17  -2.99346586e-17  -3.21625586e-18
  3.74400000e-05   3.86539725e-04   2.58100005e-04  -7.32899013e-03  -4.05807841e-17  -3.21346267e-17  -3.27194225e-18
  3.75200000e-05   3.94482281e-04   2.63008041e-04  -7.33765430e-03  -3.88587628e-17  -3.42484342e-17  -3.31668759e-18
  3.76000000e-05   4.02375899e-04   2.67886750e-04  -7.34630357e-03  -3.70148870e-17  -3.62686497e-17  -3.34995537e-18
  3.76800000e-05   4.10222026e-04   2.72737267e-04  -7.35493102e-03  -3.50542575e-17  -3.81880688e-17  -3.37125365e-18
  3.77600000e-05   4.18022260e-04   2.77560820e-04  -7.36352978e-03  -3.29824145e-17  -3.99997426e-17  -3.38013773e-18
  3.78400000e-05   4.25778349e-04   2.82358722e-04  -7.37209305e-03  -3.08053261e-17  -4.16970057e-17  -3.37621269e-18
  3.79200000e-05   4.33492188e-04   2.87132376e-04  -7.38061414e-03  -2.85293736e-17  -4.32735032e-17  -3.35913569e-18
  3.80000000e-05   4.41317618e-04   2.93648253e-04  -7.35784734e-03  -2.61180535e-17  -4.44891090e-17  -3.34207889e-18
  3.80800000e-05   4.48209940e-04   2.98563325e-04  -7.36059966e-03  -2.36810769e-17  -4.57720844e-17  -3.29863882e-18
  3.81600000e-05   4.55072839e-04   3.03458197e-04  -7.36337930e-03  -2.11731307e-17  -4.69176058e-17  -3.24210499e-18
  3.82400000e-05   4.61909153e-04   3.08334950e-04  -7.36617884e-03  -1.86020578e-17  -4.79215653e-17  -3.17238486e-18
  3.83200000e-05   4.68721811e-04   3.13195726e-04  -7.36899081e-03  -1.59759454e-17  -4.87802865e-17  -3.08943950e-18
  3.84000000e-05   4.75513822e-04   3.18042721e-04  -7.37180771e-03  -1.33031016e-17  -4.94905412e-17  -2.99328413e-18
  3.84800000e-05   4.82288264e-04   3.22878178e-04  -7.37462202e-03  -1.05920303e-17  -5.00495638e-17  -2.88398833e-18
  3.85600000e-05   4.89048279e-04   3.27704384e-04  -7.37742623e-03  -7.85140498e-18  -5.04550645e-17  -2.76167613e-18
  3.86400000e-05   4.95797062e-04   3.32523657e-04  -7.38021288e-03  -5.09004194e-18  -5.07052417e-17  -2.62652589e-18
  3.87200000e-05   5.05991269e-04   3.38997459e-04  -7.40457294e-03  -2.33845415e-18  -5.09036289e-17  -2.49027708e-18
  3.88000000e-05   5.13009184e-04   3.43490717e-04  -7.41391740e-03   4.67563388e-19  -5.08897051e-17  -2.32539372e-18
  3.88800000e-05   5.20020814e-04   3.47982120e-04  -7.42315083e-03   3.27509808e-18  -5.07149929e-17  -2.14798162e-18
  3.89600000e-05   5.27030369e-04   3.52474473e-04  -7.43226924e-03   6.07470234e-18  -5.03788797e-17  -1.95844849e-18
  3.90400000e-05   5.34042083e-04   3.56970587e-04  -7.44126902e-03   8.85685974e-18  -4.98813118e-17  -1.75725744e-18
  3.91200000e-05   5.41060204e-04   3.61473276e-04  -7.45014695e-03   1.16120196e-17  -4.92228020e-17  -1.54492601e-18
  3.92000000e-05   5.48088973e-04   3.65985343e-04  -7.45890021e-03   1.43306327e-17  -4.84044350e-17  -1.32202492e-18
  3.92800000e-05   5.55132619e-04   3.70509570e-04  -7.46752641e-03   1.70031866e-17  -4.74278703e-17  -1.08917678e-18
  3.93600000e-05   5.62195337e-04   3.75048715e-04  -7.47602357e-03   1.96202429e-17  -4.62953430e-17  -8.47054557e-19
  3.94400000e-05   5.63853641e-04   3.76888377e-04  -7.43873638e-03   2.20368678e-17  -4.47830154e-17  -5.98573414e-19
  3.95200000e-05   5.76104723e-04   3.83374603e-04  -7.49245130e-03   2.46578746e-17  -4.35845043e-17  -3.34159528e-19
  3.96000000e-05   5.82740095e-04   3.87805000e-04  -7.49829920e-03   2.70464701e-17  -4.19977099e-17  -7.01304852e-20
  3.96800000e-05   5.89417282e-04   3.92268441e-04  -7.50400381e-03   2.93413619e-17  -4.02707761e-17   1.99540304e-19
  3.97600000e-05   5.96140940e-04   3.96767676e-04  -7.50956560e-03   3.15341801e-17  -3.84089592e-17   4.73979790e-19
  3.98400000e-05   6.02915575e-04   4.01305340e-04  -7.51498550e-03   3.36168680e-17  -3.64180287e-17   7.52281419e-19
  3.99200000e-05   6.09745536e-04   4.05883948e-04  -7.52026497e-03   3.55817144e-17  -3.43042489e-17   1.03350713e-18
  4.00000000e-05   6.16634989e-04   4.10505879e-04  -7.52540593e-03   3.74213850e-17  -3.20743586e-17   1.31668945e-18
  4.00800000e-05   6.23587909e-04   4.15173371e-04  -7.53041083e-03   3.91289530e-17  -2.97355474e-17   1.60083358e-18
  4.01600000e-05   6.30608063e-04   4.19888514e-04  -7.53528255e-03   4.06979271e-17  -2.72954321e-17   1.88491970e-18
  4.02400000e-05   6.40552440e-04   4.27267741e-04  -7.51152517e-03   4.18607266e-17  -2.45642031e-17   2.17246146e-18
  4.03200000e-05   6.47113937e-04   4.32705875e-04  -7.53666468e-03   4.32525584e-17  -2.20789154e-17   2.44612938e-18
  4.04000000e-05   6.54504937e-04   4.37593202e-04  -7.54084759e-03   4.43640156e-17  -1.93909648e-17   2.72530542e-18
  4.04800000e-05   6.61982071e-04   4.42543084e-04  -7.54490911e-03   4.53160206e-17  -1.66364282e-17   3.00017622e-18
  4.05600000e-05   6.69547839e-04   4.47556928e-04  -7.54885203e-03   4.61046553e-17  -1.38246013e-17   3.26963308e-18
  4.06400000e-05   6.77204443e-04   4.52635925e-04  -7.55267961e-03   4.67265679e-17  -1.09650244e-17   3.53255755e-18
  4.07200000e-05   6.84953766e-04   4.57781040e-04  -7.55639550e-03   4.71789872e-17  -8.06744864e-18   3.78782449e-18
  4.08000000e-05   6.92797375e-04   4.62993008e-04  -7.56000376e-03   4.74597359e-17  -5.14179974e-18   4.03430529e-18
  4.08800000e-05   7.00736506e-04   4.68272330e-04  -7.56350887e-03   4.75672406e-17  -2.19814243e-18   4.27087127e-18
  4.09600000e-05   7.13608655e-04   4.75690118e-04  -7.55736328e-03   4.73758710e-17   8.74735984e-19   4.52855494e-18
  4.10400000e-05   7.22205974e-04   4.81540444e-04  -7.56343631e-03   4.71390908e-17   3.81951711e-18   4.74432301e-18
  4.11200000e-05   7.30914795e-04   4.87466501e-04  -7.56938525e-03   4.67276843e-17   6.75432817e-18   4.94709455e-18
  4.12000000e-05   7.39735069e-04   4.93467752e-04  -7.57521647e-03   4.61422174e-17   9.66883787e-18   5.13573126e-18
  4.12800000e-05   7.48666344e-04   4.99543389e-04  -7.58093679e-03   4.53838887e-17   1.25527281e-17   5.30910935e-18
  4.13600000e-05   7.57707766e-04   5.05692336e-04  -7.58655346e-03   4.44545289e-17   1.53957324e-17   5.46612449e-18
  4.14400000e-05   7.66858079e-04   5.11913244e-04  -7.59207416e-03   4.33565960e-17   1.81876742e-17   5.60569699e-18
  4.15200000e-05   7.76115623e-04   5.18204498e-04  -7.59750693e-03   4.20931700e-17   2.09185046e-17   5.72677727e-18
  4.16000000e-05   7.85478339e-04   5.24564220e-04  -7.60286019e-03   4.06679433e-17   2.35783399e-17   5.82835156e-18
  4.16800000e-05   7.96684727e-04   5.31930597e-04  -7.61588359e-03   3.91136513e-17   2.62067909e-17   5.92202362e-18
  4.17600000e-05   8.06178078e-04   5.38548810e-04  -7.62041769e-03   3.73662820e-17   2.86969910e-17   5.98111673e-18
  4.18400000e-05   8.15773522e-04   5.45231204e-04  -7.62492343e-03   3.54719473e-17   3.10868669e-17   6.01797587e-18
  4.19200000e-05   8.25466895e-04   5.51974534e-04  -7.62940912e-03   3.34367423e-17   3.33675919e-17   6.03178885e-18
  4.20000000e-05   8.35253647e-04   5.58775310e-04  -7.63388318e-03   3.12672923e-17   3.55306817e-17   6.02180915e-18
  4.20800000e-05   8.45128854e-04   5.65629813e-04  -7.63835411e-03   2.89707306e-17   3.75680247e-17   5.98736252e-18
  4.21600000e-05   8.55087234e-04   5.72534100e-04  -7.64283044e-03   2.65546756e-17   3.94719115e-17   5.92785353e-18
  4.22400000e-05   8.65123159e-04   5.79484017e-04  -7.64732072e-03   2.40272061e-17   4.12350624e-17   5.84277208e-18
  4.23200000e-05   8.80863944e-04   5.89762022e-04  -7.63564757e-03   2.12474978e-17   4.29320598e-17   5.76714060e-18
  4.24000000e-05   8.92082174e-04   5.97310965e-04  -7.64225007e-03   1.85195956e-17   4.44134353e-17   5.63310970e-18
  4.24800000e-05   9.03371792e-04   6.04898446e-04  -7.64887193e-03   1.57042798e-17   4.57359923e-17   5.47171326e-18
  4.25600000e-05   9.14724997e-04   6.12519007e-04  -7.65552430e-03   1.28111167e-17   4.68941023e-17   5.28274433e-18
  4.26400000e-05   9.26133680e-04   6.20167017e-04  -7.66221829e-03   9.85001519e-18   4.78826738e-17   5.06611588e-18
  4.27200000e-05   9.37589441e-04   6.27836687e-04  -7.66896487e-03   6.83119451e-18   4.86971718e-17   4.82186676e-18
  4.28000000e-05   9.49083626e-04   6.35522091e-04  -7.67577491e-03   3.76515075e-18   4.93336367e-17   4.55016716e-18
  4.28800000e-05   9.60607342e-04   6.43217186e-04  -7.68265906e-03   6.62622898e-19   4.97887008e-17   4.25132343e-18
  4.29600000e-05   9.70493409e-04   6.49192883e-04  -7.67733578e-03  -2.44552511e-18   4.99771758e-17   3.91691359e-18
  4.30400000e-05   9.87087488e-04   6.60808967e-04  -7.71066326e-03  -5.64074189e-18   5.02727030e-17   3.58629942e-18
  4.31200000e-05   9.99143454e-04   6.68970549e-04  -7.71933809e-03  -8.80963554e-18   5.01831758e-17   3.20869183e-18
  4.32000000e-05   1.01119007e-03   6.77117147e-04  -7.72813760e-03  -1.19722534e-17   4.99029632e-17   2.80584138e-18
  4.32800000e-05   1.02321706e-03   6.85241969e-04  -7.73706844e-03  -1.51170149e-17   4.94315884e-17   2.37875774e-18
  4.33600000e-05   1.03521410e-03   6.93338228e-04  -7.74613680e-03  -1.82322860e-17   4.87692422e-17   1.92860786e-18
  4.34400000e-05   1.04717085e-03   7.01399155e-04  -7.75534836e-03  -2.13064184e-17   4.79167905e-17   1.45671547e-18
  4.35200000e-05   1.05907700e-03   7.09418033e-04  -7.76470829e-03  -2.43277886e-17   4.68757803e-17   9.64559423e-19
  4.36000000e-05   1.07092228e-03   7.17388216e-04  -7.77422119e-03  -2.72848378e-17   4.56484447e-17   4.53770929e-19
  4.36800000e-05   1.08477210e-03   7.23524826e-04  -7.76363272e-03  -3.00901478e-17   4.42384669e-17  -8.15756970e-20
  4.37600000e-05   1.10039360e-03   7.36542018e-04  -7.75059123e-03  -3.29542150e-17   4.26960960e-17  -6.21260811e-19
  4.38400000e-05   1.11243119e-03   7.44622713e-04  -7.76042421e-03  -3.56464264e-17   4.09516802e-17  -1.18043101e-18
  4.39200000e-05   1.12435729e-03   7.52619479e-04  -7.77045209e-03  -3.82311787e-17   3.90376087e-17  -1.75086851e-18
  4.40000000e-05   1.13616216e-03   7.60526016e-04  -7.78067942e-03  -4.06979801e-17   3.69593678e-17  -2.33025208e-18
  4.40800000e-05   1.14783639e-03   7.68336273e-04  -7.79110999e-03  -4.30366389e-17   3.47230956e-17  -2.91614500e-18
  4.41600000e-05   1.15937093e-03   7.76044481e-04  -7.80174686e-03  -4.52373024e-17   3.23355729e-17  -3.50600588e-18
  4.42400000e-05   1.17075712e-03   7.83645169e-04  -7.81259232e-03  -4.72904962e-17   2.98042116e-17  -4.09720067e-18
  4.43200000e-05   1.18198675e-03   7.91133194e-04  -7.82364786e-03  -4.91871622e-17   2.71370414e-17  -4.68701560e-18
  4.44000000e-05   1.20058747e-03   8.02225974e-04  -7.84618784e-03  -5.10540347e-17   2.45111550e-17  -5.30593331e-18
  4.44800000e-05   1.21266745e-03   8.10081226e-04  -7.85668923e-03  -5.26343732e-17   2.16132262e-17  -5.89555231e-18
  4.45600000e-05   1.22455246e-03   8.17802376e-04  -7.86737830e-03  -5.40337548e-17   1.86058138e-17  -6.47627284e-18
  4.46400000e-05   1.23623536e-03   8.25385255e-04  -7.87825271e-03  -5.52451141e-17   1.54992675e-17  -7.04510233e-18
  4.47200000e-05   1.24770966e-03   8.32826148e-04  -7.88930940e-03  -5.62619989e-17   1.23044548e-17  -7.59903872e-18
  4.48000000e-05   1.25896956e-03   8.40121821e-04  -7.90054454e-03  -5.70786044e-17   9.03273336e-18  -8.13508853e-18
  4.48800000e-05   1.27001001e-03   8.47269534e-04  -7.91195362e-03  -5.76898080e-17   5.69591857e-18  -8.65028518e-18
  4.49600000e-05   1.28082666e-03   8.54267066e-04  -7.92353141e-03  -5.80912014e-17   2.30624980e-18  -9.14170750e-18
  4.50400000e-05   1.29141600e-03   8.61112722e-04  -7.93527197e-03  -5.82791212e-17  -1.12364670e-18  -9.60649822e-18
  4.51200000e-05   1.30431799e-03   8.72222344e-04  -7.93071701e-03  -5.82752863e-17  -4.45304143e-18  -1.00739374e-17
  4.52000000e-05   1.31462886e-03   8.79092488e-04  -7.94564924e-03  -5.80576144e-17  -7.92931765e-18  -1.04830727e-17
  4.52800000e-05   1.32469626e-03   8.85794750e-04  -7.96076571e-03  -5.76195707e-17  -1.14109705e-17  -1.08577756e-17
  4.53600000e-05   1.33452032e-03   8.92329707e-04  -7.97605723e-03  -5.69601908e-17  -1.48842397e-17  -1.11955292e-17
  4.54400000e-05   1.34410207e-03   8.98698568e-04  -7.99151388e-03  -5.60793735e-17  -1.83351437e-17  -1.14939635e-17
  4.55200000e-05   1.35344344e-03   9.04903184e-04  -8.00712500e-03  -5.49779028e-17  -2.17495304e-17  -1.17508721e-17
  4.56000000e-05   1.36254735e-03   9.10946048e-04  -8.02287925e-03  -5.36574677e-17  -2.51131317e-17  -1.19642270e-17
  4.56800000e-05   1.37141759e-03   9.16830292e-04  -8.03876465e-03  -5.21206787e-17  -2.84116196e-17  -1.21321936e-17
  4.57600000e-05   1.38005892e-03   9.22559686e-04  -8.05476861e-03  -5.03710805e-17  -3.16306662e-17  -1.22531436e-17
  4.58400000e-05   1.39665472e-03   9.31291579e-04  -8.07578505e-03  -4.85038980e-17  -3.46198044e-17  -1.23807567e-17
  4.59200000e-05   1.40565958e-03   9.37268951e-04  -8.09119000e-03  -4.63592540e-17  -3.76223567e-17  -1.24119686e-17
  4.60000000e-05   1.41442478e-03   9.43093122e-04  -8.10665761e-03  -4.40189048e-17  -4.05043046e-17  -1.23923774e-17
  4.60800000e-05   1.42295908e-03   9.48770717e-04  -8.12217392e-03  -4.14902024e-17  -4.32520159e-17  -1.23212218e-17
  4.61600000e-05   1.43127224e-03   9.54308985e-04  -8.13772472e-03  -3.87814338e-17  -4.58521904e-17  -1.21979976e-17
  4.62400000e-05   1.43937496e-03   9.59715786e-04  -8.15329555e-03  -3.59018076e-17  -4.82919292e-17  -1.20224625e-17
  4.63200000e-05   1.44727887e-03   9.64999558e-04  -8.16887179e-03  -3.28614349e-17  -5.05588047e-17  -1.17946379e-17
  4.64000000e-05   1.45499646e-03   9.70169294e-04  -8.18443871e-03  -2.96713049e-17  -5.26409300e-17  -1.15148101e-17
  4.64800000e-05   1.46254107e-03   9.75234509e-04  -8.19998154e-03  -2.63432556e-17  -5.45270292e-17  -1.11835293e-17
  4.65600000e-05   1.47069995e-03   9.79607122e-04  -8.21506380e-03  -2.28776755e-17  -5.61854477e-17  -1.07955170e-17
  4.66400000e-05   1.47838662e-03   9.84737484e-04  -8.23407363e-03  -1.93177590e-17  -5.76768170e-17  -1.03661497e-17
  4.67200000e-05   1.48368972e-03   9.89187925e-04  -8.23647504e-03  -1.56588358e-17  -5.88108118e-17  -9.88381539e-18
  4.68000000e-05   1.48984001e-03   9.93307645e-04  -8.25234389e-03  -1.19093388e-17  -5.98371394e-17  -9.35245773e-18
  4.68800000e-05   1.49588712e-03   9.97373047e-04  -8.26816127e-03  -8.09053173e-18  -6.06231087e-17  -8.77660395e-18
  4.69600000e-05   1.50185080e-03   1.00139747e-03  -8.28391092e-03  -4.21833080e-18  -6.11622447e-17  -8.15834707e-18
  4.70400000e-05   1.50775123e-03   1.00539449e-03  -8.29957674e-03  -3.09170016e-19  -6.14490972e-17  -7.49998912e-18
  4.71200000e-05   1.51360897e-03   1.00937790e-03  -8.31514295e-03   3.62006604e-18  -6.14792919e-17  -6.80402901e-18
  4.72000000e-05   1.51944488e-03   1.01336159e-03  -8.33059410e-03   7.55211425e-18  -6.12495760e-17  -6.07314987e-18
  4.72800000e-05   1.52528002e-03   1.01735956e-03  -8.34591516e-03   1.14694094e-17  -6.07578593e-17  -5.31020589e-18
  4.73600000e-05   1.53519659e-03   1.02294761e-03  -8.41016800e-03   1.55535364e-17  -6.04488500e-17  -4.51337838e-18
  4.74400000e-05   1.54135127e-03   1.02721881e-03  -8.42918891e-03   1.94546366e-17  -5.94481249e-17  -3.68716416e-18
  4.75200000e-05   1.54757603e-03   1.03155589e-03  -8.44791840e-03   2.32904596e-17  -5.81776687e-17  -2.83735691e-18
  4.76000000e-05   1.55389348e-03   1.03597349e-03  -8.46635260e-03   2.70421213e-17  -5.66399295e-17  -1.96742211e-18
  4.76800000e-05   1.56032592e-03   1.04048597e-03  -8.48448895e-03   3.06908377e-17  -5.48387324e-17  -1.08093987e-18
  4.77600000e-05   1.56689527e-03   1.04510737e-03  -8.50232626e-03   3.42180280e-17  -5.27792841e-17  -1.81591782e-19
  4.78400000e-05   1.57362297e-03   1.04985128e-03  -8.51986468e-03   3.76054188e-17  -5.04681677e-17   7.26851929e-19
  4.79200000e-05   1.58052982e-03   1.05473084e-03  -8.53710579e-03   4.08351485e-17  -4.79133298e-17   1.64054468e-18
  4.80000000e-05   1.58763596e-03   1.05975861e-03  -8.55405256e-03   4.38898705e-17  -4.51240594e-17   2.55557535e-18
  4.80800000e-05   1.59496066e-03   1.06494656e-03  -8.57070936e-03   4.67528553e-17  -4.21109579e-17   3.46797963e-18
  4.81600000e-05   1.60436592e-03   1.07130644e-03  -8.57028120e-03   4.92387063e-17  -3.87166672e-17   4.37785956e-18
  4.82400000e-05   1.61097559e-03   1.07625890e-03  -8.59513276e-03   5.17450878e-17  -3.54031893e-17   5.26543067e-18
  4.83200000e-05   1.61842429e-03   1.08143343e-03  -8.61292168e-03   5.39642420e-17  -3.18314933e-17   6.14349009e-18
  4.84000000e-05   1.62619852e-03   1.08683721e-03  -8.63044501e-03   5.59357076e-17  -2.80866458e-17   7.00276211e-18
  4.84800000e-05   1.63431427e-03   1.09247986e-03  -8.64770558e-03   5.76467385e-17  -2.41847245e-17   7.83925428e-18
  4.85600000e-05   1.64036453e-03   1.09804179e-03  -8.67775041e-03   5.92182967e-17  -2.02721905e-17   8.62895076e-18
  4.86400000e-05   1.64904765e-03   1.10417652e-03  -8.69651025e-03   6.04049111e-17  -1.61079809e-17   9.40889164e-18
  4.87200000e-05   1.65811235e-03   1.11057312e-03  -8.71502406e-03   6.12997787e-17  -1.18368403e-17   1.01544463e-17
  4.88000000e-05   1.66756725e-03   1.11723653e-03  -8.73330179e-03   6.18946605e-17  -7.47856546e-18   1.08616632e-17
  4.88800000e-05   1.68975190e-03   1.12969826e-03  -8.70964842e-03   6.16523143e-17  -2.61719585e-18   1.16216486e-17
  4.89600000e-05   1.70099041e-03   1.13743137e-03  -8.72603730e-03   6.15730113e-17   1.82467013e-18   1.22404403e-17
  4.90400000e-05   1.71266672e-03   1.14545545e-03  -8.74214227e-03   6.11798644e-17   6.28633018e-18   1.28093807e-17
  4.91200000e-05   1.72478218e-03   1.15377010e-03  -8.75797424e-03   6.04710386e-17   1.07457608e-17   1.33247146e-17
