     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.495326e+00   1.080400e+01   2.222181e+00   2.888671e+04   8.023128e+04  -1.202673e+05  -2.239568e+09  -4.519524e+09  -3.552929e+09   1.474304e+05   2.948041e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.497630e+00   1.081040e+01   2.212548e+00   2.871075e+04   7.986741e+04  -1.205513e+05  -2.159198e+09  -4.576972e+09  -3.546568e+09   1.474304e+05   2.957636e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.499920e+00   1.081678e+01   2.202893e+00   2.854124e+04   7.949898e+04  -1.208348e+05  -2.078576e+09  -4.633710e+09  -3.539550e+09   1.474304e+05   2.967797e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.502197e+00   1.082312e+01   2.193215e+00   2.837821e+04   7.912600e+04  -1.211176e+05  -1.997613e+09  -4.689824e+09  -3.531906e+09   1.474304e+05   2.978570e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.504461e+00   1.082944e+01   2.183514e+00   2.822164e+04   7.874862e+04  -1.213999e+05  -1.916677e+09  -4.744540e+09  -3.523218e+09   1.474304e+05   2.989266e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.506712e+00   1.083572e+01   2.173791e+00   2.807155e+04   7.836689e+04  -1.216813e+05  -1.835544e+09  -4.798541e+09  -3.513881e+09   1.474304e+05   3.000512e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.508952e+00   1.084198e+01   2.164045e+00   2.792796e+04   7.798087e+04  -1.219621e+05  -1.754225e+09  -4.851832e+09  -3.503896e+09   1.474304e+05   3.012306e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.511181e+00   1.084820e+01   2.154277e+00   2.779088e+04   7.759062e+04  -1.222419e+05  -1.672734e+09  -4.904413e+09  -3.493265e+09   1.474304e+05   3.024647e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.513399e+00   1.085439e+01   2.144486e+00   2.766033e+04   7.719619e+04  -1.225210e+05  -1.591080e+09  -4.956288e+09  -3.481990e+09   1.474304e+05   3.037532e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.515607e+00   1.086055e+01   2.134673e+00   2.753631e+04   7.679763e+04  -1.227991e+05  -1.509278e+09  -5.007461e+09  -3.470072e+09   1.474304e+05   3.050962e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.517805e+00   1.086668e+01   2.124838e+00   2.741885e+04   7.639501e+04  -1.230762e+05  -1.427337e+09  -5.057935e+09  -3.457512e+09   1.474304e+05   3.064933e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.519994e+00   1.087277e+01   2.114981e+00   2.730794e+04   7.598838e+04  -1.233522e+05  -1.345270e+09  -5.107712e+09  -3.444313e+09   1.474304e+05   3.079446e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.522174e+00   1.087884e+01   2.105102e+00   2.720361e+04   7.557779e+04  -1.236272e+05  -1.263088e+09  -5.156798e+09  -3.430477e+09   1.474304e+05   3.094498e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.524347e+00   1.088487e+01   2.095201e+00   2.710633e+04   7.516301e+04  -1.239012e+05  -1.168512e+09  -5.212961e+09  -3.418017e+09   1.474304e+05   3.115184e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.526512e+00   1.089086e+01   2.085278e+00   2.701614e+04   7.474405e+04  -1.241740e+05  -1.086145e+09  -5.261037e+09  -3.403087e+09   1.474304e+05   3.131912e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.528669e+00   1.089682e+01   2.075333e+00   2.693255e+04   7.432126e+04  -1.244456e+05  -1.003704e+09  -5.308432e+09  -3.387520e+09   1.474304e+05   3.149178e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.530821e+00   1.090275e+01   2.065367e+00   2.685521e+04   7.389495e+04  -1.247159e+05  -9.303898e+08  -5.348877e+09  -3.369587e+09   1.474304e+05   3.162194e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.532966e+00   1.090865e+01   2.055379e+00   2.678409e+04   7.346518e+04  -1.249848e+05  -8.474089e+08  -5.395271e+09  -3.352903e+09   1.474304e+05   3.180687e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.535107e+00   1.091451e+01   2.045369e+00   2.671962e+04   7.303173e+04  -1.252524e+05  -7.643812e+08  -5.440999e+09  -3.335584e+09   1.474304e+05   3.199728e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.537242e+00   1.092033e+01   2.035338e+00   2.666179e+04   7.259464e+04  -1.255185e+05  -6.813181e+08  -5.486065e+09  -3.317634e+09   1.474304e+05   3.219317e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.539373e+00   1.092612e+01   2.025286e+00   2.661061e+04   7.215397e+04  -1.257832e+05  -5.982303e+08  -5.530474e+09  -3.299052e+09   1.474304e+05   3.239451e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.541500e+00   1.093188e+01   2.015213e+00   2.656608e+04   7.170978e+04  -1.260464e+05  -5.151290e+08  -5.574231e+09  -3.279843e+09   1.474304e+05   3.260130e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.543623e+00   1.093760e+01   2.005119e+00   2.652819e+04   7.126211e+04  -1.263079e+05  -4.320249e+08  -5.617341e+09  -3.260007e+09   1.474304e+05   3.281354e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.545744e+00   1.094328e+01   1.995004e+00   2.649679e+04   7.081122e+04  -1.265679e+05  -3.532779e+08  -5.654869e+09  -3.237705e+09   1.474304e+05   3.298103e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.547863e+00   1.094893e+01   1.984868e+00   2.647184e+04   7.035713e+04  -1.268261e+05  -2.703030e+08  -5.697449e+09  -3.217099e+09   1.474304e+05   3.321231e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.549980e+00   1.095454e+01   1.974712e+00   2.645354e+04   6.989965e+04  -1.270826e+05  -1.873457e+08  -5.739408e+09  -3.195867e+09   1.474304e+05   3.344911e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.552096e+00   1.096011e+01   1.964535e+00   2.644187e+04   6.943884e+04  -1.273374e+05  -1.044165e+08  -5.780751e+09  -3.174010e+09   1.474304e+05   3.369141e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.554211e+00   1.096565e+01   1.954338e+00   2.643683e+04   6.897474e+04  -1.275904e+05  -2.152576e+07  -5.821486e+09  -3.151530e+09   1.474304e+05   3.393922e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.556326e+00   1.097115e+01   1.944120e+00   2.643842e+04   6.850742e+04  -1.278416e+05   6.131632e+07  -5.861616e+09  -3.128430e+09   1.474304e+05   3.419253e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.558441e+00   1.097661e+01   1.933883e+00   2.644664e+04   6.803690e+04  -1.280909e+05   1.440995e+08  -5.901148e+09  -3.104711e+09   1.474304e+05   3.445133e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.560557e+00   1.098203e+01   1.923626e+00   2.646148e+04   6.756325e+04  -1.283383e+05   2.268138e+08  -5.940087e+09  -3.080375e+09   1.474304e+05   3.471562e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.562675e+00   1.098742e+01   1.913349e+00   2.648293e+04   6.708650e+04  -1.285838e+05   3.094491e+08  -5.978440e+09  -3.055424e+09   1.474304e+05   3.498540e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.564795e+00   1.099276e+01   1.903053e+00   2.651099e+04   6.660671e+04  -1.288272e+05   3.919956e+08  -6.016213e+09  -3.029861e+09   1.474304e+05   3.526065e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.566917e+00   1.099807e+01   1.892737e+00   2.654595e+04   6.612372e+04  -1.290686e+05   4.798478e+08  -6.057411e+09  -3.004612e+09   1.474304e+05   3.558720e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.569042e+00   1.100334e+01   1.882402e+00   2.658767e+04   6.563744e+04  -1.293080e+05   5.633596e+08  -6.098985e+09  -2.980047e+09   1.474304e+05   3.593223e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.571171e+00   1.100858e+01   1.872047e+00   2.663608e+04   6.514798e+04  -1.295453e+05   6.468415e+08  -6.137395e+09  -2.953484e+09   1.474304e+05   3.625240e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.573304e+00   1.101377e+01   1.861674e+00   2.669116e+04   6.465547e+04  -1.297805e+05   7.302151e+08  -6.175252e+09  -2.926279e+09   1.474304e+05   3.657844e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.575442e+00   1.101892e+01   1.851283e+00   2.675291e+04   6.415996e+04  -1.300135e+05   8.134706e+08  -6.212564e+09  -2.898434e+09   1.474304e+05   3.691033e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.577585e+00   1.102403e+01   1.840872e+00   2.682132e+04   6.366148e+04  -1.302443e+05   8.965985e+08  -6.249336e+09  -2.869950e+09   1.474304e+05   3.724808e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.579734e+00   1.102911e+01   1.830444e+00   2.689637e+04   6.316008e+04  -1.304727e+05   9.795892e+08  -6.285575e+09  -2.840828e+09   1.474304e+05   3.759167e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.581889e+00   1.103414e+01   1.819997e+00   2.697805e+04   6.265580e+04  -1.306988e+05   1.062433e+09  -6.321287e+09  -2.811070e+09   1.474304e+05   3.794111e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.584050e+00   1.103913e+01   1.809532e+00   2.706635e+04   6.214868e+04  -1.309224e+05   1.145121e+09  -6.356479e+09  -2.780677e+09   1.474304e+05   3.829639e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.586219e+00   1.104408e+01   1.799049e+00   2.716124e+04   6.163876e+04  -1.311437e+05   1.224053e+09  -6.393725e+09  -2.751600e+09   1.474304e+05   3.868443e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.588396e+00   1.104899e+01   1.788549e+00   2.726246e+04   6.112591e+04  -1.313625e+05   1.306488e+09  -6.427292e+09  -2.719622e+09   1.474304e+05   3.904379e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.590582e+00   1.105386e+01   1.778031e+00   2.737027e+04   6.061040e+04  -1.315788e+05   1.388731e+09  -6.460357e+09  -2.687024e+09   1.474304e+05   3.940900e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.592776e+00   1.105869e+01   1.767496e+00   2.748465e+04   6.009227e+04  -1.317924e+05   1.470772e+09  -6.492928e+09  -2.653807e+09   1.474304e+05   3.978004e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.594979e+00   1.106348e+01   1.756945e+00   2.760559e+04   5.957155e+04  -1.320034e+05   1.552602e+09  -6.525012e+09  -2.619971e+09   1.474304e+05   4.015692e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.597193e+00   1.106822e+01   1.746376e+00   2.773306e+04   5.904828e+04  -1.322116e+05   1.634213e+09  -6.556615e+09  -2.585519e+09   1.474304e+05   4.053963e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.599417e+00   1.107293e+01   1.735791e+00   2.786706e+04   5.852250e+04  -1.324171e+05   1.715596e+09  -6.587745e+09  -2.550451e+09   1.474304e+05   4.092819e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.601652e+00   1.107759e+01   1.725189e+00   2.800780e+04   5.799400e+04  -1.326197e+05   1.800954e+09  -6.623107e+09  -2.515917e+09   1.474304e+05   4.138695e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.603898e+00   1.108220e+01   1.714572e+00   2.815512e+04   5.746290e+04  -1.328196e+05   1.882007e+09  -6.654295e+09  -2.479962e+09   1.474304e+05   4.179974e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.606157e+00   1.108678e+01   1.703938e+00   2.830892e+04   5.692932e+04  -1.330165e+05   1.962811e+09  -6.685034e+09  -2.443380e+09   1.474304e+05   4.221842e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.608428e+00   1.109131e+01   1.693289e+00   2.846940e+04   5.639306e+04  -1.332105e+05   2.048229e+09  -6.719772e+09  -2.406996e+09   1.474304e+05   4.270772e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.610712e+00   1.109580e+01   1.682625e+00   2.863650e+04   5.585433e+04  -1.334016e+05   2.129290e+09  -6.748469e+09  -2.368460e+09   1.474304e+05   4.312680e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.613010e+00   1.110025e+01   1.671945e+00   2.881006e+04   5.531333e+04  -1.335895e+05   2.206985e+09  -6.773335e+09  -2.328573e+09   1.474304e+05   4.350303e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.615322e+00   1.110465e+01   1.661250e+00   2.898986e+04   5.477033e+04  -1.337742e+05   2.287832e+09  -6.801587e+09  -2.288945e+09   1.474304e+05   4.393978e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.617648e+00   1.110901e+01   1.650541e+00   2.917611e+04   5.422509e+04  -1.339557e+05   2.368359e+09  -6.829420e+09  -2.248706e+09   1.474304e+05   4.438258e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.619990e+00   1.111333e+01   1.639818e+00   2.936879e+04   5.367764e+04  -1.341340e+05   2.448560e+09  -6.856841e+09  -2.207855e+09   1.474304e+05   4.483144e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.622348e+00   1.111760e+01   1.629080e+00   2.956787e+04   5.312800e+04  -1.343089e+05   2.528425e+09  -6.883860e+09  -2.166395e+09   1.474304e+05   4.528635e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.624721e+00   1.112183e+01   1.618328e+00   2.977333e+04   5.257623e+04  -1.344806e+05   2.607947e+09  -6.910483e+09  -2.124325e+09   1.474304e+05   4.574732e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.627111e+00   1.112601e+01   1.607563e+00   2.998513e+04   5.202234e+04  -1.346488e+05   2.687119e+09  -6.936720e+09  -2.081648e+09   1.474304e+05   4.621435e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.629519e+00   1.113015e+01   1.596785e+00   3.020317e+04   5.146642e+04  -1.348136e+05   2.762273e+09  -6.959985e+09  -2.038197e+09   1.474304e+05   4.664328e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.631944e+00   1.113425e+01   1.585993e+00   3.042728e+04   5.090867e+04  -1.349749e+05   2.840353e+09  -6.983634e+09  -1.993733e+09   1.474304e+05   4.709862e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.634387e+00   1.113830e+01   1.575189e+00   3.065762e+04   5.034905e+04  -1.351326e+05   2.918048e+09  -7.006917e+09  -1.948692e+09   1.474304e+05   4.755987e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.636849e+00   1.114230e+01   1.564372e+00   3.089416e+04   4.978757e+04  -1.352867e+05   2.995350e+09  -7.029841e+09  -1.903074e+09   1.474304e+05   4.802702e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.639331e+00   1.114626e+01   1.553543e+00   3.113686e+04   4.922428e+04  -1.354371e+05   3.072253e+09  -7.052415e+09  -1.856880e+09   1.474304e+05   4.850009e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.641832e+00   1.115018e+01   1.542702e+00   3.138571e+04   4.865920e+04  -1.355838e+05   3.148749e+09  -7.074647e+09  -1.810110e+09   1.474304e+05   4.897906e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.644353e+00   1.115405e+01   1.531850e+00   3.164065e+04   4.809235e+04  -1.357267e+05   3.224831e+09  -7.096546e+09  -1.762766e+09   1.474304e+05   4.946395e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.646894e+00   1.115787e+01   1.520986e+00   3.190167e+04   4.752376e+04  -1.358658e+05   3.300493e+09  -7.118119e+09  -1.714848e+09   1.474304e+05   4.995477e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.649457e+00   1.116165e+01   1.510111e+00   3.216872e+04   4.695345e+04  -1.360010e+05   3.375727e+09  -7.139376e+09  -1.666357e+09   1.474304e+05   5.045151e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.652041e+00   1.116539e+01   1.499226e+00   3.244181e+04   4.638143e+04  -1.361324e+05   3.456013e+09  -7.167125e+09  -1.618298e+09   1.474304e+05   5.106150e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.654648e+00   1.116907e+01   1.488330e+00   3.272122e+04   4.580726e+04  -1.362599e+05   3.529314e+09  -7.186879e+09  -1.568536e+09   1.474304e+05   5.155485e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.657277e+00   1.117272e+01   1.477424e+00   3.300649e+04   4.523153e+04  -1.363833e+05   3.602167e+09  -7.206340e+09  -1.518218e+09   1.474304e+05   5.205386e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.659929e+00   1.117631e+01   1.466509e+00   3.329756e+04   4.465426e+04  -1.365028e+05   3.674563e+09  -7.225514e+09  -1.467345e+09   1.474304e+05   5.255854e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.662605e+00   1.117986e+01   1.455584e+00   3.359440e+04   4.407546e+04  -1.366181e+05   3.746498e+09  -7.244410e+09  -1.415918e+09   1.474304e+05   5.306890e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.665304e+00   1.118336e+01   1.444650e+00   3.389699e+04   4.349516e+04  -1.367293e+05   3.817964e+09  -7.263036e+09  -1.363937e+09   1.474304e+05   5.358495e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.668028e+00   1.118682e+01   1.433707e+00   3.420527e+04   4.291338e+04  -1.368363e+05   3.888957e+09  -7.281399e+09  -1.311401e+09   1.474304e+05   5.410668e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.670777e+00   1.119023e+01   1.422756e+00   3.451921e+04   4.233014e+04  -1.369391e+05   3.959469e+09  -7.299507e+09  -1.258312e+09   1.474304e+05   5.463411e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.673552e+00   1.119359e+01   1.411797e+00   3.483877e+04   4.174546e+04  -1.370376e+05   4.029495e+09  -7.317368e+09  -1.204669e+09   1.474304e+05   5.516725e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.676352e+00   1.119691e+01   1.400830e+00   3.516391e+04   4.115937e+04  -1.371318e+05   4.099030e+09  -7.334989e+09  -1.150472e+09   1.474304e+05   5.570609e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.679178e+00   1.120018e+01   1.389856e+00   3.549482e+04   4.057285e+04  -1.372213e+05   4.163529e+09  -7.349931e+09  -1.096220e+09   1.474304e+05   5.619438e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.682031e+00   1.120340e+01   1.378875e+00   3.583067e+04   3.998408e+04  -1.373069e+05   4.232736e+09  -7.369432e+09  -1.041455e+09   1.474304e+05   5.677604e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.684911e+00   1.120658e+01   1.367887e+00   3.617204e+04   3.939375e+04  -1.373880e+05   4.301446e+09  -7.388720e+09  -9.860986e+08   1.474304e+05   5.736372e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.687819e+00   1.120970e+01   1.356893e+00   3.651889e+04   3.880189e+04  -1.374646e+05   4.369653e+09  -7.407803e+09  -9.301494e+08   1.474304e+05   5.795741e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.690754e+00   1.121278e+01   1.345893e+00   3.687117e+04   3.820851e+04  -1.375368e+05   4.437351e+09  -7.426686e+09  -8.736065e+08   1.474304e+05   5.855712e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.693718e+00   1.121582e+01   1.334887e+00   3.722885e+04   3.761362e+04  -1.376044e+05   4.504535e+09  -7.445377e+09  -8.164691e+08   1.474304e+05   5.916288e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.696711e+00   1.121880e+01   1.323877e+00   3.759188e+04   3.701725e+04  -1.376674e+05   4.571197e+09  -7.463881e+09  -7.587362e+08   1.474304e+05   5.977468e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.699733e+00   1.122174e+01   1.312861e+00   3.796023e+04   3.641941e+04  -1.377258e+05   4.637333e+09  -7.482205e+09  -7.004068e+08   1.474304e+05   6.039253e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.702785e+00   1.122463e+01   1.301841e+00   3.833410e+04   3.581983e+04  -1.377794e+05   4.706030e+09  -7.503731e+09  -6.414727e+08   1.474304e+05   6.107823e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.705867e+00   1.122747e+01   1.290816e+00   3.871309e+04   3.521880e+04  -1.378284e+05   4.769673e+09  -7.522402e+09  -5.824779e+08   1.474304e+05   6.170664e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.708979e+00   1.123026e+01   1.279788e+00   3.909725e+04   3.461624e+04  -1.378726e+05   4.834068e+09  -7.541695e+09  -5.227086e+08   1.474304e+05   6.235952e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.712122e+00   1.123301e+01   1.268757e+00   3.948653e+04   3.401214e+04  -1.379120e+05   4.897923e+09  -7.560822e+09  -4.623131e+08   1.474304e+05   6.301846e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.715297e+00   1.123571e+01   1.257722e+00   3.988090e+04   3.340651e+04  -1.379466e+05   4.961235e+09  -7.579788e+09  -4.012899e+08   1.474304e+05   6.368346e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.718503e+00   1.123835e+01   1.246685e+00   4.028031e+04   3.279938e+04  -1.379762e+05   5.023997e+09  -7.598597e+09  -3.396376e+08   1.474304e+05   6.435455e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.721742e+00   1.124095e+01   1.235646e+00   4.068472e+04   3.219074e+04  -1.380009e+05   5.086202e+09  -7.617254e+09  -2.773545e+08   1.474304e+05   6.503172e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.725013e+00   1.124350e+01   1.224605e+00   4.109409e+04   3.158062e+04  -1.380206e+05   5.147845e+09  -7.635764e+09  -2.144392e+08   1.474304e+05   6.571500e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.728317e+00   1.124601e+01   1.213563e+00   4.150837e+04   3.096902e+04  -1.380352e+05   5.208919e+09  -7.654131e+09  -1.508899e+08   1.474304e+05   6.640439e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.731655e+00   1.124846e+01   1.202520e+00   4.192750e+04   3.035596e+04  -1.380447e+05   5.269418e+09  -7.672359e+09  -8.670499e+07   1.474304e+05   6.709991e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.735026e+00   1.125086e+01   1.191476e+00   4.235204e+04   2.974093e+04  -1.380490e+05   5.339021e+09  -7.699167e+09  -2.073824e+07   1.474304e+05   6.798542e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.738431e+00   1.125322e+01   1.180432e+00   4.278157e+04   2.912424e+04  -1.380480e+05   5.399044e+09  -7.718166e+09   4.486103e+07   1.474304e+05   6.871267e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.741871e+00   1.125552e+01   1.169389e+00   4.321587e+04   2.850603e+04  -1.380418e+05   5.458476e+09  -7.737036e+09   1.111236e+08   1.474304e+05   6.944629e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.745346e+00   1.125778e+01   1.158346e+00   4.365491e+04   2.788632e+04  -1.380302e+05   5.517308e+09  -7.755780e+09   1.780517e+08   1.474304e+05   7.018629e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.748856e+00   1.125998e+01   1.147304e+00   4.409862e+04   2.726511e+04  -1.380133e+05   5.575535e+09  -7.774403e+09   2.456473e+08   1.474304e+05   7.093270e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.752402e+00   1.126214e+01   1.136264e+00   4.454698e+04   2.664242e+04  -1.379909e+05   5.633152e+09  -7.792906e+09   3.139128e+08   1.474304e+05   7.168552e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.755983e+00   1.126425e+01   1.125225e+00   4.499991e+04   2.601825e+04  -1.379630e+05   5.690150e+09  -7.811293e+09   3.828504e+08   1.474304e+05   7.244478e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.759602e+00   1.126630e+01   1.114190e+00   4.545738e+04   2.539261e+04  -1.379296e+05   5.746525e+09  -7.829565e+09   4.524623e+08   1.474304e+05   7.321050e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.763257e+00   1.126831e+01   1.103157e+00   4.591934e+04   2.476552e+04  -1.378906e+05   5.802270e+09  -7.847726e+09   5.227510e+08   1.474304e+05   7.398268e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.766949e+00   1.127027e+01   1.092127e+00   4.638535e+04   2.413772e+04  -1.378459e+05   5.850859e+09  -7.852397e+09   5.938093e+08   1.474304e+05   7.453944e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.770678e+00   1.127217e+01   1.081102e+00   4.685562e+04   2.350885e+04  -1.377956e+05   5.905734e+09  -7.869366e+09   6.655954e+08   1.474304e+05   7.531573e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.774446e+00   1.127403e+01   1.070080e+00   4.733025e+04   2.287863e+04  -1.377394e+05   5.959936e+09  -7.886250e+09   7.380434e+08   1.474304e+05   7.609860e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.778251e+00   1.127583e+01   1.059064e+00   4.780919e+04   2.224705e+04  -1.376775e+05   6.013456e+09  -7.903050e+09   8.111560e+08   1.474304e+05   7.688806e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.782095e+00   1.127759e+01   1.048052e+00   4.829239e+04   2.161414e+04  -1.376096e+05   6.066291e+09  -7.919768e+09   8.849355e+08   1.474304e+05   7.768414e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.785978e+00   1.127929e+01   1.037046e+00   4.877978e+04   2.097989e+04  -1.375359e+05   6.118432e+09  -7.936407e+09   9.593846e+08   1.474304e+05   7.848684e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.789900e+00   1.128094e+01   1.026046e+00   4.927132e+04   2.034432e+04  -1.374561e+05   6.169874e+09  -7.952966e+09   1.034506e+09   1.474304e+05   7.929620e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.793862e+00   1.128255e+01   1.015053e+00   4.976694e+04   1.970742e+04  -1.373703e+05   6.220611e+09  -7.969448e+09   1.110302e+09   1.474304e+05   8.011223e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.797863e+00   1.128410e+01   1.004067e+00   5.026660e+04   1.906921e+04  -1.372784e+05   6.270637e+09  -7.985853e+09   1.186775e+09   1.474304e+05   8.093495e-27   0.000000e+00   0.000000e+00
