     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   1.298021e+00   1.381502e+01   2.492421e+01   3.018446e+03  -5.405283e+03   1.473016e+05   4.757339e+09   3.008425e+09   1.291184e+07   1.474317e+05   2.453811e-27  7.975909e-316  9.514496e-316
     3360000   3.359999e-05   1.298277e+00   1.381459e+01   2.493600e+01   3.387490e+03  -5.145625e+03   1.473029e+05   4.463123e+09   3.479424e+09   1.890899e+07   1.474317e+05   2.480386e-27  7.975909e-316  9.514496e-316
     3368000   3.367999e-05   1.298562e+00   1.381419e+01   2.494778e+01   3.731657e+03  -4.849171e+03   1.473046e+05   4.135707e+09   3.927924e+09   2.453730e+07   1.474317e+05   2.519655e-27  7.975909e-316  9.514496e-316
     3376000   3.375999e-05   1.298873e+00   1.381382e+01   2.495956e+01   4.048360e+03  -4.517815e+03   1.473068e+05   3.776811e+09   4.351593e+09   2.966688e+07   1.474317e+05   2.571411e-27  7.975909e-316  9.514496e-316
     3384000   3.383999e-05   1.299209e+00   1.381347e+01   2.497135e+01   4.335154e+03  -4.153633e+03   1.473094e+05   3.388318e+09   4.748232e+09   3.417213e+07   1.474317e+05   2.635384e-27  7.975909e-316  9.514496e-316
     3392000   3.391999e-05   1.299566e+00   1.381315e+01   2.498313e+01   4.589751e+03  -3.758870e+03   1.473123e+05   2.972263e+09   5.115784e+09   3.793282e+07   1.474317e+05   2.711240e-27  7.975909e-316  9.514496e-316
     3400000   3.399999e-05   1.299942e+00   1.381287e+01   2.499492e+01   4.810034e+03  -3.335930e+03   1.473154e+05   2.530824e+09   5.452345e+09   4.083518e+07   1.474317e+05   2.798583e-27  7.975909e-316  9.514496e-316
     3408000   3.407999e-05   1.300335e+00   1.381262e+01   2.500670e+01   4.993460e+03  -2.883018e+03   1.473189e+05   2.052461e+09   5.822256e+09   4.437428e+07   1.474317e+05   2.951809e-27  7.975909e-316  9.514496e-316
     3416000   3.415999e-05   1.300740e+00   1.381241e+01   2.501849e+01   5.137919e+03  -2.405992e+03   1.473225e+05   1.555799e+09   6.097362e+09   4.532257e+07   1.474317e+05   3.066985e-27  7.975909e-316  9.514496e-316
     3424000   3.423999e-05   1.301156e+00   1.381224e+01   2.503028e+01   5.241896e+03  -1.908416e+03   1.473261e+05   1.040875e+09   6.335781e+09   4.503995e+07   1.474317e+05   3.193008e-27  7.975909e-316  9.514496e-316
     3432000   3.431999e-05   1.301578e+00   1.381211e+01   2.504206e+01   5.304039e+03  -1.393275e+03   1.473296e+05   5.104126e+08   6.536332e+09   4.344060e+07   1.474317e+05   3.329197e-27  7.975909e-316  9.514496e-316
     3440000   3.439999e-05   1.302003e+00   1.381202e+01   2.505385e+01   5.323217e+03  -8.636375e+02   1.473330e+05  -3.279532e+07   6.698032e+09   4.045052e+07   1.474317e+05   3.474823e-27  7.975909e-316  9.514496e-316
     3448000   3.447999e-05   1.302428e+00   1.381197e+01   2.506564e+01   5.298522e+03  -3.226452e+02   1.473361e+05  -5.858948e+08   6.820103e+09   3.600828e+07   1.474317e+05   3.629102e-27  7.975909e-316  9.514496e-316
     3456000   3.455999e-05   1.302850e+00   1.381196e+01   2.507742e+01   5.229281e+03   2.265079e+02   1.473387e+05  -1.145989e+09   6.901977e+09   3.006565e+07   1.474317e+05   3.791210e-27  7.975909e-316  9.514496e-316
     3464000   3.463999e-05   1.303264e+00   1.381200e+01   2.508921e+01   5.115050e+03   7.805901e+02   1.473408e+05  -1.710151e+09   6.943295e+09   2.258813e+07   1.474317e+05   3.960279e-27  7.975909e-316  9.514496e-316
     3472000   3.471999e-05   1.303667e+00   1.381209e+01   2.510100e+01   4.955608e+03   1.336368e+03   1.473423e+05  -2.277515e+09   6.946846e+09   1.359732e+07   1.474317e+05   4.139297e-27  7.975909e-316  9.514496e-316
     3480000   3.479999e-05   1.304056e+00   1.381222e+01   2.511278e+01   4.750716e+03   1.890938e+03   1.473430e+05  -2.844361e+09   6.910527e+09   3.026490e+06   1.474317e+05   4.325162e-27  7.975909e-316  9.514496e-316
     3488000   3.487999e-05   1.304426e+00   1.381239e+01   2.512457e+01   4.500600e+03   2.440955e+03   1.473427e+05  -3.407616e+09   6.833089e+09  -9.110488e+06   1.474317e+05   4.515473e-27  7.975909e-316  9.514496e-316
     3496000   3.495999e-05   1.304774e+00   1.381261e+01   2.513636e+01   4.205667e+03   2.983142e+03   1.473415e+05  -3.964313e+09   6.714821e+09  -2.279110e+07   1.474317e+05   4.709255e-27  7.975909e-316  9.514496e-316
     3504000   3.503999e-05   1.305098e+00   1.381287e+01   2.514815e+01   3.866558e+03   3.514250e+03   1.473391e+05  -4.511504e+09   6.556221e+09  -3.797751e+07   1.474317e+05   4.905513e-27  7.975909e-316  9.514496e-316
     3512000   3.511999e-05   1.305392e+00   1.381317e+01   2.515993e+01   3.484152e+03   4.031079e+03   1.473354e+05  -5.046280e+09   6.358003e+09  -5.461653e+07   1.474317e+05   5.103238e-27  7.975909e-316  9.514496e-316
     3520000   3.519999e-05   1.305654e+00   1.381351e+01   2.517172e+01   3.059556e+03   4.530496e+03   1.473303e+05  -5.565784e+09   6.121086e+09  -7.263984e+07   1.474317e+05   5.301413e-27  7.975909e-316  9.514496e-316
     3528000   3.527999e-05   1.305880e+00   1.381389e+01   2.518351e+01   2.594103e+03   5.009448e+03   1.473237e+05  -6.067224e+09   5.846597e+09  -9.196422e+07   1.474317e+05   5.499019e-27  7.975909e-316  9.514496e-316
     3536000   3.535999e-05   1.306068e+00   1.381431e+01   2.519529e+01   2.089349e+03   5.464982e+03   1.473155e+05  -6.547892e+09   5.535861e+09  -1.124920e+08   1.474317e+05   5.695038e-27  7.975909e-316  9.514496e-316
     3544000   3.543999e-05   1.306214e+00   1.381477e+01   2.520708e+01   1.547675e+03   5.894579e+03   1.473057e+05  -6.989789e+09   5.197459e+09  -1.345376e+08   1.474317e+05   5.877472e-27  7.975909e-316  9.514496e-316
     3552000   3.551999e-05   1.306315e+00   1.381526e+01   2.521886e+01   9.714056e+02   6.295526e+03   1.472940e+05  -7.412315e+09   4.821161e+09  -1.571727e+08   1.474317e+05   6.057300e-27  7.975909e-316  9.514496e-316
     3560000   3.559999e-05   1.306368e+00   1.381577e+01   2.523064e+01   3.624618e+02   6.665174e+03   1.472805e+05  -7.806299e+09   4.415333e+09  -1.805988e+08   1.474317e+05   6.231976e-27  7.975909e-316  9.514496e-316
     3568000   3.567999e-05   1.306372e+00   1.381632e+01   2.524243e+01  -2.767903e+02   7.001245e+03   1.472651e+05  -8.169698e+09   3.982112e+09  -2.046664e+08   1.474317e+05   6.400582e-27  7.975909e-316  9.514496e-316
     3576000   3.575999e-05   1.306323e+00   1.381689e+01   2.525421e+01  -9.438275e+02   7.301637e+03   1.472477e+05  -8.500633e+09   3.523775e+09  -2.292165e+08   1.474317e+05   6.562235e-27  7.975909e-316  9.514496e-316
     3584000   3.583999e-05   1.306220e+00   1.381749e+01   2.526599e+01  -1.635983e+03   7.564438e+03   1.472284e+05  -8.797392e+09   3.042726e+09  -2.540816e+08   1.474317e+05   6.716093e-27  7.975909e-316  9.514496e-316
     3592000   3.591999e-05   1.306061e+00   1.381810e+01   2.527776e+01  -2.350461e+03   7.787930e+03   1.472071e+05  -9.058445e+09   2.541484e+09  -2.790867e+08   1.474317e+05   6.861357e-27  7.975909e-316  9.514496e-316
     3600000   3.599999e-05   1.305844e+00   1.381873e+01   2.528954e+01  -3.084348e+03   7.970602e+03   1.471837e+05  -9.282444e+09   2.022670e+09  -3.040505e+08   1.474317e+05   6.997277e-27  7.975909e-316  9.514496e-316
     3608000   3.607999e-05   1.305567e+00   1.381938e+01   2.530131e+01  -3.834857e+03   8.111105e+03   1.471584e+05  -9.493949e+09   1.483082e+09  -3.291450e+08   1.474317e+05   7.159572e-27  7.975909e-316  9.514496e-316
     3616000   3.615999e-05   1.305230e+00   1.382003e+01   2.531308e+01  -4.601030e+03   8.207818e+03   1.471311e+05  -9.653693e+09   9.326797e+08  -3.539106e+08   1.474317e+05   7.294799e-27  7.975909e-316  9.514496e-316
     3624000   3.623999e-05   1.304830e+00   1.382069e+01   2.532485e+01  -5.378373e+03   8.260023e+03   1.471018e+05  -9.773068e+09   3.708471e+08  -3.781426e+08   1.474317e+05   7.419063e-27  7.975909e-316  9.514496e-316
     3632000   3.631999e-05   1.304369e+00   1.382135e+01   2.533662e+01  -6.163623e+03   8.266921e+03   1.470706e+05  -9.851258e+09  -1.994894e+08  -4.016391e+08   1.474317e+05   7.531753e-27  7.975909e-316  9.514496e-316
     3640000   3.639999e-05   1.303844e+00   1.382201e+01   2.534838e+01  -6.953460e+03   8.227952e+03   1.470376e+05  -9.887658e+09  -7.753414e+08  -4.241975e+08   1.474317e+05   7.632320e-27  7.975909e-316  9.514496e-316
     3648000   3.647999e-05   1.303256e+00   1.382267e+01   2.536015e+01  -7.744524e+03   8.142795e+03   1.470028e+05  -9.881880e+09  -1.353673e+09  -4.456159e+08   1.474317e+05   7.720280e-27  7.975909e-316  9.514496e-316
     3656000   3.655999e-05   1.302605e+00   1.382331e+01   2.537190e+01  -8.533431e+03   8.011374e+03   1.469663e+05  -9.833761e+09  -1.931417e+09  -4.656946e+08   1.474317e+05   7.795215e-27  7.975909e-316  9.514496e-316
     3664000   3.663999e-05   1.301891e+00   1.382395e+01   2.538366e+01  -9.316797e+03   7.833860e+03   1.469283e+05  -9.743357e+09  -2.505489e+09  -4.842377e+08   1.474317e+05   7.856779e-27  7.975909e-316  9.514496e-316
     3672000   3.671999e-05   1.301115e+00   1.382456e+01   2.539541e+01  -1.009125e+04   7.610670e+03   1.468889e+05  -9.610953e+09  -3.072806e+09  -5.010547e+08   1.474317e+05   7.904693e-27  7.975909e-316  9.514496e-316
     3680000   3.679999e-05   1.300277e+00   1.382516e+01   2.540716e+01  -1.085227e+04   7.343264e+03   1.468482e+05  -9.410695e+09  -3.609754e+09  -5.149467e+08   1.474317e+05   7.888672e-27  7.975909e-316  9.514496e-316
     3688000   3.687999e-05   1.299379e+00   1.382574e+01   2.541891e+01  -1.159641e+04   7.032899e+03   1.468065e+05  -9.186915e+09  -4.147144e+09  -5.270051e+08   1.474317e+05   7.890165e-27  7.975909e-316  9.514496e-316
     3696000   3.695999e-05   1.298422e+00   1.382629e+01   2.543065e+01  -1.232118e+04   6.680206e+03   1.467640e+05  -8.925997e+09  -4.667112e+09  -5.369203e+08   1.474317e+05   7.879920e-27  7.975910e-316  9.514496e-316
     3704000   3.703999e-05   1.297408e+00   1.382681e+01   2.544239e+01  -1.302357e+04   6.286675e+03   1.467207e+05  -8.627465e+09  -5.167625e+09  -5.443824e+08   1.474317e+05   7.855929e-27  7.975910e-316  9.514496e-316
     3712000   3.711999e-05   1.296339e+00   1.382729e+01   2.545413e+01  -1.370061e+04   5.853972e+03   1.466769e+05  -8.292789e+09  -5.645955e+09  -5.492615e+08   1.474317e+05   7.818368e-27  7.975910e-316  9.514496e-316
     3720000   3.719999e-05   1.295217e+00   1.382774e+01   2.546586e+01  -1.434949e+04   5.383979e+03   1.466329e+05  -7.923641e+09  -6.099482e+09  -5.514432e+08   1.474317e+05   7.767486e-27  7.975910e-316  9.514496e-316
     3728000   3.727999e-05   1.294044e+00   1.382815e+01   2.547759e+01  -1.496752e+04   4.878779e+03   1.465888e+05  -7.521880e+09  -6.525706e+09  -5.508294e+08   1.474317e+05   7.703599e-27  7.975910e-316  9.514496e-316
     3736000   3.735999e-05   1.292823e+00   1.382852e+01   2.548931e+01  -1.555217e+04   4.340653e+03   1.465448e+05  -7.089551e+09  -6.922261e+09  -5.473395e+08   1.474317e+05   7.627086e-27  7.975910e-316  9.514496e-316
     3744000   3.743999e-05   1.291556e+00   1.382885e+01   2.550104e+01  -1.610122e+04   3.772446e+03   1.465013e+05  -6.648858e+09  -7.232971e+09  -5.444853e+08   1.474317e+05   7.498572e-27  7.975910e-316  9.514497e-316
     3752000   3.751999e-05   1.290247e+00   1.382912e+01   2.551275e+01  -1.661428e+04   3.180229e+03   1.464580e+05  -6.173497e+09  -7.566749e+09  -5.360121e+08   1.474317e+05   7.408377e-27  7.975910e-316  9.514497e-316
     3760000   3.759999e-05   1.288899e+00   1.382935e+01   2.552447e+01  -1.708835e+04   2.562692e+03   1.464156e+05  -5.674432e+09  -7.865676e+09  -5.245918e+08   1.474317e+05   7.306780e-27  7.975910e-316  9.514497e-316
     3768000   3.767999e-05   1.287514e+00   1.382953e+01   2.553618e+01  -1.752162e+04   1.922693e+03   1.463742e+05  -5.154245e+09  -8.128034e+09  -5.102136e+08   1.474317e+05   7.194345e-27  7.975910e-316  9.514497e-316
     3776000   3.775999e-05   1.286097e+00   1.382966e+01   2.554789e+01  -1.791253e+04   1.263221e+03   1.463340e+05  -4.615640e+09  -8.352287e+09  -4.928866e+08   1.474317e+05   7.071689e-27  7.975910e-316  9.514497e-316
     3784000   3.783999e-05   1.284650e+00   1.382974e+01   2.555959e+01  -1.825970e+04   5.873772e+02   1.462954e+05  -4.061434e+09  -8.537099e+09  -4.726409e+08   1.474317e+05   6.939479e-27  7.975910e-316  9.514497e-316
     3792000   3.791999e-05   1.283176e+00   1.382975e+01   2.557130e+01  -1.856201e+04  -1.016348e+02   1.462585e+05  -3.494544e+09  -8.681337e+09  -4.495276e+08   1.474317e+05   6.798433e-27  7.975910e-316  9.514497e-316
     3800000   3.799999e-05   1.281681e+00   1.382972e+01   2.558300e+01  -1.881857e+04  -8.005313e+02   1.462235e+05  -2.917967e+09  -8.784080e+09  -4.236187e+08   1.474317e+05   6.649308e-27  7.975910e-316  9.514497e-316
     3808000   3.807999e-05   1.280167e+00   1.382963e+01   2.559469e+01  -1.902871e+04  -1.505963e+03   1.461908e+05  -2.334768e+09  -8.844628e+09  -3.950075e+08   1.474317e+05   6.492906e-27  7.975910e-316  9.514497e-316
     3816000   3.815999e-05   1.278637e+00   1.382948e+01   2.560639e+01  -1.919231e+04  -2.213708e+03   1.461604e+05  -1.753535e+09  -8.842678e+09  -3.641800e+08   1.474317e+05   6.304386e-27  7.975910e-316  9.514497e-316
     3824000   3.823999e-05   1.277097e+00   1.382927e+01   2.561808e+01  -1.930895e+04  -2.920265e+03   1.461326e+05  -1.162748e+09  -8.814044e+09  -3.297690e+08   1.474317e+05   6.129945e-27  7.975910e-316  9.514497e-316
     3832000   3.831999e-05   1.275549e+00   1.382901e+01   2.562977e+01  -1.937843e+04  -3.622799e+03   1.461077e+05  -5.749689e+08  -8.742108e+09  -2.930177e+08   1.474317e+05   5.951255e-27  7.975910e-316  9.514497e-316
     3840000   3.839999e-05   1.273998e+00   1.382869e+01   2.564145e+01  -1.940111e+04  -4.317853e+03   1.460858e+05   6.597306e+06  -8.627088e+09  -2.541093e+08   1.474317e+05   5.769279e-27  7.975910e-316  9.514497e-316
     3848000   3.847999e-05   1.272446e+00   1.382832e+01   2.565314e+01  -1.937762e+04  -5.001995e+03   1.460671e+05   5.787621e+08  -8.469441e+09  -2.132469e+08   1.474317e+05   5.584997e-27  7.975910e-316  9.514497e-316
     3856000   3.855999e-05   1.270899e+00   1.382789e+01   2.566483e+01  -1.930884e+04  -5.671843e+03   1.460517e+05   1.138372e+09  -8.269859e+09  -1.706519e+08   1.474317e+05   5.399408e-27  7.975910e-316  9.514497e-316
     3864000   3.863999e-05   1.269358e+00   1.382741e+01   2.567651e+01  -1.919589e+04  -6.324077e+03   1.460398e+05   1.682326e+09  -8.029270e+09  -1.265634e+08   1.474317e+05   5.213518e-27  7.975910e-316  9.514497e-316
     3872000   3.871999e-05   1.267828e+00   1.382688e+01   2.568819e+01  -1.904016e+04  -6.955461e+03   1.460315e+05   2.207594e+09  -7.748831e+09  -8.123669e+07   1.474317e+05   5.028341e-27  7.975910e-316  9.514497e-316
     3880000   3.879999e-05   1.266313e+00   1.382630e+01   2.569987e+01  -1.884325e+04  -7.562861e+03   1.460268e+05   2.711232e+09  -7.429927e+09  -3.494200e+07   1.474317e+05   4.844892e-27  7.975910e-316  9.514497e-316
     3888000   3.887999e-05   1.264814e+00   1.382567e+01   2.571156e+01  -1.861217e+04  -8.135945e+03   1.460257e+05   3.118208e+09  -6.983409e+09   8.358579e+06   1.474317e+05   4.530101e-27  7.975910e-316  9.514497e-316
     3896000   3.895999e-05   1.263336e+00   1.382500e+01   2.572324e+01  -1.834499e+04  -8.679379e+03   1.460282e+05   3.556510e+09  -6.596975e+09   5.469540e+07   1.474317e+05   4.350461e-27  7.975910e-316  9.514497e-316
     3904000   3.903999e-05   1.261880e+00   1.382428e+01   2.573492e+01  -1.804391e+04  -9.190605e+03   1.460344e+05   3.965476e+09  -6.178571e+09   1.011298e+08   1.474317e+05   4.175282e-27  7.975910e-316  9.514497e-316
     3912000   3.911999e-05   1.260450e+00   1.382353e+01   2.574660e+01  -1.771136e+04  -9.667151e+03   1.460444e+05   4.342760e+09  -5.730369e+09   1.473549e+08   1.474317e+05   4.005547e-27  7.975910e-316  9.514497e-316
     3920000   3.919999e-05   1.259047e+00   1.382274e+01   2.575829e+01  -1.734997e+04  -1.010673e+04   1.460580e+05   4.686176e+09  -5.254716e+09   1.930570e+08   1.474317e+05   3.842218e-27  7.975910e-316  9.514497e-316
     3928000   3.927999e-05   1.257674e+00   1.382191e+01   2.576997e+01  -1.696252e+04  -1.050724e+04   1.460752e+05   4.993719e+09  -4.754126e+09   2.379174e+08   1.474317e+05   3.686235e-27  7.975910e-316  9.514497e-316
     3936000   3.935999e-05   1.256334e+00   1.382106e+01   2.578166e+01  -1.655197e+04  -1.086679e+04   1.460960e+05   5.263573e+09  -4.231263e+09   2.816145e+08   1.474317e+05   3.538504e-27  7.975910e-316  9.514497e-316
     3944000   3.943999e-05   1.255027e+00   1.382018e+01   2.579335e+01  -1.612140e+04  -1.118371e+04   1.461202e+05   5.494123e+09  -3.688929e+09   3.238255e+08   1.474317e+05   3.399897e-27  7.975910e-316  9.514497e-316
     3952000   3.951999e-05   1.253755e+00   1.381927e+01   2.580504e+01  -1.567386e+04  -1.145635e+04   1.461478e+05   5.687736e+09  -3.121953e+09   3.652675e+08   1.474317e+05   3.270704e-27  7.975910e-316  9.514497e-316
     3960000   3.959999e-05   1.252519e+00   1.381835e+01   2.581673e+01  -1.521268e+04  -1.168298e+04   1.461786e+05   5.834529e+09  -2.541900e+09   4.040420e+08   1.474317e+05   3.149564e-27  7.975910e-316  9.514497e-316
     3968000   3.967999e-05   1.251321e+00   1.381740e+01   2.582843e+01  -1.474150e+04  -1.186277e+04   1.462124e+05   5.937889e+09  -1.951377e+09   4.403527e+08   1.474317e+05   3.040675e-27  7.975910e-316  9.514497e-316
     3976000   3.975999e-05   1.250161e+00   1.381645e+01   2.584013e+01  -1.426380e+04  -1.199500e+04   1.462490e+05   5.997071e+09  -1.353625e+09   4.738814e+08   1.474317e+05   2.944746e-27  7.975910e-316  9.514497e-316
     3984000   3.983999e-05   1.249039e+00   1.381548e+01   2.585183e+01  -1.378316e+04  -1.207923e+04   1.462881e+05   6.011574e+09  -7.519446e+08   5.043192e+08   1.474317e+05   2.862421e-27  7.975910e-316  9.514497e-316
     3992000   3.991999e-05   1.247955e+00   1.381452e+01   2.586353e+01  -1.330315e+04  -1.211529e+04   1.463296e+05   5.981148e+09  -1.496804e+08   5.313691e+08   1.474317e+05   2.794272e-27  7.975910e-316  9.514497e-316
     4000000   3.999999e-05   1.246910e+00   1.381355e+01   2.587524e+01  -1.282737e+04  -1.210325e+04   1.463731e+05   5.905794e+09   4.498013e+08   5.547484e+08   1.474317e+05   2.740799e-27  7.975910e-316  9.514497e-316
     4008000   4.007999e-05   1.245903e+00   1.381258e+01   2.588695e+01  -1.235941e+04  -1.204348e+04   1.464182e+05   5.785770e+09   1.043130e+09   5.741906e+08   1.474317e+05   2.702419e-27  7.975910e-316  9.514497e-316
     4016000   4.015999e-05   1.244932e+00   1.381162e+01   2.589867e+01  -1.190283e+04  -1.193660e+04   1.464648e+05   5.621587e+09   1.626951e+09   5.894480e+08   1.474317e+05   2.679470e-27  7.975910e-316  9.514497e-316
     4024000   4.023999e-05   1.243998e+00   1.381067e+01   2.591039e+01  -1.146310e+04  -1.177955e+04   1.465126e+05   5.382203e+09   2.255326e+09   6.024317e+08   1.474317e+05   2.665595e-27  7.975910e-316  9.514497e-316
     4032000   4.031999e-05   1.243098e+00   1.380974e+01   2.592211e+01  -1.104259e+04  -1.157668e+04   1.465611e+05   5.123541e+09   2.813518e+09   6.082702e+08   1.474317e+05   2.674811e-27  7.975910e-316  9.514497e-316
     4040000   4.039999e-05   1.242230e+00   1.380882e+01   2.593384e+01  -1.064444e+04  -1.132992e+04   1.466098e+05   4.823648e+09   3.351785e+09   6.092419e+08   1.474317e+05   2.700883e-27  7.975910e-316  9.514497e-316
     4048000   4.047999e-05   1.241394e+00   1.380793e+01   2.594557e+01  -1.027187e+04  -1.104100e+04   1.466584e+05   4.484087e+09   3.867024e+09   6.051895e+08   1.474317e+05   2.743783e-27  7.975910e-316  9.514497e-316
     4056000   4.055999e-05   1.240586e+00   1.380706e+01   2.595730e+01  -9.927999e+03  -1.071188e+04   1.467065e+05   4.106651e+09   4.356247e+09   5.959845e+08   1.474317e+05   2.803379e-27  7.975910e-316  9.514497e-316
     4064000   4.063999e-05   1.239805e+00   1.380621e+01   2.596904e+01  -9.615769e+03  -1.034476e+04   1.467536e+05   3.693360e+09   4.816598e+09   5.815287e+08   1.474317e+05   2.879434e-27  7.975910e-316  9.514497e-316
     4072000   4.071999e-05   1.239047e+00   1.380540e+01   2.598078e+01  -9.337962e+03  -9.942065e+03   1.467994e+05   3.246445e+09   5.245372e+09   5.617557e+08   1.474317e+05   2.971611e-27  7.975910e-316  9.514497e-316
     4080000   4.079999e-05   1.238310e+00   1.380462e+01   2.599253e+01  -9.097174e+03  -9.506411e+03   1.468434e+05   2.768342e+09   5.640026e+09   5.366324e+08   1.474317e+05   3.079471e-27  7.975910e-316  9.514497e-316
     4088000   4.087999e-05   1.237590e+00   1.380388e+01   2.600428e+01  -8.895693e+03  -9.040522e+03   1.468851e+05   2.265114e+09   6.003008e+09   5.066579e+08   1.474317e+05   3.208185e-27  7.975910e-316  9.514497e-316
     4096000   4.095999e-05   1.236885e+00   1.380318e+01   2.601603e+01  -8.735640e+03  -8.546988e+03   1.469243e+05   1.732131e+09   6.328699e+09   4.711477e+08   1.474317e+05   3.351553e-27  7.975910e-316  9.514497e-316
     4104000   4.103999e-05   1.236191e+00   1.380252e+01   2.602779e+01  -8.619184e+03  -8.029012e+03   1.469604e+05   1.175678e+09   6.613709e+09   4.302888e+08   1.474317e+05   3.509068e-27  7.975910e-316  9.514497e-316
     4112000   4.111999e-05   1.235505e+00   1.380189e+01   2.603954e+01  -8.548080e+03  -7.489925e+03   1.469930e+05   5.988616e+08   6.856222e+09   3.841829e+08   1.474317e+05   3.679879e-27  7.975910e-316  9.514497e-316
     4120000   4.119999e-05   1.234822e+00   1.380132e+01   2.605130e+01  -8.523829e+03  -6.933191e+03   1.470217e+05   4.922982e+06   7.054652e+09   3.329693e+08   1.474317e+05   3.863044e-27  7.975910e-316  9.514497e-316
     4128000   4.127999e-05   1.234140e+00   1.380079e+01   2.606307e+01  -8.547665e+03  -6.362391e+03   1.470461e+05  -6.027771e+08   7.207658e+09   2.768255e+08   1.474317e+05   4.057539e-27  7.975910e-316  9.514497e-316
     4136000   4.135999e-05   1.233453e+00   1.380030e+01   2.607483e+01  -8.620554e+03  -5.781205e+03   1.470659e+05  -1.220778e+09   7.314146e+09   2.159668e+08   1.474317e+05   4.262263e-27  7.975910e-316  9.514497e-316
     4144000   4.143999e-05   1.232759e+00   1.379986e+01   2.608660e+01  -8.742992e+03  -5.192175e+03   1.470806e+05  -1.838898e+09   7.419838e+09   1.526252e+08   1.474317e+05   4.527537e-27  7.975910e-316  9.514497e-316
     4152000   4.151999e-05   1.232053e+00   1.379947e+01   2.609836e+01  -8.915307e+03  -4.597711e+03   1.470900e+05  -2.469142e+09   7.433728e+09   8.270846e+07   1.474317e+05   4.752523e-27  7.975910e-316  9.514497e-316
     4160000   4.159999e-05   1.231331e+00   1.379912e+01   2.611013e+01  -9.140424e+03  -4.004223e+03   1.470936e+05  -3.136017e+09   7.398176e+09   6.526908e+06   1.474317e+05   5.000654e-27  7.975910e-316  9.514497e-316
     4168000   4.167999e-05   1.230589e+00   1.379883e+01   2.612190e+01  -9.416624e+03  -3.415265e+03   1.470910e+05  -3.767967e+09   7.317635e+09  -7.131087e+07   1.474317e+05   5.247157e-27  7.975910e-316  9.514497e-316
     4176000   4.175999e-05   1.229823e+00   1.379858e+01   2.613367e+01  -9.743106e+03  -2.834699e+03   1.470821e+05  -4.392440e+09   7.188468e+09  -1.524194e+08   1.474317e+05   5.498121e-27  7.975910e-316  9.514497e-316
     4184000   4.183999e-05   1.229029e+00   1.379837e+01   2.614543e+01  -1.011912e+04  -2.266396e+03   1.470665e+05  -5.005742e+09   7.011168e+09  -2.363753e+08   1.474317e+05   5.752072e-27  7.975910e-316  9.514497e-316
     4192000   4.191999e-05   1.228203e+00   1.379822e+01   2.615720e+01  -1.054364e+04  -1.714177e+03   1.470442e+05  -5.604219e+09   6.786505e+09  -3.227247e+08   1.474317e+05   6.007519e-27  7.975910e-316  9.514497e-316
     4200000   4.199999e-05   1.227341e+00   1.379810e+01   2.616896e+01  -1.101531e+04  -1.181793e+03   1.470149e+05  -6.184276e+09   6.515531e+09  -4.109851e+08   1.474317e+05   6.262965e-27  7.975910e-316  9.514497e-316
     4208000   4.207999e-05   1.226439e+00   1.379803e+01   2.618072e+01  -1.153254e+04  -6.728951e+02   1.469784e+05  -6.742401e+09   6.199570e+09  -5.006484e+08   1.474317e+05   6.516916e-27  7.975910e-316  9.514497e-316
     4216000   4.215999e-05   1.225494e+00   1.379799e+01   2.619248e+01  -1.209343e+04  -1.910222e+02   1.469347e+05  -7.275181e+09   5.840213e+09  -5.911834e+08   1.474317e+05   6.767894e-27  7.975910e-316  9.514497e-316
     4224000   4.223999e-05   1.224503e+00   1.379799e+01   2.620423e+01  -1.269556e+04   2.611737e+02   1.468838e+05  -7.772042e+09   5.466860e+09  -6.814727e+08   1.474317e+05   7.028877e-27  7.975910e-316  9.514497e-316
     4232000   4.231999e-05   1.223462e+00   1.379803e+01   2.621598e+01  -1.333678e+04   6.815050e+02   1.468256e+05  -8.253091e+09   5.034954e+09  -7.730264e+08   1.474317e+05   7.284942e-27  7.975910e-316  9.514497e-316
     4240000   4.239999e-05   1.222368e+00   1.379810e+01   2.622772e+01  -1.401515e+04   1.065750e+03   1.467602e+05  -8.700013e+09   4.565096e+09  -8.639691e+08   1.474317e+05   7.533935e-27  7.975910e-316  9.514497e-316
     4248000   4.247999e-05   1.221219e+00   1.379820e+01   2.623946e+01  -1.472780e+04   1.410971e+03   1.466874e+05  -9.109920e+09   4.059813e+09  -9.537039e+08   1.474317e+05   7.774454e-27  7.975910e-316  9.514497e-316
     4256000   4.255999e-05   1.220011e+00   1.379833e+01   2.625119e+01  -1.547168e+04   1.714443e+03   1.466076e+05  -9.480117e+09   3.521859e+09  -1.041626e+09   1.474317e+05   8.005160e-27  7.975910e-316  9.514497e-316
     4264000   4.263999e-05   1.218743e+00   1.379847e+01   2.626291e+01  -1.624350e+04   1.973670e+03   1.465208e+05  -9.808117e+09   2.954204e+09  -1.127128e+09   1.474317e+05   8.224791e-27  7.975910e-316  9.514497e-316
     4272000   4.271999e-05   1.217411e+00   1.379864e+01   2.627463e+01  -1.703980e+04   2.186402e+03   1.464273e+05  -1.009166e+10   2.360019e+09  -1.209601e+09   1.474317e+05   8.432166e-27  7.975910e-316  9.514497e-316
