     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   7.398101e-01   4.238096e+00   3.068439e-01   5.594479e+04  -7.979725e+04  -1.106268e+05   1.690981e+09  -8.877546e+08   1.495495e+09   1.474304e+05   4.557026e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.442911e-01   4.231709e+00   2.979985e-01   5.608004e+04  -7.986895e+04  -1.105065e+05   1.698383e+09  -9.129790e+08   1.521756e+09   1.474304e+05   4.673005e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.487829e-01   4.225317e+00   2.891629e-01   5.621552e+04  -7.994233e+04  -1.103846e+05   1.688449e+09  -9.214091e+08   1.527175e+09   1.474304e+05   4.671719e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.532855e-01   4.218919e+00   2.803370e-01   5.635020e+04  -8.001638e+04  -1.102622e+05   1.678516e+09  -9.298786e+08   1.532621e+09   1.474304e+05   4.670866e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.577989e-01   4.212514e+00   2.715209e-01   5.648408e+04  -8.009111e+04  -1.101394e+05   1.668584e+09  -9.383868e+08   1.538095e+09   1.474304e+05   4.670447e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.623230e-01   4.206104e+00   2.627147e-01   5.661717e+04  -8.016652e+04  -1.100161e+05   1.658651e+09  -9.469330e+08   1.543596e+09   1.474304e+05   4.670461e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.668576e-01   4.199688e+00   2.539184e-01   5.674931e+04  -8.024250e+04  -1.098926e+05   1.608362e+09  -9.244229e+08   1.505574e+09   1.474304e+05   4.420802e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.714027e-01   4.193265e+00   2.451318e-01   5.687770e+04  -8.031687e+04  -1.097718e+05   1.601375e+09  -9.348581e+08   1.513753e+09   1.474304e+05   4.437587e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.759581e-01   4.186837e+00   2.363549e-01   5.700553e+04  -8.039208e+04  -1.096504e+05   1.594377e+09  -9.453161e+08   1.521967e+09   1.474304e+05   4.454806e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.805236e-01   4.180403e+00   2.275878e-01   5.713280e+04  -8.046812e+04  -1.095283e+05   1.587367e+09  -9.557964e+08   1.530215e+09   1.474304e+05   4.472461e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.850993e-01   4.173962e+00   2.188304e-01   5.725951e+04  -8.054501e+04  -1.094055e+05   1.580345e+09  -9.662983e+08   1.538498e+09   1.474304e+05   4.490552e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.896851e-01   4.167515e+00   2.100829e-01   5.738565e+04  -8.062273e+04  -1.092821e+05   1.573310e+09  -9.768213e+08   1.546816e+09   1.474304e+05   4.509080e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.942810e-01   4.161062e+00   2.013453e-01   5.751123e+04  -8.070130e+04  -1.091580e+05   1.566261e+09  -9.873649e+08   1.555169e+09   1.474304e+05   4.528046e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.988870e-01   4.154603e+00   1.926177e-01   5.763871e+04  -8.078306e+04  -1.090302e+05   1.594576e+09  -1.031955e+09   1.607570e+09   1.474304e+05   4.795453e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.035031e-01   4.148137e+00   1.839004e-01   5.776413e+04  -8.086437e+04  -1.089035e+05   1.557000e+09  -1.015182e+09   1.579662e+09   1.474304e+05   4.608253e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.081292e-01   4.141665e+00   1.751932e-01   5.788842e+04  -8.094602e+04  -1.087768e+05   1.550217e+09  -1.026156e+09   1.588600e+09   1.474304e+05   4.631208e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.127652e-01   4.135186e+00   1.664961e-01   5.801216e+04  -8.102856e+04  -1.086493e+05   1.543417e+09  -1.037146e+09   1.597574e+09   1.474304e+05   4.654623e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.174111e-01   4.128700e+00   1.578093e-01   5.813536e+04  -8.111197e+04  -1.085212e+05   1.536601e+09  -1.048151e+09   1.606584e+09   1.474304e+05   4.678499e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.220669e-01   4.122208e+00   1.491328e-01   5.825802e+04  -8.119626e+04  -1.083923e+05   1.529768e+09  -1.059172e+09   1.615632e+09   1.474304e+05   4.702835e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.267324e-01   4.115709e+00   1.404666e-01   5.838013e+04  -8.128144e+04  -1.082627e+05   1.522917e+09  -1.070208e+09   1.624716e+09   1.474304e+05   4.727634e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.314077e-01   4.109203e+00   1.318108e-01   5.850168e+04  -8.136749e+04  -1.081323e+05   1.516048e+09  -1.081258e+09   1.633836e+09   1.474304e+05   4.752896e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.360927e-01   4.102690e+00   1.231654e-01   5.862269e+04  -8.145444e+04  -1.080013e+05   1.509160e+09  -1.092321e+09   1.642993e+09   1.474304e+05   4.778621e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.407873e-01   4.096170e+00   1.145306e-01   5.874354e+04  -8.154265e+04  -1.078689e+05   1.509914e+09  -1.110922e+09   1.662065e+09   1.474304e+05   4.860943e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.454916e-01   4.089643e+00   1.059064e-01   5.886397e+04  -8.163188e+04  -1.077357e+05   1.500944e+09  -1.119706e+09   1.668482e+09   1.474304e+05   4.871754e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.502055e-01   4.083109e+00   9.729290e-02   5.898342e+04  -8.172188e+04  -1.076021e+05   1.481475e+09  -1.131827e+09   1.671691e+09   1.474304e+05   4.856221e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.549289e-01   4.076567e+00   8.869009e-02   5.910166e+04  -8.181286e+04  -1.074680e+05   1.474515e+09  -1.142653e+09   1.680779e+09   1.474304e+05   4.882950e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.596618e-01   4.070019e+00   8.009804e-02   5.921934e+04  -8.190471e+04  -1.073331e+05   1.467535e+09  -1.153488e+09   1.689902e+09   1.474304e+05   4.910132e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.644040e-01   4.063463e+00   7.151681e-02   5.933646e+04  -8.199742e+04  -1.071976e+05   1.460535e+09  -1.164334e+09   1.699061e+09   1.474304e+05   4.937768e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.691556e-01   4.056899e+00   6.294645e-02   5.945302e+04  -8.209100e+04  -1.070613e+05   1.453515e+09  -1.175188e+09   1.708257e+09   1.474304e+05   4.965857e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.739165e-01   4.050328e+00   5.438702e-02   5.956902e+04  -8.218545e+04  -1.069243e+05   1.446474e+09  -1.186052e+09   1.717488e+09   1.474304e+05   4.994401e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.786866e-01   4.043749e+00   4.583858e-02   5.968446e+04  -8.228077e+04  -1.067865e+05   1.439412e+09  -1.196923e+09   1.726755e+09   1.474304e+05   5.023399e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.834660e-01   4.037163e+00   3.730120e-02   5.979933e+04  -8.237696e+04  -1.066480e+05   1.432328e+09  -1.207801e+09   1.736058e+09   1.474304e+05   5.052853e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.882545e-01   4.030569e+00   2.877492e-02   5.991363e+04  -8.247402e+04  -1.065087e+05   1.425221e+09  -1.218686e+09   1.745397e+09   1.474304e+05   5.082761e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.930521e-01   4.023967e+00   2.025982e-02   6.002736e+04  -8.257195e+04  -1.063687e+05   1.418092e+09  -1.229577e+09   1.754772e+09   1.474304e+05   5.113126e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.978589e-01   4.017358e+00   1.175595e-02   6.014052e+04  -8.267075e+04  -1.062280e+05   1.410939e+09  -1.240474e+09   1.764182e+09   1.474304e+05   5.143946e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.026746e-01   4.010740e+00   3.263364e-03   6.025308e+04  -8.277031e+04  -1.060866e+05   1.402962e+09  -1.248889e+09   1.771229e+09   1.474304e+05   5.162079e-28   0.000000e+00   0.000000e+00
