     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   7.613065e-01   1.132819e+01   2.312604e+01   6.279994e+03   1.126725e+04   1.468658e+05  -3.674902e+08  -1.300525e+10   1.013461e+09   1.474312e+05   1.318937e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.618087e-01   1.132905e+01   2.313780e+01   6.286121e+03   1.023291e+04   1.469413e+05   5.179837e+08  -1.284197e+10   8.721596e+08   1.474312e+05   1.285220e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.623142e-01   1.132983e+01   2.314955e+01   6.362404e+03   9.214312e+03   1.470054e+05   1.385631e+09  -1.261209e+10   7.305679e+08   1.474312e+05   1.250938e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.628285e-01   1.133053e+01   2.316132e+01   6.507228e+03   8.216704e+03   1.470582e+05   2.230717e+09  -1.231753e+10   5.895307e+08   1.474312e+05   1.216293e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.633571e-01   1.133115e+01   2.317308e+01   6.718604e+03   7.245174e+03   1.470997e+05   3.048687e+09  -1.196055e+10   4.498641e+08   1.474312e+05   1.181491e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.639052e-01   1.133169e+01   2.318485e+01   6.994187e+03   6.304616e+03   1.471302e+05   3.835190e+09  -1.154373e+10   3.123505e+08   1.474312e+05   1.146733e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.644778e-01   1.133215e+01   2.319662e+01   7.331293e+03   5.399702e+03   1.471498e+05   4.586102e+09  -1.106995e+10   1.777358e+08   1.474312e+05   1.112221e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.650797e-01   1.133255e+01   2.320840e+01   7.725806e+03   4.536813e+03   1.471587e+05   5.279487e+09  -1.051593e+10   4.703701e+07   1.474312e+05   1.072353e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.657154e-01   1.133288e+01   2.322017e+01   8.175386e+03   3.717466e+03   1.471574e+05   5.952616e+09  -9.959722e+09  -7.908984e+07   1.474312e+05   1.042736e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.663892e-01   1.133315e+01   2.323194e+01   8.677022e+03   2.944507e+03   1.471462e+05   6.580412e+09  -9.356880e+09  -2.007913e+08   1.474312e+05   1.013750e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.671050e-01   1.133335e+01   2.324371e+01   9.226969e+03   2.221512e+03   1.471254e+05   7.159903e+09  -8.711258e+09  -3.174894e+08   1.474312e+05   9.855408e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.678667e-01   1.133350e+01   2.325548e+01   9.821253e+03   1.551745e+03   1.470956e+05   7.688427e+09  -8.026889e+09  -4.286538e+08   1.474312e+05   9.582447e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.686775e-01   1.133360e+01   2.326725e+01   1.045570e+04   9.381387e+02   1.470570e+05   8.163642e+09  -7.307960e+09  -5.338033e+08   1.474312e+05   9.319870e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.695405e-01   1.133366e+01   2.327901e+01   1.112596e+04   3.832856e+02   1.470103e+05   8.583535e+09  -6.558786e+09  -6.325070e+08   1.474312e+05   9.068822e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.704585e-01   1.133367e+01   2.329077e+01   1.182755e+04  -1.105705e+02   1.469560e+05   8.946424e+09  -5.783782e+09  -7.243846e+08   1.474312e+05   8.830323e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.714336e-01   1.133364e+01   2.330252e+01   1.255480e+04  -5.387427e+02   1.468947e+05   9.190203e+09  -4.824923e+09  -8.031569e+08   1.474312e+05   8.394239e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.724677e-01   1.133358e+01   2.331427e+01   1.330010e+04  -8.925307e+02   1.468274e+05   9.432310e+09  -4.017307e+09  -8.788223e+08   1.474312e+05   8.200213e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.735621e-01   1.133350e+01   2.332601e+01   1.406239e+04  -1.181152e+03   1.467543e+05   9.614896e+09  -3.196511e+09  -9.470450e+08   1.474312e+05   8.020627e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.747180e-01   1.133340e+01   2.333775e+01   1.483688e+04  -1.403733e+03   1.466760e+05   9.737425e+09  -2.367039e+09  -1.007627e+09   1.474312e+05   7.856035e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.759362e-01   1.133328e+01   2.334948e+01   1.561877e+04  -1.559759e+03   1.465933e+05   9.799694e+09  -1.533396e+09  -1.060416e+09   1.474312e+05   7.706879e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.772171e-01   1.133315e+01   2.336121e+01   1.640323e+04  -1.649076e+03   1.465066e+05   9.801821e+09  -7.000583e+08  -1.105309e+09   1.474312e+05   7.573488e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.785607e-01   1.133301e+01   2.337292e+01   1.718547e+04  -1.671886e+03   1.464166e+05   9.744248e+09   1.285491e+08  -1.142244e+09   1.474312e+05   7.456084e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.799666e-01   1.133288e+01   2.338463e+01   1.796074e+04  -1.628742e+03   1.463240e+05   9.627729e+09   9.480762e+08  -1.171209e+09   1.474312e+05   7.354790e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.814341e-01   1.133276e+01   2.339633e+01   1.872436e+04  -1.520541e+03   1.462295e+05   9.453324e+09   1.754270e+09  -1.192229e+09   1.474312e+05   7.269631e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.829620e-01   1.133264e+01   2.340803e+01   1.946846e+04  -1.345758e+03   1.461340e+05   9.162326e+09   2.587676e+09  -1.196800e+09   1.474312e+05   7.131182e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.845485e-01   1.133254e+01   2.341972e+01   2.019040e+04  -1.108550e+03   1.460380e+05   8.877316e+09   3.338464e+09  -1.201981e+09   1.474312e+05   7.078535e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.861918e-01   1.133246e+01   2.343140e+01   2.088746e+04  -8.122803e+02   1.459418e+05   8.540877e+09   4.063621e+09  -1.199762e+09   1.474312e+05   7.039977e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.878897e-01   1.133241e+01   2.344307e+01   2.155562e+04  -4.591407e+02   1.458462e+05   8.155251e+09   4.759646e+09  -1.190331e+09   1.474312e+05   7.015209e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.896398e-01   1.133239e+01   2.345473e+01   2.219105e+04  -5.159514e+01   1.457516e+05   7.722910e+09   5.423241e+09  -1.173907e+09   1.474312e+05   7.003877e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.914393e-01   1.133241e+01   2.346639e+01   2.279011e+04   4.076373e+02   1.456585e+05   7.246533e+09   6.051329e+09  -1.150740e+09   1.474312e+05   7.005585e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.932851e-01   1.133246e+01   2.347804e+01   2.334939e+04   9.156005e+02   1.455676e+05   6.728986e+09   6.641061e+09  -1.121110e+09   1.474312e+05   7.019896e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.951740e-01   1.133255e+01   2.348968e+01   2.386572e+04   1.469120e+03   1.454793e+05   6.173307e+09   7.189831e+09  -1.085324e+09   1.474312e+05   7.046342e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.971024e-01   1.133270e+01   2.350131e+01   2.433552e+04   2.066659e+03   1.453942e+05   5.508055e+09   7.899030e+09  -1.034189e+09   1.474312e+05   7.264866e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.990662e-01   1.133289e+01   2.351294e+01   2.475082e+04   2.717424e+03   1.453134e+05   4.869360e+09   8.362178e+09  -9.857543e+08   1.474312e+05   7.327250e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.010611e-01   1.133313e+01   2.352456e+01   2.511330e+04   3.403858e+03   1.452367e+05   4.186455e+09   8.792255e+09  -9.299461e+08   1.474312e+05   7.411398e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.030829e-01   1.133343e+01   2.353618e+01   2.542024e+04   4.122558e+03   1.451647e+05   3.483133e+09   9.166651e+09  -8.702611e+08   1.474312e+05   7.506047e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.051269e-01   1.133379e+01   2.354779e+01   2.566999e+04   4.869139e+03   1.450976e+05   2.757154e+09   9.489048e+09  -8.062064e+08   1.474312e+05   7.612679e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.071885e-01   1.133421e+01   2.355939e+01   2.586088e+04   5.639389e+03   1.450358e+05   2.012283e+09   9.758216e+09  -7.382232e+08   1.474312e+05   7.730643e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.092630e-01   1.133469e+01   2.357100e+01   2.599154e+04   6.429011e+03   1.449796e+05   1.252343e+09   9.973205e+09  -6.667640e+08   1.474312e+05   7.859262e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.113455e-01   1.133524e+01   2.358259e+01   2.606094e+04   7.233641e+03   1.449292e+05   4.811894e+08   1.013335e+10  -5.922907e+08   1.474312e+05   7.997838e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.134311e-01   1.133585e+01   2.359418e+01   2.606833e+04   8.048874e+03   1.448849e+05  -2.973062e+08   1.023825e+10  -5.152714e+08   1.474312e+05   8.145652e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.155148e-01   1.133653e+01   2.360577e+01   2.601333e+04   8.870099e+03   1.448468e+05  -1.075828e+09   1.028079e+10  -4.363554e+08   1.474312e+05   8.290234e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.175916e-01   1.133727e+01   2.361736e+01   2.589633e+04   9.692339e+03   1.448151e+05  -1.848566e+09   1.026614e+10  -3.565285e+08   1.474312e+05   8.437031e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.196565e-01   1.133808e+01   2.362894e+01   2.571768e+04   1.051124e+04   1.447898e+05  -2.616582e+09   1.019735e+10  -2.755252e+08   1.474312e+05   8.589642e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.217048e-01   1.133895e+01   2.364053e+01   2.547789e+04   1.132249e+04   1.447710e+05  -3.376174e+09   1.007514e+10  -1.938011e+08   1.474312e+05   8.747350e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.237314e-01   1.133989e+01   2.365211e+01   2.517780e+04   1.212186e+04   1.447588e+05  -4.123717e+09   9.900491e+09  -1.118072e+08   1.474312e+05   8.909419e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.257316e-01   1.134089e+01   2.366369e+01   2.481851e+04   1.290520e+04   1.447531e+05  -4.855681e+09   9.674605e+09  -2.998741e+07   1.474312e+05   9.075100e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.277008e-01   1.134196e+01   2.367527e+01   2.440139e+04   1.366847e+04   1.447540e+05  -5.568646e+09   9.398939e+09   5.122367e+07   1.474312e+05   9.243625e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.296344e-01   1.134308e+01   2.368685e+01   2.392811e+04   1.440774e+04   1.447613e+05  -6.259316e+09   9.075174e+09   1.314028e+08   1.474312e+05   9.414211e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.315279e-01   1.134426e+01   2.369843e+01   2.340057e+04   1.511926e+04   1.447750e+05  -6.924534e+09   8.705207e+09   2.101401e+08   1.474312e+05   9.586059e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.333769e-01   1.134550e+01   2.371001e+01   2.281688e+04   1.580613e+04   1.447948e+05  -7.625369e+09   8.389292e+09   2.858265e+08   1.474312e+05   9.960459e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.351772e-01   1.134679e+01   2.372160e+01   2.218191e+04   1.645935e+04   1.448207e+05  -8.243566e+09   7.934330e+09   3.608974e+08   1.474312e+05   1.014882e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.369248e-01   1.134813e+01   2.373318e+01   2.149881e+04   1.707454e+04   1.448524e+05  -8.827969e+09   7.438849e+09   4.333874e+08   1.474312e+05   1.033602e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.386158e-01   1.134952e+01   2.374477e+01   2.077039e+04   1.764855e+04   1.448899e+05  -9.375988e+09   6.905454e+09   5.029548e+08   1.474312e+05   1.052113e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.402469e-01   1.135095e+01   2.375637e+01   1.999968e+04   1.817847e+04   1.449328e+05  -9.885232e+09   6.336910e+09   5.692811e+08   1.474312e+05   1.070320e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.418147e-01   1.135243e+01   2.376796e+01   1.918985e+04   1.866159e+04   1.449809e+05  -1.035351e+10   5.736127e+09   6.320719e+08   1.474312e+05   1.088129e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.433163e-01   1.135394e+01   2.377956e+01   1.834426e+04   1.909546e+04   1.450339e+05  -1.077883e+10   5.106149e+09   6.910583e+08   1.474312e+05   1.105445e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.447489e-01   1.135548e+01   2.379117e+01   1.746642e+04   1.947787e+04   1.450914e+05  -1.115945e+10   4.450133e+09   7.459983e+08   1.474312e+05   1.122173e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.461102e-01   1.135705e+01   2.380278e+01   1.656033e+04   1.980675e+04   1.451531e+05  -1.147440e+10   3.763985e+09   7.954985e+08   1.474312e+05   1.134324e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.473980e-01   1.135865e+01   2.381439e+01   1.563093e+04   2.007974e+04   1.452186e+05  -1.175240e+10   3.058120e+09   8.421522e+08   1.474312e+05   1.147629e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.486106e-01   1.136026e+01   2.382601e+01   1.468125e+04   2.029563e+04   1.452877e+05  -1.198123e+10   2.336800e+09   8.842742e+08   1.474312e+05   1.160116e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.497465e-01   1.136189e+01   2.383764e+01   1.371526e+04   2.045330e+04   1.453600e+05  -1.216010e+10   1.603521e+09   9.217341e+08   1.474312e+05   1.171706e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.508047e-01   1.136353e+01   2.384927e+01   1.273698e+04   2.055196e+04   1.454351e+05  -1.228846e+10   8.618048e+08   9.544303e+08   1.474312e+05   1.182324e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.517842e-01   1.136518e+01   2.386091e+01   1.175046e+04   2.059105e+04   1.455126e+05  -1.236598e+10   1.151927e+08   9.822908e+08   1.474312e+05   1.191895e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   8.526847e-01   1.136683e+01   2.387255e+01   1.075978e+04   2.057034e+04   1.455921e+05  -1.239260e+10  -6.327784e+08   1.005272e+09   1.474312e+05   1.200351e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.535058e-01   1.136847e+01   2.388420e+01   9.769001e+03   2.048986e+04   1.456733e+05  -1.236848e+10  -1.378589e+09   1.023361e+09   1.474312e+05   1.207628e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.542478e-01   1.137010e+01   2.389586e+01   8.782167e+03   2.034991e+04   1.457557e+05  -1.229402e+10  -2.118755e+09   1.036571e+09   1.474312e+05   1.213665e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.549111e-01   1.137172e+01   2.390753e+01   7.798985e+03   2.015436e+04   1.458388e+05  -1.225678e+10  -2.789778e+09   1.041001e+09   1.474312e+05   1.232165e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.554959e-01   1.137333e+01   2.391920e+01   6.824613e+03   1.990190e+04   1.459223e+05  -1.209431e+10  -3.519514e+09   1.045664e+09   1.474312e+05   1.237257e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.560034e-01   1.137491e+01   2.393087e+01   5.865199e+03   1.959163e+04   1.460060e+05  -1.188302e+10  -4.234616e+09   1.045580e+09   1.474312e+05   1.240965e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   8.564348e-01   1.137646e+01   2.394256e+01   4.924602e+03   1.922484e+04   1.460894e+05  -1.162413e+10  -4.931795e+09   1.040861e+09   1.474312e+05   1.243249e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.567919e-01   1.137798e+01   2.395425e+01   4.006574e+03   1.880309e+04   1.461724e+05  -1.131903e+10  -5.607862e+09   1.031640e+09   1.474312e+05   1.244074e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   8.570766e-01   1.137947e+01   2.396594e+01   3.114750e+03   1.832822e+04   1.462544e+05  -1.096935e+10  -6.259746e+09   1.018078e+09   1.474312e+05   1.243414e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.572911e-01   1.138091e+01   2.397765e+01   2.252622e+03   1.780225e+04   1.463352e+05  -1.057692e+10  -6.884499e+09   1.000354e+09   1.474312e+05   1.241252e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.574379e-01   1.138231e+01   2.398936e+01   1.423532e+03   1.722749e+04   1.464143e+05  -1.014376e+10  -7.479318e+09   9.786706e+08   1.474312e+05   1.237576e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.575198e-01   1.138367e+01   2.400107e+01   6.307680e+02   1.660680e+04   1.464916e+05  -9.656310e+09  -7.990492e+09   9.474193e+08   1.474312e+05   1.223606e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.575399e-01   1.138497e+01   2.401280e+01  -1.215426e+02   1.594611e+04   1.465663e+05  -9.145672e+09  -8.520527e+09   9.194425e+08   1.474312e+05   1.216621e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.575015e-01   1.138622e+01   2.402452e+01  -8.316328e+02   1.524451e+04   1.466386e+05  -8.601236e+09  -9.013073e+09   8.882269e+08   1.474312e+05   1.208239e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.574080e-01   1.138741e+01   2.403626e+01  -1.496905e+03   1.450507e+04   1.467083e+05  -8.025676e+09  -9.465999e+09   8.540272e+08   1.474312e+05   1.198483e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.572632e-01   1.138854e+01   2.404800e+01  -2.114980e+03   1.373105e+04   1.467752e+05  -7.421795e+09  -9.877373e+09   8.171090e+08   1.474312e+05   1.187386e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.570710e-01   1.138960e+01   2.405974e+01  -2.683708e+03   1.292585e+04   1.468390e+05  -6.792517e+09  -1.024546e+10   7.777474e+08   1.474312e+05   1.174991e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.568352e-01   1.139061e+01   2.407149e+01  -3.201179e+03   1.209297e+04   1.468996e+05  -6.140865e+09  -1.056875e+10   7.362245e+08   1.474312e+05   1.161344e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.565602e-01   1.139154e+01   2.408325e+01  -3.665727e+03   1.123607e+04   1.469567e+05  -5.469955e+09  -1.084592e+10   6.928274e+08   1.474312e+05   1.146503e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.562501e-01   1.139240e+01   2.409500e+01  -4.075937e+03   1.035888e+04   1.470104e+05  -4.782973e+09  -1.107589e+10   6.478469e+08   1.474312e+05   1.130530e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.559095e-01   1.139320e+01   2.410677e+01  -4.431645e+03   9.468613e+03   1.470601e+05  -4.105084e+09  -1.118515e+10   5.964704e+08   1.474312e+05   1.102208e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.555426e-01   1.139392e+01   2.411853e+01  -4.731765e+03   8.567960e+03   1.471060e+05  -3.396581e+09  -1.132302e+10   5.502477e+08   1.474313e+05   1.084668e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.551539e-01   1.139457e+01   2.413030e+01  -4.974907e+03   7.658237e+03   1.471481e+05  -2.681206e+09  -1.141185e+10   5.032839e+08   1.474313e+05   1.066253e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.547481e-01   1.139514e+01   2.414208e+01  -5.160656e+03   6.743378e+03   1.471865e+05  -1.962293e+09  -1.145140e+10   4.558552e+08   1.474313e+05   1.047049e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.543298e-01   1.139565e+01   2.415385e+01  -5.288862e+03   5.827328e+03   1.472211e+05  -1.243183e+09  -1.144163e+10   4.082326e+08   1.474313e+05   1.027146e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   8.539034e-01   1.139607e+01   2.416563e+01  -5.359642e+03   4.914027e+03   1.472518e+05  -5.272013e+08  -1.138274e+10   3.606801e+08   1.474313e+05   1.006636e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   8.534737e-01   1.139643e+01   2.417741e+01  -5.373379e+03   4.007388e+03   1.472788e+05   1.823494e+08  -1.127517e+10   3.134537e+08   1.474313e+05   9.856170e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.530452e-01   1.139672e+01   2.418920e+01  -5.330717e+03   3.111283e+03   1.473020e+05   8.822102e+08  -1.111955e+10   2.667997e+08   1.474313e+05   9.641873e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.526223e-01   1.139693e+01   2.420098e+01  -5.232807e+03   2.229572e+03   1.473215e+05   1.532304e+09  -1.090934e+10   2.195377e+08   1.474313e+05   9.403013e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   8.522093e-01   1.139707e+01   2.421277e+01  -5.083309e+03   1.366089e+03   1.473373e+05   2.202249e+09  -1.067022e+10   1.749209e+08   1.474313e+05   9.195775e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.518104e-01   1.139715e+01   2.422456e+01  -4.880934e+03   5.235306e+02   1.473495e+05   2.853720e+09  -1.038644e+10   1.314399e+08   1.474313e+05   8.987066e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.514297e-01   1.139716e+01   2.423635e+01  -4.627278e+03  -2.945873e+02   1.473583e+05   3.483791e+09  -1.005948e+10   8.929394e+07   1.474313e+05   8.777854e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.510713e-01   1.139710e+01   2.424813e+01  -4.324167e+03  -1.084875e+03   1.473638e+05   4.089643e+09  -9.690974e+09   4.866806e+07   1.474313e+05   8.569102e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.507391e-01   1.139698e+01   2.425992e+01  -3.973647e+03  -1.844080e+03   1.473662e+05   4.668584e+09  -9.282762e+09   9.732375e+06   1.474313e+05   8.361767e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.504368e-01   1.139681e+01   2.427171e+01  -3.577974e+03  -2.569107e+03   1.473654e+05   5.218055e+09  -8.836852e+09  -2.735852e+07   1.474313e+05   8.156788e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.501678e-01   1.139657e+01   2.428350e+01  -3.139603e+03  -3.257024e+03   1.473618e+05   5.735646e+09  -8.355414e+09  -6.246603e+07   1.474313e+05   7.955088e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.499355e-01   1.139629e+01   2.429529e+01  -2.661176e+03  -3.905083e+03   1.473555e+05   6.219103e+09  -7.840772e+09  -9.546800e+07   1.474313e+05   7.757561e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.497429e-01   1.139595e+01   2.430708e+01  -2.147283e+03  -4.507530e+03   1.473467e+05   6.629454e+09  -7.228626e+09  -1.245157e+08   1.474313e+05   7.451960e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.495928e-01   1.139557e+01   2.431887e+01  -1.600291e+03  -5.063010e+03   1.473356e+05   7.038795e+09  -6.653924e+09  -1.521956e+08   1.474313e+05   7.267966e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.494877e-01   1.139514e+01   2.433065e+01  -1.022136e+03  -5.571464e+03   1.473224e+05   7.408239e+09  -6.053451e+09  -1.775252e+08   1.474313e+05   7.091019e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.494300e-01   1.139468e+01   2.434244e+01  -4.160754e+02  -6.030943e+03   1.473073e+05   7.736192e+09  -5.430012e+09  -2.004542e+08   1.474313e+05   6.921877e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.494218e-01   1.139418e+01   2.435422e+01   2.145140e+02  -6.439725e+03   1.472904e+05   8.021254e+09  -4.786506e+09  -2.209484e+08   1.474313e+05   6.761254e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.494649e-01   1.139365e+01   2.436600e+01   8.661518e+02  -6.796322e+03   1.472720e+05   8.262224e+09  -4.125915e+09  -2.389900e+08   1.474313e+05   6.609816e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.495609e-01   1.139309e+01   2.437778e+01   1.535270e+03  -7.099490e+03   1.472522e+05   8.458110e+09  -3.451287e+09  -2.545769e+08   1.474313e+05   6.468176e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.497109e-01   1.139251e+01   2.438956e+01   2.218228e+03  -7.348230e+03   1.472313e+05   8.608129e+09  -2.765724e+09  -2.677226e+08   1.474313e+05   6.336898e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.499160e-01   1.139192e+01   2.440134e+01   2.911386e+03  -7.541676e+03   1.472095e+05   8.717596e+09  -2.060251e+09  -2.779525e+08   1.474313e+05   6.220536e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.501769e-01   1.139131e+01   2.441312e+01   3.611432e+03  -7.678968e+03   1.471868e+05   8.775846e+09  -1.371615e+09  -2.868814e+08   1.474313e+05   6.116811e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.504939e-01   1.139069e+01   2.442489e+01   4.314289e+03  -7.761086e+03   1.471636e+05   8.787859e+09  -6.814223e+08  -2.935587e+08   1.474313e+05   6.023707e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.508672e-01   1.139007e+01   2.443666e+01   5.016258e+03  -7.788030e+03   1.471399e+05   8.753702e+09   7.212700e+06  -2.980421e+08   1.474313e+05   5.941548e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.512964e-01   1.138945e+01   2.444843e+01   5.713656e+03  -7.760049e+03   1.471160e+05   8.673649e+09   6.911965e+08  -3.004009e+08   1.474313e+05   5.870604e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.517812e-01   1.138883e+01   2.446020e+01   6.402830e+03  -7.677637e+03   1.470919e+05   8.548180e+09   1.367469e+09  -3.007158e+08   1.474313e+05   5.811092e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.523206e-01   1.138822e+01   2.447197e+01   7.080171e+03  -7.541533e+03   1.470679e+05   8.377979e+09   2.033017e+09  -2.990775e+08   1.474313e+05   5.763177e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.529136e-01   1.138762e+01   2.448373e+01   7.742135e+03  -7.352713e+03   1.470441e+05   8.163926e+09   2.684889e+09  -2.955865e+08   1.474313e+05   5.726973e-27   0.000000e+00   0.000000e+00
