     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   1.045242e+00   9.202375e+00   2.492431e+01   2.554321e+04   3.681276e+04   1.404689e+05  -2.673560e+10   1.867240e+10  -3.174402e+07   1.474421e+05   8.237456e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.047199e+00   9.205379e+00   2.493554e+01   2.336009e+04   3.824770e+04   1.404656e+05  -2.782788e+10   1.719100e+10  -5.299429e+07   1.474421e+05   8.287591e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.048977e+00   9.208492e+00   2.494678e+01   2.109306e+04   3.956173e+04   1.404604e+05  -2.883278e+10   1.565064e+10  -7.819963e+07   1.474421e+05   8.336803e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.050572e+00   9.211705e+00   2.495802e+01   1.874925e+04   4.075035e+04   1.404530e+05  -2.974721e+10   1.405638e+10  -1.071806e+08   1.474421e+05   8.384924e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.051975e+00   9.215008e+00   2.496925e+01   1.633599e+04   4.180944e+04   1.404431e+05  -3.056838e+10   1.241347e+10  -1.397322e+08   1.474421e+05   8.431787e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.053184e+00   9.218391e+00   2.498049e+01   1.386085e+04   4.273533e+04   1.404305e+05  -3.129380e+10   1.072725e+10  -1.756248e+08   1.474421e+05   8.477233e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.054192e+00   9.221842e+00   2.499172e+01   1.133159e+04   4.352477e+04   1.404149e+05  -3.192126e+10   9.003224e+09  -2.146055e+08   1.474421e+05   8.521106e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.054996e+00   9.225351e+00   2.500295e+01   8.754414e+03   4.417618e+04   1.403958e+05  -3.253297e+10   7.304855e+09  -2.698258e+08   1.474421e+05   8.612173e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.055591e+00   9.228907e+00   2.501418e+01   6.132975e+03   4.468937e+04   1.403724e+05  -3.298594e+10   5.520363e+09  -3.162189e+08   1.474421e+05   8.664995e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.055976e+00   9.232498e+00   2.502541e+01   3.479405e+03   4.505874e+04   1.403452e+05  -3.333597e+10   3.710321e+09  -3.646852e+08   1.474421e+05   8.715653e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.056147e+00   9.236112e+00   2.503664e+01   8.020018e+02   4.528248e+04   1.403140e+05  -3.358156e+10   1.880544e+09  -4.148688e+08   1.474421e+05   8.764014e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.056104e+00   9.239739e+00   2.504786e+01  -1.890830e+03   4.535924e+04   1.402788e+05  -3.372152e+10   3.693769e+07  -4.663981e+08   1.474421e+05   8.809949e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.055845e+00   9.243366e+00   2.505908e+01  -4.590603e+03   4.528816e+04   1.402394e+05  -3.375500e+10  -1.814511e+09  -5.188876e+08   1.474421e+05   8.853339e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.055369e+00   9.246981e+00   2.507030e+01  -7.288775e+03   4.506885e+04   1.401957e+05  -3.368146e+10  -3.667755e+09  -5.719404e+08   1.474421e+05   8.894076e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.054679e+00   9.250573e+00   2.508151e+01  -9.976776e+03   4.470142e+04   1.401478e+05  -3.350073e+10  -5.516702e+09  -6.251496e+08   1.474421e+05   8.932056e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.053774e+00   9.254130e+00   2.509272e+01  -1.264603e+04   4.418644e+04   1.400957e+05  -3.321295e+10  -7.355231e+09  -6.781010e+08   1.474421e+05   8.967189e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.052656e+00   9.257639e+00   2.510393e+01  -1.528615e+04   4.352697e+04   1.400390e+05  -3.275099e+10  -9.105118e+09  -7.448419e+08   1.474421e+05   8.955002e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.051329e+00   9.261090e+00   2.511513e+01  -1.788659e+04   4.272691e+04   1.399773e+05  -3.224290e+10  -1.089156e+10  -7.954227e+08   1.474421e+05   8.976519e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.049795e+00   9.264472e+00   2.512633e+01  -2.044227e+04   4.178512e+04   1.399117e+05  -3.163229e+10  -1.264725e+10  -8.445126e+08   1.474421e+05   8.995144e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.048060e+00   9.267772e+00   2.513752e+01  -2.294507e+04   4.070430e+04   1.398423e+05  -3.092096e+10  -1.436639e+10  -8.917035e+08   1.474421e+05   9.010841e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.046126e+00   9.270981e+00   2.514870e+01  -2.538699e+04   3.948761e+04   1.397691e+05  -3.011105e+10  -1.604328e+10  -9.365919e+08   1.474421e+05   9.023583e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.043999e+00   9.274087e+00   2.515988e+01  -2.776026e+04   3.813864e+04   1.396925e+05  -2.920499e+10  -1.767232e+10  -9.787818e+08   1.474421e+05   9.033354e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.041686e+00   9.277079e+00   2.517105e+01  -3.005729e+04   3.666144e+04   1.396126e+05  -2.820556e+10  -1.924805e+10  -1.017886e+09   1.474421e+05   9.040146e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.039193e+00   9.279949e+00   2.518222e+01  -3.227073e+04   3.506050e+04   1.395297e+05  -2.711582e+10  -2.076516e+10  -1.053530e+09   1.474421e+05   9.043960e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.036525e+00   9.282686e+00   2.519338e+01  -3.439349e+04   3.334070e+04   1.394441e+05  -2.593914e+10  -2.221849e+10  -1.085351e+09   1.474421e+05   9.044805e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.033692e+00   9.285281e+00   2.520453e+01  -3.642116e+04   3.150576e+04   1.393559e+05  -2.475401e+10  -2.365693e+10  -1.121075e+09   1.474421e+05   9.091198e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.030701e+00   9.287724e+00   2.521567e+01  -3.834853e+04   2.955930e+04   1.392653e+05  -2.341686e+10  -2.499203e+10  -1.143452e+09   1.474421e+05   9.095774e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.027559e+00   9.290007e+00   2.522681e+01  -4.016575e+04   2.750908e+04   1.391731e+05  -2.200116e+10  -2.625011e+10  -1.160892e+09   1.474421e+05   9.097389e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.024277e+00   9.292123e+00   2.523794e+01  -4.186672e+04   2.536145e+04   1.390797e+05  -2.051129e+10  -2.742642e+10  -1.173104e+09   1.474421e+05   9.096084e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.020864e+00   9.294063e+00   2.524906e+01  -4.344569e+04   2.312314e+04   1.389855e+05  -1.895196e+10  -2.851649e+10  -1.179823e+09   1.474421e+05   9.091905e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.017329e+00   9.295820e+00   2.526018e+01  -4.489730e+04   2.080122e+04   1.388911e+05  -1.732811e+10  -2.951605e+10  -1.180809e+09   1.474421e+05   9.084907e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.013684e+00   9.297389e+00   2.527129e+01  -4.621659e+04   1.840308e+04   1.387968e+05  -1.564500e+10  -3.042116e+10  -1.175847e+09   1.474421e+05   9.075150e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.009938e+00   9.298763e+00   2.528239e+01  -4.739905e+04   1.593644e+04   1.387031e+05  -1.390812e+10  -3.122813e+10  -1.164751e+09   1.474422e+05   9.062701e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.006104e+00   9.299937e+00   2.529348e+01  -4.844059e+04   1.340928e+04   1.386106e+05  -1.212320e+10  -3.193360e+10  -1.147362e+09   1.474422e+05   9.047635e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.002192e+00   9.300907e+00   2.530456e+01  -4.933610e+04   1.083906e+04   1.385195e+05  -1.028317e+10  -3.240682e+10  -1.126630e+09   1.474422e+05   8.963761e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.982139e-01   9.301670e+00   2.531564e+01  -5.008464e+04   8.226287e+03   1.384307e+05  -8.422932e+09  -3.289544e+10  -1.092537e+09   1.474422e+05   8.940791e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.941822e-01   9.302223e+00   2.532671e+01  -5.068325e+04   5.578729e+03   1.383448e+05  -6.538341e+09  -3.327515e+10  -1.053453e+09   1.474422e+05   8.916360e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.901086e-01   9.302562e+00   2.533778e+01  -5.113017e+04   2.905211e+03   1.382623e+05  -4.631681e+09  -3.354421e+10  -1.007897e+09   1.474422e+05   8.889925e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.860055e-01   9.302687e+00   2.534883e+01  -5.142389e+04   2.146435e+02   1.381837e+05  -2.709522e+09  -3.370116e+10  -9.558940e+08   1.474422e+05   8.861586e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.818849e-01   9.302596e+00   2.535989e+01  -5.156343e+04  -2.483958e+03   1.381095e+05  -7.785365e+08  -3.374494e+10  -8.975026e+08   1.474422e+05   8.831447e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.777594e-01   9.302290e+00   2.537093e+01  -5.154838e+04  -5.181511e+03   1.380403e+05   1.154520e+09  -3.367487e+10  -8.328130e+08   1.474422e+05   8.799617e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   9.736413e-01   9.301767e+00   2.538197e+01  -5.137882e+04  -7.868893e+03   1.379764e+05   3.082836e+09  -3.349068e+10  -7.619473e+08   1.474422e+05   8.766206e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   9.695429e-01   9.301031e+00   2.539301e+01  -5.105541e+04  -1.053698e+04   1.379185e+05   4.999569e+09  -3.319251e+10  -6.850596e+08   1.474422e+05   8.731332e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   9.654765e-01   9.300082e+00   2.540404e+01  -5.058021e+04  -1.317619e+04   1.378667e+05   6.868941e+09  -3.276555e+10  -6.113260e+08   1.474422e+05   8.684312e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   9.614540e-01   9.298924e+00   2.541507e+01  -4.995668e+04  -1.577470e+04   1.378212e+05   8.726025e+09  -3.221139e+10  -5.237991e+08   1.474422e+05   8.628959e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   9.574874e-01   9.297560e+00   2.542609e+01  -4.918477e+04  -1.832728e+04   1.377830e+05   1.056567e+10  -3.158486e+10  -4.295410e+08   1.474422e+05   8.593561e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   9.535884e-01   9.295993e+00   2.543711e+01  -4.826716e+04  -2.082535e+04   1.377526e+05   1.236758e+10  -3.084882e+10  -3.301465e+08   1.474422e+05   8.557111e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   9.497684e-01   9.294229e+00   2.544813e+01  -4.720712e+04  -2.326022e+04   1.377304e+05   1.412508e+10  -3.000536e+10  -2.259185e+08   1.474422e+05   8.519737e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.460389e-01   9.292273e+00   2.545915e+01  -4.600849e+04  -2.562340e+04   1.377166e+05   1.583163e+10  -2.905700e+10  -1.171878e+08   1.474422e+05   8.481573e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.424107e-01   9.290132e+00   2.547017e+01  -4.467558e+04  -2.790661e+04   1.377117e+05   1.748083e+10  -2.800666e+10  -4.312486e+06   1.474422e+05   8.442757e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   9.388943e-01   9.287811e+00   2.548118e+01  -4.321323e+04  -3.010183e+04   1.377160e+05   1.906644e+10  -2.685767e+10   1.123230e+08   1.474422e+05   8.403435e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   9.354999e-01   9.285318e+00   2.549220e+01  -4.162679e+04  -3.220129e+04   1.377298e+05   2.058243e+10  -2.561373e+10   2.323087e+08   1.474422e+05   8.363757e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   9.322371e-01   9.282661e+00   2.550322e+01  -3.992223e+04  -3.419777e+04   1.377532e+05   2.201475e+10  -2.428641e+10   3.509710e+08   1.474422e+05   8.323855e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   9.291153e-01   9.279849e+00   2.551424e+01  -3.810620e+04  -3.608426e+04   1.377862e+05   2.337162e+10  -2.286205e+10   4.764911e+08   1.474422e+05   8.281491e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   9.261429e-01   9.276891e+00   2.552527e+01  -3.618507e+04  -3.785353e+04   1.378295e+05   2.464166e+10  -2.135679e+10   6.039416e+08   1.474422e+05   8.239320e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.233283e-01   9.273796e+00   2.553630e+01  -3.416597e+04  -3.949931e+04   1.378829e+05   2.581999e+10  -1.977582e+10   7.328264e+08   1.474422e+05   8.197516e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   9.206788e-01   9.270574e+00   2.554733e+01  -3.205643e+04  -4.101577e+04   1.379467e+05   2.690202e+10  -1.812464e+10   8.626306e+08   1.474422e+05   8.156259e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   9.182015e-01   9.267237e+00   2.555837e+01  -2.986432e+04  -4.239752e+04   1.380210e+05   2.788353e+10  -1.640905e+10   9.928215e+08   1.474422e+05   8.115732e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.159025e-01   9.263794e+00   2.556941e+01  -2.759784e+04  -4.363965e+04   1.381056e+05   2.876063e+10  -1.463508e+10   1.122850e+09   1.474422e+05   8.076126e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.137876e-01   9.260258e+00   2.558046e+01  -2.526549e+04  -4.473773e+04   1.382006e+05   2.952984e+10  -1.280905e+10   1.252154e+09   1.474422e+05   8.037633e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   9.118615e-01   9.256640e+00   2.559152e+01  -2.287602e+04  -4.568786e+04   1.383059e+05   3.018804e+10  -1.093745e+10   1.380156e+09   1.474422e+05   8.000450e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   9.101287e-01   9.252952e+00   2.560259e+01  -2.043829e+04  -4.648637e+04   1.384215e+05   3.074044e+10  -9.011740e+09   1.512549e+09   1.474422e+05   7.966549e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   9.085925e-01   9.249207e+00   2.561367e+01  -1.796091e+04  -4.712986e+04   1.385474e+05   3.117446e+10  -7.070707e+09   1.636195e+09   1.474422e+05   7.935915e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   9.072557e-01   9.245416e+00   2.562476e+01  -1.545352e+04  -4.761695e+04   1.386832e+05   3.149058e+10  -5.102837e+09   1.757017e+09   1.474422e+05   7.906969e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   9.061205e-01   9.241592e+00   2.563586e+01  -1.292560e+04  -4.794577e+04   1.388285e+05   3.168713e+10  -3.115267e+09   1.874411e+09   1.474422e+05   7.879938e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   9.051879e-01   9.237749e+00   2.564697e+01  -1.038679e+04  -4.811504e+04   1.389830e+05   3.176294e+10  -1.115241e+09   1.987764e+09   1.474422e+05   7.855049e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   9.044586e-01   9.233898e+00   2.565810e+01  -7.846774e+03  -4.812405e+04   1.391464e+05   3.171727e+10   8.899162e+08   2.096459e+09   1.474423e+05   7.832529e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   9.039322e-01   9.230053e+00   2.566924e+01  -5.315279e+03  -4.797269e+04   1.393183e+05   3.154983e+10   2.892829e+09   2.199876e+09   1.474423e+05   7.812600e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.036077e-01   9.226227e+00   2.568039e+01  -2.802047e+03  -4.766144e+04   1.394982e+05   3.126080e+10   4.886101e+09   2.297397e+09   1.474423e+05   7.795482e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.034831e-01   9.222432e+00   2.569156e+01  -3.167802e+02  -4.719135e+04   1.396857e+05   3.085083e+10   6.862342e+09   2.388406e+09   1.474423e+05   7.781388e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.035560e-01   9.218680e+00   2.570274e+01   2.130767e+03  -4.656406e+04   1.398802e+05   3.031429e+10   8.816261e+09   2.473104e+09   1.474423e+05   7.767670e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.038228e-01   9.214985e+00   2.571394e+01   4.530551e+03  -4.578157e+04   1.400812e+05   2.966085e+10   1.073973e+10   2.550749e+09   1.474423e+05   7.758490e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   9.042794e-01   9.211359e+00   2.572515e+01   6.873396e+03  -4.484674e+04   1.402881e+05   2.889121e+10   1.262358e+10   2.620007e+09   1.474423e+05   7.753125e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.049208e-01   9.207814e+00   2.573639e+01   9.150106e+03  -4.376303e+04   1.405002e+05   2.800795e+10   1.446076e+10   2.680288e+09   1.474423e+05   7.751742e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.057414e-01   9.204361e+00   2.574763e+01   1.135171e+04  -4.253443e+04   1.407167e+05   2.701406e+10   1.624439e+10   2.731021e+09   1.474423e+05   7.754494e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.067348e-01   9.201012e+00   2.575890e+01   1.346949e+04  -4.116551e+04   1.409369e+05   2.591296e+10   1.796778e+10   2.771656e+09   1.474423e+05   7.761513e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   9.078941e-01   9.197778e+00   2.577018e+01   1.549813e+04  -3.965999e+04   1.411599e+05   2.476564e+10   1.965240e+10   2.802515e+09   1.474423e+05   7.803366e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.092118e-01   9.194670e+00   2.578149e+01   1.742793e+04  -3.802353e+04   1.413850e+05   2.346316e+10   2.124622e+10   2.821745e+09   1.474423e+05   7.822548e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   9.106797e-01   9.191698e+00   2.579281e+01   1.924966e+04  -3.626266e+04   1.416111e+05   2.206464e+10   2.276176e+10   2.829407e+09   1.474423e+05   7.846309e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.122887e-01   9.188871e+00   2.580414e+01   2.095353e+04  -3.438511e+04   1.418374e+05   2.049514e+10   2.414923e+10   2.826748e+09   1.474423e+05   7.832946e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.140289e-01   9.186199e+00   2.581550e+01   2.253045e+04  -3.239928e+04   1.420630e+05   1.891461e+10   2.548105e+10   2.811590e+09   1.474423e+05   7.861799e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.158901e-01   9.183690e+00   2.582687e+01   2.397775e+04  -3.031069e+04   1.422869e+05   1.725546e+10   2.671716e+10   2.783660e+09   1.474423e+05   7.895532e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   9.178617e-01   9.181352e+00   2.583827e+01   2.528937e+04  -2.812720e+04   1.425080e+05   1.552369e+10   2.785283e+10   2.742636e+09   1.474423e+05   7.934114e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   9.199326e-01   9.179192e+00   2.584967e+01   2.645976e+04  -2.585702e+04   1.427254e+05   1.372558e+10   2.888370e+10   2.688249e+09   1.474423e+05   7.977485e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   9.220914e-01   9.177217e+00   2.586110e+01   2.748385e+04  -2.350870e+04   1.429378e+05   1.186765e+10   2.980580e+10   2.620281e+09   1.474423e+05   8.025557e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   9.243260e-01   9.175432e+00   2.587254e+01   2.835715e+04  -2.109108e+04   1.431442e+05   9.956653e+09   3.061553e+10   2.538577e+09   1.474423e+05   8.078210e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.266244e-01   9.173844e+00   2.588400e+01   2.907567e+04  -1.861329e+04   1.433436e+05   7.999559e+09   3.130972e+10   2.443044e+09   1.474423e+05   8.135296e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   9.289739e-01   9.172456e+00   2.589548e+01   2.963602e+04  -1.608467e+04   1.435347e+05   6.003503e+09   3.188559e+10   2.333651e+09   1.474423e+05   8.196639e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   9.313619e-01   9.171272e+00   2.590697e+01   3.003577e+04  -1.351007e+04   1.437170e+05   3.981150e+09   3.244488e+10   2.218016e+09   1.474423e+05   8.314846e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.337753e-01   9.170295e+00   2.591847e+01   3.027184e+04  -1.089950e+04   1.438890e+05   1.916898e+09   3.279856e+10   2.081263e+09   1.474423e+05   8.394723e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.362009e-01   9.169528e+00   2.592999e+01   3.034191e+04  -8.265631e+03   1.440496e+05  -1.676957e+08   3.302727e+10   1.930518e+09   1.474423e+05   8.478408e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.386255e-01   9.168973e+00   2.594152e+01   3.024465e+04  -5.618512e+03   1.441975e+05  -2.265007e+09   3.312952e+10   1.766008e+09   1.474423e+05   8.565617e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.410356e-01   9.168629e+00   2.595306e+01   2.997935e+04  -2.968308e+03   1.443318e+05  -4.367323e+09   3.310427e+10   1.588038e+09   1.474423e+05   8.656044e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   9.434177e-01   9.168498e+00   2.596461e+01   2.954593e+04  -3.252457e+02   1.444513e+05  -6.466863e+09   3.295093e+10   1.396996e+09   1.474423e+05   8.749365e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   9.457585e-01   9.168577e+00   2.597617e+01   2.894492e+04   2.300419e+03   1.445550e+05  -8.555803e+09   3.266935e+10   1.193354e+09   1.474423e+05   8.845236e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   9.480445e-01   9.168865e+00   2.598774e+01   2.817747e+04   4.898436e+03   1.446419e+05  -1.062631e+10   3.225986e+10   9.776643e+08   1.474423e+05   8.943302e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   9.502625e-01   9.169360e+00   2.599932e+01   2.724539e+04   7.458600e+03   1.447111e+05  -1.267055e+10   3.172322e+10   7.505644e+08   1.474423e+05   9.043194e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   9.523994e-01   9.170057e+00   2.601090e+01   2.615109e+04   9.968188e+03   1.447619e+05  -1.467737e+10   3.102698e+10   5.150407e+08   1.474423e+05   9.127589e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.544424e-01   9.170953e+00   2.602248e+01   2.489816e+04   1.241981e+04   1.447932e+05  -1.663776e+10   3.024336e+10   2.668968e+08   1.474423e+05   9.229708e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   9.563790e-01   9.172042e+00   2.603406e+01   2.349038e+04   1.480391e+04   1.448043e+05  -1.854726e+10   2.933961e+10   9.345478e+06   1.474423e+05   9.332468e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   9.581969e-01   9.173320e+00   2.604565e+01   2.193213e+04   1.711101e+04   1.447945e+05  -2.039856e+10   2.831858e+10  -2.566624e+08   1.474423e+05   9.435458e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   9.598842e-01   9.174778e+00   2.605723e+01   2.022834e+04   1.933184e+04   1.447631e+05  -2.218456e+10   2.718357e+10  -5.301020e+08   1.474424e+05   9.538267e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   9.614297e-01   9.176410e+00   2.606881e+01   1.838451e+04   2.145742e+04   1.447095e+05  -2.389832e+10   2.593827e+10  -8.098788e+08   1.474424e+05   9.640497e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   9.628222e-01   9.178208e+00   2.608038e+01   1.640670e+04   2.347911e+04   1.446333e+05  -2.553316e+10   2.458682e+10  -1.094833e+09   1.474424e+05   9.741760e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.640513e-01   9.180164e+00   2.609195e+01   1.430147e+04   2.538859e+04   1.445342e+05  -2.708263e+10   2.313372e+10  -1.383745e+09   1.474424e+05   9.841685e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   9.651072e-01   9.182267e+00   2.610351e+01   1.207372e+04   2.717959e+04   1.444117e+05  -2.863356e+10   2.165258e+10  -1.681175e+09   1.474424e+05   1.000426e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   9.659799e-01   9.184509e+00   2.611505e+01   9.727038e+03   2.884657e+04   1.442654e+05  -3.001688e+10   2.000654e+10  -1.976437e+09   1.474424e+05   1.010992e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   9.666607e-01   9.186879e+00   2.612659e+01   7.273739e+03   3.037821e+04   1.440955e+05  -3.129790e+10   1.827015e+10  -2.271747e+09   1.474424e+05   1.021323e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   9.671411e-01   9.189366e+00   2.613811e+01   4.722244e+03   3.176752e+04   1.439020e+05  -3.247086e+10   1.644921e+10  -2.565649e+09   1.474424e+05   1.031391e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   9.674138e-01   9.191958e+00   2.614961e+01   2.081417e+03   3.300797e+04   1.436851e+05  -3.353031e+10   1.454991e+10  -2.856658e+09   1.474424e+05   1.041171e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   9.674720e-01   9.194643e+00   2.616110e+01  -6.394527e+02   3.409357e+04   1.434450e+05  -3.447116e+10   1.257881e+10  -3.143264e+09   1.474424e+05   1.050641e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   9.673097e-01   9.197409e+00   2.617256e+01  -3.430688e+03   3.501883e+04   1.431823e+05  -3.528869e+10   1.054282e+10  -3.423944e+09   1.474424e+05   1.059781e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   9.669215e-01   9.200242e+00   2.618401e+01  -6.281981e+03   3.577928e+04   1.428973e+05  -3.593892e+10   8.510940e+09  -3.710841e+09   1.474424e+05   1.067253e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.663033e-01   9.203129e+00   2.619543e+01  -9.180089e+03   3.637530e+04   1.425897e+05  -3.649163e+10   6.382764e+09  -3.977548e+09   1.474424e+05   1.075298e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   9.654517e-01   9.206057e+00   2.620682e+01  -1.211722e+04   3.680305e+04   1.422602e+05  -3.691863e+10   4.291084e+09  -4.254613e+09   1.474424e+05   1.084052e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   9.643638e-01   9.209013e+00   2.621819e+01  -1.508362e+04   3.705856e+04   1.419099e+05  -3.721846e+10   2.091855e+09  -4.502127e+09   1.474424e+05   1.092076e-25   0.000000e+00   0.000000e+00
