       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   3.37222665e-04   1.84830993e-04  -9.04727259e-03  -3.00214145e-17   6.15777984e-18  -9.93200185e-19
  3.28000000e-05   3.42349245e-04   1.87380048e-04  -9.05219860e-03  -3.04523183e-17   4.17608657e-18  -1.06524540e-18
  3.28800000e-05   3.47408461e-04   1.89892724e-04  -9.05723957e-03  -3.07443392e-17   2.16508588e-18  -1.13386749e-18
  3.29600000e-05   3.52399455e-04   1.92368681e-04  -9.06239458e-03  -3.08955420e-17   1.34354992e-19  -1.19854928e-18
  3.30400000e-05   3.57321682e-04   1.94807747e-04  -9.06766215e-03  -3.09046512e-17  -1.90638562e-18  -1.25878980e-18
  3.31200000e-05   3.62174907e-04   1.97209918e-04  -9.07304029e-03  -3.07710616e-17  -3.94731620e-18  -1.31410816e-18
  3.32000000e-05   3.67803667e-04   1.99823610e-04  -9.12674751e-03  -3.06357494e-17  -6.04187814e-18  -1.36688901e-18
  3.32800000e-05   3.71869703e-04   2.02196004e-04  -9.13819038e-03  -3.02263466e-17  -8.10091377e-18  -1.40927628e-18
  3.33600000e-05   3.75862343e-04   2.04528576e-04  -9.14967535e-03  -2.96712749e-17  -1.01334718e-17  -1.44539549e-18
  3.34400000e-05   3.79782854e-04   2.06822249e-04  -9.16119559e-03  -2.89722199e-17  -1.21292196e-17  -1.47488881e-18
  3.35200000e-05   3.83632852e-04   2.09078136e-04  -9.17274406e-03  -2.81316059e-17  -1.40779000e-17  -1.49743514e-18
  3.36000000e-05   3.87414299e-04   2.11297535e-04  -9.18431355e-03  -2.71525949e-17  -1.59693846e-17  -1.51275270e-18
  3.36800000e-05   3.91129491e-04   2.13481926e-04  -9.19589672e-03  -2.60390808e-17  -1.77937270e-17  -1.52060119e-18
  3.37600000e-05   3.94781054e-04   2.15632964e-04  -9.20748612e-03  -2.47956805e-17  -1.95412167e-17  -1.52078376e-18
  3.38400000e-05   4.06324933e-04   2.19904746e-04  -9.17497010e-03  -2.33905124e-17  -2.08712053e-17  -1.53611677e-18
  3.39200000e-05   4.11001865e-04   2.21995210e-04  -9.18328626e-03  -2.19304268e-17  -2.23898541e-17  -1.52275409e-18
  3.40000000e-05   4.15609860e-04   2.24053502e-04  -9.19165744e-03  -2.03634803e-17  -2.38066055e-17  -1.50105861e-18
  3.40800000e-05   4.20153022e-04   2.26082084e-04  -9.20007633e-03  -1.86968823e-17  -2.51137573e-17  -1.47100108e-18
  3.41600000e-05   4.24635778e-04   2.28083564e-04  -9.20853541e-03  -1.69384015e-17  -2.63040924e-17  -1.43260376e-18
  3.42400000e-05   4.29062848e-04   2.30060685e-04  -9.21702694e-03  -1.50963345e-17  -2.73709201e-17  -1.38594028e-18
  3.43200000e-05   4.33439230e-04   2.32016313e-04  -9.22554301e-03  -1.31794692e-17  -2.83081172e-17  -1.33113508e-18
  3.44000000e-05   4.37770173e-04   2.33953420e-04  -9.23407559e-03  -1.11970469e-17  -2.91101653e-17  -1.26836257e-18
  3.44800000e-05   4.42061155e-04   2.35875072e-04  -9.24261659e-03  -9.15872013e-18  -2.97721864e-17  -1.19784597e-18
  3.45600000e-05   4.42469734e-04   2.38410400e-04  -9.29050039e-03  -7.08826108e-18  -3.05526644e-17  -1.12162031e-18
  3.46400000e-05   4.46138915e-04   2.40612615e-04  -9.30387502e-03  -4.94593826e-18  -3.09591855e-17  -1.03781984e-18
  3.47200000e-05   4.49791437e-04   2.42808305e-04  -9.31717703e-03  -2.77372473e-18  -3.12126713e-17  -9.47314128e-19
  3.48000000e-05   4.53434080e-04   2.45001145e-04  -9.33040087e-03  -5.82716786e-19  -3.13105010e-17  -8.50481384e-19
  3.48800000e-05   4.57073693e-04   2.47194837e-04  -9.34354143e-03   1.61576165e-18  -3.12508554e-17  -7.47738748e-19
  3.49600000e-05   4.60717153e-04   2.49393086e-04  -9.35659397e-03   3.81021817e-18  -3.10327387e-17  -6.39540160e-19
  3.50400000e-05   4.64371336e-04   2.51599583e-04  -9.36955422e-03   5.98905308e-18  -3.06559961e-17  -5.26374164e-19
  3.51200000e-05   4.60486580e-04   2.50469917e-04  -9.32944428e-03   8.13709970e-18  -3.00651726e-17  -4.05532846e-19
  3.52000000e-05   4.63081240e-04   2.51956746e-04  -9.33881884e-03   1.02456439e-17  -2.93891917e-17  -2.84858253e-19
  3.52800000e-05   4.74186376e-04   2.57943911e-04  -9.40507662e-03   1.23131297e-17  -2.86043199e-17  -1.63697952e-19
  3.53600000e-05   4.77230649e-04   2.59662753e-04  -9.41724936e-03   1.43269414e-17  -2.76237800e-17  -3.56379236e-20
  3.54400000e-05   4.80325882e-04   2.61411486e-04  -9.42934088e-03   1.62686547e-17  -2.64958028e-17   9.41686955e-20
  3.55200000e-05   4.83479095e-04   2.63193958e-04  -9.44135316e-03   1.81273398e-17  -2.52253111e-17   2.25077946e-19
  3.56000000e-05   4.86697013e-04   2.65013844e-04  -9.45328863e-03   1.98924121e-17  -2.38180521e-17   3.56432997e-19
  3.56800000e-05   4.89986029e-04   2.66874628e-04  -9.46515011e-03   2.15536950e-17  -2.22805749e-17   4.87566411e-19
  3.57600000e-05   4.93352169e-04   2.68779581e-04  -9.47694087e-03   2.31014816e-17  -2.06202033e-17   6.17802362e-19
  3.58400000e-05   4.96801054e-04   2.70731745e-04  -9.48866453e-03   2.45265940e-17  -1.88450029e-17   7.46458813e-19
  3.59200000e-05   5.06667101e-04   2.76074130e-04  -9.45000216e-03   2.55700828e-17  -1.66679271e-17   8.84014219e-19
  3.60000000e-05   5.10348388e-04   2.78024500e-04  -9.46125858e-03   2.66992237e-17  -1.47170624e-17   1.00770968e-18
  3.60800000e-05   5.14137528e-04   2.80034448e-04  -9.47244337e-03   2.76844042e-17  -1.26816863e-17   1.12772193e-18
  3.61600000e-05   5.18038308e-04   2.82105995e-04  -9.48355751e-03   2.85192798e-17  -1.05721858e-17   1.24337333e-18
  3.62400000e-05   5.22053914e-04   2.84240830e-04  -9.49460236e-03   2.91982708e-17  -8.39945157e-18   1.35399083e-18
  3.63200000e-05   5.26186905e-04   2.86440294e-04  -9.50557969e-03   2.97166026e-17  -6.17482297e-18   1.45890829e-18
  3.64000000e-05   5.30439197e-04   2.88705376e-04  -9.51649165e-03   3.00703408e-17  -3.91002892e-18   1.55746903e-18
  3.64800000e-05   5.34812046e-04   2.91036702e-04  -9.52734078e-03   3.02564230e-17  -1.61712662e-18   1.64902848e-18
  3.65600000e-05   5.39306041e-04   2.93434528e-04  -9.53812995e-03   3.02726851e-17   6.91562708e-19   1.73295713e-18
  3.66400000e-05   5.53144206e-04   3.00698512e-04  -9.58542439e-03   3.01414096e-17   3.18226524e-18   1.83919332e-18
  3.67200000e-05   5.58295524e-04   3.03568917e-04  -9.59902806e-03   2.98034523e-17   5.50221963e-18   1.90742612e-18
  3.68000000e-05   5.63578035e-04   3.06511813e-04  -9.61262296e-03   2.92924555e-17   7.80063815e-18   1.96612021e-18
  3.68800000e-05   5.68989756e-04   3.09525852e-04  -9.62621572e-03   2.86098363e-17   1.00645862e-17   2.01470172e-18
  3.69600000e-05   5.74527947e-04   3.12609274e-04  -9.63981305e-03   2.77579879e-17   1.22811824e-17   2.05262812e-18
  3.70400000e-05   5.80189127e-04   3.15759905e-04  -9.65342166e-03   2.67402786e-17   1.44376721e-17   2.07939294e-18
  3.71200000e-05   5.85969080e-04   3.18975171e-04  -9.66704820e-03   2.55610449e-17   1.65214998e-17   2.09453079e-18
  3.72000000e-05   5.91862875e-04   3.22252109e-04  -9.68069931e-03   2.42255792e-17   1.85203826e-17   2.09762257e-18
  3.72800000e-05   5.97864887e-04   3.25587377e-04  -9.69438147e-03   2.27401124e-17   2.04223827e-17   2.08830082e-18
  3.73600000e-05   6.08823518e-04   3.32195773e-04  -9.67069410e-03   2.09200712e-17   2.22856357e-17   2.08256255e-18
  3.74400000e-05   6.15178685e-04   3.35594125e-04  -9.68360935e-03   1.91575238e-17   2.39427340e-17   2.04679273e-18
  3.75200000e-05   6.21624387e-04   3.39041428e-04  -9.69651630e-03   1.72708519e-17   2.54702792e-17   1.99777548e-18
  3.76000000e-05   6.28151864e-04   3.42532652e-04  -9.70942125e-03   1.52697603e-17   2.68585832e-17   1.93540579e-18
  3.76800000e-05   6.34751811e-04   3.46062476e-04  -9.72233055e-03   1.31647077e-17   2.80986490e-17   1.85965803e-18
  3.77600000e-05   6.41414431e-04   3.49625312e-04  -9.73525057e-03   1.09668558e-17   2.91822312e-17   1.77059092e-18
  3.78400000e-05   6.48129479e-04   3.53215334e-04  -9.74818765e-03   8.68801412e-18   3.01018913e-17   1.66835192e-18
  3.79200000e-05   6.54886325e-04   3.56826511e-04  -9.76114807e-03   6.34057966e-18   3.08510509e-17   1.55318121e-18
  3.80000000e-05   6.73709459e-04   3.65535342e-04  -9.80026842e-03   3.84180934e-18   3.17471323e-17   1.44822178e-18
  3.80800000e-05   6.81082480e-04   3.69714688e-04  -9.81706629e-03   1.35623954e-18   3.21508340e-17   1.30490578e-18
  3.81600000e-05   6.88468096e-04   3.73896411e-04  -9.83394788e-03  -1.16056898e-18   3.23664343e-17   1.14935314e-18
  3.82400000e-05   6.95853109e-04   3.78073240e-04  -9.85091681e-03  -3.69425031e-18   3.23907505e-17   9.82184764e-19
  3.83200000e-05   7.03224195e-04   3.82237857e-04  -9.86797618e-03  -6.23014311e-18   3.22216717e-17   8.04131991e-19
  3.84000000e-05   7.10567978e-04   3.86382944e-04  -9.88512857e-03  -8.75337093e-18   3.18581898e-17   6.16036104e-19
  3.84800000e-05   7.17871109e-04   3.90501227e-04  -9.90237601e-03  -1.12489254e-17   3.13004250e-17   4.18846531e-19
  3.85600000e-05   7.25120342e-04   3.94585514e-04  -9.91971996e-03  -1.37017517e-17   3.05496447e-17   2.13617763e-19
  3.86400000e-05   7.32302620e-04   3.98628744e-04  -9.93716129e-03  -1.60968369e-17   2.96082774e-17   1.50491783e-21
  3.87200000e-05   7.49540652e-04   4.08118020e-04  -9.92392131e-03  -1.85341802e-17   2.86773596e-17  -2.20515079e-19
  3.88000000e-05   7.57217317e-04   4.12240382e-04  -9.94086949e-03  -2.07817383e-17   2.73771370e-17  -4.47680224e-19
  3.88800000e-05   7.64777933e-04   4.16295740e-04  -9.95790819e-03  -2.29283627e-17   2.59000164e-17  -6.78158422e-19
  3.89600000e-05   7.72209940e-04   4.20277398e-04  -9.97503990e-03  -2.49601201e-17   2.42529939e-17  -9.10419182e-19
  3.90400000e-05   7.79501415e-04   4.24179025e-04  -9.99226658e-03  -2.68635739e-17   2.24441853e-17  -1.14286795e-18
  3.91200000e-05   7.86641139e-04   4.27994701e-04  -1.00095896e-02  -2.86258732e-17   2.04827967e-17  -1.37385863e-18
  3.92000000e-05   7.93618684e-04   4.31718955e-04  -1.00270098e-02  -3.02348409e-17   1.83790894e-17  -1.60170716e-18
  3.92800000e-05   8.00424477e-04   4.35346803e-04  -1.00445274e-02  -3.16790589e-17   1.61443371e-17  -1.82470593e-18
  3.93600000e-05   8.18668138e-04   4.45832245e-04  -1.00858758e-02  -3.31724627e-17   1.40452058e-17  -2.07175194e-18
  3.94400000e-05   8.25596519e-04   4.49664893e-04  -1.01074518e-02  -3.42962453e-17   1.15690733e-17  -2.28669452e-18
  3.95200000e-05   8.32310135e-04   4.53378618e-04  -1.01291102e-02  -3.52247406e-17   8.99537461e-18  -2.49178827e-18
  3.96000000e-05   8.38802765e-04   4.56970190e-04  -1.01508454e-02  -3.59496295e-17   6.33896381e-18  -2.68528680e-18
  3.96800000e-05   8.45069458e-04   4.60437085e-04  -1.01726510e-02  -3.64637350e-17   3.61548182e-18  -2.86549562e-18
  3.97600000e-05   8.51106582e-04   4.63777505e-04  -1.01945204e-02  -3.67610946e-17   8.41273830e-19  -3.03078953e-18
  3.98400000e-05   8.56911863e-04   4.66990407e-04  -1.02164464e-02  -3.68370265e-17  -1.96670044e-18  -3.17962958e-18
  3.99200000e-05   8.62484418e-04   4.70075512e-04  -1.02384214e-02  -3.66881892e-17  -4.79096336e-18  -3.31057932e-18
  4.00000000e-05   8.67824782e-04   4.73033322e-04  -1.02604374e-02  -3.63126349e-17  -7.61362239e-18  -3.42232015e-18
  4.00800000e-05   8.85860000e-04   4.82060334e-04  -1.02502471e-02  -3.58022741e-17  -1.00239293e-17  -3.56556684e-18
  4.01600000e-05   8.91269651e-04   4.85167035e-04  -1.02727031e-02  -3.50173207e-17  -1.27786074e-17  -3.64165437e-18
  4.02400000e-05   8.96434030e-04   4.88141474e-04  -1.02952265e-02  -3.40097019e-17  -1.54814376e-17  -3.69536171e-18
  4.03200000e-05   9.01359625e-04   4.90987359e-04  -1.03178099e-02  -3.27829658e-17  -1.81141847e-17  -3.72589513e-18
  4.04000000e-05   9.06054459e-04   4.93709225e-04  -1.03404452e-02  -3.13421624e-17  -2.06587453e-17  -3.73263610e-18
  4.04800000e-05   9.10528058e-04   4.96312418e-04  -1.03631243e-02  -2.96938446e-17  -2.30972724e-17  -3.71514812e-18
  4.05600000e-05   9.14791411e-04   4.98803070e-04  -1.03858385e-02  -2.78460593e-17  -2.54123023e-17  -3.67318156e-18
  4.06400000e-05   9.18856916e-04   5.01188070e-04  -1.04085787e-02  -2.58083276e-17  -2.75868835e-17  -3.60667658e-18
  4.07200000e-05   9.33053571e-04   5.08798951e-04  -1.04515595e-02  -2.37399810e-17  -2.94677625e-17  -3.55390414e-18
  4.08000000e-05   9.37064144e-04   5.11187221e-04  -1.04775555e-02  -2.13689565e-17  -3.13391905e-17  -3.44014179e-18
  4.08800000e-05   9.40905438e-04   5.13486503e-04  -1.05035062e-02  -1.88408275e-17  -3.30253204e-17  -3.30227762e-18
  4.09600000e-05   9.44596192e-04   5.15707146e-04  -1.05294017e-02  -1.61704404e-17  -3.45119033e-17  -3.14097350e-18
  4.10400000e-05   9.48156273e-04   5.17860091e-04  -1.05552326e-02  -1.33739275e-17  -3.57858070e-17  -2.95707500e-18
  4.11200000e-05   9.51606556e-04   5.19956808e-04  -1.05809900e-02  -1.04686220e-17  -3.68351398e-17  -2.75160368e-18
  4.12000000e-05   9.54968796e-04   5.22009222e-04  -1.06066652e-02  -7.47296196e-18  -3.76493683e-17  -2.52574796e-18
  4.12800000e-05   9.58265490e-04   5.24029641e-04  -1.06322500e-02  -4.40638220e-18  -3.82194277e-17  -2.28085278e-18
  4.13600000e-05   9.61519731e-04   5.26030672e-04  -1.06577368e-02  -1.28919548e-18  -3.85378252e-17  -2.01840834e-18
  4.14400000e-05   9.71304178e-04   5.29886221e-04  -1.06601608e-02   1.77382470e-18  -3.83215064e-17  -1.74323026e-18
  4.15200000e-05   9.75170205e-04   5.31926565e-04  -1.06868720e-02   4.90044429e-18  -3.81233939e-17  -1.45038499e-18
  4.16000000e-05   9.79066828e-04   5.33990919e-04  -1.07134983e-02   8.01387005e-18  -3.76642881e-17  -1.14493633e-18
  4.16800000e-05   9.83019853e-04   5.36093079e-04  -1.07400310e-02   1.10919112e-17  -3.69435351e-17  -8.28824851e-19
  4.17600000e-05   9.87054860e-04   5.38246667e-04  -1.07664618e-02   1.41121929e-17  -3.59623782e-17  -5.04076614e-19
  4.18400000e-05   9.91197027e-04   5.40465037e-04  -1.07927831e-02   1.70523212e-17  -3.47239944e-17  -1.72790911e-19
  4.19200000e-05   9.95470936e-04   5.42761171e-04  -1.08189880e-02   1.98900526e-17  -3.32335179e-17   1.62871626e-19
  4.20000000e-05   9.99900397e-04   5.45147587e-04  -1.08450704e-02   2.26034676e-17  -3.14980477e-17   5.00700443e-19
  4.20800000e-05   1.00450826e-03   5.47636235e-04  -1.08710251e-02   2.51711468e-17  -2.95266393e-17   8.38445980e-19
  4.21600000e-05   1.01267523e-03   5.52794694e-04  -1.09099358e-02   2.75610913e-17  -2.73147887e-17   1.17424745e-18
  4.22400000e-05   1.01811894e-03   5.55902683e-04  -1.09386634e-02   2.97803855e-17  -2.49081038e-17   1.50598773e-18
  4.23200000e-05   1.02382183e-03   5.59156644e-04  -1.09672468e-02   3.17950105e-17  -2.23015154e-17   1.83112368e-18
  4.24000000e-05   1.02980288e-03   5.62566546e-04  -1.09956887e-02   3.35868560e-17  -1.95113340e-17   2.14733410e-18
  4.24800000e-05   1.03607913e-03   5.66141272e-04  -1.10239925e-02   3.51391525e-17  -1.65556042e-17   2.45229955e-18
  4.25600000e-05   1.04266554e-03   5.69888534e-04  -1.10521628e-02   3.64366371e-17  -1.34540030e-17   2.74371129e-18
  4.26400000e-05   1.04957483e-03   5.73814801e-04  -1.10802053e-02   3.74657107e-17  -1.02277217e-17   3.01928059e-18
  4.27200000e-05   1.03598771e-03   5.66753341e-04  -1.11298201e-02   3.86025288e-17  -7.41817392e-18   3.21545811e-18
  4.28000000e-05   1.04101006e-03   5.69579720e-04  -1.11591637e-02   3.91492530e-17  -4.03198151e-18   3.44633635e-18
  4.28800000e-05   1.06972288e-03   5.84953213e-04  -1.11632204e-02   3.89474159e-17  -2.58936202e-20   3.73080475e-18
  4.29600000e-05   1.07640352e-03   5.88482564e-04  -1.11924379e-02   3.88400970e-17   3.43304797e-18   3.91584984e-18
  4.30400000e-05   1.08347932e-03   5.92227798e-04  -1.12215651e-02   3.84277226e-17   6.89818742e-18   4.07438183e-18
  4.31200000e-05   1.09094706e-03   5.96186539e-04  -1.12506118e-02   3.77087948e-17   1.03426369e-17   4.20461041e-18
  4.32000000e-05   1.09880041e-03   6.00354712e-04  -1.12795883e-02   3.66842270e-17   1.37391320e-17   4.30485540e-18
  4.32800000e-05   1.10702995e-03   6.04726547e-04  -1.13085056e-02   3.53573957e-17   1.70602444e-17   4.37356451e-18
  4.33600000e-05   1.11562315e-03   6.09294598e-04  -1.13373754e-02   3.37341705e-17   2.02786008e-17   4.40933300e-18
  4.34400000e-05   1.12456447e-03   6.14049774e-04  -1.13662100e-02   3.18229265e-17   2.33671077e-17   4.41092501e-18
  4.35200000e-05   1.15241947e-03   6.31419572e-04  -1.13800538e-02   2.92751118e-17   2.67223707e-17   4.44727569e-18
  4.36000000e-05   1.16246650e-03   6.36977916e-04  -1.14138444e-02   2.67967219e-17   2.94494614e-17   4.37266764e-18
  4.36800000e-05   1.17281350e-03   6.42697622e-04  -1.14476198e-02   2.40697078e-17   3.19694889e-17   4.26079775e-18
  4.37600000e-05   1.18343129e-03   6.48561953e-04  -1.14813943e-02   2.11119495e-17   3.42583094e-17   4.11127571e-18
  4.38400000e-05   1.19428808e-03   6.54552779e-04  -1.15151821e-02   1.79436561e-17   3.62931424e-17   3.92400842e-18
  4.39200000e-05   1.20534971e-03   6.60650699e-04  -1.15489976e-02   1.45872590e-17   3.80528004e-17   3.69922646e-18
  4.40000000e-05   1.21657993e-03   6.66835182e-04  -1.15828551e-02   1.10672817e-17   3.95179129e-17   3.43750890e-18
  4.40800000e-05   1.22794056e-03   6.73084708e-04  -1.16167685e-02   7.41018828e-18   4.06711415e-17   3.13980554e-18
  4.41600000e-05   1.23939189e-03   6.79376938e-04  -1.16507516e-02   3.64421021e-18   4.14973846e-17   2.80745583e-18
  4.42400000e-05   1.28111207e-03   7.05732992e-04  -1.16966621e-02  -7.06418237e-19   4.26754922e-17   2.49750754e-18
  4.43200000e-05   1.29432656e-03   7.13250767e-04  -1.17342267e-02  -4.69096571e-18   4.28072857e-17   2.08455899e-18
  4.44000000e-05   1.30749492e-03   7.20741371e-04  -1.17719345e-02  -8.69268992e-18   4.25722861e-17   1.64101830e-18
  4.44800000e-05   1.32056830e-03   7.28177646e-04  -1.18097970e-02  -1.26773578e-17   4.19654270e-17   1.16995821e-18
  4.45600000e-05   1.33349795e-03   7.35532495e-04  -1.18478246e-02  -1.66100147e-17   4.09847759e-17   6.74909889e-19
  4.46400000e-05   1.34623561e-03   7.42779118e-04  -1.18860261e-02  -2.04552735e-17   3.96316530e-17   1.59847090e-19
  4.47200000e-05   1.35873397e-03   7.49891253e-04  -1.19244090e-02  -2.41776188e-17   3.79107261e-17  -3.70838511e-19
  4.48000000e-05   1.37094712e-03   7.56843419e-04  -1.19629791e-02  -2.77417232e-17   3.58300789e-17  -9.12371070e-19
  4.48800000e-05   1.41157008e-03   7.73566699e-04  -1.19699030e-02  -3.13317312e-17   3.40713437e-17  -1.49295091e-18
  4.49600000e-05   1.42410184e-03   7.80571422e-04  -1.20123882e-02  -3.45449123e-17   3.13165034e-17  -2.06043171e-18
  4.50400000e-05   1.43618171e-03   7.87321832e-04  -1.20550817e-02  -3.75005337e-17   2.82377033e-17  -2.62340985e-18
  4.51200000e-05   1.44776918e-03   7.93796293e-04  -1.20979860e-02  -4.01662616e-17   2.48561247e-17  -3.17579934e-18
  4.52000000e-05   1.45882751e-03   7.99975289e-04  -1.21411016e-02  -4.25115471e-17   2.11963842e-17  -3.71139558e-18
  4.52800000e-05   1.46932413e-03   8.05841660e-04  -1.21844270e-02  -4.45079800e-17   1.72864237e-17  -4.22395971e-18
  4.53600000e-05   1.47923104e-03   8.11380806e-04  -1.22279588e-02  -4.61296388e-17   1.31573630e-17  -4.70730747e-18
  4.54400000e-05   1.48852519e-03   8.16580882e-04  -1.22716916e-02  -4.73534298e-17   8.84331350e-18  -5.15540108e-18
  4.55200000e-05   1.49718878e-03   8.21432966e-04  -1.23156182e-02  -4.81594149e-17   4.38115260e-18  -5.56244204e-18
  4.56000000e-05   1.54634046e-03   8.49343934e-04  -1.23649049e-02  -4.91569607e-17   7.10427910e-19  -6.09871245e-18
  4.56800000e-05   1.55520599e-03   8.54651043e-04  -1.24141636e-02  -4.92015728e-17  -3.98047813e-18  -6.43784817e-18
  4.57600000e-05   1.56333201e-03   8.59552791e-04  -1.24635989e-02  -4.87830171e-17  -8.71315277e-18  -6.71984610e-18
  4.58400000e-05   1.57072242e-03   8.64052035e-04  -1.25131933e-02  -4.78945289e-17  -1.34418803e-17  -6.94015450e-18
  4.59200000e-05   1.57738821e-03   8.68155510e-04  -1.25629271e-02  -4.65338842e-17  -1.81195271e-17  -7.09488855e-18
  4.60000000e-05   1.58348324e-03   8.66640285e-04  -1.26054876e-02  -4.45704280e-17  -2.26547988e-17  -7.15641395e-18
  4.60800000e-05   1.58860217e-03   8.69631828e-04  -1.26542650e-02  -4.22746140e-17  -2.70673682e-17  -7.16724272e-18
  4.61600000e-05   1.59307492e-03   8.72279908e-04  -1.27031210e-02  -3.95319565e-17  -3.12825823e-17  -7.10569760e-18
  4.62400000e-05   1.62474342e-03   8.91435608e-04  -1.27356646e-02  -3.67340346e-17  -3.45288360e-17  -7.10317188e-18
  4.63200000e-05   1.62947357e-03   8.93916756e-04  -1.27916034e-02  -3.32447731e-17  -3.82562332e-17  -6.90838857e-18
  4.64000000e-05   1.63362870e-03   8.96099598e-04  -1.28475459e-02  -2.93673299e-17  -4.16615340e-17  -6.64003832e-18
  4.64800000e-05   1.63727067e-03   8.98019078e-04  -1.29034615e-02  -2.51325086e-17  -4.47004734e-17  -6.29990621e-18
  4.65600000e-05   1.64046752e-03   8.99713347e-04  -1.29593197e-02  -2.05760713e-17  -4.73313294e-17  -5.89066457e-18
  4.66400000e-05   1.64329286e-03   9.01223438e-04  -1.30150900e-02  -1.57385395e-17  -4.95155181e-17  -5.41583462e-18
  4.67200000e-05   1.64582521e-03   9.02592903e-04  -1.30707423e-02  -1.06649247e-17  -5.12181811e-17  -4.87973578e-18
  4.68000000e-05   1.64814734e-03   9.03867397e-04  -1.31262472e-02  -5.40438912e-18  -5.24087532e-17  -4.28742444e-18
  4.68800000e-05   1.65034540e-03   9.05094241e-04  -1.31815764e-02  -9.83665892e-21  -5.30615046e-17  -3.64462450e-18
  4.69600000e-05   1.67293764e-03   9.17152089e-04  -1.32301317e-02   5.18991836e-18  -5.26594434e-17  -2.99424900e-18
  4.70400000e-05   1.67588865e-03   9.18713539e-04  -1.32900018e-02   1.06362241e-17  -5.22297740e-17  -2.26930543e-18
  4.71200000e-05   1.67828102e-03   9.21705593e-04  -1.33481169e-02   1.60153462e-17  -5.12295896e-17  -1.52383650e-18
  4.72000000e-05   1.68186674e-03   9.23606106e-04  -1.34080017e-02   2.13326337e-17  -4.96430306e-17  -7.43731931e-19
  4.72800000e-05   1.68581040e-03   9.25714542e-04  -1.34676025e-02   2.64913875e-17  -4.74782082e-17   5.25846237e-20
  4.73600000e-05   1.69020692e-03   9.28082684e-04  -1.35268999e-02   3.14278839e-17  -4.47453514e-17   8.56976920e-19
  4.74400000e-05   1.69514752e-03   9.30760141e-04  -1.35858775e-02   3.60789103e-17  -4.14619273e-17   1.66113422e-18
  4.75200000e-05   1.70071855e-03   9.33793722e-04  -1.36445224e-02   4.03825944e-17  -3.76527104e-17   2.45663144e-18
  4.76000000e-05   1.70700034e-03   9.37226812e-04  -1.37028253e-02   4.42792551e-17  -3.33497563e-17   3.23498379e-18
  4.76800000e-05   1.72309528e-03   9.45528361e-04  -1.37555912e-02   4.75764898e-17  -2.83687920e-17   4.00966610e-18
  4.77600000e-05   1.73265541e-03   9.51066178e-04  -1.38194178e-02   5.04739822e-17  -2.32105804e-17   4.73096777e-18
  4.78400000e-05   1.74321456e-03   9.57162161e-04  -1.38828555e-02   5.28080425e-17  -1.76914446e-17   5.41114664e-18
  4.79200000e-05   1.75482303e-03   9.63842722e-04  -1.39459098e-02   5.45347933e-17  -1.18698382e-17   6.04178969e-18
  4.80000000e-05   1.76751914e-03   9.71127587e-04  -1.40085907e-02   5.56166418e-17  -5.81013438e-18   6.61459093e-18
  4.80800000e-05   1.78132846e-03   9.79029367e-04  -1.40709135e-02   5.60230542e-17   4.17999589e-19   7.12140652e-18
  4.81600000e-05   1.79626317e-03   9.87553223e-04  -1.41328980e-02   5.57312639e-17   6.74033055e-18   7.55432124e-18
  4.82400000e-05   1.81232151e-03   9.96696604e-04  -1.41945691e-02   5.47269014e-17   1.30788840e-17   7.90572927e-18
  4.83200000e-05   1.82948751e-03   1.00644908e-03  -1.42559558e-02   5.30045327e-17   1.93528571e-17   8.16843131e-18
  4.84000000e-05   1.85494286e-03   1.01948721e-03  -1.43246719e-02   5.05362419e-17   2.56351116e-17   8.36853439e-18
  4.84800000e-05   1.87786613e-03   1.03223531e-03  -1.43931119e-02   4.73705466e-17   3.16081996e-17   8.44727988e-18
  4.85600000e-05   1.90187591e-03   1.04556965e-03  -1.44613540e-02   4.35128862e-17   3.72718509e-17   8.41736025e-18
  4.86400000e-05   1.92689136e-03   1.05944407e-03  -1.45294490e-02   3.89955203e-17   4.25416987e-17   8.27358847e-18
  4.87200000e-05   1.95281658e-03   1.07380425e-03  -1.45974509e-02   3.38610407e-17   4.73357166e-17   8.01192596e-18
  4.88000000e-05   1.97954143e-03   1.08858820e-03  -1.46654157e-02   2.81622099e-17   5.15754837e-17   7.62970015e-18
  4.88800000e-05   2.00694259e-03   1.10372690e-03  -1.47334011e-02   2.19616419e-17   5.51874592e-17   7.12582498e-18
  4.89600000e-05   2.03488492e-03   1.11914501e-03  -1.48014654e-02   1.53313238e-17   5.81042487e-17   6.50101573e-18
  4.90400000e-05   2.06322293e-03   1.13476174e-03  -1.48696665e-02   8.35197694e-18   6.02658451e-17   5.75798828e-18
  4.91200000e-05   2.09882291e-03   1.15491675e-03  -1.49422169e-02   1.00391904e-18   6.17811416e-17   4.91621318e-18
  4.92000000e-05   2.13232811e-03   1.17352039e-03  -1.50182532e-02  -6.48405664e-18   6.23912463e-17   3.95460528e-18
  4.92800000e-05   2.16573082e-03   1.19204893e-03  -1.50946068e-02  -1.40536845e-17   6.21095615e-17   2.88852431e-18
  4.93600000e-05   2.19884164e-03   1.21039774e-03  -1.51713357e-02  -2.15966996e-17   6.09126455e-17   1.72963060e-18
