     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   4.458360e-02   1.960824e+00   1.711866e+01   2.454162e+04  -1.426741e+05   2.789215e+04   5.718598e+10   1.080097e+10   4.933873e+09   1.474319e+05   2.641972e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.672939e-02   1.949446e+00   1.712091e+01   2.909644e+04  -1.417358e+05   2.829380e+04   5.667576e+10   1.265441e+10   5.109012e+09   1.474319e+05   2.632010e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.923788e-02   1.938150e+00   1.712319e+01   3.360832e+04  -1.406499e+05   2.870986e+04   5.611234e+10   1.448846e+10   5.294089e+09   1.474319e+05   2.622840e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.210547e-02   1.926946e+00   1.712550e+01   3.807302e+04  -1.394181e+05   2.914113e+04   5.549655e+10   1.630242e+10   5.489354e+09   1.474319e+05   2.614501e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.532820e-02   1.915847e+00   1.712785e+01   4.248638e+04  -1.380420e+05   2.958843e+04   5.482918e+10   1.809568e+10   5.694950e+09   1.474319e+05   2.607032e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.890181e-02   1.904863e+00   1.713023e+01   4.684432e+04  -1.365234e+05   3.005260e+04   5.411096e+10   1.986763e+10   5.910916e+09   1.474319e+05   2.600474e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.282175e-02   1.894007e+00   1.713266e+01   5.114501e+04  -1.348634e+05   3.053240e+04   5.339118e+10   2.162618e+10   6.089329e+09   1.474319e+05   2.598718e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.708334e-02   1.883289e+00   1.713512e+01   5.538371e+04  -1.330641e+05   3.102872e+04   5.256855e+10   2.335355e+10   6.320295e+09   1.474320e+05   2.593604e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.168134e-02   1.872720e+00   1.713762e+01   5.955467e+04  -1.311274e+05   3.154390e+04   5.169752e+10   2.505768e+10   6.560844e+09   1.474320e+05   2.589561e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.661018e-02   1.862312e+00   1.714017e+01   6.365403e+04  -1.290554e+05   3.207870e+04   5.077860e+10   2.673815e+10   6.810594e+09   1.474320e+05   2.586628e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.186397e-02   1.852075e+00   1.714276e+01   6.767798e+04  -1.268500e+05   3.263383e+04   4.981224e+10   2.839456e+10   7.069054e+09   1.474320e+05   2.584849e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.743654e-02   1.842020e+00   1.714539e+01   7.162273e+04  -1.245130e+05   3.320997e+04   4.879883e+10   3.002650e+10   7.335629e+09   1.474320e+05   2.584265e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.332140e-02   1.832156e+00   1.714807e+01   7.548453e+04  -1.220464e+05   3.380774e+04   4.773868e+10   3.163357e+10   7.609621e+09   1.474320e+05   2.584919e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.951176e-02   1.822496e+00   1.715080e+01   7.925967e+04  -1.194522e+05   3.442769e+04   4.663207e+10   3.321538e+10   7.890228e+09   1.474320e+05   2.586851e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.060004e-01   1.813047e+00   1.715358e+01   8.294102e+04  -1.167306e+05   3.508489e+04   4.543188e+10   3.479731e+10   8.373351e+09   1.474320e+05   2.590689e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.127798e-01   1.803822e+00   1.715641e+01   8.652778e+04  -1.138855e+05   3.576634e+04   4.422951e+10   3.632516e+10   8.663524e+09   1.474320e+05   2.595183e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.198422e-01   1.794829e+00   1.715930e+01   9.001603e+04  -1.109200e+05   3.647028e+04   4.297106e+10   3.781051e+10   8.935763e+09   1.474320e+05   2.599188e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.271797e-01   1.786078e+00   1.716225e+01   9.340228e+04  -1.078361e+05   3.719662e+04   4.167772e+10   3.928021e+10   9.223032e+09   1.474320e+05   2.606187e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.347838e-01   1.777578e+00   1.716526e+01   9.668323e+04  -1.046359e+05   3.794599e+04   4.033864e+10   4.072174e+10   9.511384e+09   1.474321e+05   2.614630e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.426461e-01   1.769339e+00   1.716832e+01   9.985523e+04  -1.013214e+05   3.871844e+04   3.895379e+10   4.213450e+10   9.799504e+09   1.474321e+05   2.624553e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.507576e-01   1.761370e+00   1.717145e+01   1.029146e+05  -9.789512e+04   3.951387e+04   3.752313e+10   4.351780e+10   1.008599e+10   1.474321e+05   2.635990e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.591093e-01   1.753679e+00   1.717464e+01   1.058577e+05  -9.435937e+04   4.033211e+04   3.604657e+10   4.487091e+10   1.036936e+10   1.474321e+05   2.648975e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.676917e-01   1.746275e+00   1.717790e+01   1.086808e+05  -9.071659e+04   4.117285e+04   3.452402e+10   4.619303e+10   1.064804e+10   1.474321e+05   2.663541e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.764949e-01   1.739167e+00   1.718123e+01   1.113803e+05  -8.696932e+04   4.203564e+04   3.295534e+10   4.748325e+10   1.092040e+10   1.474321e+05   2.679716e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.855091e-01   1.732363e+00   1.718463e+01   1.139524e+05  -8.312013e+04   4.291990e+04   3.134040e+10   4.874062e+10   1.118472e+10   1.474321e+05   2.697528e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.947238e-01   1.725870e+00   1.718810e+01   1.163935e+05  -7.917171e+04   4.382493e+04   2.967907e+10   4.996405e+10   1.143923e+10   1.474321e+05   2.717001e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.041284e-01   1.719698e+00   1.719164e+01   1.186971e+05  -7.512449e+04   4.476109e+04   2.788997e+10   5.121732e+10   1.200268e+10   1.474321e+05   2.745672e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.137116e-01   1.713853e+00   1.719526e+01   1.208580e+05  -7.098107e+04   4.573043e+04   2.612582e+10   5.236166e+10   1.222836e+10   1.474321e+05   2.767905e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.234619e-01   1.708343e+00   1.719896e+01   1.228759e+05  -6.674764e+04   4.671722e+04   2.431525e+10   5.346737e+10   1.243861e+10   1.474322e+05   2.791818e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.333678e-01   1.703176e+00   1.720274e+01   1.247459e+05  -6.242593e+04   4.772540e+04   2.243298e+10   5.456253e+10   1.273393e+10   1.474322e+05   2.821055e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.434172e-01   1.698357e+00   1.720660e+01   1.264652e+05  -5.801809e+04   4.875128e+04   2.055441e+10   5.563818e+10   1.289484e+10   1.474322e+05   2.853512e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.535981e-01   1.693895e+00   1.721054e+01   1.280317e+05  -5.352670e+04   4.978988e+04   1.859844e+10   5.663935e+10   1.306623e+10   1.474322e+05   2.884707e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.638980e-01   1.689795e+00   1.721456e+01   1.294397e+05  -4.895696e+04   5.084124e+04   1.659462e+10   5.759650e+10   1.321338e+10   1.474322e+05   2.917768e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.743042e-01   1.686064e+00   1.721867e+01   1.306855e+05  -4.431248e+04   5.190332e+04   1.454311e+10   5.850756e+10   1.333402e+10   1.474322e+05   2.952698e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.848033e-01   1.682707e+00   1.722287e+01   1.317653e+05  -3.959703e+04   5.297391e+04   1.244414e+10   5.937029e+10   1.342586e+10   1.474322e+05   2.989493e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.953821e-01   1.679730e+00   1.722715e+01   1.326753e+05  -3.481458e+04   5.405063e+04   1.029807e+10   6.018230e+10   1.348663e+10   1.474322e+05   3.028147e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.060266e-01   1.677138e+00   1.723152e+01   1.334083e+05  -2.997196e+04   5.513781e+04   8.028733e+09   6.087673e+10   1.366639e+10   1.474322e+05   3.064825e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.167226e-01   1.674936e+00   1.723597e+01   1.339613e+05  -2.507404e+04   5.623094e+04   5.790938e+09   6.156148e+10   1.365571e+10   1.474322e+05   3.105582e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.274556e-01   1.673128e+00   1.724051e+01   1.343336e+05  -2.012369e+04   5.732172e+04   3.509655e+09   6.218717e+10   1.360760e+10   1.474323e+05   3.148101e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.382111e-01   1.671718e+00   1.724514e+01   1.345217e+05  -1.512574e+04   5.840709e+04   1.185967e+09   6.275095e+10   1.351989e+10   1.474323e+05   3.192361e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.489741e-01   1.670709e+00   1.724986e+01   1.345223e+05  -1.008526e+04   5.948379e+04  -1.178849e+09   6.324980e+10   1.339044e+10   1.474323e+05   3.238331e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.597296e-01   1.670105e+00   1.725466e+01   1.343320e+05  -5.007582e+03   6.054840e+04  -3.583306e+09   6.368058e+10   1.321721e+10   1.474323e+05   3.285979e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.704621e-01   1.669909e+00   1.725955e+01   1.339479e+05   1.017312e+02   6.159732e+04  -6.025691e+09   6.404003e+10   1.299824e+10   1.474323e+05   3.335266e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.811560e-01   1.670122e+00   1.726452e+01   1.333669e+05   5.236833e+03   6.262684e+04  -8.504045e+09   6.432473e+10   1.273167e+10   1.474323e+05   3.386148e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.917955e-01   1.670747e+00   1.726957e+01   1.325863e+05   1.039160e+04   6.363307e+04  -1.101616e+10   6.453117e+10   1.241577e+10   1.474323e+05   3.438577e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.023644e-01   1.671785e+00   1.727470e+01   1.316019e+05   1.556003e+04   6.461521e+04  -1.364972e+10   6.467613e+10   1.222640e+10   1.474323e+05   3.499780e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.128461e-01   1.673237e+00   1.727990e+01   1.304072e+05   2.073567e+04   6.557654e+04  -1.622028e+10   6.470028e+10   1.179818e+10   1.474324e+05   3.553701e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.232240e-01   1.675103e+00   1.728519e+01   1.290060e+05   2.590971e+04   6.650148e+04  -1.881461e+10   6.463558e+10   1.131635e+10   1.474324e+05   3.608989e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.334815e-01   1.677382e+00   1.729054e+01   1.273963e+05   3.107490e+04   6.738569e+04  -2.142930e+10   6.447836e+10   1.077978e+10   1.474324e+05   3.665582e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.436019e-01   1.680074e+00   1.729597e+01   1.255768e+05   3.622368e+04   6.822476e+04  -2.406064e+10   6.422491e+10   1.018755e+10   1.474324e+05   3.723408e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.535682e-01   1.683177e+00   1.730146e+01   1.235448e+05   4.134961e+04   6.901590e+04  -2.677461e+10   6.394088e+10   9.620741e+09   1.474324e+05   3.793372e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.633632e-01   1.686689e+00   1.730701e+01   1.212959e+05   4.644827e+04   6.975801e+04  -2.944999e+10   6.350791e+10   8.921987e+09   1.474324e+05   3.857101e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.729698e-01   1.690608e+00   1.731262e+01   1.188327e+05   5.150799e+04   7.044177e+04  -3.213083e+10   6.296694e+10   8.161957e+09   1.474324e+05   3.921915e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.823707e-01   1.694929e+00   1.731828e+01   1.161549e+05   5.651999e+04   7.106228e+04  -3.481199e+10   6.231411e+10   7.340650e+09   1.474324e+05   3.987721e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.915489e-01   1.699650e+00   1.732399e+01   1.132629e+05   6.147516e+04   7.161464e+04  -3.748795e+10   6.154567e+10   6.458388e+09   1.474325e+05   4.054420e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.004872e-01   1.704764e+00   1.732973e+01   1.101588e+05   6.635965e+04   7.209555e+04  -4.014960e+10   6.061043e+10   5.559270e+09   1.474325e+05   4.117615e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.091686e-01   1.710265e+00   1.733552e+01   1.068416e+05   7.116805e+04   7.250050e+04  -4.277664e+10   5.957951e+10   4.554737e+09   1.474325e+05   4.182507e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.175762e-01   1.716148e+00   1.734133e+01   1.033152e+05   7.588909e+04   7.282273e+04  -4.537657e+10   5.842587e+10   3.491495e+09   1.474325e+05   4.247953e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.256935e-01   1.722405e+00   1.734717e+01   9.958221e+04   8.051283e+04   7.305761e+04  -4.794266e+10   5.714682e+10   2.371279e+09   1.474325e+05   4.313844e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.335040e-01   1.729027e+00   1.735302e+01   9.564548e+04   8.502916e+04   7.320066e+04  -5.046790e+10   5.573991e+10   1.196228e+09   1.474325e+05   4.380062e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.409914e-01   1.736006e+00   1.735888e+01   9.150860e+04   8.942774e+04   7.324760e+04  -5.294497e+10   5.420306e+10  -3.111352e+07   1.474325e+05   4.446488e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.481401e-01   1.743332e+00   1.736474e+01   8.717574e+04   9.369812e+04   7.319435e+04  -5.536635e+10   5.253450e+10  -1.307784e+09   1.474326e+05   4.512997e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.549345e-01   1.750994e+00   1.737059e+01   8.265166e+04   9.782969e+04   7.303711e+04  -5.772426e+10   5.073288e+10  -2.630405e+09   1.474326e+05   4.579464e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.613594e-01   1.758981e+00   1.737642e+01   7.794174e+04   1.018118e+05   7.277235e+04  -6.001073e+10   4.879729e+10  -3.995185e+09   1.474326e+05   4.645755e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.674003e-01   1.767280e+00   1.738223e+01   7.305204e+04   1.056337e+05   7.239686e+04  -6.221764e+10   4.672733e+10  -5.397920e+09   1.474326e+05   4.711735e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.730431e-01   1.775878e+00   1.738800e+01   6.798924e+04   1.092846e+05   7.190778e+04  -6.433675e+10   4.452309e+10  -6.834004e+09   1.474326e+05   4.777268e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.782742e-01   1.784761e+00   1.739373e+01   6.276070e+04   1.127538e+05   7.130264e+04  -6.635975e+10   4.218527e+10  -8.298444e+09   1.474326e+05   4.842212e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.830806e-01   1.793913e+00   1.739941e+01   5.737445e+04   1.160306e+05   7.057940e+04  -6.827829e+10   3.971514e+10  -9.785877e+09   1.474327e+05   4.906422e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.874500e-01   1.803320e+00   1.740502e+01   5.183787e+04   1.191098e+05   6.972866e+04  -7.005608e+10   3.717977e+10  -1.142791e+10   1.474327e+05   4.972878e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.913711e-01   1.812965e+00   1.741056e+01   4.616499e+04   1.219765e+05   6.875269e+04  -7.174469e+10   3.446632e+10  -1.297291e+10   1.474327e+05   5.036960e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.948330e-01   1.822831e+00   1.741602e+01   4.036215e+04   1.246210e+05   6.765281e+04  -7.330398e+10   3.162692e+10  -1.452425e+10   1.474327e+05   5.099824e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.978258e-01   1.832898e+00   1.742138e+01   3.444000e+04   1.270335e+05   6.642881e+04  -7.472598e+10   2.866541e+10  -1.607491e+10   1.474327e+05   5.161313e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.003405e-01   1.843150e+00   1.742664e+01   2.841024e+04   1.292046e+05   6.508026e+04  -7.596879e+10   2.561222e+10  -1.768367e+10   1.474327e+05   5.220080e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.023690e-01   1.853565e+00   1.743179e+01   2.228730e+04   1.311269e+05   6.360368e+04  -7.707850e+10   2.242779e+10  -1.922761e+10   1.474328e+05   5.277276e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.039043e-01   1.864123e+00   1.743681e+01   1.608191e+04   1.327903e+05   6.200439e+04  -7.802905e+10   1.913955e+10  -2.075048e+10   1.474328e+05   5.332758e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.049403e-01   1.874804e+00   1.744171e+01   9.807062e+03   1.341866e+05   6.028435e+04  -7.881401e+10   1.575426e+10  -2.224470e+10   1.474328e+05   5.386383e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.054719e-01   1.885586e+00   1.744646e+01   3.476238e+03   1.353085e+05   5.844619e+04  -7.942747e+10   1.227941e+10  -2.370266e+10   1.474328e+05   5.438005e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.054953e-01   1.896446e+00   1.745105e+01  -2.896619e+03   1.361491e+05   5.649308e+04  -7.986401e+10   8.723231e+09  -2.511679e+10   1.474328e+05   5.487486e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.050077e-01   1.907362e+00   1.745549e+01  -9.295771e+03   1.367025e+05   5.442864e+04  -8.008963e+10   5.098218e+09  -2.648169e+10   1.474329e+05   5.531179e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.040077e-01   1.918310e+00   1.745976e+01  -1.570657e+04   1.369631e+05   5.225776e+04  -8.014919e+10   1.408416e+09  -2.777956e+10   1.474329e+05   5.574521e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.024948e-01   1.929268e+00   1.746385e+01  -2.211462e+04   1.369264e+05   4.998568e+04  -8.002063e+10  -2.332882e+09  -2.901072e+10   1.474329e+05   5.615406e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.004698e-01   1.940211e+00   1.746776e+01  -2.850478e+04   1.365887e+05   4.761799e+04  -7.970141e+10  -6.114995e+09  -3.016841e+10   1.474329e+05   5.653727e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.979347e-01   1.951114e+00   1.747147e+01  -3.486844e+04   1.359401e+05   4.517686e+04  -7.929956e+10  -1.004327e+10  -3.098257e+10   1.474329e+05   5.691963e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.948921e-01   1.961953e+00   1.747498e+01  -4.118591e+04   1.349829e+05   4.265932e+04  -7.860466e+10  -1.388888e+10  -3.194071e+10   1.474330e+05   5.724954e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.913466e-01   1.972703e+00   1.747829e+01  -4.743997e+04   1.337177e+05   4.006880e+04  -7.771466e+10  -1.774033e+10  -3.280636e+10   1.474330e+05   5.754963e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.873038e-01   1.983339e+00   1.748139e+01  -5.361505e+04   1.321446e+05   3.741289e+04  -7.663018e+10  -2.158489e+10  -3.357479e+10   1.474330e+05   5.781928e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.827707e-01   1.993838e+00   1.748428e+01  -5.969564e+04   1.302646e+05   3.469953e+04  -7.535268e+10  -2.540963e+10  -3.424187e+10   1.474330e+05   5.805802e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.777555e-01   2.004174e+00   1.748694e+01  -6.566305e+04   1.280821e+05   3.193490e+04  -7.378210e+10  -2.913150e+10  -3.486648e+10   1.474330e+05   5.815045e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.722681e-01   2.014323e+00   1.748938e+01  -7.150074e+04   1.256016e+05   2.912701e+04  -7.212974e+10  -3.287146e+10  -3.531242e+10   1.474331e+05   5.832153e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.663191e-01   2.024262e+00   1.749160e+01  -7.719894e+04   1.228242e+05   2.628785e+04  -7.029551e+10  -3.655268e+10  -3.564802e+10   1.474331e+05   5.846204e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.599204e-01   2.033967e+00   1.749359e+01  -8.274328e+04   1.197551e+05   2.342631e+04  -6.828424e+10  -4.016229e+10  -3.587199e+10   1.474331e+05   5.857210e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.530847e-01   2.043415e+00   1.749535e+01  -8.811982e+04   1.164005e+05   2.055133e+04  -6.610151e+10  -4.368765e+10  -3.598379e+10   1.474331e+05   5.865195e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.458260e-01   2.052584e+00   1.749688e+01  -9.331509e+04   1.127676e+05   1.767188e+04  -6.375365e+10  -4.711640e+10  -3.598365e+10   1.474331e+05   5.870195e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.381594e-01   2.061451e+00   1.749818e+01  -9.831616e+04   1.088647e+05   1.479690e+04  -6.124770e+10  -5.043656e+10  -3.587251e+10   1.474332e+05   5.872255e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.301010e-01   2.069995e+00   1.749925e+01  -1.031107e+05   1.047009e+05   1.193520e+04  -5.859134e+10  -5.363662e+10  -3.565205e+10   1.474332e+05   5.871433e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.216676e-01   2.078196e+00   1.750009e+01  -1.076869e+05   1.002865e+05   9.094789e+03  -5.578244e+10  -5.668845e+10  -3.539126e+10   1.474332e+05   5.869036e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.128772e-01   2.086035e+00   1.750070e+01  -1.120334e+05   9.563274e+04   6.281296e+03  -5.285965e+10  -5.962991e+10  -3.492876e+10   1.474332e+05   5.862907e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.037486e-01   2.093491e+00   1.750109e+01  -1.161411e+05   9.074969e+04   3.508915e+03  -4.981238e+10  -6.242011e+10  -3.436416e+10   1.474332e+05   5.854043e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.943012e-01   2.100549e+00   1.750126e+01  -1.200033e+05   8.564549e+04   7.888273e+02  -4.664742e+10  -6.504960e+10  -3.367652e+10   1.474333e+05   5.840957e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.845551e-01   2.107189e+00   1.750122e+01  -1.236051e+05   8.034208e+04  -1.874160e+03  -4.338041e+10  -6.750625e+10  -3.288361e+10   1.474333e+05   5.824497e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.745314e-01   2.113398e+00   1.750097e+01  -1.269417e+05   7.484924e+04  -4.470283e+03  -4.002069e+10  -6.978420e+10  -3.200601e+10   1.474333e+05   5.805593e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.642517e-01   2.119161e+00   1.750051e+01  -1.300062e+05   6.918152e+04  -6.993028e+03  -3.657904e+10  -7.187702e+10  -3.105029e+10   1.474333e+05   5.784357e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.537378e-01   2.124463e+00   1.749985e+01  -1.327931e+05   6.335294e+04  -9.433106e+03  -3.310996e+10  -7.384105e+10  -2.982546e+10   1.474333e+05   5.761026e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.430123e-01   2.129293e+00   1.749900e+01  -1.352990e+05   5.737654e+04  -1.177776e+04  -2.952797e+10  -7.553622e+10  -2.878104e+10   1.474334e+05   5.735967e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.320977e-01   2.133640e+00   1.749797e+01  -1.375163e+05   5.127240e+04  -1.403655e+04  -2.589695e+10  -7.703386e+10  -2.768004e+10   1.474334e+05   5.708924e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.210174e-01   2.137494e+00   1.749676e+01  -1.394414e+05   4.505644e+04  -1.620524e+04  -2.222788e+10  -7.833137e+10  -2.652960e+10   1.474334e+05   5.679997e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.097949e-01   2.140846e+00   1.749538e+01  -1.410720e+05   3.874475e+04  -1.828015e+04  -1.853162e+10  -7.942709e+10  -2.533697e+10   1.474334e+05   5.649286e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.984538e-01   2.143691e+00   1.749383e+01  -1.424069e+05   3.235242e+04  -2.025414e+04  -1.489448e+10  -8.041833e+10  -2.373459e+10   1.474334e+05   5.616943e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.870176e-01   2.146021e+00   1.749214e+01  -1.434494e+05   2.589115e+04  -2.210279e+04  -1.117104e+10  -8.107939e+10  -2.247818e+10   1.474335e+05   5.579493e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.755099e-01   2.147832e+00   1.749030e+01  -1.441944e+05   1.938511e+04  -2.385016e+04  -7.455046e+09  -8.153777e+10  -2.120383e+10   1.474335e+05   5.540506e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.639544e-01   2.149122e+00   1.748833e+01  -1.446427e+05   1.285045e+04  -2.549510e+04  -3.756555e+09  -8.179566e+10  -1.991848e+10   1.474335e+05   5.500078e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.523749e-01   2.149888e+00   1.748622e+01  -1.447961e+05   6.303073e+03  -2.703699e+04  -8.527289e+07  -8.185603e+10  -1.862884e+10   1.474335e+05   5.458305e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.407948e-01   2.150130e+00   1.748400e+01  -1.446573e+05  -2.413476e+02  -2.847575e+04   3.549501e+09  -8.172254e+10  -1.734133e+10   1.474335e+05   5.415278e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.292374e-01   2.149850e+00   1.748167e+01  -1.442294e+05  -6.767478e+03  -2.981181e+04   7.138898e+09  -8.139956e+10  -1.606204e+10   1.474336e+05   5.371091e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.177257e-01   2.149048e+00   1.747924e+01  -1.435164e+05  -1.326035e+04  -3.104604e+04   1.067450e+10  -8.089202e+10  -1.479670e+10   1.474336e+05   5.325834e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.062823e-01   2.147729e+00   1.747671e+01  -1.425231e+05  -1.970542e+04  -3.217978e+04   1.414838e+10  -8.020544e+10  -1.355063e+10   1.474336e+05   5.279599e-25   0.000000e+00   0.000000e+00
