       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -1.46701589e-03  -7.45284658e-04  -1.09574943e-02   4.27268608e-17   5.99938953e-17  -9.80091895e-18
  1.63200000e-05  -1.46238857e-03  -7.42915802e-04  -1.09290576e-02   3.73849214e-17   6.33197405e-17  -9.30661374e-18
  1.64000000e-05  -1.45810895e-03  -7.40712649e-04  -1.09006110e-02   3.18192390e-17   6.61580450e-17  -8.75180460e-18
  1.64800000e-05  -1.45413084e-03  -7.38650996e-04  -1.08721871e-02   2.60727854e-17   6.84962913e-17  -8.14078107e-18
  1.65600000e-05  -1.44005652e-03  -7.31541590e-04  -1.08604122e-02   2.00732199e-17   7.07026969e-17  -7.42407682e-18
  1.66400000e-05  -1.43687041e-03  -7.29677012e-04  -1.08338885e-02   1.40549899e-17   7.20179566e-17  -6.71458328e-18
  1.67200000e-05  -1.43382068e-03  -7.27870805e-04  -1.08075102e-02   7.98373173e-18   7.28154482e-17  -5.96321238e-18
  1.68000000e-05  -1.43085989e-03  -7.26098577e-04  -1.07813024e-02   1.90218479e-18   7.30971696e-17  -5.17539613e-18
  1.68800000e-05  -1.42794034e-03  -7.24335878e-04  -1.07552888e-02  -4.14772480e-18   7.28686388e-17  -4.35680219e-18
  1.69600000e-05  -1.42501437e-03  -7.22558374e-04  -1.07294916e-02  -1.01251521e-17   7.21387576e-17  -3.51330497e-18
  1.70400000e-05  -1.42203474e-03  -7.20742005e-04  -1.07039312e-02  -1.59905831e-17   7.09196587e-17  -2.65095241e-18
  1.71200000e-05  -1.41895487e-03  -7.18863147e-04  -1.06786265e-02  -2.17060662e-17   6.92265365e-17  -1.77592853e-18
  1.72000000e-05  -1.40191079e-03  -7.08913188e-04  -1.06465011e-02  -2.73782655e-17   6.73083638e-17  -8.76710658e-19
  1.72800000e-05  -1.39652210e-03  -7.06258622e-04  -1.06303408e-02  -3.27541193e-17   6.48314102e-17  -4.31697803e-21
  1.73600000e-05  -1.39152794e-03  -7.03650345e-04  -1.06090730e-02  -3.78649895e-17   6.18718744e-17   8.62848706e-19
  1.74400000e-05  -1.38629937e-03  -7.00906116e-04  -1.05881529e-02  -4.26991469e-17   5.85190117e-17   1.71677414e-18
  1.75200000e-05  -1.38080138e-03  -6.98008483e-04  -1.05675980e-02  -4.72284348e-17   5.47996304e-17   2.55142950e-18
  1.76000000e-05  -1.37500094e-03  -6.94941100e-04  -1.05474234e-02  -5.14271533e-17   5.07424410e-17   3.36095131e-18
  1.76800000e-05  -1.36886715e-03  -6.91688816e-04  -1.05276417e-02  -5.52721584e-17   4.63778341e-17   4.13969378e-18
  1.77600000e-05  -1.36237145e-03  -6.88237765e-04  -1.05082629e-02  -5.87429439e-17   4.17376567e-17   4.88227967e-18
  1.78400000e-05  -1.35548779e-03  -6.84575439e-04  -1.04892944e-02  -6.18217041e-17   3.68549863e-17   5.58364980e-18
  1.79200000e-05  -1.34819273e-03  -6.80690756e-04  -1.04707410e-02  -6.44933810e-17   3.17639059e-17   6.23911049e-18
  1.80000000e-05  -1.34046559e-03  -6.76574112e-04  -1.04526049e-02  -6.67456936e-17   2.64992799e-17   6.84437800e-18
  1.80800000e-05  -1.32387804e-03  -6.67902880e-04  -1.04061640e-02  -6.84368201e-17   2.11486501e-17   7.34917875e-18
  1.81600000e-05  -1.31531417e-03  -6.63388902e-04  -1.03857593e-02  -6.97987263e-17   1.56564220e-17   7.83967309e-18
  1.82400000e-05  -1.30631031e-03  -6.58646048e-04  -1.03657885e-02  -7.07227030e-17   1.01026276e-17   8.27064340e-18
  1.83200000e-05  -1.29685917e-03  -6.53671719e-04  -1.03462490e-02  -7.12083754e-17   4.52277451e-18   8.63992587e-18
  1.84000000e-05  -1.29033914e-03  -6.50291682e-04  -1.03560468e-02  -7.14574135e-17  -1.05996116e-18   8.96998477e-18
  1.84800000e-05  -1.28058545e-03  -6.45219784e-04  -1.03410554e-02  -7.10948628e-17  -6.62558022e-18   9.21743460e-18
  1.85600000e-05  -1.27037225e-03  -6.39913354e-04  -1.03263778e-02  -7.03028200e-17  -1.21191741e-17   9.39980844e-18
  1.86400000e-05  -1.25970283e-03  -6.34374959e-04  -1.03119979e-02  -6.90903172e-17  -1.75071599e-17   9.51700848e-18
  1.87200000e-05  -1.24858322e-03  -6.28608567e-04  -1.02978984e-02  -6.74688335e-17  -2.27569890e-17   9.56949547e-18
  1.88000000e-05  -1.23061043e-03  -6.18969204e-04  -1.02692419e-02  -6.54261155e-17  -2.76924604e-17   9.50944978e-18
  1.88800000e-05  -1.21905315e-03  -6.13052307e-04  -1.02538867e-02  -6.30261389e-17  -3.25717384e-17   9.44036111e-18
  1.89600000e-05  -1.20711389e-03  -6.06946753e-04  -1.02388187e-02  -6.02668564e-17  -3.72224796e-17   9.31172094e-18
  1.90400000e-05  -1.19480802e-03  -6.00660983e-04  -1.02240177e-02  -5.71686017e-17  -4.16183469e-17   9.12596435e-18
  1.91200000e-05  -1.18215302e-03  -5.94204457e-04  -1.02094618e-02  -5.37534952e-17  -4.57348488e-17   8.88594412e-18
  1.92000000e-05  -1.16916831e-03  -5.87587580e-04  -1.01951281e-02  -5.00452957e-17  -4.95494577e-17   8.59489147e-18
  1.92800000e-05  -1.15587512e-03  -5.80821632e-04  -1.01809922e-02  -4.60692454e-17  -5.30417179e-17   8.25637321e-18
  1.93600000e-05  -1.14229634e-03  -5.73918686e-04  -1.01670290e-02  -4.18519085e-17  -5.61933405e-17   7.87424623e-18
  1.94400000e-05  -1.12845636e-03  -5.66891526e-04  -1.01532124e-02  -3.74210042e-17  -5.89882862e-17   7.45260973e-18
  1.95200000e-05  -1.11299759e-03  -5.58214272e-04  -1.01721244e-02  -3.29834787e-17  -6.15067570e-17   6.98423254e-18
  1.96000000e-05  -1.10029250e-03  -5.51602203e-04  -1.01619755e-02  -2.81864103e-17  -6.36192638e-17   6.50521368e-18
  1.96800000e-05  -1.08741116e-03  -5.44912356e-04  -1.01517958e-02  -2.32543901e-17  -6.53387743e-17   5.99805096e-18
  1.97600000e-05  -1.07438011e-03  -5.38158365e-04  -1.01415627e-02  -1.82184304e-17  -6.66575488e-17   5.46718866e-18
  1.98400000e-05  -1.06122657e-03  -5.31354132e-04  -1.01312539e-02  -1.31099385e-17  -6.75703777e-17   4.91710259e-18
  1.99200000e-05  -1.04797826e-03  -5.24513744e-04  -1.01208475e-02  -7.96052026e-18  -6.80745957e-17   4.35225541e-18
  2.00000000e-05  -1.03466322e-03  -5.17651383e-04  -1.01103226e-02  -2.80178262e-18  -6.81700788e-17   3.77705426e-18
  2.00800000e-05  -1.02130964e-03  -5.10781235e-04  -1.00996589e-02   2.33486294e-18  -6.78592259e-17   3.19581101e-18
  2.01600000e-05  -1.00332989e-03  -5.02014527e-04  -1.00694125e-02   7.38189393e-18  -6.69556361e-17   2.60255772e-18
  2.02400000e-05  -9.90660355e-04  -4.95707464e-04  -1.00581127e-02   1.23703153e-17  -6.58682568e-17   2.02787602e-18
  2.03200000e-05  -9.78034727e-04  -4.89432253e-04  -1.00466666e-02   1.72470046e-17  -6.43983221e-17   1.45823954e-18
  2.04000000e-05  -9.65477303e-04  -4.83200867e-04  -1.00350530e-02   2.19834634e-17  -6.25575742e-17   8.97188996e-19
  2.04800000e-05  -9.53011748e-04  -4.77024906e-04  -1.00232522e-02   2.65522869e-17  -6.03599183e-17   3.48045017e-19
  2.05600000e-05  -9.40660951e-04  -4.70915531e-04  -1.00112454e-02   3.09273277e-17  -5.78213163e-17  -1.86108075e-19
  2.06400000e-05  -9.28446899e-04  -4.64883395e-04  -9.99901512e-03   3.50838494e-17  -5.49596692e-17  -7.02434542e-19
  2.07200000e-05  -9.16390549e-04  -4.58938589e-04  -9.98654550e-03   3.89986717e-17  -5.17946854e-17  -1.19835576e-18
  2.08000000e-05  -9.04511714e-04  -4.53090584e-04  -9.97382200e-03   4.26503031e-17  -4.83477391e-17  -1.67155514e-18
  2.08800000e-05  -8.92483359e-04  -4.46988570e-04  -9.97666331e-03   4.60681353e-17  -4.46702812e-17  -2.11974068e-18
  2.09600000e-05  -8.81953469e-04  -4.41847183e-04  -9.96572741e-03   4.91646767e-17  -4.07453845e-17  -2.54449303e-18
  2.10400000e-05  -8.71633276e-04  -4.36815661e-04  -9.95453618e-03   5.19465970e-17  -3.66062285e-17  -2.94219721e-18
  2.11200000e-05  -8.61536074e-04  -4.31899933e-04  -9.94308832e-03   5.43996357e-17  -3.22789698e-17  -3.31144235e-18
  2.12000000e-05  -8.51673714e-04  -4.27105183e-04  -9.93138400e-03   5.65116635e-17  -2.77906529e-17  -3.65104868e-18
  2.12800000e-05  -8.42056542e-04  -4.22435829e-04  -9.91942492e-03   5.82727353e-17  -2.31690284e-17  -3.96005924e-18
  2.13600000e-05  -8.32693354e-04  -4.17895499e-04  -9.90721424e-03   5.96751272e-17  -1.84423677e-17  -4.23773004e-18
  2.14400000e-05  -8.23591355e-04  -4.13487024e-04  -9.89475657e-03   6.07133580e-17  -1.36392772e-17  -4.48351936e-18
  2.15200000e-05  -8.14756138e-04  -4.09212424e-04  -9.88205796e-03   6.13841944e-17  -8.78851320e-18  -4.69707631e-18
  2.16000000e-05  -8.05403953e-04  -4.04113122e-04  -9.85976845e-03   6.16144784e-17  -3.91868773e-18  -4.87242186e-18
  2.16800000e-05  -7.97538016e-04  -4.00131515e-04  -9.84600356e-03   6.15477601e-17   9.20517879e-19  -5.02285079e-18
  2.17600000e-05  -7.89925181e-04  -3.96271784e-04  -9.83197012e-03   6.11186327e-17   5.72179059e-18  -5.14103791e-18
  2.18400000e-05  -7.82564294e-04  -3.92532469e-04  -9.81767585e-03   6.03326662e-17   1.04576247e-17  -5.22721959e-18
  2.19200000e-05  -7.75452721e-04  -3.88911410e-04  -9.80312992e-03   5.91974908e-17   1.51012376e-17  -5.28177218e-18
  2.20000000e-05  -7.68586383e-04  -3.85405769e-04  -9.78834292e-03   5.77227167e-17   1.96267262e-17  -5.30520314e-18
  2.20800000e-05  -7.61959789e-04  -3.82012046e-04  -9.77332680e-03   5.59198420e-17   2.40092147e-17  -5.29814273e-18
  2.21600000e-05  -7.55566083e-04  -3.78726112e-04  -9.75809476e-03   5.38021490e-17   2.82249918e-17  -5.26133653e-18
  2.22400000e-05  -7.49397097e-04  -3.75543238e-04  -9.74266120e-03   5.13845911e-17   3.22516367e-17  -5.19563869e-18
  2.23200000e-05  -7.42486375e-04  -3.72679439e-04  -9.73974315e-03   4.87349800e-17   3.61621794e-17  -5.09889826e-18
  2.24000000e-05  -7.36976830e-04  -3.70041851e-04  -9.72711456e-03   4.57773311e-17   3.97706604e-17  -4.98129644e-18
  2.24800000e-05  -7.31649567e-04  -3.67489036e-04  -9.71442164e-03   4.25696511e-17   4.31347299e-17  -4.83792127e-18
  2.25600000e-05  -7.26492948e-04  -3.65015018e-04  -9.70168125e-03   3.91317950e-17   4.62376321e-17  -4.66995380e-18
  2.26400000e-05  -7.21494413e-04  -3.62613398e-04  -9.68891044e-03   3.54846740e-17   4.90642778e-17  -4.47866237e-18
  2.27200000e-05  -7.16640558e-04  -3.60277393e-04  -9.67612637e-03   3.16501172e-17   5.16013026e-17  -4.26539907e-18
  2.28000000e-05  -7.11917218e-04  -3.57999877e-04  -9.66334624e-03   2.76507315e-17   5.38371113e-17  -4.03159631e-18
  2.28800000e-05  -7.07309547e-04  -3.55773424e-04  -9.65058715e-03   2.35097606e-17   5.57619128e-17  -3.77876332e-18
  2.29600000e-05  -6.97913392e-04  -3.50741675e-04  -9.62777818e-03   1.91752131e-17   5.73999834e-17  -3.48109436e-18
  2.30400000e-05  -6.93639427e-04  -3.49329035e-04  -9.62376162e-03   1.48452227e-17   5.87380217e-17  -3.20208765e-18
  2.31200000e-05  -6.89308859e-04  -3.47193081e-04  -9.61265687e-03   1.04172028e-17   5.96959833e-17  -2.90312064e-18
  2.32000000e-05  -6.85020991e-04  -3.45073207e-04  -9.60163258e-03   5.94223124e-18   6.03219929e-17  -2.59185680e-18
  2.32800000e-05  -6.80760582e-04  -3.42961874e-04  -9.59070542e-03   1.44467648e-18   6.06150839e-17  -2.27012932e-18
  2.33600000e-05  -6.77372587e-04  -3.39249229e-04  -9.55944662e-03  -3.06175954e-18   6.03953807e-17  -1.92638079e-18
  2.34400000e-05  -6.73323237e-04  -3.36954394e-04  -9.54598257e-03  -7.50797749e-18   6.00013849e-17  -1.58835767e-18
  2.35200000e-05  -6.69257900e-04  -3.34643814e-04  -9.53262673e-03  -1.19008070e-17   5.92848421e-17  -1.24567938e-18
  2.36000000e-05  -6.65161521e-04  -3.32310398e-04  -9.51939549e-03  -1.62174731e-17   5.82522873e-17  -9.00330460e-19
  2.36800000e-05  -6.52866037e-04  -3.27581758e-04  -9.53338931e-03  -2.05699519e-17   5.72959340e-17  -5.60102986e-19
  2.37600000e-05  -6.48355402e-04  -3.25376994e-04  -9.52432431e-03  -2.47178863e-17   5.56763132e-17  -2.19418853e-19
  2.38400000e-05  -6.43775760e-04  -3.23134960e-04  -9.51544150e-03  -2.87297743e-17   5.37633569e-17   1.17988437e-19
  2.39200000e-05  -6.39114803e-04  -3.20849647e-04  -9.50674836e-03  -3.25854484e-17   5.15688190e-17   4.50207045e-19
  2.40000000e-05  -6.34360679e-04  -3.18515283e-04  -9.49825139e-03  -3.62657134e-17   4.91057998e-17   7.75363230e-19
  2.40800000e-05  -6.25504920e-04  -3.13664878e-04  -9.47602210e-03  -3.97383849e-17   4.63892391e-17   1.08757453e-18
  2.41600000e-05  -6.19679202e-04  -3.10691900e-04  -9.46530118e-03  -4.30078975e-17   4.34422960e-17   1.38970011e-18
  2.42400000e-05  -6.13729700e-04  -3.07653492e-04  -9.45478031e-03  -4.60504012e-17   4.02760198e-17   1.67866838e-18
  2.43200000e-05  -6.07647335e-04  -3.04545511e-04  -9.44446119e-03  -4.88517515e-17   3.69082391e-17   1.95293281e-18
  2.44000000e-05  -6.01212602e-04  -3.00919905e-04  -9.43909254e-03  -5.14384287e-17   3.33856659e-17   2.21197324e-18
  2.44800000e-05  -5.95314016e-04  -2.97884666e-04  -9.43492724e-03  -5.37558820e-17   2.96812794e-17   2.45471231e-18
  2.45600000e-05  -5.89272375e-04  -2.94777300e-04  -9.43095740e-03  -5.58005102e-17   2.58257203e-17   2.67935290e-18
  2.46400000e-05  -5.83081753e-04  -2.91595495e-04  -9.42717857e-03  -5.75626742e-17   2.18392475e-17   2.88479937e-18
  2.47200000e-05  -5.76736993e-04  -2.88337322e-04  -9.42358535e-03  -5.90341845e-17   1.77427045e-17   3.07009626e-18
  2.48000000e-05  -5.70233728e-04  -2.85001246e-04  -9.42017139e-03  -6.02083352e-17   1.35574174e-17   3.23443612e-18
  2.48800000e-05  -5.63568409e-04  -2.81586129e-04  -9.41692948e-03  -6.10799320e-17   9.30509140e-18   3.37716614e-18
  2.49600000e-05  -5.56738310e-04  -2.78091240e-04  -9.41385152e-03  -6.16453125e-17   5.00770531e-18   3.49779344e-18
  2.50400000e-05  -5.49741547e-04  -2.74516252e-04  -9.41092864e-03  -6.19023615e-17   6.87405043e-19   3.59598902e-18
  2.51200000e-05  -5.39980299e-04  -2.70850052e-04  -9.40285502e-03  -6.18129722e-17  -3.57976141e-18   3.65286562e-18
  2.52000000e-05  -5.32978107e-04  -2.67350165e-04  -9.39671294e-03  -6.14268576e-17  -7.88197698e-18   3.70836253e-18
  2.52800000e-05  -5.25831840e-04  -2.63777190e-04  -9.39069881e-03  -6.07359532e-17  -1.21361575e-17   3.74180242e-18
  2.53600000e-05  -5.18542844e-04  -2.60132207e-04  -9.38480210e-03  -5.97450098e-17  -1.63207181e-17   3.75350395e-18
  2.54400000e-05  -5.11113179e-04  -2.56416655e-04  -9.37901171e-03  -5.84602693e-17  -2.04145221e-17   3.74393791e-18
  2.55200000e-05  -5.03545603e-04  -2.52632322e-04  -9.37331605e-03  -5.68894285e-17  -2.43969835e-17   3.71372180e-18
  2.56000000e-05  -4.95843554e-04  -2.48781335e-04  -9.36770309e-03  -5.50415969e-17  -2.82481664e-17   3.66361287e-18
  2.56800000e-05  -4.88011133e-04  -2.44866145e-04  -9.36216044e-03  -5.29272469e-17  -3.19488817e-17   3.59449995e-18
  2.57600000e-05  -4.80053071e-04  -2.40889518e-04  -9.35667540e-03  -5.05581583e-17  -3.54807799e-17   3.50739400e-18
  2.58400000e-05  -4.70341599e-04  -2.34984997e-04  -9.35916749e-03  -4.80353695e-17  -3.88146683e-17   3.38853827e-18
  2.59200000e-05  -4.62510170e-04  -2.30898457e-04  -9.35873063e-03  -4.52210320e-17  -4.19925676e-17   3.27087160e-18
  2.60000000e-05  -4.54585949e-04  -2.26770488e-04  -9.35829466e-03  -4.21879855e-17  -4.49574520e-17   3.13872236e-18
  2.60800000e-05  -4.46574776e-04  -2.22604427e-04  -9.35784631e-03  -3.89519576e-17  -4.76942739e-17   2.99341508e-18
  2.61600000e-05  -4.38482905e-04  -2.18403791e-04  -9.35737238e-03  -3.55297219e-17  -5.01891580e-17   2.83633876e-18
  2.62400000e-05  -4.30316967e-04  -2.14172257e-04  -9.35685980e-03  -3.19390140e-17  -5.24294758e-17   2.66893373e-18
  2.63200000e-05  -4.20833125e-04  -2.10383728e-04  -9.35476402e-03  -2.81825157e-17  -5.43678911e-17   2.49052309e-18
  2.64000000e-05  -4.12340387e-04  -2.06185522e-04  -9.35350297e-03  -2.43111438e-17  -5.60572883e-17   2.30744222e-18
  2.64800000e-05  -4.03795489e-04  -2.01966856e-04  -9.35218312e-03  -2.03306629e-17  -5.74623125e-17   2.11874728e-18
  2.65600000e-05  -3.95366339e-04  -1.97784478e-04  -9.34842968e-03  -1.62555697e-17  -5.85671109e-17   1.92658780e-18
  2.66400000e-05  -3.88071703e-04  -1.94137638e-04  -9.34508059e-03  -1.21033473e-17  -5.94035973e-17   1.73668279e-18
  2.67200000e-05  -3.80573551e-04  -1.90354118e-04  -9.34090729e-03  -7.90754321e-18  -5.99303224e-17   1.54346736e-18
  2.68000000e-05  -3.73060446e-04  -1.86566347e-04  -9.33664004e-03  -3.68910589e-18  -6.01536618e-17   1.34940496e-18
  2.68800000e-05  -3.65539807e-04  -1.82778154e-04  -9.33226859e-03   5.30190323e-19  -6.00733218e-17   1.15580527e-18
  2.69600000e-05  -3.58019050e-04  -1.78993350e-04  -9.32778325e-03   4.72862923e-18  -5.96905913e-17   9.63924577e-19
  2.70400000e-05  -3.50505543e-04  -1.75215704e-04  -9.32317494e-03   8.88466857e-18  -5.90083315e-17   7.74957116e-19
  2.71200000e-05  -3.43006572e-04  -1.71448926e-04  -9.31843520e-03   1.29770549e-17  -5.80309570e-17   5.90027193e-19
  2.72000000e-05  -3.35529300e-04  -1.67696647e-04  -9.31355627e-03   1.69849371e-17  -5.67644081e-17   4.10182401e-19
  2.72800000e-05  -3.25204598e-04  -1.61865142e-04  -9.31254075e-03   2.08442213e-17  -5.51731158e-17   2.31082760e-19
  2.73600000e-05  -3.18139940e-04  -1.58505761e-04  -9.31117737e-03   2.46390666e-17  -5.33806842e-17   6.68524232e-20
  2.74400000e-05  -3.11110013e-04  -1.55165718e-04  -9.30965535e-03   2.82951863e-17  -5.13224784e-17  -9.01673118e-20
  2.75200000e-05  -3.04120721e-04  -1.51847817e-04  -9.30796997e-03   3.17939535e-17  -4.90094475e-17  -2.39281223e-19
  2.76000000e-05  -2.94074903e-04  -1.48112999e-04  -9.27570035e-03   3.50035435e-17  -4.62531904e-17  -3.71181132e-19
  2.76800000e-05  -2.86827460e-04  -1.44687385e-04  -9.27245114e-03   3.81023381e-17  -4.34733660e-17  -5.00272169e-19
  2.77600000e-05  -2.79639866e-04  -1.41293291e-04  -9.26902076e-03   4.09937542e-17  -4.04830216e-17  -6.19645672e-19
  2.78400000e-05  -2.72516322e-04  -1.37932876e-04  -9.26540259e-03   4.36634909e-17  -3.72979115e-17  -7.28992146e-19
  2.79200000e-05  -2.66005939e-04  -1.33551202e-04  -9.29508160e-03   4.62299668e-17  -3.40476247e-17  -8.33811351e-19
  2.80000000e-05  -2.59945547e-04  -1.30385494e-04  -9.29231258e-03   4.84435333e-17  -3.05261425e-17  -9.26842971e-19
  2.80800000e-05  -2.53945751e-04  -1.27250021e-04  -9.28936694e-03   5.03995038e-17  -2.68591026e-17  -1.00985552e-18
  2.81600000e-05  -2.48009404e-04  -1.24146072e-04  -9.28624661e-03   5.20883787e-17  -2.30656234e-17  -1.08277344e-18
  2.82400000e-05  -2.42139015e-04  -1.21074759e-04  -9.28295442e-03   5.35020843e-17  -1.91654266e-17  -1.14559354e-18
  2.83200000e-05  -2.36336734e-04  -1.18037022e-04  -9.27949411e-03   5.46340112e-17  -1.51787283e-17  -1.19838127e-18
  2.84000000e-05  -2.30604344e-04  -1.15033617e-04  -9.27587022e-03   5.54790436e-17  -1.11261260e-17  -1.24126682e-18
  2.84800000e-05  -2.24943254e-04  -1.12065119e-04  -9.27208816e-03   5.60335794e-17  -7.02848540e-18  -1.27444082e-18
  2.85600000e-05  -2.19354492e-04  -1.09131913e-04  -9.26815413e-03   5.62955413e-17  -2.90682591e-18  -1.29814979e-18
  2.86400000e-05  -2.09369832e-04  -1.02955277e-04  -9.23498676e-03   5.60185744e-17   1.29564187e-18  -1.28446233e-18
  2.87200000e-05  -2.03666115e-04  -1.00136429e-04  -9.23069271e-03   5.56919399e-17   5.37800947e-18  -1.28712937e-18
  2.88000000e-05  -1.98020713e-04  -9.73443572e-05  -9.22621021e-03   5.50777275e-17   9.42168876e-18  -1.28153151e-18
  2.88800000e-05  -1.92433110e-04  -9.45785104e-05  -9.22154558e-03   5.41798717e-17   1.34063108e-17  -1.26811173e-18
  2.89600000e-05  -1.86902492e-04  -9.18382022e-05  -9.21670604e-03   5.30037581e-17   1.73119039e-17  -1.24734678e-18
  2.90400000e-05  -1.81427749e-04  -8.91226151e-05  -9.21169972e-03   5.15561845e-17   2.11189991e-17  -1.21974264e-18
  2.91200000e-05  -1.76007484e-04  -8.64308050e-05  -9.20653558e-03   4.98453141e-17   2.48087311e-17  -1.18583009e-18
  2.92000000e-05  -1.70640021e-04  -8.37617069e-05  -9.20122336e-03   4.78806212e-17   2.83629349e-17  -1.14616042e-18
  2.92800000e-05  -1.65323416e-04  -8.11141410e-05  -9.19577358e-03   4.56728298e-17   3.17642368e-17  -1.10130126e-18
  2.93600000e-05  -1.57389077e-04  -7.75972558e-05  -9.21963385e-03   4.33393877e-17   3.51848022e-17  -1.03598369e-18
  2.94400000e-05  -1.52350624e-04  -7.51038545e-05  -9.21596097e-03   4.06710822e-17   3.82532178e-17  -9.84078482e-19
  2.95200000e-05  -1.47349448e-04  -7.26260778e-05  -9.21226158e-03   3.77955001e-17   4.11223846e-17  -9.28729988e-19
  2.96000000e-05  -1.42383287e-04  -7.01627790e-05  -9.20854796e-03   3.47274869e-17   4.37785237e-17  -8.70521243e-19
  2.96800000e-05  -1.37449702e-04  -6.77127394e-05  -9.20483245e-03   3.14827823e-17   4.62089800e-17  -8.10034915e-19
  2.97600000e-05  -1.32546095e-04  -6.52746749e-05  -9.20112741e-03   2.80779336e-17   4.84022756e-17  -7.47850014e-19
  2.98400000e-05  -1.27669718e-04  -6.28472425e-05  -9.19744513e-03   2.45302076e-17   5.03481584e-17  -6.84538751e-19
  2.99200000e-05  -1.22817689e-04  -6.04290477e-05  -9.19379779e-03   2.08574993e-17   5.20376421e-17  -6.20663534e-19
  3.00000000e-05  -1.17987009e-04  -5.80186516e-05  -9.19019738e-03   1.70782396e-17   5.34630409e-17  -5.56774109e-19
  3.00800000e-05  -1.06484220e-04  -5.19282137e-05  -9.15664966e-03   1.30902891e-17   5.45768625e-17  -4.61739650e-19
  3.01600000e-05  -1.01465904e-04  -4.94028607e-05  -9.15190910e-03   9.16696971e-18   5.54426732e-17  -4.00917611e-19
  3.02400000e-05  -9.64566799e-05  -4.68774437e-05  -9.14719702e-03   5.19672392e-18   5.60308072e-17  -3.41945160e-19
  3.03200000e-05  -8.80551264e-05  -4.33539370e-05  -9.16516943e-03   1.17645528e-18   5.65611785e-17  -2.78853840e-19
  3.04000000e-05  -8.21401955e-05  -4.04498754e-05  -9.16532145e-03  -2.86654462e-18   5.66375212e-17  -2.24271691e-19
  3.04800000e-05  -7.62245482e-05  -3.75450070e-05  -9.16561490e-03  -6.90520858e-18   5.64307966e-17  -1.73730652e-19
  3.05600000e-05  -7.03066195e-05  -3.46385406e-05  -9.16605630e-03  -1.09198969e-17   5.59420423e-17  -1.27645918e-19
  3.06400000e-05  -6.43848635e-05  -3.17296967e-05  -9.16665149e-03  -1.48910939e-17   5.51736376e-17  -8.63872415e-20
  3.07200000e-05  -5.84577604e-05  -2.88177112e-05  -9.16740552e-03  -1.87994966e-17   5.41292902e-17  -5.02765781e-20
  3.08000000e-05  -5.00559994e-05  -2.52974657e-05  -9.16191084e-03  -2.26252462e-17   5.28322015e-17  -2.22651695e-20
  3.08800000e-05  -4.36594925e-05  -2.22027226e-05  -9.15870746e-03  -2.63410983e-17   5.12397900e-17   1.35129807e-21
  3.09600000e-05  -3.72547998e-05  -1.91035163e-05  -9.15567050e-03  -2.99343545e-17   4.93931698e-17   1.87441390e-20
  3.10400000e-05  -3.08417670e-05  -1.59994659e-05  -9.15280288e-03  -3.33878411e-17   4.73017167e-17   2.98201343e-20
  3.11200000e-05  -2.44202938e-05  -1.28902203e-05  -9.15010672e-03  -3.66850893e-17   4.49759377e-17   3.45472374e-20
  3.12000000e-05  -1.79903342e-05  -9.77545960e-06  -9.14758328e-03  -3.98104057e-17   4.24274198e-17   3.29546031e-20
  3.12800000e-05  -1.15518969e-05  -6.65489655e-06  -9.14523302e-03  -4.27489410e-17   3.96687745e-17   2.51321940e-20
  3.13600000e-05  -5.10504468e-06  -3.52827807e-06  -9.14305556e-03  -4.54867535e-17   3.67135783e-17   1.12299652e-20
  3.14400000e-05   8.22000763e-07   4.05832389e-07  -9.14630111e-03  -4.80567272e-17   3.35831803e-17  -2.82885112e-21
  3.15200000e-05   7.24705870e-06   3.57796644e-06  -9.14971824e-03  -5.03869876e-17   3.02892921e-17  -2.80646222e-20
  3.16000000e-05   1.36720549e-05   6.75007002e-06  -9.15329386e-03  -5.24831733e-17   2.68379740e-17  -5.86012677e-20
  3.16800000e-05   2.00969233e-05   9.92211050e-06  -9.15702325e-03  -5.43346048e-17   2.32456447e-17  -9.40603192e-20
  3.17600000e-05   2.65215872e-05   1.30940500e-05  -9.16090095e-03  -5.59317301e-17   1.95294512e-17  -1.34012872e-19
  3.18400000e-05   3.29459602e-05   1.62658459e-05  -9.16492075e-03  -5.72661759e-17   1.57071942e-17  -1.77982811e-19
  3.19200000e-05   3.93699472e-05   1.94374512e-05  -9.16907574e-03  -5.83307930e-17   1.17972505e-17  -2.25450396e-19
  3.20000000e-05   4.57934454e-05   2.26088152e-05  -9.17335833e-03  -5.91196977e-17   7.81849238e-18  -2.75856203e-19
  3.20800000e-05   5.22163458e-05   2.57798841e-05  -9.17776031e-03  -5.96283082e-17   3.79020259e-18  -3.28605376e-19
  3.21600000e-05   5.74333324e-05   2.97626054e-05  -9.17470345e-03  -5.98224653e-17  -2.93501988e-19  -3.75438720e-19
  3.22400000e-05   6.35450525e-05   3.27876423e-05  -9.17515002e-03  -5.97303970e-17  -4.35942872e-18  -4.29258006e-19
  3.23200000e-05   6.96509544e-05   3.58054801e-05  -9.17570455e-03  -5.93533539e-17  -8.40958409e-18  -4.83355465e-19
  3.24000000e-05   7.57514171e-05   3.88162195e-05  -9.17635726e-03  -5.86930133e-17  -1.24241085e-17  -5.37068873e-19
  3.24800000e-05   8.18468423e-05   4.18199931e-05  -9.17709791e-03  -5.77524274e-17  -1.63832813e-17  -5.89729192e-19
