     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3408000   3.407999e-05   2.321885e+00   1.209203e+01   2.400515e+01   2.111897e+04  -1.203009e+04   1.454355e+05   1.565479e+10   1.343652e+09  -2.162101e+09   1.474525e+05   1.948794e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.323624e+00   1.209108e+01   2.401678e+01   2.236305e+04  -1.187829e+04   1.452619e+05   1.543646e+10   2.448914e+09  -2.176172e+09   1.474525e+05   1.929154e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.325462e+00   1.209013e+01   2.402839e+01   2.358712e+04  -1.163867e+04   1.450876e+05   1.515501e+10   3.538701e+09  -2.179888e+09   1.474525e+05   1.913127e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.327397e+00   1.208922e+01   2.403999e+01   2.478619e+04  -1.131260e+04   1.449134e+05   1.481150e+10   4.609304e+09  -2.173538e+09   1.474525e+05   1.900745e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.329427e+00   1.208833e+01   2.405158e+01   2.595534e+04  -1.090178e+04   1.447401e+05   1.440722e+10   5.657094e+09  -2.157449e+09   1.474525e+05   1.892028e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.331549e+00   1.208747e+01   2.406315e+01   2.708976e+04  -1.040816e+04   1.445685e+05   1.394367e+10   6.678542e+09  -2.131978e+09   1.474525e+05   1.886983e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.333761e+00   1.208666e+01   2.407471e+01   2.818478e+04  -9.833995e+03   1.443992e+05   1.342254e+10   7.670222e+09  -2.097517e+09   1.474525e+05   1.885606e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.336058e+00   1.208590e+01   2.408625e+01   2.923587e+04  -9.181796e+03   1.442331e+05   1.284572e+10   8.628832e+09  -2.054488e+09   1.474525e+05   1.887881e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.338437e+00   1.208520e+01   2.409778e+01   3.023866e+04  -8.454339e+03   1.440707e+05   1.221528e+10   9.551196e+09  -2.003336e+09   1.474525e+05   1.893780e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.340895e+00   1.208455e+01   2.410930e+01   3.118940e+04  -7.660044e+03   1.439124e+05   1.154498e+10   1.034359e+10  -1.951508e+09   1.474525e+05   1.890938e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.343426e+00   1.208397e+01   2.412081e+01   3.208456e+04  -6.799326e+03   1.437587e+05   1.082655e+10   1.116703e+10  -1.888124e+09   1.474525e+05   1.901759e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.346027e+00   1.208346e+01   2.413230e+01   3.292045e+04  -5.874501e+03   1.436105e+05   1.006346e+10   1.194587e+10  -1.818217e+09   1.474525e+05   1.915712e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.348691e+00   1.208303e+01   2.414379e+01   3.369359e+04  -4.889233e+03   1.434680e+05   9.258461e+09   1.267771e+10  -1.742298e+09   1.474525e+05   1.932727e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.351416e+00   1.208268e+01   2.415526e+01   3.440075e+04  -3.847372e+03   1.433318e+05   8.414426e+09   1.336035e+10  -1.660886e+09   1.474525e+05   1.952722e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.354194e+00   1.208242e+01   2.416672e+01   3.503893e+04  -2.752937e+03   1.432024e+05   7.534330e+09   1.399176e+10  -1.574512e+09   1.474525e+05   1.975610e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.357020e+00   1.208224e+01   2.417817e+01   3.560535e+04  -1.610100e+03   1.430800e+05   6.621248e+09   1.457009e+10  -1.483715e+09   1.474525e+05   2.001293e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.359889e+00   1.208216e+01   2.418961e+01   3.609752e+04  -4.231760e+02   1.429651e+05   5.678340e+09   1.509370e+10  -1.389039e+09   1.474525e+05   2.029670e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.362794e+00   1.208218e+01   2.420105e+01   3.651317e+04   8.041061e+02   1.428579e+05   4.708767e+09   1.565847e+10  -1.291636e+09   1.474525e+05   2.084176e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.365729e+00   1.208229e+01   2.421247e+01   3.684989e+04   2.074191e+03   1.427586e+05   3.705374e+09   1.608384e+10  -1.190127e+09   1.474525e+05   2.121419e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.368687e+00   1.208251e+01   2.422389e+01   3.710544e+04   3.375948e+03   1.426675e+05   2.680171e+09   1.645010e+10  -1.086308e+09   1.474525e+05   2.161186e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.371663e+00   1.208283e+01   2.423530e+01   3.727822e+04   4.704606e+03   1.425848e+05   1.636561e+09   1.675623e+10  -9.807262e+08   1.474525e+05   2.203345e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.374650e+00   1.208326e+01   2.424670e+01   3.736688e+04   6.055320e+03   1.425106e+05   5.779886e+08   1.700137e+10  -8.739239e+08   1.474525e+05   2.247759e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.377640e+00   1.208380e+01   2.425810e+01   3.737038e+04   7.423183e+03   1.424450e+05  -4.920674e+08   1.718488e+10  -7.664347e+08   1.474525e+05   2.294283e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.380627e+00   1.208445e+01   2.426949e+01   3.728793e+04   8.803247e+03   1.423880e+05  -1.570107e+09   1.730632e+10  -6.587828e+08   1.474525e+05   2.342767e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.383604e+00   1.208521e+01   2.428088e+01   3.711903e+04   1.019053e+04   1.423396e+05  -2.652621e+09   1.736546e+10  -5.514802e+08   1.474525e+05   2.393057e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.386563e+00   1.208608e+01   2.429227e+01   3.686347e+04   1.158006e+04   1.422997e+05  -3.736099e+09   1.736223e+10  -4.450248e+08   1.474525e+05   2.444993e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.389499e+00   1.208706e+01   2.430365e+01   3.652159e+04   1.296322e+04   1.422686e+05  -4.803594e+09   1.715283e+10  -3.297838e+08   1.474525e+05   2.458933e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.392405e+00   1.208816e+01   2.431503e+01   3.609496e+04   1.432998e+04   1.422464e+05  -5.860454e+09   1.700626e+10  -2.261108e+08   1.474525e+05   2.507013e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.395272e+00   1.208936e+01   2.432641e+01   3.558421e+04   1.568263e+04   1.422324e+05  -6.905981e+09   1.679988e+10  -1.245785e+08   1.474525e+05   2.556091e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.398096e+00   1.209067e+01   2.433779e+01   3.499038e+04   1.701639e+04   1.422264e+05  -7.936887e+09   1.653460e+10  -2.560122e+07   1.474525e+05   2.606010e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.400869e+00   1.209208e+01   2.434917e+01   3.431365e+04   1.832805e+04   1.422283e+05  -8.995855e+09   1.626848e+10   7.392772e+07   1.474525e+05   2.677332e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.403584e+00   1.209360e+01   2.436055e+01   3.355376e+04   1.961473e+04   1.422380e+05  -9.997485e+09   1.588898e+10   1.673166e+08   1.474525e+05   2.730347e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.406235e+00   1.209522e+01   2.437193e+01   3.271467e+04   2.086878e+04   1.422550e+05  -1.097559e+10   1.545321e+10   2.571200e+08   1.474525e+05   2.783756e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.408816e+00   1.209693e+01   2.438331e+01   3.179837e+04   2.208578e+04   1.422790e+05  -1.192709e+10   1.496267e+10   3.430121e+08   1.474525e+05   2.837391e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.411321e+00   1.209875e+01   2.439469e+01   3.080711e+04   2.326139e+04   1.423097e+05  -1.284901e+10   1.441903e+10   4.246928e+08   1.474525e+05   2.891085e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.413743e+00   1.210066e+01   2.440608e+01   2.974038e+04   2.439858e+04   1.423462e+05  -1.380247e+10   1.397939e+10   4.876647e+08   1.474525e+05   2.991671e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.416077e+00   1.210265e+01   2.441747e+01   2.860195e+04   2.549071e+04   1.423882e+05  -1.465163e+10   1.331617e+10   5.592485e+08   1.474525e+05   3.039192e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.418318e+00   1.210473e+01   2.442886e+01   2.739718e+04   2.652795e+04   1.424356e+05  -1.546049e+10   1.260747e+10   6.257395e+08   1.474525e+05   3.086166e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.420459e+00   1.210689e+01   2.444026e+01   2.612940e+04   2.750676e+04   1.424881e+05  -1.622674e+10   1.185580e+10   6.869644e+08   1.474525e+05   3.132433e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.422497e+00   1.210913e+01   2.445166e+01   2.480209e+04   2.842380e+04   1.425454e+05  -1.694818e+10   1.106378e+10   7.427802e+08   1.474525e+05   3.177836e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.424426e+00   1.211144e+01   2.446306e+01   2.341893e+04   2.927595e+04   1.426068e+05  -1.762279e+10   1.023411e+10   7.930745e+08   1.474525e+05   3.222219e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.426243e+00   1.211381e+01   2.447447e+01   2.198374e+04   3.006032e+04   1.426721e+05  -1.824870e+10   9.369603e+09   8.377654e+08   1.474525e+05   3.265432e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.427942e+00   1.211625e+01   2.448589e+01   2.050048e+04   3.077422e+04   1.427407e+05  -1.882422e+10   8.473145e+09   8.768013e+08   1.474525e+05   3.307325e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.429521e+00   1.211874e+01   2.449731e+01   1.897324e+04   3.141524e+04   1.428122e+05  -1.934778e+10   7.547690e+09   9.101602e+08   1.474525e+05   3.347754e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.430977e+00   1.212127e+01   2.450874e+01   1.740085e+04   3.198274e+04   1.428865e+05  -1.991817e+10   6.622970e+09   9.432434e+08   1.474525e+05   3.420220e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.432305e+00   1.212385e+01   2.452017e+01   1.578914e+04   3.247370e+04   1.429629e+05  -2.036546e+10   5.646835e+09   9.665720e+08   1.474525e+05   3.467371e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.433502e+00   1.212647e+01   2.453161e+01   1.414385e+04   3.288555e+04   1.430410e+05  -2.075739e+10   4.645608e+09   9.844769e+08   1.474525e+05   3.512669e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.434567e+00   1.212911e+01   2.454306e+01   1.246947e+04   3.321640e+04   1.431203e+05  -2.109251e+10   3.622388e+09   9.970229e+08   1.474525e+05   3.555972e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.435497e+00   1.213178e+01   2.455451e+01   1.077059e+04   3.346462e+04   1.432004e+05  -2.136953e+10   2.580359e+09   1.004302e+09   1.474525e+05   3.597140e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.436290e+00   1.213446e+01   2.456597e+01   9.051917e+03   3.362883e+04   1.432809e+05  -2.158735e+10   1.522775e+09   1.006432e+09   1.474525e+05   3.636043e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.436944e+00   1.213716e+01   2.457744e+01   7.318218e+03   3.370793e+04   1.433613e+05  -2.174502e+10   4.529604e+08   1.003557e+09   1.474525e+05   3.672555e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.437460e+00   1.213985e+01   2.458891e+01   5.574336e+03   3.370106e+04   1.434413e+05  -2.184180e+10  -6.257056e+08   9.958447e+08   1.474525e+05   3.706557e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.437836e+00   1.214255e+01   2.460039e+01   3.825465e+03   3.360770e+04   1.435205e+05  -2.176739e+10  -1.694804e+09   9.770984e+08   1.474525e+05   3.700354e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.438073e+00   1.214523e+01   2.461187e+01   2.085681e+03   3.342912e+04   1.435980e+05  -2.171715e+10  -2.768738e+09   9.600158e+08   1.474525e+05   3.720307e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.438170e+00   1.214789e+01   2.462337e+01   3.523284e+02   3.316486e+04   1.436740e+05  -2.160669e+10  -3.836451e+09   9.386032e+08   1.474525e+05   3.737557e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.438129e+00   1.215053e+01   2.463486e+01  -1.369796e+03   3.281553e+04   1.437481e+05  -2.143655e+10  -4.894628e+09   9.131322e+08   1.474525e+05   3.752031e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.437951e+00   1.215314e+01   2.464636e+01  -3.075943e+03   3.238205e+04   1.438200e+05  -2.120739e+10  -5.939995e+09   8.838920e+08   1.474525e+05   3.763664e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.437638e+00   1.215571e+01   2.465787e+01  -4.761426e+03   3.186555e+04   1.438894e+05  -2.092009e+10  -6.969327e+09   8.511875e+08   1.474525e+05   3.772404e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.437190e+00   1.215824e+01   2.466939e+01  -6.421632e+03   3.126746e+04   1.439561e+05  -2.057568e+10  -7.979456e+09   8.153373e+08   1.474525e+05   3.778204e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.436611e+00   1.216071e+01   2.468091e+01  -8.052039e+03   3.058942e+04   1.440198e+05  -2.017534e+10  -8.967280e+09   7.766723e+08   1.474525e+05   3.781030e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.435903e+00   1.216313e+01   2.469243e+01  -9.648227e+03   2.983336e+04   1.440803e+05  -1.972045e+10  -9.929769e+09   7.355336e+08   1.474525e+05   3.780857e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.435068e+00   1.216548e+01   2.470396e+01  -1.120910e+04   2.899954e+04   1.441375e+05  -1.933149e+10  -1.093640e+10   6.970207e+08   1.474525e+05   3.825477e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.434110e+00   1.216777e+01   2.471549e+01  -1.273397e+04   2.808719e+04   1.441915e+05  -1.878120e+10  -1.186741e+10   6.530744e+08   1.474525e+05   3.827015e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.433032e+00   1.216998e+01   2.472703e+01  -1.421266e+04   2.710157e+04   1.442420e+05  -1.817727e+10  -1.276733e+10   6.078130e+08   1.474525e+05   3.825402e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.431838e+00   1.217210e+01   2.473857e+01  -1.564094e+04   2.604532e+04   1.442888e+05  -1.752137e+10  -1.363303e+10   5.615886e+08   1.474525e+05   3.820646e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.430531e+00   1.217414e+01   2.475012e+01  -1.701474e+04   2.492127e+04   1.443318e+05  -1.681534e+10  -1.446151e+10   5.147558e+08   1.474525e+05   3.812763e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.429117e+00   1.217609e+01   2.476166e+01  -1.833011e+04   2.373254e+04   1.443711e+05  -1.606121e+10  -1.524982e+10   4.676697e+08   1.474525e+05   3.801782e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.427600e+00   1.217794e+01   2.477321e+01  -1.958330e+04   2.248244e+04   1.444066e+05  -1.526121e+10  -1.599513e+10   4.206839e+08   1.474525e+05   3.787742e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.425985e+00   1.217968e+01   2.478477e+01  -2.077073e+04   2.117453e+04   1.444384e+05  -1.441772e+10  -1.669474e+10   3.741490e+08   1.474525e+05   3.770691e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.424278e+00   1.218132e+01   2.479632e+01  -2.188903e+04   1.981256e+04   1.444665e+05  -1.353328e+10  -1.734605e+10   3.284099e+08   1.474525e+05   3.750690e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.422485e+00   1.218285e+01   2.480788e+01  -2.293005e+04   1.840745e+04   1.444909e+05  -1.252084e+10  -1.780937e+10   2.818606e+08   1.474525e+05   3.672303e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.420612e+00   1.218427e+01   2.481944e+01  -2.389390e+04   1.696163e+04   1.445117e+05  -1.157062e+10  -1.832675e+10   2.379688e+08   1.474525e+05   3.639620e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.418664e+00   1.218557e+01   2.483101e+01  -2.478061e+04   1.547664e+04   1.445290e+05  -1.059288e+10  -1.878864e+10   1.957506e+08   1.474525e+05   3.604408e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.416649e+00   1.218674e+01   2.484257e+01  -2.558810e+04   1.395697e+04   1.445431e+05  -9.590822e+09  -1.919359e+10   1.555106e+08   1.474525e+05   3.566770e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.414572e+00   1.218780e+01   2.485413e+01  -2.631457e+04   1.240721e+04   1.445540e+05  -8.567698e+09  -1.954035e+10   1.175384e+08   1.474525e+05   3.526816e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.412441e+00   1.218873e+01   2.486570e+01  -2.695845e+04   1.083209e+04   1.445619e+05  -7.526843e+09  -1.982785e+10   8.210656e+07   1.474525e+05   3.484665e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.410261e+00   1.218953e+01   2.487726e+01  -2.751847e+04   9.236360e+03   1.445672e+05  -6.471647e+09  -2.005520e+10   4.946938e+07   1.474525e+05   3.440443e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.408040e+00   1.219020e+01   2.488883e+01  -2.799361e+04   7.624876e+03   1.445699e+05  -5.405551e+09  -2.022169e+10   1.986168e+07   1.474525e+05   3.394284e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.405784e+00   1.219075e+01   2.490039e+01  -2.838315e+04   6.002132e+03   1.445705e+05  -4.333542e+09  -2.047190e+10  -8.312580e+05   1.474525e+05   3.392276e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.403501e+00   1.219116e+01   2.491196e+01  -2.868620e+04   4.361220e+03   1.445695e+05  -3.241849e+09  -2.054044e+10  -2.359188e+07   1.474525e+05   3.349989e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.401197e+00   1.219145e+01   2.492352e+01  -2.890172e+04   2.717345e+03   1.445668e+05  -2.145707e+09  -2.054589e+10  -4.274901e+07   1.474525e+05   3.305983e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.398879e+00   1.219160e+01   2.493509e+01  -2.902906e+04   1.078405e+03   1.445628e+05  -1.039014e+09  -2.041156e+10  -5.634562e+07   1.474525e+05   3.236069e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.396555e+00   1.219162e+01   2.494665e+01  -2.906861e+04  -5.496006e+02   1.445578e+05   4.906531e+07  -2.027811e+10  -6.720139e+07   1.474525e+05   3.185667e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.394230e+00   1.219151e+01   2.495822e+01  -2.902143e+04  -2.164415e+03   1.445521e+05   1.128729e+09  -2.008186e+10  -7.405025e+07   1.474525e+05   3.134164e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.391913e+00   1.219127e+01   2.496978e+01  -2.888833e+04  -3.761034e+03   1.445461e+05   2.196307e+09  -1.982330e+10  -7.682333e+07   1.474525e+05   3.081736e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.389611e+00   1.219091e+01   2.498135e+01  -2.867043e+04  -5.334498e+03   1.445400e+05   3.248154e+09  -1.950315e+10  -7.547841e+07   1.474525e+05   3.028561e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.387328e+00   1.219042e+01   2.499291e+01  -2.836913e+04  -6.879916e+03   1.445341e+05   4.280664e+09  -1.912232e+10  -7.000032e+07   1.474525e+05   2.974821e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.385074e+00   1.218981e+01   2.500447e+01  -2.798622e+04  -8.394905e+03   1.445287e+05   5.288077e+09  -1.875802e+10  -6.555601e+07   1.474525e+05   2.942587e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.382853e+00   1.218908e+01   2.501603e+01  -2.752346e+04  -9.875489e+03   1.445240e+05   6.275861e+09  -1.824705e+10  -5.162755e+07   1.474525e+05   2.884582e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.380672e+00   1.218823e+01   2.502760e+01  -2.698291e+04  -1.131292e+04   1.445206e+05   7.232170e+09  -1.767945e+10  -3.361095e+07   1.474525e+05   2.826667e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.378537e+00   1.218727e+01   2.503916e+01  -2.636723e+04  -1.270274e+04   1.445187e+05   8.153728e+09  -1.705714e+10  -1.160798e+07   1.474525e+05   2.769038e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.376455e+00   1.218620e+01   2.505072e+01  -2.567932e+04  -1.404065e+04   1.445188e+05   9.037378e+09  -1.638225e+10   1.425235e+07   1.474525e+05   2.711889e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.374431e+00   1.218503e+01   2.506228e+01  -2.492233e+04  -1.532255e+04   1.445211e+05   9.880096e+09  -1.565708e+10   4.381435e+07   1.474525e+05   2.655411e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.372469e+00   1.218375e+01   2.507384e+01  -2.409966e+04  -1.654450e+04   1.445259e+05   1.067900e+10  -1.488410e+10   7.689639e+07   1.474525e+05   2.599795e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.370576e+00   1.218238e+01   2.508540e+01  -2.321493e+04  -1.770279e+04   1.445335e+05   1.143135e+10  -1.406597e+10   1.132918e+08   1.474525e+05   2.545229e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.368756e+00   1.218092e+01   2.509697e+01  -2.227195e+04  -1.879392e+04   1.445441e+05   1.213459e+10  -1.320546e+10   1.527696e+08   1.474525e+05   2.491897e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.367014e+00   1.217938e+01   2.510853e+01  -2.127502e+04  -1.981429e+04   1.445580e+05   1.278252e+10  -1.230422e+10   1.947462e+08   1.474525e+05   2.438975e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.365354e+00   1.217775e+01   2.512010e+01  -2.022804e+04  -2.076183e+04   1.445753e+05   1.338307e+10  -1.137846e+10   2.384834e+08   1.474526e+05   2.391005e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.363779e+00   1.217606e+01   2.513166e+01  -1.913518e+04  -2.163393e+04   1.445962e+05   1.392899e+10  -1.041880e+10   2.844969e+08   1.474526e+05   2.344649e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.362293e+00   1.217429e+01   2.514323e+01  -1.800090e+04  -2.242801e+04   1.446209e+05   1.441833e+10  -9.428476e+09   3.324825e+08   1.474526e+05   2.300070e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.360900e+00   1.217247e+01   2.515480e+01  -1.682980e+04  -2.314175e+04   1.446495e+05   1.484934e+10  -8.410824e+09   3.821181e+08   1.474526e+05   2.257431e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.359601e+00   1.217059e+01   2.516638e+01  -1.562660e+04  -2.377309e+04   1.446821e+05   1.522049e+10  -7.369279e+09   4.330650e+08   1.474526e+05   2.216883e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.358400e+00   1.216867e+01   2.517795e+01  -1.439615e+04  -2.432028e+04   1.447188e+05   1.553043e+10  -6.307367e+09   4.849698e+08   1.474526e+05   2.178575e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.357299e+00   1.216670e+01   2.518953e+01  -1.314339e+04  -2.478181e+04   1.447597e+05   1.577804e+10  -5.228687e+09   5.374658e+08   1.474526e+05   2.142647e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.356298e+00   1.216470e+01   2.520111e+01  -1.187320e+04  -2.515655e+04   1.448048e+05   1.598121e+10  -4.141592e+09   5.908830e+08   1.474526e+05   2.114187e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.355399e+00   1.216268e+01   2.521270e+01  -1.058967e+04  -2.544350e+04   1.448542e+05   1.609629e+10  -3.031240e+09   6.443149e+08   1.474526e+05   2.081597e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.354604e+00   1.216064e+01   2.522429e+01  -9.299527e+03  -2.564141e+04   1.449079e+05   1.614633e+10  -1.916120e+09   6.971595e+08   1.474526e+05   2.051905e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.353911e+00   1.215858e+01   2.523589e+01  -8.007991e+03  -2.575004e+04   1.449657e+05   1.613121e+10  -8.000311e+08   7.490070e+08   1.474526e+05   2.025218e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.353322e+00   1.215652e+01   2.524748e+01  -6.720270e+03  -2.576948e+04   1.450277e+05   1.605102e+10   3.132326e+08   7.994446e+08   1.474526e+05   2.001632e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.352836e+00   1.215446e+01   2.525909e+01  -5.441556e+03  -2.570009e+04   1.450936e+05   1.590610e+10   1.419893e+09   8.480584e+08   1.474526e+05   1.981231e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.352451e+00   1.215241e+01   2.527070e+01  -4.177008e+03  -2.554256e+04   1.451633e+05   1.569699e+10   2.516202e+09   8.944355e+08   1.474526e+05   1.964091e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.352167e+00   1.215037e+01   2.528232e+01  -2.931731e+03  -2.529786e+04   1.452366e+05   1.542447e+10   3.598456e+09   9.381666e+08   1.474526e+05   1.950276e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.351981e+00   1.214836e+01   2.529394e+01  -1.710760e+03  -2.496727e+04   1.453133e+05   1.508954e+10   4.663005e+09   9.788474e+08   1.474526e+05   1.939836e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.351893e+00   1.214638e+01   2.530557e+01  -5.194304e+02  -2.455185e+04   1.453932e+05   1.468449e+10   5.717982e+09   1.018047e+09   1.474526e+05   1.931856e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.351897e+00   1.214444e+01   2.531720e+01   6.376978e+02  -2.405363e+04   1.454760e+05   1.423395e+10   6.733196e+09   1.050918e+09   1.474526e+05   1.929374e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.351994e+00   1.214254e+01   2.532884e+01   1.756446e+03  -2.347526e+04   1.455613e+05   1.372527e+10   7.720996e+09   1.079595e+09   1.474526e+05   1.930278e-26   0.000000e+00   0.000000e+00
