       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   4.66028034e-03   1.91000991e-03  -3.44918435e-03  -9.11536230e-18   2.39723361e-17   9.58851527e-19
  3.36000000e-05   4.63913306e-03   1.90028734e-03  -3.44909286e-03  -9.84869172e-18   2.39407502e-17  -5.65617476e-20
  3.36800000e-05   4.61804208e-03   1.89056858e-03  -3.44905622e-03  -1.05660719e-17   2.38544695e-17  -1.07161323e-18
  3.37600000e-05   4.59700814e-03   1.88085410e-03  -3.44908460e-03  -1.12664331e-17   2.37146557e-17  -2.08405356e-18
  3.38400000e-05   4.57603188e-03   1.87114441e-03  -3.44918801e-03  -1.19487743e-17   2.35225651e-17  -3.09170042e-18
  3.39200000e-05   4.55511388e-03   1.86144001e-03  -3.44937636e-03  -1.26121638e-17   2.32795416e-17  -4.09244187e-18
  3.40000000e-05   4.53380487e-03   1.85299771e-03  -3.44994572e-03  -1.32463856e-17   2.29976785e-17  -5.05569757e-18
  3.40800000e-05   4.51431921e-03   1.84389816e-03  -3.45040334e-03  -1.38646851e-17   2.26468657e-17  -6.03729426e-18
  3.41600000e-05   4.49448683e-03   1.83464960e-03  -3.45101305e-03  -1.44633167e-17   2.22542909e-17  -7.00558361e-18
  3.42400000e-05   4.47470933e-03   1.82540703e-03  -3.45174100e-03  -1.50397324e-17   2.18167898e-17  -7.95943538e-18
  3.43200000e-05   4.45498687e-03   1.81617097e-03  -3.45259564e-03  -1.55933119e-17   2.13360182e-17  -8.89711572e-18
  3.44000000e-05   4.43531953e-03   1.80694195e-03  -3.45358518e-03  -1.61234979e-17   2.08136836e-17  -9.81697148e-18
  3.44800000e-05   4.41570734e-03   1.79772050e-03  -3.45471760e-03  -1.66297942e-17   2.02515382e-17  -1.07174314e-17
  3.45600000e-05   4.39615026e-03   1.78850715e-03  -3.45600062e-03  -1.71117645e-17   1.96513745e-17  -1.15970073e-17
  3.46400000e-05   4.37664819e-03   1.77930244e-03  -3.45744171e-03  -1.75690305e-17   1.90150188e-17  -1.24542942e-17
  3.47200000e-05   4.35720099e-03   1.77010690e-03  -3.45904804e-03  -1.80012700e-17   1.83443267e-17  -1.32879717e-17
  3.48000000e-05   4.33780844e-03   1.76092108e-03  -3.46082653e-03  -1.84082153e-17   1.76411774e-17  -1.40968032e-17
  3.48800000e-05   4.31519923e-03   1.75163065e-03  -3.46381939e-03  -1.88038694e-17   1.69617480e-17  -1.48482700e-17
  3.49600000e-05   4.29652719e-03   1.74287082e-03  -3.46634437e-03  -1.91614728e-17   1.62005423e-17  -1.56050094e-17
  3.50400000e-05   4.27791071e-03   1.73412342e-03  -3.46905371e-03  -1.94931925e-17   1.54121301e-17  -1.63340225e-17
  3.51200000e-05   4.25934958e-03   1.72538899e-03  -3.47195301e-03  -1.97989232e-17   1.45984179e-17  -1.70343854e-17
  3.52000000e-05   4.24084352e-03   1.71666806e-03  -3.47504757e-03  -2.00786035e-17   1.37613165e-17  -1.77052549e-17
  3.52800000e-05   4.22239220e-03   1.70796117e-03  -3.47834241e-03  -2.03322146e-17   1.29027375e-17  -1.83458677e-17
  3.53600000e-05   4.20399525e-03   1.69926885e-03  -3.48184218e-03  -2.05597777e-17   1.20245893e-17  -1.89555396e-17
  3.54400000e-05   4.18565226e-03   1.69059161e-03  -3.48555127e-03  -2.07613523e-17   1.11287743e-17  -1.95336644e-17
  3.55200000e-05   4.16581053e-03   1.68084545e-03  -3.49000374e-03  -2.09559807e-17   1.02443030e-17  -2.00800802e-17
  3.56000000e-05   4.15309358e-03   1.67514273e-03  -3.49173862e-03  -2.10411468e-17   9.21366383e-18  -2.06062530e-17
  3.56800000e-05   4.13508817e-03   1.66659961e-03  -3.49571588e-03  -2.11571471e-17   8.26827460e-18  -2.10848844e-17
  3.57600000e-05   4.11165898e-03   1.65514319e-03  -3.50232710e-03  -2.13132811e-17   7.41888903e-18  -2.15153004e-17
  3.58400000e-05   4.09437877e-03   1.64688656e-03  -3.50713189e-03  -2.13831671e-17   6.45317449e-18  -2.19333465e-17
  3.59200000e-05   4.07714621e-03   1.63864775e-03  -3.51215507e-03  -2.14275749e-17   5.48049273e-18  -2.23175677e-17
  3.60000000e-05   4.05996067e-03   1.63042726e-03  -3.51739858e-03  -2.14467664e-17   4.50264099e-18  -2.26678319e-17
  3.60800000e-05   4.04282148e-03   1.62222557e-03  -3.52286402e-03  -2.14410296e-17   3.52139185e-18  -2.29840729e-17
  3.61600000e-05   4.02572795e-03   1.61404312e-03  -3.52855272e-03  -2.14106774e-17   2.53849126e-18  -2.32662892e-17
  3.62400000e-05   4.00867935e-03   1.60588037e-03  -3.53446568e-03  -2.13560461e-17   1.55565670e-18  -2.35145422e-17
  3.63200000e-05   3.99167494e-03   1.59773774e-03  -3.54060360e-03  -2.12774945e-17   5.74575452e-19  -2.37289541e-17
  3.64000000e-05   3.97471392e-03   1.58961565e-03  -3.54696690e-03  -2.11754026e-17  -4.03096946e-19  -2.39097062e-17
  3.64800000e-05   3.95779551e-03   1.58151449e-03  -3.55355569e-03  -2.10501707e-17  -1.37573819e-18  -2.40570370e-17
  3.65600000e-05   3.94091886e-03   1.57343463e-03  -3.56036979e-03  -2.09022182e-17  -2.34176058e-18  -2.41712401e-17
  3.66400000e-05   3.92408312e-03   1.56537645e-03  -3.56740873e-03  -2.07319831e-17  -3.29961222e-18  -2.42526625e-17
  3.67200000e-05   3.90728740e-03   1.55734027e-03  -3.57467177e-03  -2.05399209e-17  -4.24777826e-18  -2.43017026e-17
  3.68000000e-05   3.89045089e-03   1.55025144e-03  -3.58182507e-03  -2.03091886e-17  -5.18794177e-18  -2.43045133e-17
  3.68800000e-05   3.87289951e-03   1.54177114e-03  -3.58812914e-03  -2.00651737e-17  -6.11886246e-18  -2.42868313e-17
  3.69600000e-05   3.85685761e-03   1.53422461e-03  -3.59594518e-03  -1.98027252e-17  -7.03857268e-18  -2.42425951e-17
  3.70400000e-05   3.84085456e-03   1.52670252e-03  -3.60396913e-03  -1.95198860e-17  -7.94312195e-18  -2.41677507e-17
  3.71200000e-05   3.82488943e-03   1.51920512e-03  -3.61219894e-03  -1.92171914e-17  -8.83116603e-18  -2.40629008e-17
  3.72000000e-05   3.80896128e-03   1.51173262e-03  -3.62063233e-03  -1.88951930e-17  -9.70140178e-18  -2.39286888e-17
  3.72800000e-05   3.79306913e-03   1.50428522e-03  -3.62926677e-03  -1.85544581e-17  -1.05525679e-17  -2.37657961e-17
  3.73600000e-05   3.77721198e-03   1.49686307e-03  -3.63809954e-03  -1.81955694e-17  -1.13834455e-17  -2.35749409e-17
  3.74400000e-05   3.76138879e-03   1.48946630e-03  -3.64712767e-03  -1.78191247e-17  -1.21928593e-17  -2.33568760e-17
  3.75200000e-05   3.74559852e-03   1.48209502e-03  -3.65634801e-03  -1.74257368e-17  -1.29796774e-17  -2.31123867e-17
  3.76000000e-05   3.72984010e-03   1.47474930e-03  -3.66575718e-03  -1.70160334e-17  -1.37428126e-17  -2.28422895e-17
  3.76800000e-05   3.71411242e-03   1.46742917e-03  -3.67535163e-03  -1.65906565e-17  -1.44812229e-17  -2.25474296e-17
  3.77600000e-05   3.69841436e-03   1.46013466e-03  -3.68512762e-03  -1.61502628e-17  -1.51939115e-17  -2.22286795e-17
  3.78400000e-05   3.68779735e-03   1.45529877e-03  -3.69403393e-03  -1.56410472e-17  -1.59777193e-17  -2.19092107e-17
  3.79200000e-05   3.67230905e-03   1.44814765e-03  -3.70360504e-03  -1.51616815e-17  -1.66452651e-17  -2.15420330e-17
  3.80000000e-05   3.65282683e-03   1.43970697e-03  -3.71422275e-03  -1.47024960e-17  -1.72040467e-17  -2.11280967e-17
  3.80800000e-05   3.63805615e-03   1.43290134e-03  -3.72435323e-03  -1.41974861e-17  -1.78214903e-17  -2.07251257e-17
  3.81600000e-05   3.62330685e-03   1.42611971e-03  -3.73463553e-03  -1.36803628e-17  -1.84088880e-17  -2.03022302e-17
  3.82400000e-05   3.60857773e-03   1.41936190e-03  -3.74506514e-03  -1.31518865e-17  -1.89654763e-17  -1.98603966e-17
  3.83200000e-05   3.59326008e-03   1.41230450e-03  -3.75534663e-03  -1.26157487e-17  -1.94831733e-17  -1.93984329e-17
  3.84000000e-05   3.57828935e-03   1.40553112e-03  -3.76616738e-03  -1.20695542e-17  -1.99696709e-17  -1.89201233e-17
  3.84800000e-05   3.56333749e-03   1.39878199e-03  -3.77712171e-03  -1.15145444e-17  -2.04233872e-17  -1.84262196e-17
  3.85600000e-05   3.54840324e-03   1.39205680e-03  -3.78820467e-03  -1.09515315e-17  -2.08437752e-17  -1.79177671e-17
  3.86400000e-05   3.53348532e-03   1.38535521e-03  -3.79941121e-03  -1.03813408e-17  -2.12303387e-17  -1.73958205e-17
  3.87200000e-05   3.52287363e-03   1.38046710e-03  -3.80972325e-03  -9.76130293e-18  -2.16734200e-17  -1.68797773e-17
  3.88000000e-05   3.50827588e-03   1.37391540e-03  -3.82056172e-03  -9.16881195e-18  -2.20028060e-17  -1.63318173e-17
  3.88800000e-05   3.49368534e-03   1.36738375e-03  -3.83150469e-03  -8.57156609e-18  -2.22967192e-17  -1.57730529e-17
  3.89600000e-05   3.47910079e-03   1.36087175e-03  -3.84254688e-03  -7.97046051e-18  -2.25548559e-17  -1.52045774e-17
  3.90400000e-05   3.46452105e-03   1.35437898e-03  -3.85368299e-03  -7.36640034e-18  -2.27769664e-17  -1.46274859e-17
  3.91200000e-05   3.44994490e-03   1.34790501e-03  -3.86490768e-03  -6.76029995e-18  -2.29628556e-17  -1.40428737e-17
  3.92000000e-05   3.43537114e-03   1.34144937e-03  -3.87621560e-03  -6.15308217e-18  -2.31123832e-17  -1.34518350e-17
  3.92800000e-05   3.42079857e-03   1.33501157e-03  -3.88760139e-03  -5.54567739e-18  -2.32254636e-17  -1.28554610e-17
  3.93600000e-05   3.40346941e-03   1.32814690e-03  -3.89980504e-03  -4.95384530e-18  -2.32403748e-17  -1.22382766e-17
  3.94400000e-05   3.38948253e-03   1.32200040e-03  -3.91150466e-03  -4.34697463e-18  -2.32898771e-17  -1.16382890e-17
  3.95200000e-05   3.37549835e-03   1.31587124e-03  -3.92326383e-03  -3.74228304e-18  -2.33032874e-17  -1.10357594e-17
  3.96000000e-05   3.36179880e-03   1.31015971e-03  -3.93568144e-03  -3.13743591e-18  -2.32796224e-17  -1.04295666e-17
  3.96800000e-05   3.34804994e-03   1.30416038e-03  -3.94699011e-03  -2.53382850e-18  -2.32316208e-17  -9.82549808e-18
  3.97600000e-05   3.33429985e-03   1.29817596e-03  -3.95833928e-03  -1.93511697e-18  -2.31478412e-17  -9.22160245e-18
  3.98400000e-05   3.32054721e-03   1.29220576e-03  -3.96972403e-03  -1.34226887e-18  -2.30285275e-17  -8.61890214e-18
  3.99200000e-05   3.30679073e-03   1.28624907e-03  -3.98113953e-03  -7.56250922e-19  -2.28739782e-17  -8.01840695e-18
  4.00000000e-05   3.29302908e-03   1.28030519e-03  -3.99258099e-03  -1.78027673e-19  -2.26845468e-17  -7.42111263e-18
  4.00800000e-05   3.27926099e-03   1.27437335e-03  -4.00404371e-03   3.91440038e-19  -2.24606407e-17  -6.82799938e-18
  4.01600000e-05   3.26548517e-03   1.26845283e-03  -4.01552305e-03   9.51196583e-19  -2.22027212e-17  -6.24003046e-18
  4.02400000e-05   3.25170036e-03   1.26254284e-03  -4.02701445e-03   1.50029312e-18  -2.19113031e-17  -5.65815081e-18
  4.03200000e-05   3.23899786e-03   1.25721872e-03  -4.03776671e-03   2.05421694e-18  -2.16168849e-17  -5.08289598e-18
  4.04000000e-05   3.22771270e-03   1.25265156e-03  -4.04962280e-03   2.60585851e-18  -2.13063442e-17  -4.51362107e-18
  4.04800000e-05   3.21424036e-03   1.24696357e-03  -4.06064946e-03   3.12641781e-18  -2.09287804e-17  -3.95216788e-18
  4.05600000e-05   3.20075392e-03   1.24128242e-03  -4.07166922e-03   3.63278551e-18  -2.05199639e-17  -3.39993678e-18
  4.06400000e-05   3.18725228e-03   1.23560735e-03  -4.08267814e-03   4.12406218e-18  -2.00806517e-17  -2.85777468e-18
  4.07200000e-05   3.17373440e-03   1.22993760e-03  -4.09367238e-03   4.59936549e-18  -1.96116501e-17  -2.32650306e-18
  4.08000000e-05   3.16019925e-03   1.22427241e-03  -4.10464826e-03   5.05783189e-18  -1.91138135e-17  -1.80691680e-18
  4.08800000e-05   3.14552875e-03   1.21802942e-03  -4.11522055e-03   5.48809359e-18  -1.85697932e-17  -1.30141222e-18
  4.09600000e-05   3.13231691e-03   1.21252848e-03  -4.12648004e-03   5.91152616e-18  -1.80210861e-17  -8.08026869e-19
  4.10400000e-05   3.11908557e-03   1.20702995e-03  -4.13771296e-03   6.31587912e-18  -1.74463239e-17  -3.28313726e-19
  4.11200000e-05   3.10583378e-03   1.20153301e-03  -4.14891619e-03   6.70037166e-18  -1.68465194e-17   1.37045789e-19
  4.12000000e-05   3.09451711e-03   1.19685903e-03  -4.15983256e-03   7.08316486e-18  -1.62649705e-17   5.89470411e-19
  4.12800000e-05   3.08156211e-03   1.19154358e-03  -4.17042510e-03   7.43306071e-18  -1.56305628e-17   1.02650003e-18
  4.13600000e-05   3.06858479e-03   1.18622765e-03  -4.18097882e-03   7.76117155e-18  -1.49741681e-17   1.44775686e-18
  4.14400000e-05   3.05558446e-03   1.18091050e-03  -4.19149131e-03   8.06683128e-18  -1.42969397e-17   1.85267666e-18
  4.15200000e-05   3.04256051e-03   1.17559141e-03  -4.20196032e-03   8.34940676e-18  -1.36000663e-17   2.24072895e-18
  4.16000000e-05   3.02951235e-03   1.17026966e-03  -4.21238378e-03   8.60829926e-18  -1.28847699e-17   2.61141772e-18
  4.16800000e-05   3.01643946e-03   1.16494455e-03  -4.22275976e-03   8.84294587e-18  -1.21523035e-17   2.96428210e-18
  4.17600000e-05   3.00334136e-03   1.15961539e-03  -4.23308652e-03   9.05282086e-18  -1.14039492e-17   3.29889699e-18
  4.18400000e-05   2.99021764e-03   1.15428152e-03  -4.24336249e-03   9.23743699e-18  -1.06410158e-17   3.61487362e-18
  4.19200000e-05   2.97924475e-03   1.15051955e-03  -4.25407444e-03   9.42677218e-18  -9.90294409e-18   3.92356339e-18
  4.20000000e-05   2.96632074e-03   1.14532276e-03  -4.26378227e-03   9.56530404e-18  -9.12398589e-18   4.20374446e-18
  4.20800000e-05   2.95337173e-03   1.14012011e-03  -4.27343600e-03   9.67757367e-18  -8.33433287e-18   4.46463500e-18
  4.21600000e-05   2.94039749e-03   1.13491104e-03  -4.28303481e-03   9.76326027e-18  -7.53536244e-18   4.70598556e-18
  4.22400000e-05   2.92496356e-03   1.12821565e-03  -4.29277473e-03   9.79119380e-18  -6.67765922e-18   4.91641111e-18
  4.23200000e-05   2.91227787e-03   1.12315045e-03  -4.30261661e-03   9.82360786e-18  -5.86806366e-18   5.11743420e-18
  4.24000000e-05   2.89956614e-03   1.11807663e-03  -4.31240419e-03   9.82886137e-18  -5.05324121e-18   5.29855777e-18
  4.24800000e-05   2.88682835e-03   1.11299368e-03  -4.32213736e-03   9.80679857e-18  -4.23460341e-18   5.45967314e-18
  4.25600000e-05   2.87406451e-03   1.10790111e-03  -4.33181616e-03   9.75730921e-18  -3.41356799e-18   5.60070867e-18
  4.26400000e-05   2.86127473e-03   1.10279847e-03  -4.34144081e-03   9.68032905e-18  -2.59155638e-18   5.72162966e-18
  4.27200000e-05   2.85118887e-03   1.09915434e-03  -4.35136218e-03   9.60417196e-18  -1.81959039e-18   5.83341411e-18
  4.28000000e-05   2.83891075e-03   1.09418089e-03  -4.36037037e-03   9.47837100e-18  -1.01602328e-18   5.91613416e-18
  4.28800000e-05   2.82660887e-03   1.08919693e-03  -4.36932696e-03   9.32568316e-18  -2.15514833e-19   5.97925512e-18
  4.29600000e-05   2.81428356e-03   1.08420218e-03  -4.37823281e-03   9.14623231e-18   5.80553598e-19   6.02287039e-18
  4.30400000e-05   2.80193524e-03   1.07919635e-03  -4.38708892e-03   8.94018794e-18   1.37080932e-18   6.04710790e-18
  4.31200000e-05   2.78956439e-03   1.07417921e-03  -4.39589647e-03   8.70776489e-18   2.15389073e-18   6.05212969e-18
  4.32000000e-05   2.77717154e-03   1.06915058e-03  -4.40465675e-03   8.44922313e-18   2.92844971e-18   6.03813128e-18
  4.32800000e-05   2.76475729e-03   1.06411028e-03  -4.41337121e-03   8.16486729e-18   3.69315394e-18   6.00534108e-18
  4.33600000e-05   2.75232232e-03   1.05905819e-03  -4.42204145e-03   7.85504623e-18   4.44668926e-18   5.95401967e-18
  4.34400000e-05   2.73986736e-03   1.05399423e-03  -4.43066920e-03   7.52015245e-18   5.18776186e-18   5.88445901e-18
  4.35200000e-05   2.72536967e-03   1.04846862e-03  -4.43944527e-03   7.15052266e-18   5.95660607e-18   5.79647469e-18
  4.36000000e-05   2.71467008e-03   1.04424258e-03  -4.44832077e-03   6.78179595e-18   6.63867788e-18   5.69714506e-18
  4.36800000e-05   2.70287421e-03   1.03947954e-03  -4.45673753e-03   6.38102131e-18   7.32021638e-18   5.57724409e-18
  4.37600000e-05   2.69106100e-03   1.03470435e-03  -4.46512241e-03   5.95760762e-18   7.98474626e-18   5.44086701e-18
  4.38400000e-05   2.67923145e-03   1.02991712e-03  -4.47347762e-03   5.51214414e-18   8.63112675e-18   5.28842596e-18
  4.39200000e-05   2.66738660e-03   1.02511799e-03  -4.48180548e-03   5.04525827e-18   9.25824832e-18   5.12035858e-18
  4.40000000e-05   2.65552756e-03   1.02030712e-03  -4.49010840e-03   4.55761444e-18   9.86503437e-18   4.93712702e-18
  4.40800000e-05   2.64365551e-03   1.01548473e-03  -4.49838889e-03   4.04991299e-18   1.04504430e-17   4.73921677e-18
  4.41600000e-05   2.63177168e-03   1.01065108e-03  -4.50664956e-03   3.52288907e-18   1.10134686e-17   4.52713559e-18
  4.42400000e-05   2.61987735e-03   1.00580646e-03  -4.51489307e-03   2.97731133e-18   1.15531433e-17   4.30141232e-18
  4.43200000e-05   2.60797387e-03   1.00095120e-03  -4.52312218e-03   2.41398075e-18   1.20685385e-17   4.06259571e-18
  4.44000000e-05   2.60147415e-03   9.98682368e-04  -4.53332698e-03   1.87656625e-18   1.24840431e-17   3.82708601e-18
  4.44800000e-05   2.58980805e-03   9.93942414e-04  -4.54117400e-03   1.28655455e-18   1.29406721e-17   3.56608494e-18
  4.45600000e-05   2.57813816e-03   9.89193609e-04  -4.54901646e-03   6.81697369e-19   1.33707424e-17   3.29384672e-18
  4.46400000e-05   2.56646591e-03   9.84436385e-04  -4.55685728e-03   6.29069046e-20   1.37735129e-17   3.01097771e-18
  4.47200000e-05   2.54893620e-03   9.77167946e-04  -4.56380784e-03  -6.15053625e-19   1.42452669e-17   2.70657445e-18
  4.48000000e-05   2.53761329e-03   9.72582219e-04  -4.57207832e-03  -1.26029088e-18   1.45886125e-17   2.40382896e-18
  4.48800000e-05   2.52629184e-03   9.67989349e-04  -4.58035614e-03  -1.91660364e-18   1.49026774e-17   2.09235538e-18
  4.49600000e-05   2.51497350e-03   9.63389947e-04  -4.58864428e-03  -2.58298916e-18   1.51868928e-17   1.77280044e-18
  4.50400000e-05   2.50365997e-03   9.58784658e-04  -4.59694575e-03  -3.25842514e-18   1.54407381e-17   1.44581959e-18
  4.51200000e-05   2.49235297e-03   9.54174158e-04  -4.60526357e-03  -3.94187115e-18   1.56637403e-17   1.11207575e-18
  4.52000000e-05   2.48105428e-03   9.49559154e-04  -4.61360078e-03  -4.63227020e-18   1.58554756e-17   7.72238082e-19
  4.52800000e-05   2.47140288e-03   9.45536869e-04  -4.62215902e-03  -5.31765656e-18   1.59877852e-17   4.27282712e-19
  4.53600000e-05   2.46047654e-03   9.41021782e-04  -4.63025043e-03  -6.01408906e-18   1.61058533e-17   7.74113107e-20
  4.54400000e-05   2.44956255e-03   9.36504048e-04  -4.63837057e-03  -6.71379750e-18   1.61919087e-17  -2.76407173e-19
  4.55200000e-05   2.43866271e-03   9.31984459e-04  -4.64652237e-03  -7.41567964e-18   1.62457463e-17  -6.33497076e-19
  4.56000000e-05   2.42777883e-03   9.27463832e-04  -4.65470876e-03  -8.11862512e-18   1.62672111e-17  -9.93182696e-19
  4.56800000e-05   2.41691272e-03   9.22943007e-04  -4.66293266e-03  -8.82151696e-18   1.62561982e-17  -1.35478947e-18
  4.57600000e-05   2.40606624e-03   9.18422849e-04  -4.67119692e-03  -9.52323308e-18   1.62126531e-17  -1.71764513e-18
  4.58400000e-05   2.39524124e-03   9.13904240e-04  -4.67950440e-03  -1.02226478e-17   1.61365711e-17  -2.08108083e-18
  4.59200000e-05   2.38343314e-03   9.09238929e-04  -4.68796333e-03  -1.09227133e-17   1.60482640e-17  -2.44068688e-18
  4.60000000e-05   2.37285739e-03   9.04843486e-04  -4.69670944e-03  -1.16148111e-17   1.59078713e-17  -2.80327256e-18
  4.60800000e-05   2.36365159e-03   9.00964527e-04  -4.70589705e-03  -1.22939634e-17   1.57148183e-17  -3.16627247e-18
  4.61600000e-05   2.35369949e-03   8.96814695e-04  -4.71439219e-03  -1.29660483e-17   1.54949430e-17  -3.52581796e-18
  4.62400000e-05   2.34377726e-03   8.92671362e-04  -4.72294108e-03  -1.36296213e-17   1.52434394e-17  -3.88262616e-18
  4.63200000e-05   2.33388674e-03   8.88535510e-04  -4.73154605e-03  -1.42835646e-17   1.49606166e-17  -4.23607479e-18
  4.64000000e-05   2.32402976e-03   8.84408131e-04  -4.74020935e-03  -1.49267678e-17   1.46468326e-17  -4.58555163e-18
  4.64800000e-05   2.31420814e-03   8.80290227e-04  -4.74893316e-03  -1.55581288e-17   1.43024936e-17  -4.93045535e-18
  4.65600000e-05   2.30442366e-03   8.76182801e-04  -4.75771959e-03  -1.61765559e-17   1.39280544e-17  -5.27019639e-18
  4.66400000e-05   2.29467812e-03   8.72086866e-04  -4.76657066e-03  -1.67809689e-17   1.35240168e-17  -5.60419780e-18
  4.67200000e-05   2.28497327e-03   8.68003434e-04  -4.77548833e-03  -1.73703005e-17   1.30909301e-17  -5.93189599e-18
  4.68000000e-05   2.27531085e-03   8.63933521e-04  -4.78447445e-03  -1.79434978e-17   1.26293897e-17  -6.25274154e-18
  4.68800000e-05   2.26569255e-03   8.59878139e-04  -4.79353082e-03  -1.84995242e-17   1.21400373e-17  -6.56619986e-18
  4.69600000e-05   2.25887615e-03   8.57204135e-04  -4.80418921e-03  -1.90215198e-17   1.15882092e-17  -6.87603988e-18
  4.70400000e-05   2.24962523e-03   8.53361411e-04  -4.81305592e-03  -1.95327221e-17   1.10365053e-17  -7.17281855e-18
  4.71200000e-05   2.24042084e-03   8.49535505e-04  -4.82199618e-03  -2.00233488e-17   1.04595666e-17  -7.46059376e-18
  4.72000000e-05   2.22809231e-03   8.45042671e-04  -4.83001704e-03  -2.04990516e-17   9.90905485e-18  -7.72258251e-18
  4.72800000e-05   2.21925393e-03   8.41379112e-04  -4.83934843e-03  -2.09470349e-17   9.28192245e-18  -7.99222756e-18
  4.73600000e-05   2.20991880e-03   8.37326370e-04  -4.84855955e-03  -2.13781604e-17   8.64059222e-18  -8.25172974e-18
  4.74400000e-05   2.20123416e-03   8.33722474e-04  -4.85818148e-03  -2.17794919e-17   7.96912400e-18  -8.50065481e-18
  4.75200000e-05   2.19260539e-03   8.30141588e-04  -4.86787968e-03  -2.21556709e-17   7.27668361e-18  -8.73849984e-18
  4.76000000e-05   2.18403386e-03   8.26584664e-04  -4.87765485e-03  -2.25058676e-17   6.56430800e-18  -8.96488619e-18
  4.76800000e-05   2.17552086e-03   8.23052634e-04  -4.88750760e-03  -2.28292836e-17   5.83307273e-18  -9.17945515e-18
  4.77600000e-05   2.16832685e-03   8.20249615e-04  -4.89761753e-03  -2.31122277e-17   5.06092886e-18  -9.38489759e-18
  4.78400000e-05   2.16013384e-03   8.16762070e-04  -4.90726910e-03  -2.33760116e-17   4.28827238e-18  -9.57616434e-18
  4.79200000e-05   2.15199986e-03   8.13300050e-04  -4.91699743e-03  -2.36105512e-17   3.50047334e-18  -9.75452363e-18
  4.80000000e-05   2.14392591e-03   8.09864363e-04  -4.92680261e-03  -2.38152049e-17   2.69876734e-18  -9.91969908e-18
  4.80800000e-05   2.13591293e-03   8.06455789e-04  -4.93668461e-03  -2.39893707e-17   1.88442219e-18  -1.00714361e-17
  4.81600000e-05   2.12796177e-03   8.03075083e-04  -4.94664330e-03  -2.41324875e-17   1.05873663e-18  -1.02095023e-17
  4.82400000e-05   2.12007324e-03   7.99722966e-04  -4.95667843e-03  -2.42440372e-17   2.23038924e-19  -1.03336873e-17
  4.83200000e-05   2.11224802e-03   7.96400132e-04  -4.96678964e-03  -2.43235452e-17  -6.21314614e-19  -1.04438036e-17
  4.84000000e-05   2.10448677e-03   7.93107240e-04  -4.97697645e-03  -2.43705828e-17  -1.47294111e-18  -1.05396860e-17
  4.84800000e-05   2.09679002e-03   7.89844916e-04  -4.98723828e-03  -2.43847677e-17  -2.33043270e-18  -1.06211926e-17
  4.85600000e-05   2.09388181e-03   7.88893450e-04  -4.99783702e-03  -2.43186825e-17  -3.28733220e-18  -1.07073923e-17
  4.86400000e-05   2.08663361e-03   7.85880855e-04  -5.00786159e-03  -2.42550832e-17  -4.16058990e-18  -1.07593229e-17
  4.87200000e-05   2.07944688e-03   7.82898695e-04  -5.01795640e-03  -2.41574711e-17  -5.03474361e-18  -1.07964015e-17
  4.88000000e-05   2.07232178e-03   7.79947416e-04  -5.02812039e-03  -2.40256971e-17  -5.90828272e-18  -1.08185805e-17
  4.88800000e-05   2.06525837e-03   7.77027425e-04  -5.03835242e-03  -2.38596667e-17  -6.77968201e-18  -1.08258357e-17
  4.89600000e-05   2.05482287e-03   7.72736030e-04  -5.04949826e-03  -2.36979089e-17  -7.56967836e-18  -1.08019383e-17
  4.90400000e-05   2.04819221e-03   7.70035471e-04  -5.06017098e-03  -2.34654909e-17  -8.43778140e-18  -1.07820915e-17
  4.91200000e-05   2.04162764e-03   7.67369244e-04  -5.07090281e-03  -2.31984863e-17  -9.29952382e-18  -1.07473642e-17
  4.92000000e-05   2.03512891e-03   7.64737598e-04  -5.08169221e-03  -2.28970076e-17  -1.01533246e-17  -1.06978127e-17
  4.92800000e-05   2.02947079e-03   7.62216240e-04  -5.09278270e-03  -2.25614592e-17  -1.10126643e-17  -1.06389487e-17
  4.93600000e-05   2.02320903e-03   7.60225897e-04  -5.10329452e-03  -2.21756253e-17  -1.18505158e-17  -1.05569048e-17
  4.94400000e-05   2.01720485e-03   7.57981544e-04  -5.11400994e-03  -2.17631727e-17  -1.26781605e-17  -1.04635286e-17
  4.95200000e-05   2.01126068e-03   7.55769626e-04  -5.12477419e-03  -2.13170878e-17  -1.34910507e-17  -1.03556459e-17
  4.96000000e-05   2.00537575e-03   7.53590115e-04  -5.13558531e-03  -2.08378217e-17  -1.42875908e-17  -1.02334294e-17
  4.96800000e-05   1.99954925e-03   7.51442938e-04  -5.14644127e-03  -2.03258912e-17  -1.50661944e-17  -1.00970755e-17
  4.97600000e-05   1.99378023e-03   7.49327973e-04  -5.15733997e-03  -1.97818791e-17  -1.58252870e-17  -9.94680397e-18
  4.98400000e-05   1.98806768e-03   7.47245049e-04  -5.16827924e-03  -1.92064347e-17  -1.65633090e-17  -9.78285816e-18
  4.99200000e-05   1.98241049e-03   7.45193946e-04  -5.17925686e-03  -1.86002738e-17  -1.72787190e-17  -9.60550445e-18
  5.00000000e-05   1.97680747e-03   7.43174395e-04  -5.19027054e-03  -1.79641790e-17  -1.79699964e-17  -9.41503225e-18
  5.00800000e-05   1.97280401e-03   7.41390043e-04  -5.20118871e-03  -1.72925294e-17  -1.86706295e-17  -9.22039037e-18
