       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05   2.28279909e-04   1.42343824e-04  -7.92206430e-03  -3.03246332e-17   3.18056588e-17  -3.02341072e-19
  3.27200000e-05   2.34479505e-04   1.46036536e-04  -7.92858725e-03  -3.23121615e-17   3.00669474e-17  -4.01795008e-19
  3.28000000e-05   2.40649018e-04   1.49712058e-04  -7.93524591e-03  -3.41933306e-17   2.82069141e-17  -5.04795480e-19
  3.28800000e-05   2.46786347e-04   1.53369108e-04  -7.94203783e-03  -3.59607075e-17   2.62317847e-17  -6.10859116e-19
  3.29600000e-05   2.55130954e-04   1.58537322e-04  -7.93051089e-03  -3.75641377e-17   2.41588019e-17  -7.25514738e-19
  3.30400000e-05   2.61183687e-04   1.62249680e-04  -7.93229140e-03  -3.90591157e-17   2.19717961e-17  -8.36667062e-19
  3.31200000e-05   2.67189151e-04   1.65934035e-04  -7.93420380e-03  -4.04187828e-17   1.96957672e-17  -9.49214610e-19
  3.32000000e-05   2.73145496e-04   1.69589221e-04  -7.93624637e-03  -4.16378908e-17   1.73388608e-17  -1.06255754e-18
  3.32800000e-05   2.79051033e-04   1.73214171e-04  -7.93841692e-03  -4.27116771e-17   1.49095349e-17  -1.17607767e-18
  3.33600000e-05   2.84904245e-04   1.76807918e-04  -7.94071277e-03  -4.36358835e-17   1.24165324e-17  -1.28914211e-18
  3.34400000e-05   2.90703789e-04   1.80369599e-04  -7.94313079e-03  -4.44067730e-17   9.86885290e-18  -1.40110700e-18
  3.35200000e-05   2.96448506e-04   1.83898461e-04  -7.94566739e-03  -4.50211452e-17   7.27572404e-18  -1.51132135e-18
  3.36000000e-05   3.02137423e-04   1.87393860e-04  -7.94831854e-03  -4.54763510e-17   4.64657089e-18  -1.61913096e-18
  3.36800000e-05   3.12424882e-04   1.93166066e-04  -7.97672138e-03  -4.59617479e-17   2.07261031e-18  -1.74999665e-18
  3.37600000e-05   3.18107109e-04   1.97007167e-04  -7.98582710e-03  -4.61392656e-17  -6.25705594e-19  -1.85334552e-18
  3.38400000e-05   3.23719202e-04   2.00804792e-04  -7.99500506e-03  -4.61501932e-17  -3.33834994e-18  -1.95247661e-18
  3.39200000e-05   3.29260739e-04   2.04558798e-04  -8.00424725e-03  -4.59933439e-17  -6.05515620e-18  -2.04671812e-18
  3.40000000e-05   3.34731546e-04   2.08269198e-04  -8.01354531e-03  -4.56681534e-17  -8.76583603e-18  -2.13541255e-18
  3.40800000e-05   3.40131702e-04   2.11936161e-04  -8.02289069e-03  -4.51746915e-17  -1.14600164e-17  -2.21792086e-18
  3.41600000e-05   3.45461545e-04   2.15560015e-04  -8.03227457e-03  -4.45136725e-17  -1.41272782e-17  -2.29362657e-18
  3.42400000e-05   3.50721667e-04   2.19141246e-04  -8.04168796e-03  -4.36864620e-17  -1.67571951e-17  -2.36193962e-18
  3.43200000e-05   3.58765661e-04   2.22272336e-04  -8.02879255e-03  -4.25828185e-17  -1.91967235e-17  -2.43425814e-18
  3.44000000e-05   3.64305469e-04   2.25644198e-04  -8.03361844e-03  -4.14197708e-17  -2.16796907e-17  -2.48721614e-18
  3.44800000e-05   3.69768624e-04   2.28973375e-04  -8.03848777e-03  -4.01033999e-17  -2.40916545e-17  -2.53098929e-18
  3.45600000e-05   3.75157041e-04   2.32261274e-04  -8.04339232e-03  -3.86380934e-17  -2.64230938e-17  -2.56513836e-18
  3.46400000e-05   3.80472909e-04   2.35509453e-04  -8.04832374e-03  -3.70288370e-17  -2.86647317e-17  -2.58927018e-18
  3.47200000e-05   3.85718690e-04   2.38719624e-04  -8.05327354e-03  -3.52812018e-17  -3.08075739e-17  -2.60303978e-18
  3.48000000e-05   3.90897107e-04   2.41893638e-04  -8.05823316e-03  -3.34013288e-17  -3.28429465e-17  -2.60615227e-18
  3.48800000e-05   3.96011137e-04   2.45033486e-04  -8.06319397e-03  -3.13959113e-17  -3.47625333e-17  -2.59836429e-18
  3.49600000e-05   4.01064002e-04   2.48141288e-04  -8.06814735e-03  -2.92721746e-17  -3.65584119e-17  -2.57948523e-18
  3.50400000e-05   4.07300336e-04   2.51941411e-04  -8.09436317e-03  -2.71082815e-17  -3.83216366e-17  -2.55684343e-18
  3.51200000e-05   4.12026650e-04   2.55093782e-04  -8.10316767e-03  -2.47693679e-17  -3.98852080e-17  -2.51507917e-18
  3.52000000e-05   4.16701526e-04   2.58214975e-04  -8.11195947e-03  -2.23316549e-17  -4.13048919e-17  -2.46194232e-18
  3.52800000e-05   4.21329750e-04   2.61308082e-04  -8.12072849e-03  -1.98040952e-17  -4.25741086e-17  -2.39744663e-18
  3.53600000e-05   4.25916300e-04   2.64376312e-04  -8.12946472e-03  -1.71960917e-17  -4.36868155e-17  -2.32166023e-18
  3.54400000e-05   4.30466329e-04   2.67422976e-04  -8.13815826e-03  -1.45174659e-17  -4.46375407e-17  -2.23470516e-18
  3.55200000e-05   4.34985141e-04   2.70451480e-04  -8.14679934e-03  -1.17784225e-17  -4.54214142e-17  -2.13675663e-18
  3.56000000e-05   4.31309344e-04   2.71597816e-04  -8.16569574e-03  -8.94560391e-18  -4.62887742e-17  -2.01210688e-18
  3.56800000e-05   4.34634175e-04   2.74297785e-04  -8.17292418e-03  -6.09086499e-18  -4.67407935e-17  -1.89261443e-18
  3.57600000e-05   4.47352295e-04   2.78542638e-04  -8.16926875e-03  -3.25699002e-18  -4.67273264e-17  -1.77158754e-18
  3.58400000e-05   4.50884524e-04   2.80582879e-04  -8.17622658e-03  -3.65395329e-19  -4.68154158e-17  -1.62671070e-18
  3.59200000e-05   4.54410134e-04   2.82628897e-04  -8.18304062e-03   2.53043578e-18  -4.67208982e-17  -1.47314682e-18
  3.60000000e-05   4.57936173e-04   2.84684741e-04  -8.18970967e-03   5.41874846e-18  -4.64432168e-17  -1.31143040e-18
  3.60800000e-05   4.61469700e-04   2.86754424e-04  -8.19623308e-03   8.28774116e-18  -4.59825802e-17  -1.14213039e-18
  3.61600000e-05   4.65017750e-04   2.88841913e-04  -8.20261079e-03   1.11256173e-17  -4.53399666e-17  -9.65847747e-19
  3.62400000e-05   4.68587312e-04   2.90951108e-04  -8.20884330e-03   1.39206376e-17  -4.45171255e-17  -7.83213004e-19
  3.63200000e-05   4.72185295e-04   2.93085826e-04  -8.21493172e-03   1.66611718e-17  -4.35165751e-17  -5.94883949e-19
  3.64000000e-05   4.72430482e-04   3.01637493e-04  -8.21287790e-03   1.91683191e-17  -4.23754937e-17  -4.53719087e-19
  3.64800000e-05   4.83102985e-04   3.02442037e-04  -8.21432806e-03   2.17740370e-17  -4.08567943e-17  -2.23720047e-19
  3.65600000e-05   4.86884783e-04   3.04793628e-04  -8.22349494e-03   2.42822691e-17  -3.93782618e-17  -2.18369391e-20
  3.66400000e-05   4.90726169e-04   3.07188126e-04  -8.23254296e-03   2.66958206e-17  -3.77383821e-17   1.83121418e-19
  3.67200000e-05   4.94633788e-04   3.09629626e-04  -8.24147240e-03   2.90041392e-17  -3.59428509e-17   3.90398174e-19
  3.68000000e-05   4.98614027e-04   3.12122042e-04  -8.25028403e-03   3.11970288e-17  -3.39980709e-17   5.99219234e-19
  3.68800000e-05   5.02672994e-04   3.14669087e-04  -8.25897911e-03   3.32646978e-17  -3.19111298e-17   8.08794774e-19
  3.69600000e-05   5.06816484e-04   3.17274260e-04  -8.26755940e-03   3.51978064e-17  -2.96897758e-17   1.01832070e-18
  3.70400000e-05   5.11049961e-04   3.19940828e-04  -8.27602713e-03   3.69875121e-17  -2.73423888e-17   1.22698004e-18
  3.71200000e-05   5.15378524e-04   3.22671810e-04  -8.28438501e-03   3.86255126e-17  -2.48779494e-17   1.43394431e-18
  3.72000000e-05   5.24999851e-04   3.28255674e-04  -8.29360666e-03   4.00416088e-17  -2.21955316e-17   1.65621906e-18
  3.72800000e-05   5.29780838e-04   3.31347567e-04  -8.30085717e-03   4.13361996e-17  -1.95212255e-17   1.85894246e-18
  3.73600000e-05   5.34685001e-04   3.34517251e-04  -8.30803187e-03   4.24572604e-17  -1.67614720e-17   2.05755816e-18
  3.74400000e-05   5.39716351e-04   3.37766938e-04  -8.31513536e-03   4.33991876e-17  -1.39272989e-17   2.25120449e-18
  3.75200000e-05   5.44878369e-04   3.41098504e-04  -8.32217256e-03   4.41570989e-17  -1.10301201e-17   2.43901342e-18
  3.76000000e-05   5.50173993e-04   3.44513488e-04  -8.32914872e-03   4.47268593e-17  -8.08168900e-18   2.62011216e-18
  3.76800000e-05   5.55605597e-04   3.48013075e-04  -8.33606934e-03   4.51051034e-17  -5.09405034e-18   2.79362501e-18
  3.77600000e-05   5.61174984e-04   3.51598092e-04  -8.34294017e-03   4.52892556e-17  -2.07948994e-18   2.95867549e-18
  3.78400000e-05   5.66883371e-04   3.55269005e-04  -8.34976722e-03   4.52775454e-17   9.49516199e-19   3.11438877e-18
  3.79200000e-05   5.74231591e-04   3.58830317e-04  -8.35401930e-03   4.50553188e-17   4.01605630e-18   3.26947655e-18
  3.80000000e-05   5.80599175e-04   3.62631863e-04  -8.36320847e-03   4.46637968e-17   7.04166270e-18   3.40602473e-18
  3.80800000e-05   5.87115893e-04   3.66524351e-04  -8.37233926e-03   4.40749789e-17   1.00464701e-17   3.53060185e-18
  3.81600000e-05   5.93780414e-04   3.70506440e-04  -8.38141918e-03   4.32900852e-17   1.30176231e-17   3.64233280e-18
  3.82400000e-05   6.00590761e-04   3.74576392e-04  -8.39045599e-03   4.23111882e-17   1.59423084e-17   3.74035942e-18
  3.83200000e-05   6.07544306e-04   3.78732078e-04  -8.39945767e-03   4.11412101e-17   1.88078103e-17   3.82384557e-18
  3.84000000e-05   6.14637785e-04   3.82970983e-04  -8.40843240e-03   3.97839170e-17   2.16015664e-17   3.89198250e-18
  3.84800000e-05   6.21867300e-04   3.87290215e-04  -8.41738852e-03   3.82439099e-17   2.43112230e-17   3.94399470e-18
  3.85600000e-05   6.31462990e-04   3.94073010e-04  -8.42933361e-03   3.64876170e-17   2.69801323e-17   3.99470743e-18
  3.86400000e-05   6.39264554e-04   3.99226888e-04  -8.43805805e-03   3.45778794e-17   2.94902250e-17   4.01486968e-18
  3.87200000e-05   6.47197898e-04   4.04462303e-04  -8.44680435e-03   3.25036147e-17   3.18797029e-17   4.01695219e-18
  3.88000000e-05   6.55255748e-04   4.09774543e-04  -8.45557994e-03   3.02726819e-17   3.41375430e-17   4.00032229e-18
  3.88800000e-05   6.63430230e-04   4.15158524e-04  -8.46439213e-03   2.78936770e-17   3.62531949e-17   3.96441125e-18
  3.89600000e-05   6.71712900e-04   4.20608811e-04  -8.47324814e-03   2.53759030e-17   3.82166291e-17   3.90872211e-18
  3.90400000e-05   6.80094777e-04   4.26119637e-04  -8.48215497e-03   2.27293372e-17   4.00183840e-17   3.83283763e-18
  3.91200000e-05   6.88566375e-04   4.31684928e-04  -8.49111946e-03   1.99645948e-17   4.16496100e-17   3.73642813e-18
  3.92000000e-05   6.97117743e-04   4.37298321e-04  -8.50014822e-03   1.70928902e-17   4.31021131e-17   3.61925909e-18
  3.92800000e-05   7.09303387e-04   4.44995698e-04  -8.50128350e-03   1.40542370e-17   4.44229317e-17   3.49791080e-18
  3.93600000e-05   7.18555127e-04   4.50838563e-04  -8.51253936e-03   1.10047037e-17   4.55113252e-17   3.33927933e-18
  3.94400000e-05   7.27859574e-04   4.56709420e-04  -8.52387164e-03   7.88256700e-18   4.64012806e-17   3.15928078e-18
  3.95200000e-05   7.37204263e-04   4.62600334e-04  -8.53528845e-03   4.70094816e-18   4.70872739e-17   2.95808956e-18
  3.96000000e-05   7.46576438e-04   4.68503211e-04  -8.54679757e-03   1.47336618e-18   4.75646062e-17   2.73601323e-18
  3.96800000e-05   7.55963104e-04   4.74409829e-04  -8.55840637e-03  -1.78631497e-18   4.78294335e-17   2.49349754e-18
  3.97600000e-05   7.66237752e-04   4.79238405e-04  -8.56392628e-03  -5.04320195e-18   4.78788156e-17   2.22807563e-18
  3.98400000e-05   7.75706880e-04   4.84917588e-04  -8.57594025e-03  -8.31726827e-18   4.77153814e-17   1.94570682e-18
  3.99200000e-05   7.85153612e-04   4.90575080e-04  -8.58804428e-03  -1.15807908e-17   4.73338464e-17   1.64508999e-18
  4.00000000e-05   7.99829140e-04   5.02566708e-04  -8.58812902e-03  -1.49676629e-17   4.68097226e-17   1.34527965e-18
  4.00800000e-05   8.09823812e-04   5.08887772e-04  -8.59906013e-03  -1.81830629e-17   4.59941009e-17   1.00950081e-18
  4.01600000e-05   8.19126860e-04   5.13050755e-04  -8.63799260e-03  -2.13243725e-17   4.50311376e-17   6.52454007e-19
  4.02400000e-05   8.29066344e-04   5.18924415e-04  -8.65079616e-03  -2.44227122e-17   4.37883668e-17   2.86078169e-19
  4.03200000e-05   8.38906706e-04   5.24731206e-04  -8.66373111e-03  -2.74374182e-17   4.23338022e-17  -9.27506901e-20
  4.04000000e-05   8.48634087e-04   5.30462615e-04  -8.67679844e-03  -3.03539895e-17   4.06720185e-17  -4.82256785e-19
  4.04800000e-05   8.58235001e-04   5.36110382e-04  -8.68999855e-03  -3.31581825e-17   3.88085833e-17  -8.80532760e-19
  4.05600000e-05   8.67696395e-04   5.41666546e-04  -8.70333116e-03  -3.58360785e-17   3.67500498e-17  -1.28554957e-18
  4.06400000e-05   8.83446644e-04   5.53076098e-04  -8.70105116e-03  -3.84694744e-17   3.46275155e-17  -1.70486032e-18
  4.07200000e-05   8.92932038e-04   5.59373808e-04  -8.71639229e-03  -4.08867342e-17   3.22097169e-17  -2.12149732e-18
  4.08000000e-05   9.02224233e-04   5.65543871e-04  -8.73189722e-03  -4.31398164e-17   2.96187499e-17  -2.53909142e-18
  4.08800000e-05   9.11311598e-04   5.71578868e-04  -8.74756533e-03  -4.52164425e-17   2.68646946e-17  -2.95521962e-18
  4.09600000e-05   9.20183309e-04   5.77471918e-04  -8.76339518e-03  -4.71049641e-17   2.39585422e-17  -3.36739538e-18
  4.10400000e-05   9.28829417e-04   5.83216719e-04  -8.77938457e-03  -4.87944292e-17   2.09121633e-17  -3.77308657e-18
  4.11200000e-05   9.37240904e-04   5.88807579e-04  -8.79553048e-03  -5.02746466e-17   1.77382733e-17  -4.16973434e-18
  4.12000000e-05   9.45409734e-04   5.94239456e-04  -8.81182915e-03  -5.15362490e-17   1.44503913e-17  -4.55477270e-18
  4.12800000e-05   9.53328910e-04   5.99507989e-04  -8.82827602e-03  -5.25707542e-17   1.10627946e-17  -4.92564867e-18
  4.13600000e-05   9.68914681e-04   6.06508383e-04  -8.85237330e-03  -5.34554073e-17   7.75732280e-18  -5.31934725e-18
  4.14400000e-05   9.77471785e-04   6.11259176e-04  -8.86936629e-03  -5.40230936e-17   4.23218933e-18  -5.66208267e-18
  4.15200000e-05   9.85741260e-04   6.15829181e-04  -8.88646792e-03  -5.43447016e-17   6.52616623e-19  -5.98301988e-18
  4.16000000e-05   9.93720053e-04   6.20217271e-04  -8.90367032e-03  -5.44157311e-17  -2.96465267e-18  -6.27973971e-18
  4.16800000e-05   1.00140644e-03   6.24423154e-04  -8.92096504e-03  -5.42328364e-17  -6.60240390e-18  -6.54994220e-18
  4.17600000e-05   1.00880004e-03   6.28447390e-04  -8.93834315e-03  -5.37938683e-17  -1.02430259e-17  -6.79146663e-18
  4.18400000e-05   1.01590184e-03   6.32291396e-04  -8.95579523e-03  -5.30979126e-17  -1.38685914e-17  -7.00231042e-18
  4.19200000e-05   1.02271424e-03   6.35957452e-04  -8.97331144e-03  -5.21453222e-17  -1.74609409e-17  -7.18064668e-18
  4.20000000e-05   1.02924100e-03   6.39448697e-04  -8.99088156e-03  -5.09377447e-17  -2.10017721e-17  -7.32484021e-18
  4.20800000e-05   1.03937408e-03   6.49218611e-04  -8.99994195e-03  -4.96002217e-17  -2.43462391e-17  -7.48440564e-18
  4.21600000e-05   1.04530676e-03   6.53170330e-04  -9.02059337e-03  -4.79309609e-17  -2.77542996e-17  -7.56389739e-18
  4.22400000e-05   1.05095641e-03   6.56939269e-04  -9.04130108e-03  -4.60160239e-17  -3.10615095e-17  -7.60580364e-18
  4.23200000e-05   1.05633316e-03   6.60532138e-04  -9.06205232e-03  -4.38617427e-17  -3.42495683e-17  -7.60926460e-18
  4.24000000e-05   1.06144857e-03   6.63956564e-04  -9.08283400e-03  -4.14758162e-17  -3.73004434e-17  -7.57366259e-18
  4.24800000e-05   1.06631556e-03   6.67221061e-04  -9.10363278e-03  -3.88673040e-17  -4.01964762e-17  -7.49862701e-18
  4.25600000e-05   1.07094839e-03   6.70335001e-04  -9.12443514e-03  -3.60466118e-17  -4.29204893e-17  -7.38403707e-18
  4.26400000e-05   1.07536260e-03   6.73308578e-04  -9.14522743e-03  -3.30254684e-17  -4.54558956e-17  -7.23002225e-18
  4.27200000e-05   1.08383693e-03   6.74735950e-04  -9.16860947e-03  -2.97899473e-17  -4.77124202e-17  -7.03277092e-18
  4.28000000e-05   1.08840263e-03   6.77279240e-04  -9.18928204e-03  -2.64089205e-17  -4.98102310e-17  -6.79911377e-18
  4.28800000e-05   1.09278288e-03   6.79720913e-04  -9.20989269e-03  -2.28712826e-17  -5.16746682e-17  -6.52751349e-18
  4.29600000e-05   1.09699934e-03   6.82074985e-04  -9.23042871e-03  -1.91936733e-17  -5.32926078e-17  -6.21910459e-18
  4.30400000e-05   1.10107467e-03   6.84356019e-04  -9.25087774e-03  -1.53938052e-17  -5.46520469e-17  -5.87524640e-18
  4.31200000e-05   1.10503242e-03   6.86579047e-04  -9.27122773e-03  -1.14903868e-17  -5.57422003e-17  -5.49751102e-18
  4.32000000e-05   1.09987610e-03   6.85932039e-04  -9.30120842e-03  -7.41889139e-18  -5.68326858e-17  -5.06850500e-18
  4.32800000e-05   1.10188353e-03   6.86887408e-04  -9.32351988e-03  -3.31323342e-18  -5.74075433e-17  -4.62092820e-18
  4.33600000e-05   1.10385080e-03   6.87822277e-04  -9.34570244e-03   8.40370738e-19  -5.76843489e-17  -4.14617698e-18
  4.34400000e-05   1.10580534e-03   6.88753915e-04  -9.36774492e-03   5.01980746e-18  -5.76573984e-17  -3.64664381e-18
  4.35200000e-05   1.11717991e-03   6.96272231e-04  -9.37050406e-03   8.98366891e-18  -5.69655945e-17  -3.16174956e-18
  4.36000000e-05   1.11903023e-03   6.97621596e-04  -9.39449719e-03   1.31127443e-17  -5.63628036e-17  -2.62348812e-18
  4.36800000e-05   1.12095976e-03   6.99024250e-04  -9.41834310e-03   1.72034952e-17  -5.54515872e-17  -2.06804722e-18
  4.37600000e-05   1.12299789e-03   7.00498702e-04  -9.44203080e-03   2.12324649e-17  -5.42324760e-17  -1.49816984e-18
  4.38400000e-05   1.12517362e-03   7.02063211e-04  -9.46555010e-03   2.51760872e-17  -5.27078150e-17  -9.16666074e-19
  4.39200000e-05   1.12751544e-03   7.03735682e-04  -9.48889160e-03   2.90108300e-17  -5.08817927e-17  -3.26400031e-19
  4.40000000e-05   1.13005111e-03   7.05533559e-04  -9.51204684e-03   3.27133420e-17  -4.87604591e-17   2.69721975e-19
  4.40800000e-05   1.13280753e-03   7.07473719e-04  -9.53500831e-03   3.62606030e-17  -4.63517305e-17   8.68762026e-19
  4.41600000e-05   1.13581060e-03   7.09572371e-04  -9.55776953e-03   3.96300758e-17  -4.36653829e-17   1.46775989e-18
  4.42400000e-05   1.14909815e-03   7.16425424e-04  -9.58697540e-03   4.27310446e-17  -4.05440847e-17   2.09193726e-18
  4.43200000e-05   1.15346926e-03   7.19012960e-04  -9.61075240e-03   4.56754844e-17  -3.73334985e-17   2.68886314e-18
  4.44000000e-05   1.15818465e-03   7.21820826e-04  -9.63429222e-03   4.83784014e-17  -3.38838135e-17   3.27715611e-18
  4.44800000e-05   1.16326707e-03   7.24862639e-04  -9.65759565e-03   5.08204269e-17  -3.02118654e-17   3.85378286e-18
  4.45600000e-05   1.16873732e-03   7.28150770e-04  -9.68066486e-03   5.29834246e-17  -2.63361560e-17   4.41571049e-18
  4.46400000e-05   1.17461410e-03   7.31696246e-04  -9.70350344e-03   5.48506346e-17  -2.22767685e-17   4.95990973e-18
  4.47200000e-05   1.18091389e-03   7.35508674e-04  -9.72611638e-03   5.64068108e-17  -1.80552703e-17   5.48335802e-18
  4.48000000e-05   1.18765076e-03   7.39596158e-04  -9.74851011e-03   5.76383512e-17  -1.36946042e-17   5.98304301e-18
  4.48800000e-05   1.19483636e-03   7.43965238e-04  -9.77069243e-03   5.85334194e-17  -9.21896714e-18   6.45596686e-18
  4.49600000e-05   1.20596975e-03   7.51665270e-04  -9.79054615e-03   5.89943969e-17  -4.57365530e-18   6.91561013e-18
  4.50400000e-05   1.21425790e-03   7.57228543e-04  -9.81652368e-03   5.92017816e-17   4.13042245e-20   7.32616864e-18
  4.51200000e-05   1.22318416e-03   7.63451319e-04  -9.84083808e-03   5.90294380e-17   4.70321393e-18   7.70204205e-18
  4.52000000e-05   1.23261317e-03   7.69990028e-04  -9.86496880e-03   5.84919160e-17   9.37628725e-18   8.04032484e-18
  4.52800000e-05   1.24254254e-03   7.76842125e-04  -9.88892827e-03   5.75871572e-17   1.40320404e-17   8.33813033e-18
  4.53600000e-05   1.25296681e-03   7.84003114e-04  -9.91273013e-03   5.63153931e-17   1.86415749e-17   8.59262484e-18
  4.54400000e-05   1.26387739e-03   7.91466554e-04  -9.93638919e-03   5.46791921e-17   2.31757558e-17   8.80104721e-18
  4.55200000e-05   1.27526261e-03   7.99224061e-04  -9.95992132e-03   5.26834918e-17   2.76053949e-17   8.96073173e-18
  4.56000000e-05   1.28710769e-03   8.07265336e-04  -9.98334338e-03   5.03356160e-17   3.19014380e-17   9.06913446e-18
  4.56800000e-05   1.30188103e-03   8.19075849e-04  -1.00066704e-02   4.75638171e-17   3.60876091e-17   9.14199392e-18
  4.57600000e-05   1.31623292e-03   8.28150740e-04  -1.00316907e-02   4.45370821e-17   4.00638685e-17   9.15100940e-18
  4.58400000e-05   1.33101456e-03   8.37492153e-04  -1.00566431e-02   4.11898446e-17   4.38236118e-17   9.10107008e-18
  4.59200000e-05   1.34619689e-03   8.47081299e-04  -1.00815494e-02   3.75386232e-17   4.73396406e-17   8.99017586e-18
  4.60000000e-05   1.36174789e-03   8.56897571e-04  -1.01064316e-02   3.36022386e-17   5.05857984e-17   8.81662578e-18
  4.60800000e-05   1.37763280e-03   8.66918644e-04  -1.01313123e-02   2.94017406e-17   5.35371623e-17   8.57906300e-18
  4.61600000e-05   1.39381426e-03   8.77120593e-04  -1.01562142e-02   2.49603180e-17   5.61702305e-17   8.27652027e-18
  4.62400000e-05   1.41025249e-03   8.87478012e-04  -1.01811602e-02   2.03031945e-17   5.84631050e-17   7.90846512e-18
  4.63200000e-05   1.42690554e-03   8.97964160e-04  -1.02061730e-02   1.54575070e-17   6.03956690e-17   7.47484374e-18
  4.64000000e-05   1.45193394e-03   9.10997537e-04  -1.02311728e-02   1.03829204e-17   6.21367273e-17   7.00620752e-18
  4.64800000e-05   1.47077700e-03   9.22855326e-04  -1.02585235e-02   5.20933624e-18   6.33402963e-17   6.44495297e-18
  4.65600000e-05   1.48971481e-03   9.34753830e-04  -1.02860127e-02  -6.69465573e-20   6.41328562e-17   5.81845497e-18
  4.66400000e-05   1.50869441e-03   9.46659964e-04  -1.03136630e-02  -5.41234417e-18   6.45021501e-17   5.12873359e-18
  4.67200000e-05   1.52766177e-03   9.58540107e-04  -1.03414960e-02  -1.07920738e-17   6.44384710e-17   4.37849807e-18
  4.68000000e-05   1.54656215e-03   9.70360315e-04  -1.03695325e-02  -1.61703558e-17   6.39347969e-17   3.57116672e-18
  4.68800000e-05   1.56534046e-03   9.82086544e-04  -1.03977917e-02  -2.15106285e-17   6.29869121e-17   2.71087770e-18
  4.69600000e-05   1.58394160e-03   9.93684875e-04  -1.04262915e-02  -2.67757746e-17   6.15935167e-17   1.80248967e-18
  4.70400000e-05   1.60925551e-03   1.01032069e-03  -1.04530956e-02  -3.20532250e-17   5.99122460e-17   8.56086405e-19
  4.71200000e-05   1.62919642e-03   1.02290680e-03  -1.04849530e-02  -3.71040877e-17   5.76735564e-17  -1.38786872e-19
  4.72000000e-05   1.64876585e-03   1.03524594e-03  -1.05171271e-02  -4.19723261e-17   5.49971047e-17  -1.16638394e-18
  4.72800000e-05   1.66790783e-03   1.04730376e-03  -1.05496302e-02  -4.66202350e-17   5.18931026e-17  -2.21907433e-18
  4.73600000e-05   1.68656842e-03   1.05904725e-03  -1.05824721e-02  -5.10107141e-17   4.83750628e-17  -3.28860610e-18
  4.74400000e-05   1.70469618e-03   1.07044510e-03  -1.06156602e-02  -5.51075513e-17   4.44598206e-17  -4.36617550e-18
  4.75200000e-05   1.72224256e-03   1.08146787e-03  -1.06491995e-02  -5.88757127e-17   4.01675315e-17  -5.44250894e-18
  4.76000000e-05   1.73916231e-03   1.09208833e-03  -1.06830924e-02  -6.22816363e-17   3.55216457e-17  -6.50795644e-18
  4.76800000e-05   1.75541391e-03   1.10228162e-03  -1.07173387e-02  -6.52935275e-17   3.05488558e-17  -7.55259549e-18
  4.77600000e-05   1.78162952e-03   1.11681145e-03  -1.07461058e-02  -6.79855137e-17   2.55295204e-17  -8.61831616e-18
  4.78400000e-05   1.79839218e-03   1.12684109e-03  -1.07837377e-02  -7.01711922e-17   2.00263689e-17  -9.60972812e-18
  4.79200000e-05   1.81431932e-03   1.13634139e-03  -1.08217499e-02  -7.18831087e-17   1.42855073e-17  -1.05515005e-17
  4.80000000e-05   1.82938489e-03   1.14529828e-03  -1.08601324e-02  -7.30983073e-17   8.34505153e-18  -1.14333197e-17
  4.80800000e-05   1.84356866e-03   1.15370137e-03  -1.08988726e-02  -7.37969757e-17   2.24582936e-18  -1.22451908e-17
  4.81600000e-05   1.85685655e-03   1.16154421e-03  -1.09379549e-02  -7.39627216e-17  -3.96883856e-18  -1.29775764e-17
  4.82400000e-05   1.86924089e-03   1.16882436e-03  -1.09773610e-02  -7.35828351e-17  -1.02533917e-17  -1.36215306e-17
  4.83200000e-05   1.88072059e-03   1.17554354e-03  -1.10170700e-02  -7.26485333e-17  -1.65603166e-17  -1.41688277e-17
  4.84000000e-05   1.89639675e-03   1.18810669e-03  -1.10575418e-02  -7.13019146e-17  -2.27297080e-17  -1.46707143e-17
  4.84800000e-05   1.90764841e-03   1.19517070e-03  -1.11022905e-02  -6.93064469e-17  -2.89436637e-17  -1.50243729e-17
  4.85600000e-05   1.91795305e-03   1.20164238e-03  -1.11472868e-02  -6.67504088e-17  -3.50411860e-17  -1.52621106e-17
  4.86400000e-05   1.92733881e-03   1.20754082e-03  -1.11924973e-02  -6.36410574e-17  -4.09696217e-17  -1.53790853e-17
  4.87200000e-05   1.93584137e-03   1.21288989e-03  -1.12378863e-02  -5.99905306e-17  -4.66760087e-17  -1.53716638e-17
  4.88000000e-05   1.94350388e-03   1.21771809e-03  -1.12834163e-02  -5.58159475e-17  -5.21075493e-17  -1.52374788e-17
  4.88800000e-05   1.92774395e-03   1.20608714e-03  -1.13275324e-02  -5.07859093e-17  -5.76908320e-17  -1.47854266e-17
  4.89600000e-05   1.92937526e-03   1.20717112e-03  -1.13736047e-02  -4.55345259e-17  -6.24773827e-17  -1.43555261e-17
  4.90400000e-05   1.93032960e-03   1.20784987e-03  -1.14196989e-02  -3.98361934e-17  -6.68265170e-17  -1.38018861e-17
  4.91200000e-05   1.93068258e-03   1.20817175e-03  -1.14657755e-02  -3.37288524e-17  -7.06907668e-17  -1.31283136e-17
  4.92000000e-05   1.96114896e-03   1.22658755e-03  -1.15250632e-02  -2.76940929e-17  -7.35421512e-17  -1.25394652e-17
  4.92800000e-05   1.96150641e-03   1.22660734e-03  -1.15773648e-02  -2.09318062e-17  -7.63998105e-17  -1.16408564e-17
