     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   1.016903e+00   4.646688e-01   1.599179e+01   1.424986e+05  -2.093111e+04   3.149762e+04   3.108402e+09   2.871779e+10   5.021352e+09   1.474316e+05   6.657382e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.028313e+00   4.630864e-01   1.599433e+01   1.427295e+05  -1.862456e+04   3.189801e+04   2.662280e+09   2.894528e+10   4.988270e+09   1.474316e+05   6.736474e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.039739e+00   4.616893e-01   1.599690e+01   1.429244e+05  -1.629994e+04   3.229572e+04   2.207240e+09   2.916969e+10   4.954361e+09   1.474316e+05   6.817706e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.051180e+00   4.604789e-01   1.599949e+01   1.430824e+05  -1.395750e+04   3.269068e+04   1.743105e+09   2.939074e+10   4.919516e+09   1.474316e+05   6.901097e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.062631e+00   4.594567e-01   1.600213e+01   1.432025e+05  -1.159345e+04   3.308628e+04   1.261453e+09   2.967408e+10   4.938328e+09   1.474316e+05   7.020940e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.074091e+00   4.586244e-01   1.600479e+01   1.432841e+05  -9.210660e+03   3.347997e+04   7.760023e+08   2.989509e+10   4.903646e+09   1.474316e+05   7.112601e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.085556e+00   4.579835e-01   1.600748e+01   1.433264e+05  -6.810348e+03   3.387083e+04   2.805549e+08   3.011197e+10   4.867650e+09   1.474316e+05   7.206614e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.097022e+00   4.575352e-01   1.601021e+01   1.433287e+05  -4.392862e+03   3.425875e+04  -2.250531e+08   3.032437e+10   4.830205e+09   1.474316e+05   7.303004e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.108487e+00   4.572810e-01   1.601296e+01   1.432896e+05  -1.959385e+03   3.464590e+04  -7.502846e+08   3.051743e+10   4.829228e+09   1.474316e+05   7.397872e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.119947e+00   4.572222e-01   1.601575e+01   1.432086e+05   4.900506e+02   3.503057e+04  -1.276111e+09   3.071753e+10   4.787436e+09   1.474316e+05   7.497907e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.131399e+00   4.573599e-01   1.601857e+01   1.430851e+05   2.955272e+03   3.541184e+04  -1.812444e+09   3.091202e+10   4.743897e+09   1.474316e+05   7.600356e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.142840e+00   4.576954e-01   1.602142e+01   1.429183e+05   5.435816e+03   3.578955e+04  -2.359405e+09   3.110052e+10   4.698453e+09   1.474316e+05   7.705240e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.154265e+00   4.582300e-01   1.602429e+01   1.427073e+05   7.931187e+03   3.616354e+04  -2.917109e+09   3.128264e+10   4.650942e+09   1.474316e+05   7.812578e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.165672e+00   4.589648e-01   1.602720e+01   1.424513e+05   1.044086e+04   3.653364e+04  -3.485656e+09   3.145794e+10   4.601198e+09   1.474316e+05   7.922389e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.177056e+00   4.599009e-01   1.603014e+01   1.421493e+05   1.296427e+04   3.689966e+04  -4.065133e+09   3.162599e+10   4.549053e+09   1.474316e+05   8.034690e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.188414e+00   4.610394e-01   1.603311e+01   1.418006e+05   1.550081e+04   3.726142e+04  -4.655617e+09   3.178636e+10   4.494331e+09   1.474316e+05   8.149499e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.199743e+00   4.623814e-01   1.603610e+01   1.414041e+05   1.804987e+04   3.761868e+04  -5.257166e+09   3.193858e+10   4.436855e+09   1.474316e+05   8.266830e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.211038e+00   4.639277e-01   1.603913e+01   1.409585e+05   2.061025e+04   3.797390e+04  -5.877788e+09   3.207429e+10   4.410288e+09   1.474316e+05   8.385815e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.222295e+00   4.656793e-01   1.604218e+01   1.404634e+05   2.318152e+04   3.832418e+04  -6.500902e+09   3.220598e+10   4.346241e+09   1.474316e+05   8.506772e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.233511e+00   4.676370e-01   1.604526e+01   1.399180e+05   2.576295e+04   3.866921e+04  -7.135025e+09   3.232805e+10   4.278958e+09   1.474316e+05   8.630256e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.244680e+00   4.698016e-01   1.604836e+01   1.393215e+05   2.835374e+04   3.900873e+04  -7.780147e+09   3.243998e+10   4.208243e+09   1.474317e+05   8.756277e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.255801e+00   4.721738e-01   1.605150e+01   1.386729e+05   3.095306e+04   3.934243e+04  -8.436237e+09   3.254126e+10   4.133892e+09   1.474317e+05   8.884844e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.266867e+00   4.747543e-01   1.605466e+01   1.379714e+05   3.356004e+04   3.967004e+04  -9.103246e+09   3.263134e+10   4.055701e+09   1.474317e+05   9.015964e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.277875e+00   4.775436e-01   1.605785e+01   1.372161e+05   3.617376e+04   3.999124e+04  -9.781102e+09   3.270969e+10   3.973463e+09   1.474317e+05   9.149639e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.288820e+00   4.805423e-01   1.606106e+01   1.364061e+05   3.879327e+04   4.030568e+04  -1.046971e+10   3.277574e+10   3.886968e+09   1.474317e+05   9.285873e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.299698e+00   4.837507e-01   1.606429e+01   1.355406e+05   4.141754e+04   4.061303e+04  -1.116896e+10   3.282892e+10   3.796005e+09   1.474317e+05   9.424667e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.310505e+00   4.871692e-01   1.606756e+01   1.346178e+05   4.404573e+04   4.091592e+04  -1.189082e+10   3.286958e+10   3.738484e+09   1.474317e+05   9.570920e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.321235e+00   4.907980e-01   1.607084e+01   1.336379e+05   4.667629e+04   4.121098e+04  -1.260984e+10   3.289192e+10   3.637184e+09   1.474317e+05   9.712950e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.331885e+00   4.946374e-01   1.607415e+01   1.326000e+05   4.930805e+04   4.149773e+04  -1.333884e+10   3.289966e+10   3.530893e+09   1.474317e+05   9.857500e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.342450e+00   4.986873e-01   1.607748e+01   1.315034e+05   5.193983e+04   4.177578e+04  -1.407758e+10   3.289220e+10   3.419387e+09   1.474317e+05   1.000456e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.352924e+00   5.029478e-01   1.608083e+01   1.303460e+05   5.457212e+04   4.204656e+04  -1.485043e+10   3.289965e+10   3.336864e+09   1.474317e+05   1.017719e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.363304e+00   5.074188e-01   1.608421e+01   1.291277e+05   5.720251e+04   4.230867e+04  -1.560868e+10   3.285710e+10   3.214887e+09   1.474317e+05   1.032820e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.373583e+00   5.121001e-01   1.608760e+01   1.278483e+05   5.982881e+04   4.256077e+04  -1.637555e+10   3.279756e+10   3.086430e+09   1.474317e+05   1.048162e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.383758e+00   5.169913e-01   1.609102e+01   1.265073e+05   6.244965e+04   4.280232e+04  -1.715068e+10   3.272043e+10   2.951270e+09   1.474317e+05   1.063743e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.393823e+00   5.220919e-01   1.609445e+01   1.251040e+05   6.506359e+04   4.303278e+04  -1.793370e+10   3.262508e+10   2.809187e+09   1.474317e+05   1.079560e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.403773e+00   5.274012e-01   1.609790e+01   1.236372e+05   6.766986e+04   4.325207e+04  -1.874211e+10   3.253321e+10   2.675424e+09   1.474317e+05   1.097319e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.413603e+00   5.329188e-01   1.610137e+01   1.221056e+05   7.026768e+04   4.346008e+04  -1.955194e+10   3.241428e+10   2.525076e+09   1.474317e+05   1.114749e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.423308e+00   5.386438e-01   1.610485e+01   1.205091e+05   7.285496e+04   4.365558e+04  -2.036108e+10   3.226450e+10   2.361261e+09   1.474317e+05   1.131639e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.432883e+00   5.445753e-01   1.610835e+01   1.188477e+05   7.542944e+04   4.383766e+04  -2.117655e+10   3.209386e+10   2.189371e+09   1.474317e+05   1.148761e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.442322e+00   5.507121e-01   1.611187e+01   1.171207e+05   7.798941e+04   4.400566e+04  -2.199778e+10   3.190171e+10   2.009187e+09   1.474317e+05   1.166112e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.451620e+00   5.570531e-01   1.611540e+01   1.153279e+05   8.053312e+04   4.415890e+04  -2.282416e+10   3.168741e+10   1.820495e+09   1.474317e+05   1.183686e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.460772e+00   5.635969e-01   1.611893e+01   1.134687e+05   8.305878e+04   4.429670e+04  -2.365506e+10   3.145035e+10   1.623094e+09   1.474317e+05   1.201477e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.469773e+00   5.703420e-01   1.612248e+01   1.115430e+05   8.556455e+04   4.441836e+04  -2.448981e+10   3.118990e+10   1.416790e+09   1.474317e+05   1.219482e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.478617e+00   5.772867e-01   1.612604e+01   1.095503e+05   8.804852e+04   4.452314e+04  -2.532767e+10   3.090545e+10   1.201404e+09   1.474317e+05   1.237693e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.487300e+00   5.844291e-01   1.612961e+01   1.074905e+05   9.050876e+04   4.461033e+04  -2.616790e+10   3.059640e+10   9.767651e+08   1.474317e+05   1.256103e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.495814e+00   5.917674e-01   1.613318e+01   1.053634e+05   9.294327e+04   4.467917e+04  -2.700969e+10   3.026216e+10   7.427195e+08   1.474317e+05   1.274707e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.504156e+00   5.992993e-01   1.613675e+01   1.031689e+05   9.534982e+04   4.472927e+04  -2.785102e+10   2.989699e+10   5.075600e+08   1.474317e+05   1.293213e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.512319e+00   6.070226e-01   1.614033e+01   1.009067e+05   9.772674e+04   4.475986e+04  -2.869556e+10   2.951312e+10   2.540202e+08   1.474318e+05   1.312387e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.520299e+00   6.149347e-01   1.614391e+01   9.857774e+04   1.000711e+05   4.476962e+04  -2.952804e+10   2.909286e+10  -1.186644e+07   1.474318e+05   1.330801e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.528090e+00   6.230330e-01   1.614750e+01   9.618228e+04   1.023809e+05   4.475769e+04  -3.035779e+10   2.864591e+10  -2.880932e+08   1.474318e+05   1.349363e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.535687e+00   6.313147e-01   1.615108e+01   9.372058e+04   1.046538e+05   4.472324e+04  -3.118383e+10   2.817183e+10  -5.747283e+08   1.474318e+05   1.368064e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.543084e+00   6.397766e-01   1.615465e+01   9.119298e+04   1.068876e+05   4.466545e+04  -3.200512e+10   2.767019e+10  -8.718179e+08   1.474318e+05   1.386895e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.550276e+00   6.484156e-01   1.615822e+01   8.859991e+04   1.090802e+05   4.458347e+04  -3.282062e+10   2.714060e+10  -1.179385e+09   1.474318e+05   1.405846e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.557258e+00   6.572283e-01   1.616178e+01   8.594186e+04   1.112294e+05   4.447646e+04  -3.362922e+10   2.658270e+10  -1.497428e+09   1.474318e+05   1.424907e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.564025e+00   6.662111e-01   1.616534e+01   8.321944e+04   1.133327e+05   4.434360e+04  -3.442978e+10   2.599615e+10  -1.825920e+09   1.474318e+05   1.444066e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.570571e+00   6.753602e-01   1.616888e+01   8.043333e+04   1.153880e+05   4.418404e+04  -3.522115e+10   2.538066e+10  -2.164806e+09   1.474318e+05   1.463312e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.576892e+00   6.846718e-01   1.617241e+01   7.758432e+04   1.173928e+05   4.399695e+04  -3.600212e+10   2.473599e+10  -2.514005e+09   1.474318e+05   1.482634e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.582983e+00   6.941417e-01   1.617592e+01   7.467330e+04   1.193449e+05   4.378152e+04  -3.677146e+10   2.406191e+10  -2.873404e+09   1.474318e+05   1.502020e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.588838e+00   7.037655e-01   1.617941e+01   7.170046e+04   1.212429e+05   4.353560e+04  -3.755204e+10   2.338784e+10  -3.286763e+09   1.474318e+05   1.524153e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.594454e+00   7.135390e-01   1.618288e+01   6.866660e+04   1.230847e+05   4.325730e+04  -3.829189e+10   2.265312e+10  -3.672422e+09   1.474318e+05   1.543492e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.599824e+00   7.234575e-01   1.618633e+01   6.557417e+04   1.248666e+05   4.294775e+04  -3.901602e+10   2.188874e+10  -4.067925e+09   1.474318e+05   1.562850e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.604944e+00   7.335160e-01   1.618975e+01   6.242469e+04   1.265859e+05   4.260661e+04  -3.971660e+10   2.108973e+10  -4.467501e+09   1.474318e+05   1.581615e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.609810e+00   7.437095e-01   1.619315e+01   5.922001e+04   1.282401e+05   4.223268e+04  -4.039709e+10   2.026295e+10  -4.882175e+09   1.474318e+05   1.600361e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.614418e+00   7.540326e-01   1.619651e+01   5.596168e+04   1.298271e+05   4.182521e+04  -4.105757e+10   1.940731e+10  -5.305994e+09   1.474318e+05   1.619084e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.618762e+00   7.644800e-01   1.619984e+01   5.265136e+04   1.313445e+05   4.138348e+04  -4.169671e+10   1.852298e+10  -5.738598e+09   1.474318e+05   1.637770e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.622840e+00   7.750459e-01   1.620313e+01   4.928835e+04   1.327919e+05   4.090382e+04  -4.234944e+10   1.763597e+10  -6.223333e+09   1.474318e+05   1.659908e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.626647e+00   7.857247e-01   1.620638e+01   4.587620e+04   1.341654e+05   4.038765e+04  -4.295003e+10   1.669801e+10  -6.682494e+09   1.474319e+05   1.679234e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.630179e+00   7.965104e-01   1.620959e+01   4.241702e+04   1.354628e+05   3.983440e+04  -4.352506e+10   1.573154e+10  -7.149918e+09   1.474319e+05   1.698479e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.633433e+00   8.073967e-01   1.621275e+01   3.891372e+04   1.366816e+05   3.924295e+04  -4.405503e+10   1.473449e+10  -7.633642e+09   1.474319e+05   1.716439e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.636404e+00   8.183773e-01   1.621587e+01   3.536869e+04   1.378196e+05   3.861308e+04  -4.456578e+10   1.371043e+10  -8.114104e+09   1.474319e+05   1.734795e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.639091e+00   8.294456e-01   1.621893e+01   3.178399e+04   1.388746e+05   3.794452e+04  -4.504666e+10   1.265990e+10  -8.600803e+09   1.474319e+05   1.753015e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.641489e+00   8.405949e-01   1.622194e+01   2.816205e+04   1.398445e+05   3.723680e+04  -4.549635e+10   1.158351e+10  -9.093077e+09   1.474319e+05   1.771085e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.643596e+00   8.518184e-01   1.622489e+01   2.450544e+04   1.407273e+05   3.648950e+04  -4.591350e+10   1.048195e+10  -9.590228e+09   1.474319e+05   1.788986e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.645409e+00   8.631089e-01   1.622778e+01   2.081679e+04   1.415209e+05   3.570225e+04  -4.629681e+10   9.355962e+09  -1.009152e+10   1.474319e+05   1.806702e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.646926e+00   8.744593e-01   1.623060e+01   1.709888e+04   1.422236e+05   3.487476e+04  -4.664501e+10   8.206377e+09  -1.059618e+10   1.474319e+05   1.824216e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.648144e+00   8.858622e-01   1.623335e+01   1.335456e+04   1.428333e+05   3.400679e+04  -4.695685e+10   7.034093e+09  -1.110341e+10   1.474319e+05   1.841510e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.649062e+00   8.973101e-01   1.623604e+01   9.586784e+03   1.433484e+05   3.309816e+04  -4.723112e+10   5.840078e+09  -1.161235e+10   1.474319e+05   1.858566e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.649677e+00   9.087954e-01   1.623865e+01   5.799511e+03   1.437679e+05   3.214557e+04  -4.744955e+10   4.636510e+09  -1.217502e+10   1.474319e+05   1.875184e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.649989e+00   9.203104e-01   1.624118e+01   1.995697e+03   1.440895e+05   3.115115e+04  -4.763907e+10   3.402454e+09  -1.268526e+10   1.474319e+05   1.891283e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.649996e+00   9.318471e-01   1.624363e+01  -1.821654e+03   1.443118e+05   3.011596e+04  -4.778782e+10   2.150358e+09  -1.319401e+10   1.474319e+05   1.907088e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.649698e+00   9.433976e-01   1.624600e+01  -5.649242e+03   1.444331e+05   2.904017e+04  -4.789482e+10   8.814727e+08  -1.370028e+10   1.474319e+05   1.922584e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.649092e+00   9.549537e-01   1.624828e+01  -9.483688e+03   1.444524e+05   2.792400e+04  -4.795915e+10  -4.028827e+08  -1.420309e+10   1.474319e+05   1.937750e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.648180e+00   9.665072e-01   1.625046e+01  -1.332155e+04   1.443683e+05   2.676778e+04  -4.797997e+10  -1.701325e+09  -1.470144e+10   1.474320e+05   1.952570e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.646961e+00   9.780498e-01   1.625256e+01  -1.715930e+04   1.441798e+05   2.557191e+04  -4.795652e+10  -3.012406e+09  -1.519428e+10   1.474320e+05   1.967025e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.645435e+00   9.895731e-01   1.625456e+01  -2.099339e+04   1.438860e+05   2.433687e+04  -4.788807e+10  -4.334617e+09  -1.568060e+10   1.474320e+05   1.981097e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.643602e+00   1.001069e+00   1.625645e+01  -2.481996e+04   1.434861e+05   2.306279e+04  -4.774445e+10  -5.652004e+09  -1.621684e+10   1.474320e+05   1.993896e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.641464e+00   1.012528e+00   1.625824e+01  -2.863316e+04   1.429805e+05   2.174677e+04  -4.757805e+10  -6.990504e+09  -1.668196e+10   1.474320e+05   2.006569e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.639021e+00   1.023943e+00   1.625993e+01  -3.243121e+04   1.423675e+05   2.039394e+04  -4.736550e+10  -8.334810e+09  -1.713690e+10   1.474320e+05   2.018812e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.636275e+00   1.035304e+00   1.626151e+01  -3.621040e+04   1.416468e+05   1.900516e+04  -4.710649e+10  -9.683217e+09  -1.758062e+10   1.474320e+05   2.030609e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.633228e+00   1.046603e+00   1.626297e+01  -3.996700e+04   1.408181e+05   1.758136e+04  -4.680079e+10  -1.103398e+10  -1.801208e+10   1.474320e+05   2.041942e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.629881e+00   1.057832e+00   1.626432e+01  -4.369728e+04   1.398813e+05   1.612357e+04  -4.644826e+10  -1.238532e+10  -1.843027e+10   1.474320e+05   2.052796e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.626237e+00   1.068981e+00   1.626555e+01  -4.739747e+04   1.388364e+05   1.463290e+04  -4.604886e+10  -1.373540e+10  -1.883418e+10   1.474320e+05   2.063154e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.622299e+00   1.080043e+00   1.626666e+01  -5.106384e+04   1.376837e+05   1.311051e+04  -4.560267e+10  -1.508239e+10  -1.922282e+10   1.474320e+05   2.073001e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.618068e+00   1.091008e+00   1.626765e+01  -5.469265e+04   1.364234e+05   1.155767e+04  -4.510983e+10  -1.642441e+10  -1.959524e+10   1.474320e+05   2.082321e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.613549e+00   1.101868e+00   1.626851e+01  -5.828011e+04   1.350561e+05   9.974739e+03  -4.456536e+10  -1.775218e+10  -2.002132e+10   1.474320e+05   2.092725e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.608745e+00   1.112614e+00   1.626924e+01  -6.182212e+04   1.335827e+05   8.359702e+03  -4.397740e+10  -1.907894e+10  -2.035139e+10   1.474320e+05   2.100572e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.603659e+00   1.123238e+00   1.626984e+01  -6.531528e+04   1.320037e+05   6.719030e+03  -4.334430e+10  -2.039479e+10  -2.066205e+10   1.474321e+05   2.107852e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.598295e+00   1.133732e+00   1.627032e+01  -6.875623e+04   1.303197e+05   5.055646e+03  -4.267607e+10  -2.170482e+10  -2.089759e+10   1.474321e+05   2.113629e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.592659e+00   1.144087e+00   1.627065e+01  -7.214190e+04   1.285316e+05   3.373286e+03  -4.195859e+10  -2.299491e+10  -2.115780e+10   1.474321e+05   2.119738e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.586754e+00   1.154294e+00   1.627085e+01  -7.546845e+04   1.266410e+05   1.670975e+03  -4.119801e+10  -2.426836e+10  -2.139627e+10   1.474321e+05   2.125228e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.580586e+00   1.164347e+00   1.627092e+01  -7.873245e+04   1.246492e+05  -4.952291e+01  -4.039521e+10  -2.552329e+10  -2.161238e+10   1.474321e+05   2.130089e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.574159e+00   1.174235e+00   1.627085e+01  -8.193057e+04   1.225578e+05  -1.786396e+03  -3.955118e+10  -2.675780e+10  -2.180556e+10   1.474321e+05   2.134311e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.567479e+00   1.183953e+00   1.627063e+01  -8.505956e+04   1.203685e+05  -3.537788e+03  -3.866699e+10  -2.797005e+10  -2.197527e+10   1.474321e+05   2.137886e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.560551e+00   1.193492e+00   1.627028e+01  -8.811624e+04   1.180832e+05  -5.301802e+03  -3.774382e+10  -2.915823e+10  -2.212105e+10   1.474321e+05   2.140804e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.553382e+00   1.202844e+00   1.626978e+01  -9.109690e+04   1.157042e+05  -7.078888e+03  -3.675628e+10  -3.030558e+10  -2.233810e+10   1.474321e+05   2.144137e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.545978e+00   1.212002e+00   1.626915e+01  -9.399774e+04   1.132342e+05  -8.869569e+03  -3.575900e+10  -3.144046e+10  -2.242474e+10   1.474321e+05   2.145403e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.538345e+00   1.220959e+00   1.626837e+01  -9.681741e+04   1.106745e+05  -1.066617e+04  -3.472718e+10  -3.254596e+10  -2.248618e+10   1.474321e+05   2.145998e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.530489e+00   1.229708e+00   1.626744e+01  -9.955320e+04   1.080277e+05  -1.246668e+04  -3.366233e+10  -3.362049e+10  -2.252226e+10   1.474321e+05   2.145918e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.522419e+00   1.238241e+00   1.626637e+01  -1.022025e+05   1.052961e+05  -1.426906e+04  -3.256603e+10  -3.466249e+10  -2.253286e+10   1.474321e+05   2.145161e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.514139e+00   1.246553e+00   1.626516e+01  -1.047630e+05   1.024826e+05  -1.607126e+04  -3.143991e+10  -3.567047e+10  -2.251796e+10   1.474322e+05   2.143725e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.505659e+00   1.254636e+00   1.626380e+01  -1.072322e+05   9.958978e+04  -1.787125e+04  -3.028567e+10  -3.664304e+10  -2.247757e+10   1.474322e+05   2.141608e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.496985e+00   1.262485e+00   1.626230e+01  -1.096087e+05   9.662023e+04  -1.966479e+04  -2.913348e+10  -3.759442e+10  -2.233056e+10   1.474322e+05   2.138184e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.488124e+00   1.270094e+00   1.626065e+01  -1.118914e+05   9.357648e+04  -2.144745e+04  -2.793080e+10  -3.849267e+10  -2.223193e+10   1.474322e+05   2.134560e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.479085e+00   1.277456e+00   1.625887e+01  -1.140770e+05   9.046244e+04  -2.322124e+04  -2.670538e+10  -3.935151e+10  -2.210866e+10   1.474322e+05   2.130252e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.469874e+00   1.284566e+00   1.625694e+01  -1.161637e+05   8.728131e+04  -2.498419e+04  -2.545910e+10  -4.016985e+10  -2.196109e+10   1.474322e+05   2.125265e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.460501e+00   1.291419e+00   1.625487e+01  -1.181500e+05   8.403636e+04  -2.673437e+04  -2.419389e+10  -4.094669e+10  -2.178960e+10   1.474322e+05   2.119604e-25   0.000000e+00   0.000000e+00
