       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -1.76645103e-03  -9.52166506e-04  -1.02628124e-02  -1.87261848e-17   1.42153836e-17   1.90430026e-18
  1.63200000e-05  -1.75376233e-03  -9.45227084e-04  -1.02372995e-02  -1.98296978e-17   1.28275000e-17   2.21266133e-18
  1.64000000e-05  -1.74092701e-03  -9.38205230e-04  -1.02119426e-02  -2.08169366e-17   1.13658251e-17   2.50464497e-18
  1.64800000e-05  -1.72793663e-03  -9.31096803e-04  -1.01867459e-02  -2.16837045e-17   9.84067821e-18   2.77865412e-18
  1.65600000e-05  -1.71537172e-03  -9.23252481e-04  -1.01931843e-02  -2.25777899e-17   8.39354134e-18   3.03928031e-18
  1.66400000e-05  -1.70374810e-03  -9.16668742e-04  -1.01738939e-02  -2.32131846e-17   6.74120094e-18   3.27996061e-18
  1.67200000e-05  -1.69196272e-03  -9.09995471e-04  -1.01547457e-02  -2.37176848e-17   5.05315286e-18   3.49896429e-18
  1.68000000e-05  -1.68001091e-03  -9.03230672e-04  -1.01357384e-02  -2.40899293e-17   3.34025825e-18   3.69527298e-18
  1.68800000e-05  -1.66788893e-03  -8.96372868e-04  -1.01168701e-02  -2.43293924e-17   1.61335370e-18   3.86804987e-18
  1.69600000e-05  -1.65559403e-03  -8.89421103e-04  -1.00981378e-02  -2.44363703e-17  -1.16814645e-19   4.01664218e-18
  1.70400000e-05  -1.64312437e-03  -8.82374941e-04  -1.00795380e-02  -2.44119618e-17  -1.83965491e-18   4.14058214e-18
  1.71200000e-05  -1.63047912e-03  -8.75234460e-04  -1.00610665e-02  -2.42580462e-17  -3.54479085e-18   4.23958643e-18
  1.72000000e-05  -1.61765836e-03  -8.68000245e-04  -1.00427184e-02  -2.39772556e-17  -5.22212051e-18   4.31355416e-18
  1.72800000e-05  -1.59549768e-03  -8.57344655e-04  -9.98708549e-03  -2.34911294e-17  -6.76033941e-18   4.33319445e-18
  1.73600000e-05  -1.58297332e-03  -8.50350086e-04  -9.96673199e-03  -2.29579922e-17  -8.36033499e-18   4.35961365e-18
  1.74400000e-05  -1.57061749e-03  -8.43427397e-04  -9.96756599e-03  -2.23975220e-17  -9.85979804e-18   4.36354909e-18
  1.75200000e-05  -1.55775518e-03  -8.36492711e-04  -9.95181169e-03  -2.16548994e-17  -1.13369344e-17   4.34255553e-18
  1.76000000e-05  -1.54474456e-03  -8.29481822e-04  -9.93614089e-03  -2.08077811e-17  -1.27433198e-17   4.29875735e-18
  1.76800000e-05  -1.53159056e-03  -8.22397790e-04  -9.92054519e-03  -1.98623709e-17  -1.40714350e-17   4.23296664e-18
  1.77600000e-05  -1.51829882e-03  -8.15244023e-04  -9.90501588e-03  -1.88253652e-17  -1.53143275e-17   4.14612598e-18
  1.78400000e-05  -1.50487563e-03  -8.08024249e-04  -9.88954403e-03  -1.77039052e-17  -1.64656435e-17   4.03929792e-18
  1.79200000e-05  -1.49132786e-03  -8.00742490e-04  -9.87412048e-03  -1.65055289e-17  -1.75196556e-17   3.91365366e-18
  1.80000000e-05  -1.47376909e-03  -7.91887464e-04  -9.84627947e-03  -1.52358037e-17  -1.84008158e-17   3.76034744e-18
  1.80800000e-05  -1.46130195e-03  -7.84962379e-04  -9.82718946e-03  -1.38902979e-17  -1.92794011e-17   3.60545852e-18
  1.81600000e-05  -1.44874101e-03  -7.77990130e-04  -9.80814546e-03  -1.24910760e-17  -2.00457549e-17   3.43507687e-18
  1.82400000e-05  -1.43609461e-03  -7.70975393e-04  -9.78913854e-03  -1.10469426e-17  -2.06968756e-17   3.25066770e-18
  1.83200000e-05  -1.42337138e-03  -7.63922992e-04  -9.77015969e-03  -9.56682140e-18  -2.12304797e-17   3.05374654e-18
  1.84000000e-05  -1.41058024e-03  -7.56837872e-04  -9.75119990e-03  -8.05970185e-18  -2.16450012e-17   2.84586647e-18
  1.84800000e-05  -1.39773031e-03  -7.49725067e-04  -9.73225017e-03  -6.53458569e-18  -2.19395877e-17   2.62860560e-18
  1.85600000e-05  -1.38483086e-03  -7.42589671e-04  -9.71330157e-03  -5.00043503e-18  -2.21140911e-17   2.40355477e-18
  1.86400000e-05  -1.36396166e-03  -7.31128987e-04  -9.72342293e-03  -3.63312097e-18  -2.19551566e-17   2.16050349e-18
  1.87200000e-05  -1.35157282e-03  -7.24538288e-04  -9.71102946e-03  -2.11718290e-18  -2.19119733e-17   1.92951639e-18
  1.88000000e-05  -1.33916462e-03  -7.17941165e-04  -9.69858395e-03  -6.14485615e-19  -2.17528361e-17   1.69510869e-18
  1.88800000e-05  -1.32674554e-03  -7.11342159e-04  -9.68607975e-03   8.66574489e-19  -2.14797158e-17   1.45876391e-18
  1.89600000e-05  -1.31432397e-03  -7.04745737e-04  -9.67351064e-03   2.31781697e-18  -2.10952086e-17   1.22193445e-18
  1.90400000e-05  -1.30190814e-03  -6.98156271e-04  -9.66087083e-03   3.73132148e-18  -2.06025130e-17   9.86032837e-19
  1.91200000e-05  -1.28950611e-03  -6.91578010e-04  -9.64815500e-03   5.09946970e-18  -2.00054033e-17   7.52423612e-19
  1.92000000e-05  -1.27712570e-03  -6.85015060e-04  -9.63535835e-03   6.41498505e-18  -1.93081994e-17   5.22415970e-19
  1.92800000e-05  -1.26477446e-03  -6.78471361e-04  -9.62247657e-03   7.67096970e-18  -1.85157350e-17   2.97257089e-19
  1.93600000e-05  -1.24931594e-03  -6.70095467e-04  -9.58675751e-03   8.83073234e-18  -1.75890721e-17   7.86483604e-20
  1.94400000e-05  -1.23820819e-03  -6.64045914e-04  -9.56969457e-03   9.95661324e-18  -1.66587302e-17  -1.32313346e-19
  1.95200000e-05  -1.22714550e-03  -6.58024307e-04  -9.55255677e-03   1.10066696e-17  -1.56503938e-17  -3.35872963e-19
  1.96000000e-05  -1.21613373e-03  -6.52033608e-04  -9.53534022e-03   1.19759292e-17  -1.45705045e-17  -5.31063670e-19
  1.96800000e-05  -1.20517831e-03  -6.46076546e-04  -9.51804152e-03   1.28599393e-17  -1.34258066e-17  -7.16998474e-19
  1.97600000e-05  -1.19428426e-03  -6.40155603e-04  -9.50065781e-03   1.36547833e-17  -1.22233030e-17  -8.92872583e-19
  1.98400000e-05  -1.18345614e-03  -6.34273006e-04  -9.48318672e-03   1.43570928e-17  -1.09702112e-17  -1.05796512e-18
  1.99200000e-05  -1.17269803e-03  -6.28430715e-04  -9.46562645e-03   1.49640572e-17  -9.67391803e-18  -1.21164017e-18
  2.00000000e-05  -1.15332381e-03  -6.18366009e-04  -9.48222974e-03   1.53717944e-17  -8.07010569e-18  -1.34339472e-18
  2.00800000e-05  -1.14355188e-03  -6.13083110e-04  -9.47108434e-03   1.57767356e-17  -6.71926686e-18  -1.46995278e-18
  2.01600000e-05  -1.13385167e-03  -6.07840153e-04  -9.45985238e-03   1.60821198e-17  -5.34638197e-18  -1.58406201e-18
  2.02400000e-05  -1.12422497e-03  -6.02637897e-04  -9.44853628e-03   1.62870530e-17  -3.95898799e-18  -1.68539073e-18
  2.03200000e-05  -1.11467309e-03  -5.97476847e-04  -9.43713896e-03   1.63911918e-17  -2.56461791e-18  -1.77368593e-18
  2.04000000e-05  -1.10519689e-03  -5.92357248e-04  -9.42566375e-03   1.63947373e-17  -1.17075922e-18  -1.84877218e-18
  2.04800000e-05  -1.09579675e-03  -5.87279087e-04  -9.41411446e-03   1.62984269e-17   2.15186573e-19  -1.91055015e-18
  2.05600000e-05  -1.08647256e-03  -5.82242098e-04  -9.40249526e-03   1.61035227e-17   1.58594334e-18  -1.95899471e-18
  2.06400000e-05  -1.07722377e-03  -5.77245764e-04  -9.39081073e-03   1.58117968e-17   2.93439819e-18  -1.99415289e-18
  2.07200000e-05  -1.06094550e-03  -5.68429412e-04  -9.35131220e-03   1.53250551e-17   4.32836360e-18  -2.00179579e-18
  2.08000000e-05  -1.05196491e-03  -5.63740399e-04  -9.33514483e-03   1.48483315e-17   5.58414416e-18  -2.01045959e-18
  2.08800000e-05  -1.04304973e-03  -5.59085802e-04  -9.31891452e-03   1.42855842e-17   6.79705205e-18  -2.00674767e-18
  2.09600000e-05  -1.03419771e-03  -5.54464246e-04  -9.30262542e-03   1.36405685e-17   7.96123148e-18  -1.99097159e-18
  2.10400000e-05  -1.02540627e-03  -5.49874163e-04  -9.28628201e-03   1.29174164e-17   9.07116841e-18  -1.96349851e-18
  2.11200000e-05  -1.01667245e-03  -5.45313809e-04  -9.26988905e-03   1.21206075e-17   1.01217138e-17  -1.92474775e-18
  2.12000000e-05  -1.00799299e-03  -5.40781268e-04  -9.25345161e-03   1.12549383e-17   1.11081044e-17  -1.87518717e-18
  2.12800000e-05  -9.99364305e-04  -5.36274469e-04  -9.23697497e-03   1.03254903e-17   1.20259806e-17  -1.81532946e-18
  2.13600000e-05  -9.82979444e-04  -5.27131825e-04  -9.26150559e-03   9.21276508e-18   1.32121942e-17  -1.72979723e-18
  2.14400000e-05  -9.75125781e-04  -5.22840332e-04  -9.25213415e-03   8.14446344e-18   1.39868570e-17  -1.64878384e-18
  2.15200000e-05  -9.65324517e-04  -5.17418949e-04  -9.23771287e-03   7.00221283e-18   1.47062038e-17  -1.55543655e-18
  2.16000000e-05  -9.56502996e-04  -5.12521053e-04  -9.22681375e-03   5.82581626e-18   1.53324165e-17  -1.45560508e-18
  2.16800000e-05  -9.47707403e-04  -5.07634543e-04  -9.21594122e-03   4.61152237e-18   1.58716537e-17  -1.34846493e-18
  2.17600000e-05  -9.38933344e-04  -5.02756987e-04  -9.20509995e-03   3.36563178e-18   1.63218592e-17  -1.23475385e-18
  2.18400000e-05  -9.30176287e-04  -4.97885897e-04  -9.19429446e-03   2.09453633e-18   1.66814438e-17  -1.11522898e-18
  2.19200000e-05  -9.21431590e-04  -4.93018736e-04  -9.18352909e-03   8.04685941e-19   1.69492872e-17  -9.90662642e-19
  2.20000000e-05  -9.12694521e-04  -4.88152937e-04  -9.17280800e-03  -4.97444237e-19   1.71247363e-17  -8.61838130e-19
  2.20800000e-05  -9.03536255e-04  -4.83204824e-04  -9.15694215e-03  -1.79961503e-18   1.71958777e-17  -7.29841196e-19
  2.21600000e-05  -8.95568309e-04  -4.78913082e-04  -9.14673860e-03  -3.09211405e-18   1.71713577e-17  -5.96320583e-19
  2.22400000e-05  -8.87594319e-04  -4.74615336e-04  -9.13657911e-03  -4.37671341e-18   1.70562930e-17  -4.60832465e-19
  2.23200000e-05  -8.79609845e-04  -4.70309226e-04  -9.12646674e-03  -5.64722139e-18   1.68518798e-17  -3.24138912e-19
  2.24000000e-05  -8.71610477e-04  -4.65992427e-04  -9.11640432e-03  -6.89757579e-18   1.65597397e-17  -1.86994115e-19
  2.24800000e-05  -8.63591860e-04  -4.61662653e-04  -9.10639444e-03  -8.12187165e-18   1.61819066e-17  -5.01405565e-20
  2.25600000e-05  -8.55549711e-04  -4.57317673e-04  -9.09643945e-03  -9.31438777e-18   1.57208113e-17   8.56947316e-20
  2.26400000e-05  -8.47479840e-04  -4.52955318e-04  -9.08654147e-03  -1.04696120e-17   1.51792648e-17   2.19803803e-19
  2.27200000e-05  -8.39378174e-04  -4.48573496e-04  -9.07670234e-03  -1.15822649e-17   1.45604401e-17   3.51501317e-19
  2.28000000e-05  -8.25700755e-04  -4.41212594e-04  -9.07828468e-03  -1.27544935e-17   1.40320262e-17   4.78095629e-19
  2.28800000e-05  -8.17331727e-04  -4.36617059e-04  -9.07035684e-03  -1.37884980e-17   1.32710369e-17   6.03660459e-19
  2.29600000e-05  -8.08921883e-04  -4.31998244e-04  -9.06249732e-03  -1.47659747e-17   1.24422766e-17   7.24908180e-19
  2.30400000e-05  -8.00468246e-04  -4.27354692e-04  -9.05470618e-03  -1.56825971e-17   1.15501008e-17   8.41267632e-19
  2.31200000e-05  -7.91968026e-04  -4.22685056e-04  -9.04698319e-03  -1.65343610e-17   1.05991340e-17   9.52205783e-19
  2.32000000e-05  -7.83418633e-04  -4.17988099e-04  -9.03932779e-03  -1.73176004e-17   9.59424542e-18   1.05723021e-18
  2.32800000e-05  -7.74817688e-04  -4.13262703e-04  -9.03173913e-03  -1.80290011e-17   8.54052358e-18   1.15589135e-18
  2.33600000e-05  -7.66163033e-04  -4.08507874e-04  -9.02421607e-03  -1.86656132e-17   7.44325080e-18   1.24778442e-18
  2.34400000e-05  -7.57161299e-04  -4.04103455e-04  -9.00937515e-03  -1.91924060e-17   6.29557923e-18   1.33057860e-18
  2.35200000e-05  -7.49095634e-04  -3.99834580e-04  -9.00186439e-03  -1.96573801e-17   5.11492959e-18   1.40861174e-18
  2.36000000e-05  -7.40975642e-04  -3.95536367e-04  -8.99440732e-03  -2.00401197e-17   3.90843210e-18   1.47906505e-18
  2.36800000e-05  -7.32800120e-04  -3.91208315e-04  -8.98700234e-03  -2.03392936e-17   2.68192979e-18   1.54172025e-18
  2.37600000e-05  -7.24568096e-04  -3.86850052e-04  -8.97964761e-03  -2.05539725e-17   1.44131820e-18   1.59640771e-18
  2.38400000e-05  -7.16278840e-04  -3.82461330e-04  -8.97234108e-03  -2.06836304e-17   1.92517452e-19   1.64300668e-18
  2.39200000e-05  -7.07931864e-04  -3.78042035e-04  -8.96508051e-03  -2.07281432e-17  -1.05855545e-18   1.68144519e-18
  2.40000000e-05  -6.99526920e-04  -3.73592175e-04  -8.95786348e-03  -2.06877861e-17  -2.30601410e-18   1.71169969e-18
  2.40800000e-05  -6.91064001e-04  -3.69111891e-04  -8.95068736e-03  -2.05632290e-17  -3.54402974e-18   1.73379431e-18
  2.41600000e-05  -6.78716226e-04  -3.60478588e-04  -8.95729166e-03  -2.05009383e-17  -4.66639789e-18   1.74120221e-18
  2.42400000e-05  -6.70477480e-04  -3.55679744e-04  -8.95201472e-03  -2.02291714e-17  -5.88696852e-18   1.74900062e-18
  2.43200000e-05  -6.62189027e-04  -3.50855370e-04  -8.94676618e-03  -1.98757613e-17  -7.08306008e-18   1.74885991e-18
  2.44000000e-05  -6.53851545e-04  -3.46006097e-04  -8.94154215e-03  -1.94427118e-17  -8.24917265e-18   1.74096492e-18
  2.44800000e-05  -6.45465908e-04  -3.41132659e-04  -8.93633862e-03  -1.89323884e-17  -9.37997390e-18   1.72554190e-18
  2.45600000e-05  -6.37033188e-04  -3.36235883e-04  -8.93115154e-03  -1.83475055e-17  -1.04703229e-17   1.70285636e-18
  2.46400000e-05  -6.28554640e-04  -3.31316690e-04  -8.92597679e-03  -1.76911120e-17  -1.15152931e-17   1.67321064e-18
  2.47200000e-05  -6.20031700e-04  -3.26376087e-04  -8.92081020e-03  -1.69665755e-17  -1.25101939e-17   1.63694132e-18
  2.48000000e-05  -6.07784628e-04  -3.21248683e-04  -8.90408848e-03  -1.61512551e-17  -1.33651887e-17   1.58466910e-18
  2.48800000e-05  -5.99528770e-04  -3.16733262e-04  -8.89869849e-03  -1.52971438e-17  -1.42517301e-17   1.53787374e-18
  2.49600000e-05  -5.91237688e-04  -3.12200933e-04  -8.89331116e-03  -1.43865015e-17  -1.50755643e-17   1.48566118e-18
  2.50400000e-05  -5.82913279e-04  -3.07652832e-04  -8.88792299e-03  -1.34238000e-17  -1.58331311e-17   1.42845734e-18
  2.51200000e-05  -5.74557557e-04  -3.03090152e-04  -8.88253049e-03  -1.24137304e-17  -1.65211957e-17   1.36670674e-18
  2.52000000e-05  -5.66172650e-04  -2.98514133e-04  -8.87713021e-03  -1.13611801e-17  -1.71368623e-17   1.30086917e-18
  2.52800000e-05  -5.57760781e-04  -2.93926061e-04  -8.87171876e-03  -1.02712092e-17  -1.76775855e-17   1.23141648e-18
  2.53600000e-05  -5.49324264e-04  -2.89327256e-04  -8.86629283e-03  -9.14902577e-18  -1.81411800e-17   1.15882927e-18
  2.54400000e-05  -5.40865488e-04  -2.84719069e-04  -8.86084918e-03  -7.99996139e-18  -1.85258291e-17   1.08359364e-18
  2.55200000e-05  -5.26736899e-04  -2.79678419e-04  -8.86976862e-03  -6.86610769e-18  -1.87085659e-17   9.97660116e-19
  2.56000000e-05  -5.18380757e-04  -2.75348710e-04  -8.86602503e-03  -5.68104760e-18  -1.89391521e-17   9.20346697e-19
  2.56800000e-05  -5.10012317e-04  -2.71013748e-04  -8.86224548e-03  -4.48449436e-18  -1.90877304e-17   8.41793958e-19
  2.57600000e-05  -5.01633734e-04  -2.66674812e-04  -8.85842716e-03  -3.28202516e-18  -1.91538683e-17   7.62463656e-19
  2.58400000e-05  -4.93247179e-04  -2.62333183e-04  -8.85456747e-03  -2.07922479e-18  -1.91375177e-17   6.82808925e-19
  2.59200000e-05  -4.84854826e-04  -2.57990133e-04  -8.85066402e-03  -8.81659501e-19  -1.90390134e-17   6.03271624e-19
  2.60000000e-05  -4.76458842e-04  -2.53646925e-04  -8.84671461e-03   3.05149042e-19  -1.88590697e-17   5.24279834e-19
  2.60800000e-05  -4.68061380e-04  -2.49304802e-04  -8.84271728e-03   1.47574942e-18  -1.85987757e-17   4.46245498e-19
  2.61600000e-05  -4.59679337e-04  -2.42118130e-04  -8.82301479e-03   2.56310801e-18  -1.82471588e-17   3.67194236e-19
  2.62400000e-05  -4.51800376e-04  -2.37809999e-04  -8.81833569e-03   3.68366855e-18  -1.78471867e-17   2.92567294e-19
  2.63200000e-05  -4.43924926e-04  -2.33505864e-04  -8.81361574e-03   4.77333008e-18  -1.73725321e-17   2.19840301e-19
  2.64000000e-05  -4.36054882e-04  -2.29206628e-04  -8.80885366e-03   5.82719491e-18  -1.68256352e-17   1.49346370e-19
  2.64800000e-05  -4.28192085e-04  -2.24913155e-04  -8.80404834e-03   6.84055135e-18  -1.62092570e-17   8.13949628e-20
  2.65600000e-05  -4.20338314e-04  -2.20626270e-04  -8.79919891e-03   7.80889452e-18  -1.55264651e-17   1.62706334e-20
  2.66400000e-05  -4.12495274e-04  -2.16346752e-04  -8.79430471e-03   8.72794624e-18  -1.47806179e-17  -4.57680181e-20
  2.67200000e-05  -4.04664594e-04  -2.12075333e-04  -8.78936527e-03   9.59367361e-18  -1.39753467e-17  -1.04489197e-19
  2.68000000e-05  -3.96847817e-04  -2.07812695e-04  -8.78438037e-03   1.04023064e-17  -1.31145381e-17  -1.59688561e-19
  2.68800000e-05  -3.83884116e-04  -2.00452076e-04  -8.80172036e-03   1.10886615e-17  -1.20906423e-17  -2.08273680e-19
  2.69600000e-05  -3.75902728e-04  -1.96396135e-04  -8.79855326e-03   1.17733260e-17  -1.11293779e-17  -2.54571233e-19
  2.70400000e-05  -3.67936542e-04  -1.92348485e-04  -8.79533511e-03   1.23912588e-17  -1.01250090e-17  -2.96937720e-19
  2.71200000e-05  -3.59986468e-04  -1.88309424e-04  -8.79206735e-03   1.29397913e-17  -9.08222626e-18  -3.35288714e-19
  2.72000000e-05  -3.52053321e-04  -1.84279203e-04  -8.78875167e-03   1.34165818e-17  -8.00587991e-18  -3.69567274e-19
  2.72800000e-05  -3.44137813e-04  -1.80258019e-04  -8.78538998e-03   1.38196250e-17  -6.90095677e-18  -3.99743522e-19
  2.73600000e-05  -3.36240558e-04  -1.76246023e-04  -8.78198437e-03   1.41472596e-17  -5.77255625e-18  -4.25814054e-19
  2.74400000e-05  -3.28362060e-04  -1.72243311e-04  -8.77853718e-03   1.43981742e-17  -4.62586630e-18  -4.47801216e-19
  2.75200000e-05  -3.19283044e-04  -1.69616790e-04  -8.75665609e-03   1.45812617e-17  -3.44587826e-18  -4.64911579e-19
  2.76000000e-05  -3.12040304e-04  -1.65810689e-04  -8.75273353e-03   1.46786828e-17  -2.29404908e-18  -4.79845842e-19
  2.76800000e-05  -3.04815131e-04  -1.62013088e-04  -8.74877993e-03   1.46987664e-17  -1.13961786e-18  -4.91013997e-19
  2.77600000e-05  -2.97607622e-04  -1.58223975e-04  -8.74479733e-03   1.46416242e-17   1.22077220e-20  -4.98512470e-19
  2.78400000e-05  -2.90417780e-04  -1.54443290e-04  -8.74078794e-03   1.45077157e-17   1.15625292e-18  -5.02457460e-19
  2.79200000e-05  -2.83245511e-04  -1.50670930e-04  -8.73675405e-03   1.42978447e-17   2.28739928e-18  -5.02983704e-19
  2.80000000e-05  -2.76090629e-04  -1.46906746e-04  -8.73269810e-03   1.40131532e-17   3.40060754e-18  -5.00243156e-19
  2.80800000e-05  -2.68952853e-04  -1.43150545e-04  -8.72862262e-03   1.36551146e-17   4.49094000e-18  -4.94403610e-19
  2.81600000e-05  -2.61831813e-04  -1.39402095e-04  -8.72453023e-03   1.32255253e-17   5.55358222e-18  -4.85647267e-19
  2.82400000e-05  -2.51402189e-04  -1.31195046e-04  -8.73651857e-03   1.26348376e-17   6.68173470e-18  -4.63918928e-19
  2.83200000e-05  -2.44310478e-04  -1.27236656e-04  -8.73394075e-03   1.20577745e-17   7.67258599e-18  -4.49061304e-19
  2.84000000e-05  -2.37231234e-04  -1.23282404e-04  -8.73135947e-03   1.14162045e-17   8.62178699e-18  -4.31913829e-19
  2.84800000e-05  -2.30163825e-04  -1.19331910e-04  -8.72877825e-03   1.07131069e-17   9.52517604e-18  -4.12706912e-19
  2.85600000e-05  -2.23107559e-04  -1.15384774e-04  -8.72620065e-03   9.95172674e-18   1.03788083e-17  -3.91678124e-19
  2.86400000e-05  -2.16061681e-04  -1.11440577e-04  -8.72363021e-03   9.13555930e-18   1.11789721e-17  -3.69070595e-19
  2.87200000e-05  -2.09025383e-04  -1.07498884e-04  -8.72107043e-03   8.26833338e-18   1.19222047e-17  -3.45131400e-19
  2.88000000e-05  -2.01997801e-04  -1.03559249e-04  -8.71852478e-03   7.35399379e-18   1.26053063e-17  -3.20109961e-19
  2.88800000e-05  -1.91938704e-04  -1.00908114e-04  -8.70442591e-03   6.42122940e-18   1.32733914e-17  -2.95467544e-19
  2.89600000e-05  -1.85105290e-04  -9.73501932e-05  -8.70177005e-03   5.43223060e-18   1.38245535e-17  -2.70216009e-19
  2.90400000e-05  -1.78277174e-04  -9.37940854e-05  -8.69913035e-03   4.40935924e-18   1.43082370e-17  -2.44635501e-19
  2.91200000e-05  -1.71453674e-04  -9.02394605e-05  -8.69650946e-03   3.35719799e-18   1.47224251e-17  -2.18955391e-19
  2.92000000e-05  -1.64634080e-04  -8.66859808e-05  -8.69390999e-03   2.28044609e-18   1.50654130e-17  -1.93399661e-19
  2.92800000e-05  -1.57817662e-04  -8.31333016e-05  -8.69133441e-03   1.18389833e-18   1.53358139e-17  -1.68185556e-19
  2.93600000e-05  -1.51003672e-04  -7.95810738e-05  -8.68878512e-03   7.24236917e-20   1.55325644e-17  -1.43522297e-19
  2.94400000e-05  -1.44191347e-04  -7.60289448e-05  -8.68626442e-03  -1.04905614e-18   1.56549270e-17  -1.19609847e-19
  2.95200000e-05  -1.37379912e-04  -7.24765603e-05  -8.68377447e-03  -2.17558839e-18   1.57024926e-17  -9.66377597e-20
  2.96000000e-05  -1.23417100e-04  -6.33418519e-05  -8.69658281e-03  -3.44990202e-18   1.58707510e-17  -6.66360419e-20
  2.96800000e-05  -1.16505283e-04  -5.94100650e-05  -8.69636554e-03  -4.59679295e-18   1.57647126e-17  -4.61148897e-20
  2.97600000e-05  -1.09593135e-04  -5.54766259e-05  -8.69619743e-03  -5.73409495e-18   1.55826392e-17  -2.71446003e-20
  2.98400000e-05  -1.02680266e-04  -5.15414237e-05  -8.69608010e-03  -6.85679150e-18   1.53253525e-17  -9.87034502e-21
  2.99200000e-05  -9.57662917e-05  -4.76043570e-05  -8.69601500e-03  -7.95993186e-18   1.49940030e-17   5.57879490e-21
  3.00000000e-05  -8.88508321e-05  -4.36653347e-05  -8.69600330e-03  -9.03865222e-18   1.45900643e-17   1.90905779e-20
  3.00800000e-05  -8.19335150e-05  -3.97242762e-05  -8.69604598e-03  -1.00881966e-17   1.41153269e-17   3.05702458e-20
  3.01600000e-05  -7.50139774e-05  -3.57811122e-05  -8.69614377e-03  -1.11039370e-17   1.35718897e-17   3.99410567e-20
  3.02400000e-05  -6.43676480e-05  -3.38398587e-05  -8.68038339e-03  -1.20111043e-17   1.30234413e-17   3.82949808e-20
  3.03200000e-05  -5.72168727e-05  -3.00794628e-05  -8.67873484e-03  -1.29414664e-17   1.23588293e-17   4.24858341e-20
  3.04000000e-05  -5.00635520e-05  -2.63184727e-05  -8.67713088e-03  -1.38253971e-17   1.16343205e-17   4.44790964e-20
  3.04800000e-05  -4.29075212e-05  -2.25568092e-05  -8.67557176e-03  -1.46590617e-17   1.08531557e-17   4.42819738e-20
  3.05600000e-05  -3.57486307e-05  -1.87943974e-05  -8.67405754e-03  -1.54388495e-17   1.00188177e-17   4.19204146e-20
  3.06400000e-05  -2.85867457e-05  -1.50311675e-05  -8.67258809e-03  -1.61613892e-17   9.13501630e-18   3.74388313e-20
  3.07200000e-05  -2.14217475e-05  -1.12670548e-05  -8.67116309e-03  -1.68235627e-17   8.20567194e-18   3.08997023e-20
  3.08000000e-05  -1.42535335e-05  -7.50199983e-06  -8.66978204e-03  -1.74225187e-17   7.23489850e-18   2.23830594e-20
  3.08800000e-05  -7.08201758e-06  -3.73594889e-06  -8.66844427e-03  -1.79556838e-17   6.22698547e-18   1.19858611e-20
  3.09600000e-05   4.03796258e-06   2.12287409e-06  -8.69544533e-03  -1.85341483e-17   5.29201055e-18  -7.31485540e-21
  3.10400000e-05   1.12276599e-05   5.90270660e-06  -8.69775539e-03  -1.89448748e-17   4.21306240e-18  -2.15961626e-20
  3.11200000e-05   1.84173064e-05   9.68251237e-06  -8.70011057e-03  -1.92830524e-17   3.10848502e-18  -3.73608975e-20
  3.12000000e-05   2.56068651e-05   1.34622720e-05  -8.70250831e-03  -1.95470701e-17   1.98312786e-18  -5.44488742e-20
  3.12800000e-05   3.27313977e-05   1.75977488e-05  -8.67822501e-03  -1.96846479e-17   8.40827386e-19  -7.25389544e-20
  3.13600000e-05   3.99064320e-05   2.14553431e-05  -8.67727668e-03  -1.97911575e-17  -3.03357596e-19  -9.17687833e-20
  3.14400000e-05   4.70812516e-05   2.53128219e-05  -8.67637290e-03  -1.98215060e-17  -1.45184139e-18  -1.11794586e-19
  3.15200000e-05   5.42558098e-05   2.91701601e-05  -8.67551114e-03  -1.97755902e-17  -2.59957780e-18  -1.32415340e-19
  3.16000000e-05   6.35949009e-05   3.46131656e-05  -8.67471887e-03  -1.96911460e-17  -3.69075389e-18  -1.59083559e-19
  3.16800000e-05   7.07767233e-05   3.82082374e-05  -8.67801180e-03  -1.94995020e-17  -4.82746142e-18  -1.80290104e-19
  3.17600000e-05   7.79562154e-05   4.18019030e-05  -8.68133682e-03  -1.92324843e-17  -5.95001238e-18  -2.01353037e-19
  3.18400000e-05   8.51333574e-05   4.53942238e-05  -8.68469032e-03  -1.88911035e-17  -7.05341910e-18  -2.22051389e-19
  3.19200000e-05   9.23081374e-05   4.89852664e-05  -8.68806856e-03  -1.84767006e-17  -8.13276146e-18  -2.42163755e-19
  3.20000000e-05   9.94805518e-05   5.25751020e-05  -8.69146770e-03  -1.79909437e-17  -9.18320878e-18  -2.61469895e-19
  3.20800000e-05   1.06650606e-04   5.61638066e-05  -8.69488380e-03  -1.74358218e-17  -1.02000415e-17  -2.79752344e-19
  3.21600000e-05   1.13818315e-04   5.97514605e-05  -8.69831287e-03  -1.68136379e-17  -1.11786724e-17  -2.96798009e-19
  3.22400000e-05   1.20983703e-04   6.33381484e-05  -8.70175085e-03  -1.61270007e-17  -1.21146677e-17  -3.12399760e-19
  3.23200000e-05   1.31944637e-04   6.97725170e-05  -8.70635373e-03  -1.54505823e-17  -1.29191264e-17  -3.37686881e-19
  3.24000000e-05   1.38944046e-04   7.35912377e-05  -8.70717303e-03  -1.46510196e-17  -1.37611048e-17  -3.50098553e-19
  3.24800000e-05   1.45938499e-04   7.74065480e-05  -8.70799188e-03  -1.37968059e-17  -1.45482393e-17  -3.60543988e-19
