       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   5.28243521e-04   4.43529271e-04  -4.14480422e-04   4.58160424e-18   1.61642019e-18   7.56883138e-18
  1.72000000e-05   5.31181439e-04   4.46028129e-04  -4.12816520e-04   4.58583265e-18   1.59192326e-18   7.62070215e-18
  1.72800000e-05   5.34123975e-04   4.48530792e-04  -4.11162553e-04   4.58973214e-18   1.56801794e-18   7.67285416e-18
  1.73600000e-05   5.37071121e-04   4.51037257e-04  -4.09518580e-04   4.59329473e-18   1.54471083e-18   7.72528583e-18
  1.74400000e-05   5.39153105e-04   4.53140396e-04  -4.07306420e-04   4.59291186e-18   1.52111196e-18   7.77193731e-18
  1.75200000e-05   5.42006791e-04   4.55647590e-04  -4.05662473e-04   4.59579524e-18   1.49976556e-18   7.82501958e-18
  1.76000000e-05   5.46002226e-04   4.58448975e-04  -4.04542202e-04   4.60060509e-18   1.47549438e-18   7.88145090e-18
  1.76800000e-05   5.48921056e-04   4.60980289e-04  -4.02961761e-04   4.60282774e-18   1.45565978e-18   7.93529271e-18
  1.77600000e-05   5.51844849e-04   4.63515345e-04  -4.01391632e-04   4.60466720e-18   1.43645001e-18   7.98940048e-18
  1.78400000e-05   5.54773598e-04   4.66054135e-04  -3.99831876e-04   4.60611552e-18   1.41787190e-18   8.04377173e-18
  1.79200000e-05   5.57707297e-04   4.68596654e-04  -3.98282556e-04   4.60716470e-18   1.39993233e-18   8.09840382e-18
  1.80000000e-05   5.60645938e-04   4.71142896e-04  -3.96743736e-04   4.60780676e-18   1.38263819e-18   8.15329395e-18
  1.80800000e-05   5.63589516e-04   4.73692853e-04  -3.95215479e-04   4.60803370e-18   1.36599643e-18   8.20843920e-18
  1.81600000e-05   5.66538023e-04   4.76246519e-04  -3.93697849e-04   4.60783753e-18   1.35001402e-18   8.26383646e-18
  1.82400000e-05   5.69491451e-04   4.78803886e-04  -3.92190911e-04   4.60721023e-18   1.33469797e-18   8.31948249e-18
  1.83200000e-05   5.72449794e-04   4.81364948e-04  -3.90694728e-04   4.60614380e-18   1.32005533e-18   8.37537390e-18
  1.84000000e-05   5.75073339e-04   4.83806586e-04  -3.88922194e-04   4.60394253e-18   1.30414465e-18   8.42985674e-18
  1.84800000e-05   5.77934658e-04   4.86312394e-04  -3.87393646e-04   4.60141654e-18   1.29094596e-18   8.48522207e-18
  1.85600000e-05   5.80800631e-04   4.88821867e-04  -3.85875974e-04   4.59844040e-18   1.27841903e-18   8.54081749e-18
  1.86400000e-05   5.83671248e-04   4.91334997e-04  -3.84369241e-04   4.59500632e-18   1.26657078e-18   8.59663905e-18
  1.87200000e-05   5.86546501e-04   4.93851774e-04  -3.82873513e-04   4.59110648e-18   1.25540819e-18   8.65268265e-18
  1.88000000e-05   5.91289947e-04   4.97640947e-04  -3.81764748e-04   4.59998099e-18   1.23184625e-18   8.73034943e-18
  1.88800000e-05   5.94227508e-04   5.00163731e-04  -3.80335987e-04   4.59486233e-18   1.22268186e-18   8.78679595e-18
  1.89600000e-05   5.97170927e-04   5.02691325e-04  -3.78918403e-04   4.58926384e-18   1.21422064e-18   8.84346893e-18
  1.90400000e-05   6.00120197e-04   5.05223725e-04  -3.77512061e-04   4.58317752e-18   1.20647001e-18   8.90036377e-18
  1.91200000e-05   6.03075312e-04   5.07760925e-04  -3.76117027e-04   4.57659537e-18   1.19943743e-18   8.95747573e-18
  1.92000000e-05   6.03027813e-04   5.07997014e-04  -3.74402839e-04   4.54533332e-18   1.21881957e-18   8.97460905e-18
  1.92800000e-05   6.05779512e-04   5.10354091e-04  -3.72998581e-04   4.53602033e-18   1.21441833e-18   9.02848352e-18
  1.93600000e-05   6.08535845e-04   5.12714991e-04  -3.71605630e-04   4.52621902e-18   1.21070945e-18   9.08251956e-18
  1.94400000e-05   6.11296801e-04   5.15079705e-04  -3.70224048e-04   4.51592232e-18   1.20769959e-18   9.13671179e-18
  1.95200000e-05   6.14062370e-04   5.17448222e-04  -3.68853898e-04   4.50512322e-18   1.20539540e-18   9.19105468e-18
  1.96000000e-05   6.16832538e-04   5.19820532e-04  -3.67495244e-04   4.49381469e-18   1.20380355e-18   9.24554256e-18
  1.96800000e-05   6.19607294e-04   5.22196625e-04  -3.66148149e-04   4.48198971e-18   1.20293071e-18   9.30016956e-18
  1.97600000e-05   6.22386626e-04   5.24576489e-04  -3.64812678e-04   4.46964130e-18   1.20278356e-18   9.35492966e-18
  1.98400000e-05   6.25170520e-04   5.26960114e-04  -3.63488894e-04   4.45676246e-18   1.20336878e-18   9.40981666e-18
  1.99200000e-05   6.30754666e-04   5.31873588e-04  -3.62224855e-04   4.46909249e-18   1.17710742e-18   9.51059333e-18
  2.00000000e-05   6.33787595e-04   5.34474332e-04  -3.60903076e-04   4.45702437e-18   1.17678985e-18   9.56980131e-18
  2.00800000e-05   6.36826135e-04   5.37079827e-04  -3.59593386e-04   4.44437052e-18   1.17727984e-18   9.62916642e-18
  2.01600000e-05   6.39870278e-04   5.39690062e-04  -3.58295856e-04   4.43112287e-18   1.17858510e-18   9.68868166e-18
  2.02400000e-05   6.42920011e-04   5.42305029e-04  -3.57010557e-04   4.41727333e-18   1.18071339e-18   9.74833981e-18
  2.03200000e-05   6.42953084e-04   5.42327025e-04  -3.55299668e-04   4.37845203e-18   1.20400791e-18   9.76107093e-18
  2.04000000e-05   6.45794741e-04   5.44743660e-04  -3.54039710e-04   4.36168317e-18   1.20941523e-18   9.81690256e-18
  2.04800000e-05   6.48641139e-04   5.47164533e-04  -3.52792146e-04   4.34433186e-18   1.21561447e-18   9.87282038e-18
  2.05600000e-05   6.51492261e-04   5.49589632e-04  -3.51557043e-04   4.32639105e-18   1.22261251e-18   9.92881671e-18
  2.06400000e-05   6.54348094e-04   5.52018945e-04  -3.50334468e-04   4.30785372e-18   1.23041618e-18   9.98488366e-18
  2.07200000e-05   6.61334269e-04   5.57806528e-04  -3.49499380e-04   4.31939907e-18   1.20816976e-18   1.01015676e-17
  2.08000000e-05   6.62235458e-04   5.58656631e-04  -3.48349772e-04   4.28416319e-18   1.23770436e-18   1.01294067e-17
  2.08800000e-05   6.65221519e-04   5.61212232e-04  -3.47026520e-04   4.26499701e-18   1.24429234e-18   1.01879242e-17
  2.09600000e-05   6.68212170e-04   5.63771979e-04  -3.45716025e-04   4.24518879e-18   1.25173895e-18   1.02465084e-17
  2.10400000e-05   6.71207392e-04   5.66335856e-04  -3.44418358e-04   4.22473105e-18   1.26005147e-18   1.03051506e-17
  2.11200000e-05   6.74207166e-04   5.68903848e-04  -3.43133591e-04   4.20361638e-18   1.26923713e-18   1.03638416e-17
  2.12000000e-05   6.77211473e-04   5.71475937e-04  -3.41861795e-04   4.18183736e-18   1.27930314e-18   1.04225721e-17
  2.12800000e-05   6.80220294e-04   5.74052108e-04  -3.40603043e-04   4.15938663e-18   1.29025668e-18   1.04813326e-17
  2.13600000e-05   6.83233608e-04   5.76632342e-04  -3.39357404e-04   4.13625685e-18   1.30210490e-18   1.05401133e-17
  2.14400000e-05   6.87000437e-04   5.79749604e-04  -3.38696545e-04   4.11544176e-18   1.32072084e-18   1.06083092e-17
  2.15200000e-05   6.90108720e-04   5.82398945e-04  -3.37626632e-04   4.09091742e-18   1.33701843e-18   1.06681629e-17
  2.16000000e-05   6.93222309e-04   5.85052944e-04  -3.36570776e-04   4.06567050e-18   1.35426987e-18   1.07280053e-17
  2.16800000e-05   6.96341185e-04   5.87711584e-04  -3.35529052e-04   4.03969343e-18   1.37248248e-18   1.07878252e-17
  2.17600000e-05   6.99465331e-04   5.90374849e-04  -3.34501534e-04   4.01297867e-18   1.39166355e-18   1.08476113e-17
  2.18400000e-05   7.02594728e-04   5.93042721e-04  -3.33488300e-04   3.98551875e-18   1.41182033e-18   1.09073519e-17
  2.19200000e-05   7.05729358e-04   5.95715183e-04  -3.32489423e-04   3.95730620e-18   1.43295999e-18   1.09670352e-17
  2.20000000e-05   7.08869203e-04   5.98392217e-04  -3.31504979e-04   3.92833362e-18   1.45508963e-18   1.10266490e-17
  2.20800000e-05   7.10788147e-04   5.99890088e-04  -3.28850384e-04   3.89411717e-18   1.45106280e-18   1.10639084e-17
  2.21600000e-05   7.15462684e-04   6.04184579e-04  -3.29388207e-04   3.87228904e-18   1.49557579e-18   1.11542613e-17
  2.22400000e-05   7.18749526e-04   6.07010723e-04  -3.28342423e-04   3.84232727e-18   1.51744202e-18   1.12162615e-17
  2.23200000e-05   7.22041447e-04   6.09841311e-04  -3.27311862e-04   3.81154850e-18   1.54037246e-18   1.12781698e-17
  2.24000000e-05   7.25338425e-04   6.12676322e-04  -3.26296605e-04   3.77994493e-18   1.56437454e-18   1.13399725e-17
  2.24800000e-05   7.28640436e-04   6.15515734e-04  -3.25296734e-04   3.74750881e-18   1.58945560e-18   1.14016558e-17
  2.25600000e-05   7.31947457e-04   6.18359526e-04  -3.24312330e-04   3.71423246e-18   1.61562290e-18   1.14632053e-17
  2.26400000e-05   7.35259465e-04   6.21207674e-04  -3.23343475e-04   3.68010827e-18   1.64288362e-18   1.15246066e-17
  2.27200000e-05   7.38576435e-04   6.24060156e-04  -3.22390249e-04   3.64512868e-18   1.67124481e-18   1.15858450e-17
  2.28000000e-05   7.41898343e-04   6.26916947e-04  -3.21452733e-04   3.60928621e-18   1.70071345e-18   1.16469053e-17
  2.28800000e-05   7.43621051e-04   6.28110914e-04  -3.19686354e-04   3.56315771e-18   1.72406141e-18   1.16756340e-17
  2.29600000e-05   7.46758676e-04   6.30818104e-04  -3.18663062e-04   3.52514424e-18   1.75415434e-18   1.17333473e-17
  2.30400000e-05   7.49899964e-04   6.33528467e-04  -3.17655126e-04   3.48629263e-18   1.78530876e-18   1.17908207e-17
  2.31200000e-05   7.53044884e-04   6.36241973e-04  -3.16662622e-04   3.44659667e-18   1.81753037e-18   1.18480390e-17
  2.32000000e-05   7.56193407e-04   6.38958591e-04  -3.15685623e-04   3.40605029e-18   1.85082474e-18   1.19049867e-17
  2.32800000e-05   7.59345502e-04   6.41678292e-04  -3.14724205e-04   3.36464748e-18   1.88519729e-18   1.19616479e-17
  2.33600000e-05   7.62501138e-04   6.44401044e-04  -3.13778441e-04   3.32238234e-18   1.92065334e-18   1.20180065e-17
  2.34400000e-05   7.65660283e-04   6.47126815e-04  -3.12848406e-04   3.27924904e-18   1.95719804e-18   1.20740461e-17
  2.35200000e-05   7.68822904e-04   6.49855574e-04  -3.11934173e-04   3.23524187e-18   1.99483642e-18   1.21297503e-17
  2.36000000e-05   7.73498006e-04   6.54183614e-04  -3.11663839e-04   3.19852991e-18   2.03807116e-18   1.22161406e-17
  2.36800000e-05   7.76861738e-04   6.57133174e-04  -3.10842295e-04   3.15358458e-18   2.07842577e-18   1.22753621e-17
  2.37600000e-05   7.80229696e-04   6.60086544e-04  -3.10037404e-04   3.10768507e-18   2.11996587e-18   1.23342186e-17
  2.38400000e-05   7.83601851e-04   6.63043691e-04  -3.09249245e-04   3.06082487e-18   2.16269671e-18   1.23926913e-17
  2.39200000e-05   7.86978170e-04   6.66004585e-04  -3.08477898e-04   3.01299759e-18   2.20662339e-18   1.24507611e-17
  2.40000000e-05   7.90358623e-04   6.68969194e-04  -3.07723441e-04   2.96419696e-18   2.25175081e-18   1.25084087e-17
  2.40800000e-05   7.93743179e-04   6.71937484e-04  -3.06985951e-04   2.91441682e-18   2.29808369e-18   1.25656143e-17
  2.41600000e-05   7.97131804e-04   6.74909422e-04  -3.06265508e-04   2.86365113e-18   2.34562653e-18   1.26223579e-17
  2.42400000e-05   8.00524466e-04   6.77884974e-04  -3.05562187e-04   2.81189397e-18   2.39438365e-18   1.26786192e-17
  2.43200000e-05   8.02640728e-04   6.79226689e-04  -3.04386507e-04   2.75176551e-18   2.44027012e-18   1.27015343e-17
  2.44000000e-05   8.06580610e-04   6.82899405e-04  -3.03941263e-04   2.70132278e-18   2.49330449e-18   1.27705949e-17
  2.44800000e-05   8.09802423e-04   6.85760348e-04  -3.03297766e-04   2.64606554e-18   2.54667789e-18   1.28230454e-17
  2.45600000e-05   8.13028376e-04   6.88624761e-04  -3.02671590e-04   2.58983023e-18   2.60122501e-18   1.28749230e-17
  2.46400000e-05   8.16258436e-04   6.91492607e-04  -3.02062805e-04   2.53261209e-18   2.65694862e-18   1.29262069e-17
  2.47200000e-05   8.19492572e-04   6.94363847e-04  -3.01471482e-04   2.47440648e-18   2.71385126e-18   1.29768756e-17
  2.48000000e-05   8.22730750e-04   6.97238444e-04  -3.00897687e-04   2.41520890e-18   2.77193522e-18   1.30269078e-17
  2.48800000e-05   8.25972936e-04   7.00116360e-04  -3.00341490e-04   2.35501500e-18   2.83120256e-18   1.30762816e-17
  2.49600000e-05   8.29219096e-04   7.02997553e-04  -2.99802957e-04   2.29382058e-18   2.89165505e-18   1.31249748e-17
  2.50400000e-05   8.32355730e-04   7.04808774e-04  -2.97899394e-04   2.23168506e-18   2.92208293e-18   1.31489544e-17
  2.51200000e-05   8.35698022e-04   7.07732120e-04  -2.97274830e-04   2.16942183e-18   2.98153774e-18   1.31969180e-17
  2.52000000e-05   8.39043921e-04   7.10657920e-04  -2.96667616e-04   2.10614914e-18   3.04219095e-18   1.32441443e-17
  2.52800000e-05   8.42393390e-04   7.13586131e-04  -2.96077816e-04   2.04186361e-18   3.10404353e-18   1.32906101e-17
  2.53600000e-05   8.45746388e-04   7.16516706e-04  -2.95505491e-04   1.97656207e-18   3.16709615e-18   1.33362921e-17
  2.54400000e-05   8.49102878e-04   7.19449600e-04  -2.94950703e-04   1.91024150e-18   3.23134921e-18   1.33811664e-17
  2.55200000e-05   8.52462818e-04   7.22384766e-04  -2.94413511e-04   1.84289907e-18   3.29680278e-18   1.34252094e-17
  2.56000000e-05   8.55826169e-04   7.25322158e-04  -2.93893976e-04   1.77453215e-18   3.36345663e-18   1.34683967e-17
  2.56800000e-05   8.59192889e-04   7.28261727e-04  -2.93392155e-04   1.70513827e-18   3.43131020e-18   1.35107040e-17
  2.57600000e-05   8.62850926e-04   7.31702955e-04  -2.94712728e-04   1.62956487e-18   3.54089582e-18   1.35622086e-17
  2.58400000e-05   8.66253157e-04   7.34617864e-04  -2.94324743e-04   1.55745778e-18   3.61294513e-18   1.36015977e-17
  2.59200000e-05   8.69658645e-04   7.37534844e-04  -2.93955199e-04   1.48431802e-18   3.68620206e-18   1.36400121e-17
  2.60000000e-05   8.73067347e-04   7.40453843e-04  -2.93604150e-04   1.41014390e-18   3.76066442e-18   1.36774260e-17
  2.60800000e-05   8.76479218e-04   7.43374812e-04  -2.93271649e-04   1.33493395e-18   3.83632962e-18   1.37138134e-17
  2.61600000e-05   8.79894215e-04   7.46297698e-04  -2.92957747e-04   1.25868691e-18   3.91319470e-18   1.37491483e-17
  2.62400000e-05   8.83312292e-04   7.49222450e-04  -2.92662496e-04   1.18140172e-18   3.99125633e-18   1.37834043e-17
  2.63200000e-05   8.86733405e-04   7.52149014e-04  -2.92385944e-04   1.10307755e-18   4.07051078e-18   1.38165547e-17
  2.64000000e-05   8.90652479e-04   7.55647282e-04  -2.92167260e-04   1.02520002e-18   4.15043659e-18   1.38597428e-17
  2.64800000e-05   8.94067570e-04   7.58679815e-04  -2.91993649e-04   9.44683948e-19   4.23374913e-18   1.38930121e-17
  2.65600000e-05   8.97486120e-04   7.61714639e-04  -2.91838931e-04   8.63084525e-19   4.31825604e-18   1.39250963e-17
  2.66400000e-05   9.00908084e-04   7.64751702e-04  -2.91703152e-04   7.80401219e-19   4.40395214e-18   1.39559674e-17
  2.67200000e-05   9.04333418e-04   7.67790949e-04  -2.91586356e-04   6.96633732e-19   4.49083181e-18   1.39855967e-17
  2.68000000e-05   9.07762077e-04   7.70832323e-04  -2.91488585e-04   6.11782012e-19   4.57888900e-18   1.40139558e-17
  2.68800000e-05   9.11194016e-04   7.73875769e-04  -2.91409880e-04   5.25846255e-19   4.66811718e-18   1.40410158e-17
  2.69600000e-05   9.14629189e-04   7.76921228e-04  -2.91350281e-04   4.38826911e-19   4.75850939e-18   1.40667476e-17
  2.70400000e-05   9.18067548e-04   7.79968643e-04  -2.91309824e-04   3.50724690e-19   4.85005817e-18   1.40911219e-17
  2.71200000e-05   9.20889139e-04   7.82365356e-04  -2.90371193e-04   2.64322970e-19   4.92269054e-18   1.41017938e-17
  2.72000000e-05   9.24240655e-04   7.85356955e-04  -2.90167562e-04   1.75063694e-19   5.01188434e-18   1.41225958e-17
  2.72800000e-05   9.27594397e-04   7.88349575e-04  -2.89982449e-04   8.47719790e-20   5.10217035e-18   1.41419863e-17
  2.73600000e-05   9.30950315e-04   7.91343152e-04  -2.89815881e-04  -6.54965456e-21   5.19353953e-18   1.41599367e-17
  2.74400000e-05   9.34308360e-04   7.94337625e-04  -2.89667885e-04  -9.88984040e-20   5.28598239e-18   1.41764183e-17
  2.75200000e-05   9.37668482e-04   7.97332930e-04  -2.89538484e-04  -1.92271179e-19   5.37948893e-18   1.41914021e-17
  2.76000000e-05   9.41030629e-04   8.00329001e-04  -2.89427701e-04  -2.86664596e-19   5.47404868e-18   1.42048592e-17
  2.76800000e-05   9.44394751e-04   8.03325774e-04  -2.89335557e-04  -3.82074975e-19   5.56965064e-18   1.42167605e-17
  2.77600000e-05   9.47760797e-04   8.06323185e-04  -2.89262069e-04  -4.78498336e-19   5.66628333e-18   1.42270767e-17
  2.78400000e-05   9.51958025e-04   8.09712202e-04  -2.90306195e-04  -5.80804218e-19   5.78856734e-18   1.42407308e-17
  2.79200000e-05   9.55416776e-04   8.12753131e-04  -2.90467017e-04  -6.80323768e-19   5.89181251e-18   1.42480767e-17
  2.80000000e-05   9.58877878e-04   8.15794609e-04  -2.90647310e-04  -7.80886294e-19   5.99608439e-18   1.42536971e-17
  2.80800000e-05   9.62341282e-04   8.18836569e-04  -2.90847085e-04  -8.82486958e-19   6.10136863e-18   1.42575613e-17
  2.81600000e-05   9.65806936e-04   8.21878945e-04  -2.91066348e-04  -9.85120597e-19   6.20765031e-18   1.42596381e-17
  2.82400000e-05   9.69274788e-04   8.24921670e-04  -2.91305106e-04  -1.08878171e-18   6.31491392e-18   1.42598966e-17
  2.83200000e-05   9.72744788e-04   8.27964674e-04  -2.91563360e-04  -1.19346446e-18   6.42314336e-18   1.42583055e-17
  2.84000000e-05   9.76216881e-04   8.31007890e-04  -2.91841111e-04  -1.29916268e-18   6.53232195e-18   1.42548338e-17
  2.84800000e-05   9.79476961e-04   8.33862947e-04  -2.92189264e-04  -1.40614249e-18   6.64362046e-18   1.42461934e-17
  2.85600000e-05   9.82897652e-04   8.36840934e-04  -2.92470791e-04  -1.51362879e-18   6.75377904e-18   1.42376494e-17
  2.86400000e-05   9.86320136e-04   8.39818911e-04  -2.92771629e-04  -1.62208119e-18   6.86480898e-18   1.42271472e-17
  2.87200000e-05   9.89744359e-04   8.42796807e-04  -2.93091770e-04  -1.73149194e-18   6.97669136e-18   1.42146565e-17
  2.88000000e-05   9.93170267e-04   8.45774553e-04  -2.93431202e-04  -1.84185295e-18   7.08940661e-18   1.42001467e-17
  2.88800000e-05   9.96597805e-04   8.48752077e-04  -2.93789912e-04  -1.95315574e-18   7.20293456e-18   1.41835876e-17
  2.89600000e-05   1.00002692e-03   8.51729307e-04  -2.94167882e-04  -2.06539150e-18   7.31725440e-18   1.41649486e-17
  2.90400000e-05   1.00345755e-03   8.54706171e-04  -2.94565093e-04  -2.17855101e-18   7.43234473e-18   1.41441995e-17
  2.91200000e-05   1.00688964e-03   8.57682596e-04  -2.94981524e-04  -2.29262468e-18   7.54818348e-18   1.41213101e-17
  2.92000000e-05   1.01097724e-03   8.61195195e-04  -2.95019750e-04  -2.40587731e-18   7.65625047e-18   1.41049504e-17
  2.92800000e-05   1.01436312e-03   8.64495206e-04  -2.95414222e-04  -2.52183318e-18   7.77227338e-18   1.40854373e-17
  2.93600000e-05   1.01782855e-03   8.67559781e-04  -2.95784242e-04  -2.63825074e-18   7.88808642e-18   1.40578808e-17
  2.94400000e-05   1.02129488e-03   8.70623915e-04  -2.96173336e-04  -2.75555536e-18   8.00458001e-18   1.40280832e-17
  2.95200000e-05   1.02476207e-03   8.73687528e-04  -2.96581470e-04  -2.87373552e-18   8.12172935e-18   1.39960142e-17
  2.96000000e-05   1.02823005e-03   8.76750542e-04  -2.97008610e-04  -2.99277928e-18   8.23950902e-18   1.39616438e-17
  2.96800000e-05   1.03169876e-03   8.79812879e-04  -2.97454714e-04  -3.11267425e-18   8.35789292e-18   1.39249420e-17
  2.97600000e-05   1.03516815e-03   8.82874458e-04  -2.97919741e-04  -3.23340766e-18   8.47685428e-18   1.38858792e-17
  2.98400000e-05   1.03863814e-03   8.85935200e-04  -2.98403644e-04  -3.35496625e-18   8.59636567e-18   1.38444255e-17
  2.99200000e-05   1.04229912e-03   8.88797694e-04  -2.99349801e-04  -3.47968482e-18   8.72678777e-18   1.37948193e-17
  3.00000000e-05   1.04585194e-03   8.91884633e-04  -2.99951225e-04  -3.60339981e-18   8.84924423e-18   1.37485095e-17
  3.00800000e-05   1.04940529e-03   8.94970101e-04  -3.00571881e-04  -3.72792157e-18   8.97218678e-18   1.36996790e-17
  3.01600000e-05   1.05295912e-03   8.98054015e-04  -3.01211709e-04  -3.85323505e-18   9.09558451e-18   1.36482982e-17
  3.02400000e-05   1.05651336e-03   9.01136296e-04  -3.01870646e-04  -3.97932470e-18   9.21940581e-18   1.35943376e-17
  3.03200000e-05   1.06006796e-03   9.04216860e-04  -3.02548624e-04  -4.10617453e-18   9.34361840e-18   1.35377684e-17
  3.04000000e-05   1.06362286e-03   9.07295626e-04  -3.03245575e-04  -4.23376804e-18   9.46818925e-18   1.34785618e-17
  3.04800000e-05   1.06717799e-03   9.10372512e-04  -3.03961423e-04  -4.36208828e-18   9.59308466e-18   1.34166893e-17
  3.05600000e-05   1.07073330e-03   9.13447434e-04  -3.04696091e-04  -4.49111778e-18   9.71827019e-18   1.33521228e-17
  3.06400000e-05   1.07395773e-03   9.16566512e-04  -3.05545521e-04  -4.62164146e-18   9.84496954e-18   1.32881079e-17
  3.07200000e-05   1.07737770e-03   9.19622381e-04  -3.06371224e-04  -4.75240170e-18   9.97143163e-18   1.32186699e-17
  3.08000000e-05   1.08079774e-03   9.22676138e-04  -3.07215427e-04  -4.88382737e-18   1.00980482e-17   1.31464704e-17
  3.08800000e-05   1.08421779e-03   9.25727699e-04  -3.08078037e-04  -5.01589930e-18   1.02247823e-17   1.30714832e-17
  3.09600000e-05   1.08763779e-03   9.28776979e-04  -3.08958958e-04  -5.14859784e-18   1.03515961e-17   1.29936825e-17
  3.10400000e-05   1.09105767e-03   9.31823891e-04  -3.09858091e-04  -5.28190279e-18   1.04784514e-17   1.29130429e-17
  3.11200000e-05   1.09447737e-03   9.34868349e-04  -3.10775331e-04  -5.41579349e-18   1.06053091e-17   1.28295396e-17
  3.12000000e-05   1.09789683e-03   9.37910265e-04  -3.11710571e-04  -5.55024870e-18   1.07321295e-17   1.27431481e-17
  3.12800000e-05   1.10257827e-03   9.41187899e-04  -3.11736534e-04  -5.67921509e-18   1.08428601e-17   1.26497511e-17
  3.13600000e-05   1.10618655e-03   9.44274110e-04  -3.12558914e-04  -5.81367446e-18   1.09670412e-17   1.25572634e-17
  3.14400000e-05   1.10979477e-03   9.47357489e-04  -3.13398647e-04  -5.94860439e-18   1.10911067e-17   1.24618053e-17
  3.15200000e-05   1.11340288e-03   9.50437952e-04  -3.14255609e-04  -6.08398088e-18   1.12150142e-17   1.23633538e-17
  3.16000000e-05   1.11701081e-03   9.53515412e-04  -3.15129675e-04  -6.21977939e-18   1.13387209e-17   1.22618866e-17
  3.16800000e-05   1.12012983e-03   9.56912619e-04  -3.16864717e-04  -6.36396491e-18   1.14787274e-17   1.21681967e-17
  3.17600000e-05   1.12362907e-03   9.59996930e-04  -3.17856512e-04  -6.50148192e-18   1.16032771e-17   1.20615943e-17
  3.18400000e-05   1.12712753e-03   9.63077958e-04  -3.18865448e-04  -6.63937659e-18   1.17274787e-17   1.19519129e-17
  3.19200000e-05   1.13062514e-03   9.66155610e-04  -3.19891380e-04  -6.77762247e-18   1.18512864e-17   1.18391326e-17
  3.20000000e-05   1.13412183e-03   9.69229794e-04  -3.20934156e-04  -6.91619254e-18   1.19746538e-17   1.17232341e-17
  3.20800000e-05   1.13823392e-03   9.71971461e-04  -3.22128233e-04  -7.05462787e-18   1.21031352e-17   1.15919219e-17
  3.21600000e-05   1.14192079e-03   9.75085258e-04  -3.23200923e-04  -7.19385408e-18   1.22262292e-17   1.14690400e-17
  3.22400000e-05   1.14560704e-03   9.78195196e-04  -3.24289882e-04  -7.33332261e-18   1.23487659e-17   1.13429301e-17
  3.23200000e-05   1.14929262e-03   9.81301188e-04  -3.25394936e-04  -7.47300351e-18   1.24706954e-17   1.12135746e-17
  3.24000000e-05   1.15297745e-03   9.84403143e-04  -3.26515908e-04  -7.61286624e-18   1.25919669e-17   1.10809570e-17
  3.24800000e-05   1.15666146e-03   9.87500972e-04  -3.27652617e-04  -7.75287965e-18   1.27125293e-17   1.09450613e-17
  3.25600000e-05   1.16034457e-03   9.90594584e-04  -3.28804877e-04  -7.89301195e-18   1.28323306e-17   1.08058726e-17
  3.26400000e-05   1.16402672e-03   9.93683890e-04  -3.29972496e-04  -8.03323079e-18   1.29513183e-17   1.06633767e-17
  3.27200000e-05   1.16770784e-03   9.96768799e-04  -3.31155281e-04  -8.17350315e-18   1.30694394e-17   1.05175604e-17
  3.28000000e-05   1.17043254e-03   1.00034698e-03  -3.32977120e-04  -8.32223056e-18   1.31948693e-17   1.03876150e-17
  3.28800000e-05   1.17453325e-03   1.00320833e-03  -3.34385676e-04  -8.46341827e-18   1.33174602e-17   1.02265768e-17
  3.29600000e-05   1.17816090e-03   1.00625756e-03  -3.35678033e-04  -8.60436774e-18   1.34337331e-17   1.00705602e-17
  3.30400000e-05   1.18178805e-03   1.00930272e-03  -3.36985276e-04  -8.74525434e-18   1.35489179e-17   9.91118258e-18
  3.31200000e-05   1.18541463e-03   1.01234370e-03  -3.38307186e-04  -8.88604250e-18   1.36629589e-17   9.74843463e-18
  3.32000000e-05   1.18904056e-03   1.01538039e-03  -3.39643539e-04  -9.02669607e-18   1.37757997e-17   9.58230820e-18
  3.32800000e-05   1.19266577e-03   1.01841270e-03  -3.40994108e-04  -9.16717820e-18   1.38873834e-17   9.41279615e-18
  3.33600000e-05   1.19629017e-03   1.02144052e-03  -3.42358659e-04  -9.30745145e-18   1.39976529e-17   9.23989239e-18
  3.34400000e-05   1.19991369e-03   1.02446375e-03  -3.43736954e-04  -9.44747773e-18   1.41065502e-17   9.06359194e-18
  3.35200000e-05   1.20436579e-03   1.02942176e-03  -3.45379397e-04  -9.60149323e-18   1.42242915e-17   8.91508098e-18
  3.36000000e-05   1.20782295e-03   1.03222498e-03  -3.46726223e-04  -9.73945364e-18   1.43283580e-17   8.72894286e-18
  3.36800000e-05   1.21149309e-03   1.03532119e-03  -3.48112844e-04  -9.87909476e-18   1.44327111e-17   8.54331198e-18
  3.37600000e-05   1.21516216e-03   1.03841264e-03  -3.49512303e-04  -1.00183429e-17   1.45354773e-17   8.35424715e-18
  3.38400000e-05   1.21883011e-03   1.04149922e-03  -3.50924337e-04  -1.01571561e-17   1.46365965e-17   8.16174824e-18
  3.39200000e-05   1.22249683e-03   1.04458082e-03  -3.52348676e-04  -1.02954920e-17   1.47360079e-17   7.96581637e-18
  3.40000000e-05   1.22616224e-03   1.04765733e-03  -3.53785048e-04  -1.04333074e-17   1.48336507e-17   7.76645393e-18
  3.40800000e-05   1.22982626e-03   1.05072864e-03  -3.55233172e-04  -1.05705585e-17   1.49294636e-17   7.56366457e-18
