       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -7.09000101e-03  -3.13222620e-03  -8.73359102e-03   4.07898380e-18   3.87368689e-17  -1.72039926e-17
  1.63200000e-05  -7.04074399e-03  -3.10905816e-03  -8.70597356e-03   8.45661683e-19   4.00647896e-17  -1.49917580e-17
  1.64000000e-05  -6.99176686e-03  -3.08596878e-03  -8.67829768e-03  -2.38656179e-18   4.10375434e-17  -1.26700302e-17
  1.64800000e-05  -6.94304917e-03  -3.06294808e-03  -8.65063699e-03  -5.59291578e-18   4.16570547e-17  -1.02606902e-17
  1.65600000e-05  -6.89456857e-03  -3.03998565e-03  -8.62306472e-03  -8.74981661e-18   4.19281138e-17  -7.78547489e-18
  1.66400000e-05  -6.84630106e-03  -3.01707077e-03  -8.59565321e-03  -1.18350198e-17   4.18581872e-17  -5.26580157e-18
  1.67200000e-05  -6.82410226e-03  -3.00690632e-03  -8.58722123e-03  -1.47656684e-17   4.13851749e-17  -2.75745926e-18
  1.68000000e-05  -6.78041132e-03  -2.98612555e-03  -8.56048503e-03  -1.76168301e-17   4.06088677e-17  -2.11883208e-19
  1.68800000e-05  -6.73683192e-03  -2.96535300e-03  -8.53410771e-03  -2.03348601e-17   3.95291984e-17   2.31711484e-18
  1.69600000e-05  -6.69872749e-03  -2.94855386e-03  -8.51093250e-03  -2.28651444e-17   3.81275174e-17   4.78752858e-18
  1.70400000e-05  -6.65562407e-03  -2.92833010e-03  -8.48857584e-03  -2.52884691e-17   3.65387972e-17   7.22298827e-18
  1.71200000e-05  -6.61256648e-03  -2.90809071e-03  -8.46671882e-03  -2.75403517e-17   3.46960660e-17   9.59203924e-18
  1.72000000e-05  -6.56952921e-03  -2.88782646e-03  -8.44540947e-03  -2.96095801e-17   3.26189217e-17   1.18790234e-17
  1.72800000e-05  -6.52648691e-03  -2.86752843e-03  -8.42469209e-03  -3.14866584e-17   3.03280194e-17   1.40694526e-17
  1.73600000e-05  -6.48341458e-03  -2.84718804e-03  -8.40460702e-03  -3.31637902e-17   2.78448722e-17   1.61500727e-17
  1.74400000e-05  -6.44028773e-03  -2.82679714e-03  -8.38519048e-03  -3.46348506e-17   2.51916567e-17   1.81089148e-17
  1.75200000e-05  -6.39926893e-03  -2.80697564e-03  -8.36623602e-03  -3.58828579e-17   2.23530382e-17   1.99467985e-17
  1.76000000e-05  -6.35629783e-03  -2.78654658e-03  -8.34839916e-03  -3.69270702e-17   1.94248233e-17   2.16318456e-17
  1.76800000e-05  -6.31320498e-03  -2.76604545e-03  -8.33130413e-03  -3.77561335e-17   1.63950151e-17   2.31671837e-17
  1.77600000e-05  -6.29106406e-03  -2.75428623e-03  -8.33211301e-03  -3.83933418e-17   1.31775443e-17   2.46324364e-17
  1.78400000e-05  -6.25072584e-03  -2.73503211e-03  -8.31682122e-03  -3.87621476e-17   9.95275002e-18   2.58596958e-17
  1.79200000e-05  -6.21018133e-03  -2.71568114e-03  -8.30226432e-03  -3.89146531e-17   6.69484669e-18   2.69186784e-17
  1.80000000e-05  -6.16941383e-03  -2.69622922e-03  -8.28844412e-03  -3.88548642e-17   3.42640665e-18   2.78065890e-17
  1.80800000e-05  -6.13660915e-03  -2.67947564e-03  -8.27891681e-03  -3.85708025e-17   7.36848785e-20   2.85661166e-17
  1.81600000e-05  -6.09657345e-03  -2.66010561e-03  -8.26844607e-03  -3.81096356e-17  -3.15237758e-18   2.91135538e-17
  1.82400000e-05  -6.05631920e-03  -2.64064581e-03  -8.25868383e-03  -3.74540423e-17  -6.32820825e-18   2.94894679e-17
  1.83200000e-05  -6.01583641e-03  -2.62109489e-03  -8.24961787e-03  -3.66120639e-17  -9.43403410e-18   2.96958828e-17
  1.84000000e-05  -5.97511659e-03  -2.60145203e-03  -8.24123240e-03  -3.55926488e-17  -1.24510214e-17   2.97359605e-17
  1.84800000e-05  -5.93415272e-03  -2.58171698e-03  -8.23350831e-03  -3.44055729e-17  -1.53613627e-17   2.96139393e-17
  1.85600000e-05  -5.89293927e-03  -2.56189003e-03  -8.22642331e-03  -3.30613601e-17  -1.81483557e-17   2.93350670e-17
  1.86400000e-05  -5.86188260e-03  -2.54681397e-03  -8.22876522e-03  -3.15650415e-17  -2.08962127e-17   2.89532302e-17
  1.87200000e-05  -5.82302832e-03  -2.52819914e-03  -8.22194067e-03  -2.98934991e-17  -2.34600996e-17   2.83853295e-17
  1.88000000e-05  -5.78390895e-03  -2.50949447e-03  -8.21563190e-03  -2.80950650e-17  -2.58556956e-17   2.76769974e-17
  1.88800000e-05  -5.74452543e-03  -2.49070241e-03  -8.20980620e-03  -2.61828264e-17  -2.80707766e-17   2.68366704e-17
  1.89600000e-05  -5.70488008e-03  -2.47182581e-03  -8.20442891e-03  -2.41702627e-17  -3.00945111e-17   2.58734449e-17
  1.90400000e-05  -5.66497655e-03  -2.45286791e-03  -8.19946370e-03  -2.20711657e-17  -3.19174913e-17   2.47969909e-17
  1.91200000e-05  -5.62481969e-03  -2.43383229e-03  -8.19487286e-03  -1.98995600e-17  -3.35317575e-17   2.36174635e-17
  1.92000000e-05  -5.58345288e-03  -2.41753679e-03  -8.18466862e-03  -1.75644242e-17  -3.49645350e-17   2.23097834e-17
  1.92800000e-05  -5.54263034e-03  -2.39862235e-03  -8.17945767e-03  -1.52750738e-17  -3.61417417e-17   2.09493690e-17
  1.93600000e-05  -5.50157402e-03  -2.37963921e-03  -8.17451045e-03  -1.29569945e-17  -3.70936389e-17   1.95183972e-17
  1.94400000e-05  -5.46029314e-03  -2.36059209e-03  -8.16978669e-03  -1.06244681e-17  -3.78182730e-17   1.80281606e-17
  1.95200000e-05  -5.43867218e-03  -2.35053527e-03  -8.18759204e-03  -8.24839700e-18  -3.85248401e-17   1.65389680e-17
  1.96000000e-05  -5.40206059e-03  -2.33390312e-03  -8.18543969e-03  -5.86634939e-18  -3.88810580e-17   1.49576568e-17
  1.96800000e-05  -5.36391540e-03  -2.31642779e-03  -8.18324125e-03  -3.52165644e-18  -3.89828589e-17   1.33432269e-17
  1.97600000e-05  -5.32560782e-03  -2.29891528e-03  -8.18107820e-03  -1.21236364e-18  -3.88602176e-17   1.17090827e-17
  1.98400000e-05  -5.28714870e-03  -2.28137002e-03  -8.17891480e-03   1.04830940e-18  -3.85172417e-17   1.00660680e-17
  1.99200000e-05  -5.24854931e-03  -2.26379641e-03  -8.17671621e-03   3.24760501e-18  -3.79593119e-17   8.42476825e-18
  2.00000000e-05  -5.20982116e-03  -2.24619882e-03  -8.17444877e-03   5.37329326e-18  -3.71930234e-17   6.79544640e-18
  2.00800000e-05  -5.17097603e-03  -2.22858152e-03  -8.17208012e-03   7.41373427e-18  -3.62261211e-17   5.18798411e-18
  2.01600000e-05  -5.13202578e-03  -2.21094867e-03  -8.16957941e-03   9.35793687e-18  -3.50674284e-17   3.61182743e-18
  2.02400000e-05  -5.09942151e-03  -2.19592403e-03  -8.16838787e-03   1.12477794e-17  -3.38495753e-17   2.07800211e-18
  2.03200000e-05  -5.06257186e-03  -2.17912003e-03  -8.16470966e-03   1.30005800e-17  -3.23895704e-17   5.83534667e-19
  2.04000000e-05  -5.02566079e-03  -2.16231327e-03  -8.16082479e-03   1.46311475e-17  -3.07677250e-17  -8.57967701e-19
  2.04800000e-05  -4.98870007e-03  -2.14550735e-03  -8.15671027e-03   1.61313858e-17  -2.89960386e-17  -2.23906829e-18
  2.05600000e-05  -4.95170127e-03  -2.12870572e-03  -8.15234515e-03   1.74940613e-17  -2.70871858e-17  -3.55293082e-18
  2.06400000e-05  -4.91467570e-03  -2.11191158e-03  -8.14771064e-03   1.87128326e-17  -2.50544229e-17  -4.79334375e-18
  2.07200000e-05  -4.87763431e-03  -2.09512793e-03  -8.14279018e-03   1.97822741e-17  -2.29114917e-17  -5.95473927e-18
  2.08000000e-05  -4.84058769e-03  -2.07835754e-03  -8.13756950e-03   2.06978930e-17  -2.06725220e-17  -7.03220713e-18
  2.08800000e-05  -4.80354601e-03  -2.06160291e-03  -8.13203669e-03   2.14561409e-17  -1.83519343e-17  -8.02150327e-18
  2.09600000e-05  -4.76651894e-03  -2.04486632e-03  -8.12618223e-03   2.20544181e-17  -1.59643424e-17  -8.91905366e-18
  2.10400000e-05  -4.74643043e-03  -2.03590635e-03  -8.12893639e-03   2.26445074e-17  -1.37758007e-17  -9.77179981e-18
  2.11200000e-05  -4.71190986e-03  -2.02041170e-03  -8.12048252e-03   2.29652150e-17  -1.13543451e-17  -1.05005547e-17
  2.12000000e-05  -4.67744049e-03  -2.00494478e-03  -8.11171069e-03   2.31261227e-17  -8.90636694e-18  -1.11338153e-17
  2.12800000e-05  -4.64541780e-03  -1.99145497e-03  -8.10310581e-03   2.31700886e-17  -6.48733203e-18  -1.16887913e-17
  2.13600000e-05  -4.61137559e-03  -1.97618235e-03  -8.09571717e-03   2.30149324e-17  -4.00865203e-18  -1.21309414e-17
  2.14400000e-05  -4.57738632e-03  -1.96093348e-03  -8.08802382e-03   2.27039510e-17  -1.54405540e-18  -1.24748600e-17
  2.15200000e-05  -4.54345513e-03  -1.94570885e-03  -8.08003105e-03   2.22404435e-17   8.93038770e-19  -1.27209970e-17
  2.16000000e-05  -4.50958661e-03  -1.93050876e-03  -8.07174615e-03   2.16284894e-17   3.28965070e-18  -1.28703559e-17
  2.16800000e-05  -4.47578478e-03  -1.91533331e-03  -8.06317836e-03   2.08729057e-17   5.63330691e-18  -1.29244684e-17
  2.17600000e-05  -4.45125582e-03  -1.90364029e-03  -8.07216205e-03   2.00077205e-17   7.94285558e-18  -1.29060618e-17
  2.18400000e-05  -4.42010365e-03  -1.88956085e-03  -8.06426711e-03   1.89973189e-17   1.01165702e-17  -1.27830579e-17
  2.19200000e-05  -4.38903422e-03  -1.87550674e-03  -8.05615426e-03   1.78625793e-17   1.22055772e-17  -1.25731348e-17
  2.20000000e-05  -4.35804894e-03  -1.86147729e-03  -8.04783902e-03   1.66105922e-17   1.41999899e-17  -1.22794122e-17
  2.20800000e-05  -4.32714866e-03  -1.84747170e-03  -8.03933823e-03   1.52489362e-17   1.60906425e-17  -1.19053855e-17
  2.21600000e-05  -4.29633367e-03  -1.83348899e-03  -8.03066997e-03   1.37856221e-17   1.78691218e-17  -1.14548937e-17
  2.22400000e-05  -4.26560374e-03  -1.81952807e-03  -8.02185336e-03   1.22290365e-17   1.95277943e-17  -1.09320864e-17
  2.23200000e-05  -4.23495808e-03  -1.80558771e-03  -8.01290856e-03   1.05878845e-17   2.10598263e-17  -1.03413898e-17
  2.24000000e-05  -4.20439543e-03  -1.79166658e-03  -8.00385658e-03   8.87113272e-18   2.24591988e-17  -9.68747315e-18
  2.24800000e-05  -4.17391404e-03  -1.77776322e-03  -7.99471921e-03   7.08795265e-18   2.37207167e-17  -8.97521490e-18
  2.25600000e-05  -4.15023049e-03  -1.76876360e-03  -7.97725041e-03   5.38164369e-18   2.46073234e-17  -8.25592732e-18
  2.26400000e-05  -4.12178580e-03  -1.75588388e-03  -7.96880837e-03   3.52499445e-18   2.55660968e-17  -7.45661917e-18
  2.27200000e-05  -4.09340574e-03  -1.74301342e-03  -7.96033583e-03   1.63036266e-18   2.63790024e-17  -6.61438062e-18
  2.28000000e-05  -4.06508784e-03  -1.73015068e-03  -7.95185611e-03  -2.92944261e-19   2.70440181e-17  -5.73443250e-18
  2.28800000e-05  -4.03682932e-03  -1.71729408e-03  -7.94339277e-03  -2.23566216e-18   2.75599011e-17  -4.82205394e-18
  2.29600000e-05  -4.00862712e-03  -1.70444204e-03  -7.93496951e-03  -4.18861637e-18   2.79261712e-17  -3.88255292e-18
  2.30400000e-05  -3.98047795e-03  -1.69159299e-03  -7.92661003e-03  -6.14276530e-18   2.81430901e-17  -2.92123770e-18
  2.31200000e-05  -3.95237826e-03  -1.67874535e-03  -7.91833795e-03  -8.08924152e-18   2.82116377e-17  -1.94338928e-18
  2.32000000e-05  -3.92107560e-03  -1.66695978e-03  -7.89326015e-03  -9.90937109e-18   2.79760432e-17  -9.85593470e-19
  2.32800000e-05  -3.89259528e-03  -1.65430954e-03  -7.88272329e-03  -1.17841452e-17   2.77401258e-17  -2.51777420e-21
  2.33600000e-05  -3.86415083e-03  -1.64165902e-03  -7.87232753e-03  -1.36243298e-17   2.73656522e-17   9.80827527e-19
  2.34400000e-05  -3.84746222e-03  -1.63380286e-03  -7.87306424e-03  -1.53931543e-17   2.67733663e-17   1.96647412e-18
  2.35200000e-05  -3.82124548e-03  -1.62208462e-03  -7.86303312e-03  -1.71197864e-17   2.60931812e-17   2.93697843e-18
  2.36000000e-05  -3.79504718e-03  -1.61036041e-03  -7.85319515e-03  -1.87875218e-17   2.52883344e-17   3.89347249e-18
  2.36800000e-05  -3.76886250e-03  -1.59862874e-03  -7.84356926e-03  -2.03899199e-17   2.43642364e-17   4.83165697e-18
  2.37600000e-05  -3.74268663e-03  -1.58688817e-03  -7.83417362e-03  -2.19209601e-17   2.33267252e-17   5.74743200e-18
  2.38400000e-05  -3.71984859e-03  -1.57566500e-03  -7.82956066e-03  -2.33949614e-17   2.21709606e-17   6.65320951e-18
  2.39200000e-05  -3.69390404e-03  -1.56377879e-03  -7.82186553e-03  -2.47777393e-17   2.09322061e-17   7.51652547e-18
  2.40000000e-05  -3.66796178e-03  -1.55188346e-03  -7.81444811e-03  -2.60742971e-17   1.95982281e-17   8.34676466e-18
  2.40800000e-05  -3.64201797e-03  -1.53997830e-03  -7.80732238e-03  -2.72802560e-17   1.81760913e-17   9.14070059e-18
  2.41600000e-05  -3.61606884e-03  -1.52806266e-03  -7.80050131e-03  -2.83916921e-17   1.66731071e-17   9.89535898e-18
  2.42400000e-05  -3.59321912e-03  -1.51818279e-03  -7.80782322e-03  -2.94708822e-17   1.51864959e-17   1.06098023e-17
  2.43200000e-05  -3.56838283e-03  -1.50706259e-03  -7.80347125e-03  -3.03876733e-17   1.35342535e-17   1.12818875e-17
  2.44000000e-05  -3.54352072e-03  -1.49592709e-03  -7.79944527e-03  -3.12002136e-17   1.18227813e-17   1.19075885e-17
  2.44800000e-05  -3.51862934e-03  -1.48477588e-03  -7.79575205e-03  -3.19062227e-17   1.00600204e-17   1.24849142e-17
  2.45600000e-05  -3.49370540e-03  -1.47360865e-03  -7.79239717e-03  -3.25038741e-17   8.25400426e-18   1.30121433e-17
  2.46400000e-05  -3.46874578e-03  -1.46242518e-03  -7.78938504e-03  -3.29917923e-17   6.41282649e-18   1.34878249e-17
  2.47200000e-05  -3.44374756e-03  -1.45122532e-03  -7.78671887e-03  -3.33690481e-17   4.54460875e-18   1.39107792e-17
  2.48000000e-05  -3.41870801e-03  -1.44000902e-03  -7.78440070e-03  -3.36351534e-17   2.65746984e-18   1.42800958e-17
  2.48800000e-05  -3.39362458e-03  -1.42877629e-03  -7.78243136e-03  -3.37900549e-17   7.59495584e-19   1.45951318e-17
  2.49600000e-05  -3.36849495e-03  -1.41752727e-03  -7.78081053e-03  -3.38341263e-17  -1.14129020e-18   1.48555081e-17
  2.50400000e-05  -3.34906408e-03  -1.40827899e-03  -7.76222732e-03  -3.35846354e-17  -3.29938202e-18   1.50889096e-17
  2.51200000e-05  -3.32549979e-03  -1.39719559e-03  -7.75854256e-03  -3.33667673e-17  -5.22378553e-18   1.52425313e-17
  2.52000000e-05  -3.30188210e-03  -1.38609386e-03  -7.75519237e-03  -3.30397498e-17  -7.12403810e-18   1.53404246e-17
  2.52800000e-05  -3.27820956e-03  -1.37497422e-03  -7.75217262e-03  -3.26059259e-17  -8.99252177e-18   1.53832415e-17
  2.53600000e-05  -3.25448094e-03  -1.36383715e-03  -7.74947809e-03  -3.20680171e-17  -1.08218408e-17   1.53718712e-17
  2.54400000e-05  -3.23884841e-03  -1.35567998e-03  -7.76660617e-03  -3.15150806e-17  -1.26416227e-17   1.53491192e-17
  2.55200000e-05  -3.21527296e-03  -1.34498347e-03  -7.76690650e-03  -3.07816143e-17  -1.43725176e-17   1.52315585e-17
  2.56000000e-05  -3.19165064e-03  -1.33427660e-03  -7.76744821e-03  -2.99527604e-17  -1.60454032e-17   1.50638600e-17
  2.56800000e-05  -3.16798084e-03  -1.32355996e-03  -7.76822239e-03  -2.90324509e-17  -1.76537834e-17   1.48476811e-17
  2.57600000e-05  -3.14426307e-03  -1.31283417e-03  -7.76921941e-03  -2.80249441e-17  -1.91914725e-17   1.45848652e-17
  2.58400000e-05  -3.12173601e-03  -1.30343352e-03  -7.77411226e-03  -2.69319487e-17  -2.06570910e-17   1.42781034e-17
  2.59200000e-05  -3.09873232e-03  -1.29327685e-03  -7.77728089e-03  -2.57621991e-17  -2.20442744e-17   1.39302553e-17
  2.60000000e-05  -3.07567898e-03  -1.28311013e-03  -7.78063325e-03  -2.45185377e-17  -2.33449845e-17   1.35420002e-17
  2.60800000e-05  -3.05257646e-03  -1.27293401e-03  -7.78415709e-03  -2.32062762e-17  -2.45543219e-17   1.31157379e-17
  2.61600000e-05  -3.02942536e-03  -1.26274914e-03  -7.78783972e-03  -2.18309756e-17  -2.56677765e-17   1.26539936e-17
  2.62400000e-05  -3.00622641e-03  -1.25255619e-03  -7.79166807e-03  -2.03984265e-17  -2.66812429e-17   1.21594046e-17
  2.63200000e-05  -2.98298045e-03  -1.24235581e-03  -7.79562875e-03  -1.89146278e-17  -2.75910339e-17   1.16347057e-17
  2.64000000e-05  -2.95968843e-03  -1.23214869e-03  -7.79970809e-03  -1.73857652e-17  -2.83938937e-17   1.10827157e-17
  2.64800000e-05  -2.93635143e-03  -1.22193549e-03  -7.80389224e-03  -1.58181886e-17  -2.90870087e-17   1.05063225e-17
  2.65600000e-05  -2.91865878e-03  -1.21360924e-03  -7.80954811e-03  -1.41790340e-17  -2.97891496e-17   9.92837850e-18
  2.66400000e-05  -2.89662477e-03  -1.20401033e-03  -7.81132483e-03  -1.25172627e-17  -3.02967608e-17   9.31153519e-18
  2.67200000e-05  -2.87454523e-03  -1.19440680e-03  -7.81315464e-03  -1.08353140e-17  -3.06863024e-17   8.67748452e-18
  2.68000000e-05  -2.85242172e-03  -1.18479933e-03  -7.81502460e-03  -9.14016524e-18  -3.09567764e-17   8.02929957e-18
  2.68800000e-05  -2.83025591e-03  -1.17518854e-03  -7.81692186e-03  -7.43882523e-18  -3.11076757e-17   7.37005746e-18
  2.69600000e-05  -2.80804952e-03  -1.16557508e-03  -7.81883367e-03  -5.73830674e-18  -3.11389849e-17   6.70282509e-18
  2.70400000e-05  -2.78580433e-03  -1.15595954e-03  -7.82074748e-03  -4.04559906e-18  -3.10511780e-17   6.03064516e-18
  2.71200000e-05  -2.76352219e-03  -1.14634249e-03  -7.82265094e-03  -2.36764025e-18  -3.08452147e-17   5.35652262e-18
  2.72000000e-05  -2.74120498e-03  -1.13672446e-03  -7.82453200e-03  -7.11289567e-19  -3.05225349e-17   4.68341144e-18
  2.72800000e-05  -2.72136932e-03  -1.12954071e-03  -7.83300337e-03   9.52774455e-19  -3.01137123e-17   4.01146421e-18
  2.73600000e-05  -2.69976261e-03  -1.12019982e-03  -7.83623772e-03   2.55149362e-18  -2.95732830e-17   3.34848944e-18
  2.74400000e-05  -2.67813000e-03  -1.11086032e-03  -7.83940976e-03   4.10997602e-18  -2.89228258e-17   2.69435711e-18
  2.75200000e-05  -2.65647355e-03  -1.10152278e-03  -7.84250897e-03   5.62188293e-18  -2.81654653e-17   2.05170544e-18
  2.76000000e-05  -2.63479535e-03  -1.09218773e-03  -7.84552532e-03   7.08107552e-18  -2.73047560e-17   1.42307037e-18
  2.76800000e-05  -2.61309742e-03  -1.08285565e-03  -7.84844933e-03   8.48164034e-18  -2.63446657e-17   8.10875784e-19
  2.77600000e-05  -2.59138179e-03  -1.07352695e-03  -7.85127214e-03   9.81791414e-18  -2.52895584e-17   2.17424466e-19
  2.78400000e-05  -2.56965046e-03  -1.06420203e-03  -7.85398553e-03   1.10845075e-17  -2.41441740e-17  -3.55110262e-19
  2.79200000e-05  -2.55549690e-03  -1.05777619e-03  -7.86214405e-03   1.23359757e-17  -2.30631616e-17  -9.06735416e-19
  2.80000000e-05  -2.53501402e-03  -1.04910757e-03  -7.86227467e-03   1.34773958e-17  -2.17880695e-17  -1.43817905e-18
  2.80800000e-05  -2.51452127e-03  -1.04044232e-03  -7.86228605e-03   1.45359698e-17  -2.04373666e-17  -1.94435869e-18
  2.81600000e-05  -2.49402068e-03  -1.03178067e-03  -7.86217317e-03   1.55075831e-17  -1.90170236e-17  -2.42360926e-18
  2.82400000e-05  -2.47351424e-03  -1.02312283e-03  -7.86193171e-03   1.63884974e-17  -1.75332647e-17  -2.87442056e-18
  2.83200000e-05  -2.45300385e-03  -1.01446896e-03  -7.86155802e-03   1.71753646e-17  -1.59925391e-17  -3.29544106e-18
  2.84000000e-05  -2.43249137e-03  -1.00581916e-03  -7.86104918e-03   1.78652398e-17  -1.44014918e-17  -3.68548073e-18
  2.84800000e-05  -2.41197857e-03  -9.97173517e-04  -7.86040298e-03   1.84555912e-17  -1.27669331e-17  -4.04351317e-18
  2.85600000e-05  -2.39146714e-03  -9.88532049e-04  -7.85961790e-03   1.89443090e-17  -1.10958082e-17  -4.36867681e-18
  2.86400000e-05  -2.37070841e-03  -9.81467031e-04  -7.86337958e-03   1.93650471e-17  -9.36141689e-18  -4.66986970e-18
  2.87200000e-05  -2.35107289e-03  -9.73012603e-04  -7.86459816e-03   1.96474657e-17  -7.64180837e-18  -4.92803921e-18
  2.88000000e-05  -2.33143966e-03  -9.64559342e-04  -7.86566205e-03   1.98247808e-17  -5.90609769e-18  -5.15195014e-18
  2.88800000e-05  -2.31180970e-03  -9.56107147e-04  -7.86657235e-03   1.98964671e-17  -4.16143637e-18  -5.34134371e-18
  2.89600000e-05  -2.29218390e-03  -9.47655901e-04  -7.86733092e-03   1.98624344e-17  -2.41497380e-18  -5.49611914e-18
  2.90400000e-05  -2.27256309e-03  -9.39205473e-04  -7.86794044e-03   1.97230256e-17  -6.73826385e-19  -5.61633110e-18
  2.91200000e-05  -2.25294805e-03  -9.30755718e-04  -7.86840435e-03   1.94790131e-17   1.05495279e-18  -5.70218636e-18
  2.92000000e-05  -2.23333950e-03  -9.22306479e-04  -7.86872685e-03   1.91315923e-17   2.76440377e-18  -5.75403992e-18
  2.92800000e-05  -2.21373812e-03  -9.13857595e-04  -7.86891286e-03   1.86823738e-17   4.44768871e-18  -5.77239040e-18
  2.93600000e-05  -2.19673034e-03  -9.06264107e-04  -7.83131266e-03   1.81756516e-17   5.77522031e-18  -5.76670630e-18
  2.94400000e-05  -2.17796829e-03  -8.98444158e-04  -7.82754067e-03   1.75673117e-17   7.33997817e-18  -5.73048551e-18
  2.95200000e-05  -2.15921660e-03  -8.90625838e-04  -7.82363396e-03   1.68679568e-17   8.86076249e-18  -5.66401707e-18
  2.96000000e-05  -2.14047573e-03  -8.82808829e-04  -7.81959805e-03   1.60807424e-17   1.03317835e-17  -5.56824381e-18
  2.96800000e-05  -2.12174607e-03  -8.74992810e-04  -7.81543910e-03   1.52091508e-17   1.17475082e-17  -5.44421634e-18
  2.97600000e-05  -2.10302798e-03  -8.67177457e-04  -7.81116394e-03   1.42569725e-17   1.31026802e-17  -5.29308579e-18
  2.98400000e-05  -2.08432174e-03  -8.59362445e-04  -7.80678000e-03   1.32282858e-17   1.43923383e-17  -5.11609636e-18
  2.99200000e-05  -2.06562761e-03  -8.51547453e-04  -7.80229530e-03   1.21274370e-17   1.56118331e-17  -4.91457755e-18
  3.00000000e-05  -2.04694579e-03  -8.43732164e-04  -7.79771841e-03   1.09590179e-17   1.67568418e-17  -4.68993622e-18
  3.00800000e-05  -2.03245385e-03  -8.38020599e-04  -7.84041517e-03   9.70877795e-18   1.81118660e-17  -4.45266726e-18
  3.01600000e-05  -2.01469648e-03  -8.30910729e-04  -7.83901212e-03   8.40690726e-18   1.91055075e-17  -4.18577458e-18
  3.02400000e-05  -1.99695282e-03  -8.23799622e-04  -7.83757621e-03   7.05056066e-18   2.00131226e-17  -3.89998630e-18
  3.03200000e-05  -1.97922275e-03  -8.16686966e-04  -7.83611808e-03   5.64509075e-18   2.08315678e-17  -3.59690368e-18
  3.04000000e-05  -1.96150612e-03  -8.09572466e-04  -7.83464861e-03   4.19600430e-18   2.15580685e-17  -3.27816959e-18
  3.04800000e-05  -1.94380273e-03  -8.02455845e-04  -7.83317882e-03   2.70893908e-18   2.21902249e-17  -2.94546051e-18
  3.05600000e-05  -1.92611236e-03  -7.95336843e-04  -7.83171986e-03   1.18964070e-18   2.27260169e-17  -2.60047864e-18
  3.06400000e-05  -1.90843474e-03  -7.88215226e-04  -7.83028299e-03  -3.56060561e-19   2.31638068e-17  -2.24494401e-18
  3.07200000e-05  -1.89076960e-03  -7.81090777e-04  -7.82887949e-03  -1.92227274e-18   2.35023407e-17  -1.88058671e-18
  3.08000000e-05  -1.87617437e-03  -7.72944068e-04  -7.80697939e-03  -3.46043979e-18   2.35048172e-17  -1.49552343e-18
  3.08800000e-05  -1.85947987e-03  -7.65569664e-04  -7.80559173e-03  -5.03648148e-18   2.36245738e-17  -1.11727866e-18
  3.09600000e-05  -1.84279535e-03  -7.58192847e-04  -7.80426927e-03  -6.61409478e-18   2.36447033e-17  -7.35343897e-19
  3.10400000e-05  -1.82612050e-03  -7.50813569e-04  -7.80302258e-03  -8.18744611e-18   2.35655251e-17  -3.51409064e-19
  3.11200000e-05  -1.80945498e-03  -7.43431806e-04  -7.80186209e-03  -9.75075246e-18   2.33877219e-17   3.28602639e-20
  3.12000000e-05  -1.79321633e-03  -7.37569189e-04  -7.79938164e-03  -1.12592063e-17   2.30933944e-17   4.04803433e-19
  3.12800000e-05  -1.77665953e-03  -7.30439993e-04  -7.79827494e-03  -1.27778390e-17   2.27214799e-17   7.82890061e-19
  3.13600000e-05  -1.76011097e-03  -7.23307887e-04  -7.79728011e-03  -1.42695214e-17   2.22555805e-17   1.15659616e-18
  3.14400000e-05  -1.74357016e-03  -7.16173014e-04  -7.79640509e-03  -1.57288843e-17   2.16977503e-17   1.52442952e-18
  3.15200000e-05  -1.72808898e-03  -7.08984209e-04  -7.78977420e-03  -1.71252338e-17   2.09833750e-17   1.88927765e-18
  3.16000000e-05  -1.71222701e-03  -7.01807703e-04  -7.78788968e-03  -1.84940947e-17   2.02275686e-17   2.24325532e-18
  3.16800000e-05  -1.69636938e-03  -6.94629484e-04  -7.78615599e-03  -1.98138682e-17   1.93890139e-17   2.58708645e-18
  3.17600000e-05  -1.68051560e-03  -6.87449792e-04  -7.78458009e-03  -2.10799597e-17   1.84710905e-17   2.91952214e-18
  3.18400000e-05  -1.66466521e-03  -6.80268889e-04  -7.78316845e-03  -2.22879868e-17   1.74774362e-17   3.23938512e-18
  3.19200000e-05  -1.64881773e-03  -6.73087058e-04  -7.78192706e-03  -2.34337916e-17   1.64119321e-17   3.54557320e-18
  3.20000000e-05  -1.63297274e-03  -6.65904605e-04  -7.78086136e-03  -2.45134523e-17   1.52786878e-17   3.83706241e-18
  3.20800000e-05  -1.61712980e-03  -6.58721855e-04  -7.77997628e-03  -2.55232931e-17   1.40820256e-17   4.11290969e-18
  3.21600000e-05  -1.60128852e-03  -6.51539149e-04  -7.77927618e-03  -2.64598946e-17   1.28264646e-17   4.37225530e-18
  3.22400000e-05  -1.58772516e-03  -6.46140010e-04  -7.79432840e-03  -2.73649538e-17   1.15584491e-17   4.61613206e-18
  3.23200000e-05  -1.57238171e-03  -6.39358522e-04  -7.79479052e-03  -2.81445687e-17   1.01867928e-17   4.84182253e-18
  3.24000000e-05  -1.55703742e-03  -6.32577337e-04  -7.79542473e-03  -2.88413440e-17   8.77033828e-18   5.04900451e-18
  3.24800000e-05  -1.54169185e-03  -6.25796755e-04  -7.79623238e-03  -2.94529000e-17   7.31429906e-18   5.23714909e-18
