       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   6.88011277e-05   6.11810966e-05  -1.35441806e-03   2.29189012e-17   1.49014055e-17   1.83734303e-18
  3.36000000e-05   6.98135251e-05   6.21439947e-05  -1.35224265e-03   2.27389681e-17   1.51010458e-17   1.86795382e-18
  3.36800000e-05   7.08440652e-05   6.31228640e-05  -1.35009404e-03   2.25580709e-17   1.52981997e-17   1.89895781e-18
  3.37600000e-05   7.18926185e-05   6.41175863e-05  -1.34797231e-03   2.23762339e-17   1.54928845e-17   1.93034559e-18
  3.38400000e-05   7.29590550e-05   6.51280427e-05  -1.34587754e-03   2.21934807e-17   1.56851178e-17   1.96210750e-18
  3.39200000e-05   7.40432436e-05   6.61541136e-05  -1.34380981e-03   2.20098344e-17   1.58749173e-17   1.99423356e-18
  3.40000000e-05   7.51450528e-05   6.71956788e-05  -1.34176919e-03   2.18253172e-17   1.60623007e-17   2.02671356e-18
  3.40800000e-05   7.66037739e-05   6.87914195e-05  -1.34058316e-03   2.16594381e-17   1.62537327e-17   2.07171932e-18
  3.41600000e-05   7.77903539e-05   6.98488806e-05  -1.33862001e-03   2.14732307e-17   1.64363704e-17   2.10550587e-18
  3.42400000e-05   7.89947715e-05   7.09225617e-05  -1.33668530e-03   2.12862382e-17   1.66166612e-17   2.13961933e-18
  3.43200000e-05   8.02168891e-05   7.20123405e-05  -1.33477910e-03   2.10984795e-17   1.67946238e-17   2.17404854e-18
  3.44000000e-05   8.25398837e-05   7.35783985e-05  -1.33283485e-03   2.09146918e-17   1.69560021e-17   2.23125297e-18
  3.44800000e-05   8.36497866e-05   7.46171345e-05  -1.33092957e-03   2.07237294e-17   1.71304631e-17   2.26290081e-18
  3.45600000e-05   8.47785184e-05   7.56723790e-05  -1.32905274e-03   2.05320674e-17   1.73025886e-17   2.29487228e-18
  3.46400000e-05   8.59259454e-05   7.67440093e-05  -1.32720442e-03   2.03397231e-17   1.74723980e-17   2.32715606e-18
  3.47200000e-05   8.70919333e-05   7.78319018e-05  -1.32538466e-03   2.01467134e-17   1.76399103e-17   2.35974059e-18
  3.48000000e-05   8.82763468e-05   7.89359326e-05  -1.32359351e-03   1.99530543e-17   1.78051447e-17   2.39261405e-18
  3.48800000e-05   8.94790499e-05   8.00559767e-05  -1.32183103e-03   1.97587612e-17   1.79681202e-17   2.42576435e-18
  3.49600000e-05   9.06999060e-05   8.11919089e-05  -1.32009726e-03   1.95638491e-17   1.81288560e-17   2.45917919e-18
  3.50400000e-05   9.19387775e-05   8.23436031e-05  -1.31839224e-03   1.93683322e-17   1.82873711e-17   2.49284599e-18
  3.51200000e-05   9.31955262e-05   8.35109328e-05  -1.31671603e-03   1.91722242e-17   1.84436845e-17   2.52675197e-18
  3.52000000e-05   9.19148849e-05   8.23817556e-05  -1.31413141e-03   1.89347280e-17   1.86144524e-17   2.49128404e-18
  3.52800000e-05   9.32473434e-05   8.35975793e-05  -1.31263462e-03   1.87393862e-17   1.87671394e-17   2.52643452e-18
  3.53600000e-05   9.45934805e-05   8.48254145e-05  -1.31116513e-03   1.85433896e-17   1.89177579e-17   2.56168376e-18
  3.54400000e-05   9.59531625e-05   8.60651402e-05  -1.30972298e-03   1.83467494e-17   1.90663237e-17   2.59701822e-18
  3.55200000e-05   9.95883664e-05   8.93990996e-05  -1.30889097e-03   1.81822096e-17   1.91950036e-17   2.69445864e-18
  3.56000000e-05   1.00877363e-04   9.05905691e-05  -1.30742182e-03   1.79824029e-17   1.93398862e-17   2.72752728e-18
  3.56800000e-05   1.00930838e-04   9.03590480e-05  -1.30574422e-03   1.77618003e-17   1.94938894e-17   2.72194401e-18
  3.57600000e-05   1.02513740e-04   9.18162240e-05  -1.30434666e-03   1.75639313e-17   1.96314765e-17   2.76232725e-18
  3.58400000e-05   1.04110818e-04   9.32855167e-05  -1.30297691e-03   1.73655189e-17   1.97670849e-17   2.80275197e-18
  3.59200000e-05   1.05721929e-04   9.47667947e-05  -1.30163500e-03   1.71665709e-17   1.99007312e-17   2.84320221e-18
  3.60000000e-05   1.07346928e-04   9.62599267e-05  -1.30032094e-03   1.69670948e-17   2.00324318e-17   2.88366187e-18
  3.60800000e-05   1.08985670e-04   9.77647806e-05  -1.29903478e-03   1.67670978e-17   2.01622031e-17   2.92411476e-18
  3.61600000e-05   1.10638011e-04   9.92812241e-05  -1.29777652e-03   1.65665865e-17   2.02900610e-17   2.96454453e-18
  3.62400000e-05   1.12303804e-04   1.00809125e-04  -1.29654618e-03   1.63655669e-17   2.04160215e-17   3.00493474e-18
  3.63200000e-05   1.13982903e-04   1.02348349e-04  -1.29534380e-03   1.61640450e-17   2.05401004e-17   3.04526885e-18
  3.64000000e-05   1.15675161e-04   1.03898763e-04  -1.29416938e-03   1.59620259e-17   2.06623131e-17   3.08553018e-18
  3.64800000e-05   1.16984473e-04   1.05456483e-04  -1.29287613e-03   1.57578225e-17   2.07848051e-17   3.12119073e-18
  3.65600000e-05   1.18690149e-04   1.07005996e-04  -1.29178603e-03   1.55548726e-17   2.09039184e-17   3.16078255e-18
  3.66400000e-05   1.20408115e-04   1.08566637e-04  -1.29072351e-03   1.53514255e-17   2.10212144e-17   3.20025064e-18
  3.67200000e-05   1.22138225e-04   1.10138272e-04  -1.28968858e-03   1.51474851e-17   2.11367072e-17   3.23957847e-18
  3.68000000e-05   1.23880337e-04   1.11720769e-04  -1.28868125e-03   1.49430550e-17   2.12504107e-17   3.27874941e-18
  3.68800000e-05   1.25634305e-04   1.13313993e-04  -1.28770153e-03   1.47381383e-17   2.13623382e-17   3.31774677e-18
  3.69600000e-05   1.27399984e-04   1.14917809e-04  -1.28674941e-03   1.45327379e-17   2.14725033e-17   3.35655377e-18
  3.70400000e-05   1.30745753e-04   1.17845994e-04  -1.28523642e-03   1.43361700e-17   2.15522232e-17   3.43457161e-18
  3.71200000e-05   1.32597866e-04   1.19531978e-04  -1.28433616e-03   1.41307970e-17   2.16582227e-17   3.47460725e-18
  3.72000000e-05   1.34462940e-04   1.21229545e-04  -1.28346284e-03   1.39249583e-17   2.17624829e-17   3.51443501e-18
  3.72800000e-05   1.36340823e-04   1.22938554e-04  -1.28261646e-03   1.37186555e-17   2.18650163e-17   3.55403693e-18
  3.73600000e-05   1.36517044e-04   1.23262694e-04  -1.28207628e-03   1.34984907e-17   2.19906085e-17   3.55157938e-18
  3.74400000e-05   1.38377979e-04   1.24956622e-04  -1.28129417e-03   1.32907174e-17   2.20902005e-17   3.58969827e-18
  3.75200000e-05   1.40248830e-04   1.26659572e-04  -1.28053909e-03   1.30824585e-17   2.21881223e-17   3.62748597e-18
  3.76000000e-05   1.42129449e-04   1.28371407e-04  -1.27981103e-03   1.28737145e-17   2.22843848e-17   3.66492526e-18
  3.76800000e-05   1.44019689e-04   1.30091992e-04  -1.27910998e-03   1.26644860e-17   2.23789980e-17   3.70199890e-18
  3.77600000e-05   1.45919402e-04   1.31821190e-04  -1.27843593e-03   1.24547732e-17   2.24719720e-17   3.73868961e-18
  3.78400000e-05   1.47828441e-04   1.33558864e-04  -1.27778886e-03   1.22445762e-17   2.25633164e-17   3.77498010e-18
  3.79200000e-05   1.49746656e-04   1.35304878e-04  -1.27716874e-03   1.20338948e-17   2.26530404e-17   3.81085303e-18
  3.80000000e-05   1.51673900e-04   1.37059094e-04  -1.27657556e-03   1.18227287e-17   2.27411531e-17   3.84629108e-18
  3.80800000e-05   1.53610023e-04   1.38821374e-04  -1.27600930e-03   1.16110774e-17   2.28276631e-17   3.88127689e-18
  3.81600000e-05   1.57229782e-04   1.42050356e-04  -1.27528185e-03   1.14138950e-17   2.28903181e-17   3.95691514e-18
  3.82400000e-05   1.57513645e-04   1.42299466e-04  -1.27495863e-03   1.11857214e-17   2.29960709e-17   3.94854566e-18
  3.83200000e-05   1.59456824e-04   1.44056804e-04  -1.27445038e-03   1.09721311e-17   2.30775789e-17   3.98137387e-18
  3.84000000e-05   1.61408729e-04   1.45821498e-04  -1.27396920e-03   1.07580649e-17   2.31575048e-17   4.01368229e-18
  3.84800000e-05   1.65914695e-04   1.49819642e-04  -1.27311070e-03   1.05654557e-17   2.31999006e-17   4.10707816e-18
  3.85600000e-05   1.67890634e-04   1.51617078e-04  -1.27268135e-03   1.03509023e-17   2.32769049e-17   4.13850324e-18
  3.86400000e-05   1.69878131e-04   1.53424333e-04  -1.27227855e-03   1.01358930e-17   2.33523113e-17   4.16943234e-18
  3.87200000e-05   1.71877027e-04   1.55241259e-04  -1.27190229e-03   9.92042642e-18   2.34261266e-17   4.19984682e-18
  3.88000000e-05   1.73887160e-04   1.57067711e-04  -1.27155251e-03   9.70450087e-18   2.34983569e-17   4.22972797e-18
  3.88800000e-05   1.75908369e-04   1.58903542e-04  -1.27122918e-03   9.48811474e-18   2.35690083e-17   4.25905711e-18
  3.89600000e-05   1.77940492e-04   1.60748605e-04  -1.27093226e-03   9.27126627e-18   2.36380863e-17   4.28781552e-18
  3.90400000e-05   1.77140908e-04   1.60111955e-04  -1.27046548e-03   9.02577808e-18   2.37322926e-17   4.24935458e-18
  3.91200000e-05   1.79082031e-04   1.61917947e-04  -1.27018684e-03   8.80713395e-18   2.37982764e-17   4.27540839e-18
  3.92000000e-05   1.81030124e-04   1.63729870e-04  -1.26993390e-03   8.58800847e-18   2.38627017e-17   4.30079494e-18
  3.92800000e-05   1.82985038e-04   1.65547587e-04  -1.26970660e-03   8.36840057e-18   2.39255717e-17   4.32549754e-18
  3.93600000e-05   1.84946627e-04   1.67370960e-04  -1.26950489e-03   8.14830914e-18   2.39868892e-17   4.34949957e-18
  3.94400000e-05   1.86914741e-04   1.69199851e-04  -1.26932872e-03   7.92773306e-18   2.40466567e-17   4.37278445e-18
  3.95200000e-05   1.88889231e-04   1.71034120e-04  -1.26917803e-03   7.70667122e-18   2.41048761e-17   4.39533565e-18
  3.96000000e-05   1.90869949e-04   1.72873629e-04  -1.26905277e-03   7.48512251e-18   2.41615490e-17   4.41713672e-18
  3.96800000e-05   1.92856744e-04   1.74718238e-04  -1.26895288e-03   7.26308585e-18   2.42166767e-17   4.43817125e-18
  3.97600000e-05   1.94849467e-04   1.76567810e-04  -1.26887829e-03   7.04056017e-18   2.42702600e-17   4.45842291e-18
  3.98400000e-05   1.98042154e-04   1.79480440e-04  -1.26891218e-03   6.82901997e-18   2.43115805e-17   4.50455680e-18
  3.99200000e-05   2.00109495e-04   1.81434950e-04  -1.26893182e-03   6.60668578e-18   2.43625330e-17   4.52528294e-18
  4.00000000e-05   2.01357687e-04   1.82502001e-04  -1.26851792e-03   6.37294831e-18   2.44108589e-17   4.52360398e-18
  4.00800000e-05   2.03304641e-04   1.84351715e-04  -1.26856333e-03   6.14845987e-18   2.44594244e-17   4.53989731e-18
  4.01600000e-05   2.05258545e-04   1.86206831e-04  -1.26863284e-03   5.92347073e-18   2.45064036e-17   4.55537849e-18
  4.02400000e-05   2.07219243e-04   1.88067205e-04  -1.26872638e-03   5.69798090e-18   2.45517949e-17   4.57003090e-18
  4.03200000e-05   2.09186578e-04   1.89932689e-04  -1.26884387e-03   5.47199046e-18   2.45955964e-17   4.58383797e-18
  4.04000000e-05   2.11160393e-04   1.91803135e-04  -1.26898524e-03   5.24549964e-18   2.46378054e-17   4.59678322e-18
  4.04800000e-05   2.13140530e-04   1.93678396e-04  -1.26915041e-03   5.01850878e-18   2.46784191e-17   4.60885029e-18
  4.05600000e-05   2.16020380e-04   1.96547777e-04  -1.26989050e-03   4.80230727e-18   2.47200272e-17   4.64296930e-18
  4.06400000e-05   2.18034261e-04   1.98378645e-04  -1.27011171e-03   4.57359214e-18   2.47576009e-17   4.65201530e-18
  4.07200000e-05   2.20055252e-04   2.00215094e-04  -1.27035735e-03   4.34439264e-18   2.47935673e-17   4.66014767e-18
  4.08000000e-05   2.22083185e-04   2.02056974e-04  -1.27062732e-03   4.11470914e-18   2.48279222e-17   4.66735011e-18
  4.08800000e-05   2.24117895e-04   2.03904135e-04  -1.27092154e-03   3.88454216e-18   2.48606610e-17   4.67360638e-18
  4.09600000e-05   2.26159215e-04   2.05756426e-04  -1.27123990e-03   3.65389242e-18   2.48917787e-17   4.67890038e-18
  4.10400000e-05   2.28206978e-04   2.07613695e-04  -1.27158232e-03   3.42276083e-18   2.49212698e-17   4.68321614e-18
  4.11200000e-05   2.30261014e-04   2.09475792e-04  -1.27194868e-03   3.19114850e-18   2.49491285e-17   4.68653777e-18
  4.12000000e-05   2.32321155e-04   2.11342563e-04  -1.27233889e-03   2.95905679e-18   2.49753485e-17   4.68884956e-18
  4.12800000e-05   2.34387233e-04   2.13213856e-04  -1.27275284e-03   2.72648726e-18   2.49999230e-17   4.69013591e-18
  4.13600000e-05   2.36210614e-04   2.14971139e-04  -1.27298431e-03   2.49222992e-18   2.50208465e-17   4.68776477e-18
  4.14400000e-05   2.38295013e-04   2.16913433e-04  -1.27337341e-03   2.25938829e-18   2.50404677e-17   4.68834571e-18
  4.15200000e-05   2.39992698e-04   2.18681057e-04  -1.27415009e-03   2.02432587e-18   2.50700855e-17   4.68404490e-18
  4.16000000e-05   2.41891781e-04   2.20485663e-04  -1.27462881e-03   1.78900798e-18   2.50891637e-17   4.67943855e-18
  4.16800000e-05   2.43794793e-04   2.22293777e-04  -1.27513062e-03   1.55323033e-18   2.51065401e-17   4.67379339e-18
  4.17600000e-05   2.45701572e-04   2.24105244e-04  -1.27565539e-03   1.31699629e-18   2.51222056e-17   4.66709594e-18
  4.18400000e-05   2.47611956e-04   2.25919912e-04  -1.27620299e-03   1.08030956e-18   2.51361508e-17   4.65933285e-18
  4.19200000e-05   2.49525784e-04   2.27737627e-04  -1.27677331e-03   8.43174118e-19   2.51483655e-17   4.65049099e-18
  4.20000000e-05   2.51442892e-04   2.29558232e-04  -1.27736620e-03   6.05594270e-19   2.51588395e-17   4.64055735e-18
  4.20800000e-05   2.54479626e-04   2.32042009e-04  -1.27705143e-03   3.75284748e-19   2.51369177e-17   4.64219613e-18
  4.21600000e-05   2.56586674e-04   2.33984704e-04  -1.27763304e-03   1.38472197e-19   2.51410761e-17   4.63212612e-18
  4.22400000e-05   2.58699237e-04   2.35931383e-04  -1.27823582e-03  -9.87161722e-20   2.51434488e-17   4.62089292e-18
  4.23200000e-05   2.60817134e-04   2.37881878e-04  -1.27885964e-03  -3.36274209e-19   2.51440256e-17   4.60848225e-18
  4.24000000e-05   2.62940184e-04   2.39836023e-04  -1.27950437e-03  -5.74195406e-19   2.51427957e-17   4.59488004e-18
  4.24800000e-05   2.65068203e-04   2.41793650e-04  -1.28016987e-03  -8.12472890e-19   2.51397482e-17   4.58007243e-18
  4.25600000e-05   2.67201009e-04   2.43754590e-04  -1.28085601e-03  -1.05109941e-18   2.51348717e-17   4.56404582e-18
  4.26400000e-05   2.69338419e-04   2.45718674e-04  -1.28156264e-03  -1.29006733e-18   2.51281545e-17   4.54678680e-18
  4.27200000e-05   2.71480246e-04   2.47685734e-04  -1.28228963e-03  -1.52936861e-18   2.51195845e-17   4.52828224e-18
  4.28000000e-05   2.72790384e-04   2.49072177e-04  -1.28339814e-03  -1.77551010e-18   2.51246016e-17   4.49860177e-18
  4.28800000e-05   2.74850070e-04   2.50931243e-04  -1.28412049e-03  -2.01651896e-18   2.51120240e-17   4.47555431e-18
  4.29600000e-05   2.76912020e-04   2.52791900e-04  -1.28486326e-03  -2.25781275e-18   2.50975606e-17   4.45124764e-18
  4.30400000e-05   2.78976061e-04   2.54653993e-04  -1.28562628e-03  -2.49938190e-18   2.50811982e-17   4.42567148e-18
  4.31200000e-05   2.81042019e-04   2.56517364e-04  -1.28640940e-03  -2.74121642e-18   2.50629233e-17   4.39881583e-18
  4.32000000e-05   2.83109718e-04   2.58381855e-04  -1.28721245e-03  -2.98330585e-18   2.50427220e-17   4.37067097e-18
  4.32800000e-05   2.86084917e-04   2.61165905e-04  -1.28828223e-03  -3.21845556e-18   2.50178104e-17   4.35700141e-18
  4.33600000e-05   2.88141115e-04   2.63021994e-04  -1.28913010e-03  -3.46122116e-18   2.49940877e-17   4.32592075e-18
  4.34400000e-05   2.90199870e-04   2.64880006e-04  -1.28999766e-03  -3.70420192e-18   2.49683847e-17   4.29354808e-18
  4.35200000e-05   2.92260992e-04   2.66739768e-04  -1.29088471e-03  -3.94738585e-18   2.49406865e-17   4.25987384e-18
  4.36000000e-05   2.93494980e-04   2.67618007e-04  -1.29097520e-03  -4.19522066e-18   2.49008772e-17   4.20817295e-18
  4.36800000e-05   2.95518115e-04   2.69475315e-04  -1.29178795e-03  -4.43789380e-18   2.48670392e-17   4.17218261e-18
  4.37600000e-05   2.97542919e-04   2.71333396e-04  -1.29261881e-03  -4.68066694e-18   2.48311595e-17   4.13487989e-18
  4.38400000e-05   2.99569209e-04   2.73192080e-04  -1.29346762e-03  -4.92352571e-18   2.47932241e-17   4.09625699e-18
  4.39200000e-05   3.01596800e-04   2.75051197e-04  -1.29433418e-03  -5.16645522e-18   2.47532185e-17   4.05630641e-18
  4.40000000e-05   3.03625507e-04   2.76910578e-04  -1.29521832e-03  -5.40944013e-18   2.47111282e-17   4.01502102e-18
  4.40800000e-05   3.05655145e-04   2.78770052e-04  -1.29611986e-03  -5.65246457e-18   2.46669384e-17   3.97239404e-18
  4.41600000e-05   3.07685526e-04   2.80629447e-04  -1.29703861e-03  -5.89551218e-18   2.46206342e-17   3.92841905e-18
  4.42400000e-05   3.09716466e-04   2.82488592e-04  -1.29797438e-03  -6.13856609e-18   2.45722005e-17   3.88309001e-18
  4.43200000e-05   3.12508083e-04   2.85116722e-04  -1.29957244e-03  -6.37941930e-18   2.45286298e-17   3.84734414e-18
  4.44000000e-05   3.14566734e-04   2.87025155e-04  -1.30063234e-03  -6.62288282e-18   2.44775900e-17   3.79995581e-18
  4.44800000e-05   3.16626126e-04   2.88933444e-04  -1.30170916e-03  -6.86635219e-18   2.44243660e-17   3.75118333e-18
  4.45600000e-05   3.18686064e-04   2.90841409e-04  -1.30280268e-03  -7.10980852e-18   2.43689411e-17   3.70102116e-18
  4.46400000e-05   3.20746358e-04   2.92748871e-04  -1.30391270e-03  -7.35323234e-18   2.43112982e-17   3.64946411e-18
  4.47200000e-05   3.22806813e-04   2.94655648e-04  -1.30503900e-03  -7.59660364e-18   2.42514201e-17   3.59650745e-18
  4.48000000e-05   3.24867234e-04   2.96561559e-04  -1.30618137e-03  -7.83990179e-18   2.41892896e-17   3.54214684e-18
  4.48800000e-05   3.27107009e-04   2.98486875e-04  -1.30716900e-03  -8.08151541e-18   2.41198884e-17   3.48535635e-18
  4.49600000e-05   3.29206765e-04   3.00409123e-04  -1.30830645e-03  -8.32405759e-18   2.40521531e-17   3.42821068e-18
  4.50400000e-05   3.31305748e-04   3.02329628e-04  -1.30945927e-03  -8.56644100e-18   2.39821267e-17   3.36963231e-18
  4.51200000e-05   3.33568244e-04   3.04318409e-04  -1.31043298e-03  -8.80635549e-18   2.39044843e-17   3.30963443e-18
  4.52000000e-05   3.35757105e-04   3.06237689e-04  -1.31145732e-03  -9.04682077e-18   2.38258931e-17   3.24741953e-18
  4.52800000e-05   3.37945171e-04   3.08155220e-04  -1.31249607e-03  -9.28695080e-18   2.37449899e-17   3.18375231e-18
  4.53600000e-05   3.40132235e-04   3.10070817e-04  -1.31354901e-03  -9.52672129e-18   2.36617594e-17   3.11863208e-18
  4.54400000e-05   3.42318087e-04   3.11984295e-04  -1.31461590e-03  -9.76610739e-18   2.35761866e-17   3.05205860e-18
  4.55200000e-05   3.44502520e-04   3.13895471e-04  -1.31569653e-03  -1.00050837e-17   2.34882563e-17   2.98403216e-18
  4.56000000e-05   3.46685323e-04   3.15804158e-04  -1.31679064e-03  -1.02436241e-17   2.33979535e-17   2.91455357e-18
  4.56800000e-05   3.48866289e-04   3.17710171e-04  -1.31789801e-03  -1.04817022e-17   2.33052631e-17   2.84362411e-18
  4.57600000e-05   3.51045206e-04   3.19613324e-04  -1.31901840e-03  -1.07192907e-17   2.32101700e-17   2.77124563e-18
  4.58400000e-05   3.53221864e-04   3.21513432e-04  -1.32015156e-03  -1.09563620e-17   2.31126594e-17   2.69742048e-18
  4.59200000e-05   3.54944842e-04   3.23688789e-04  -1.32229756e-03  -1.12012423e-17   2.30359194e-17   2.63227114e-18
  4.60000000e-05   3.57072646e-04   3.25599591e-04  -1.32350478e-03  -1.14380264e-17   2.29346862e-17   2.55633233e-18
  4.60800000e-05   3.59197531e-04   3.27507132e-04  -1.32472432e-03  -1.16742384e-17   2.28309787e-17   2.47896919e-18
  4.61600000e-05   3.61319291e-04   3.29411226e-04  -1.32595590e-03  -1.19098481e-17   2.27247819e-17   2.40018570e-18
  4.62400000e-05   3.63437724e-04   3.31311682e-04  -1.32719927e-03  -1.21448247e-17   2.26160806e-17   2.31998640e-18
  4.63200000e-05   3.65552622e-04   3.33208312e-04  -1.32845415e-03  -1.23791369e-17   2.25048598e-17   2.23837639e-18
  4.64000000e-05   3.67663781e-04   3.35100927e-04  -1.32972026e-03  -1.26127529e-17   2.23911050e-17   2.15536131e-18
  4.64800000e-05   3.70554466e-04   3.37229198e-04  -1.33019203e-03  -1.28342637e-17   2.22533572e-17   2.06638440e-18
  4.65600000e-05   3.72771885e-04   3.39156568e-04  -1.33136529e-03  -1.30643107e-17   2.21316312e-17   1.97998277e-18
  4.66400000e-05   3.74985254e-04   3.41079043e-04  -1.33254854e-03  -1.32934916e-17   2.20073653e-17   1.89215456e-18
  4.67200000e-05   3.76944728e-04   3.42878355e-04  -1.33402720e-03  -1.35261927e-17   2.18878387e-17   1.80374066e-18
  4.68000000e-05   3.79071578e-04   3.44785345e-04  -1.33533566e-03  -1.37550246e-17   2.17609532e-17   1.71396522e-18
  4.68800000e-05   3.81193543e-04   3.46686817e-04  -1.33665351e-03  -1.39829531e-17   2.16314594e-17   1.62280678e-18
  4.69600000e-05   3.83310417e-04   3.48582583e-04  -1.33798046e-03  -1.42099422e-17   2.14993447e-17   1.53027514e-18
  4.70400000e-05   3.85421992e-04   3.50472456e-04  -1.33931622e-03  -1.44359552e-17   2.13645964e-17   1.43638070e-18
  4.71200000e-05   3.87329337e-04   3.51955864e-04  -1.34032370e-03  -1.46596767e-17   2.12226636e-17   1.33648167e-18
  4.72000000e-05   3.89467604e-04   3.53823460e-04  -1.34164846e-03  -1.48832157e-17   2.10818534e-17   1.23931418e-18
  4.72800000e-05   3.91599803e-04   3.55684636e-04  -1.34298097e-03  -1.51056451e-17   2.09383832e-17   1.14081554e-18
  4.73600000e-05   3.93725737e-04   3.57539219e-04  -1.34432094e-03  -1.53269262e-17   2.07922423e-17   1.04099900e-18
  4.74400000e-05   3.95845212e-04   3.59387037e-04  -1.34566807e-03  -1.55470197e-17   2.06434206e-17   9.39878466e-19
  4.75200000e-05   3.97958033e-04   3.61227915e-04  -1.34702205e-03  -1.57658860e-17   2.04919085e-17   8.37468413e-19
  4.76000000e-05   4.01510112e-04   3.64657798e-04  -1.34859578e-03  -1.59740196e-17   2.03301422e-17   7.41374488e-19
  4.76800000e-05   4.03757711e-04   3.66631650e-04  -1.34993330e-03  -1.61887267e-17   2.01716700e-17   6.36512498e-19
  4.77600000e-05   4.05876346e-04   3.68156772e-04  -1.35143408e-03  -1.64077513e-17   2.00140907e-17   5.24483527e-19
  4.78400000e-05   4.07963924e-04   3.69982670e-04  -1.35276931e-03  -1.66205486e-17   1.98510184e-17   4.16884525e-19
  4.79200000e-05   4.10044077e-04   3.71800679e-04  -1.35410990e-03  -1.68318919e-17   1.96852310e-17   3.08072962e-19
  4.80000000e-05   4.12116610e-04   3.73610626e-04  -1.35545554e-03  -1.70417391e-17   1.95167223e-17   1.98067034e-19
  4.80800000e-05   4.14181328e-04   3.75412338e-04  -1.35680592e-03  -1.72500476e-17   1.93454869e-17   8.68855657e-20
  4.81600000e-05   4.16238036e-04   3.77205644e-04  -1.35816070e-03  -1.74567743e-17   1.91715199e-17  -2.54519979e-20
  4.82400000e-05   4.18286539e-04   3.78990374e-04  -1.35951958e-03  -1.76618757e-17   1.89948171e-17  -1.38925586e-19
  4.83200000e-05   4.20326643e-04   3.80766355e-04  -1.36088222e-03  -1.78653083e-17   1.88153748e-17  -2.53514507e-19
  4.84000000e-05   4.22358157e-04   3.82533419e-04  -1.36224829e-03  -1.80670277e-17   1.86331901e-17  -3.69197445e-19
  4.84800000e-05   4.24380886e-04   3.84291397e-04  -1.36361748e-03  -1.82669896e-17   1.84482609e-17  -4.85952468e-19
  4.85600000e-05   4.26394639e-04   3.86040119e-04  -1.36498944e-03  -1.84651491e-17   1.82605855e-17  -6.03757025e-19
  4.86400000e-05   4.29755419e-04   3.89223640e-04  -1.36602431e-03  -1.86446757e-17   1.80544439e-17  -7.21388391e-19
  4.87200000e-05   4.31934277e-04   3.91136494e-04  -1.36732260e-03  -1.88361850e-17   1.78588640e-17  -8.41601318e-19
  4.88000000e-05   4.34084960e-04   3.92830615e-04  -1.36845647e-03  -1.90246357e-17   1.76581748e-17  -9.65786339e-19
  4.88800000e-05   4.36172211e-04   3.94636352e-04  -1.36961768e-03  -1.92104557e-17   1.74556650e-17  -1.08820657e-18
  4.89600000e-05   4.38249536e-04   3.96431859e-04  -1.37078020e-03  -1.93941468e-17   1.72505259e-17  -1.21158574e-18
  4.90400000e-05   4.40316738e-04   3.98216964e-04  -1.37194371e-03  -1.95756647e-17   1.70427626e-17  -1.33589711e-18
  4.91200000e-05   4.43549164e-04   4.01247718e-04  -1.37356026e-03  -1.97526571e-17   1.68298536e-17  -1.46213767e-18
  4.92000000e-05   4.45794725e-04   4.03225851e-04  -1.37478184e-03  -1.99289800e-17   1.66160725e-17  -1.58876423e-18
  4.92800000e-05   4.48029367e-04   4.05192927e-04  -1.37600330e-03  -2.01029921e-17   1.63996680e-17  -1.71634859e-18
  4.93600000e-05   4.50252877e-04   4.07148757e-04  -1.37722431e-03  -2.02746469e-17   1.61806475e-17  -1.84486111e-18
  4.94400000e-05   4.52465043e-04   4.09093155e-04  -1.37844451e-03  -2.04438980e-17   1.59590190e-17  -1.97427153e-18
  4.95200000e-05   4.54665655e-04   4.11025936e-04  -1.37966357e-03  -2.06106988e-17   1.57347913e-17  -2.10454897e-18
  4.96000000e-05   4.56854501e-04   4.12946915e-04  -1.38088113e-03  -2.07750028e-17   1.55079745e-17  -2.23566189e-18
  4.96800000e-05   4.55860398e-04   4.11553799e-04  -1.38198897e-03  -2.09612273e-17   1.53021852e-17  -2.35726988e-18
  4.97600000e-05   4.59424359e-04   4.14867875e-04  -1.38313937e-03  -2.11082401e-17   1.50581565e-17  -2.49468301e-18
  4.98400000e-05   4.61594456e-04   4.16740578e-04  -1.38433148e-03  -2.12646879e-17   1.48231982e-17  -2.62815225e-18
  4.99200000e-05   4.63751866e-04   4.18600434e-04  -1.38552061e-03  -2.14184474e-17   1.45857074e-17  -2.76232738e-18
  5.00000000e-05   4.65896378e-04   4.20447263e-04  -1.38670641e-03  -2.15694723e-17   1.43456989e-17  -2.89717357e-18
  5.00800000e-05   4.68027783e-04   4.22280883e-04  -1.38788855e-03  -2.17177166e-17   1.41031888e-17  -3.03265540e-18
  5.01600000e-05   4.70145873e-04   4.24101116e-04  -1.38906667e-03  -2.18631342e-17   1.38581939e-17  -3.16873689e-18
  5.02400000e-05   4.72250443e-04   4.25907787e-04  -1.39024043e-03  -2.20056793e-17   1.36107321e-17  -3.30538152e-18
  5.03200000e-05   4.74341288e-04   4.27700718e-04  -1.39140947e-03  -2.21453063e-17   1.33608224e-17  -3.44255222e-18
  5.04000000e-05   4.76418205e-04   4.29479737e-04  -1.39257345e-03  -2.22819697e-17   1.31084849e-17  -3.58021142e-18
