     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.300945e-01   1.115836e+01   2.370418e+01   2.804084e+02   1.921281e+04   1.461733e+05  -1.337262e+10  -6.788397e+09   9.179259e+08   1.474308e+05   1.748399e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.300747e-01   1.115987e+01   2.371588e+01  -7.700647e+02   1.863489e+04   1.462463e+05  -1.287932e+10  -7.653007e+09   9.073547e+08   1.474308e+05   1.744658e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.299724e-01   1.116134e+01   2.372758e+01  -1.778726e+03   1.798941e+04   1.463183e+05  -1.232785e+10  -8.476811e+09   8.923501e+08   1.474308e+05   1.739700e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.297913e-01   1.116275e+01   2.373929e+01  -2.741050e+03   1.727978e+04   1.463890e+05  -1.172144e+10  -9.255965e+09   8.731140e+08   1.474308e+05   1.733494e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.295352e-01   1.116410e+01   2.375100e+01  -3.652777e+03   1.650973e+04   1.464579e+05  -1.106354e+10  -9.986886e+09   8.498713e+08   1.474308e+05   1.726020e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.292083e-01   1.116539e+01   2.376272e+01  -4.509936e+03   1.568325e+04   1.465249e+05  -1.035787e+10  -1.066627e+10   8.228679e+08   1.474308e+05   1.717267e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.288152e-01   1.116661e+01   2.377444e+01  -5.308859e+03   1.480458e+04   1.465895e+05  -9.608329e+09  -1.129109e+10   7.923678e+08   1.474308e+05   1.707235e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.283606e-01   1.116776e+01   2.378617e+01  -6.046199e+03   1.387820e+04   1.466516e+05  -8.818991e+09  -1.185864e+10   7.586512e+08   1.474308e+05   1.695935e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.278495e-01   1.116883e+01   2.379791e+01  -6.718941e+03   1.290878e+04   1.467108e+05  -7.994103e+09  -1.236651e+10   7.220115e+08   1.474308e+05   1.683389e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.272872e-01   1.116982e+01   2.380965e+01  -7.327495e+03   1.190428e+04   1.467666e+05  -7.184765e+09  -1.276743e+10   6.768766e+08   1.474308e+05   1.665798e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.266790e-01   1.117073e+01   2.382139e+01  -7.867074e+03   1.086698e+04   1.468191e+05  -6.300470e+09  -1.315445e+10   6.360544e+08   1.474308e+05   1.650725e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.260304e-01   1.117156e+01   2.383314e+01  -8.334927e+03   9.801295e+03   1.468683e+05  -5.392407e+09  -1.347661e+10   5.933550e+08   1.474308e+05   1.634533e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.253473e-01   1.117230e+01   2.384489e+01  -8.729340e+03   8.712481e+03   1.469140e+05  -4.465237e+09  -1.373257e+10   5.490850e+08   1.474308e+05   1.617294e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.246357e-01   1.117295e+01   2.385664e+01  -9.048972e+03   7.605874e+03   1.469561e+05  -3.523695e+09  -1.392132e+10   5.035517e+08   1.474308e+05   1.599091e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.239015e-01   1.117352e+01   2.386840e+01  -9.292866e+03   6.486880e+03   1.469946e+05  -2.572567e+09  -1.404218e+10   4.570609e+08   1.474308e+05   1.580015e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.231509e-01   1.117399e+01   2.388016e+01  -9.460446e+03   5.360943e+03   1.470293e+05  -1.616661e+09  -1.409485e+10   4.099143e+08   1.474308e+05   1.560162e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.223899e-01   1.117437e+01   2.389193e+01  -9.551523e+03   4.233521e+03   1.470601e+05  -6.607856e+08  -1.407935e+10   3.624077e+08   1.474308e+05   1.539636e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.216247e-01   1.117467e+01   2.390369e+01  -9.566252e+03   3.109829e+03   1.470872e+05   2.916594e+08  -1.400756e+10   3.151406e+08   1.474308e+05   1.521047e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.208613e-01   1.117487e+01   2.391546e+01  -9.505205e+03   1.994150e+03   1.471106e+05   1.232511e+09  -1.387338e+10   2.677090e+08   1.474308e+05   1.502967e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.201058e-01   1.117499e+01   2.392723e+01  -9.369407e+03   8.918418e+02   1.471301e+05   2.159634e+09  -1.367351e+10   2.204241e+08   1.474308e+05   1.484504e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.193642e-01   1.117502e+01   2.393900e+01  -9.160140e+03  -1.918942e+02   1.471458e+05   3.068527e+09  -1.340933e+10   1.735479e+08   1.474308e+05   1.465751e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.186421e-01   1.117496e+01   2.395077e+01  -8.879037e+03  -1.251979e+03   1.471579e+05   3.954815e+09  -1.308254e+10   1.273310e+08   1.474308e+05   1.446802e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.179454e-01   1.117482e+01   2.396255e+01  -8.528077e+03  -2.283480e+03   1.471662e+05   4.814267e+09  -1.269512e+10   8.201096e+07   1.474308e+05   1.427752e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.172794e-01   1.117459e+01   2.397432e+01  -8.109570e+03  -3.281637e+03   1.471710e+05   5.642818e+09  -1.224935e+10   3.781123e+07   1.474308e+05   1.408697e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.166496e-01   1.117429e+01   2.398609e+01  -7.626146e+03  -4.241883e+03   1.471723e+05   6.436587e+09  -1.174779e+10  -5.059588e+06   1.474308e+05   1.389729e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.160609e-01   1.117392e+01   2.399787e+01  -7.080734e+03  -5.159865e+03   1.471702e+05   7.191894e+09  -1.119325e+10  -4.640869e+07   1.474308e+05   1.370939e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.155182e-01   1.117347e+01   2.400964e+01  -6.476477e+03  -6.027345e+03   1.471651e+05   7.907952e+09  -1.052330e+10  -8.296917e+07   1.474308e+05   1.342037e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.150261e-01   1.117295e+01   2.402141e+01  -5.816646e+03  -6.843181e+03   1.471570e+05   8.579974e+09  -9.864984e+09  -1.195967e+08   1.474308e+05   1.323959e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.145889e-01   1.117237e+01   2.403319e+01  -5.104959e+03  -7.604551e+03   1.471460e+05   9.203848e+09  -9.162247e+09  -1.541858e+08   1.474308e+05   1.306403e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.142106e-01   1.117174e+01   2.404496e+01  -4.345386e+03  -8.308044e+03   1.471324e+05   9.776671e+09  -8.418693e+09  -1.866197e+08   1.474308e+05   1.289451e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.138949e-01   1.117105e+01   2.405673e+01  -3.542118e+03  -8.950546e+03   1.471162e+05   1.029581e+10  -7.638106e+09  -2.167988e+08   1.474308e+05   1.273177e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.136449e-01   1.117031e+01   2.406850e+01  -2.699547e+03  -9.529251e+03   1.470978e+05   1.075889e+10  -6.824438e+09  -2.446402e+08   1.474308e+05   1.257651e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.134639e-01   1.116952e+01   2.408026e+01  -1.822241e+03  -1.004167e+04   1.470771e+05   1.116386e+10  -5.981783e+09  -2.700778e+08   1.474308e+05   1.242935e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.133542e-01   1.116870e+01   2.409203e+01  -9.149232e+02  -1.048567e+04   1.470546e+05   1.150893e+10  -5.114360e+09  -2.930619e+08   1.474308e+05   1.229084e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.133181e-01   1.116785e+01   2.410379e+01   1.695485e+01  -1.085958e+04   1.470303e+05   1.176897e+10  -4.235063e+09  -3.141461e+08   1.474308e+05   1.212393e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.133574e-01   1.116697e+01   2.411555e+01   9.676498e+02  -1.116287e+04   1.470044e+05   1.198803e+10  -3.344961e+09  -3.329017e+08   1.474308e+05   1.200540e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.134734e-01   1.116606e+01   2.412731e+01   1.933378e+03  -1.139448e+04   1.469771e+05   1.214471e+10  -2.444119e+09  -3.492262e+08   1.474308e+05   1.189520e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.136670e-01   1.116515e+01   2.413907e+01   2.909130e+03  -1.155375e+04   1.469486e+05   1.223860e+10  -1.536953e+09  -3.631183e+08   1.474308e+05   1.179357e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.139389e-01   1.116422e+01   2.415082e+01   3.889878e+03  -1.164034e+04   1.469191e+05   1.226962e+10  -6.278704e+08  -3.745900e+08   1.474308e+05   1.170068e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.142894e-01   1.116328e+01   2.416258e+01   4.870598e+03  -1.165426e+04   1.468887e+05   1.223798e+10   2.787457e+08  -3.836659e+08   1.474308e+05   1.161665e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.147181e-01   1.116235e+01   2.417433e+01   5.846297e+03  -1.159591e+04   1.468578e+05   1.214421e+10   1.178561e+09  -3.903822e+08   1.474308e+05   1.154153e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.152245e-01   1.116143e+01   2.418607e+01   6.812034e+03  -1.146598e+04   1.468263e+05   1.198912e+10   2.067311e+09  -3.947865e+08   1.474308e+05   1.147535e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.158076e-01   1.116052e+01   2.419782e+01   7.762948e+03  -1.126554e+04   1.467946e+05   1.177382e+10   2.940819e+09  -3.969369e+08   1.474308e+05   1.141806e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.164661e-01   1.115963e+01   2.420956e+01   8.694745e+03  -1.099195e+04   1.467632e+05   1.150626e+10   3.860049e+09  -3.925577e+08   1.474308e+05   1.141954e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.171981e-01   1.115876e+01   2.422130e+01   9.602270e+03  -1.064936e+04   1.467318e+05   1.117231e+10   4.700598e+09  -3.899610e+08   1.474308e+05   1.139012e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.180017e-01   1.115793e+01   2.423304e+01   1.048080e+04  -1.024055e+04   1.467008e+05   1.078165e+10   5.514978e+09  -3.852907e+08   1.474308e+05   1.136992e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.188742e-01   1.115713e+01   2.424477e+01   1.132587e+04  -9.767758e+03   1.466702e+05   1.033629e+10   6.299385e+09  -3.786393e+08   1.474308e+05   1.135885e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.198128e-01   1.115637e+01   2.425651e+01   1.213320e+04  -9.233536e+03   1.466403e+05   9.838466e+09   7.050171e+09  -3.701072e+08   1.474308e+05   1.135674e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.208144e-01   1.115565e+01   2.426824e+01   1.289869e+04  -8.640712e+03   1.466111e+05   9.290685e+09   7.763863e+09  -3.598014e+08   1.474308e+05   1.136344e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.218754e-01   1.115499e+01   2.427996e+01   1.361844e+04  -7.992388e+03   1.465828e+05   8.695662e+09   8.437178e+09  -3.478358e+08   1.474308e+05   1.137875e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.229920e-01   1.115437e+01   2.429169e+01   1.428881e+04  -7.291916e+03   1.465555e+05   8.056332e+09   9.067036e+09  -3.343296e+08   1.474308e+05   1.140244e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.241602e-01   1.115382e+01   2.430341e+01   1.490593e+04  -6.543413e+03   1.465293e+05   7.358398e+09   9.627065e+09  -3.186288e+08   1.474308e+05   1.137925e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.253754e-01   1.115333e+01   2.431513e+01   1.546629e+04  -5.751832e+03   1.465045e+05   6.644921e+09   1.015402e+10  -3.028344e+08   1.474308e+05   1.141201e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.266332e-01   1.115290e+01   2.432685e+01   1.596823e+04  -4.920131e+03   1.464809e+05   5.898471e+09   1.062973e+10  -2.859555e+08   1.474308e+05   1.145181e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.279287e-01   1.115254e+01   2.433857e+01   1.640926e+04  -4.052490e+03   1.464587e+05   5.122711e+09   1.105223e+10  -2.681259e+08   1.474308e+05   1.149835e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.292570e-01   1.115225e+01   2.435029e+01   1.678718e+04  -3.153235e+03   1.464380e+05   4.321416e+09   1.141982e+10  -2.494812e+08   1.474308e+05   1.155127e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.306130e-01   1.115204e+01   2.436200e+01   1.710010e+04  -2.226818e+03   1.464188e+05   3.498449e+09   1.173107e+10  -2.301573e+08   1.474308e+05   1.161022e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.319913e-01   1.115190e+01   2.437371e+01   1.734645e+04  -1.277793e+03   1.464012e+05   2.657747e+09   1.198486e+10  -2.102906e+08   1.474308e+05   1.167484e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.333866e-01   1.115183e+01   2.438542e+01   1.752497e+04  -3.107954e+02   1.463852e+05   1.803297e+09   1.218028e+10  -1.900167e+08   1.474308e+05   1.174475e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.347934e-01   1.115185e+01   2.439714e+01   1.763471e+04   6.694816e+02   1.463708e+05   9.391206e+08   1.231677e+10  -1.694699e+08   1.474308e+05   1.181957e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.362062e-01   1.115194e+01   2.440884e+01   1.767313e+04   1.664134e+03   1.463583e+05   3.195612e+07   1.249173e+10  -1.458826e+08   1.474308e+05   1.208694e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.376192e-01   1.115212e+01   2.442055e+01   1.764023e+04   2.664694e+03   1.463474e+05  -8.545611e+08   1.251218e+10  -1.248051e+08   1.474308e+05   1.218257e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.390268e-01   1.115237e+01   2.443226e+01   1.753641e+04   3.664467e+03   1.463383e+05  -1.740196e+09   1.247208e+10  -1.037674e+08   1.474308e+05   1.228258e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.404232e-01   1.115270e+01   2.444397e+01   1.736192e+04   4.658618e+03   1.463308e+05  -2.620850e+09   1.237169e+10  -8.289722e+07   1.474308e+05   1.238657e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.418028e-01   1.115311e+01   2.445567e+01   1.711731e+04   5.642344e+03   1.463250e+05  -3.492454e+09   1.221156e+10  -6.231872e+07   1.474308e+05   1.249413e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.431601e-01   1.115360e+01   2.446738e+01   1.680347e+04   6.610894e+03   1.463208e+05  -4.350986e+09   1.199248e+10  -4.215206e+07   1.474308e+05   1.260481e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.444895e-01   1.115417e+01   2.447908e+01   1.642160e+04   7.559594e+03   1.463183e+05  -5.192492e+09   1.171553e+10  -2.251262e+07   1.474308e+05   1.271817e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.457858e-01   1.115481e+01   2.449079e+01   1.597322e+04   8.483868e+03   1.463172e+05  -6.013098e+09   1.138205e+10  -3.510432e+06   1.474308e+05   1.283375e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.470435e-01   1.115553e+01   2.450250e+01   1.546047e+04   9.379195e+03   1.463176e+05  -6.789400e+09   1.099046e+10   1.289833e+07   1.474308e+05   1.292498e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.482578e-01   1.115631e+01   2.451420e+01   1.488682e+04   1.024124e+04   1.463193e+05  -7.546473e+09   1.055241e+10   2.921617e+07   1.474308e+05   1.303473e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.494238e-01   1.115717e+01   2.452591e+01   1.425388e+04   1.106626e+04   1.463223e+05  -8.271292e+09   1.006493e+10   4.454945e+07   1.474308e+05   1.314437e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.505369e-01   1.115808e+01   2.453761e+01   1.356435e+04   1.185038e+04   1.463264e+05  -8.960675e+09   9.530450e+09   5.882791e+07   1.474308e+05   1.325338e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.515927e-01   1.115906e+01   2.454932e+01   1.282119e+04   1.258994e+04   1.463317e+05  -9.611618e+09   8.951569e+09   7.199008e+07   1.474308e+05   1.336121e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.525870e-01   1.116010e+01   2.456103e+01   1.202759e+04   1.328151e+04   1.463379e+05  -1.022131e+10   8.331088e+09   8.398361e+07   1.474308e+05   1.346733e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.535159e-01   1.116118e+01   2.457273e+01   1.118695e+04   1.392188e+04   1.463451e+05  -1.078712e+10   7.671976e+09   9.476547e+07   1.474308e+05   1.357120e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.543757e-01   1.116232e+01   2.458444e+01   1.030288e+04   1.450807e+04   1.463531e+05  -1.130667e+10   6.977361e+09   1.043022e+08   1.474308e+05   1.367226e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.551633e-01   1.116350e+01   2.459615e+01   9.379169e+03   1.503739e+04   1.463617e+05  -1.177776e+10   6.250515e+09   1.125699e+08   1.474308e+05   1.377000e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.558753e-01   1.116473e+01   2.460786e+01   8.413322e+03   1.551094e+04   1.463710e+05  -1.232539e+10   5.556964e+09   1.195971e+08   1.474308e+05   1.415817e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.565085e-01   1.116598e+01   2.461957e+01   7.411412e+03   1.592385e+04   1.463808e+05  -1.271335e+10   4.761530e+09   1.257255e+08   1.474308e+05   1.427495e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.570603e-01   1.116727e+01   2.463128e+01   6.380642e+03   1.627212e+04   1.463911e+05  -1.304663e+10   3.941543e+09   1.305438e+08   1.474308e+05   1.438726e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.575287e-01   1.116859e+01   2.464299e+01   5.325449e+03   1.655393e+04   1.464017e+05  -1.332365e+10   3.100758e+09   1.340598e+08   1.474308e+05   1.449454e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.579119e-01   1.116992e+01   2.465470e+01   4.250390e+03   1.676778e+04   1.464125e+05  -1.354312e+10   2.243031e+09   1.362914e+08   1.474308e+05   1.459626e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.582084e-01   1.117127e+01   2.466642e+01   3.160113e+03   1.691246e+04   1.464235e+05  -1.370396e+10   1.372301e+09   1.372659e+08   1.474308e+05   1.469188e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.584172e-01   1.117262e+01   2.467813e+01   2.059340e+03   1.698710e+04   1.464344e+05  -1.380539e+10   4.925744e+08   1.370202e+08   1.474308e+05   1.478092e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.585377e-01   1.117398e+01   2.468985e+01   9.528484e+02   1.699113e+04   1.464454e+05  -1.384689e+10  -3.920978e+08   1.356007e+08   1.474308e+05   1.486289e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.585697e-01   1.117534e+01   2.470156e+01  -1.535724e+02   1.692466e+04   1.464561e+05  -1.373515e+10  -1.245875e+09   1.295855e+08   1.474308e+05   1.473238e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.585135e-01   1.117669e+01   2.471328e+01  -1.249249e+03   1.679013e+04   1.464663e+05  -1.364700e+10  -2.116151e+09   1.261987e+08   1.474308e+05   1.477200e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.583700e-01   1.117802e+01   2.472500e+01  -2.335537e+03   1.658630e+04   1.464762e+05  -1.350057e+10  -2.977601e+09   1.219189e+08   1.474308e+05   1.480388e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.581402e-01   1.117934e+01   2.473672e+01  -3.407804e+03   1.631405e+04   1.464858e+05  -1.329663e+10  -3.826338e+09   1.168213e+08   1.474308e+05   1.482776e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.578253e-01   1.118063e+01   2.474843e+01  -4.461489e+03   1.597452e+04   1.464949e+05  -1.303621e+10  -4.658543e+09   1.109869e+08   1.474308e+05   1.484343e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.574270e-01   1.118189e+01   2.476015e+01  -5.492123e+03   1.556921e+04   1.465035e+05  -1.272061e+10  -5.470478e+09   1.045013e+08   1.474308e+05   1.485069e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.569473e-01   1.118312e+01   2.477188e+01  -6.495351e+03   1.509988e+04   1.465116e+05  -1.235135e+10  -6.258507e+09   9.745455e+07   1.474308e+05   1.484941e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.563886e-01   1.118431e+01   2.478360e+01  -7.466952e+03   1.456857e+04   1.465191e+05  -1.193022e+10  -7.019105e+09   8.993998e+07   1.474308e+05   1.483948e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.557535e-01   1.118545e+01   2.479532e+01  -8.402851e+03   1.397763e+04   1.465260e+05  -1.145920e+10  -7.748882e+09   8.205375e+07   1.474308e+05   1.482083e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.550450e-01   1.118654e+01   2.480704e+01  -9.304877e+03   1.333060e+04   1.465318e+05  -1.106168e+10  -8.430967e+09   6.458838e+07   1.474308e+05   1.498199e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.542658e-01   1.118758e+01   2.481876e+01  -1.016774e+04   1.262868e+04   1.465366e+05  -1.050221e+10  -9.110870e+09   5.647999e+07   1.474308e+05   1.497126e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.534194e-01   1.118856e+01   2.483049e+01  -1.098401e+04   1.187390e+04   1.465408e+05  -9.897323e+09  -9.751597e+09   4.830820e+07   1.474308e+05   1.495154e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.525097e-01   1.118948e+01   2.484221e+01  -1.175017e+04   1.106954e+04   1.465444e+05  -9.249726e+09  -1.035010e+10   4.017161e+07   1.474308e+05   1.492294e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.515408e-01   1.119033e+01   2.485393e+01  -1.246290e+04   1.021909e+04   1.465473e+05  -8.562346e+09  -1.090351e+10   3.216777e+07   1.474308e+05   1.488558e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.505172e-01   1.119112e+01   2.486566e+01  -1.311916e+04   9.326249e+03   1.465495e+05  -7.838299e+09  -1.140916e+10   2.439250e+07   1.474308e+05   1.483968e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.494433e-01   1.119182e+01   2.487738e+01  -1.371613e+04   8.394954e+03   1.465512e+05  -7.080884e+09  -1.186461e+10   1.693902e+07   1.474308e+05   1.478544e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.483242e-01   1.119246e+01   2.488911e+01  -1.425129e+04   7.429305e+03   1.465522e+05  -6.293568e+09  -1.226764e+10   9.897245e+06   1.474308e+05   1.472317e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.471648e-01   1.119301e+01   2.490083e+01  -1.472223e+04   6.434440e+03   1.465527e+05  -5.451453e+09  -1.246362e+10  -4.045717e+05   1.474308e+05   1.433252e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.459705e-01   1.119349e+01   2.491255e+01  -1.512557e+04   5.425627e+03   1.465525e+05  -4.628978e+09  -1.274738e+10  -5.810529e+06   1.474308e+05   1.424448e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.447465e-01   1.119388e+01   2.492428e+01  -1.546240e+04   4.396361e+03   1.465518e+05  -3.789405e+09  -1.297475e+10  -1.057510e+07   1.474308e+05   1.415004e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.434983e-01   1.119419e+01   2.493600e+01  -1.573151e+04   3.351196e+03   1.465508e+05  -2.936596e+09  -1.314471e+10  -1.463513e+07   1.474308e+05   1.404961e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.422313e-01   1.119442e+01   2.494773e+01  -1.593200e+04   2.294757e+03   1.465495e+05  -2.074469e+09  -1.325651e+10  -1.793378e+07   1.474308e+05   1.394363e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.409510e-01   1.119456e+01   2.495945e+01  -1.606328e+04   1.231718e+03   1.465480e+05  -1.206988e+09  -1.330966e+10  -2.042095e+07   1.474308e+05   1.383253e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.396630e-01   1.119461e+01   2.497117e+01  -1.612507e+04   1.667810e+02   1.465463e+05  -3.381382e+08  -1.330396e+10  -2.205368e+07   1.474308e+05   1.371681e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.383729e-01   1.119458e+01   2.498290e+01  -1.611744e+04  -8.953463e+02   1.465445e+05   5.280890e+08  -1.323946e+10  -2.279649e+07   1.474308e+05   1.359697e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.370861e-01   1.119447e+01   2.499462e+01  -1.604075e+04  -1.949972e+03   1.465426e+05   1.387716e+09  -1.311649e+10  -2.262171e+07   1.474308e+05   1.347351e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.358082e-01   1.119427e+01   2.500634e+01  -1.589509e+04  -2.994020e+03   1.465409e+05   2.253815e+09  -1.297408e+10  -2.059732e+07   1.474308e+05   1.343001e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.345447e-01   1.119399e+01   2.501807e+01  -1.568077e+04  -4.023062e+03   1.465394e+05   3.101577e+09  -1.274231e+10  -1.792215e+07   1.474308e+05   1.332002e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.333011e-01   1.119363e+01   2.502979e+01  -1.539928e+04  -5.031253e+03   1.465381e+05   3.932317e+09  -1.245301e+10  -1.431480e+07   1.474308e+05   1.320803e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.320826e-01   1.119319e+01   2.504151e+01  -1.505214e+04  -6.014037e+03   1.465371e+05   4.742104e+09  -1.210737e+10  -9.783581e+06   1.474308e+05   1.309460e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.308944e-01   1.119267e+01   2.505324e+01  -1.464120e+04  -6.966966e+03   1.465365e+05   5.527088e+09  -1.170690e+10  -4.344993e+06   1.474308e+05   1.298029e-26   0.000000e+00   0.000000e+00
