       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   3.29555029e-04   1.88548808e-04  -8.65821886e-03  -2.47711777e-17  -3.63770754e-18  -1.02207529e-18
  3.28000000e-05   3.34828605e-04   1.91410363e-04  -8.66172506e-03  -2.45530464e-17  -5.15875340e-18  -1.06312554e-18
  3.28800000e-05   3.40058378e-04   1.94247519e-04  -8.66527175e-03  -2.42335623e-17  -6.66455309e-18  -1.10041544e-18
  3.29600000e-05   3.45244827e-04   1.97060613e-04  -8.66885605e-03  -2.38138383e-17  -8.14838569e-18  -1.13363635e-18
  3.30400000e-05   3.50388606e-04   1.99850077e-04  -8.67247493e-03  -2.32954345e-17  -9.60359934e-18  -1.16249801e-18
  3.31200000e-05   3.56446556e-04   2.03953519e-04  -8.70761031e-03  -2.27742939e-17  -1.10768554e-17  -1.19171413e-18
  3.32000000e-05   3.61464203e-04   2.06792174e-04  -8.71871827e-03  -2.20744664e-17  -1.24861930e-17  -1.21132213e-18
  3.32800000e-05   3.66435381e-04   2.09603198e-04  -8.72983214e-03  -2.12791034e-17  -1.38505662e-17  -1.22574399e-18
  3.33600000e-05   3.66739799e-04   2.09051240e-04  -8.71999919e-03  -2.02749418e-17  -1.52116527e-17  -1.21739036e-18
  3.34400000e-05   3.70710541e-04   2.11142533e-04  -8.72851123e-03  -1.92770677e-17  -1.64686834e-17  -1.21709779e-18
  3.35200000e-05   3.74639086e-04   2.13209840e-04  -8.73703993e-03  -1.81945712e-17  -1.76597309e-17  -1.21112253e-18
  3.36000000e-05   3.78527766e-04   2.15254523e-04  -8.74557947e-03  -1.70318581e-17  -1.87789817e-17  -1.19938215e-18
  3.36800000e-05   3.82379085e-04   2.17278043e-04  -8.75412397e-03  -1.57937383e-17  -1.98209007e-17  -1.18182490e-18
  3.37600000e-05   3.92227964e-04   2.26196073e-04  -8.79516272e-03  -1.46822261e-17  -2.07545573e-17  -1.18853731e-18
  3.38400000e-05   3.96289923e-04   2.28790890e-04  -8.80407598e-03  -1.33197320e-17  -2.16385474e-17  -1.16186845e-18
  3.39200000e-05   4.00319445e-04   2.31364514e-04  -8.81295436e-03  -1.18971930e-17  -2.24309873e-17  -1.12929351e-18
  3.40000000e-05   4.04320038e-04   2.33918983e-04  -8.82179296e-03  -1.04208486e-17  -2.31276108e-17  -1.09086046e-18
  3.40800000e-05   4.08295345e-04   2.36456422e-04  -8.83058703e-03  -8.89724556e-18  -2.37245669e-17  -1.04664958e-18
  3.41600000e-05   4.12249124e-04   2.38979034e-04  -8.83933204e-03  -7.33321013e-18  -2.42184435e-17  -9.96773244e-19
  3.42400000e-05   4.16185233e-04   2.41489088e-04  -8.84802366e-03  -5.73581771e-18  -2.46062885e-17  -9.41375514e-19
  3.43200000e-05   4.20107614e-04   2.43988914e-04  -8.85665778e-03  -4.11236150e-18  -2.48856301e-17  -8.80631546e-19
  3.44000000e-05   4.24020269e-04   2.46480887e-04  -8.86523057e-03  -2.47031930e-18  -2.50544932e-17  -8.14746904e-19
  3.44800000e-05   4.35329954e-04   2.46473827e-04  -8.84696708e-03  -7.88836922e-19  -2.48314672e-17  -7.30613218e-19
  3.45600000e-05   4.39283865e-04   2.48568198e-04  -8.85701914e-03   8.53567159e-19  -2.47792853e-17  -6.53084735e-19
  3.46400000e-05   4.43239221e-04   2.50665863e-04  -8.86700862e-03   2.49217805e-18  -2.46150749e-17  -5.71278113e-19
  3.47200000e-05   4.47200591e-04   2.52769313e-04  -8.87693122e-03   4.11923718e-18  -2.43388388e-17  -4.85526604e-19
  3.48000000e-05   4.51172523e-04   2.54881012e-04  -8.88678294e-03   5.72696916e-18  -2.39511189e-17  -3.96187724e-19
  3.48800000e-05   4.55159515e-04   2.57003387e-04  -8.89656011e-03   7.30762015e-18  -2.34530006e-17  -3.03641825e-19
  3.49600000e-05   4.59165997e-04   2.59138817e-04  -8.90625943e-03   8.85349665e-18  -2.28461135e-17  -2.08290608e-19
  3.50400000e-05   4.63196309e-04   2.61289618e-04  -8.91587795e-03   1.03570046e-17  -2.21326297e-17  -1.10555581e-19
  3.51200000e-05   4.71898984e-04   2.67329511e-04  -8.94416474e-03   1.17579073e-17  -2.12754139e-17  -1.55410232e-20
  3.52000000e-05   4.75939947e-04   2.69987458e-04  -8.95396343e-03   1.31447484e-17  -2.03619520e-17   8.47266370e-20
  3.52800000e-05   4.80018556e-04   2.72668468e-04  -8.96368231e-03   1.44677012e-17  -1.93519913e-17   1.86093967e-19
  3.53600000e-05   4.84138908e-04   2.75374793e-04  -8.97332152e-03   1.57199614e-17  -1.82497754e-17   2.88089177e-19
  3.54400000e-05   4.88304897e-04   2.78108565e-04  -8.98288159e-03   1.68950147e-17  -1.70600383e-17   3.90228412e-19
  3.55200000e-05   4.92520198e-04   2.80871783e-04  -8.99236342e-03   1.79866722e-17  -1.57879859e-17   4.92017436e-19
  3.56000000e-05   4.96788243e-04   2.83666301e-04  -9.00176830e-03   1.89891052e-17  -1.44392739e-17   5.92953365e-19
  3.56800000e-05   5.01112207e-04   2.86493822e-04  -9.01109791e-03   1.98968787e-17  -1.30199842e-17   6.92526458e-19
  3.57600000e-05   5.05494986e-04   2.89355883e-04  -9.02035430e-03   2.07049819e-17  -1.15365978e-17   7.90221961e-19
  3.58400000e-05   5.15132039e-04   2.93575815e-04  -9.01458009e-03   2.13254014e-17  -9.84185764e-18   8.98107961e-19
  3.59200000e-05   5.19799692e-04   2.96480401e-04  -9.02504156e-03   2.19144897e-17  -8.25888483e-18   9.90859430e-19
  3.60000000e-05   5.24541105e-04   2.99428887e-04  -9.03541735e-03   2.23923491e-17  -6.63315548e-18   1.08014371e-18
  3.60800000e-05   5.29358142e-04   3.02422046e-04  -9.04571017e-03   2.27558759e-17  -4.97237187e-18   1.16544231e-18
  3.61600000e-05   5.34252287e-04   3.05460423e-04  -9.05592316e-03   2.30025124e-17  -3.28448031e-18   1.24624137e-18
  3.62400000e-05   5.39224627e-04   3.08544335e-04  -9.06605990e-03   2.31302652e-17  -1.57763281e-18   1.32203394e-18
  3.63200000e-05   5.44275850e-04   3.11673863e-04  -9.07612435e-03   2.31377213e-17   1.39852719e-19   1.39232241e-18
  3.64000000e-05   5.49406235e-04   3.14848852e-04  -9.08612085e-03   2.30240612e-17   1.85953354e-18   1.45662104e-18
  3.64800000e-05   5.54615653e-04   3.18068912e-04  -9.09605413e-03   2.27890687e-17   3.57288422e-18   1.51445862e-18
  3.65600000e-05   5.65322802e-04   3.22954203e-04  -9.11744989e-03   2.24258391e-17   5.38797489e-18   1.58135306e-18
  3.66400000e-05   5.71408333e-04   3.26429966e-04  -9.12836325e-03   2.19402159e-17   7.08032107e-18   1.62658417e-18
  3.67200000e-05   5.77580132e-04   3.29951352e-04  -9.13925051e-03   2.13347610e-17   8.74052669e-18   1.66386540e-18
  3.68000000e-05   5.83836168e-04   3.33516937e-04  -9.15011740e-03   2.06116806e-17   1.03600365e-17   1.69277525e-18
  3.68800000e-05   5.90173949e-04   3.37125057e-04  -9.16096978e-03   1.97737971e-17   1.19304224e-17   1.71292173e-18
  3.69600000e-05   5.96590529e-04   3.40773806e-04  -9.17181363e-03   1.88245419e-17   1.34434276e-17   1.72394600e-18
  3.70400000e-05   6.03082521e-04   3.44461053e-04  -9.18265497e-03   1.77679436e-17   1.48910102e-17   1.72552593e-18
  3.71200000e-05   6.09646110e-04   3.48184443e-04  -9.19349990e-03   1.66086138e-17   1.62653869e-17   1.71737985e-18
  3.72000000e-05   6.18609629e-04   3.53888523e-04  -9.19337960e-03   1.52764046e-17   1.76080177e-17   1.70572814e-18
  3.72800000e-05   6.25285000e-04   3.57799972e-04  -9.20539051e-03   1.39258127e-17   1.88073971e-17   1.67694004e-18
  3.73600000e-05   6.32020825e-04   3.61741626e-04  -9.21740708e-03   1.24897390e-17   1.99124449e-17   1.63787226e-18
  3.74400000e-05   6.38811181e-04   3.65709905e-04  -9.22943639e-03   1.09748926e-17   2.09167780e-17   1.58843470e-18
  3.75200000e-05   6.45649802e-04   3.69701052e-04  -9.24148546e-03   9.38845548e-18   2.18144660e-17   1.52859468e-18
  3.76000000e-05   6.52530106e-04   3.73711158e-04  -9.25356129e-03   7.73805097e-18   2.26000668e-17   1.45837996e-18
  3.76800000e-05   6.59445230e-04   3.77736176e-04  -9.26567076e-03   6.03170976e-18   2.32686600e-17   1.37788156e-18
  3.77600000e-05   6.66388058e-04   3.81771941e-04  -9.27782062e-03   4.27783313e-18   2.38158784e-17   1.28725608e-18
  3.78400000e-05   6.73351258e-04   3.85814193e-04  -9.29001745e-03   2.48515409e-18   2.42379369e-17   1.18672777e-18
  3.79200000e-05   6.86536170e-04   3.93384082e-04  -9.31126968e-03   5.80083510e-19   2.46815248e-17   1.08551976e-18
  3.80000000e-05   6.94535896e-04   3.97703519e-04  -9.32510915e-03  -1.28124920e-18   2.48633026e-17   9.64959147e-19
  3.80800000e-05   7.02534850e-04   4.02017936e-04  -9.33901759e-03  -3.15556965e-18   2.49107721e-17   8.34957154e-19
  3.81600000e-05   7.10524284e-04   4.06322387e-04  -9.35299944e-03  -5.03311137e-18   2.48224748e-17   6.96009809e-19
  3.82400000e-05   7.18495401e-04   4.10611921e-04  -9.36705874e-03  -6.90397401e-18   2.45976469e-17   5.48690215e-19
  3.83200000e-05   7.26439401e-04   4.14881612e-04  -9.38119916e-03  -8.75817311e-18   2.42362341e-17   3.93647528e-19
  3.84000000e-05   7.34347522e-04   4.19126583e-04  -9.39542393e-03  -1.05856911e-17   2.37389022e-17   2.31605194e-19
  3.84800000e-05   7.42211093e-04   4.23342031e-04  -9.40973588e-03  -1.23765293e-17   2.31070452e-17   6.33584292e-20
  3.85600000e-05   7.53767541e-04   4.31583050e-04  -9.41436500e-03  -1.42148041e-17   2.24237821e-17  -1.10143770e-19
  3.86400000e-05   7.61912296e-04   4.36342863e-04  -9.43026334e-03  -1.59223857e-17   2.15334575e-17  -2.90075782e-19
  3.87200000e-05   7.69979047e-04   4.41057142e-04  -9.44626549e-03  -1.75646009e-17   2.05152468e-17  -4.73835777e-19
  3.88000000e-05   7.77959300e-04   4.45721021e-04  -9.46237378e-03  -1.91318792e-17   1.93733289e-17  -6.60375881e-19
  3.88800000e-05   7.85844918e-04   4.50329840e-04  -9.47858998e-03  -2.06149225e-17   1.81126085e-17  -8.48594991e-19
  3.89600000e-05   7.93628166e-04   4.54879177e-04  -9.49491528e-03  -2.20047595e-17   1.67387030e-17  -1.03734570e-18
  3.90400000e-05   8.01301763e-04   4.59364873e-04  -9.51135028e-03  -2.32928002e-17   1.52579255e-17  -1.22544187e-18
  3.91200000e-05   8.08858924e-04   4.63783057e-04  -9.52789497e-03  -2.44708889e-17   1.36772629e-17  -1.41166691e-18
  3.92000000e-05   8.16293400e-04   4.68130171e-04  -9.54454876e-03  -2.55313565e-17   1.20043513e-17  -1.59478244e-18
  3.92800000e-05   8.29934935e-04   4.74470189e-04  -9.56755065e-03  -2.65351209e-17   1.03864994e-17  -1.78669966e-18
  3.93600000e-05   8.37378447e-04   4.78797229e-04  -9.58590155e-03  -2.73556373e-17   8.55202016e-18  -1.96250060e-18
  3.94400000e-05   8.44669377e-04   4.83037860e-04  -9.60434810e-03  -2.80386147e-17   6.64954556e-18  -2.13146970e-18
  3.95200000e-05   8.51803526e-04   4.87189899e-04  -9.62288676e-03  -2.85785826e-17   4.68897783e-18  -2.29233860e-18
  3.96000000e-05   8.58777483e-04   4.91251610e-04  -9.64151345e-03  -2.89707916e-17   2.68070795e-18  -2.44386543e-18
  3.96800000e-05   8.65588661e-04   4.95221726e-04  -9.66022357e-03  -2.92112560e-17   6.35566675e-19  -2.58484551e-18
  3.97600000e-05   8.72235316e-04   4.99099453e-04  -9.67901200e-03  -2.92967925e-17  -1.43522825e-18  -2.71412193e-18
  3.98400000e-05   8.78716572e-04   5.02884489e-04  -9.69787314e-03  -2.92250554e-17  -3.52012876e-18  -2.83059577e-18
  3.99200000e-05   8.91476501e-04   5.09188693e-04  -9.70607784e-03  -2.90418667e-17  -5.42879206e-18  -2.95221424e-18
  4.00000000e-05   8.98624512e-04   5.13072880e-04  -9.72686682e-03  -2.86760854e-17  -7.49056290e-18  -3.04437580e-18
  4.00800000e-05   9.05592540e-04   5.16858607e-04  -9.74773579e-03  -2.81521789e-17  -9.53367153e-18  -3.12092613e-18
  4.01600000e-05   9.12383176e-04   5.20547588e-04  -9.76867764e-03  -2.74710905e-17  -1.15459536e-17  -3.18102207e-18
  4.02400000e-05   9.18999995e-04   5.24142077e-04  -9.78968484e-03  -2.66347063e-17  -1.35152079e-17  -3.22392239e-18
  4.03200000e-05   9.25447551e-04   5.27644863e-04  -9.81074940e-03  -2.56458658e-17  -1.54292688e-17  -3.24899524e-18
  4.04000000e-05   9.31731359e-04   5.31059258e-04  -9.83186298e-03  -2.45083669e-17  -1.72760811e-17  -3.25572447e-18
  4.04800000e-05   9.37857881e-04   5.34389090e-04  -9.85301687e-03  -2.32269656e-17  -1.90437768e-17  -3.24371507e-18
  4.05600000e-05   9.43834498e-04   5.37638681e-04  -9.87420211e-03  -2.18073692e-17  -2.07207522e-17  -3.21269758e-18
  4.06400000e-05   9.51032276e-04   5.43228576e-04  -9.90285695e-03  -2.03178576e-17  -2.23010886e-17  -3.17459164e-18
  4.07200000e-05   9.56934977e-04   5.46738895e-04  -9.92560227e-03  -1.86508994e-17  -2.37719372e-17  -3.10759386e-18
  4.08000000e-05   9.62708596e-04   5.50177262e-04  -9.94833436e-03  -1.68668520e-17  -2.51206251e-17  -3.02147667e-18
  4.08800000e-05   9.68364618e-04   5.53550308e-04  -9.97104387e-03  -1.49749477e-17  -2.63371737e-17  -2.91646095e-18
  4.09600000e-05   9.73915274e-04   5.56865079e-04  -9.99372150e-03  -1.29852656e-17  -2.74122464e-17  -2.79290064e-18
  4.10400000e-05   9.79373482e-04   5.60129002e-04  -1.00163581e-02  -1.09086866e-17  -2.83372248e-17  -2.65128099e-18
  4.11200000e-05   9.84752775e-04   5.63349848e-04  -1.00389447e-02  -8.75684186e-18  -2.91042823e-17  -2.49221587e-18
  4.12000000e-05   9.90067223e-04   5.66535680e-04  -1.00614726e-02  -6.54205425e-18  -2.97064543e-17  -2.31644419e-18
  4.12800000e-05   9.94056478e-04   5.69662004e-04  -1.00784104e-02  -4.28110804e-18  -3.01378268e-17  -2.12573581e-18
  4.13600000e-05   9.97815975e-04   5.71921833e-04  -1.01031618e-02  -1.95645663e-18  -3.04386622e-17  -1.91630299e-18
  4.14400000e-05   1.00155681e-03   5.74171311e-04  -1.01278433e-02   3.95270146e-19  -3.05576361e-17  -1.69329559e-18
  4.15200000e-05   1.00529659e-03   5.76420527e-04  -1.01524473e-02   2.75954005e-18  -3.04913115e-17  -1.45794026e-18
  4.16000000e-05   1.00905300e-03   5.78679637e-04  -1.01769662e-02   5.12145581e-18  -3.02374021e-17  -1.21155443e-18
  4.16800000e-05   1.01284377e-03   5.80958801e-04  -1.02013934e-02   7.46584761e-18  -2.97948152e-17  -9.55538376e-19
  4.17600000e-05   1.01668652e-03   5.83268115e-04  -1.02257223e-02   9.77737046e-18  -2.91636886e-17  -6.91367190e-19
  4.18400000e-05   1.02059863e-03   5.85617548e-04  -1.02499473e-02   1.20406055e-17  -2.83454179e-17  -4.20582520e-19
  4.19200000e-05   1.02459717e-03   5.88016876e-04  -1.02740632e-02   1.42401648e-17  -2.73426772e-17  -1.44784301e-19
  4.20000000e-05   1.04323917e-03   5.95029930e-04  -1.02890508e-02   1.62179746e-17  -2.57867250e-17   1.53109670e-19
  4.20800000e-05   1.04788960e-03   5.97607189e-04  -1.03155047e-02   1.82207514e-17  -2.44437095e-17   4.34840517e-19
  4.21600000e-05   1.05268032e-03   6.00270553e-04  -1.03418448e-02   2.01169380e-17  -2.29330832e-17   7.16569456e-19
  4.22400000e-05   1.05762726e-03   6.03028638e-04  -1.03680678e-02   2.18923576e-17  -2.12623446e-17   9.96535868e-19
  4.23200000e-05   1.06274545e-03   6.05889492e-04  -1.03941714e-02   2.35333779e-17  -1.94402407e-17   1.27295886e-18
  4.24000000e-05   1.06804886e-03   6.08860533e-04  -1.04201541e-02   2.50270210e-17  -1.74767343e-17   1.54404507e-18
  4.24800000e-05   1.07355033e-03   6.11948489e-04  -1.04460150e-02   2.63610727e-17  -1.53829617e-17   1.80799647e-18
  4.25600000e-05   1.07926144e-03   6.15159344e-04  -1.04717542e-02   2.75241886e-17  -1.31711805e-17   2.06301831e-18
  4.26400000e-05   1.08519242e-03   6.18498287e-04  -1.04973727e-02   2.85059961e-17  -1.08547069e-17   2.30732718e-18
  4.27200000e-05   1.10139423e-03   6.30780133e-04  -1.05240685e-02   2.90869474e-17  -8.23152965e-18   2.55071606e-18
  4.28000000e-05   1.10841818e-03   6.35072665e-04  -1.05518947e-02   2.96565721e-17  -5.75962567e-18   2.76861206e-18
  4.28800000e-05   1.11570363e-03   6.39517203e-04  -1.05796021e-02   3.00210651e-17  -3.22883576e-18   2.97078424e-18
  4.29600000e-05   1.12325439e-03   6.44115797e-04  -1.06071964e-02   3.01747350e-17  -6.55873833e-19   3.15554116e-18
  4.30400000e-05   1.13107246e-03   6.48869422e-04  -1.06346841e-02   3.01132876e-17   1.94190603e-18   3.32124147e-18
  4.31200000e-05   1.13915793e-03   6.53777956e-04  -1.06620726e-02   2.98338923e-17   4.54662259e-18   3.46630509e-18
  4.32000000e-05   1.14750895e-03   6.58840156e-04  -1.06893701e-02   2.93352371e-17   7.13998740e-18   3.58922531e-18
  4.32800000e-05   1.15612176e-03   6.64053661e-04  -1.07165854e-02   2.86175751e-17   9.70343086e-18   3.68858164e-18
  4.33600000e-05   1.17517979e-03   6.74135930e-04  -1.07367615e-02   2.75444747e-17   1.24643018e-17   3.79745265e-18
  4.34400000e-05   1.18503241e-03   6.79938314e-04  -1.07661984e-02   2.63783371e-17   1.49130963e-17   3.84529139e-18
  4.35200000e-05   1.19514458e-03   6.85886432e-04  -1.07955686e-02   2.50026992e-17   1.72758869e-17   3.86558023e-18
  4.36000000e-05   1.20550358e-03   6.91972642e-04  -1.08248834e-02   2.34242157e-17   1.95341283e-17   3.85732173e-18
  4.36800000e-05   1.21717646e-03   6.98727504e-04  -1.08410282e-02   2.15913375e-17   2.17005761e-17   3.82281610e-18
  4.37600000e-05   1.22816220e-03   7.05107407e-04  -1.08686261e-02   1.96269732e-17   2.36934108e-17   3.75498299e-18
  4.38400000e-05   1.23934782e-03   7.11598634e-04  -1.08961897e-02   1.74904565e-17   2.55282139e-17   3.65656274e-18
  4.39200000e-05   1.25071328e-03   7.18189506e-04  -1.09237328e-02   1.51949818e-17   2.71890308e-17   3.52731461e-18
  4.40000000e-05   1.26223693e-03   7.24867442e-04  -1.09512691e-02   1.27552036e-17   2.86608922e-17   3.36722953e-18
  4.40800000e-05   1.28246786e-03   7.37619180e-04  -1.10001916e-02   1.00921622e-17   3.01280328e-17   3.19684326e-18
  4.41600000e-05   1.29578556e-03   7.45465473e-04  -1.10341549e-02   7.38002453e-18   3.12109943e-17   2.97527523e-18
  4.42400000e-05   1.30919208e-03   7.53359683e-04  -1.10681824e-02   4.56970592e-18   3.20645276e-17   2.72300763e-18
  4.43200000e-05   1.32265797e-03   7.61284695e-04  -1.11022872e-02   1.68103105e-18   3.26778963e-17   2.44099355e-18
  4.44000000e-05   1.33615281e-03   7.69222880e-04  -1.11364820e-02  -1.26508331e-18   3.30419764e-17   2.13050222e-18
  4.44800000e-05   1.34964550e-03   7.77156225e-04  -1.11707789e-02  -4.24676261e-18   3.31493770e-17   1.79312659e-18
  4.45600000e-05   1.36310444e-03   7.85066462e-04  -1.12051893e-02  -7.24132110e-18   3.29945515e-17   1.43078697e-18
  4.46400000e-05   1.37649779e-03   7.92935209e-04  -1.12397239e-02  -1.02254201e-17   3.25738980e-17   1.04573053e-18
  4.47200000e-05   1.38979370e-03   8.00744109e-04  -1.12743925e-02  -1.31752367e-17   3.18858481e-17   6.40526230e-19
  4.48000000e-05   1.41811311e-03   8.13953807e-04  -1.12865758e-02  -1.62300411e-17   3.12813616e-17   2.16677692e-19
  4.48800000e-05   1.43260407e-03   8.22245128e-04  -1.13215163e-02  -1.90804654e-17   3.00843310e-17  -2.29479665e-19
  4.49600000e-05   1.44688715e-03   8.30411133e-04  -1.13566312e-02  -2.18258647e-17   2.86241622e-17  -6.87681050e-19
  4.50400000e-05   1.46092957e-03   8.38433398e-04  -1.13919300e-02  -2.44420150e-17   2.69077011e-17  -1.15412817e-18
  4.51200000e-05   1.47469994e-03   8.46294332e-04  -1.14274208e-02  -2.69051509e-17   2.49440722e-17  -1.62477586e-18
  4.52000000e-05   1.48816846e-03   8.53977331e-04  -1.14631103e-02  -2.91921776e-17   2.27446766e-17  -2.09536847e-18
  4.52800000e-05   1.50130728e-03   8.61466937e-04  -1.14990034e-02  -3.12808851e-17   2.03231697e-17  -2.56148127e-18
  4.53600000e-05   1.51409072e-03   8.68748986e-04  -1.15351037e-02  -3.31501638e-17   1.76954195e-17  -3.01856648e-18
  4.54400000e-05   1.53799786e-03   8.84645184e-04  -1.15794003e-02  -3.50078859e-17   1.51264222e-17  -3.49418243e-18
  4.55200000e-05   1.55141910e-03   8.92547327e-04  -1.16220089e-02  -3.64358951e-17   1.21371062e-17  -3.93171285e-18
  4.56000000e-05   1.56438093e-03   9.00180439e-04  -1.16648207e-02  -3.75890503e-17   8.99181646e-18  -4.34720237e-18
  4.56800000e-05   1.57686684e-03   9.07535473e-04  -1.17078307e-02  -3.84513405e-17   5.71433878e-18  -4.73586268e-18
  4.57600000e-05   1.58886399e-03   9.14605520e-04  -1.17510326e-02  -3.90088546e-17   2.33034498e-18  -5.09303479e-18
  4.58400000e-05   1.60036334e-03   9.21385918e-04  -1.17944181e-02  -3.92499872e-17  -1.13277107e-18  -5.41425273e-18
  4.59200000e-05   1.61135988e-03   9.27874341e-04  -1.18379771e-02  -3.91656314e-17  -4.64608150e-18  -5.69530642e-18
  4.60000000e-05   1.62185271e-03   9.34070879e-04  -1.18816982e-02  -3.87493570e-17  -8.17933676e-18  -5.93230270e-18
  4.60800000e-05   1.63184519e-03   9.39978087e-04  -1.19255682e-02  -3.79975719e-17  -1.17012012e-17  -6.12172324e-18
  4.61600000e-05   1.65343528e-03   9.48112170e-04  -1.19557710e-02  -3.69771879e-17  -1.48420834e-17  -6.29079856e-18
  4.62400000e-05   1.66406418e-03   9.54161040e-04  -1.20018786e-02  -3.56077278e-17  -1.82220942e-17  -6.38569669e-18
  4.63200000e-05   1.67417866e-03   9.59921787e-04  -1.20481370e-02  -3.39113662e-17  -2.15007145e-17  -6.42528302e-18
  4.64000000e-05   1.68380049e-03   9.65407848e-04  -1.20945263e-02  -3.18961540e-17  -2.46450939e-17  -6.40780176e-18
  4.64800000e-05   1.69295606e-03   9.70635246e-04  -1.21410255e-02  -2.95734258e-17  -2.76226481e-17  -6.33208670e-18
  4.65600000e-05   1.70167620e-03   9.75622501e-04  -1.21876123e-02  -2.69578179e-17  -3.04013965e-17  -6.19758502e-18
  4.66400000e-05   1.70999603e-03   9.80390514e-04  -1.22342633e-02  -2.40672513e-17  -3.29503112e-17  -6.00437271e-18
  4.67200000e-05   1.71795471e-03   9.84962422e-04  -1.22809542e-02  -2.09228804e-17  -3.52396718e-17  -5.75316152e-18
  4.68000000e-05   1.73077837e-03   9.90544695e-04  -1.23355449e-02  -1.75739926e-17  -3.71727178e-17  -5.45074621e-18
  4.68800000e-05   1.73957484e-03   9.95648297e-04  -1.23887350e-02  -1.40161694e-17  -3.88740187e-17  -5.09228957e-18
  4.69600000e-05   1.74812210e-03   1.00062426e-03  -1.24418711e-02  -1.02805588e-17  -4.02411348e-17  -4.68080143e-18
  4.70400000e-05   1.73673843e-03   9.99246629e-04  -1.24950832e-02  -6.22977749e-18  -4.16913074e-17  -4.20000342e-18
  4.71200000e-05   1.73945868e-03   1.00081070e-03  -1.25486741e-02  -2.11666733e-18  -4.24320364e-17  -3.67754325e-18
  4.72000000e-05   1.74212288e-03   1.00234993e-03  -1.26021346e-02   2.07935909e-18  -4.27679965e-17  -3.11423425e-18
  4.72800000e-05   1.74479798e-03   1.00390339e-03  -1.26554474e-02   6.31766349e-18  -4.26858140e-17  -2.51507401e-18
  4.73600000e-05   1.74755178e-03   1.00551060e-03  -1.27085962e-02   1.05558367e-17  -4.21761496e-17  -1.88547137e-18
  4.74400000e-05   1.75045231e-03   1.00721111e-03  -1.27615660e-02   1.47501011e-17  -4.12339613e-17  -1.23119338e-18
  4.75200000e-05   1.79006323e-03   1.02889086e-03  -1.28073360e-02   1.83555839e-17  -3.90087302e-17  -5.68273549e-19
  4.76000000e-05   1.79481634e-03   1.03150342e-03  -1.28649365e-02   2.22482649e-17  -3.72590224e-17   1.16498061e-19
  4.76800000e-05   1.79994111e-03   1.03433903e-03  -1.29223041e-02   2.59693986e-17  -3.50947965e-17   8.08174023e-19
  4.77600000e-05   1.80550516e-03   1.03743642e-03  -1.29794305e-02   2.94745847e-17  -3.25287232e-17   1.50006832e-18
  4.78400000e-05   1.81157250e-03   1.04083218e-03  -1.30363096e-02   3.27203392e-17  -2.95784258e-17   2.18536457e-18
  4.79200000e-05   1.81820278e-03   1.04456029e-03  -1.30929377e-02   3.56646474e-17  -2.62664700e-17   2.85716241e-18
  4.80000000e-05   1.82545052e-03   1.04865167e-03  -1.31493140e-02   3.82675231e-17  -2.26202909e-17   3.50852251e-18
  4.80800000e-05   1.83336437e-03   1.05313377e-03  -1.32054401e-02   4.04915698e-17  -1.86720570e-17   4.13251108e-18
  4.81600000e-05   1.84198645e-03   1.05803019e-03  -1.32613208e-02   4.23025338e-17  -1.44584673e-17   4.72224453e-18
  4.82400000e-05   1.87595218e-03   1.07891261e-03  -1.33007515e-02   4.32029163e-17  -9.42023377e-18   5.32924743e-18
  4.83200000e-05   1.88784941e-03   1.08569709e-03  -1.33632009e-02   4.40518451e-17  -4.84180469e-18   5.82992930e-18
  4.84000000e-05   1.90061044e-03   1.09298552e-03  -1.34254002e-02   4.44119860e-17  -1.30765718e-19   6.27668135e-18
  4.84800000e-05   1.91424539e-03   1.10078295e-03  -1.34873655e-02   4.42658920e-17   4.66163584e-18   6.66306767e-18
  4.85600000e-05   1.92875449e-03   1.10908867e-03  -1.35491157e-02   4.36016373e-17   9.48136508e-18   6.98293016e-18
  4.86400000e-05   1.94412783e-03   1.11789604e-03  -1.36106726e-02   4.24132038e-17   1.42721637e-17   7.23046450e-18
  4.87200000e-05   1.96034518e-03   1.12719245e-03  -1.36720609e-02   4.07008075e-17   1.89761689e-17   7.40030538e-18
  4.88000000e-05   1.97737598e-03   1.13695926e-03  -1.37333078e-02   3.84711582e-17   2.35345821e-17   7.48762111e-18
  4.88800000e-05   1.99517944e-03   1.14717189e-03  -1.37944425e-02   3.57376441e-17   2.78883802e-17   7.48821698e-18
  4.89600000e-05   2.04210794e-03   1.17469663e-03  -1.38495482e-02   3.20522750e-17   3.26108961e-17   7.49209387e-18
  4.90400000e-05   2.06463602e-03   1.18809757e-03  -1.39171177e-02   2.82802008e-17   3.63999097e-17   7.30287460e-18
  4.91200000e-05   2.08781817e-03   1.20187416e-03  -1.39846714e-02   2.40781501e-17   3.98066056e-17   7.01577656e-18
  4.92000000e-05   2.11156521e-03   1.21597388e-03  -1.40522498e-02   1.94869484e-17   4.27768974e-17   6.62979618e-18
  4.92800000e-05   2.13577897e-03   1.23033903e-03  -1.41198937e-02   1.45540638e-17   4.52603383e-17   6.14521794e-18
  4.93600000e-05   2.16035329e-03   1.24490734e-03  -1.41876439e-02   9.33326682e-18   4.72109667e-17   5.56374499e-18
