     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   4.190263e-01   1.379854e+01   2.187590e+01   2.454989e+04  -2.151634e+03   1.453570e+05   2.106738e+10  -5.876263e+09  -3.645097e+09   1.474313e+05   3.807774e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.210581e-01   1.379835e+01   2.188751e+01   2.624927e+04  -2.512488e+03   1.450540e+05   2.136483e+10  -3.144396e+09  -3.920655e+09   1.474313e+05   3.730810e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.232265e-01   1.379814e+01   2.189911e+01   2.795995e+04  -2.655054e+03   1.447314e+05   2.135082e+10  -4.253582e+08  -4.132429e+09   1.474313e+05   3.664209e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.255312e-01   1.379793e+01   2.191067e+01   2.965438e+04  -2.572769e+03   1.443953e+05   2.099921e+10   2.346444e+09  -4.270756e+09   1.474313e+05   3.599123e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.279702e-01   1.379774e+01   2.192221e+01   3.131244e+04  -2.282635e+03   1.440497e+05   2.040577e+10   4.890523e+09  -4.358126e+09   1.474313e+05   3.557255e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.305397e-01   1.379757e+01   2.193372e+01   3.291204e+04  -1.793249e+03   1.436996e+05   1.954046e+10   7.322633e+09  -4.384011e+09   1.474313e+05   3.521350e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.332340e-01   1.379746e+01   2.194520e+01   3.443214e+04  -1.114760e+03   1.433498e+05   1.842142e+10   9.613445e+09  -4.349971e+09   1.474313e+05   3.490519e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.360462e-01   1.379740e+01   2.195665e+01   3.585325e+04  -2.595506e+02   1.430051e+05   1.706961e+10   1.173654e+10  -4.258239e+09   1.474313e+05   3.463886e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.389674e-01   1.379742e+01   2.196808e+01   3.715767e+04   7.580113e+02   1.426700e+05   1.550836e+10   1.366867e+10  -4.111665e+09   1.474313e+05   3.440628e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.419878e-01   1.379753e+01   2.197948e+01   3.832966e+04   1.921828e+03   1.423487e+05   1.376300e+10   1.538990e+10  -3.913653e+09   1.474313e+05   3.420012e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.450963e-01   1.379773e+01   2.199086e+01   3.935554e+04   3.214345e+03   1.420451e+05   1.186035e+10   1.688377e+10  -3.668104e+09   1.474313e+05   3.401414e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.482805e-01   1.379804e+01   2.200221e+01   4.022194e+04   4.622783e+03   1.417633e+05   9.702712e+09   1.851778e+10  -3.356731e+09   1.474313e+05   3.472155e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.515270e-01   1.379847e+01   2.201354e+01   4.091202e+04   6.145437e+03   1.415077e+05   7.535078e+09   1.950583e+10  -3.025578e+09   1.474313e+05   3.457367e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.548217e-01   1.379903e+01   2.202485e+01   4.142559e+04   7.736833e+03   1.412801e+05   5.294864e+09   2.023557e+10  -2.660656e+09   1.474313e+05   3.443302e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.581503e-01   1.379971e+01   2.203615e+01   4.175802e+04   9.376163e+03   1.410828e+05   3.011103e+09   2.070402e+10  -2.267162e+09   1.474313e+05   3.429906e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.614981e-01   1.380053e+01   2.204743e+01   4.190728e+04   1.103805e+04   1.409182e+05   7.241632e+08   2.081936e+10  -1.846095e+09   1.474313e+05   3.387426e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.648506e-01   1.380148e+01   2.205869e+01   4.187429e+04   1.270293e+04   1.407877e+05  -1.544068e+09   2.076072e+10  -1.413908e+09   1.474313e+05   3.372033e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.681932e-01   1.380256e+01   2.206995e+01   4.166130e+04   1.435313e+04   1.406923e+05  -3.771218e+09   2.045351e+10  -9.698724e+08   1.474313e+05   3.357457e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.715117e-01   1.380377e+01   2.208121e+01   4.127264e+04   1.596911e+04   1.406327e+05  -5.932033e+09   1.990734e+10  -5.195630e+08   1.474313e+05   3.343921e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.747923e-01   1.380511e+01   2.209246e+01   4.071456e+04   1.753224e+04   1.406092e+05  -8.002883e+09   1.913438e+10  -6.849073e+07   1.474313e+05   3.331639e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.780217e-01   1.380658e+01   2.210370e+01   3.998909e+04   1.903800e+04   1.406216e+05  -1.020167e+10   1.863932e+10   3.776418e+08   1.474313e+05   3.497886e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.811861e-01   1.380816e+01   2.211496e+01   3.909653e+04   2.048168e+04   1.406697e+05  -1.208816e+10   1.742035e+10   8.232865e+08   1.474313e+05   3.487271e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.842732e-01   1.380985e+01   2.212621e+01   3.805905e+04   2.182030e+04   1.407529e+05  -1.382162e+10   1.601619e+10   1.254426e+09   1.474313e+05   3.478433e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.872720e-01   1.381165e+01   2.213748e+01   3.688957e+04   2.303985e+04   1.408699e+05  -1.538581e+10   1.444689e+10   1.666262e+09   1.474313e+05   3.471331e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.901724e-01   1.381353e+01   2.214875e+01   3.560219e+04   2.412795e+04   1.410189e+05  -1.676691e+10   1.273384e+10   2.054347e+09   1.474313e+05   3.465817e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.929656e-01   1.381550e+01   2.216004e+01   3.421204e+04   2.507401e+04   1.411978e+05  -1.795360e+10   1.089944e+10   2.414634e+09   1.474313e+05   3.461635e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.956440e-01   1.381754e+01   2.217135e+01   3.273503e+04   2.586922e+04   1.414044e+05  -1.893711e+10   8.966840e+09   2.743521e+09   1.474313e+05   3.458421e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.982014e-01   1.381964e+01   2.218267e+01   3.118768e+04   2.650669e+04   1.416359e+05  -1.971118e+10   6.959603e+09   3.037890e+09   1.474313e+05   3.455712e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.006326e-01   1.382178e+01   2.219401e+01   2.958180e+04   2.699211e+04   1.418885e+05  -2.052443e+10   5.412437e+09   3.249462e+09   1.474313e+05   3.571190e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.029329e-01   1.382395e+01   2.220537e+01   2.792094e+04   2.734326e+04   1.421576e+05  -2.096017e+10   3.355761e+09   3.471323e+09   1.474313e+05   3.583072e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.050993e-01   1.382615e+01   2.221675e+01   2.623420e+04   2.752809e+04   1.424429e+05  -2.117279e+10   1.264700e+09   3.655087e+09   1.474313e+05   3.587768e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.071302e-01   1.382835e+01   2.222816e+01   2.453894e+04   2.754579e+04   1.427413e+05  -2.117360e+10  -8.187379e+08   3.798026e+09   1.474314e+05   3.589087e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.090257e-01   1.383055e+01   2.223959e+01   2.285196e+04   2.739787e+04   1.430495e+05  -2.096675e+10  -2.872370e+09   3.899580e+09   1.474314e+05   3.586341e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.107871e-01   1.383273e+01   2.225105e+01   2.118964e+04   2.708756e+04   1.433641e+05  -2.055853e+10  -4.874879e+09   3.959716e+09   1.474314e+05   3.578870e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.124171e-01   1.383488e+01   2.226253e+01   1.956775e+04   2.661977e+04   1.436819e+05  -1.995722e+10  -6.806020e+09   3.978909e+09   1.474314e+05   3.566069e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.139195e-01   1.383699e+01   2.227404e+01   1.800137e+04   2.600099e+04   1.439997e+05  -1.917291e+10  -8.646801e+09   3.958124e+09   1.474314e+05   3.547405e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.152992e-01   1.383904e+01   2.228557e+01   1.650467e+04   2.523915e+04   1.443142e+05  -1.821737e+10  -1.037965e+10   3.898783e+09   1.474314e+05   3.522437e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.165624e-01   1.384102e+01   2.229713e+01   1.509081e+04   2.434353e+04   1.446225e+05  -1.710389e+10  -1.198856e+10   3.802728e+09   1.474314e+05   3.490832e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.177162e-01   1.384293e+01   2.230871e+01   1.377056e+04   2.332800e+04   1.449213e+05  -1.586681e+10  -1.341546e+10   3.667199e+09   1.474314e+05   3.447842e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.187685e-01   1.384475e+01   2.232031e+01   1.255613e+04   2.219963e+04   1.452086e+05  -1.447339e+10  -1.476758e+10   3.509222e+09   1.474314e+05   3.406768e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.197283e-01   1.384648e+01   2.233194e+01   1.145790e+04   2.096949e+04   1.454820e+05  -1.296495e+10  -1.595817e+10   3.321305e+09   1.474314e+05   3.359596e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.206051e-01   1.384811e+01   2.234359e+01   1.048436e+04   1.965087e+04   1.457392e+05  -1.135893e+10  -1.697795e+10   3.106417e+09   1.474314e+05   3.306481e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.214093e-01   1.384962e+01   2.235526e+01   9.642606e+03   1.825776e+04   1.459784e+05  -9.673367e+09  -1.781961e+10   2.867732e+09   1.474314e+05   3.247702e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.221516e-01   1.385102e+01   2.236695e+01   8.938266e+03   1.680462e+04   1.461975e+05  -7.926713e+09  -1.847780e+10   2.608578e+09   1.474314e+05   3.183655e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.228432e-01   1.385231e+01   2.237865e+01   8.375481e+03   1.530629e+04   1.463953e+05  -6.137618e+09  -1.894918e+10   2.332392e+09   1.474314e+05   3.114845e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.234955e-01   1.385347e+01   2.239037e+01   7.956899e+03   1.377777e+04   1.465704e+05  -4.324739e+09  -1.923237e+10   2.042668e+09   1.474314e+05   3.041874e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.241202e-01   1.385451e+01   2.240210e+01   7.683166e+03   1.223532e+04   1.467218e+05  -2.542379e+09  -1.924629e+10   1.738132e+09   1.474314e+05   2.942308e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.247286e-01   1.385543e+01   2.241384e+01   7.552301e+03   1.069667e+04   1.468487e+05  -7.324020e+08  -1.918949e+10   1.435482e+09   1.474314e+05   2.872058e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.253324e-01   1.385623e+01   2.242560e+01   7.565300e+03   9.169850e+03   1.469513e+05   1.051348e+09  -1.895109e+10   1.128459e+09   1.474314e+05   2.799945e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.259429e-01   1.385690e+01   2.243736e+01   7.719379e+03   7.669198e+03   1.470293e+05   2.791811e+09  -1.853641e+10   8.203256e+08   1.474314e+05   2.726702e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.265712e-01   1.385745e+01   2.244912e+01   8.010418e+03   6.208546e+03   1.470826e+05   4.472706e+09  -1.795241e+10   5.142249e+08   1.474314e+05   2.653072e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.272280e-01   1.385789e+01   2.246089e+01   8.433030e+03   4.801109e+03   1.471117e+05   6.078680e+09  -1.720758e+10   2.131518e+08   1.474314e+05   2.579790e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.279238e-01   1.385822e+01   2.247266e+01   8.980642e+03   3.459368e+03   1.471169e+05   7.595431e+09  -1.631180e+10  -8.007300e+07   1.474314e+05   2.507571e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.286681e-01   1.385845e+01   2.248443e+01   9.645583e+03   2.194960e+03   1.470991e+05   9.009831e+09  -1.527621e+10  -3.628251e+08   1.474314e+05   2.437088e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.294700e-01   1.385858e+01   2.249619e+01   1.041918e+04   1.018588e+03   1.470592e+05   1.031002e+10  -1.411307e+10  -6.326942e+08   1.474314e+05   2.368966e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.303377e-01   1.385861e+01   2.250796e+01   1.128873e+04  -5.445129e+01   1.469985e+05   1.142782e+10  -1.274038e+10  -8.822968e+08   1.474314e+05   2.274598e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.312785e-01   1.385857e+01   2.251971e+01   1.224566e+04  -1.020175e+03   1.469184e+05   1.247296e+10  -1.138712e+10  -1.118673e+09   1.474314e+05   2.218848e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.322991e-01   1.385845e+01   2.253146e+01   1.328071e+04  -1.874050e+03   1.468200e+05   1.337934e+10  -9.946628e+09  -1.337180e+09   1.474314e+05   2.166473e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.334052e-01   1.385827e+01   2.254320e+01   1.438249e+04  -2.609690e+03   1.467050e+05   1.414053e+10  -8.433741e+09  -1.536300e+09   1.474314e+05   2.117778e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.346017e-01   1.385804e+01   2.255493e+01   1.553920e+04  -3.221908e+03   1.465748e+05   1.475162e+10  -6.863675e+09  -1.714755e+09   1.474314e+05   2.072996e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.358926e-01   1.385776e+01   2.256666e+01   1.673866e+04  -3.706749e+03   1.464312e+05   1.520919e+10  -5.251874e+09  -1.871502e+09   1.474314e+05   2.032284e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.372807e-01   1.385745e+01   2.257836e+01   1.796852e+04  -4.061493e+03   1.462759e+05   1.551134e+10  -3.613848e+09  -2.005736e+09   1.474314e+05   1.995731e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.387681e-01   1.385712e+01   2.259006e+01   1.921632e+04  -4.284660e+03   1.461109e+05   1.565766e+10  -1.965029e+09  -2.116882e+09   1.474314e+05   1.963358e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.403555e-01   1.385677e+01   2.260174e+01   2.046933e+04  -4.374828e+03   1.459379e+05   1.562530e+10  -2.242755e+08  -2.198319e+09   1.474314e+05   1.928723e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.420429e-01   1.385642e+01   2.261341e+01   2.171416e+04  -4.328559e+03   1.457593e+05   1.547079e+10   1.376576e+09  -2.263830e+09   1.474314e+05   1.908063e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.438293e-01   1.385608e+01   2.262506e+01   2.294075e+04  -4.155421e+03   1.455763e+05   1.516979e+10   2.945160e+09  -2.306457e+09   1.474314e+05   1.890645e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.457126e-01   1.385576e+01   2.263670e+01   2.413755e+04  -3.858541e+03   1.453909e+05   1.472717e+10   4.467930e+09  -2.326390e+09   1.474314e+05   1.876300e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.476902e-01   1.385547e+01   2.264833e+01   2.529347e+04  -3.442102e+03   1.452047e+05   1.414899e+10   5.932043e+09  -2.324003e+09   1.474314e+05   1.864837e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.497582e-01   1.385521e+01   2.265993e+01   2.639796e+04  -2.911286e+03   1.450196e+05   1.344240e+10   7.325455e+09  -2.299848e+09   1.474314e+05   1.856051e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.519122e-01   1.385500e+01   2.267153e+01   2.744104e+04  -2.272200e+03   1.448373e+05   1.261555e+10   8.637014e+09  -2.254643e+09   1.474314e+05   1.849729e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.541469e-01   1.385485e+01   2.268311e+01   2.841347e+04  -1.531806e+03   1.446594e+05   1.167748e+10   9.856539e+09  -2.189260e+09   1.474314e+05   1.845657e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.564563e-01   1.385476e+01   2.269467e+01   2.930673e+04  -6.978406e+02   1.444875e+05   1.063803e+10   1.097488e+10  -2.104712e+09   1.474314e+05   1.843626e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.588336e-01   1.385474e+01   2.270623e+01   3.010914e+04   2.317846e+02   1.443239e+05   9.409807e+09   1.222527e+10  -1.982709e+09   1.474314e+05   1.873732e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.612711e-01   1.385480e+01   2.271777e+01   3.081317e+04   1.245926e+03   1.441701e+05   8.178670e+09   1.310808e+10  -1.861274e+09   1.474314e+05   1.875620e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.637610e-01   1.385494e+01   2.272929e+01   3.141590e+04   2.325799e+03   1.440265e+05   6.879250e+09   1.386768e+10  -1.724465e+09   1.474314e+05   1.878980e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.662948e-01   1.385517e+01   2.274081e+01   3.191233e+04   3.461349e+03   1.438945e+05   5.523479e+09   1.449936e+10  -1.573736e+09   1.474314e+05   1.883676e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.688640e-01   1.385550e+01   2.275232e+01   3.229846e+04   4.642195e+03   1.437751e+05   4.123539e+09   1.499957e+10  -1.410623e+09   1.474314e+05   1.889592e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.714596e-01   1.385592e+01   2.276381e+01   3.257124e+04   5.857716e+03   1.436691e+05   2.691748e+09   1.536598e+10  -1.236735e+09   1.474314e+05   1.896623e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.740723e-01   1.385643e+01   2.277530e+01   3.272861e+04   7.097155e+03   1.435774e+05   1.240451e+09   1.559742e+10  -1.053739e+09   1.474314e+05   1.904678e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.766930e-01   1.385705e+01   2.278679e+01   3.276950e+04   8.349705e+03   1.435007e+05  -2.180831e+08   1.569387e+10  -8.633425e+08   1.474314e+05   1.913678e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.793124e-01   1.385777e+01   2.279827e+01   3.269383e+04   9.604605e+03   1.434395e+05  -1.671769e+09   1.565646e+10  -6.672858e+08   1.474314e+05   1.923547e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.819209e-01   1.385859e+01   2.280974e+01   3.249950e+04   1.086176e+04   1.433939e+05  -3.154170e+09   1.563680e+10  -4.695572e+08   1.474314e+05   1.972446e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.845092e-01   1.385951e+01   2.282121e+01   3.219042e+04   1.210110e+04   1.433644e+05  -4.566825e+09   1.532544e+10  -2.681557e+08   1.474314e+05   1.981106e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.870684e-01   1.386052e+01   2.283268e+01   3.176988e+04   1.331051e+04   1.433510e+05  -5.939081e+09   1.488961e+10  -6.628408e+07   1.474314e+05   1.990251e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.895895e-01   1.386164e+01   2.284415e+01   3.124151e+04   1.448025e+04   1.433538e+05  -7.260461e+09   1.433459e+10   1.343660e+08   1.474314e+05   1.999818e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.920643e-01   1.386284e+01   2.285561e+01   3.060981e+04   1.560102e+04   1.433725e+05  -8.521100e+09   1.366652e+10   3.321434e+08   1.474314e+05   2.009733e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.944845e-01   1.386413e+01   2.286709e+01   2.987999e+04   1.666405e+04   1.434068e+05  -9.711815e+09   1.289231e+10   5.254515e+08   1.474314e+05   2.019910e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.968426e-01   1.386550e+01   2.287856e+01   2.905800e+04   1.766116e+04   1.434564e+05  -1.082416e+10   1.201965e+10   7.127608e+08   1.474314e+05   2.030251e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.991315e-01   1.386695e+01   2.289004e+01   2.815041e+04   1.858478e+04   1.435207e+05  -1.185047e+10   1.105681e+10   8.926221e+08   1.474314e+05   2.040637e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.013444e-01   1.386848e+01   2.290152e+01   2.715572e+04   1.944352e+04   1.435985e+05  -1.296844e+10   1.030913e+10   1.056588e+09   1.474314e+05   2.134283e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.034744e-01   1.387006e+01   2.291301e+01   2.608227e+04   2.022431e+04   1.436896e+05  -1.385099e+10   9.198662e+09   1.219513e+09   1.474314e+05   2.152697e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.055157e-01   1.387171e+01   2.292451e+01   2.494232e+04   2.091348e+04   1.437933e+05  -1.462994e+10   8.020290e+09   1.371240e+09   1.474314e+05   2.170417e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.074636e-01   1.387341e+01   2.293602e+01   2.374436e+04   2.150600e+04   1.439087e+05  -1.530047e+10   6.784017e+09   1.510720e+09   1.474314e+05   2.187217e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.093135e-01   1.387515e+01   2.294754e+01   2.249724e+04   2.199764e+04   1.440347e+05  -1.585868e+10   5.500151e+09   1.637029e+09   1.474314e+05   2.202860e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.110621e-01   1.387692e+01   2.295907e+01   2.121005e+04   2.238502e+04   1.441703e+05  -1.630160e+10   4.179210e+09   1.749381e+09   1.474314e+05   2.217102e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.127063e-01   1.387873e+01   2.297061e+01   1.989211e+04   2.266560e+04   1.443142e+05  -1.662718e+10   2.831842e+09   1.847129e+09   1.474314e+05   2.229695e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.142442e-01   1.388055e+01   2.298216e+01   1.855285e+04   2.283769e+04   1.444654e+05  -1.683432e+10   1.468734e+09   1.929771e+09   1.474314e+05   2.240394e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.156745e-01   1.388238e+01   2.299372e+01   1.720178e+04   2.290045e+04   1.446226e+05  -1.692286e+10   1.005373e+08   1.996948e+09   1.474314e+05   2.248955e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.169964e-01   1.388421e+01   2.300530e+01   1.584758e+04   2.285615e+04   1.447842e+05  -1.691540e+10  -1.203872e+09   2.041569e+09   1.474314e+05   2.259544e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.182102e-01   1.388603e+01   2.301689e+01   1.449926e+04   2.270524e+04   1.449492e+05  -1.677309e+10  -2.565535e+09   2.079704e+09   1.474314e+05   2.263383e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.193167e-01   1.388784e+01   2.302849e+01   1.316696e+04   2.244631e+04   1.451166e+05  -1.651528e+10  -3.902675e+09   2.102170e+09   1.474314e+05   2.264627e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.203176e-01   1.388962e+01   2.304011e+01   1.185981e+04   2.208172e+04   1.452851e+05  -1.614506e+10  -5.205387e+09   2.109124e+09   1.474314e+05   2.263103e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.212152e-01   1.389137e+01   2.305174e+01   1.058665e+04   2.161461e+04   1.454536e+05  -1.566638e+10  -6.464152e+09   2.100859e+09   1.474314e+05   2.258663e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.220126e-01   1.389308e+01   2.306338e+01   9.355968e+03   2.104886e+04   1.456209e+05  -1.508391e+10  -7.669900e+09   2.077794e+09   1.474314e+05   2.251187e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.227135e-01   1.389473e+01   2.307503e+01   8.175856e+03   2.038905e+04   1.457857e+05  -1.440307e+10  -8.814074e+09   2.040468e+09   1.474314e+05   2.240585e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.233223e-01   1.389634e+01   2.308670e+01   7.053945e+03   1.964045e+04   1.459470e+05  -1.362995e+10  -9.888682e+09   1.989531e+09   1.474314e+05   2.226799e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.238439e-01   1.389787e+01   2.309839e+01   5.997355e+03   1.880891e+04   1.461037e+05  -1.277124e+10  -1.088635e+10   1.925735e+09   1.474314e+05   2.209807e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.242837e-01   1.389934e+01   2.311008e+01   5.010888e+03   1.790476e+04   1.462543e+05  -1.186090e+10  -1.174760e+10   1.844556e+09   1.474314e+05   2.184741e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.246477e-01   1.390074e+01   2.312179e+01   4.102589e+03   1.692994e+04   1.463987e+05  -1.083596e+10  -1.260718e+10   1.761607e+09   1.474314e+05   2.164395e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.249424e-01   1.390205e+01   2.313350e+01   3.278212e+03   1.589095e+04   1.465358e+05  -9.763639e+09  -1.335123e+10   1.666308e+09   1.474314e+05   2.140374e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.251746e-01   1.390328e+01   2.314523e+01   2.541895e+03   1.479638e+04   1.466650e+05  -8.635922e+09  -1.399605e+10   1.561689e+09   1.474314e+05   2.113630e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.253516e-01   1.390442e+01   2.315697e+01   1.897718e+03   1.365433e+04   1.467855e+05  -7.461634e+09  -1.453774e+10   1.448821e+09   1.474314e+05   2.084306e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.254808e-01   1.390546e+01   2.316872e+01   1.349045e+03   1.247317e+04   1.468966e+05  -6.249847e+09  -1.497325e+10   1.328811e+09   1.474314e+05   2.052578e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.255700e-01   1.390641e+01   2.318047e+01   8.985082e+02   1.126149e+04   1.469979e+05  -5.009808e+09  -1.530030e+10   1.202794e+09   1.474314e+05   2.018654e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.256272e-01   1.390726e+01   2.319224e+01   5.479927e+02   1.002805e+04   1.470890e+05  -3.750870e+09  -1.551748e+10   1.071923e+09   1.474314e+05   1.982764e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.256604e-01   1.390802e+01   2.320401e+01   2.978673e+02   8.782896e+03   1.471693e+05  -2.510848e+09  -1.557945e+10   9.348628e+08   1.474314e+05   1.935423e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.256775e-01   1.390867e+01   2.321578e+01   1.477361e+02   7.535649e+03   1.472386e+05  -1.243247e+09  -1.558343e+10   7.988212e+08   1.474314e+05   1.897701e-26   0.000000e+00   0.000000e+00
