       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   3.74135382e-04   3.61840672e-04  -4.08851841e-03   8.12820291e-17   4.69311594e-17   1.15915059e-17
  1.68800000e-05   3.84987799e-04   3.72442326e-04  -4.08682222e-03   7.96518920e-17   4.95202969e-17   1.20162950e-17
  1.69600000e-05   4.03570247e-04   3.91033073e-04  -4.08532814e-03   7.79026890e-17   5.20998251e-17   1.26824481e-17
  1.70400000e-05   4.15470771e-04   4.02710901e-04  -4.08491235e-03   7.61255392e-17   5.46068775e-17   1.31260396e-17
  1.71200000e-05   4.27805069e-04   4.14098868e-04  -4.08427140e-03   7.42646387e-17   5.70596090e-17   1.35640125e-17
  1.72000000e-05   4.40444435e-04   4.26524004e-04  -4.08509187e-03   7.23454995e-17   5.94784847e-17   1.40102539e-17
  1.72800000e-05   4.53638304e-04   4.39481981e-04  -4.08660747e-03   7.03558886e-17   6.18544499e-17   1.44618837e-17
  1.73600000e-05   4.67374065e-04   4.52960350e-04  -4.08882525e-03   6.82959763e-17   6.41867411e-17   1.49171982e-17
  1.74400000e-05   4.81638592e-04   4.66946168e-04  -4.09175176e-03   6.61658654e-17   6.64745356e-17   1.53743598e-17
  1.75200000e-05   4.96418249e-04   4.81425997e-04  -4.09539307e-03   6.39655965e-17   6.87169411e-17   1.58314013e-17
  1.76000000e-05   5.11698882e-04   4.96385902e-04  -4.09975473e-03   6.16951555e-17   7.09129848e-17   1.62862299e-17
  1.76800000e-05   5.27465819e-04   5.11811450e-04  -4.10484177e-03   5.93544813e-17   7.30616036e-17   1.67366318e-17
  1.77600000e-05   5.43703866e-04   5.27687702e-04  -4.11065866e-03   5.69434747e-17   7.51616329e-17   1.71802775e-17
  1.78400000e-05   5.60397302e-04   5.43999215e-04  -4.11720931e-03   5.44620076e-17   7.72117962e-17   1.76147272e-17
  1.79200000e-05   5.77529874e-04   5.60730032e-04  -4.12449700e-03   5.19099338e-17   7.92106955e-17   1.80374366e-17
  1.80000000e-05   6.07470269e-04   5.91016074e-04  -4.13206736e-03   4.91929586e-17   8.12297091e-17   1.88504486e-17
  1.80800000e-05   6.25277555e-04   6.08506069e-04  -4.14023214e-03   4.64864234e-17   8.31091524e-17   1.92354771e-17
  1.81600000e-05   6.42413390e-04   6.24874560e-04  -4.14792236e-03   4.37067682e-17   8.49004317e-17   1.95591735e-17
  1.82400000e-05   6.60453420e-04   6.42572903e-04  -4.15782022e-03   4.08687918e-17   8.66642926e-17   1.98854339e-17
  1.83200000e-05   6.78858401e-04   6.60620329e-04  -4.16845096e-03   3.79604928e-17   8.83671997e-17   2.01866278e-17
  1.84000000e-05   6.97610301e-04   6.78999095e-04  -4.17981366e-03   3.49819305e-17   9.00068719e-17   2.04598450e-17
  1.84800000e-05   7.26407260e-04   7.07839676e-04  -4.19432340e-03   3.18764021e-17   9.17035415e-17   2.09966296e-17
  1.85600000e-05   7.47657193e-04   7.28675942e-04  -4.20762516e-03   2.87380358e-17   9.32352710e-17   2.12529621e-17
  1.86400000e-05   7.69219588e-04   7.49811983e-04  -4.22167852e-03   2.55275277e-17   9.46970164e-17   2.14704250e-17
  1.87200000e-05   7.91072236e-04   7.71225977e-04  -4.23647994e-03   2.22452207e-17   9.60856561e-17   2.16456426e-17
  1.88000000e-05   8.18963266e-04   7.97592984e-04  -4.24670644e-03   1.88219226e-17   9.73309915e-17   2.19099155e-17
  1.88800000e-05   8.41262345e-04   8.19449446e-04  -4.26192543e-03   1.53974789e-17   9.85386253e-17   2.19855421e-17
  1.89600000e-05   8.63810600e-04   8.41537715e-04  -4.27783965e-03   1.19054314e-17   9.96618577e-17   2.20095323e-17
  1.90400000e-05   8.86584169e-04   8.63834310e-04  -4.29444236e-03   8.34699839e-18   1.00696873e-16   2.19785767e-17
  1.91200000e-05   9.09558492e-04   8.86315085e-04  -4.31172575e-03   4.72363433e-18   1.01639647e-16   2.18894197e-17
  1.92000000e-05   9.32708314e-04   9.08955221e-04  -4.32968083e-03   1.03705221e-18   1.02485948e-16   2.17388784e-17
  1.92800000e-05   9.56007680e-04   9.31729230e-04  -4.34829745e-03  -2.71075351e-18   1.03231342e-16   2.15238628e-17
  1.93600000e-05   9.79429941e-04   9.54610960e-04  -4.36756427e-03  -6.51748409e-18   1.03871200e-16   2.12413971e-17
  1.94400000e-05   1.00294776e-03   9.77573593e-04  -4.38746864e-03  -1.03805139e-17   1.04400707e-16   2.08886418e-17
  1.95200000e-05   1.03891890e-03   1.01249858e-03  -4.40311235e-03  -1.44071343e-17   1.04829254e-16   2.07061778e-17
  1.96000000e-05   1.06275510e-03   1.03581934e-03  -4.42294529e-03  -1.83736810e-17   1.05097847e-16   2.01982284e-17
  1.96800000e-05   1.08664060e-03   1.05917367e-03  -4.44334679e-03  -2.23838849e-17   1.05241155e-16   1.96125637e-17
  1.97600000e-05   1.11054596e-03   1.08253265e-03  -4.46430038e-03  -2.64335619e-17   1.05254025e-16   1.89470300e-17
  1.98400000e-05   1.13444106e-03   1.10586670e-03  -4.48578823e-03  -3.05181136e-17   1.05131210e-16   1.81997231e-17
  1.99200000e-05   1.15829510e-03   1.12914565e-03  -4.50779115e-03  -3.46325105e-17   1.04867389e-16   1.73690144e-17
  2.00000000e-05   1.18207666e-03   1.15233870e-03  -4.53028858e-03  -3.87712778e-17   1.04457201e-16   1.64535772e-17
  2.00800000e-05   1.20575374e-03   1.17541449e-03  -4.55325853e-03  -4.29284829e-17   1.03895273e-16   1.54524127e-17
  2.01600000e-05   1.22929371e-03   1.19834112e-03  -4.57667758e-03  -4.70977251e-17   1.03176251e-16   1.43648760e-17
  2.02400000e-05   1.26796453e-03   1.23445006e-03  -4.60004285e-03  -5.14176112e-17   1.02449746e-16   1.33201776e-17
  2.03200000e-05   1.29765642e-03   1.26361008e-03  -4.61756616e-03  -5.56091737e-17   1.01343133e-16   1.21052089e-17
  2.04000000e-05   1.32276302e-03   1.28804914e-03  -4.64125350e-03  -5.97876639e-17   1.00129205e-16   1.07484813e-17
  2.04800000e-05   1.34761304e-03   1.31221856e-03  -4.66529682e-03  -6.39471343e-17   9.87387207e-17   9.30075663e-18
  2.05600000e-05   1.37216888e-03   1.33608161e-03  -4.68966736e-03  -6.80787447e-17   9.71669751e-17   7.76333832e-18
  2.06400000e-05   1.39639251e-03   1.35960119e-03  -4.71433489e-03  -7.21731865e-17   9.54095321e-17   6.13804860e-18
  2.07200000e-05   1.42327498e-03   1.38502119e-03  -4.73578737e-03  -7.62016371e-17   9.34399022e-17   4.42595068e-18
  2.08000000e-05   1.44703639e-03   1.40788887e-03  -4.76013938e-03  -8.01793397e-17   9.12929506e-17   2.62763466e-18
  2.08800000e-05   1.47032404e-03   1.43027573e-03  -4.78470213e-03  -8.40878540e-17   8.89505916e-17   7.49781040e-19
  2.09600000e-05   1.49309845e-03   1.45214364e-03  -4.80944125e-03  -8.79163261e-17   8.64101155e-17  -1.20343109e-18
  2.10400000e-05   1.51532016e-03   1.47345452e-03  -4.83432112e-03  -9.16535734e-17   8.36693592e-17  -3.22723936e-18
  2.11200000e-05   1.53694982e-03   1.49417050e-03  -4.85930489e-03  -9.52881254e-17   8.07267645e-17  -5.31629888e-18
  2.12000000e-05   1.55794836e-03   1.51425395e-03  -4.88435458e-03  -9.88082691e-17   7.75814373e-17  -7.46468793e-18
  2.12800000e-05   1.57827702e-03   1.53366763e-03  -4.90943111e-03  -1.02202101e-16   7.42332050e-17  -9.66591894e-18
  2.13600000e-05   1.61240060e-03   1.56735182e-03  -4.92228126e-03  -1.05405249e-16   7.07126129e-17  -1.20114923e-17
  2.14400000e-05   1.63192018e-03   1.58613755e-03  -4.94541468e-03  -1.08476565e-16   6.69595095e-17  -1.43199523e-17
  2.15200000e-05   1.65070209e-03   1.60418319e-03  -4.96847855e-03  -1.11383952e-16   6.30126189e-17  -1.66606209e-17
  2.16000000e-05   1.66870955e-03   1.62145323e-03  -4.99143366e-03  -1.14115722e-16   5.88752091e-17  -1.90251145e-17
  2.16800000e-05   1.69147900e-03   1.64208300e-03  -5.01301286e-03  -1.16680789e-16   5.45999737e-17  -2.14851665e-17
  2.17600000e-05   1.70894247e-03   1.65865141e-03  -5.03571613e-03  -1.19038236e-16   5.01050618e-17  -2.38938537e-17
  2.18400000e-05   1.72542527e-03   1.67424847e-03  -5.05824242e-03  -1.21185975e-16   4.54328630e-17  -2.62999342e-17
  2.19200000e-05   1.74089231e-03   1.68884072e-03  -5.08055090e-03  -1.23113277e-16   4.05902932e-17  -2.86930336e-17
  2.20000000e-05   1.75531003e-03   1.70239628e-03  -5.10260053e-03  -1.24809863e-16   3.55852989e-17  -3.10625381e-17
  2.20800000e-05   1.76864656e-03   1.71488494e-03  -5.12435014e-03  -1.26265984e-16   3.04268636e-17  -3.33976646e-17
  2.21600000e-05   1.78087188e-03   1.72627834e-03  -5.14575864e-03  -1.27472503e-16   2.51250051e-17  -3.56875356e-17
  2.22400000e-05   1.79195798e-03   1.73655011e-03  -5.16678512e-03  -1.28420974e-16   1.96907638e-17  -3.79212578e-17
  2.23200000e-05   1.80187893e-03   1.74567596e-03  -5.18738901e-03  -1.29103714e-16   1.41361798e-17  -4.00880041e-17
  2.24000000e-05   1.81061109e-03   1.75363384e-03  -5.20753023e-03  -1.29513878e-16   8.47426150e-18  -4.21770979e-17
  2.24800000e-05   1.82030827e-03   1.76059228e-03  -5.22382089e-03  -1.29573306e-16   2.74557304e-18  -4.42261575e-17
  2.25600000e-05   1.82637001e-03   1.76560237e-03  -5.24265355e-03  -1.29411830e-16  -3.08419601e-18  -4.61215579e-17
  2.26400000e-05   1.83116276e-03   1.76938243e-03  -5.26095049e-03  -1.28964674e-16  -8.97615803e-18  -4.79072300e-17
  2.27200000e-05   1.83467366e-03   1.77192170e-03  -5.27867585e-03  -1.28229116e-16  -1.49141039e-17  -4.95740243e-17
  2.28000000e-05   1.83689268e-03   1.77321221e-03  -5.29579490e-03  -1.27203529e-16  -2.08811800e-17  -5.11133832e-17
  2.28800000e-05   1.83781276e-03   1.77324884e-03  -5.31227422e-03  -1.25887416e-16  -2.68599772e-17  -5.25174173e-17
  2.29600000e-05   1.83742984e-03   1.77202939e-03  -5.32808182e-03  -1.24281431e-16  -3.28326275e-17  -5.37789771e-17
  2.30400000e-05   1.83574291e-03   1.76955465e-03  -5.34318727e-03  -1.22387397e-16  -3.87809068e-17  -5.48917181e-17
  2.31200000e-05   1.83275409e-03   1.76582837e-03  -5.35756181e-03  -1.20208307e-16  -4.46863438e-17  -5.58501592e-17
  2.32000000e-05   1.82819749e-03   1.76088616e-03  -5.37037483e-03  -1.17732211e-16  -5.05224006e-17  -5.66444499e-17
  2.32800000e-05   1.80854931e-03   1.73979882e-03  -5.39269395e-03  -1.15126833e-16  -5.64535884e-17  -5.68232584e-17
  2.33600000e-05   1.79986439e-03   1.73068753e-03  -5.40512969e-03  -1.12126406e-16  -6.21299396e-17  -5.72307890e-17
  2.34400000e-05   1.78990139e-03   1.72036396e-03  -5.41669652e-03  -1.08864686e-16  -6.76870808e-17  -5.74710928e-17
  2.35200000e-05   1.77868172e-03   1.70885024e-03  -5.42737546e-03  -1.05350388e-16  -7.31069105e-17  -5.75441247e-17
  2.36000000e-05   1.76622985e-03   1.69617137e-03  -5.43714988e-03  -1.01593233e-16  -7.83718164e-17  -5.74508775e-17
  2.36800000e-05   1.75257325e-03   1.68235523e-03  -5.44600549e-03  -9.76038917e-17  -8.34647882e-17  -5.71933674e-17
  2.37600000e-05   1.73774232e-03   1.66743242e-03  -5.45393039e-03  -9.33939167e-17  -8.83695247e-17  -5.67746103e-17
  2.38400000e-05   1.72177026e-03   1.65143621e-03  -5.46091507e-03  -8.89756710e-17  -9.30705352e-17  -5.61985879e-17
  2.39200000e-05   1.70469298e-03   1.63440240e-03  -5.46695247e-03  -8.43622511e-17  -9.75532316e-17  -5.54702048e-17
  2.40000000e-05   1.68654897e-03   1.61636922e-03  -5.47203788e-03  -7.95674049e-17  -1.01804013e-16  -5.45952357e-17
  2.40800000e-05   1.66691568e-03   1.59802056e-03  -5.47477503e-03  -7.45863804e-17  -1.05783245e-16  -5.35863131e-17
  2.41600000e-05   1.64636109e-03   1.57767574e-03  -5.47853830e-03  -6.94817869e-17  -1.09543475e-16  -5.24256976e-17
  2.42400000e-05   1.60817757e-03   1.54012597e-03  -5.49107195e-03  -6.43736226e-17  -1.13217421e-16  -5.06082071e-17
  2.43200000e-05   1.58455731e-03   1.51709286e-03  -5.49201431e-03  -5.89966393e-17  -1.16413435e-16  -4.91793234e-17
  2.44000000e-05   1.56012718e-03   1.49330646e-03  -5.49197232e-03  -5.35153335e-17  -1.19323614e-16  -4.76472630e-17
  2.44800000e-05   1.53494078e-03   1.46881877e-03  -5.49095652e-03  -4.79456571e-17  -1.21941753e-16  -4.60218688e-17
  2.45600000e-05   1.50905305e-03   1.44368308e-03  -5.48897952e-03  -4.23035801e-17  -1.24262961e-16  -4.43132791e-17
  2.46400000e-05   1.48252012e-03   1.41795375e-03  -5.48605595e-03  -3.66050078e-17  -1.26283651e-16  -4.25318371e-17
  2.47200000e-05   1.45539913e-03   1.39168605e-03  -5.48220234e-03  -3.08657017e-17  -1.28001524e-16  -4.06880005e-17
  2.48000000e-05   1.42774804e-03   1.36493596e-03  -5.47743698e-03  -2.51012047e-17  -1.29415545e-16  -3.87922541e-17
  2.48800000e-05   1.39962545e-03   1.33776004e-03  -5.47177988e-03  -1.93267714e-17  -1.30525904e-16  -3.68550240e-17
  2.49600000e-05   1.37109041e-03   1.31021518e-03  -5.46525255e-03  -1.35573041e-17  -1.31333977e-16  -3.48865965e-17
  2.50400000e-05   1.32353631e-03   1.26541897e-03  -5.46539029e-03  -7.89827482e-18  -1.31934634e-16  -3.24599403e-17
  2.51200000e-05   1.29371763e-03   1.23665881e-03  -5.45543043e-03  -2.17992259e-18  -1.32098303e-16  -3.04615258e-17
  2.52000000e-05   1.26370564e-03   1.20773534e-03  -5.44463016e-03   3.48618966e-18  -1.31969530e-16  -2.84645133e-17
  2.52800000e-05   1.23355982e-03   1.17870580e-03  -5.43301983e-03   9.08703170e-18  -1.31554490e-16  -2.64778425e-17
  2.53600000e-05   1.20333920e-03   1.14962688e-03  -5.42063067e-03   1.46102100e-17  -1.30860232e-16  -2.45099529e-17
  2.54400000e-05   1.17310213e-03   1.12055464e-03  -5.40749477e-03   2.00439958e-17  -1.29894597e-16  -2.25687392e-17
  2.55200000e-05   1.14290620e-03   1.09154432e-03  -5.39364481e-03   2.53773469e-17  -1.28666139e-16  -2.06615137e-17
  2.56000000e-05   1.11280806e-03   1.06265023e-03  -5.37911408e-03   3.05999236e-17  -1.27184047e-16  -1.87949750e-17
  2.56800000e-05   1.06938351e-03   1.02156559e-03  -5.37026293e-03   3.56654054e-17  -1.25520051e-16  -1.67751504e-17
  2.57600000e-05   1.03940209e-03   9.92943928e-04  -5.35234074e-03   4.06282761e-17  -1.23508866e-16  -1.50230090e-17
  2.58400000e-05   1.00972300e-03   9.64626636e-04  -5.33382754e-03   4.54479183e-17  -1.21276627e-16  -1.33294254e-17
  2.59200000e-05   9.80397843e-04   9.36662875e-04  -5.31476147e-03   5.01170791e-17  -1.18834842e-16  -1.16982688e-17
  2.60000000e-05   9.51476717e-04   9.09100316e-04  -5.29518060e-03   5.46292575e-17  -1.16195232e-16  -1.01327338e-17
  2.60800000e-05   9.23008094e-04   8.81985067e-04  -5.27512279e-03   5.89786895e-17  -1.13369665e-16  -8.63535222e-18
  2.61600000e-05   8.95038777e-04   8.55361614e-04  -5.25462561e-03   6.31603298e-17  -1.10370084e-16  -7.20800897e-18
  2.62400000e-05   8.67613833e-04   8.29272765e-04  -5.23372628e-03   6.71698304e-17  -1.07208449e-16  -5.85196302e-18
  2.63200000e-05   8.40776550e-04   8.03759607e-04  -5.21246157e-03   7.10035170e-17  -1.03896676e-16  -4.56787245e-18
  2.64000000e-05   8.14568388e-04   7.78861463e-04  -5.19086773e-03   7.46583636e-17  -1.00446588e-16  -3.35582306e-18
  2.64800000e-05   7.79989755e-04   7.46488616e-04  -5.17527946e-03   7.81691287e-17  -9.69222025e-17  -2.19895397e-18
  2.65600000e-05   7.55824586e-04   7.23495319e-04  -5.15018303e-03   8.14248598e-17  -9.31792965e-17  -1.14012917e-18
  2.66400000e-05   7.32420231e-04   7.01239870e-04  -5.12489564e-03   8.44908177e-17  -8.93384008e-17  -1.49244848e-19
  2.67200000e-05   7.09809319e-04   6.79753216e-04  -5.09945556e-03   8.73669089e-17  -8.54108823e-17   7.75675773e-19
  2.68000000e-05   6.88022540e-04   6.59064445e-04  -5.07390017e-03   9.00535621e-17  -8.14077562e-17   1.63698980e-18
  2.68800000e-05   6.67088654e-04   6.39200784e-04  -5.04826592e-03   9.25516914e-17  -7.73396609e-17   2.43739365e-18
  2.69600000e-05   6.47034499e-04   6.20187616e-04  -5.02258836e-03   9.48626596e-17  -7.32168372e-17   3.17988187e-18
  2.70400000e-05   6.27885009e-04   6.02048496e-04  -4.99690207e-03   9.69882419e-17  -6.90491120e-17   3.86770619e-18
  2.71200000e-05   6.02330172e-04   5.78238529e-04  -4.97171484e-03   9.88966685e-17  -6.48056917e-17   4.44420090e-18
  2.72000000e-05   5.86422947e-04   5.63087482e-04  -4.94696787e-03   1.00682176e-16  -6.05954851e-17   5.03778883e-18
  2.72800000e-05   5.71403307e-04   5.48795342e-04  -4.92232063e-03   1.02290823e-16  -5.63644761e-17   5.59019913e-18
  2.73600000e-05   5.56153737e-04   5.34161159e-04  -4.89669838e-03   1.03695029e-16  -5.21027925e-17   6.09371609e-18
  2.74400000e-05   5.43111500e-04   5.21805936e-04  -4.87156749e-03   1.04942669e-16  -4.78500130e-17   6.57430073e-18
  2.75200000e-05   5.30983709e-04   5.10334607e-04  -4.84664098e-03   1.06022364e-16  -4.36009543e-17   7.02446749e-18
  2.76000000e-05   5.19781838e-04   4.99757923e-04  -4.82194736e-03   1.06937800e-16  -3.93623105e-17   7.44775854e-18
  2.76800000e-05   5.09515879e-04   4.90085207e-04  -4.79751428e-03   1.07692820e-16  -3.51403478e-17   7.84769678e-18
  2.77600000e-05   4.82875022e-04   4.65567131e-04  -4.77534069e-03   1.08239772e-16  -3.08486078e-17   7.93748280e-18
  2.78400000e-05   4.75476669e-04   4.58494412e-04  -4.75045669e-03   1.08666266e-16  -2.66804074e-17   8.30140322e-18
  2.79200000e-05   4.69046381e-04   4.52357427e-04  -4.72596053e-03   1.08945356e-16  -2.25477739e-17   8.65448870e-18
  2.80000000e-05   4.63587567e-04   4.47159374e-04  -4.70187754e-03   1.09081455e-16  -1.84551691e-17   8.99989508e-18
  2.80800000e-05   4.54862975e-04   4.39029770e-04  -4.68326390e-03   1.09171275e-16  -1.43947790e-17   9.25385276e-18
  2.81600000e-05   4.51373086e-04   4.35747973e-04  -4.65939726e-03   1.09019717e-16  -1.03864112e-17   9.58980440e-18
  2.82400000e-05   4.48839452e-04   4.33390685e-04  -4.63604283e-03   1.08738458e-16  -6.43079808e-18   9.92636685e-18
  2.83200000e-05   4.47260555e-04   4.31956320e-04  -4.61322340e-03   1.08331972e-16  -2.53083749e-18   1.02660120e-17
  2.84000000e-05   4.46633780e-04   4.31442233e-04  -4.59096095e-03   1.07804653e-16   1.31091420e-18   1.06110211e-17
  2.84800000e-05   4.46955452e-04   4.31844758e-04  -4.56927666e-03   1.07160795e-16   5.09222456e-18   1.09634754e-17
  2.85600000e-05   4.48220877e-04   4.33159243e-04  -4.54819096e-03   1.06404582e-16   8.81116757e-18   1.13252487e-17
  2.86400000e-05   4.50424379e-04   4.35380092e-04  -4.52772354e-03   1.05540071e-16   1.24661059e-17   1.16980011e-17
  2.87200000e-05   4.53559335e-04   4.38500795e-04  -4.50789338e-03   1.04571180e-16   1.60556730e-17   1.20831740e-17
  2.88000000e-05   4.52705922e-04   4.38823417e-04  -4.49334748e-03   1.03587292e-16   1.96266508e-17   1.23531988e-17
  2.88800000e-05   4.57495375e-04   4.43545512e-04  -4.47462224e-03   1.02413240e-16   2.30875215e-17   1.27595017e-17
  2.89600000e-05   4.73514076e-04   4.58371068e-04  -4.45166097e-03   1.01081901e-16   2.63973218e-17   1.34699097e-17
  2.90400000e-05   4.78906365e-04   4.63797330e-04  -4.43463779e-03   9.97275331e-17   2.97242025e-17   1.38785080e-17
  2.91200000e-05   4.85169335e-04   4.70066858e-04  -4.41830648e-03   9.82853354e-17   3.29817251e-17   1.43015535e-17
  2.92000000e-05   4.92292792e-04   4.77169538e-04  -4.40268192e-03   9.67582777e-17   3.61696493e-17   1.47393018e-17
  2.92800000e-05   5.00265822e-04   4.85094568e-04  -4.38777841e-03   9.51491504e-17   3.92878842e-17   1.51917898e-17
  2.93600000e-05   5.09076825e-04   4.93830476e-04  -4.37360970e-03   9.34605625e-17   4.23364719e-17   1.56588382e-17
  2.94400000e-05   5.18713525e-04   5.03365146e-04  -4.36018895e-03   9.16949391e-17   4.53155702e-17   1.61400537e-17
  2.95200000e-05   5.27234122e-04   5.12055381e-04  -4.34976347e-03   8.98931067e-17   4.82590538e-17   1.65769982e-17
  2.96000000e-05   5.38048057e-04   5.22791603e-04  -4.33790280e-03   8.79775273e-17   5.11042908e-17   1.70711597e-17
  2.96800000e-05   5.49630381e-04   5.34274203e-04  -4.32686327e-03   8.59917131e-17   5.38813170e-17   1.75764869e-17
  2.97600000e-05   5.61966817e-04   5.46489057e-04  -4.31665563e-03   8.39373143e-17   5.65906565e-17   1.80918208e-17
  2.98400000e-05   5.75042517e-04   5.59421481e-04  -4.30729007e-03   8.18157976e-17   5.92328610e-17   1.86158108e-17
  2.99200000e-05   5.88842067e-04   5.73056248e-04  -4.29877620e-03   7.96284513e-17   6.18084926e-17   1.91469201e-17
  3.00000000e-05   6.03349500e-04   5.87377589e-04  -4.29112304e-03   7.73763908e-17   6.43181084e-17   1.96834305e-17
  3.00800000e-05   6.18548298e-04   6.02369207e-04  -4.28433900e-03   7.50605658e-17   6.67622436e-17   2.02234475e-17
  3.01600000e-05   6.34421403e-04   6.18014275e-04  -4.27843190e-03   7.26817682e-17   6.91413961e-17   2.07649067e-17
  3.02400000e-05   6.50951214e-04   6.34295445e-04  -4.27340893e-03   7.02406403e-17   7.14560103e-17   2.13055791e-17
  3.03200000e-05   6.68381414e-04   6.51323063e-04  -4.26728890e-03   6.77080816e-17   7.36700594e-17   2.18494305e-17
  3.04000000e-05   6.82226955e-04   6.65163388e-04  -4.26368519e-03   6.51321712e-17   7.58567645e-17   2.22558798e-17
  3.04800000e-05   6.95677590e-04   6.79012338e-04  -4.25811203e-03   6.24563506e-17   7.79247144e-17   2.26300589e-17
  3.05600000e-05   7.11407509e-04   6.94598681e-04  -4.25682257e-03   5.97748845e-17   7.99843672e-17   2.30409739e-17
  3.06400000e-05   7.27663960e-04   7.10694286e-04  -4.25638491e-03   5.70333256e-17   8.19778493e-17   2.34382667e-17
  3.07200000e-05   7.44429618e-04   7.27281987e-04  -4.25680101e-03   5.42319299e-17   8.39047915e-17   2.38193653e-17
  3.08000000e-05   7.61686657e-04   7.44344132e-04  -4.25807211e-03   5.13709023e-17   8.57646863e-17   2.41815942e-17
  3.08800000e-05   7.79416740e-04   7.61862574e-04  -4.26019870e-03   4.84504114e-17   8.75568764e-17   2.45221822e-17
  3.09600000e-05   7.97601017e-04   7.79818670e-04  -4.26318049e-03   4.54706055e-17   8.92805440e-17   2.48382719e-17
  3.10400000e-05   8.16220120e-04   7.98193274e-04  -4.26701637e-03   4.24316285e-17   9.09346998e-17   2.51269284e-17
  3.11200000e-05   8.53730392e-04   8.34591435e-04  -4.26858967e-03   3.93172930e-17   9.24391547e-17   2.59372072e-17
  3.12000000e-05   8.72333336e-04   8.52926899e-04  -4.27326331e-03   3.61508573e-17   9.39375828e-17   2.61293258e-17
  3.12800000e-05   8.91343050e-04   8.71650805e-04  -4.27874564e-03   3.29276687e-17   9.53605439e-17   2.62859616e-17
  3.13600000e-05   9.10738909e-04   8.90742806e-04  -4.28503262e-03   2.96482010e-17   9.67063961e-17   2.64040689e-17
  3.14400000e-05   9.30499718e-04   9.10182006e-04  -4.29211934e-03   2.63130110e-17   9.79733016e-17   2.64805744e-17
  3.15200000e-05   9.50603715e-04   9.29946963e-04  -4.29999993e-03   2.29227579e-17   9.91592210e-17   2.65123900e-17
  3.16000000e-05   9.71028556e-04   9.50015673e-04  -4.30866755e-03   1.94782237e-17   1.00261910e-16   2.64964275e-17
  3.16800000e-05   9.91751317e-04   9.70365575e-04  -4.31811437e-03   1.59803336e-17   1.01278916e-16   2.64296126e-17
  3.17600000e-05   1.01274849e-03   9.90973541e-04  -4.32833151e-03   1.24301771e-17   1.02207576e-16   2.63089013e-17
  3.18400000e-05   1.04920585e-03   1.02703230e-03  -4.33479926e-03   8.80143832e-18   1.02957822e-16   2.65238415e-17
  3.19200000e-05   1.06987809e-03   1.04743688e-03  -4.34534451e-03   5.15060242e-18   1.03677134e-16   2.62593149e-17
  3.20000000e-05   1.09078460e-03   1.06805989e-03  -4.35659312e-03   1.45501737e-18   1.04297785e-16   2.59338865e-17
  3.20800000e-05   1.11190037e-03   1.08887663e-03  -4.36853277e-03  -2.28324395e-18   1.04816550e-16   2.55448586e-17
  3.21600000e-05   1.13319979e-03   1.10986177e-03  -4.38115000e-03  -6.06185357e-18   1.05230030e-16   2.50896446e-17
  3.22400000e-05   1.15465662e-03   1.13098944e-03  -4.39443020e-03  -9.87820890e-18   1.05534660e-16   2.45657893e-17
  3.23200000e-05   1.17624405e-03   1.15223317e-03  -4.40835759e-03  -1.37294138e-17   1.05726720e-16   2.39709893e-17
  3.24000000e-05   1.19793466e-03   1.17356592e-03  -4.42291518e-03  -1.76122602e-17   1.05802353e-16   2.33031145e-17
  3.24800000e-05   1.23754826e-03   1.21121124e-03  -4.43377352e-03  -2.15486901e-17   1.05705622e-16   2.28618564e-17
  3.25600000e-05   1.26069808e-03   1.23390122e-03  -4.44801572e-03  -2.54798354e-17   1.05511201e-16   2.20475887e-17
  3.26400000e-05   1.28391136e-03   1.25663290e-03  -4.46283045e-03  -2.94282296e-17   1.05189675e-16   2.11528465e-17
  3.27200000e-05   1.30715642e-03   1.27937515e-03  -4.47819728e-03  -3.33892877e-17   1.04737028e-16   2.01761834e-17
  3.28000000e-05   1.33040097e-03   1.30209629e-03  -4.49409445e-03  -3.73580483e-17   1.04149199e-16   1.91164435e-17
  3.28800000e-05   1.35361211e-03   1.32476407e-03  -4.51049889e-03  -4.13291640e-17   1.03422104e-16   1.79727859e-17
  3.29600000e-05   1.37675635e-03   1.34734571e-03  -4.52738619e-03  -4.52968940e-17   1.02551667e-16   1.67447084e-17
  3.30400000e-05   1.39979971e-03   1.36980792e-03  -4.54473060e-03  -4.92550990e-17   1.01533854e-16   1.54320707e-17
  3.31200000e-05   1.42270764e-03   1.39211696e-03  -4.56250504e-03  -5.31972392e-17   1.00364708e-16   1.40351173e-17
  3.32000000e-05   1.45044033e-03   1.41908968e-03  -4.57412156e-03  -5.70606764e-17   9.89265209e-17   1.25975005e-17
  3.32800000e-05   1.47253389e-03   1.44065398e-03  -4.59103015e-03  -6.09198650e-17   9.74152522e-17   1.10291380e-17
  3.33600000e-05   1.49443397e-03   1.46200598e-03  -4.60826628e-03  -6.47375277e-17   9.57443066e-17   9.38157353e-18
  3.34400000e-05   1.51610488e-03   1.48311081e-03  -4.62579990e-03  -6.85057717e-17   9.39108196e-17   7.65666862e-18
  3.35200000e-05   1.53751064e-03   1.50393331e-03  -4.64359980e-03  -7.22163732e-17   9.19122021e-17   5.85674497e-18
  3.36000000e-05   1.55861505e-03   1.52443815e-03  -4.66163362e-03  -7.58607976e-17   8.97461849e-17   3.98459616e-18
