       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   3.07150028e-04   2.75894585e-04  -1.25316561e-03   1.00462290e-17  -2.27978564e-17  -2.55680938e-18
  3.35200000e-05   3.05664874e-04   2.74555804e-04  -1.24975354e-03   1.02305603e-17  -2.26322656e-17  -2.46984453e-18
  3.36000000e-05   3.04183218e-04   2.73221011e-04  -1.24632923e-03   1.04119063e-17  -2.24651023e-17  -2.38364849e-18
  3.36800000e-05   3.02705236e-04   2.71890357e-04  -1.24289294e-03   1.05902676e-17  -2.22964240e-17  -2.29822950e-18
  3.37600000e-05   3.01231100e-04   2.70563992e-04  -1.23944495e-03   1.07656458e-17  -2.21262881e-17  -2.21359529e-18
  3.38400000e-05   2.99760982e-04   2.69242065e-04  -1.23598553e-03   1.09380433e-17  -2.19547513e-17  -2.12975308e-18
  3.39200000e-05   2.98295052e-04   2.67924723e-04  -1.23251494e-03   1.11074635e-17  -2.17818702e-17  -2.04670958e-18
  3.40000000e-05   2.96833476e-04   2.66612111e-04  -1.22903346e-03   1.12739106e-17  -2.16077007e-17  -1.96447100e-18
  3.40800000e-05   2.94701104e-04   2.64837975e-04  -1.22535817e-03   1.14274498e-17  -2.14170829e-17  -1.88057242e-18
  3.41600000e-05   2.93261691e-04   2.63541469e-04  -1.22187755e-03   1.15880223e-17  -2.12411241e-17  -1.80017550e-18
  3.42400000e-05   2.91827276e-04   2.62250161e-04  -1.21838703e-03   1.17456563e-17  -2.10640440e-17  -1.72059125e-18
  3.43200000e-05   2.90398013e-04   2.60964184e-04  -1.21488686e-03   1.19003591e-17  -2.08858962e-17  -1.64182386e-18
  3.44000000e-05   2.88974053e-04   2.59683669e-04  -1.21137731e-03   1.20521390e-17  -2.07067339e-17  -1.56387704e-18
  3.44800000e-05   2.87555545e-04   2.58408745e-04  -1.20785862e-03   1.22010050e-17  -2.05266096e-17  -1.48675411e-18
  3.45600000e-05   2.86142636e-04   2.57139539e-04  -1.20433107e-03   1.23469666e-17  -2.03455753e-17  -1.41045792e-18
  3.46400000e-05   2.84735472e-04   2.55876177e-04  -1.20079489e-03   1.24900342e-17  -2.01636826e-17  -1.33499088e-18
  3.47200000e-05   2.83277345e-04   2.54546841e-04  -1.19724048e-03   1.26287653e-17  -1.99797791e-17  -1.25985261e-18
  3.48000000e-05   2.81853732e-04   2.53252154e-04  -1.19370582e-03   1.27653490e-17  -1.97960094e-17  -1.18573667e-18
  3.48800000e-05   2.80258945e-04   2.52323243e-04  -1.18947128e-03   1.29012944e-17  -1.95998564e-17  -1.11797249e-18
  3.49600000e-05   2.78847138e-04   2.50997632e-04  -1.18603573e-03   1.30319442e-17  -1.94161300e-17  -1.04506320e-18
  3.50400000e-05   2.77441531e-04   2.49678154e-04  -1.18259299e-03   1.31598056e-17  -1.92317723e-17  -9.73011688e-19
  3.51200000e-05   2.76042256e-04   2.48364932e-04  -1.17914331e-03   1.32848923e-17  -1.90468305e-17  -9.01818381e-19
  3.52000000e-05   2.74649444e-04   2.47058084e-04  -1.17568692e-03   1.34072189e-17  -1.88613511e-17  -8.31483302e-19
  3.52800000e-05   2.73263222e-04   2.45757727e-04  -1.17222404e-03   1.35268005e-17  -1.86753801e-17  -7.62006107e-19
  3.53600000e-05   2.71883717e-04   2.44463978e-04  -1.16875491e-03   1.36436525e-17  -1.84889626e-17  -6.93386090e-19
  3.54400000e-05   2.70511054e-04   2.43176949e-04  -1.16527975e-03   1.37577910e-17  -1.83021435e-17  -6.25622186e-19
  3.55200000e-05   2.69145355e-04   2.41896753e-04  -1.16179879e-03   1.38692328e-17  -1.81149669e-17  -5.58712984e-19
  3.56000000e-05   2.67786741e-04   2.40623500e-04  -1.15831226e-03   1.39779950e-17  -1.79274761e-17  -4.92656734e-19
  3.56800000e-05   2.66435329e-04   2.39357297e-04  -1.15482036e-03   1.40840951e-17  -1.77397142e-17  -4.27451354e-19
  3.57600000e-05   2.64960443e-04   2.37924309e-04  -1.15139081e-03   1.41847407e-17  -1.75499559e-17  -3.62314820e-19
  3.58400000e-05   2.63803578e-04   2.36933410e-04  -1.14791869e-03   1.42908641e-17  -1.73655570e-17  -3.00107972e-19
  3.59200000e-05   2.63061238e-04   2.36584977e-04  -1.14392785e-03   1.44022798e-17  -1.71833057e-17  -2.41825073e-19
  3.60000000e-05   2.61792783e-04   2.35468483e-04  -1.14055576e-03   1.45014957e-17  -1.69972554e-17  -1.80553254e-19
  3.60800000e-05   2.59322977e-04   2.33552030e-04  -1.13749128e-03   1.45853665e-17  -1.67910069e-17  -1.22421237e-19
  3.61600000e-05   2.58196017e-04   2.32571289e-04  -1.13404128e-03   1.46811574e-17  -1.66065292e-17  -6.31242686e-20
  3.62400000e-05   2.57077360e-04   2.31598382e-04  -1.13058788e-03   1.47744810e-17  -1.64220139e-17  -4.53505670e-21
  3.63200000e-05   2.55967099e-04   2.30633390e-04  -1.12713128e-03   1.48653565e-17  -1.62374978e-17   5.33504972e-20
  3.64000000e-05   2.54865326e-04   2.29676394e-04  -1.12367169e-03   1.49538035e-17  -1.60530168e-17   1.10536717e-19
  3.64800000e-05   2.53772132e-04   2.28727472e-04  -1.12020931e-03   1.50398418e-17  -1.58686064e-17   1.67028143e-19
  3.65600000e-05   2.53871628e-04   2.28288145e-04  -1.11659829e-03   1.51318087e-17  -1.57056966e-17   2.29368588e-19
  3.66400000e-05   2.52616212e-04   2.27264052e-04  -1.11307139e-03   1.52108820e-17  -1.55174390e-17   2.83862589e-19
  3.67200000e-05   2.51370213e-04   2.26248819e-04  -1.10954228e-03   1.52875709e-17  -1.53294007e-17   3.37599729e-19
  3.68000000e-05   2.50133724e-04   2.25242519e-04  -1.10601114e-03   1.53618978e-17  -1.51416153e-17   3.90586598e-19
  3.68800000e-05   2.48906833e-04   2.24245225e-04  -1.10247817e-03   1.54338852e-17  -1.49541160e-17   4.42829976e-19
  3.69600000e-05   2.47689628e-04   2.23257007e-04  -1.09894357e-03   1.55035560e-17  -1.47669351e-17   4.94336821e-19
  3.70400000e-05   2.46482194e-04   2.22277935e-04  -1.09540752e-03   1.55709333e-17  -1.45801045e-17   5.45114271e-19
  3.71200000e-05   2.45284614e-04   2.21308076e-04  -1.09187022e-03   1.56360404e-17  -1.43936552e-17   5.95169625e-19
  3.72000000e-05   2.44096970e-04   2.20347495e-04  -1.08833185e-03   1.56989008e-17  -1.42076177e-17   6.44510346e-19
  3.72800000e-05   2.42919341e-04   2.19396258e-04  -1.08479259e-03   1.57595382e-17  -1.40220219e-17   6.93144048e-19
  3.73600000e-05   2.41751807e-04   2.18454426e-04  -1.08125263e-03   1.58179766e-17  -1.38368969e-17   7.41078488e-19
  3.74400000e-05   2.40570753e-04   2.17500251e-04  -1.07769872e-03   1.58736741e-17  -1.36516988e-17   7.88247937e-19
  3.75200000e-05   2.39295119e-04   2.16127587e-04  -1.07360439e-03   1.59130431e-17  -1.34606148e-17   8.37089845e-19
  3.76000000e-05   2.38217773e-04   2.15199848e-04  -1.07010571e-03   1.59651041e-17  -1.32787491e-17   8.83638626e-19
  3.76800000e-05   2.37150295e-04   2.14281386e-04  -1.06660689e-03   1.60150770e-17  -1.30974399e-17   9.29529595e-19
  3.77600000e-05   2.36092752e-04   2.13372255e-04  -1.06310807e-03   1.60629857e-17  -1.29167127e-17   9.74770479e-19
  3.78400000e-05   2.35121487e-04   2.12715639e-04  -1.05968825e-03   1.61144211e-17  -1.27386638e-17   1.01835009e-18
  3.79200000e-05   2.34056455e-04   2.11747638e-04  -1.05621731e-03   1.61571177e-17  -1.25588067e-17   1.06264121e-18
  3.80000000e-05   2.33001756e-04   2.10789594e-04  -1.05274669e-03   1.61978323e-17  -1.23796106e-17   1.10627776e-18
  3.80800000e-05   2.31957446e-04   2.09841558e-04  -1.04927656e-03   1.62365894e-17  -1.22010991e-17   1.14926821e-18
  3.81600000e-05   2.30923586e-04   2.08903577e-04  -1.04580706e-03   1.62734136e-17  -1.20232947e-17   1.19162108e-18
  3.82400000e-05   2.29684690e-04   2.07658895e-04  -1.04169002e-03   1.62945571e-17  -1.18375168e-17   1.23303919e-18
  3.83200000e-05   2.28871910e-04   2.06938251e-04  -1.03833893e-03   1.63326478e-17  -1.16660141e-17   1.27505548e-18
  3.84000000e-05   2.28069501e-04   2.06227539e-04  -1.03498900e-03   1.63689295e-17  -1.14952036e-17   1.31656088e-18
  3.84800000e-05   2.27277513e-04   2.05526800e-04  -1.03164040e-03   1.64034249e-17  -1.13251052e-17   1.35756315e-18
  3.85600000e-05   2.26495994e-04   2.04836076e-04  -1.02829325e-03   1.64361570e-17  -1.11557382e-17   1.39807012e-18
  3.86400000e-05   2.25724992e-04   2.04155404e-04  -1.02494771e-03   1.64671486e-17  -1.09871217e-17   1.43808966e-18
  3.87200000e-05   2.24964554e-04   2.03484823e-04  -1.02160392e-03   1.64964224e-17  -1.08192740e-17   1.47762968e-18
  3.88000000e-05   2.24214724e-04   2.02824370e-04  -1.01826201e-03   1.65240016e-17  -1.06522128e-17   1.51669815e-18
  3.88800000e-05   2.23373002e-04   2.02101875e-04  -1.01518117e-03   1.65517707e-17  -1.04855837e-17   1.55446399e-18
  3.89600000e-05   2.22637288e-04   2.01448985e-04  -1.01181890e-03   1.65754947e-17  -1.03198196e-17   1.59258343e-18
  3.90400000e-05   2.21912198e-04   2.00806244e-04  -1.00845914e-03   1.65975877e-17  -1.01549026e-17   1.63024880e-18
  3.91200000e-05   2.20951981e-04   1.99778216e-04  -1.00499073e-03   1.66090838e-17  -9.98560276e-18   1.66658657e-18
  3.92000000e-05   2.20274293e-04   1.99228130e-04  -1.00163009e-03   1.66292380e-17  -9.82296955e-18   1.70320540e-18
  3.92800000e-05   2.19607030e-04   1.98687804e-04  -9.98272472e-04   1.66478245e-17  -9.66121518e-18   1.73941857e-18
  3.93600000e-05   2.18950226e-04   1.98157263e-04  -9.94917999e-04   1.66648662e-17  -9.50035404e-18   1.77523382e-18
  3.94400000e-05   2.18303916e-04   1.97636533e-04  -9.91566803e-04   1.66803859e-17  -9.34040005e-18   1.81065892e-18
  3.95200000e-05   2.17668131e-04   1.97125638e-04  -9.88219012e-04   1.66944062e-17  -9.18136665e-18   1.84570163e-18
  3.96000000e-05   2.17042902e-04   1.96624601e-04  -9.84874752e-04   1.67069499e-17  -9.02326682e-18   1.88036972e-18
  3.96800000e-05   2.16428260e-04   1.96133444e-04  -9.81534148e-04   1.67180395e-17  -8.86611310e-18   1.91467095e-18
  3.97600000e-05   2.15824234e-04   1.95652188e-04  -9.78197322e-04   1.67276976e-17  -8.70991755e-18   1.94861309e-18
  3.98400000e-05   2.15230851e-04   1.95180853e-04  -9.74864398e-04   1.67359467e-17  -8.55469179e-18   1.98220390e-18
  3.99200000e-05   2.14825657e-04   1.94896135e-04  -9.71499459e-04   1.67456748e-17  -8.40362913e-18   2.01705284e-18
  4.00000000e-05   2.14071803e-04   1.94312745e-04  -9.68252389e-04   1.67497366e-17  -8.24726459e-18   2.04812062e-18
  4.00800000e-05   2.13329181e-04   1.93739598e-04  -9.65009545e-04   1.67524544e-17  -8.09191121e-18   2.07880198e-18
  4.01600000e-05   2.11664317e-04   1.92563484e-04  -9.61572242e-04   1.67394533e-17  -7.91929787e-18   2.09883073e-18
  4.02400000e-05   2.11170405e-04   1.92170003e-04  -9.58398643e-04   1.67432699e-17  -7.77064287e-18   2.13105333e-18
  4.03200000e-05   2.10687215e-04   1.91786426e-04  -9.55229450e-04   1.67458328e-17  -7.62296169e-18   2.16299057e-18
  4.04000000e-05   2.10214763e-04   1.91412765e-04  -9.52064769e-04   1.67471628e-17  -7.47626292e-18   2.19464975e-18
  4.04800000e-05   2.09753067e-04   1.91049033e-04  -9.48904705e-04   1.67472804e-17  -7.33055480e-18   2.22603809e-18
  4.05600000e-05   2.09302141e-04   1.90695240e-04  -9.45749363e-04   1.67462059e-17  -7.18584519e-18   2.25716281e-18
  4.06400000e-05   2.08862001e-04   1.90351397e-04  -9.42598847e-04   1.67439598e-17  -7.04214156e-18   2.28803110e-18
  4.07200000e-05   2.08432660e-04   1.90017513e-04  -9.39453258e-04   1.67405623e-17  -6.89945105e-18   2.31865010e-18
  4.08000000e-05   2.07321513e-04   1.89207560e-04  -9.35984155e-04   1.67222782e-17  -6.74385088e-18   2.34074523e-18
  4.08800000e-05   2.06951651e-04   1.88911938e-04  -9.32863228e-04   1.67170929e-17  -6.60412075e-18   2.37122942e-18
  4.09600000e-05   2.06592975e-04   1.88626645e-04  -9.29747353e-04   1.67108278e-17  -6.46541951e-18   2.40150105e-18
  4.10400000e-05   2.06245491e-04   1.88351686e-04  -9.26636627e-04   1.67035025e-17  -6.32775278e-18   2.43156715e-18
  4.11200000e-05   2.05909209e-04   1.88087066e-04  -9.23531147e-04   1.66951363e-17  -6.19112588e-18   2.46143469e-18
  4.12000000e-05   2.05584134e-04   1.87832788e-04  -9.20431004e-04   1.66857483e-17  -6.05554375e-18   2.49111062e-18
  4.12800000e-05   2.05754992e-04   1.87694626e-04  -9.17988475e-04   1.66867429e-17  -5.93146315e-18   2.52734862e-18
  4.13600000e-05   2.05282428e-04   1.87351123e-04  -9.14850026e-04   1.66726956e-17  -5.79454779e-18   2.55451313e-18
  4.14400000e-05   2.04821080e-04   1.87017816e-04  -9.11717564e-04   1.66576640e-17  -5.65873267e-18   2.58145395e-18
  4.15200000e-05   2.04370956e-04   1.86694708e-04  -9.08591181e-04   1.66416678e-17  -5.52402154e-18   2.60817847e-18
  4.16000000e-05   2.04081216e-04   1.86470818e-04  -9.04940120e-04   1.66186534e-17  -5.39223706e-18   2.63670499e-18
  4.16800000e-05   2.03645241e-04   1.86128542e-04  -9.01866363e-04   1.66006264e-17  -5.25976036e-18   2.66297440e-18
  4.17600000e-05   2.03220594e-04   1.85796675e-04  -8.98798797e-04   1.65816996e-17  -5.12838919e-18   2.68903919e-18
  4.18400000e-05   2.02807282e-04   1.85475217e-04  -8.95737505e-04   1.65618915e-17  -4.99812609e-18   2.71490661e-18
  4.19200000e-05   2.02405306e-04   1.85164169e-04  -8.92682568e-04   1.65412208e-17  -4.86897328e-18   2.74058388e-18
  4.20000000e-05   2.02014670e-04   1.84863529e-04  -8.89634067e-04   1.65197057e-17  -4.74093270e-18   2.76607815e-18
  4.20800000e-05   2.01635377e-04   1.84573295e-04  -8.86592083e-04   1.64973646e-17  -4.61400602e-18   2.79139650e-18
  4.21600000e-05   2.01267428e-04   1.84293466e-04  -8.83556695e-04   1.64742154e-17  -4.48819462e-18   2.81654594e-18
  4.22400000e-05   2.00910824e-04   1.84024037e-04  -8.80527980e-04   1.64502760e-17  -4.36349963e-18   2.84153344e-18
  4.23200000e-05   2.00565565e-04   1.83765007e-04  -8.77506015e-04   1.64255642e-17  -4.23992188e-18   2.86636586e-18
  4.24000000e-05   1.99016245e-04   1.82581673e-04  -8.73961426e-04   1.63749629e-17  -4.09512237e-18   2.87334115e-18
  4.24800000e-05   1.99985278e-04   1.83467655e-04  -8.72017746e-04   1.63851368e-17  -3.99805465e-18   2.91653746e-18
  4.25600000e-05   1.99603758e-04   1.83112049e-04  -8.69069125e-04   1.63566867e-17  -3.87642071e-18   2.93996958e-18
  4.26400000e-05   1.99232922e-04   1.82766443e-04  -8.66127467e-04   1.63275252e-17  -3.75589518e-18   2.96322313e-18
  4.27200000e-05   1.98872768e-04   1.82430833e-04  -8.63192844e-04   1.62976692e-17  -3.63647785e-18   2.98630476e-18
  4.28000000e-05   1.98523293e-04   1.82105215e-04  -8.60265325e-04   1.62671355e-17  -3.51816829e-18   3.00922103e-18
  4.28800000e-05   1.98184495e-04   1.81789584e-04  -8.57344978e-04   1.62359404e-17  -3.40096582e-18   3.03197845e-18
  4.29600000e-05   1.97856371e-04   1.81483935e-04  -8.54431872e-04   1.62041005e-17  -3.28486955e-18   3.05458345e-18
  4.30400000e-05   1.97538914e-04   1.81188260e-04  -8.51526073e-04   1.61716317e-17  -3.16987837e-18   3.07704239e-18
  4.31200000e-05   1.97232122e-04   1.80902555e-04  -8.48627647e-04   1.61385501e-17  -3.05599093e-18   3.09936157e-18
  4.32000000e-05   1.96935988e-04   1.80626811e-04  -8.45736658e-04   1.61048715e-17  -2.94320572e-18   3.12154722e-18
  4.32800000e-05   1.96650506e-04   1.80361022e-04  -8.42853171e-04   1.60706115e-17  -2.83152097e-18   3.14360549e-18
  4.33600000e-05   1.96312525e-04   1.79855585e-04  -8.39248752e-04   1.60201935e-17  -2.72052234e-18   3.16433416e-18
  4.34400000e-05   1.95761709e-04   1.80444181e-04  -8.36904292e-04   1.60078019e-17  -2.60539518e-18   3.18266532e-18
  4.35200000e-05   1.95500556e-04   1.80137659e-04  -8.34085813e-04   1.59712127e-17  -2.49680704e-18   3.20424103e-18
  4.36000000e-05   1.95249668e-04   1.79841060e-04  -8.31274752e-04   1.59341019e-17  -2.38929932e-18   3.22568919e-18
  4.36800000e-05   1.95009037e-04   1.79554375e-04  -8.28471164e-04   1.58964842e-17  -2.28286952e-18   3.24701567e-18
  4.37600000e-05   1.94778653e-04   1.79277598e-04  -8.25675108e-04   1.58583738e-17  -2.17751492e-18   3.26822624e-18
  4.38400000e-05   1.94558507e-04   1.79010718e-04  -8.22886637e-04   1.58197852e-17  -2.07323267e-18   3.28932662e-18
  4.39200000e-05   1.94348590e-04   1.78753726e-04  -8.20105808e-04   1.57807321e-17  -1.97001972e-18   3.31032246e-18
  4.40000000e-05   1.94148891e-04   1.78506612e-04  -8.17332673e-04   1.57412286e-17  -1.86787285e-18   3.33121935e-18
  4.40800000e-05   1.93959399e-04   1.78269365e-04  -8.14567286e-04   1.57012881e-17  -1.76678872e-18   3.35202279e-18
  4.41600000e-05   1.93780103e-04   1.78041976e-04  -8.11809700e-04   1.56609244e-17  -1.66676379e-18   3.37273824e-18
  4.42400000e-05   1.93610991e-04   1.77824432e-04  -8.09059966e-04   1.56201505e-17  -1.56779439e-18   3.39337105e-18
  4.43200000e-05   1.94096998e-04   1.77726420e-04  -8.06827116e-04   1.55888185e-17  -1.48000718e-18   3.42416168e-18
  4.44000000e-05   1.93926182e-04   1.77656000e-04  -8.04047167e-04   1.55488594e-17  -1.38270639e-18   3.44467959e-18
  4.44800000e-05   1.92287570e-04   1.77094326e-04  -7.99038413e-04   1.54650774e-17  -1.26647446e-18   3.44095687e-18
  4.45600000e-05   1.92249306e-04   1.77074501e-04  -7.96459405e-04   1.54276773e-17  -1.17332248e-18   3.46307012e-18
  4.46400000e-05   1.92221062e-04   1.77064231e-04  -7.93887935e-04   1.53899212e-17  -1.08113381e-18   3.48517309e-18
  4.47200000e-05   1.92202826e-04   1.77063502e-04  -7.91324051e-04   1.53518203e-17  -9.89904548e-19   3.50727021e-18
  4.48000000e-05   1.92863941e-04   1.77264430e-04  -7.90117665e-04   1.53376746e-17  -9.06988959e-19   3.54036825e-18
  4.48800000e-05   1.92769476e-04   1.77252910e-04  -7.87393644e-04   1.52957083e-17  -8.16222239e-19   3.56094809e-18
  4.49600000e-05   1.92685405e-04   1.77250999e-04  -7.84678404e-04   1.52534401e-17  -7.26475429e-19   3.58152688e-18
  4.50400000e-05   1.92611715e-04   1.77258680e-04  -7.81971989e-04   1.52108818e-17  -6.37743375e-19   3.60210918e-18
  4.51200000e-05   1.92548392e-04   1.77275938e-04  -7.79274445e-04   1.51680445e-17  -5.50020806e-19   3.62269949e-18
  4.52000000e-05   1.92429901e-04   1.77325671e-04  -7.76141912e-04   1.51184614e-17  -4.63842477e-19   3.64236593e-18
  4.52800000e-05   1.92556929e-04   1.77482007e-04  -7.73656326e-04   1.50802033e-17  -3.80405913e-19   3.66607541e-18
  4.53600000e-05   1.92693939e-04   1.77647554e-04  -7.71178889e-04   1.50416841e-17  -2.97870487e-19   3.68983828e-18
  4.54400000e-05   1.92840916e-04   1.77822296e-04  -7.68709644e-04   1.50029132e-17  -2.16231270e-19   3.71365808e-18
  4.55200000e-05   1.92633175e-04   1.77665577e-04  -7.66724974e-04   1.49653588e-17  -1.27174330e-19   3.73045116e-18
  4.56000000e-05   1.92866394e-04   1.77936371e-04  -7.64188026e-04   1.49261253e-17  -4.87788035e-20   3.75570977e-18
  4.56800000e-05   1.93108976e-04   1.78215923e-04  -7.61659884e-04   1.48866711e-17   2.87340252e-20   3.78104548e-18
  4.57600000e-05   1.93360902e-04   1.78504217e-04  -7.59140590e-04   1.48470051e-17   1.05369760e-19   3.80646126e-18
  4.58400000e-05   1.93622157e-04   1.78801233e-04  -7.56630185e-04   1.48071361e-17   1.81134093e-19   3.83196004e-18
  4.59200000e-05   1.93892721e-04   1.79106953e-04  -7.54128711e-04   1.47670729e-17   2.56032799e-19   3.85754467e-18
  4.60000000e-05   1.94172576e-04   1.79421358e-04  -7.51636208e-04   1.47268238e-17   3.30071737e-19   3.88321798e-18
  4.60800000e-05   1.94461705e-04   1.79744430e-04  -7.49152715e-04   1.46863973e-17   4.03256847e-19   3.90898273e-18
  4.61600000e-05   1.94680648e-04   1.79905674e-04  -7.45995645e-04   1.46323321e-17   4.73388159e-19   3.93272687e-18
  4.62400000e-05   1.94921803e-04   1.80225717e-04  -7.43723868e-04   1.45942457e-17   5.46873238e-19   3.95751357e-18
  4.63200000e-05   1.95172045e-04   1.80554120e-04  -7.41460247e-04   1.45559766e-17   6.19572977e-19   3.98239310e-18
  4.64000000e-05   1.95431358e-04   1.80890867e-04  -7.39204818e-04   1.45175322e-17   6.91492658e-19   4.00736800e-18
  4.64800000e-05   1.95699726e-04   1.81235940e-04  -7.36957617e-04   1.44789197e-17   7.62637633e-19   4.03244081e-18
  4.65600000e-05   1.95508198e-04   1.81503337e-04  -7.35190313e-04   1.44459490e-17   8.43634675e-19   4.04986832e-18
  4.66400000e-05   1.95865216e-04   1.81865789e-04  -7.32918654e-04   1.44063542e-17   9.11874431e-19   4.07622650e-18
  4.67200000e-05   1.96230922e-04   1.82236518e-04  -7.30655777e-04   1.43666259e-17   9.79356797e-19   4.10268545e-18
  4.68000000e-05   1.96605297e-04   1.82615506e-04  -7.28401717e-04   1.43267709e-17   1.04608773e-18   4.12924738e-18
  4.68800000e-05   1.96988323e-04   1.83002735e-04  -7.26156511e-04   1.42867955e-17   1.11207323e-18   4.15591444e-18
  4.69600000e-05   1.97379982e-04   1.83398185e-04  -7.23920192e-04   1.42467062e-17   1.17731938e-18   4.18268876e-18
  4.70400000e-05   1.98106114e-04   1.83580943e-04  -7.21148903e-04   1.41944309e-17   1.23293448e-18   4.21320314e-18
  4.71200000e-05   1.98367058e-04   1.83948225e-04  -7.19034237e-04   1.41550368e-17   1.29974928e-18   4.23760015e-18
  4.72000000e-05   1.98637017e-04   1.84323801e-04  -7.16928148e-04   1.41155308e-17   1.36584770e-18   4.26210797e-18
  4.72800000e-05   1.98915973e-04   1.84707653e-04  -7.14830668e-04   1.40759187e-17   1.43123551e-18   4.28672883e-18
  4.73600000e-05   1.99203911e-04   1.85099764e-04  -7.12741828e-04   1.40362063e-17   1.49591856e-18   4.31146491e-18
  4.74400000e-05   1.99500814e-04   1.85500115e-04  -7.10661659e-04   1.39963992e-17   1.55990274e-18   4.33631834e-18
  4.75200000e-05   1.99806665e-04   1.85908687e-04  -7.08590195e-04   1.39565030e-17   1.62319398e-18   4.36129120e-18
  4.76000000e-05   1.99667341e-04   1.85854705e-04  -7.06378318e-04   1.39064462e-17   1.69219352e-18   4.37607607e-18
  4.76800000e-05   1.99995886e-04   1.86225918e-04  -7.04325344e-04   1.38655160e-17   1.75394012e-18   4.40091400e-18
  4.77600000e-05   2.00333074e-04   1.86605046e-04  -7.02281063e-04   1.38245122e-17   1.81501077e-18   4.42585934e-18
  4.78400000e-05   2.00935960e-04   1.87402129e-04  -7.00393454e-04   1.37924373e-17   1.87231758e-18   4.45788423e-18
  4.79200000e-05   2.01268433e-04   1.87754532e-04  -6.98348254e-04   1.37503145e-17   1.93235638e-18   4.48245256e-18
  4.80000000e-05   2.01493477e-04   1.87941278e-04  -6.96538759e-04   1.37087645e-17   1.99534460e-18   4.50403397e-18
  4.80800000e-05   2.01725546e-04   1.88193963e-04  -6.94432500e-04   1.36634385e-17   2.05537057e-18   4.52610285e-18
  4.81600000e-05   2.01966288e-04   1.88454855e-04  -6.92335577e-04   1.36180878e-17   2.11469617e-18   4.54825593e-18
  4.82400000e-05   2.02215686e-04   1.88723938e-04  -6.90248017e-04   1.35727174e-17   2.17332807e-18   4.57049539e-18
  4.83200000e-05   2.02473721e-04   1.89001191e-04  -6.88169847e-04   1.35273323e-17   2.23127294e-18   4.59282336e-18
  4.84000000e-05   2.02740375e-04   1.89286598e-04  -6.86101092e-04   1.34819374e-17   2.28853752e-18   4.61524193e-18
  4.84800000e-05   2.03015629e-04   1.89580138e-04  -6.84041778e-04   1.34365375e-17   2.34512854e-18   4.63775314e-18
  4.85600000e-05   2.03299465e-04   1.89881794e-04  -6.81991930e-04   1.33911371e-17   2.40105277e-18   4.66035898e-18
  4.86400000e-05   2.04157980e-04   1.90725466e-04  -6.79941413e-04   1.33541804e-17   2.44717961e-18   4.69614281e-18
  4.87200000e-05   2.04375794e-04   1.90947321e-04  -6.77917374e-04   1.33073642e-17   2.50325913e-18   4.71693731e-18
  4.88000000e-05   2.04602803e-04   1.91177855e-04  -6.75902767e-04   1.32605707e-17   2.55866540e-18   4.73782658e-18
  4.88800000e-05   2.04838988e-04   1.91417050e-04  -6.73897615e-04   1.32138042e-17   2.61340538e-18   4.75881286e-18
  4.89600000e-05   2.05084331e-04   1.91664886e-04  -6.71901940e-04   1.31670690e-17   2.66748602e-18   4.77989831e-18
  4.90400000e-05   2.04319438e-04   1.90871713e-04  -6.69614786e-04   1.30991547e-17   2.73431691e-18   4.77635163e-18
  4.91200000e-05   2.04619727e-04   1.91220587e-04  -6.67624418e-04   1.30536304e-17   2.78618362e-18   4.79881484e-18
  4.92000000e-05   2.04928454e-04   1.91577364e-04  -6.65643395e-04   1.30081338e-17   2.83742863e-18   4.82138615e-18
  4.92800000e-05   2.05245600e-04   1.91942025e-04  -6.63671739e-04   1.29626684e-17   2.88805875e-18   4.84406720e-18
  4.93600000e-05   2.05571145e-04   1.92314551e-04  -6.61709474e-04   1.29172380e-17   2.93808077e-18   4.86685959e-18
  4.94400000e-05   2.05905072e-04   1.92694922e-04  -6.59756623e-04   1.28718460e-17   2.98750152e-18   4.88976488e-18
  4.95200000e-05   2.06247362e-04   1.93083120e-04  -6.57813209e-04   1.28264959e-17   3.03632784e-18   4.91278459e-18
  4.96000000e-05   2.06597997e-04   1.93479125e-04  -6.55879253e-04   1.27811908e-17   3.08456657e-18   4.93592019e-18
  4.96800000e-05   2.06793301e-04   1.93735458e-04  -6.54040475e-04   1.27349265e-17   3.13563089e-18   4.95532082e-18
  4.97600000e-05   2.07190567e-04   1.94150385e-04  -6.52145432e-04   1.26900615e-17   3.18243655e-18   4.97915367e-18
  4.98400000e-05   2.07595801e-04   1.94572925e-04  -6.50260108e-04   1.26452511e-17   3.22869066e-18   5.00310072e-18
  4.99200000e-05   2.08008984e-04   1.95003060e-04  -6.48384526e-04   1.26004981e-17   3.27440009e-18   5.02716322e-18
  5.00000000e-05   2.08430096e-04   1.95440771e-04  -6.46518706e-04   1.25558053e-17   3.31957172e-18   5.05134240e-18
  5.00800000e-05   2.09835027e-04   1.96421988e-04  -6.43844266e-04   1.25074402e-17   3.34085388e-18   5.09551204e-18
  5.01600000e-05   2.10274892e-04   1.96887592e-04  -6.42010758e-04   1.24633433e-17   3.38503120e-18   5.12016157e-18
  5.02400000e-05   2.10722926e-04   1.97360803e-04  -6.40186389e-04   1.24193023e-17   3.42868577e-18   5.14493896e-18
  5.03200000e-05   2.11179111e-04   1.97841601e-04  -6.38371183e-04   1.23753195e-17   3.47182425e-18   5.16984526e-18
