       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05   2.81708807e-04   1.70973154e-04  -8.13234398e-03  -3.15673879e-17   1.52461832e-17  -7.72978021e-19
  3.27200000e-05   2.87652834e-04   1.76651235e-04  -8.13642362e-03  -3.26057907e-17   1.33876781e-17  -8.62073871e-19
  3.28000000e-05   2.93856304e-04   1.80596422e-04  -8.14183451e-03  -3.34912864e-17   1.14723434e-17  -9.54301079e-19
  3.28800000e-05   2.99903775e-04   1.84201166e-04  -8.14600421e-03  -3.42438143e-17   9.49878569e-18  -1.04593143e-18
  3.29600000e-05   3.05901069e-04   1.87773765e-04  -8.15025611e-03  -3.48716251e-17   7.47846824e-18  -1.13652959e-18
  3.30400000e-05   3.11847257e-04   1.91313720e-04  -8.15458865e-03  -3.53718354e-17   5.41911483e-18  -1.22555033e-18
  3.31200000e-05   3.17741596e-04   1.94820646e-04  -8.15899994e-03  -3.57420399e-17   3.32863700e-18  -1.31244585e-18
  3.32000000e-05   3.23583527e-04   1.98294279e-04  -8.16348782e-03  -3.59803238e-17   1.21510572e-18  -1.39666915e-18
  3.32800000e-05   3.29372683e-04   2.01734477e-04  -8.16804979e-03  -3.60852729e-17  -9.13277858e-19  -1.47767742e-18
  3.33600000e-05   3.35108887e-04   2.05141219e-04  -8.17268308e-03  -3.60559833e-17  -3.04821241e-18  -1.55493542e-18
  3.34400000e-05   3.40792157e-04   2.08514607e-04  -8.17738464e-03  -3.58920682e-17  -5.18132716e-18  -1.62791874e-18
  3.35200000e-05   3.46920020e-04   2.11861146e-04  -8.18817967e-03  -3.56164445e-17  -7.30466366e-18  -1.69801258e-18
  3.36000000e-05   3.52630794e-04   2.15090592e-04  -8.19640184e-03  -3.51942622e-17  -9.41651818e-18  -1.76125883e-18
  3.36800000e-05   3.56636972e-04   2.17736491e-04  -8.20050774e-03  -3.46092798e-17  -1.15306268e-17  -1.81130089e-18
  3.37600000e-05   3.61530814e-04   2.20555506e-04  -8.20910573e-03  -3.39120242e-17  -1.35987818e-17  -1.85885387e-18
  3.38400000e-05   3.66361840e-04   2.23336161e-04  -8.21777883e-03  -3.30833512e-17  -1.56253349e-17  -1.89956192e-18
  3.39200000e-05   3.71131378e-04   2.26079354e-04  -8.22652194e-03  -3.21257290e-17  -1.76019172e-17  -1.93305218e-18
  3.40000000e-05   3.75840994e-04   2.28786128e-04  -8.23532965e-03  -3.10421627e-17  -1.95202811e-17  -1.95898495e-18
  3.40800000e-05   3.80492489e-04   2.31457672e-04  -8.24419630e-03  -2.98361886e-17  -2.13723349e-17  -1.97705585e-18
  3.41600000e-05   3.85087894e-04   2.34095309e-04  -8.25311596e-03  -2.85118680e-17  -2.31501766e-17  -1.98699777e-18
  3.42400000e-05   3.94760340e-04   2.39368617e-04  -8.25620462e-03  -2.71282205e-17  -2.47064624e-17  -2.01340665e-18
  3.43200000e-05   3.98997407e-04   2.42101004e-04  -8.26335889e-03  -2.55905138e-17  -2.63136913e-17  -2.00658352e-18
  3.44000000e-05   4.03179677e-04   2.44801419e-04  -8.27055255e-03  -2.39504479e-17  -2.78246192e-17  -1.99114146e-18
  3.44800000e-05   4.07310361e-04   2.47471886e-04  -8.27777857e-03  -2.22141139e-17  -2.92325660e-17  -1.96698629e-18
  3.45600000e-05   4.11392876e-04   2.50114548e-04  -8.28502976e-03  -2.03880447e-17  -3.05312162e-17  -1.93406640e-18
  3.46400000e-05   4.15430838e-04   2.52731664e-04  -8.29229883e-03  -1.84791938e-17  -3.17146493e-17  -1.89237308e-18
  3.47200000e-05   4.19428044e-04   2.55325596e-04  -8.29957840e-03  -1.64949112e-17  -3.27773691e-17  -1.84194051e-18
  3.48000000e-05   4.23388457e-04   2.57898805e-04  -8.30686105e-03  -1.44429182e-17  -3.37143318e-17  -1.78284560e-18
  3.48800000e-05   4.34348927e-04   2.62751329e-04  -8.31418565e-03  -1.23866312e-17  -3.43603256e-17  -1.73298285e-18
  3.49600000e-05   4.38654641e-04   2.65068062e-04  -8.32508369e-03  -1.02301318e-17  -3.50468293e-17  -1.65491308e-18
  3.50400000e-05   4.42930119e-04   2.67372347e-04  -8.33596354e-03  -8.02815317e-18  -3.55963954e-17  -1.56831331e-18
  3.51200000e-05   4.47180587e-04   2.69667325e-04  -8.34681801e-03  -5.78951974e-18  -3.60056488e-17  -1.47343668e-18
  3.52000000e-05   4.51411389e-04   2.71956184e-04  -8.35763998e-03  -3.52330981e-18  -3.62717728e-17  -1.37057771e-18
  3.52800000e-05   4.55627958e-04   2.74242142e-04  -8.36842248e-03  -1.23881964e-18  -3.63925307e-17  -1.26007099e-18
  3.53600000e-05   4.59835800e-04   2.76528439e-04  -8.37915867e-03   1.05447412e-18  -3.63662841e-17  -1.14228972e-18
  3.54400000e-05   4.64040470e-04   2.78818319e-04  -8.38984190e-03   3.34695377e-18  -3.61920093e-17  -1.01764411e-18
  3.55200000e-05   4.68247546e-04   2.81115022e-04  -8.40046573e-03   5.62890127e-18  -3.58693113e-17  -8.86579774e-19
  3.56000000e-05   4.75474823e-04   2.86636652e-04  -8.40726067e-03   7.80758729e-18  -3.53113264e-17  -7.62342152e-19
  3.56800000e-05   4.79503174e-04   2.89512589e-04  -8.41574660e-03   1.00158435e-17  -3.46933176e-17  -6.22823344e-19
  3.57600000e-05   4.83554217e-04   2.92404430e-04  -8.42415518e-03   1.21832786e-17  -3.39314440e-17  -4.78437151e-19
  3.58400000e-05   4.87633942e-04   2.95315718e-04  -8.43248058e-03   1.43003588e-17  -3.30280509e-17  -3.29720565e-19
  3.59200000e-05   4.91748224e-04   2.98249918e-04  -8.44071731e-03   1.63576867e-17  -3.19861240e-17  -1.77235582e-19
  3.60000000e-05   4.95902799e-04   3.01210401e-04  -8.44886029e-03   1.83460459e-17  -3.08092830e-17  -2.15675164e-20
  3.60800000e-05   5.00103238e-04   3.04200431e-04  -8.45690481e-03   2.02564450e-17  -2.95017728e-17   1.36676683e-19
  3.61600000e-05   5.04354923e-04   3.07223152e-04  -8.46484661e-03   2.20801610e-17  -2.80684509e-17   2.96870114e-19
  3.62400000e-05   5.08663021e-04   3.10281569e-04  -8.47268185e-03   2.38087833e-17  -2.65147713e-17   4.58367599e-19
  3.63200000e-05   5.15746232e-04   3.13219988e-04  -8.48590853e-03   2.54569416e-17  -2.48076031e-17   6.31527497e-19
  3.64000000e-05   5.20572778e-04   3.16001829e-04  -8.49748965e-03   2.69943300e-17  -2.30358497e-17   7.97075723e-19
  3.64800000e-05   5.25478429e-04   3.18833364e-04  -8.50895602e-03   2.84149502e-17  -2.11599812e-17   9.61920048e-19
  3.65600000e-05   5.30467958e-04   3.21716957e-04  -8.52030657e-03   2.97116364e-17  -1.91874117e-17   1.12532985e-18
  3.66400000e-05   5.35545779e-04   3.24654746e-04  -8.53154070e-03   3.08777075e-17  -1.71260710e-17   1.28656313e-18
  3.67200000e-05   5.40715925e-04   3.27648634e-04  -8.54265838e-03   3.19070056e-17  -1.49843734e-17   1.44486833e-18
  3.68000000e-05   5.45982027e-04   3.30700277e-04  -8.55366010e-03   3.27939312e-17  -1.27711841e-17   1.59948639e-18
  3.68800000e-05   5.51347293e-04   3.33811079e-04  -8.56454688e-03   3.35334767e-17  -1.04957825e-17   1.74965276e-18
  3.69600000e-05   5.57284022e-04   3.37734030e-04  -8.57408357e-03   3.40979089e-17  -8.15406325e-18   1.89504978e-18
  3.70400000e-05   5.63021585e-04   3.41251651e-04  -8.58312611e-03   3.45144778e-17  -5.77854565e-18   2.03427720e-18
  3.71200000e-05   5.68876013e-04   3.44840053e-04  -8.59204561e-03   3.47718309e-17  -3.37238039e-18   2.16687964e-18
  3.72000000e-05   5.74848576e-04   3.48499860e-04  -8.60084463e-03   3.48677948e-17  -9.46147496e-19   2.29209697e-18
  3.72800000e-05   5.80459429e-04   3.52324765e-04  -8.61669111e-03   3.48355192e-17   1.47010685e-18   2.40678938e-18
  3.73600000e-05   5.86571236e-04   3.56166487e-04  -8.62668970e-03   3.46124274e-17   3.90461440e-18   2.51467803e-18
  3.74400000e-05   5.92801335e-04   3.60079677e-04  -8.63659977e-03   3.42255989e-17   6.32776657e-18   2.61300529e-18
  3.75200000e-05   5.99148737e-04   3.64063562e-04  -8.64642655e-03   3.36756656e-17   8.72854191e-18   2.70105533e-18
  3.76000000e-05   6.05611897e-04   3.68117034e-04  -8.65617569e-03   3.29640162e-17   1.10959261e-17   2.77813213e-18
  3.76800000e-05   6.13385085e-04   3.72388828e-04  -8.65303134e-03   3.20284642e-17   1.34463313e-17   2.84906466e-18
  3.77600000e-05   6.20567289e-04   3.77094596e-04  -8.66310779e-03   3.09901703e-17   1.57180424e-17   2.90411656e-18
  3.78400000e-05   6.27865766e-04   3.81871983e-04  -8.67309913e-03   2.97983837e-17   1.79237056e-17   2.94634544e-18
  3.79200000e-05   6.35276585e-04   3.86718289e-04  -8.68301194e-03   2.84574889e-17   2.00527988e-17   2.97513819e-18
  3.80000000e-05   6.42795257e-04   3.91630467e-04  -8.69285320e-03   2.69726022e-17   2.20950617e-17   2.98992282e-18
  3.80800000e-05   6.50416749e-04   3.96605141e-04  -8.70263027e-03   2.53495546e-17   2.40405475e-17   2.99017409e-18
  3.81600000e-05   6.58135505e-04   4.01638612e-04  -8.71235087e-03   2.35948705e-17   2.58796718e-17   2.97541936e-18
  3.82400000e-05   6.65945467e-04   4.06726876e-04  -8.72202302e-03   2.17157434e-17   2.76032614e-17   2.94524437e-18
  3.83200000e-05   6.73840099e-04   4.11865639e-04  -8.73165502e-03   1.97200079e-17   2.92026009e-17   2.89929915e-18
  3.84000000e-05   6.80953333e-04   4.17629634e-04  -8.75299447e-03   1.76396437e-17   3.06704105e-17   2.83567487e-18
  3.84800000e-05   6.89629076e-04   4.23071612e-04  -8.76411218e-03   1.54324154e-17   3.20176692e-17   2.75993835e-18
  3.85600000e-05   6.98369420e-04   4.28553263e-04  -8.77523974e-03   1.31333007e-17   3.32176300e-17   2.66743930e-18
  3.86400000e-05   7.07165353e-04   4.34068845e-04  -8.78638626e-03   1.07523340e-17   3.42635710e-17   2.55809682e-18
  3.87200000e-05   7.16007516e-04   4.39612401e-04  -8.79756078e-03   8.30003069e-18   3.51494214e-17   2.43192476e-18
  3.88000000e-05   7.24886240e-04   4.45177784e-04  -8.80877229e-03   5.78734358e-18   3.58697961e-17   2.28903659e-18
  3.88800000e-05   7.33791591e-04   4.50758687e-04  -8.82002963e-03   3.22561677e-18   3.64200283e-17   2.12964983e-18
  3.89600000e-05   7.42713410e-04   4.56348665e-04  -8.83134150e-03   6.26537206e-19   3.67961985e-17   1.95408972e-18
  3.90400000e-05   7.53617379e-04   4.61254700e-04  -8.83447785e-03  -1.99036410e-18   3.70236768e-17   1.76324761e-18
  3.91200000e-05   7.63316717e-04   4.66915070e-04  -8.84613918e-03  -4.62975478e-18   3.70624836e-17   1.55673143e-18
  3.92000000e-05   7.73001491e-04   4.72560727e-04  -8.85786690e-03  -7.27125752e-18   3.69201767e-17   1.33512196e-18
  3.92800000e-05   7.82660156e-04   4.78184523e-04  -8.86967005e-03  -9.90232015e-18   3.65959275e-17   1.09919024e-18
  3.93600000e-05   7.92281170e-04   4.83779344e-04  -8.88155733e-03  -1.25103079e-17   3.60897554e-17   8.49828081e-19
  3.94400000e-05   8.01853047e-04   4.89338136e-04  -8.89353711e-03  -1.50825612e-17   3.54025375e-17   5.88046581e-19
  3.95200000e-05   8.11364413e-04   4.94853945e-04  -8.90561736e-03  -1.76064541e-17   3.45360159e-17   3.14973488e-19
  3.96000000e-05   8.20804064e-04   5.00319948e-04  -8.91780562e-03  -2.00694538e-17   3.34928002e-17   3.18494067e-20
  3.96800000e-05   8.30161015e-04   5.05729490e-04  -8.93010894e-03  -2.24591796e-17   3.22763674e-17  -2.59977174e-19
  3.97600000e-05   8.41155244e-04   5.14519919e-04  -8.95378980e-03  -2.48628451e-17   3.09416546e-17  -5.57687302e-19
  3.98400000e-05   8.50700747e-04   5.20524504e-04  -8.96870613e-03  -2.70969516e-17   2.93942111e-17  -8.64226087e-19
  3.99200000e-05   8.60121196e-04   5.26446842e-04  -8.98376530e-03  -2.92228699e-17   2.76857164e-17  -1.17547058e-18
  4.00000000e-05   8.69406186e-04   5.32280319e-04  -8.99897060e-03  -3.12290448e-17   2.58228518e-17  -1.48969582e-18
  4.00800000e-05   8.78545849e-04   5.38018676e-04  -9.01432461e-03  -3.31043442e-17   2.38131439e-17  -1.80510119e-18
  4.01600000e-05   8.87530905e-04   5.43656040e-04  -9.02982918e-03  -3.48381203e-17   2.16649446e-17  -2.11982199e-18
  4.02400000e-05   8.96352715e-04   5.49186960e-04  -9.04548542e-03  -3.64202688e-17   1.93874062e-17  -2.43194203e-18
  4.03200000e-05   9.05003334e-04   5.54606440e-04  -9.06129371e-03  -3.78412886e-17   1.69904525e-17  -2.73950704e-18
  4.04000000e-05   9.16842160e-04   5.59373810e-04  -9.06671723e-03  -3.90505265e-17   1.45721141e-17  -3.04982601e-18
  4.04800000e-05   9.25618801e-04   5.64671544e-04  -9.08321903e-03  -4.01328867e-17   1.19856906e-17  -3.34460459e-18
  4.05600000e-05   9.34187860e-04   5.69837945e-04  -9.09988773e-03  -4.10310698e-17   9.31256603e-18  -3.62906388e-18
  4.06400000e-05   9.42544023e-04   5.74870145e-04  -9.11672223e-03  -4.17384397e-17   6.56522763e-18  -3.90120074e-18
  4.07200000e-05   9.50682951e-04   5.79765899e-04  -9.13372058e-03  -4.22492168e-17   3.75673417e-18  -4.15904815e-18
  4.08000000e-05   9.58601315e-04   5.84523600e-04  -9.15088000e-03  -4.25585240e-17   9.00662981e-19  -4.40069134e-18
  4.08800000e-05   9.66296825e-04   5.89142296e-04  -9.16819688e-03  -4.26624304e-17  -1.98894715e-18  -4.62428376e-18
  4.09600000e-05   9.73768260e-04   5.93621706e-04  -9.18566681e-03  -4.25579905e-17  -4.89765699e-18  -4.82806276e-18
  4.10400000e-05   9.81015482e-04   5.97962230e-04  -9.20328457e-03  -4.22432803e-17  -7.81069182e-18  -5.01036454e-18
  4.11200000e-05   9.92190605e-04   6.05198532e-04  -9.23391332e-03  -4.18281676e-17  -1.06680029e-17  -5.19365657e-18
  4.12000000e-05   9.99820730e-04   6.09902236e-04  -9.25473064e-03  -4.11162091e-17  -1.35500323e-17  -5.33489683e-18
  4.12800000e-05   1.00720604e-03   6.14456276e-04  -9.27566297e-03  -4.01926482e-17  -1.63949112e-17  -5.45041730e-18
  4.13600000e-05   1.01435096e-03   6.18863801e-04  -9.29670063e-03  -3.90594476e-17  -1.91869819e-17  -5.53896686e-18
  4.14400000e-05   1.02126119e-03   6.23128723e-04  -9.31783336e-03  -3.77197345e-17  -2.19105688e-17  -5.59945683e-18
  4.15200000e-05   1.02794365e-03   6.27255708e-04  -9.33905028e-03  -3.61778134e-17  -2.45500651e-17  -5.63097107e-18
  4.16000000e-05   1.02423953e-03   6.20808541e-04  -9.34503249e-03  -3.41668998e-17  -2.72386221e-17  -5.55429409e-18
  4.16800000e-05   1.02888125e-03   6.23362382e-04  -9.36347198e-03  -3.21962948e-17  -2.96580122e-17  -5.51225585e-18
  4.17600000e-05   1.03331943e-03   6.25799354e-04  -9.38192569e-03  -3.00458586e-17  -3.19432588e-17  -5.43993225e-18
  4.18400000e-05   1.04907553e-03   6.42065408e-04  -9.44734805e-03  -2.81076242e-17  -3.41305569e-17  -5.44079360e-18
  4.19200000e-05   1.05347461e-03   6.44804391e-04  -9.47121949e-03  -2.56252772e-17  -3.61713528e-17  -5.31283496e-18
  4.20000000e-05   1.05769554e-03   6.47434067e-04  -9.49500977e-03  -2.29857507e-17  -3.80382848e-17  -5.15420294e-18
  4.20800000e-05   1.06175524e-03   6.49965181e-04  -9.51870888e-03  -2.02016236e-17  -3.97181599e-17  -4.96544240e-18
  4.21600000e-05   1.06567166e-03   6.52409094e-04  -9.54230723e-03  -1.72865706e-17  -4.11986253e-17  -4.74729697e-18
  4.22400000e-05   1.06946364e-03   6.54777731e-04  -9.56579567e-03  -1.42553055e-17  -4.24682661e-17  -4.50070306e-18
  4.23200000e-05   1.07315086e-03   6.57083517e-04  -9.58916560e-03  -1.11235154e-17  -4.35167003e-17  -4.22678242e-18
  4.24000000e-05   1.07675371e-03   6.59339316e-04  -9.61240902e-03  -7.90778700e-18  -4.43346687e-17  -3.92683344e-18
  4.24800000e-05   1.08029321e-03   6.61558364e-04  -9.63551854e-03  -4.62552419e-18  -4.49141204e-17  -3.60232138e-18
  4.25600000e-05   1.09212390e-03   6.66155067e-04  -9.60580416e-03  -1.46360015e-18  -4.46917624e-17  -3.26574186e-18
  4.26400000e-05   1.09589605e-03   6.68526180e-04  -9.62750973e-03   1.83126642e-18  -4.47759422e-17  -2.90075136e-18
  4.27200000e-05   1.09967061e-03   6.70905755e-04  -9.64911810e-03   5.13589368e-18  -4.46122221e-17  -2.51658286e-18
  4.28000000e-05   1.10347130e-03   6.73308509e-04  -9.67062005e-03   8.43122619e-18  -4.41981677e-17  -2.11520938e-18
  4.28800000e-05   1.10732183e-03   6.75749116e-04  -9.69200691e-03   1.16979183e-17  -4.35328088e-17  -1.69870873e-18
  4.29600000e-05   1.11124576e-03   6.78242124e-04  -9.71327062e-03   1.49164489e-17  -4.26166789e-17  -1.26925180e-18
  4.30400000e-05   1.11526638e-03   6.80801866e-04  -9.73440378e-03   1.80672405e-17  -4.14518448e-17  -8.29091076e-19
  4.31200000e-05   1.11940657e-03   6.83442375e-04  -9.75539969e-03   2.11307820e-17  -4.00419263e-17  -3.80549565e-19
  4.32000000e-05   1.12945400e-03   6.87861720e-04  -9.80793360e-03   2.41781672e-17  -3.84686877e-17   8.63576483e-20
  4.32800000e-05   1.13441475e-03   6.90951822e-04  -9.83363728e-03   2.70406697e-17  -3.65913926e-17   5.48367290e-19
  4.33600000e-05   1.13957451e-03   6.94171690e-04  -9.85916295e-03   2.97611643e-17  -3.44833793e-17   1.01202084e-18
  4.34400000e-05   1.14495510e-03   6.97534218e-04  -9.88451239e-03   3.23208874e-17  -3.21540564e-17   1.47477284e-18
  4.35200000e-05   1.15057717e-03   7.01051531e-04  -9.90968845e-03   3.47017274e-17  -2.96144210e-17   1.93404466e-18
  4.36000000e-05   1.15646002e-03   7.04734906e-04  -9.93469508e-03   3.68863588e-17  -2.68770209e-17   2.38723226e-18
  4.36800000e-05   1.16262153e-03   7.08594685e-04  -9.95953731e-03   3.88583766e-17  -2.39559054e-17   2.83171369e-18
  4.37600000e-05   1.16907797e-03   7.12640196e-04  -9.98422126e-03   4.06024252e-17  -2.08665645e-17   3.26485637e-18
  4.38400000e-05   1.17584392e-03   7.16879690e-04  -1.00087541e-02   4.21043241e-17  -1.76258563e-17   3.68402447e-18
  4.39200000e-05   1.18492227e-03   7.22755116e-04  -1.00109999e-02   4.31862611e-17  -1.41183597e-17   4.09232308e-18
  4.40000000e-05   1.19307846e-03   7.27880393e-04  -1.00348715e-02   4.41411586e-17  -1.06335293e-17   4.47678156e-18
  4.40800000e-05   1.20160557e-03   7.33236314e-04  -1.00585640e-02   4.48195609e-17  -7.05675097e-18   4.83977316e-18
  4.41600000e-05   1.21051080e-03   7.38826559e-04  -1.00820828e-02   4.52132325e-17  -3.40940658e-18   5.17870638e-18
  4.42400000e-05   1.21979896e-03   7.44653332e-04  -1.01054347e-02   4.53156542e-17   2.86270597e-19   5.49102161e-18
  4.43200000e-05   1.22947241e-03   7.50717325e-04  -1.01286276e-02   4.51221035e-17   4.00732837e-18   5.77420301e-18
  4.44000000e-05   1.22880373e-03   7.49820991e-04  -1.01726745e-02   4.49364113e-17   7.45992693e-18   5.97794019e-18
  4.44800000e-05   1.23708732e-03   7.54844733e-04  -1.01972449e-02   4.42097706e-17   1.11414639e-17   6.18808537e-18
  4.45600000e-05   1.24577181e-03   7.60112312e-04  -1.02217644e-02   4.31852010e-17   1.47830295e-17   6.36246990e-18
  4.46400000e-05   1.27125080e-03   7.76295809e-04  -1.02233050e-02   4.14792382e-17   1.87506224e-17   6.58168216e-18
  4.47200000e-05   1.28135519e-03   7.82380346e-04  -1.02521771e-02   3.98577688e-17   2.22146676e-17   6.67685288e-18
  4.48000000e-05   1.29185365e-03   7.88702591e-04  -1.02810078e-02   3.79517429e-17   2.55685553e-17   6.73028216e-18
  4.48800000e-05   1.30272932e-03   7.95251206e-04  -1.03098111e-02   3.57691263e-17   2.87881624e-17   6.74030882e-18
  4.49600000e-05   1.31396260e-03   8.02013208e-04  -1.03386011e-02   3.33199426e-17   3.18497537e-17   6.70546055e-18
  4.50400000e-05   1.32553127e-03   8.08974024e-04  -1.03673924e-02   3.06162570e-17   3.47301545e-17   6.62448149e-18
  4.51200000e-05   1.33741057e-03   8.16117563e-04  -1.03961996e-02   2.76721439e-17   3.74069246e-17   6.49636104e-18
  4.52000000e-05   1.34957333e-03   8.23426297e-04  -1.04250374e-02   2.45036414e-17   3.98585317e-17   6.32036330e-18
  4.52800000e-05   1.36199010e-03   8.30881357e-04  -1.04539206e-02   2.11286891e-17   4.20645235e-17   6.09605681e-18
  4.53600000e-05   1.39623173e-03   8.54488057e-04  -1.04752533e-02   1.71429428e-17   4.44820686e-17   5.91345294e-18
  4.54400000e-05   1.41028729e-03   8.63644219e-04  -1.05054251e-02   1.33485925e-17   4.61348269e-17   5.58467902e-18
  4.55200000e-05   1.42450472e-03   8.72897060e-04  -1.05357055e-02   9.41160508e-18   4.74836997e-17   5.20660509e-18
  4.56000000e-05   1.43884321e-03   8.82220821e-04  -1.05661099e-02   5.35706919e-18   4.85139102e-17   4.78018542e-18
  4.56800000e-05   1.46627498e-03   8.97258118e-04  -1.05832839e-02   1.03502241e-18   4.94902787e-17   4.33921857e-18
  4.57600000e-05   1.48351769e-03   9.07921514e-04  -1.06111882e-02  -3.22852284e-18   4.98925198e-17   3.81756695e-18
  4.58400000e-05   1.50075239e-03   9.18565739e-04  -1.06392304e-02  -7.52790768e-18   4.99398457e-17   3.24981268e-18
  4.59200000e-05   1.51793532e-03   9.29164112e-04  -1.06674289e-02  -1.18330526e-17   4.96260272e-17   2.63877222e-18
  4.60000000e-05   1.53597871e-03   9.40240381e-04  -1.06964842e-02  -1.61259016e-17   4.89705846e-17   1.98897873e-18
  4.60800000e-05   1.55507785e-03   9.51852360e-04  -1.07301728e-02  -2.03811895e-17   4.79794831e-17   1.30240661e-18
  4.61600000e-05   1.57398458e-03   9.63326501e-04  -1.07641011e-02  -2.45563988e-17   4.66186986e-17   5.81342981e-19
  4.62400000e-05   1.59265128e-03   9.74634041e-04  -1.07982818e-02  -2.86192757e-17   4.48909593e-17  -1.69311112e-19
  4.63200000e-05   1.61103122e-03   9.85746928e-04  -1.08327255e-02  -3.25375717e-17   4.28017888e-17  -9.44112552e-19
  4.64000000e-05   1.62907896e-03   9.96638040e-04  -1.08674411e-02  -3.62792861e-17   4.03595610e-17  -1.73711064e-18
  4.64800000e-05   1.64675068e-03   1.00728141e-03  -1.09024355e-02  -3.98129160e-17   3.75755366e-17  -2.54189137e-18
  4.65600000e-05   1.66400458e-03   1.01765245e-03  -1.09377133e-02  -4.31077134e-17   3.44638786e-17  -3.35163130e-18
  4.66400000e-05   1.68080125e-03   1.02772814e-03  -1.09732771e-02  -4.61339468e-17   3.10416471e-17  -4.15916052e-18
  4.67200000e-05   1.69935377e-03   1.03901975e-03  -1.10074732e-02  -4.88974219e-17   2.73823589e-17  -4.96419164e-18
  4.68000000e-05   1.71713124e-03   1.04988408e-03  -1.10446352e-02  -5.13448441e-17   2.34426942e-17  -5.75426200e-18
  4.68800000e-05   1.73429580e-03   1.06036368e-03  -1.10821282e-02  -5.34460747e-17   1.92543507e-17  -6.52173368e-18
  4.69600000e-05   1.75081791e-03   1.07044195e-03  -1.11199503e-02  -5.51774300e-17   1.48449423e-17  -7.25857412e-18
  4.70400000e-05   1.76667236e-03   1.08010499e-03  -1.11580969e-02  -5.65175093e-17   1.02446589e-17  -7.95678822e-18
  4.71200000e-05   1.76226839e-03   1.07838508e-03  -1.12134958e-02  -5.72113564e-17   4.99175864e-18  -8.51105923e-18
  4.72000000e-05   1.77298562e-03   1.08501767e-03  -1.12545646e-02  -5.76275252e-17   3.42441222e-20  -9.07503942e-18
  4.72800000e-05   1.78296407e-03   1.09119488e-03  -1.12958357e-02  -5.75971590e-17  -5.00281907e-18  -9.57456518e-18
  4.73600000e-05   1.79220046e-03   1.09691560e-03  -1.13372906e-02  -5.71108186e-17  -1.00796801e-17  -1.00033242e-17
  4.74400000e-05   1.82953380e-03   1.11869327e-03  -1.13604677e-02  -5.65518335e-17  -1.44335648e-17  -1.05286354e-17
  4.75200000e-05   1.83859285e-03   1.12418797e-03  -1.14071392e-02  -5.52294056e-17  -1.94970148e-17  -1.08232833e-17
  4.76000000e-05   1.84685904e-03   1.12920133e-03  -1.14539706e-02  -5.34396258e-17  -2.44879022e-17  -1.10308671e-17
  4.76800000e-05   1.85435377e-03   1.13374792e-03  -1.15009370e-02  -5.11864933e-17  -2.93616504e-17  -1.11474897e-17
  4.77600000e-05   1.86110510e-03   1.13784637e-03  -1.15480119e-02  -4.84782274e-17  -3.40732713e-17  -1.11701672e-17
  4.78400000e-05   1.86714765e-03   1.14151926e-03  -1.15951680e-02  -4.53273657e-17  -3.85777768e-17  -1.10968775e-17
  4.79200000e-05   1.87252247e-03   1.14479308e-03  -1.16423765e-02  -4.17508238e-17  -4.28306128e-17  -1.09265960e-17
  4.80000000e-05   1.87727680e-03   1.14769806e-03  -1.16896081e-02  -3.77699134e-17  -4.67881094e-17  -1.06593141e-17
  4.80800000e-05   1.90212552e-03   1.16238596e-03  -1.17280610e-02  -3.36802473e-17  -4.98822296e-17  -1.04063631e-17
  4.81600000e-05   1.90709902e-03   1.16524255e-03  -1.17793726e-02  -2.90336037e-17  -5.31569928e-17  -9.95899786e-18
  4.82400000e-05   1.91157654e-03   1.16781235e-03  -1.18306092e-02  -2.40653612e-17  -5.60242135e-17  -9.41866529e-18
  4.83200000e-05   1.91563216e-03   1.17014155e-03  -1.18817368e-02  -1.88127437e-17  -5.84471422e-17  -8.78909612e-18
  4.84000000e-05   1.91934472e-03   1.17227915e-03  -1.19327219e-02  -1.33169474e-17  -6.03921226e-17  -8.07495891e-18
  4.84800000e-05   1.92279724e-03   1.17427655e-03  -1.19835320e-02  -7.62288759e-18  -6.18290688e-17  -7.28180081e-18
  4.85600000e-05   1.92607623e-03   1.17618711e-03  -1.20341353e-02  -1.77889005e-18  -6.27319248e-17  -6.41597898e-18
  4.86400000e-05   1.92927097e-03   1.17806573e-03  -1.20845015e-02   4.16367001e-18  -6.30790992e-17  -5.48458512e-18
  4.87200000e-05   1.93247272e-03   1.17996836e-03  -1.21346021e-02   1.01507817e-17  -6.28538687e-17  -4.49536516e-18
  4.88000000e-05   1.94542962e-03   1.18741722e-03  -1.21750454e-02   1.59748580e-17  -6.17548663e-17  -3.47028109e-18
  4.88800000e-05   1.94991393e-03   1.19049427e-03  -1.22309815e-02   2.18562544e-17  -6.04057771e-17  -2.39514028e-18
  4.89600000e-05   1.95471116e-03   1.19378106e-03  -1.22865601e-02   2.76192493e-17  -5.84659114e-17  -1.28659632e-18
  4.90400000e-05   1.95992088e-03   1.19733770e-03  -1.23417566e-02   3.32037551e-17  -5.59391653e-17  -1.54057364e-19
  4.91200000e-05   1.96564016e-03   1.20122254e-03  -1.23965496e-02   3.85494741e-17  -5.28357321e-17   9.92769968e-19
  4.92000000e-05   1.97196255e-03   1.20549164e-03  -1.24509212e-02   4.35965634e-17  -4.91722381e-17   2.14394325e-18
  4.92800000e-05   1.97897703e-03   1.21019809e-03  -1.25048573e-02   4.82863265e-17  -4.49718081e-17   3.28934060e-18
