       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   1.72055330e-04   7.33698340e-05  -1.02819619e-02   3.26501841e-17   7.56165374e-18   6.00316898e-19
  3.26400000e-05   1.78262238e-04   7.57288945e-05  -1.02840271e-02   3.18992388e-17   1.02532100e-17   6.28439993e-19
  3.27200000e-05   1.84496353e-04   7.80977785e-05  -1.02860435e-02   3.09379151e-17   1.28789640e-17   6.52704896e-19
  3.28000000e-05   1.90757112e-04   8.04762915e-05  -1.02880214e-02   2.97719787e-17   1.54224697e-17   6.72661884e-19
  3.28800000e-05   1.97043776e-04   8.28641754e-05  -1.02899712e-02   2.84084810e-17   1.78677802e-17   6.87884650e-19
  3.29600000e-05   2.03355434e-04   8.52611098e-05  -1.02919038e-02   2.68557145e-17   2.01995480e-17   6.97974980e-19
  3.30400000e-05   2.09691007e-04   8.76667137e-05  -1.02938300e-02   2.51231601e-17   2.24031206e-17   7.02567331e-19
  3.31200000e-05   2.18711003e-04   9.24657198e-05  -1.02663839e-02   2.30932195e-17   2.44701315e-17   7.12362755e-19
  3.32000000e-05   2.25068480e-04   9.51344315e-05  -1.02680918e-02   2.10335590e-17   2.63604993e-17   7.05270500e-19
  3.32800000e-05   2.31449481e-04   9.78134708e-05  -1.02697907e-02   1.88306646e-17   2.80842144e-17   6.91870187e-19
  3.33600000e-05   2.37851767e-04   1.00502069e-04  -1.02714898e-02   1.64980641e-17   2.96303984e-17   6.71958027e-19
  3.34400000e-05   2.44272950e-04   1.03199392e-04  -1.02731985e-02   1.40501026e-17   3.09892636e-17   6.45381589e-19
  3.35200000e-05   2.50710505e-04   1.05904543e-04  -1.02749259e-02   1.15018534e-17   3.21521735e-17   6.12043023e-19
  3.36000000e-05   2.57161787e-04   1.08616570e-04  -1.02766813e-02   8.86902510e-18   3.31116958e-17   5.71901860e-19
  3.36800000e-05   2.63624045e-04   1.11334469e-04  -1.02784737e-02   6.16786455e-18   3.38616481e-17   5.24977361e-19
  3.37600000e-05   2.70094443e-04   1.14057192e-04  -1.02803119e-02   3.41505737e-18   3.43971354e-17   4.71350359e-19
  3.38400000e-05   2.78561615e-04   1.18516259e-04  -1.03063564e-02   5.89739482e-19   3.48260632e-17   4.16416175e-19
  3.39200000e-05   2.85348190e-04   1.21387817e-04  -1.03101649e-02  -2.23389604e-18   3.49316947e-17   3.49445813e-19
  3.40000000e-05   2.92131132e-04   1.24259343e-04  -1.03140828e-02  -5.05906899e-18   3.48140248e-17   2.76132773e-19
  3.40800000e-05   2.98906887e-04   1.27129294e-04  -1.03181173e-02  -7.86816675e-18   3.44732752e-17   1.96810508e-19
  3.41600000e-05   3.05671919e-04   1.29996126e-04  -1.03222749e-02  -1.06436271e-17   3.39110424e-17   1.11879039e-19
  3.42400000e-05   3.12422733e-04   1.32858301e-04  -1.03265615e-02  -1.33680443e-17   3.31302918e-17   2.18033210e-20
  3.43200000e-05   3.19155891e-04   1.35714299e-04  -1.03309822e-02  -1.60242740e-17   3.21353439e-17  -7.28890794e-20
  3.44000000e-05   3.25868043e-04   1.38562626e-04  -1.03355410e-02  -1.85955373e-17   3.09318533e-17  -1.71611001e-19
  3.44800000e-05   3.36806426e-04   1.39994035e-04  -1.03094626e-02  -2.09798442e-17   2.95622967e-17  -2.83972238e-19
  3.45600000e-05   3.43334883e-04   1.42716880e-04  -1.03130665e-02  -2.33242036e-17   2.79706976e-17  -3.89420742e-19
  3.46400000e-05   3.49828640e-04   1.45424455e-04  -1.03167909e-02  -2.55368180e-17   2.61967239e-17  -4.96653085e-19
  3.47200000e-05   3.56284443e-04   1.48115573e-04  -1.03206390e-02  -2.76035797e-17   2.42510051e-17  -6.04882555e-19
  3.48000000e-05   3.62699247e-04   1.50789140e-04  -1.03246136e-02  -2.95112383e-17   2.21452607e-17  -7.13289559e-19
  3.48800000e-05   3.69070239e-04   1.53444162e-04  -1.03287166e-02  -3.12474836e-17   1.98922339e-17  -8.21028340e-19
  3.49600000e-05   3.75394853e-04   1.56079749e-04  -1.03329491e-02  -3.28010232e-17   1.75056188e-17  -9.27234088e-19
  3.50400000e-05   3.81670788e-04   1.58695126e-04  -1.03373115e-02  -3.41616551e-17   1.49999819e-17  -1.03103035e-18
  3.51200000e-05   3.87896024e-04   1.61289632e-04  -1.03418032e-02  -3.53203343e-17   1.23906780e-17  -1.13153666e-18
  3.52000000e-05   4.04861415e-04   1.70467852e-04  -1.03800332e-02  -3.65394871e-17   9.93709145e-18  -1.26198766e-18
  3.52800000e-05   4.11714235e-04   1.73385996e-04  -1.03879922e-02  -3.73117009e-17   7.15286387e-18  -1.35941110e-18
  3.53600000e-05   4.18498411e-04   1.76274639e-04  -1.03960765e-02  -3.78602055e-17   4.30937365e-18  -1.45100920e-18
  3.54400000e-05   4.25212599e-04   1.79133256e-04  -1.04042788e-02  -3.81804430e-17   1.42439898e-18  -1.53587274e-18
  3.55200000e-05   4.31855868e-04   1.81961501e-04  -1.04125915e-02  -3.82692647e-17  -1.48389685e-18  -1.61312567e-18
  3.56000000e-05   4.37084377e-04   1.81155886e-04  -1.04035662e-02  -3.79840125e-17  -4.39937197e-18  -1.67242561e-18
  3.56800000e-05   4.43519756e-04   1.83548439e-04  -1.04078639e-02  -3.75856832e-17  -7.27599703e-18  -1.72998908e-18
  3.57600000e-05   4.49886660e-04   1.85914787e-04  -1.04122475e-02  -3.69582940e-17  -1.01162922e-17  -1.77750402e-18
  3.58400000e-05   4.56186074e-04   1.88255615e-04  -1.04167099e-02  -3.61051749e-17  -1.29020477e-17  -1.81435032e-18
  3.59200000e-05   4.68583391e-04   1.95901373e-04  -1.04231603e-02  -3.51714589e-17  -1.54858210e-17  -1.87222056e-18
  3.60000000e-05   4.75038658e-04   1.98670389e-04  -1.04344549e-02  -3.39215365e-17  -1.81346467e-17  -1.88959161e-18
  3.60800000e-05   4.81420759e-04   2.01407019e-04  -1.04457921e-02  -3.24598429e-17  -2.06829404e-17  -1.89478514e-18
  3.61600000e-05   4.87732473e-04   2.04112623e-04  -1.04571599e-02  -3.07944497e-17  -2.31135737e-17  -1.88743649e-18
  3.62400000e-05   4.93977022e-04   2.06788758e-04  -1.04685464e-02  -2.89348261e-17  -2.54100206e-17  -1.86727412e-18
  3.63200000e-05   5.00158055e-04   2.09437166e-04  -1.04799393e-02  -2.68917965e-17  -2.75564750e-17  -1.83412309e-18
  3.64000000e-05   5.06279623e-04   2.12059767e-04  -1.04913262e-02  -2.46774867e-17  -2.95379638e-17  -1.78790765e-18
  3.64800000e-05   5.12346160e-04   2.14658647e-04  -1.05026949e-02  -2.23052612e-17  -3.13404577e-17  -1.72865301e-18
  3.65600000e-05   5.22207733e-04   2.18287988e-04  -1.05113102e-02  -1.98128640e-17  -3.28508059e-17  -1.66652556e-18
  3.66400000e-05   5.28383956e-04   2.20855863e-04  -1.05180936e-02  -1.71742060e-17  -3.42345660e-17  -1.58160597e-18
  3.67200000e-05   5.34518132e-04   2.23406887e-04  -1.05248569e-02  -1.44287316e-17  -3.54036757e-17  -1.48428086e-18
  3.68000000e-05   5.40616641e-04   2.25943887e-04  -1.05315905e-02  -1.15940244e-17  -3.63495347e-17  -1.37499437e-18
  3.68800000e-05   5.46686090e-04   2.28469783e-04  -1.05382847e-02  -8.68836479e-18  -3.70649665e-17  -1.25428696e-18
  3.69600000e-05   5.52733272e-04   2.30987565e-04  -1.05449301e-02  -5.73061389e-18  -3.75442792e-17  -1.12279195e-18
  3.70400000e-05   5.58765121e-04   2.33500273e-04  -1.05515177e-02  -2.74009140e-18  -3.77833164e-17  -9.81231565e-19
  3.71200000e-05   5.64788668e-04   2.36010981e-04  -1.05580388e-02   2.63550715e-19  -3.77794979e-17  -8.30412360e-19
  3.72000000e-05   5.70810994e-04   2.38522771e-04  -1.05644852e-02   3.26045861e-18  -3.75318508e-17  -6.71220161e-19
  3.72800000e-05   5.79737860e-04   2.42395182e-04  -1.05739964e-02   6.19939795e-18  -3.69908121e-17  -5.08073649e-19
  3.73600000e-05   5.85610533e-04   2.44981631e-04  -1.05863160e-02   9.12835193e-18  -3.62936547e-17  -3.34924792e-19
  3.74400000e-05   5.91504660e-04   2.47579980e-04  -1.05984988e-02   1.19970592e-17  -3.53575897e-17  -1.56391483e-19
  3.75200000e-05   5.97427810e-04   2.50193497e-04  -1.06105387e-02   1.47858245e-17  -3.41872911e-17   2.63911985e-20
  3.76000000e-05   6.03387371e-04   2.52825356e-04  -1.06224307e-02   1.74753192e-17  -3.27890819e-17   2.12237263e-19
  3.76800000e-05   6.09390492e-04   2.55478608e-04  -1.06341707e-02   2.00467219e-17  -3.11709087e-17   3.99916599e-19
  3.77600000e-05   6.15444036e-04   2.58156163e-04  -1.06457557e-02   2.24818578e-17  -2.93423038e-17   5.88161981e-19
  3.78400000e-05   6.21554531e-04   2.60860774e-04  -1.06571836e-02   2.47633352e-17  -2.73143352e-17   7.75676287e-19
  3.79200000e-05   6.30302180e-04   2.64227848e-04  -1.06669049e-02   2.68551420e-17  -2.50343108e-17   9.66737078e-19
  3.80000000e-05   6.36910003e-04   2.66915365e-04  -1.06743240e-02   2.87642178e-17  -2.26278013e-17   1.15047194e-18
  3.80800000e-05   6.43602865e-04   2.69640695e-04  -1.06816115e-02   3.04708361e-17  -2.00666554e-17   1.32941837e-18
  3.81600000e-05   6.50386139e-04   2.72405821e-04  -1.06887673e-02   3.19624812e-17  -1.73676364e-17   1.50222276e-18
  3.82400000e-05   6.57264569e-04   2.75212452e-04  -1.06957922e-02   3.32280513e-17  -1.45485565e-17   1.66754146e-18
  3.83200000e-05   6.66433418e-04   2.78947214e-04  -1.07225422e-02   3.43129066e-17  -1.16259685e-17   1.83018502e-18
  3.84000000e-05   6.73814683e-04   2.81965828e-04  -1.07329191e-02   3.51111871e-17  -8.61460198e-18   1.97797167e-18
  3.84800000e-05   6.81303400e-04   2.85029803e-04  -1.07431616e-02   3.56583789e-17  -5.53856595e-18   2.11441653e-18
  3.85600000e-05   6.88901870e-04   2.88139819e-04  -1.07532773e-02   3.59492994e-17  -2.41872092e-18   2.23825808e-18
  3.86400000e-05   6.94364773e-04   2.90492360e-04  -1.07286301e-02   3.58617111e-17   7.17504831e-19   2.34042355e-18
  3.87200000e-05   7.02295702e-04   2.93731991e-04  -1.07370010e-02   3.56265164e-17   3.84539975e-18   2.43549071e-18
  3.88000000e-05   7.10344010e-04   2.97021464e-04  -1.07452557e-02   3.51322896e-17   6.95144561e-18   2.51466700e-18
  3.88800000e-05   7.18508326e-04   3.00359909e-04  -1.07534013e-02   3.43812173e-17   1.00141071e-17   2.57695463e-18
  3.89600000e-05   7.26786434e-04   3.03746097e-04  -1.07614455e-02   3.33772933e-17   1.30120206e-17   2.62144285e-18
  3.90400000e-05   7.35175284e-04   3.07178447e-04  -1.07693971e-02   3.21263023e-17   1.59241465e-17   2.64731792e-18
  3.91200000e-05   7.43671008e-04   3.10655039e-04  -1.07772654e-02   3.06357896e-17   1.87299200e-17   2.65387290e-18
  3.92000000e-05   7.52268944e-04   3.14173619e-04  -1.07850604e-02   2.89150190e-17   2.14093995e-17   2.64051738e-18
  3.92800000e-05   7.60963658e-04   3.17731619e-04  -1.07927925e-02   2.69749168e-17   2.39434105e-17   2.60678689e-18
  3.93600000e-05   7.71950377e-04   3.23744813e-04  -1.08314292e-02   2.48596010e-17   2.63913429e-17   2.56055210e-18
  3.94400000e-05   7.81335419e-04   3.27807168e-04  -1.08431790e-02   2.25071615e-17   2.86044874e-17   2.48657690e-18
  3.95200000e-05   7.90807131e-04   3.31906500e-04  -1.08549420e-02   1.99729864e-17   3.06204487e-17   2.39134451e-18
  3.96000000e-05   8.00356306e-04   3.36038734e-04  -1.08667333e-02   1.72737577e-17   3.24237826e-17   2.27490700e-18
  3.96800000e-05   8.09973093e-04   3.40199522e-04  -1.08785681e-02   1.44274553e-17   3.40004123e-17   2.13748485e-18
  3.97600000e-05   8.19647059e-04   3.44384267e-04  -1.08904612e-02   1.14532419e-17   3.53377378e-17   1.97947328e-18
  3.98400000e-05   8.29367259e-04   3.48588157e-04  -1.09024270e-02   8.37133956e-18   3.64247374e-17   1.80144723e-18
  3.99200000e-05   8.39122313e-04   3.52806194e-04  -1.09144797e-02   5.20289790e-18   3.72520585e-17   1.60416486e-18
  4.00000000e-05   8.52947467e-04   3.57380539e-04  -1.08973312e-02   1.93287110e-18   3.78588089e-17   1.39287673e-18
  4.00800000e-05   8.63570171e-04   3.61910637e-04  -1.09073882e-02  -1.34661930e-18   3.81585184e-17   1.15949604e-18
  4.01600000e-05   8.74195066e-04   3.66438500e-04  -1.09175136e-02  -4.64483222e-18   3.81817129e-17   9.09617390e-19
  4.02400000e-05   8.84808286e-04   3.70958360e-04  -1.09277204e-02  -7.93841262e-18   3.79265577e-17   6.44709066e-19
  4.03200000e-05   8.95395904e-04   3.75464445e-04  -1.09380213e-02  -1.12038637e-17   3.73931697e-17   3.66420206e-19
  4.04000000e-05   9.05944037e-04   3.79951024e-04  -1.09484284e-02  -1.44177103e-17   3.65836327e-17   7.65726384e-20
  4.04800000e-05   9.16438941e-04   3.84412446e-04  -1.09589530e-02  -1.75566626e-17   3.55020002e-17  -2.22849618e-19
  4.05600000e-05   9.26867110e-04   3.88843183e-04  -1.09696057e-02  -2.05977808e-17   3.41542849e-17  -5.29713178e-19
  4.06400000e-05   9.37215376e-04   3.93237866e-04  -1.09803963e-02  -2.35186383e-17   3.25484344e-17  -8.41750354e-19
  4.07200000e-05   9.50149830e-04   3.98459715e-04  -1.10206645e-02  -2.63680383e-17   3.07758689e-17  -1.16060543e-18
  4.08000000e-05   9.61153603e-04   4.03074492e-04  -1.10364491e-02  -2.90134610e-17   2.86943229e-17  -1.47877662e-18
  4.08800000e-05   9.72029228e-04   4.07632313e-04  -1.10524357e-02  -3.14779765e-17   2.63840003e-17  -1.79530944e-18
  4.09600000e-05   9.82764754e-04   4.12128387e-04  -1.10686263e-02  -3.37419846e-17   2.38596717e-17  -2.10750499e-18
  4.10400000e-05   9.93349093e-04   4.16558309e-04  -1.10850215e-02  -3.57870991e-17   2.11378369e-17  -2.41261966e-18
  4.11200000e-05   1.00377211e-03   4.20918098e-04  -1.11016203e-02  -3.75962979e-17   1.82366358e-17  -2.70789167e-18
  4.12000000e-05   1.01402472e-03   4.25204227e-04  -1.11184204e-02  -3.91540667e-17   1.51757463e-17  -2.99056870e-18
  4.12800000e-05   1.02409893e-03   4.29413657e-04  -1.11354177e-02  -4.04465353e-17   1.19762687e-17  -3.25793620e-18
  4.13600000e-05   1.03587628e-03   4.33812233e-04  -1.11193810e-02  -4.13764066e-17   8.75288447e-18  -3.51312088e-18
  4.14400000e-05   1.04627787e-03   4.38160495e-04  -1.11344866e-02  -4.21120593e-17   5.38239936e-18  -3.74535104e-18
  4.15200000e-05   1.05646817e-03   4.42420020e-04  -1.11497872e-02  -4.25558031e-17   1.94410736e-18  -3.95511938e-18
  4.16000000e-05   1.06644412e-03   4.46589955e-04  -1.11652788e-02  -4.27017520e-17  -1.53704820e-18  -4.14010823e-18
  4.16800000e-05   1.07620415e-03   4.50670073e-04  -1.11809558e-02  -4.25461503e-17  -5.03550203e-18  -4.29817398e-18
  4.17600000e-05   1.08574819e-03   4.54660780e-04  -1.11968114e-02  -4.20874345e-17  -8.52524375e-18  -4.42737203e-18
  4.18400000e-05   1.09507772e-03   4.58563119e-04  -1.12128375e-02  -4.13262804e-17  -1.19800019e-17  -4.52597982e-18
  4.19200000e-05   1.10419576e-03   4.62378768e-04  -1.12290245e-02  -4.02656356e-17  -1.53734339e-17  -4.59251769e-18
  4.20000000e-05   1.11310684e-03   4.66110036e-04  -1.12453619e-02  -3.89107358e-17  -1.86793218e-17  -4.62576713e-18
  4.20800000e-05   1.12343176e-03   4.69835434e-04  -1.12953329e-02  -3.73437511e-17  -2.19807327e-17  -4.62850311e-18
  4.21600000e-05   1.13244679e-03   4.73687232e-04  -1.13163875e-02  -3.54247526e-17  -2.50589317e-17  -4.59393455e-18
  4.22400000e-05   1.14126226e-03   4.77458238e-04  -1.13375172e-02  -3.32357724e-17  -2.79754767e-17  -4.52372893e-18
  4.23200000e-05   1.14988937e-03   4.81153664e-04  -1.13587033e-02  -3.07906862e-17  -3.07058178e-17  -4.41776658e-18
  4.24000000e-05   1.15834081e-03   4.84779316e-04  -1.13799265e-02  -2.81056026e-17  -3.32264743e-17  -4.27624677e-18
  4.24800000e-05   1.15686325e-03   4.82711473e-04  -1.13310212e-02  -2.49914563e-17  -3.53461428e-17  -4.05732946e-18
  4.25600000e-05   1.16321159e-03   4.85255049e-04  -1.13501095e-02  -2.18939445e-17  -3.73803034e-17  -3.84192512e-18
  4.26400000e-05   1.16942747e-03   4.87749698e-04  -1.13692868e-02  -1.86198049e-17  -3.91454609e-17  -3.59457008e-18
  4.27200000e-05   1.17552937e-03   4.90203409e-04  -1.13885335e-02  -1.51926472e-17  -4.06249921e-17  -3.31683730e-18
  4.28000000e-05   1.19547589e-03   5.00079898e-04  -1.14927621e-02  -1.17950438e-17  -4.20124672e-17  -3.05499066e-18
  4.28800000e-05   1.20207460e-03   5.03099401e-04  -1.15171532e-02  -8.10360388e-18  -4.29143036e-17  -2.72040290e-18
  4.29600000e-05   1.20861194e-03   5.06100418e-04  -1.15414386e-02  -4.33183608e-18  -4.34874349e-17  -2.36058249e-18
  4.30400000e-05   1.21511157e-03   5.09093255e-04  -1.15655998e-02  -5.09347958e-19  -4.37230144e-17  -1.97810807e-18
  4.31200000e-05   1.22159756e-03   5.12088335e-04  -1.15896195e-02   3.33331812e-18  -4.36148577e-17  -1.57577966e-18
  4.32000000e-05   1.22809418e-03   5.15096110e-04  -1.16134809e-02   7.16492774e-18  -4.31595560e-17  -1.15659666e-18
  4.32800000e-05   1.23462576e-03   5.18126977e-04  -1.16371690e-02   1.09538106e-17  -4.23565667e-17  -7.23734701e-19
  4.33600000e-05   1.24121642e-03   5.21191195e-04  -1.16606698e-02   1.46681280e-17  -4.12082802e-17  -2.80521744e-19
  4.34400000e-05   1.25559694e-03   5.23199441e-04  -1.16069272e-02   1.80941848e-17  -3.90978711e-17   1.94971393e-19
  4.35200000e-05   1.26274055e-03   5.26491255e-04  -1.16293533e-02   2.14819814e-17  -3.72975089e-17   6.44004573e-19
  4.36000000e-05   1.27002428e-03   5.29850337e-04  -1.16516126e-02   2.47043032e-17  -3.51864968e-17   1.09268032e-18
  4.36800000e-05   1.27747079e-03   5.33285386e-04  -1.16736880e-02   2.77325348e-17  -3.27786596e-17   1.53739958e-18
  4.37600000e-05   1.28510148e-03   5.36804507e-04  -1.16955644e-02   3.05392501e-17  -3.00905650e-17   1.97453357e-18
  4.38400000e-05   1.29293626e-03   5.40415139e-04  -1.17172279e-02   3.30984790e-17  -2.71414330e-17   2.40044683e-18
  4.39200000e-05   1.30099346e-03   5.44123981e-04  -1.17386665e-02   3.53859677e-17  -2.39530189e-17   2.81152042e-18
  4.40000000e-05   1.30928958e-03   5.47936931e-04  -1.17598703e-02   3.73794285e-17  -2.05494687e-17   3.20417506e-18
  4.40800000e-05   1.31783913e-03   5.51859026e-04  -1.17808311e-02   3.90587779e-17  -1.69571486e-17   3.57489467e-18
  4.41600000e-05   1.33716330e-03   5.60806886e-04  -1.18540926e-02   4.05290643e-17  -1.31538958e-17   3.94945304e-18
  4.42400000e-05   1.34762124e-03   5.65526622e-04  -1.18785850e-02   4.15329045e-17  -9.22481141e-18   4.27270989e-18
  4.43200000e-05   1.35839180e-03   5.70379352e-04  -1.19028417e-02   4.21718604e-17  -5.19354384e-18   4.56392017e-18
  4.44000000e-05   1.36948160e-03   5.75366741e-04  -1.19268732e-02   4.24359754e-17  -1.09381142e-18   4.81986721e-18
  4.44800000e-05   1.38089445e-03   5.80489261e-04  -1.19506921e-02   4.23184701e-17   3.03952590e-18   5.03751179e-18
  4.45600000e-05   1.39263127e-03   5.85746177e-04  -1.19743133e-02   4.18158627e-17   7.17076414e-18   5.21402138e-18
  4.46400000e-05   1.40469007e-03   5.91135533e-04  -1.19977533e-02   4.09280600e-17   1.12636661e-17   5.34680046e-18
  4.47200000e-05   1.41706594e-03   5.96654157e-04  -1.20210306e-02   3.96584181e-17   1.52817823e-17   5.43352185e-18
  4.48000000e-05   1.42975099e-03   6.02297672e-04  -1.20441652e-02   3.80137714e-17   1.91887802e-17   5.47215882e-18
  4.48800000e-05   1.44591544e-03   6.09487634e-04  -1.20288219e-02   3.58059785e-17   2.30445125e-17   5.47167155e-18
  4.49600000e-05   1.46025214e-03   6.15668625e-04  -1.20514529e-02   3.34359338e-17   2.66186620e-17   5.41122877e-18
  4.50400000e-05   1.47487205e-03   6.21958945e-04  -1.20739145e-02   3.07330182e-17   2.99768848e-17   5.29833645e-18
  4.51200000e-05   1.48975424e-03   6.28349433e-04  -1.20962284e-02   2.77176265e-17   3.30867210e-17   5.13238274e-18
  4.52000000e-05   1.50487511e-03   6.34829897e-04  -1.21184182e-02   2.44132931e-17   3.59174747e-17   4.91321910e-18
  4.52800000e-05   1.52020858e-03   6.41389199e-04  -1.21405087e-02   2.08465261e-17   3.84405248e-17   4.64118980e-18
  4.53600000e-05   1.53572629e-03   6.48015340e-04  -1.21625259e-02   1.70466105e-17   4.06296214e-17   4.31715799e-18
  4.54400000e-05   1.55139782e-03   6.54695552e-04  -1.21844965e-02   1.30453829e-17   4.24611656e-17   3.94252768e-18
  4.55200000e-05   1.57375107e-03   6.64040325e-04  -1.22298873e-02   8.86070507e-18   4.40822271e-17   3.53371372e-18
  4.56000000e-05   1.59120790e-03   6.71484403e-04  -1.22568399e-02   4.52743780e-18   4.51784859e-17   3.06284031e-18
  4.56800000e-05   1.60872755e-03   6.78942088e-04  -1.22839218e-02   9.39328424e-20   4.58609580e-17   2.54707311e-18
  4.57600000e-05   1.62627079e-03   6.86396901e-04  -1.23111602e-02  -4.40014427e-18   4.61176811e-17   1.98999988e-18
  4.58400000e-05   1.64379757e-03   6.93832143e-04  -1.23385810e-02  -8.91386811e-18   4.59404089e-17   1.39581185e-18
  4.59200000e-05   1.66126739e-03   7.01231047e-04  -1.23662086e-02  -1.34054040e-17   4.53247667e-17   7.69287773e-19
  4.60000000e-05   1.67863968e-03   7.08576936e-04  -1.23940659e-02  -1.78323746e-17   4.42703774e-17   1.15768041e-19
  4.60800000e-05   1.69587417e-03   7.15853378e-04  -1.24221737e-02  -2.21522405e-17   4.27809545e-17  -5.58881378e-19
  4.61600000e-05   1.71293125e-03   7.23044342e-04  -1.24505504e-02  -2.63226908e-17   4.08643621e-17  -1.24831540e-18
  4.62400000e-05   1.73754106e-03   7.33486643e-04  -1.24495242e-02  -3.03599189e-17   3.87184284e-17  -1.95607119e-18
  4.63200000e-05   1.75606649e-03   7.41221260e-04  -1.24775485e-02  -3.41356080e-17   3.60339982e-17  -2.66360268e-18
  4.64000000e-05   1.77427643e-03   7.48814445e-04  -1.25058660e-02  -3.76444913e-17   3.29684603e-17  -3.36677798e-18
  4.64800000e-05   1.79213437e-03   7.56251829e-04  -1.25344952e-02  -4.08490636e-17   2.95456055e-17  -4.05784930e-18
  4.65600000e-05   1.80960652e-03   7.63520280e-04  -1.25634517e-02  -4.37140248e-17   2.57931082e-17  -4.72892518e-18
  4.66400000e-05   1.82666222e-03   7.70608053e-04  -1.25927484e-02  -4.62066664e-17   2.17423601e-17  -5.37207066e-18
  4.67200000e-05   1.84327425e-03   7.77504925e-04  -1.26223949e-02  -4.82972441e-17   1.74282639e-17  -5.97941246e-18
  4.68000000e-05   1.85941917e-03   7.84202318e-04  -1.26523978e-02  -4.99593344e-17   1.28889882e-17  -6.54324746e-18
  4.68800000e-05   1.87974917e-03   7.92293911e-04  -1.27055139e-02  -5.12665506e-17   8.21005746e-18  -7.07279361e-18
  4.69600000e-05   1.89683136e-03   7.99432021e-04  -1.27418435e-02  -5.20475052e-17   3.35243092e-18  -7.53778677e-18
  4.70400000e-05   1.91335676e-03   8.06335281e-04  -1.27785142e-02  -5.23425194e-17  -1.60919327e-18  -7.93890911e-18
  4.71200000e-05   1.92931894e-03   8.13002586e-04  -1.28155098e-02  -5.21399236e-17  -6.62650348e-18  -8.26981592e-18
  4.72000000e-05   1.94471678e-03   8.19435078e-04  -1.28528107e-02  -5.14328323e-17  -1.16494203e-17  -8.52484630e-18
  4.72800000e-05   1.95955456e-03   8.25636175e-04  -1.28903942e-02  -5.02193694e-17  -1.66265592e-17  -8.69911978e-18
  4.73600000e-05   1.97384206e-03   8.31611581e-04  -1.29282345e-02  -4.85028501e-17  -2.15057275e-17  -8.78862287e-18
  4.74400000e-05   1.98759453e-03   8.37369273e-04  -1.29663031e-02  -4.62919163e-17  -2.62344522e-17  -8.79028378e-18
  4.75200000e-05   2.00083266e-03   8.42919458e-04  -1.30045688e-02  -4.36006191e-17  -3.07605348e-17  -8.70203370e-18
  4.76000000e-05   2.01541942e-03   8.48795247e-04  -1.30174713e-02  -4.04263822e-17  -3.48315349e-17  -8.53014802e-18
  4.76800000e-05   2.02927985e-03   8.54659742e-04  -1.30569813e-02  -3.68843200e-17  -3.87631672e-17  -8.26974655e-18
  4.77600000e-05   2.03410763e-03   8.58068186e-04  -1.31199440e-02  -3.29112342e-17  -4.27019812e-17  -7.89532367e-18
  4.78400000e-05   2.04314741e-03   8.61837859e-04  -1.31612956e-02  -2.85119065e-17  -4.59977915e-17  -7.43822410e-18
  4.79200000e-05   2.05181265e-03   8.65459620e-04  -1.32026477e-02  -2.37725286e-17  -4.88520682e-17  -6.89681868e-18
  4.80000000e-05   2.06016013e-03   8.68958342e-04  -1.32439680e-02  -1.87381999e-17  -5.12252331e-17  -6.27578427e-18
  4.80800000e-05   2.06825050e-03   8.72360436e-04  -1.32852242e-02  -1.34584671e-17  -5.30821045e-17  -5.58080227e-18
  4.81600000e-05   2.07614773e-03   8.75693585e-04  -1.33263844e-02  -7.98689697e-18  -5.43924509e-17  -4.81849363e-18
  4.82400000e-05   2.08391844e-03   8.78986467e-04  -1.33674175e-02  -2.38058133e-18  -5.51315065e-17  -3.99634301e-18
  4.83200000e-05   2.11320829e-03   8.92703363e-04  -1.33961525e-02   3.01825600e-18  -5.47208446e-17  -3.17040869e-18
  4.84000000e-05   2.12231501e-03   8.96485986e-04  -1.34423661e-02   8.65254676e-18  -5.43121320e-17  -2.25604889e-18
  4.84800000e-05   2.13151058e-03   9.00317137e-04  -1.34883215e-02   1.42440696e-17  -5.32997981e-17  -1.30671089e-18
  4.85600000e-05   2.14087124e-03   9.04229176e-04  -1.35339894e-02   1.97279611e-17  -5.16831684e-17  -3.32378297e-19
  4.86400000e-05   2.15047213e-03   9.08253861e-04  -1.35793435e-02   2.50388687e-17  -4.94687437e-17   6.56527444e-19
  4.87200000e-05   2.16038635e-03   9.12421971e-04  -1.36243610e-02   3.01117483e-17  -4.66703557e-17   1.64924814e-18
  4.88000000e-05   2.17068412e-03   9.16762933e-04  -1.36690226e-02   3.48826900e-17  -4.33092318e-17   2.63478992e-18
  4.88800000e-05   2.18143186e-03   9.21304452e-04  -1.37133129e-02   3.92897612e-17  -3.94139629e-17   3.60202366e-18
  4.89600000e-05   2.19269139e-03   9.26072155e-04  -1.37572209e-02   4.32738551e-17  -3.50203712e-17   4.53978457e-18
  4.90400000e-05   2.21929422e-03   9.37367178e-04  -1.37870177e-02   4.65503376e-17  -2.97728358e-17   5.46897214e-18
  4.91200000e-05   2.23361703e-03   9.43697019e-04  -1.38332346e-02   4.94736041e-17  -2.45233063e-17   6.31540755e-18
  4.92000000e-05   2.24865634e-03   9.50341840e-04  -1.38790422e-02   5.18229957e-17  -1.89254414e-17   7.10037966e-18
  4.92800000e-05   2.26445099e-03   9.57316966e-04  -1.39244447e-02   5.35586206e-17  -1.30402647e-17   7.81339634e-18
