     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.945799e+00   2.605871e+00   9.728655e-01   4.986763e+05  -2.546015e+05  -2.756082e+05   1.444106e+10   1.656606e+09   2.459881e+10   6.240672e+05   1.132913e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.985740e+00   2.585508e+00   9.508957e-01   4.998254e+05  -2.544779e+05  -2.736339e+05   1.429235e+10   1.468322e+09   2.474115e+10   6.240672e+05   1.135913e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.025771e+00   2.565154e+00   9.290843e-01   5.009643e+05  -2.543622e+05  -2.716515e+05   1.417858e+10   1.408090e+09   2.482884e+10   6.240672e+05   1.137210e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.065894e+00   2.544810e+00   9.074317e-01   5.020936e+05  -2.542541e+05  -2.696604e+05   1.405372e+10   1.293698e+09   2.494748e+10   6.240672e+05   1.140084e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.106106e+00   2.524473e+00   8.859386e-01   5.032096e+05  -2.541551e+05  -2.676662e+05   1.393313e+10   1.161056e+09   2.509166e+10   6.240672e+05   1.144961e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.146407e+00   2.504145e+00   8.646058e-01   5.043191e+05  -2.540668e+05  -2.656543e+05   1.380431e+10   1.046378e+09   2.520539e+10   6.240672e+05   1.147589e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.186796e+00   2.483823e+00   8.434337e-01   5.054133e+05  -2.539827e+05  -2.636476e+05   1.359487e+10   1.016043e+09   2.508258e+10   6.240672e+05   1.130969e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.227273e+00   2.463507e+00   8.224226e-01   5.064999e+05  -2.539098e+05  -2.616249e+05   1.354040e+10   8.320754e+08   2.540634e+10   6.240672e+05   1.151130e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.267836e+00   2.443197e+00   8.015740e-01   5.075777e+05  -2.538475e+05  -2.595887e+05   1.340403e+10   7.262496e+08   2.549889e+10   6.240672e+05   1.152340e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.308485e+00   2.422891e+00   7.808881e-01   5.086399e+05  -2.537905e+05  -2.575573e+05   1.326162e+10   6.263392e+08   2.557265e+10   6.240672e+05   1.152110e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.349218e+00   2.402590e+00   7.603654e-01   5.096950e+05  -2.537448e+05  -2.555083e+05   1.311594e+10   5.155783e+08   2.565199e+10   6.240672e+05   1.152242e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.390036e+00   2.382292e+00   7.400064e-01   5.107327e+05  -2.537051e+05  -2.534674e+05   1.288911e+10   4.470273e+08   2.552388e+10   6.240672e+05   1.134867e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.430935e+00   2.361997e+00   7.198112e-01   5.117627e+05  -2.536755e+05  -2.514111e+05   1.282065e+10   3.095538e+08   2.578484e+10   6.240672e+05   1.150861e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.471917e+00   2.341704e+00   6.997808e-01   5.127825e+05  -2.536549e+05  -2.493456e+05   1.263659e+10   2.180059e+08   2.576551e+10   6.240672e+05   1.142908e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.512980e+00   2.321412e+00   6.799157e-01   5.137883e+05  -2.536417e+05  -2.472800e+05   1.252019e+10   1.148713e+08   2.589608e+10   6.240672e+05   1.148158e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.554123e+00   2.301121e+00   6.602163e-01   5.147840e+05  -2.536363e+05  -2.452060e+05   1.237315e+10   2.003927e+07   2.595535e+10   6.240672e+05   1.147325e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.595345e+00   2.280830e+00   6.406827e-01   5.157643e+05  -2.536400e+05  -2.431335e+05   1.217982e+10  -9.156800e+07   2.593280e+10   6.240672e+05   1.139125e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.636645e+00   2.260538e+00   6.213152e-01   5.167354e+05  -2.536493e+05  -2.410528e+05   1.206863e+10  -1.606528e+08   2.604006e+10   6.240672e+05   1.143145e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.678023e+00   2.240246e+00   6.021143e-01   5.176949e+05  -2.536659e+05  -2.389676e+05   1.191842e+10  -2.544210e+08   2.608989e+10   6.240672e+05   1.141803e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.719476e+00   2.219951e+00   5.830805e-01   5.186419e+05  -2.536912e+05  -2.368782e+05   1.176084e+10  -3.463979e+08   2.612117e+10   6.240672e+05   1.138969e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.761005e+00   2.199655e+00   5.642139e-01   5.195766e+05  -2.537223e+05  -2.347872e+05   1.159043e+10  -4.627462e+08   2.614928e+10   6.240672e+05   1.135616e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.802608e+00   2.179356e+00   5.455146e-01   5.204977e+05  -2.537622e+05  -2.326947e+05   1.144954e+10  -5.201063e+08   2.617780e+10   6.240672e+05   1.133261e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.844284e+00   2.159053e+00   5.269828e-01   5.214072e+05  -2.538069e+05  -2.306002e+05   1.128954e+10  -5.978688e+08   2.618464e+10   6.240672e+05   1.128830e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.886033e+00   2.138746e+00   5.086186e-01   5.223040e+05  -2.538578e+05  -2.285052e+05   1.113069e+10  -6.749111e+08   2.619166e+10   6.240672e+05   1.124533e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.927853e+00   2.118435e+00   4.904220e-01   5.231878e+05  -2.539160e+05  -2.264092e+05   1.096211e+10  -7.821166e+08   2.620840e+10   6.240672e+05   1.120799e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.969743e+00   2.098120e+00   4.723931e-01   5.240583e+05  -2.539818e+05  -2.243125e+05   1.080258e+10  -8.219691e+08   2.616858e+10   6.240672e+05   1.113175e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.011702e+00   2.077798e+00   4.545319e-01   5.249159e+05  -2.540516e+05  -2.222184e+05   1.063707e+10  -9.433967e+08   2.620498e+10   6.240672e+05   1.111194e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.053729e+00   2.057471e+00   4.368382e-01   5.257602e+05  -2.541305e+05  -2.201222e+05   1.047262e+10  -1.027991e+09   2.620056e+10   6.240672e+05   1.106287e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.095823e+00   2.037137e+00   4.193123e-01   5.265915e+05  -2.542161e+05  -2.180263e+05   1.030937e+10  -1.111872e+09   2.619627e+10   6.240672e+05   1.101516e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.137983e+00   2.016796e+00   4.019540e-01   5.274099e+05  -2.543064e+05  -2.159327e+05   1.014976e+10  -1.166197e+09   2.616392e+10   6.240672e+05   1.094806e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.180208e+00   1.996448e+00   3.847631e-01   5.282155e+05  -2.544043e+05  -2.138381e+05   1.001451e+10  -1.227324e+09   2.619762e+10   6.240672e+05   1.093672e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.222497e+00   1.976092e+00   3.677399e-01   5.290088e+05  -2.545075e+05  -2.117442e+05   9.817053e+09  -1.351080e+09   2.615023e+10   6.240672e+05   1.085239e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.264849e+00   1.955727e+00   3.508840e-01   5.297876e+05  -2.546191e+05  -2.096523e+05   9.654371e+09  -1.440834e+09   2.614625e+10   6.240672e+05   1.080902e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.307263e+00   1.935352e+00   3.341955e-01   5.305537e+05  -2.547376e+05  -2.075606e+05   9.511630e+09  -1.503739e+09   2.615854e+10   6.240672e+05   1.078254e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.349737e+00   1.914968e+00   3.176743e-01   5.313083e+05  -2.548615e+05  -2.054679e+05   9.351631e+09  -1.594538e+09   2.615970e+10   6.240672e+05   1.074541e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.392272e+00   1.894574e+00   3.013206e-01   5.320494e+05  -2.549928e+05  -2.033764e+05   9.164582e+09  -1.688605e+09   2.609243e+10   6.240672e+05   1.065286e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.434865e+00   1.874169e+00   2.851341e-01   5.327764e+05  -2.551321e+05  -2.012879e+05   9.002223e+09  -1.785372e+09   2.609035e+10   6.240672e+05   1.061508e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.477516e+00   1.853753e+00   2.691145e-01   5.334901e+05  -2.552785e+05  -1.992012e+05   8.839497e+09  -1.874782e+09   2.607599e+10   6.240672e+05   1.056893e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.520223e+00   1.833325e+00   2.532619e-01   5.341915e+05  -2.554317e+05  -1.971141e+05   8.696601e+09  -1.955258e+09   2.610203e+10   6.240672e+05   1.055729e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.562986e+00   1.812884e+00   2.375763e-01   5.348807e+05  -2.555917e+05  -1.950268e+05   8.532837e+09  -2.042655e+09   2.607911e+10   6.240672e+05   1.050640e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.605804e+00   1.792430e+00   2.220575e-01   5.355565e+05  -2.557585e+05  -1.929423e+05   8.368059e+09  -2.124208e+09   2.604326e+10   6.240672e+05   1.044653e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.648675e+00   1.771962e+00   2.067054e-01   5.362193e+05  -2.559319e+05  -1.908603e+05   8.202733e+09  -2.208364e+09   2.600671e+10   6.240672e+05   1.038717e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.691598e+00   1.751481e+00   1.915198e-01   5.368689e+05  -2.561112e+05  -1.887821e+05   8.035561e+09  -2.274124e+09   2.593712e+10   6.240672e+05   1.030343e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.734573e+00   1.730984e+00   1.765002e-01   5.375051e+05  -2.562974e+05  -1.867080e+05   7.865586e+09  -2.365961e+09   2.589164e+10   6.240672e+05   1.023913e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.777599e+00   1.710473e+00   1.616463e-01   5.381274e+05  -2.564895e+05  -1.846401e+05   7.692397e+09  -2.436583e+09   2.580393e+10   6.240672e+05   1.014352e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.820673e+00   1.689946e+00   1.469576e-01   5.387360e+05  -2.566865e+05  -1.825801e+05   7.520957e+09  -2.489572e+09   2.569197e+10   6.240672e+05   1.003095e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.863796e+00   1.669403e+00   1.324333e-01   5.393306e+05  -2.568885e+05  -1.805289e+05   7.345455e+09  -2.559875e+09   2.558717e+10   6.240672e+05   9.925089e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.906966e+00   1.648843e+00   1.180727e-01   5.399113e+05  -2.570962e+05  -1.784860e+05   7.170731e+09  -2.640708e+09   2.549481e+10   6.240672e+05   9.830258e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.950182e+00   1.628267e+00   1.038753e-01   5.404781e+05  -2.573101e+05  -1.764507e+05   7.000854e+09  -2.704305e+09   2.538752e+10   6.240672e+05   9.725808e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.993442e+00   1.607674e+00   8.984038e-02   5.410304e+05  -2.575313e+05  -1.744239e+05   6.812291e+09  -2.812811e+09   2.528344e+10   6.240672e+05   9.624786e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.036746e+00   1.587062e+00   7.596721e-02   5.415680e+05  -2.577588e+05  -1.724077e+05   6.624008e+09  -2.893083e+09   2.513264e+10   6.240672e+05   9.490532e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.080093e+00   1.566432e+00   6.225490e-02   5.420910e+05  -2.579933e+05  -1.704015e+05   6.452865e+09  -2.967656e+09   2.502130e+10   6.240672e+05   9.388048e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.123480e+00   1.545783e+00   4.870274e-02   5.426021e+05  -2.582308e+05  -1.684037e+05   6.318810e+09  -2.975222e+09   2.492158e+10   6.240672e+05   9.295800e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.166909e+00   1.525115e+00   3.531006e-02   5.431007e+05  -2.584718e+05  -1.664148e+05   6.148207e+09  -3.049493e+09   2.480127e+10   6.240672e+05   9.189475e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.210376e+00   1.504427e+00   2.207611e-02   5.435857e+05  -2.587188e+05  -1.644355e+05   5.975476e+09  -3.129570e+09   2.467748e+10   6.240672e+05   9.082289e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.253882e+00   1.483720e+00   9.000092e-03   5.440574e+05  -2.589711e+05  -1.624668e+05   5.812389e+09  -3.183831e+09   2.453908e+10   6.240672e+05   8.965840e-25   0.000000e+00   0.000000e+00
