     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   3.993418e-01   1.052654e+01   4.601052e+00  -9.758289e+04  -5.112751e+03  -1.103959e+05   2.287841e+09  -1.879402e+10  -1.151933e+09   1.474307e+05   2.786387e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.915428e-01   1.052607e+01   4.592217e+00  -9.739105e+04  -6.611231e+03  -1.104857e+05   2.514298e+09  -1.867977e+10  -1.098580e+09   1.474307e+05   2.760722e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.837598e-01   1.052549e+01   4.583375e+00  -9.718058e+04  -8.101577e+03  -1.105717e+05   2.746888e+09  -1.857834e+10  -1.053017e+09   1.474307e+05   2.740172e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.759944e-01   1.052478e+01   4.574526e+00  -9.695161e+04  -9.583676e+03  -1.106542e+05   2.976934e+09  -1.847361e+10  -1.008339e+09   1.474307e+05   2.719604e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.682480e-01   1.052395e+01   4.565670e+00  -9.670434e+04  -1.105727e+04  -1.107331e+05   3.204398e+09  -1.836566e+10  -9.645597e+08   1.474307e+05   2.699024e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.605221e-01   1.052301e+01   4.556808e+00  -9.643897e+04  -1.252210e+04  -1.108085e+05   3.429243e+09  -1.825455e+10  -9.216883e+08   1.474307e+05   2.678437e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.528182e-01   1.052195e+01   4.547941e+00  -9.615573e+04  -1.397791e+04  -1.108806e+05   3.651435e+09  -1.814036e+10  -8.797347e+08   1.474307e+05   2.657849e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.451377e-01   1.052077e+01   4.539068e+00  -9.585481e+04  -1.542447e+04  -1.109493e+05   3.870939e+09  -1.802315e+10  -8.387076e+08   1.474307e+05   2.637264e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.374819e-01   1.051948e+01   4.530189e+00  -9.553645e+04  -1.686154e+04  -1.110148e+05   4.087725e+09  -1.790300e+10  -7.986146e+08   1.474307e+05   2.616687e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.298523e-01   1.051808e+01   4.521305e+00  -9.520085e+04  -1.828887e+04  -1.110771e+05   4.301762e+09  -1.777998e+10  -7.594627e+08   1.474307e+05   2.596124e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.222503e-01   1.051656e+01   4.512417e+00  -9.484824e+04  -1.970626e+04  -1.111363e+05   4.513020e+09  -1.765416e+10  -7.212578e+08   1.474307e+05   2.575580e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.146771e-01   1.051492e+01   4.503524e+00  -9.447884e+04  -2.111346e+04  -1.111925e+05   4.721473e+09  -1.752561e+10  -6.840050e+08   1.474307e+05   2.555058e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.071341e-01   1.051318e+01   4.494626e+00  -9.409282e+04  -2.251029e+04  -1.112458e+05   4.928093e+09  -1.739461e+10  -6.485076e+08   1.474307e+05   2.534704e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.996226e-01   1.051132e+01   4.485724e+00  -9.369048e+04  -2.389652e+04  -1.112963e+05   5.125628e+09  -1.725981e+10  -6.089728e+08   1.474307e+05   2.513521e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.921440e-01   1.050936e+01   4.476819e+00  -9.327241e+04  -2.527188e+04  -1.113436e+05   5.325697e+09  -1.712374e+10  -5.747497e+08   1.474307e+05   2.493168e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.846995e-01   1.050728e+01   4.467909e+00  -9.283845e+04  -2.663625e+04  -1.113883e+05   5.522871e+09  -1.698523e+10  -5.414852e+08   1.474307e+05   2.472856e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.772903e-01   1.050509e+01   4.458997e+00  -9.238883e+04  -2.798945e+04  -1.114303e+05   5.717128e+09  -1.684434e+10  -5.091802e+08   1.474307e+05   2.452591e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.699177e-01   1.050280e+01   4.450081e+00  -9.192378e+04  -2.933128e+04  -1.114698e+05   5.908450e+09  -1.670115e+10  -4.778349e+08   1.474307e+05   2.432375e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.625829e-01   1.050040e+01   4.441162e+00  -9.144355e+04  -3.066157e+04  -1.115068e+05   6.096819e+09  -1.655572e+10  -4.474487e+08   1.474307e+05   2.412214e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.552871e-01   1.049790e+01   4.432240e+00  -9.094794e+04  -3.198008e+04  -1.115417e+05   6.288086e+09  -1.640726e+10  -4.230364e+08   1.474307e+05   2.392495e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.480316e-01   1.049528e+01   4.423315e+00  -9.043763e+04  -3.328669e+04  -1.115744e+05   6.469211e+09  -1.625778e+10  -3.934180e+08   1.474307e+05   2.372389e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.408175e-01   1.049257e+01   4.414388e+00  -8.991295e+04  -3.458127e+04  -1.116047e+05   6.647316e+09  -1.610631e+10  -3.647358e+08   1.474307e+05   2.352346e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.336459e-01   1.048975e+01   4.405458e+00  -8.937414e+04  -3.586365e+04  -1.116328e+05   6.822390e+09  -1.595291e+10  -3.369872e+08   1.474307e+05   2.332370e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.265180e-01   1.048683e+01   4.396527e+00  -8.882163e+04  -3.713333e+04  -1.116586e+05   6.988831e+09  -1.578677e+10  -3.093977e+08   1.474307e+05   2.309197e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.194348e-01   1.048381e+01   4.387593e+00  -8.825566e+04  -3.839009e+04  -1.116824e+05   7.159904e+09  -1.563213e+10  -2.846108e+08   1.474307e+05   2.290200e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.123974e-01   1.048069e+01   4.378657e+00  -8.767612e+04  -3.963442e+04  -1.117042e+05   7.327978e+09  -1.547574e+10  -2.606851e+08   1.474307e+05   2.271279e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.054070e-01   1.047747e+01   4.369720e+00  -8.708326e+04  -4.086617e+04  -1.117241e+05   7.493046e+09  -1.531767e+10  -2.376153e+08   1.474307e+05   2.252440e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.984645e-01   1.047415e+01   4.360782e+00  -8.647717e+04  -4.208541e+04  -1.117423e+05   7.663189e+09  -1.516937e+10  -2.173282e+08   1.474307e+05   2.237324e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.915710e-01   1.047074e+01   4.351842e+00  -8.585777e+04  -4.329245e+04  -1.117588e+05   7.821161e+09  -1.500639e+10  -1.954832e+08   1.474307e+05   2.218110e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.847276e-01   1.046723e+01   4.342900e+00  -8.522586e+04  -4.448639e+04  -1.117736e+05   7.976067e+09  -1.484195e+10  -1.745060e+08   1.474307e+05   2.198989e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.779352e-01   1.046362e+01   4.333958e+00  -8.458168e+04  -4.566712e+04  -1.117867e+05   8.127904e+09  -1.467612e+10  -1.543888e+08   1.474307e+05   2.179963e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.711948e-01   1.045992e+01   4.325014e+00  -8.392548e+04  -4.683453e+04  -1.117983e+05   8.276674e+09  -1.450895e+10  -1.351233e+08   1.474307e+05   2.161037e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.645074e-01   1.045613e+01   4.316070e+00  -8.325750e+04  -4.798852e+04  -1.118083e+05   8.422376e+09  -1.434053e+10  -1.167007e+08   1.474307e+05   2.142213e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.578739e-01   1.045224e+01   4.307125e+00  -8.257798e+04  -4.912898e+04  -1.118170e+05   8.565014e+09  -1.417090e+10  -9.911182e+07   1.474307e+05   2.123493e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.512952e-01   1.044827e+01   4.298180e+00  -8.188717e+04  -5.025578e+04  -1.118243e+05   8.704827e+09  -1.399719e+10  -8.385327e+07   1.474307e+05   2.104275e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.447723e-01   1.044420e+01   4.289233e+00  -8.118530e+04  -5.136871e+04  -1.118303e+05   8.841486e+09  -1.382590e+10  -6.780542e+07   1.474307e+05   2.085918e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.383059e-01   1.044005e+01   4.280287e+00  -8.047261e+04  -5.246790e+04  -1.118351e+05   8.975118e+09  -1.365360e+10  -5.256130e+07   1.474307e+05   2.067673e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.318969e-01   1.043581e+01   4.271340e+00  -7.974936e+04  -5.355326e+04  -1.118387e+05   9.105729e+09  -1.348035e+10  -3.810981e+07   1.474307e+05   2.049545e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.255463e-01   1.043148e+01   4.262393e+00  -7.901577e+04  -5.462473e+04  -1.118412e+05   9.233327e+09  -1.330620e+10  -2.443942e+07   1.474307e+05   2.031534e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.192547e-01   1.042707e+01   4.253445e+00  -7.827210e+04  -5.568223e+04  -1.118427e+05   9.357919e+09  -1.313123e+10  -1.153823e+07   1.474307e+05   2.013643e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.130230e-01   1.042257e+01   4.244498e+00  -7.751859e+04  -5.672570e+04  -1.118431e+05   9.479514e+09  -1.295548e+10   6.060526e+05   1.474307e+05   1.995875e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.068520e-01   1.041799e+01   4.235550e+00  -7.675546e+04  -5.775508e+04  -1.118426e+05   9.598123e+09  -1.277902e+10   1.200605e+07   1.474307e+05   1.978231e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.007424e-01   1.041333e+01   4.226603e+00  -7.598296e+04  -5.877033e+04  -1.118412e+05   9.713756e+09  -1.260191e+10   2.267473e+07   1.474307e+05   1.960714e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   9.469494e-02   1.040859e+01   4.217656e+00  -7.520133e+04  -5.977135e+04  -1.118390e+05   9.826542e+09  -1.242399e+10   3.243247e+07   1.474307e+05   1.943302e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.871039e-02   1.040377e+01   4.208709e+00  -7.441079e+04  -6.075815e+04  -1.118360e+05   9.936474e+09  -1.224605e+10   4.170574e+07   1.474307e+05   1.926136e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.278944e-02   1.039887e+01   4.199762e+00  -7.361157e+04  -6.173070e+04  -1.118323e+05   1.004226e+10  -1.206636e+10   5.039855e+07   1.474307e+05   1.908676e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.693276e-02   1.039389e+01   4.190816e+00  -7.280404e+04  -6.268882e+04  -1.118280e+05   1.014556e+10  -1.188656e+10   5.825000e+07   1.474307e+05   1.891477e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.114101e-02   1.038884e+01   4.181870e+00  -7.198836e+04  -6.363254e+04  -1.118230e+05   1.024593e+10  -1.170640e+10   6.543795e+07   1.474307e+05   1.874417e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.541483e-02   1.038371e+01   4.172924e+00  -7.116477e+04  -6.456183e+04  -1.118175e+05   1.034339e+10  -1.152594e+10   7.197713e+07   1.474307e+05   1.857496e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.975485e-02   1.037851e+01   4.163979e+00  -7.033350e+04  -6.547668e+04  -1.118115e+05   1.043796e+10  -1.134524e+10   7.788251e+07   1.474307e+05   1.840715e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.416167e-02   1.037323e+01   4.155034e+00  -6.949477e+04  -6.637707e+04  -1.118051e+05   1.052965e+10  -1.116435e+10   8.316922e+07   1.474307e+05   1.824077e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.863588e-02   1.036789e+01   4.146090e+00  -6.864883e+04  -6.726297e+04  -1.117983e+05   1.061849e+10  -1.098332e+10   8.785256e+07   1.474307e+05   1.807581e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.317805e-02   1.036247e+01   4.137146e+00  -6.779589e+04  -6.813439e+04  -1.117911e+05   1.070448e+10  -1.080220e+10   9.194798e+07   1.474307e+05   1.791229e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.778872e-02   1.035699e+01   4.128203e+00  -6.693618e+04  -6.899132e+04  -1.117836e+05   1.078766e+10  -1.062104e+10   9.547108e+07   1.474307e+05   1.775021e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.246843e-02   1.035143e+01   4.119261e+00  -6.606994e+04  -6.983376e+04  -1.117758e+05   1.086805e+10  -1.043988e+10   9.843754e+07   1.474307e+05   1.758959e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.721770e-02   1.034581e+01   4.110319e+00  -6.519737e+04  -7.066170e+04  -1.117678e+05   1.094565e+10  -1.025879e+10   1.008632e+08   1.474307e+05   1.743043e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.203702e-02   1.034013e+01   4.101378e+00  -6.431870e+04  -7.147516e+04  -1.117597e+05   1.102051e+10  -1.007779e+10   1.027639e+08   1.474307e+05   1.727273e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.692686e-02   1.033438e+01   4.092438e+00  -6.343421e+04  -7.227406e+04  -1.117514e+05   1.109207e+10  -9.895793e+09   1.037167e+08   1.474307e+05   1.711376e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.188769e-02   1.032856e+01   4.083498e+00  -6.254403e+04  -7.305852e+04  -1.117431e+05   1.116186e+10  -9.715764e+09   1.047884e+08   1.474307e+05   1.696063e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.919963e-03   1.032269e+01   4.074559e+00  -6.164838e+04  -7.382858e+04  -1.117347e+05   1.122900e+10  -9.535951e+09   1.053750e+08   1.474307e+05   1.680896e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.024094e-03   1.031675e+01   4.065620e+00  -6.074746e+04  -7.458427e+04  -1.117262e+05   1.129350e+10  -9.356397e+09   1.054926e+08   1.474307e+05   1.665876e-26   0.000000e+00   0.000000e+00
